timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3841,0,0,144,-110,0.2221,0.1710,0.0024,270.3560,89.6319,-1.1455,,,,,,,
7.3942,142,-233,0,0,0.2258,0.3791,-0.0054,270.7944,89.5814,-1.1510,,,,,,,
7.4043,129,-216,143,-115,0.4257,0.5302,-0.0025,271.4518,89.4080,-1.1534,,,,,,,
7.4144,0,0,151,-114,0.2328,0.1772,0.0025,271.7084,89.2673,-1.1509,,,,,,,
7.4244,143,-222,0,0,0.2274,0.3612,-0.0052,272.1307,89.2058,-1.1561,,,,,,,
7.4345,128,-220,130,-104,0.4040,0.5196,-0.0028,272.7689,89.0445,-1.1589,,,,,,,
7.4446,0,0,139,-109,0.2143,0.1695,0.0024,273.0101,88.9163,-1.1564,,,,,,,
7.4492,,,,,,,,,,,273.7522,60.7961,-1.3034,3.4847,4.1488,-0.0263,1
7.4547,136,-221,0,0,0.2163,0.3595,-0.0051,273.4262,88.8620,-1.1616,,,,,,,
7.4648,0,0,134,-103,0.2066,0.1601,0.0023,273.6555,88.7364,-1.1593,,,,,,,
7.4749,121,-204,0,0,0.1924,0.3319,-0.0047,274.0365,88.6919,-1.1640,,,,,,,
7.4850,134,-214,141,-108,0.4305,0.5161,-0.0026,274.6805,88.4998,-1.1666,,,,,,,
7.4951,0,0,147,-114,0.2267,0.1772,0.0025,274.9328,88.3614,-1.1641,,,,,,,
7.5052,144,-233,0,0,0.2290,0.3791,-0.0054,275.3714,88.2999,-1.1695,,,,,,,
7.5152,130,-215,135,-111,0.4149,0.5224,-0.0025,276.0141,88.1212,-1.1720,,,,,,,
7.5253,0,0,133,-106,0.2051,0.1648,0.0024,276.2457,87.9964,-1.1697,,,,,,,
7.5354,122,-214,0,0,0.1940,0.3481,-0.0050,276.6419,87.9528,-1.1746,,,,,,,
7.5455,0,0,138,-111,0.2128,0.1726,0.0025,276.8834,87.8233,-1.1722,,,,,,,
7.5557,129,-217,152,-119,0.4395,0.5380,-0.0024,277.5496,87.6263,-1.1746,,,,,,,
7.5658,129,-224,0,0,0.2051,0.3644,-0.0052,277.9648,87.5766,-1.1798,,,,,,,
7.5759,0,0,148,-112,0.2282,0.1741,0.0025,278.2130,87.4323,-1.1773,,,,,,,
7.5860,136,-217,0,0,0.2163,0.3530,-0.0050,278.6218,87.3669,-1.1823,,,,,,,
7.5866,,,,,,,,,,,279.5472,57.6569,-1.3304,4.5588,4.7596,-0.0269,1
7.5960,121,-218,137,-107,0.4037,0.5210,-0.0027,279.2567,87.1898,-1.1850,,,,,,,
7.6061,0,0,151,-118,0.2328,0.1835,0.0026,279.5145,87.0434,-1.1824,,,,,,,
7.6162,129,-224,0,0,0.2051,0.3644,-0.0052,279.9293,86.9905,-1.1876,,,,,,,
7.6263,132,-220,138,-110,0.4227,0.5289,-0.0027,280.5776,86.7953,-1.1903,,,,,,,
7.6364,0,0,137,-110,0.2113,0.1710,0.0024,280.8151,86.6630,-1.1878,,,,,,,
7.6465,131,-222,0,0,0.2083,0.3612,-0.0052,281.2278,86.6036,-1.1930,,,,,,,
7.6565,0,0,131,-112,0.2020,0.1741,0.0025,281.4643,86.4804,-1.1905,,,,,,,
7.6666,121,-229,0,0,0.1924,0.3726,-0.0053,281.8815,86.4389,-1.1958,,,,,,,
7.6767,45,-84,142,-124,0.2905,0.3294,0.0008,282.2946,86.2894,-1.1950,,,,,,,
7.6868,0,0,142,-108,0.2190,0.1679,0.0024,282.5313,86.1476,-1.1926,,,,,,,
7.6969,99,-156,0,0,0.1574,0.2538,-0.0036,282.8252,86.0944,-1.1962,,,,,,,
7.7070,144,-228,137,-105,0.4403,0.5342,-0.0030,283.4831,85.8791,-1.1992,,,,,,,
7.7171,0,0,148,-114,0.2282,0.1772,0.0025,283.7313,85.7312,-1.1967,,,,,,,
7.7271,143,-229,0,0,0.2274,0.3726,-0.0053,284.1610,85.6545,-1.2020,,,,,,,
7.7326,,,,,,,,,,,285.7346,55.3418,-1.3571,3.7219,5.4581,-0.0267,1
7.7372,0,0,154,-125,0.2375,0.1943,0.0028,284.4280,85.5034,-1.1992,,,,,,,
7.7473,142,-246,0,0,0.2258,0.4002,-0.0057,284.8827,85.4370,-1.2049,,,,,,,
7.7574,140,-189,147,-118,0.4493,0.4909,-0.0018,285.5017,85.1925,-1.2067,,,,,,,
7.7675,0,0,158,-120,0.2436,0.1866,0.0027,285.7630,85.0316,-1.2041,,,,,,,
7.7776,120,-189,0,0,0.1908,0.3075,-0.0044,286.1183,84.9629,-1.2084,,,,,,,
7.7876,143,-233,147,-117,0.4541,0.5610,-0.0028,286.8035,84.7362,-1.2113,,,,,,,
7.7977,0,0,149,-114,0.2298,0.1772,0.0025,287.0505,84.5838,-1.2087,,,,,,,
7.8078,134,-219,0,0,0.2131,0.3563,-0.0051,287.4589,84.5097,-1.2138,,,,,,,
7.8179,116,-191,127,-102,0.3803,0.4693,-0.0022,288.0314,84.3167,-1.2160,,,,,,,
7.8280,0,0,122,-102,0.1881,0.1586,0.0023,288.2456,84.1957,-1.2137,,,,,,,
7.8381,121,-209,0,0,0.1924,0.3400,-0.0049,288.6312,84.1333,-1.2186,,,,,,,
7.8481,0,0,155,-121,0.2390,0.1881,0.0027,288.8905,83.9742,-1.2159,,,,,,,
7.8582,158,-254,0,0,0.2513,0.4132,-0.0059,289.3650,83.8808,-1.2218,,,,,,,
7.8683,150,-232,162,-116,0.4884,0.5578,-0.0028,290.0558,83.6116,-1.2246,,,,,,,
7.8784,0,0,155,-115,0.2390,0.1788,0.0026,290.3053,83.4478,-1.2221,,,,,,,
7.8808,,,,,,,,,,,290.8132,52.0598,-1.3841,4.2845,4.2669,-0.0270,1
7.8885,124,-204,0,0,0.1972,0.3319,-0.0047,290.6844,83.3749,-1.2268,,,,,,,
7.8986,91,-191,108,-99,0.3113,0.4647,-0.0022,291.2266,83.2380,-1.2290,,,,,,,
7.9087,0,0,116,-102,0.1789,0.1586,0.0023,291.4361,83.1229,-1.2268,,,,,,,
7.9187,116,-209,0,0,0.1845,0.3400,-0.0049,291.8183,83.0630,-1.2316,,,,,,,
7.9288,0,0,139,-108,0.2143,0.1679,0.0024,292.0481,82.9170,-1.2292,,,,,,,
7.9389,143,-226,0,0,0.2274,0.3677,-0.0053,292.4705,82.8247,-1.2345,,,,,,,
7.9490,142,-227,168,-129,0.4849,0.5699,-0.0024,293.1681,82.5542,-1.2369,,,,,,,
7.9591,0,0,149,-109,0.2298,0.1695,0.0024,293.4037,82.3930,-1.2345,,,,,,,
7.9692,140,-220,0,0,0.2226,0.3579,-0.0051,293.8148,82.2999,-1.2396,,,,,,,
7.9792,123,-216,144,-113,0.4177,0.5271,-0.0025,294.4488,82.0755,-1.2421,,,,,,,
7.9893,0,0,147,-119,0.2267,0.1850,0.0026,294.6973,81.9210,-1.2395,,,,,,,
7.9994,135,-224,0,0,0.2147,0.3644,-0.0052,295.1115,81.8355,-1.2447,,,,,,,
8.0095,0,0,143,-114,0.2205,0.1772,0.0025,295.3502,81.6837,-1.2421,,,,,,,
8.0199,137,-241,153,-122,0.4538,0.5818,-0.0029,296.0470,81.4409,-1.2450,,,,,,,
8.0268,,,,,,,,,,,295.9521,49.0296,-1.4097,3.9314,4.4871,-0.0256,1
8.0300,139,-227,0,0,0.2210,0.3693,-0.0053,296.4673,81.3486,-1.2503,,,,,,,
8.0400,0,0,138,-105,0.2128,0.1632,0.0023,296.6895,81.1983,-1.2480,,,,,,,
8.0501,123,-210,0,0,0.1956,0.3416,-0.0049,297.0754,81.1203,-1.2528,,,,,,,
8.0602,117,-215,138,-113,0.3989,0.5255,-0.0025,297.6989,80.9049,-1.2553,,,,,,,
8.0703,0,0,136,-117,0.2097,0.1819,0.0026,297.9371,80.7623,-1.2527,,,,,,,
8.0804,123,-227,0,0,0.1956,0.3693,-0.0053,298.3489,80.6909,-1.2580,,,,,,,
8.0905,134,-227,145,-123,0.4367,0.5605,-0.0025,299.0163,80.4470,-1.2606,,,,,,,
8.1006,0,0,153,-119,0.2359,0.1850,0.0026,299.2647,80.2791,-1.2579,,,,,,,
8.1106,142,-230,0,0,0.2258,0.3742,-0.0053,299.6899,80.1783,-1.2633,,,,,,,
8.1207,0,0,160,-120,0.2467,0.1866,0.0027,299.9427,80.0000,-1.2606,,,,,,,
8.1308,149,-224,0,0,0.2370,0.3644,-0.0052,300.3617,79.8845,-1.2658,,,,,,,
8.1409,142,-214,156,-115,0.4664,0.5269,-0.0024,301.0041,79.5971,-1.2682,,,,,,,
8.1510,0,0,126,-100,0.1943,0.1555,0.0022,301.2105,79.4582,-1.2660,,,,,,,
8.1611,105,-203,0,0,0.1670,0.3303,-0.0047,301.5755,79.3971,-1.2707,,,,,,,
8.1711,121,-211,123,-103,0.3821,0.5034,-0.0026,302.1691,79.1802,-1.2733,,,,,,,
8.1723,,,,,,,,,,,301.0509,46.6094,-1.4360,3.2067,4.6446,-0.0263,1
8.1812,0,0,134,-107,0.2066,0.1664,0.0024,302.3889,79.0316,-1.2710,,,,,,,
8.1913,134,-232,0,0,0.2131,0.3774,-0.0054,302.8122,78.9384,-1.2763,,,,,,,
8.2014,0,0,145,-117,0.2236,0.1819,0.0026,303.0514,78.7775,-1.2737,,,,,,,
8.2115,133,-218,0,0,0.2115,0.3547,-0.0051,303.4521,78.6780,-1.2788,,,,,,,
8.2216,133,-211,147,-113,0.4382,0.5190,-0.0024,304.0749,78.4070,-1.2812,,,,,,,
8.2316,0,0,131,-104,0.2020,0.1617,0.0023,304.2878,78.2599,-1.2789,,,,,,,
8.2417,116,-207,0,0,0.1845,0.3368,-0.0048,304.6632,78.1792,-1.2837,,,,,,,
8.2518,131,-213,136,-109,0.4180,0.5160,-0.0025,305.2761,77.9236,-1.2862,,,,,,,
8.2619,0,0,133,-99,0.2051,0.1539,0.0022,305.4816,77.7702,-1.2840,,,,,,,
8.2720,136,-212,0,0,0.2163,0.3449,-0.0049,305.8733,77.6593,-1.2890,,,,,,,
8.2821,134,-221,142,-104,0.4321,0.5212,-0.0028,306.4937,77.3884,-1.2918,,,,,,,
8.2922,0,0,144,-109,0.2221,0.1695,0.0024,306.7180,77.2219,-1.2894,,,,,,,
8.3022,148,-232,0,0,0.2354,0.3774,-0.0054,307.1456,77.0994,-1.2948,,,,,,,
8.3111,,,,,,,,,,,306.4760,43.1185,-1.4629,4.1882,4.9069,-0.0269,1
8.3123,0,0,140,-111,0.2159,0.1726,0.0025,307.3707,76.9390,-1.2923,,,,,,,
8.3224,116,-204,0,0,0.1845,0.3319,-0.0047,307.7403,76.8520,-1.2970,,,,,,,
8.3325,127,-211,126,-94,0.3963,0.4894,-0.0028,308.3183,76.6020,-1.2999,,,,,,,
8.3426,0,0,131,-107,0.2020,0.1664,0.0024,308.5328,76.4522,-1.2975,,,,,,,
8.3527,128,-218,0,0,0.2036,0.3547,-0.0051,308.9290,76.3509,-1.3025,,,,,,,
8.3627,131,-216,139,-107,0.4227,0.5178,-0.0026,309.5399,76.0797,-1.3052,,,,,,,
8.3728,0,0,136,-103,0.2097,0.1601,0.0023,309.7496,75.9197,-1.3029,,,,,,,
8.3829,133,-221,0,0,0.2115,0.3595,-0.0051,310.1521,75.8098,-1.3080,,,,,,,
8.3930,0,0,126,-100,0.1943,0.1555,0.0022,310.3528,75.6628,-1.3058,,,,,,,
8.4031,125,-212,0,0,0.1988,0.3449,-0.0049,310.7375,75.5603,-1.3107,,,,,,,
8.4132,132,-221,132,-106,0.4135,0.5243,-0.0028,311.3502,75.2947,-1.3135,,,,,,,
8.4232,0,0,149,-114,0.2298,0.1772,0.0025,311.5802,75.1179,-1.3110,,,,,,,
8.4333,135,-225,0,0,0.2147,0.3660,-0.0052,311.9889,75.0034,-1.3162,,,,,,,
8.4434,144,-239,153,-111,0.4649,0.5614,-0.0031,312.6488,74.6938,-1.3193,,,,,,,
8.4535,0,0,142,-107,0.2190,0.1664,0.0024,312.8646,74.5234,-1.3169,,,,,,,
8.4562,,,,,,,,,,,312.0526,38.9927,-1.4888,4.7022,5.1000,-0.0259,1
8.4636,128,-219,0,0,0.2036,0.3563,-0.0051,313.2603,74.4148,-1.3220,,,,,,,
8.4738,146,-243,152,-121,0.4666,0.5835,-0.0030,313.9402,74.1053,-1.3250,,,,,,,
8.4839,0,0,147,-110,0.2267,0.1710,0.0024,314.1615,73.9273,-1.3225,,,,,,,
8.4940,128,-200,0,0,0.2036,0.3254,-0.0046,314.5266,73.8091,-1.3272,,,,,,,
8.5041,0,0,143,-109,0.2205,0.1695,0.0024,314.7445,73.6362,-1.3248,,,,,,,
8.5142,107,-190,0,0,0.1702,0.3091,-0.0044,315.0855,73.5457,-1.3292,,,,,,,
8.5242,140,-217,141,-107,0.4401,0.5194,-0.0027,315.6947,73.2419,-1.3318,,,,,,,
8.5343,0,0,145,-116,0.2236,0.1804,0.0026,315.9231,73.0676,-1.3293,,,,,,,
8.5444,132,-215,0,0,0.2099,0.3498,-0.0050,316.3126,72.9465,-1.3343,,,,,,,
8.5545,143,-225,147,-116,0.4541,0.5464,-0.0027,316.9498,72.6322,-1.3369,,,,,,,
8.5646,0,0,140,-106,0.2159,0.1648,0.0024,317.1603,72.4607,-1.3346,,,,,,,
8.5747,126,-216,0,0,0.2004,0.3514,-0.0050,317.5486,72.3471,-1.3396,,,,,,,
8.5847,0,0,144,-115,0.2221,0.1788,0.0026,317.7737,72.1722,-1.3370,,,,,,,
8.5948,132,-221,0,0,0.2099,0.3595,-0.0051,318.1718,72.0503,-1.3422,,,,,,,
8.6049,142,-216,146,-105,0.4510,0.5147,-0.0027,318.7748,71.7269,-1.3449,,,,,,,
8.6053,,,,,,,,,,,316.1919,35.3270,-1.5156,3.9923,3.8253,-0.0268,1
8.6150,0,0,138,-111,0.2128,0.1726,0.0025,318.9909,71.5584,-1.3424,,,,,,,
8.6251,126,-207,0,0,0.2004,0.3368,-0.0048,319.3640,71.4386,-1.3472,,,,,,,
8.6352,137,-218,150,-110,0.4492,0.5257,-0.0026,319.9758,71.1164,-1.3498,,,,,,,
8.6453,0,0,147,-117,0.2267,0.1819,0.0026,320.2032,70.9353,-1.3472,,,,,,,
8.6553,120,-207,0,0,0.1908,0.3368,-0.0048,320.5736,70.8230,-1.3520,,,,,,,
8.6654,0,0,129,-101,0.1989,0.1570,0.0022,320.7702,70.6631,-1.3498,,,,,,,
8.6755,132,-221,0,0,0.2099,0.3595,-0.0051,321.1667,70.5361,-1.3549,,,,,,,
8.6856,145,-224,155,-120,0.4696,0.5510,-0.0025,321.8051,70.1946,-1.3575,,,,,,,
8.6957,0,0,148,-113,0.2282,0.1757,0.0025,322.0253,70.0090,-1.3550,,,,,,,
8.7058,140,-227,0,0,0.2226,0.3693,-0.0053,322.4334,69.8696,-1.3602,,,,,,,
8.7158,133,-213,150,-115,0.4428,0.5253,-0.0024,323.0392,69.5456,-1.3626,,,,,,,
8.7259,0,0,128,-104,0.1974,0.1617,0.0023,323.2384,69.3861,-1.3603,,,,,,,
8.7360,119,-209,0,0,0.1892,0.3400,-0.0049,323.6102,69.2712,-1.3652,,,,,,,
8.7461,134,-227,140,-110,0.4290,0.5403,-0.0028,324.2263,68.9607,-1.3680,,,,,,,
8.7531,,,,,,,,,,,321.3104,31.9704,-1.5429,3.6340,4.9255,-0.0273,1
8.7562,0,0,163,-126,0.2514,0.1959,0.0028,324.4691,68.7543,-1.3652,,,,,,,
8.7663,141,-243,0,0,0.2242,0.3953,-0.0056,324.9014,68.6143,-1.3709,,,,,,,
8.7763,0,0,154,-119,0.2375,0.1850,0.0026,325.1302,68.4186,-1.3682,,,,,,,
8.7864,143,-239,0,0,0.2274,0.3888,-0.0056,325.5564,68.2728,-1.3738,,,,,,,
8.7965,147,-233,150,-118,0.4651,0.5625,-0.0028,326.1986,67.9260,-1.3766,,,,,,,
8.8066,0,0,0,0,0.0000,0.0000,0.0000,326.1986,67.9260,-1.3766,,,,,,,
8.8167,123,-215,0,0,0.1956,0.3498,-0.0050,326.5792,67.8006,-1.3816,,,,,,,
8.8268,132,-217,136,-110,0.4196,0.5241,-0.0026,327.1725,67.4863,-1.3842,,,,,,,
8.8368,0,0,144,-116,0.2221,0.1804,0.0026,327.3911,67.3018,-1.3816,,,,,,,
8.8469,127,-217,0,0,0.2020,0.3530,-0.0050,327.7755,67.1689,-1.3866,,,,,,,
8.8570,0,0,263,-210,0.4056,0.3265,0.0047,328.1715,66.8309,-1.3820,,,,,,,
8.8671,128,-228,0,0,0.2036,0.3709,-0.0053,328.5737,66.6995,-1.3873,,,,,,,
8.8772,149,-236,147,-115,0.4636,0.5627,-0.0029,329.2111,66.3454,-1.3902,,,,,,,
8.8866,,,,,,,,,,,327.1417,28.6257,-1.5704,3.5061,5.7357,-0.0275,1
8.8873,0,0,157,-125,0.2421,0.1943,0.0028,329.4461,66.1425,-1.3874,,,,,,,
8.8973,152,-257,0,0,0.2417,0.4181,-0.0060,329.9008,65.9797,-1.3934,,,,,,,
8.9074,153,-241,163,-121,0.4947,0.5802,-0.0029,330.5586,65.5942,-1.3963,,,,,,,
8.9175,0,0,150,-114,0.2313,0.1772,0.0025,330.7735,65.3975,-1.3938,,,,,,,
8.9276,136,-237,0,0,0.2163,0.3856,-0.0055,331.1908,65.2513,-1.3993,,,,,,,
8.9378,0,0,145,-115,0.2236,0.1788,0.0026,331.4053,65.0618,-1.3967,,,,,,,
8.9479,134,-225,145,-108,0.4367,0.5340,-0.0028,332.0064,64.7233,-1.3996,,,,,,,
8.9580,148,-232,0,0,0.2354,0.3774,-0.0054,332.4179,64.5546,-1.4050,,,,,,,
8.9681,0,0,149,-114,0.2298,0.1772,0.0025,332.6309,64.3575,-1.4024,,,,,,,
8.9782,144,-233,0,0,0.2290,0.3791,-0.0054,333.0426,64.1942,-1.4078,,,,,,,
8.9882,132,-224,145,-112,0.4335,0.5385,-0.0027,333.6439,63.8530,-1.4106,,,,,,,
8.9983,0,0,148,-113,0.2282,0.1757,0.0025,333.8540,63.6560,-1.4080,,,,,,,
9.0084,145,-250,0,0,0.2306,0.4067,-0.0058,334.2922,63.4931,-1.4139,,,,,,,
9.0185,135,-217,154,-113,0.4522,0.5287,-0.0025,334.8846,63.1283,-1.4164,,,,,,,
9.0286,0,0,138,-109,0.2128,0.1695,0.0024,335.0850,62.9444,-1.4140,,,,,,,
9.0351,,,,,,,,,,,330.3455,24.9162,-1.5961,3.7107,3.2023,-0.0257,1
9.0387,131,-224,0,0,0.2083,0.3644,-0.0052,335.4771,62.7945,-1.4192,,,,,,,
9.0488,0,0,143,-113,0.2205,0.1757,0.0025,335.6843,62.6033,-1.4167,,,,,,,
9.0589,130,-218,0,0,0.2067,0.3547,-0.0051,336.0661,62.4525,-1.4217,,,,,,,
9.0690,134,-215,141,-106,0.4305,0.5146,-0.0026,336.6385,62.1024,-1.4244,,,,,,,
9.0791,0,0,139,-109,0.2143,0.1695,0.0024,336.8376,61.9153,-1.4220,,,,,,,
9.0892,130,-235,0,0,0.2067,0.3823,-0.0055,337.2460,61.7665,-1.4274,,,,,,,
9.0992,144,-242,144,-112,0.4511,0.5678,-0.0031,337.8719,61.4002,-1.4305,,,,,,,
9.1093,0,0,153,-116,0.2359,0.1804,0.0026,338.0837,61.1921,-1.4280,,,,,,,
9.1194,140,-235,0,0,0.2226,0.3823,-0.0055,338.4933,61.0250,-1.4334,,,,,,,
9.1295,0,0,158,-117,0.2436,0.1819,0.0026,338.7072,60.8088,-1.4308,,,,,,,
9.1396,134,-223,0,0,0.2131,0.3628,-0.0052,339.0957,60.6474,-1.4360,,,,,,,
9.1497,128,-214,137,-107,0.4148,0.5145,-0.0026,339.6609,60.3048,-1.4386,,,,,,,
9.1597,0,0,132,-108,0.2036,0.1679,0.0024,339.8544,60.1253,-1.4362,,,,,,,
9.1698,132,-236,0,0,0.2099,0.3839,-0.0055,340.2626,59.9677,-1.4417,,,,,,,
9.1799,132,-216,142,-108,0.4289,0.5193,-0.0026,340.8323,59.6085,-1.4443,,,,,,,
9.1838,,,,,,,,,,,336.4092,19.8606,-1.6247,4.9005,6.1897,-0.0286,1
9.1900,0,0,131,-100,0.2020,0.1555,0.0022,341.0122,59.4279,-1.4421,,,,,,,
9.2001,142,-245,0,0,0.2258,0.3986,-0.0057,341.4360,59.2539,-1.4478,,,,,,,
9.2102,147,-240,151,-116,0.4666,0.5708,-0.0030,342.0591,58.8599,-1.4508,,,,,,,
9.2203,0,0,158,-118,0.2436,0.1835,0.0026,342.2707,58.6403,-1.4482,,,,,,,
9.2303,143,-245,0,0,0.2274,0.3986,-0.0057,342.6936,58.4621,-1.4539,,,,,,,
9.2404,0,0,137,-107,0.2113,0.1664,0.0024,342.8837,58.2719,-1.4515,,,,,,,
9.2505,136,-223,0,0,0.2163,0.3628,-0.0052,343.2692,58.0994,-1.4567,,,,,,,
9.2606,146,-234,155,-113,0.4712,0.5564,-0.0029,343.8750,57.6937,-1.4596,,,,,,,
9.2707,0,0,145,-120,0.2236,0.1866,0.0027,344.0855,57.4925,-1.4569,,,,,,,
9.2807,142,-235,0,0,0.2258,0.3823,-0.0055,344.4905,57.3104,-1.4624,,,,,,,
9.2908,127,-203,152,-115,0.4364,0.5090,-0.0022,345.0434,56.9311,-1.4646,,,,,,,
9.3009,0,0,138,-107,0.2128,0.1664,0.0024,345.2316,56.7374,-1.4622,,,,,,,
9.3110,127,-218,0,0,0.2020,0.3547,-0.0051,345.6057,56.5741,-1.4673,,,,,,,
9.3211,0,0,132,-107,0.2036,0.1664,0.0024,345.7924,56.3890,-1.4649,,,,,,,
9.3282,,,,,,,,,,,339.0260,13.9522,-1.6487,5.7589,2.9313,-0.0240,1
9.3312,122,-211,0,0,0.1940,0.3433,-0.0049,346.1539,56.2315,-1.4698,,,,,,,
9.3413,136,-239,144,-113,0.4383,0.5645,-0.0030,346.7591,55.8514,-1.4728,,,,,,,
9.3513,0,0,151,-117,0.2328,0.1819,0.0026,346.9632,55.6377,-1.4702,,,,,,,
9.3614,92,-175,0,0,0.1463,0.2847,-0.0041,347.2609,55.5202,-1.4743,,,,,,,
9.3715,112,-197,133,-102,0.3832,0.4791,-0.0023,347.7743,55.1843,-1.4766,,,,,,,
9.3816,0,0,134,-105,0.2066,0.1632,0.0023,347.9565,54.9941,-1.4743,,,,,,,
9.3917,120,-206,0,0,0.1908,0.3351,-0.0048,348.3081,54.8357,-1.4791,,,,,,,
9.4019,111,-185,133,-103,0.3816,0.4611,-0.0020,348.8018,54.4974,-1.4811,,,,,,,
9.4120,0,0,124,-93,0.1912,0.1446,0.0021,348.9632,54.3201,-1.4790,,,,,,,
9.4221,114,-189,0,0,0.1813,0.3075,-0.0044,349.2856,54.1670,-1.4834,,,,,,,
9.4321,0,0,122,-94,0.1881,0.1461,0.0021,349.4478,53.9925,-1.4813,,,,,,,
9.4422,103,-187,0,0,0.1638,0.3042,-0.0043,349.7652,53.8559,-1.4857,,,,,,,
9.4523,122,-203,128,-101,0.3914,0.4873,-0.0025,350.2835,53.5067,-1.4881,,,,,,,
9.4624,0,0,117,-89,0.1804,0.1384,0.0020,350.4365,53.3385,-1.4862,,,,,,,
9.4725,117,-200,0,0,0.1861,0.3254,-0.0046,350.7761,53.1798,-1.4908,,,,,,,
9.4755,,,,,,,,,,,343.8498,10.4914,-1.6746,3.0749,5.0785,-0.0259,1
9.4826,125,-200,131,-101,0.4008,0.4824,-0.0024,351.2885,52.8182,-1.4932,,,,,,,
9.4927,0,0,135,-109,0.2082,0.1695,0.0024,351.4739,52.6240,-1.4908,,,,,,,
9.5027,136,-227,0,0,0.2163,0.3693,-0.0053,351.8588,52.4369,-1.4961,,,,,,,
9.5128,0,0,132,-104,0.2036,0.1617,0.0023,352.0354,52.2462,-1.4938,,,,,,,
9.5229,116,-194,0,0,0.1845,0.3156,-0.0045,352.3639,52.0858,-1.4983,,,,,,,
9.5330,124,-201,135,-104,0.4054,0.4887,-0.0024,352.8803,51.7163,-1.5006,,,,,,,
9.5431,0,0,139,-110,0.2143,0.1710,0.0024,353.0662,51.5147,-1.4982,,,,,,,
9.5532,137,-220,0,0,0.2179,0.3579,-0.0051,353.4384,51.3225,-1.5033,,,,,,,
9.5632,141,-232,151,-113,0.4571,0.5531,-0.0029,354.0205,50.9029,-1.5062,,,,,,,
9.5733,0,0,148,-111,0.2282,0.1726,0.0025,354.2077,50.6865,-1.5037,,,,,,,
9.5834,135,-225,0,0,0.2147,0.3660,-0.0052,354.5869,50.4959,-1.5089,,,,,,,
9.5935,0,0,153,-118,0.2359,0.1835,0.0026,354.7848,50.2720,-1.5063,,,,,,,
9.6036,141,-225,0,0,0.2242,0.3660,-0.0052,355.1641,50.0708,-1.5115,,,,,,,
9.6099,,,,,,,,,,,346.8790,6.9388,-1.6986,3.2196,3.3809,-0.0241,1
9.6137,138,-232,148,-111,0.4477,0.5500,-0.0029,355.7390,49.6556,-1.5145,,,,,,,
9.6238,0,0,147,-113,0.2267,0.1757,0.0025,355.9274,49.4394,-1.5120,,,,,,,
9.6338,141,-222,0,0,0.2242,0.3612,-0.0052,356.3006,49.2359,-1.5171,,,,,,,
9.6439,124,-208,140,-105,0.4131,0.5016,-0.0025,356.8232,48.8496,-1.5196,,,,,,,
9.6540,0,0,127,-100,0.1958,0.1555,0.0022,356.9887,48.6622,-1.5174,,,,,,,
9.6641,120,-190,0,0,0.1908,0.3091,-0.0044,357.3072,48.4874,-1.5218,,,,,,,
9.6742,119,-205,131,-102,0.3913,0.4921,-0.0025,357.8174,48.1201,-1.5243,,,,,,,
9.6843,0,0,132,-106,0.2036,0.1648,0.0024,357.9917,47.9246,-1.5220,,,,,,,
9.6943,122,-209,0,0,0.1940,0.3400,-0.0049,358.3403,47.7466,-1.5268,,,,,,,
9.7044,0,0,139,-105,0.2143,0.1632,0.0023,358.5131,47.5398,-1.5245,,,,,,,
9.7145,143,-225,0,0,0.2274,0.3660,-0.0052,358.8887,47.3286,-1.5297,,,,,,,
9.7246,130,-212,137,-104,0.4180,0.5066,-0.0026,359.4115,46.9311,-1.5323,,,,,,,
9.7347,0,0,138,-106,0.2128,0.1648,0.0024,359.5846,46.7250,-1.5300,,,,,,,
9.7448,134,-202,0,0,0.2131,0.3286,-0.0047,359.9212,46.5247,-1.5347,,,,,,,
9.7548,106,-172,118,-85,0.3505,0.4120,-0.0021,360.3452,46.1888,-1.5368,,,,,,,
9.7582,,,,,,,,,,,352.1972,2.6040,-1.7252,3.6214,5.8275,-0.0266,1
9.7649,0,0,125,-98,0.1928,0.1524,0.0022,360.5043,46.0015,-1.5346,,,,,,,
9.7750,119,-201,0,0,0.1892,0.3270,-0.0047,360.8375,45.8234,-1.5393,,,,,,,
9.7851,0,0,125,-103,0.1928,0.1601,0.0023,361.0038,45.6360,-1.5370,,,,,,,
9.7952,117,-199,0,0,0.1861,0.3237,-0.0046,361.3333,45.4602,-1.5416,,,,,,,
9.8053,120,-207,123,-102,0.3805,0.4953,-0.0025,361.8390,45.0937,-1.5442,,,,,,,
9.8154,0,0,134,-104,0.2066,0.1617,0.0023,362.0064,44.8916,-1.5419,,,,,,,
9.8254,122,-205,0,0,0.1940,0.3335,-0.0048,362.3449,44.7065,-1.5466,,,,,,,
9.8356,126,-198,133,-99,0.4055,0.4760,-0.0024,362.8302,44.3121,-1.5490,,,,,,,
9.8457,0,0,128,-105,0.1974,0.1632,0.0023,362.9979,44.1185,-1.5467,,,,,,,
