timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7997,77,-311,80,-239,0.2458,0.8775,-0.0019,209.7177,457.2549,-0.4497,,,,,,,
9.8098,73,-309,0,0,0.1161,0.5027,-0.0072,210.0422,457.6560,-0.4569,,,,,,,
9.8199,0,0,86,-259,0.1326,0.4027,0.0058,210.3380,457.9597,-0.4512,,,,,,,
9.8299,66,-313,0,0,0.1050,0.5092,-0.0073,210.6560,458.3710,-0.4584,,,,,,,
9.8400,77,-318,75,-261,0.2381,0.9231,-0.0016,211.2786,459.0930,-0.4600,,,,,,,
9.8501,0,0,82,-261,0.1264,0.4058,0.0058,211.5712,459.4013,-0.4542,,,,,,,
9.8602,68,-322,0,0,0.1081,0.5238,-0.0075,211.8998,459.8233,-0.4617,,,,,,,
9.8703,0,0,82,-287,0.1264,0.4462,0.0064,212.2107,460.1675,-0.4553,,,,,,,
9.8804,72,-340,79,-272,0.2363,0.9760,-0.0019,212.8528,460.9395,-0.4572,,,,,,,
9.8904,75,-328,0,0,0.1193,0.5336,-0.0076,213.1970,461.3644,-0.4648,,,,,,,
9.9005,0,0,86,-284,0.1326,0.4416,0.0063,213.5125,461.7006,-0.4585,,,,,,,
9.9106,65,-303,68,-257,0.2082,0.8925,-0.0013,214.0947,462.4084,-0.4599,,,,,,,
9.9161,,,,,,,,,,,265.0071,437.0639,-0.5762,1.9127,8.1659,-0.0139,1
9.9207,57,-303,0,0,0.0906,0.4929,-0.0070,214.3961,462.8088,-0.4669,,,,,,,
9.9307,0,0,60,-268,0.0925,0.4167,0.0060,214.6653,463.1401,-0.4609,,,,,,,
9.9408,66,-314,0,0,0.1050,0.5108,-0.0073,214.9880,463.5497,-0.4682,,,,,,,
9.9509,0,0,80,-264,0.1234,0.4105,0.0059,215.2824,463.8612,-0.4624,,,,,,,
9.9610,79,-330,78,-267,0.2459,0.9520,-0.0017,215.9278,464.6030,-0.4641,,,,,,,
9.9710,74,-296,0,0,0.1177,0.4815,-0.0069,216.2499,464.9798,-0.4710,,,,,,,
9.9811,0,0,85,-250,0.1311,0.3887,0.0056,216.5423,465.2675,-0.4654,,,,,,,
9.9912,81,-327,73,-249,0.2414,0.9191,-0.0021,217.1713,465.9799,-0.4675,,,,,,,
10.0012,74,-304,0,0,0.1177,0.4946,-0.0071,217.5006,466.3672,-0.4746,,,,,,,
10.0114,0,0,85,-258,0.1311,0.4011,0.0057,217.7996,466.6649,-0.4688,,,,,,,
10.0214,69,-279,0,0,0.1097,0.4539,-0.0065,218.1037,467.0193,-0.4753,,,,,,,
10.0315,0,0,59,-233,0.0910,0.3623,0.0052,218.3497,467.3004,-0.4702,,,,,,,
10.0416,57,-288,69,-248,0.1970,0.8541,-0.0012,218.9127,467.9722,-0.4713,,,,,,,
10.0517,74,-333,0,0,0.1177,0.5417,-0.0077,219.2652,468.4001,-0.4791,,,,,,,
10.0617,0,0,76,-265,0.1172,0.4120,0.0059,219.5582,468.7125,-0.4732,,,,,,,
10.0627,,,,,,,,,,,271.7353,441.9871,-0.5900,2.9596,7.7940,-0.0138,1
10.0718,71,-321,76,-262,0.2301,0.9296,-0.0016,220.1872,469.4346,-0.4748,,,,,,,
10.0819,73,-309,0,0,0.1161,0.5027,-0.0072,220.5217,469.8274,-0.4820,,,,,,,
10.0919,0,0,74,-250,0.1141,0.3887,0.0056,220.8022,470.1197,-0.4765,,,,,,,
10.1020,68,-314,0,0,0.1081,0.5108,-0.0073,221.1341,470.5228,-0.4838,,,,,,,
10.1121,74,-323,70,-256,0.2256,0.9235,-0.0018,221.7640,471.2348,-0.4856,,,,,,,
10.1222,0,0,70,-257,0.1079,0.3996,0.0057,222.0451,471.5386,-0.4799,,,,,,,
10.1323,54,-273,0,0,0.0859,0.4441,-0.0063,222.3274,471.8921,-0.4862,,,,,,,
10.1423,0,0,73,-256,0.1126,0.3980,0.0057,222.6121,472.1921,-0.4805,,,,,,,
10.1524,86,-321,86,-253,0.2694,0.9156,-0.0018,223.2748,472.8789,-0.4824,,,,,,,
10.1625,84,-303,0,0,0.1336,0.4929,-0.0070,223.6231,473.2524,-0.4894,,,,,,,
10.1726,0,0,80,-255,0.1234,0.3965,0.0057,223.9176,473.5452,-0.4838,,,,,,,
10.1826,84,-321,87,-263,0.2677,0.9311,-0.0016,224.5882,474.2444,-0.4854,,,,,,,
10.1927,84,-315,0,0,0.1336,0.5125,-0.0073,224.9469,474.6340,-0.4927,,,,,,,
10.1987,,,,,,,,,,,278.0245,447.8369,-0.6045,1.9713,8.3600,-0.0145,1
10.2028,0,0,86,-258,0.1326,0.4011,0.0057,225.2526,474.9256,-0.4870,,,,,,,
10.2129,93,-329,0,0,0.1479,0.5352,-0.0076,225.6353,475.3279,-0.4946,,,,,,,
10.2230,0,0,91,-269,0.1403,0.4182,0.0060,225.9565,475.6304,-0.4886,,,,,,,
10.2331,70,-307,66,-257,0.2131,0.8990,-0.0014,226.5671,476.3237,-0.4901,,,,,,,
10.2431,66,-318,0,0,0.1050,0.5173,-0.0074,226.9047,476.7295,-0.4975,,,,,,,
10.2532,0,0,72,-273,0.1110,0.4244,0.0061,227.2039,477.0505,-0.4914,,,,,,,
10.2633,69,-322,80,-266,0.2331,0.9374,-0.0016,227.8523,477.7665,-0.4930,,,,,,,
10.2734,72,-325,0,0,0.1145,0.5287,-0.0076,228.2049,478.1767,-0.5005,,,,,,,
10.2834,0,0,95,-285,0.1465,0.4431,0.0063,228.5451,478.4963,-0.4942,,,,,,,
10.2935,80,-333,0,0,0.1272,0.5417,-0.0077,228.9156,478.9114,-0.5019,,,,,,,
10.3036,0,0,71,-272,0.1095,0.4229,0.0060,229.2141,479.2304,-0.4959,,,,,,,
10.3137,59,-317,71,-273,0.2033,0.9402,-0.0013,229.8407,479.9602,-0.4972,,,,,,,
10.3238,60,-299,0,0,0.0954,0.4864,-0.0069,230.1579,480.3411,-0.5041,,,,,,,
10.3339,0,0,59,-247,0.0910,0.3840,0.0055,230.4223,480.6341,-0.4986,,,,,,,
10.3439,61,-300,67,-250,0.2003,0.8767,-0.0014,231.0180,481.3079,-0.5001,,,,,,,
10.3447,,,,,,,,,,,284.8224,453.1371,-0.6186,2.5810,8.2245,-0.0141,1
10.3540,65,-291,0,0,0.1034,0.4734,-0.0068,231.3370,481.6727,-0.5068,,,,,,,
10.3641,0,0,76,-251,0.1172,0.3902,0.0056,231.6280,481.9578,-0.5013,,,,,,,
10.3741,74,-313,81,-249,0.2426,0.8963,-0.0017,232.2721,482.6267,-0.5030,,,,,,,
10.3842,73,-299,0,0,0.1161,0.4864,-0.0069,232.6096,482.9958,-0.5100,,,,,,,
10.3943,0,0,82,-253,0.1264,0.3934,0.0056,232.9112,483.2782,-0.5043,,,,,,,
10.4044,67,-310,0,0,0.1065,0.5043,-0.0072,233.2495,483.6670,-0.5115,,,,,,,
10.4145,0,0,80,-267,0.1234,0.4151,0.0059,233.5594,483.9695,-0.5056,,,,,,,
10.4245,73,-323,66,-265,0.2179,0.9375,-0.0016,234.2047,484.6837,-0.5072,,,,,,,
10.4346,62,-314,0,0,0.0986,0.5108,-0.0073,234.5404,485.0811,-0.5145,,,,,,,
10.4447,0,0,63,-252,0.0971,0.3918,0.0056,234.8170,485.3751,-0.5089,,,,,,,
10.4548,63,-328,76,-274,0.2174,0.9596,-0.0015,235.4750,486.1067,-0.5105,,,,,,,
10.4648,66,-309,0,0,0.1050,0.5027,-0.0072,235.8135,486.4928,-0.5176,,,,,,,
10.4749,0,0,72,-270,0.1110,0.4198,0.0060,236.1168,486.8036,-0.5116,,,,,,,
10.4822,,,,,,,,,,,291.7947,458.3999,-0.6340,2.6282,8.3308,-0.0153,1
10.4850,86,-360,0,0,0.1368,0.5857,-0.0084,236.5247,487.2456,-0.5200,,,,,,,
10.4951,0,0,80,-274,0.1234,0.4260,0.0061,236.8425,487.5549,-0.5139,,,,,,,
10.5051,81,-342,74,-270,0.2429,0.9762,-0.0020,237.5346,488.2849,-0.5159,,,,,,,
10.5152,67,-310,0,0,0.1065,0.5043,-0.0072,237.8775,488.6698,-0.5231,,,,,,,
10.5253,0,0,72,-246,0.1110,0.3825,0.0055,238.1640,488.9465,-0.5176,,,,,,,
10.5353,70,-306,73,-230,0.2239,0.8554,-0.0020,238.7824,489.5784,-0.5196,,,,,,,
10.5454,76,-302,0,0,0.1209,0.4913,-0.0070,239.1326,489.9436,-0.5266,,,,,,,
10.5555,0,0,86,-248,0.1326,0.3856,0.0055,239.4403,490.2111,-0.5211,,,,,,,
10.5656,95,-346,0,0,0.1511,0.5629,-0.0080,239.8532,490.6224,-0.5292,,,,,,,
10.5756,0,0,88,-253,0.1357,0.3934,0.0056,240.1682,490.8944,-0.5236,,,,,,,
10.5857,96,-350,85,-258,0.2837,0.9705,-0.0024,240.9000,491.5922,-0.5260,,,,,,,
10.5958,85,-335,0,0,0.1352,0.5450,-0.0078,241.2921,491.9941,-0.5337,,,,,,,
10.6058,0,0,76,-252,0.1172,0.3918,0.0056,241.5915,492.2726,-0.5282,,,,,,,
10.6159,65,-307,58,-208,0.1928,0.8228,-0.0025,242.1735,492.8854,-0.5307,,,,,,,
10.6260,70,-326,0,0,0.1113,0.5304,-0.0076,242.5394,493.2851,-0.5382,,,,,,,
10.6266,,,,,,,,,,,297.9998,463.4894,-0.6479,1.9846,7.7761,-0.0139,1
10.6361,0,0,68,-268,0.1049,0.4167,0.0060,242.8421,493.5900,-0.5323,,,,,,,
10.6461,67,-325,76,-278,0.2237,0.9610,-0.0014,243.5231,494.3040,-0.5337,,,,,,,
10.6562,82,-332,0,0,0.1304,0.5401,-0.0077,243.9117,494.7012,-0.5414,,,,,,,
10.6663,0,0,73,-279,0.1126,0.4338,0.0062,244.2307,495.0159,-0.5352,,,,,,,
10.6763,0,0,0,0,0.0000,0.0000,0.0000,244.2307,495.0159,-0.5352,,,,,,,
10.6864,0,0,73,-283,0.1126,0.4400,0.0063,244.5509,495.3380,-0.5289,,,,,,,
10.6965,72,-327,67,-269,0.2178,0.9502,-0.0016,245.2190,496.0479,-0.5305,,,,,,,
10.7066,64,-298,0,0,0.1018,0.4848,-0.0069,245.5534,496.4134,-0.5375,,,,,,,
10.7167,0,0,78,-253,0.1203,0.3934,0.0056,245.8573,496.6906,-0.5318,,,,,,,
10.7268,151,-596,79,-252,0.3620,1.3614,-0.0083,246.8637,497.6763,-0.5401,,,,,,,
10.7368,63,-285,0,0,0.1002,0.4637,-0.0066,247.1892,498.0213,-0.5467,,,,,,,
10.7469,0,0,75,-260,0.1157,0.4042,0.0058,247.4973,498.3074,-0.5409,,,,,,,
10.7570,72,-293,0,0,0.1145,0.4767,-0.0068,247.8421,498.6559,-0.5477,,,,,,,
10.7622,,,,,,,,,,,305.3244,469.0439,-0.6616,2.4880,8.8494,-0.0137,1
10.7671,0,0,84,-247,0.1295,0.3840,0.0055,248.1520,498.9171,-0.5423,,,,,,,
10.7772,78,-297,87,-261,0.2582,0.8890,-0.0011,248.8323,499.5450,-0.5434,,,,,,,
10.7872,85,-321,0,0,0.1352,0.5222,-0.0075,249.2194,499.9206,-0.5508,,,,,,,
10.7973,0,0,88,-261,0.1357,0.4058,0.0058,249.5466,500.1963,-0.5450,,,,,,,
10.8074,78,-299,76,-257,0.2412,0.8860,-0.0012,250.2126,500.8285,-0.5463,,,,,,,
10.8175,78,-326,0,0,0.1240,0.5304,-0.0076,250.5956,501.2158,-0.5538,,,,,,,
10.8275,0,0,85,-288,0.1311,0.4478,0.0064,250.9416,501.5288,-0.5474,,,,,,,
10.8376,69,-307,0,0,0.1097,0.4994,-0.0071,251.2966,501.8968,-0.5546,,,,,,,
10.8477,0,0,70,-272,0.1079,0.4229,0.0060,251.6101,502.2005,-0.5485,,,,,,,
10.8577,65,-320,74,-276,0.2175,0.9497,-0.0013,252.2913,502.8970,-0.5498,,,,,,,
10.8678,75,-322,0,0,0.1193,0.5238,-0.0075,252.6682,503.2799,-0.5573,,,,,,,
10.8779,0,0,78,-286,0.1203,0.4447,0.0064,253.0045,503.5947,-0.5510,,,,,,,
10.8880,72,-335,77,-266,0.2332,0.9586,-0.0019,253.7057,504.2886,-0.5529,,,,,,,
10.8980,73,-315,0,0,0.1161,0.5125,-0.0073,254.0750,504.6625,-0.5602,,,,,,,
10.9081,0,0,84,-278,0.1295,0.4322,0.0062,254.4134,504.9608,-0.5540,,,,,,,
10.9088,,,,,,,,,,,312.1049,473.3346,-0.6759,2.7139,7.5511,-0.0143,1
10.9182,75,-326,0,0,0.1193,0.5304,-0.0076,254.7953,505.3477,-0.5616,,,,,,,
10.9283,60,-288,76,-270,0.2126,0.8883,-0.0007,255.4486,505.9861,-0.5623,,,,,,,
10.9383,0,0,73,-275,0.1126,0.4276,0.0061,255.7708,506.2888,-0.5562,,,,,,,
10.9484,74,-327,0,0,0.1177,0.5320,-0.0076,256.1531,506.6770,-0.5638,,,,,,,
10.9585,0,0,79,-262,0.1218,0.4073,0.0058,256.4729,506.9572,-0.5580,,,,,,,
10.9686,80,-304,85,-273,0.2583,0.9190,-0.0010,257.1790,507.5997,-0.5590,,,,,,,
10.9786,67,-328,0,0,0.1065,0.5336,-0.0076,257.5538,507.9942,-0.5666,,,,,,,
10.9887,0,0,71,-298,0.1095,0.4633,0.0066,257.8937,508.3275,-0.5600,,,,,,,
10.9988,72,-339,60,-283,0.2070,0.9915,-0.0016,258.5963,509.0570,-0.5615,,,,,,,
11.0088,53,-322,0,0,0.0843,0.5238,-0.0075,258.9481,509.4542,-0.5690,,,,,,,
11.0190,0,0,66,-298,0.1018,0.4633,0.0066,259.2824,509.7908,-0.5624,,,,,,,
11.0291,61,-306,0,0,0.0970,0.4978,-0.0071,259.6312,510.1590,-0.5695,,,,,,,
11.0391,0,0,60,-281,0.0925,0.4369,0.0062,259.9437,510.4780,-0.5633,,,,,,,
11.0449,,,,,,,,,,,318.7499,478.5235,-0.6893,1.9379,8.2052,-0.0134,1
11.0492,45,-301,49,-284,0.1471,0.9312,-0.0007,260.5656,511.1866,-0.5640,,,,,,,
11.0593,56,-317,0,0,0.0891,0.5157,-0.0074,260.9180,511.5735,-0.5713,,,,,,,
11.0694,0,0,61,-281,0.0941,0.4369,0.0062,261.2324,511.8911,-0.5651,,,,,,,
11.0794,64,-315,71,-277,0.2113,0.9431,-0.0012,261.9162,512.5741,-0.5663,,,,,,,
11.0895,71,-325,0,0,0.1129,0.5287,-0.0076,262.2966,512.9583,-0.5738,,,,,,,
11.0996,0,0,82,-267,0.1264,0.4151,0.0059,262.6273,513.2393,-0.5679,,,,,,,
11.1097,77,-305,0,0,0.1225,0.4962,-0.0071,262.9987,513.5904,-0.5750,,,,,,,
11.1197,0,0,74,-265,0.1141,0.4120,0.0059,263.3177,513.8751,-0.5691,,,,,,,
11.1298,77,-313,85,-278,0.2535,0.9414,-0.0011,264.0389,514.5311,-0.5702,,,,,,,
11.1399,69,-303,0,0,0.1097,0.4929,-0.0070,264.3986,514.8856,-0.5772,,,,,,,
11.1500,0,0,66,-257,0.1018,0.3996,0.0057,264.7012,515.1657,-0.5715,,,,,,,
11.1600,64,-316,70,-290,0.2097,0.9650,-0.0009,265.3998,515.8636,-0.5724,,,,,,,
11.1701,68,-334,0,0,0.1081,0.5434,-0.0078,265.7866,516.2602,-0.5802,,,,,,,
11.1802,0,0,70,-297,0.1079,0.4618,0.0066,266.1289,516.5884,-0.5736,,,,,,,
11.1903,66,-324,75,-291,0.2206,0.9795,-0.0011,266.8462,517.2911,-0.5747,,,,,,,
11.1929,,,,,,,,,,,326.4756,483.5500,-0.7018,2.7652,8.7924,-0.0125,1
11.2004,71,-328,0,0,0.1129,0.5336,-0.0076,267.2324,517.6761,-0.5823,,,,,,,
11.2104,0,0,70,-304,0.1079,0.4726,0.0068,267.5814,518.0127,-0.5755,,,,,,,
11.2205,65,-333,0,0,0.1034,0.5417,-0.0077,267.9645,518.4094,-0.5833,,,,,,,
11.2306,0,0,76,-317,0.1172,0.4929,0.0070,268.3325,518.7576,-0.5762,,,,,,,
11.2406,70,-340,63,-291,0.2085,1.0056,-0.0014,269.0558,519.4866,-0.5777,,,,,,,
11.2507,58,-301,0,0,0.0922,0.4897,-0.0070,269.4017,519.8453,-0.5847,,,,,,,
11.2608,0,0,76,-261,0.1172,0.4058,0.0058,269.7226,520.1199,-0.5789,,,,,,,
11.2709,88,-311,95,-280,0.2864,0.9413,-0.0010,270.4776,520.7508,-0.5799,,,,,,,
11.2809,80,-329,0,0,0.1272,0.5352,-0.0076,270.8788,521.1273,-0.5875,,,,,,,
11.2910,0,0,81,-266,0.1249,0.4136,0.0059,271.2112,521.4032,-0.5816,,,,,,,
11.3011,89,-321,0,0,0.1415,0.5222,-0.0075,271.6177,521.7603,-0.5891,,,,,,,
11.3112,0,0,88,-272,0.1357,0.4229,0.0060,271.9646,522.0376,-0.5830,,,,,,,
11.3212,77,-305,79,-270,0.2443,0.9160,-0.0011,272.6732,522.6674,-0.5841,,,,,,,
11.3284,,,,,,,,,,,333.3677,488.3731,-0.7164,2.1500,8.1327,-0.0146,1
11.3313,67,-303,0,0,0.1065,0.4929,-0.0070,273.0351,523.0186,-0.5912,,,,,,,
11.3414,0,0,66,-286,0.1018,0.4447,0.0064,273.3665,523.3321,-0.5848,,,,,,,
11.3515,52,-335,60,-293,0.1752,1.0005,-0.0013,274.0654,524.0692,-0.5861,,,,,,,
11.3615,55,-296,0,0,0.0875,0.4815,-0.0069,274.4058,524.4208,-0.5930,,,,,,,
11.3716,0,0,55,-280,0.0848,0.4353,0.0062,274.7184,524.7354,-0.5868,,,,,,,
11.3817,49,-302,0,0,0.0779,0.4913,-0.0070,275.0566,525.1002,-0.5938,,,,,,,
11.3918,0,0,68,-258,0.1049,0.4011,0.0057,275.3672,525.3749,-0.5880,,,,,,,
11.4018,68,-316,80,-285,0.2315,0.9572,-0.0010,276.0911,526.0425,-0.5891,,,,,,,
11.4119,51,-313,0,0,0.0811,0.5092,-0.0073,276.4428,526.4196,-0.5963,,,,,,,
11.4220,0,0,61,-281,0.0941,0.4369,0.0062,276.7651,526.7292,-0.5901,,,,,,,
11.4320,64,-312,73,-283,0.2143,0.9476,-0.0010,277.4707,527.3970,-0.5911,,,,,,,
11.4421,62,-287,0,0,0.0986,0.4669,-0.0067,277.8139,527.7286,-0.5977,,,,,,,
11.4522,0,0,62,-253,0.0956,0.3934,0.0056,278.1135,528.0008,-0.5921,,,,,,,
11.4623,63,-292,80,-270,0.2236,0.8948,-0.0008,278.7987,528.6182,-0.5929,,,,,,,
11.4724,71,-330,0,0,0.1129,0.5369,-0.0077,279.1938,528.9989,-0.6006,,,,,,,
11.4743,,,,,,,,,,,340.2373,493.2704,-0.7292,1.9651,8.2045,-0.0128,1
11.4824,0,0,71,-283,0.1095,0.4400,0.0063,279.5318,529.3011,-0.5943,,,,,,,
11.4925,62,-296,0,0,0.0986,0.4815,-0.0069,279.8843,529.6436,-0.6012,,,,,,,
11.5026,0,0,71,-256,0.1095,0.3980,0.0057,280.1989,529.9108,-0.5955,,,,,,,
11.5127,77,-325,72,-295,0.2335,0.9874,-0.0010,280.9464,530.5969,-0.5965,,,,,,,
11.5227,65,-338,0,0,0.1034,0.5499,-0.0079,281.3424,530.9922,-0.6043,,,,,,,
11.5328,0,0,73,-300,0.1126,0.4664,0.0067,281.6989,531.3133,-0.5977,,,,,,,
11.5429,63,-321,58,-307,0.1896,0.9995,-0.0006,282.4184,532.0326,-0.5983,,,,,,,
11.5530,51,-295,0,0,0.0811,0.4799,-0.0069,282.7569,532.3823,-0.6052,,,,,,,
11.5630,0,0,59,-278,0.0910,0.4322,0.0062,283.0767,532.6870,-0.5990,,,,,,,
11.5731,73,-335,0,0,0.1161,0.5450,-0.0078,283.4813,533.0701,-0.6068,,,,,,,
11.5832,0,0,77,-293,0.1187,0.4555,0.0065,283.8376,533.3778,-0.6003,,,,,,,
11.5932,56,-315,64,-318,0.1877,1.0069,-0.0003,284.5614,534.1025,-0.6005,,,,,,,
11.6033,55,-321,0,0,0.0875,0.5222,-0.0075,284.9301,534.4826,-0.6080,,,,,,,
11.6067,,,,,,,,,,,347.6384,497.9463,-0.7406,2.4036,8.4180,-0.0115,1
11.6134,0,0,60,-295,0.0925,0.4587,0.0066,285.2669,534.8073,-0.6014,,,,,,,
11.6235,63,-328,71,-278,0.2097,0.9658,-0.0014,285.9868,535.4845,-0.6029,,,,,,,
11.6335,64,-309,0,0,0.1018,0.5027,-0.0072,286.3570,535.8395,-0.6101,,,,,,,
11.6436,0,0,70,-265,0.1079,0.4120,0.0059,286.6807,536.1163,-0.6042,,,,,,,
11.6537,53,-282,0,0,0.0843,0.4588,-0.0066,287.0117,536.4449,-0.6107,,,,,,,
11.6638,0,0,75,-257,0.1157,0.3996,0.0057,287.3349,536.7069,-0.6050,,,,,,,
11.6738,72,-305,64,-285,0.2132,0.9393,-0.0008,288.0447,537.3579,-0.6058,,,,,,,
11.6839,56,-306,0,0,0.0891,0.4978,-0.0071,288.4027,537.7151,-0.6129,,,,,,,
11.6940,0,0,58,-284,0.0894,0.4416,0.0063,288.7288,538.0259,-0.6066,,,,,,,
11.7041,60,-303,62,-280,0.1910,0.9283,-0.0008,289.4152,538.6794,-0.6074,,,,,,,
11.7142,57,-307,0,0,0.0906,0.4994,-0.0071,289.7760,539.0365,-0.6145,,,,,,,
11.7242,0,0,53,-283,0.0817,0.4400,0.0063,290.0955,539.3499,-0.6083,,,,,,,
11.7343,54,-295,49,-308,0.1614,0.9588,-0.0000,290.7758,540.0444,-0.6083,,,,,,,
11.7444,36,-302,0,0,0.0573,0.4913,-0.0070,291.1049,540.4138,-0.6153,,,,,,,
11.7545,0,0,32,-259,0.0493,0.4027,0.0058,291.3767,540.7149,-0.6095,,,,,,,
11.7568,,,,,,,,,,,355.5266,503.1733,-0.7539,2.2949,9.1803,-0.0133,1
11.7645,42,-270,0,0,0.0668,0.4393,-0.0063,291.6840,541.0358,-0.6158,,,,,,,
11.7746,0,0,43,-266,0.0663,0.4136,0.0059,291.9761,541.3360,-0.6099,,,,,,,
11.7847,41,-283,45,-276,0.1346,0.8895,-0.0004,292.5961,541.9879,-0.6104,,,,,,,
11.7948,40,-274,0,0,0.0636,0.4458,-0.0064,292.9047,542.3157,-0.6167,,,,,,,
11.8048,0,0,53,-257,0.0817,0.3996,0.0057,293.2017,542.5953,-0.6110,,,,,,,
11.8149,55,-295,65,-275,0.1877,0.9075,-0.0007,293.8763,543.2306,-0.6118,,,,,,,
11.8250,68,-309,0,0,0.1081,0.5027,-0.0072,294.2548,543.5787,-0.6189,,,,,,,
11.8351,0,0,68,-261,0.1049,0.4058,0.0058,294.5748,543.8493,-0.6131,,,,,,,
11.8451,66,-303,0,0,0.1050,0.4929,-0.0070,294.9455,544.1908,-0.6202,,,,,,,
11.8552,0,0,69,-282,0.1064,0.4384,0.0063,295.2860,544.4868,-0.6139,,,,,,,
11.8653,64,-295,67,-270,0.2051,0.8997,-0.0009,295.9722,545.1037,-0.6148,,,,,,,
11.8753,66,-309,0,0,0.1050,0.5027,-0.0072,296.3492,545.4525,-0.6220,,,,,,,
11.8855,0,0,67,-306,0.1033,0.4758,0.0068,296.7092,545.7802,-0.6152,,,,,,,
11.8918,,,,,,,,,,,361.7999,507.2754,-0.7634,1.7653,7.2846,-0.0095,1
11.8955,56,-331,53,-308,0.1708,1.0174,-0.0009,297.4361,546.5122,-0.6160,,,,,,,
11.9056,63,-314,0,0,0.1002,0.5108,-0.0073,297.8143,546.8699,-0.6233,,,,,,,
11.9157,0,0,63,-290,0.0971,0.4509,0.0064,298.1554,547.1803,-0.6169,,,,,,,
11.9257,59,-307,0,0,0.0938,0.4994,-0.0071,298.5221,547.5322,-0.6240,,,,,,,
11.9358,0,0,64,-277,0.0987,0.4307,0.0062,298.8530,547.8250,-0.6179,,,,,,,
11.9459,61,-316,66,-291,0.1988,0.9665,-0.0009,299.5752,548.4974,-0.6187,,,,,,,
11.9560,52,-304,0,0,0.0827,0.4946,-0.0071,299.9307,548.8510,-0.6258,,,,,,,
11.9660,0,0,55,-281,0.0848,0.4369,0.0062,300.2543,549.1565,-0.6196,,,,,,,
11.9761,58,-289,68,-259,0.1971,0.8728,-0.0010,300.9219,549.7523,-0.6205,,,,,,,
11.9862,62,-289,0,0,0.0986,0.4702,-0.0067,301.2766,550.0763,-0.6272,,,,,,,
11.9963,0,0,70,-286,0.1079,0.4447,0.0064,301.6241,550.3741,-0.6209,,,,,,,
12.0063,66,-318,0,0,0.1050,0.5173,-0.0074,302.0117,550.7324,-0.6283,,,,,,,
12.0165,67,-307,72,-269,0.2176,0.9177,-0.0012,302.7275,551.3465,-0.6294,,,,,,,
12.0266,0,0,69,-278,0.1064,0.4322,0.0062,303.0670,551.6343,-0.6233,,,,,,,
12.0366,62,-306,0,0,0.0986,0.4978,-0.0071,303.4389,551.9796,-0.6304,,,,,,,
12.0385,,,,,,,,,,,369.0162,512.6079,-0.7749,1.5265,8.8420,-0.0114,1
12.0467,0,0,61,-277,0.0941,0.4307,0.0062,303.7678,552.2731,-0.6242,,,,,,,
12.0568,41,-272,36,-285,0.1207,0.8856,0.0000,304.3834,552.9212,-0.6242,,,,,,,
12.0669,44,-307,0,0,0.0700,0.4994,-0.0071,304.7334,553.2843,-0.6314,,,,,,,
12.0770,0,0,43,-272,0.0663,0.4229,0.0060,305.0356,553.5874,-0.6253,,,,,,,
12.0871,47,-269,49,-271,0.1503,0.8590,-0.0002,305.6603,554.1958,-0.6255,,,,,,,
12.0971,45,-292,0,0,0.0716,0.4750,-0.0068,305.9977,554.5378,-0.6323,,,,,,,
12.1072,0,0,41,-272,0.0632,0.4229,0.0060,306.2977,554.8425,-0.6263,,,,,,,
12.1173,36,-270,0,0,0.0573,0.4393,-0.0063,306.6025,555.1639,-0.6326,,,,,,,
12.1274,0,0,40,-284,0.0617,0.4416,0.0063,306.9123,555.4845,-0.6263,,,,,,,
12.1374,41,-292,45,-284,0.1346,0.9166,-0.0005,307.5588,556.1481,-0.6267,,,,,,,
12.1475,43,-278,0,0,0.0684,0.4523,-0.0065,307.8805,556.4733,-0.6332,,,,,,,
12.1576,0,0,43,-255,0.0663,0.3965,0.0057,308.1677,556.7545,-0.6275,,,,,,,
12.1677,42,-252,43,-237,0.1331,0.7784,-0.0006,308.7327,557.3063,-0.6281,,,,,,,
12.1776,,,,,,,,,,,376.1580,516.7918,-0.7866,2.1757,7.9861,-0.0117,1
12.1777,32,-241,0,0,0.0509,0.3921,-0.0056,309.0050,557.5929,-0.6337,,,,,,,
12.1878,0,0,35,-253,0.0540,0.3934,0.0056,309.2807,557.8787,-0.6281,,,,,,,
12.1979,34,-257,0,0,0.0541,0.4181,-0.0060,309.5710,558.1843,-0.6341,,,,,,,
12.2080,0,0,38,-251,0.0586,0.3902,0.0056,309.8486,558.4648,-0.6285,,,,,,,
12.2180,43,-279,45,-277,0.1378,0.8846,-0.0003,310.4802,559.0992,-0.6288,,,,,,,
12.2281,50,-291,0,0,0.0795,0.4734,-0.0068,310.8241,559.4341,-0.6356,,,,,,,
12.2382,0,0,49,-266,0.0756,0.4136,0.0059,311.1296,559.7230,-0.6297,,,,,,,
12.2482,55,-307,61,-305,0.1815,0.9736,-0.0004,311.8498,560.4028,-0.6300,,,,,,,
12.2583,48,-320,0,0,0.0763,0.5206,-0.0074,312.2196,560.7771,-0.6375,,,,,,,
