timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8728,0,0,46,-349,0.0709,0.5426,0.0078,274.1665,602.2073,-0.5100,,,,,,,
9.8829,49,-354,41,-320,0.1411,1.0734,-0.0011,274.8142,603.0748,-0.5112,,,,,,,
9.8930,44,-339,0,0,0.0700,0.5515,-0.0079,275.1468,603.5203,-0.5190,,,,,,,
9.8943,,,,,,,,,,,376.9675,544.8436,-0.7766,2.1591,9.8751,-0.0104,1
9.9031,0,0,48,-309,0.0740,0.4804,0.0069,275.4480,603.9018,-0.5122,,,,,,,
9.9131,44,-317,50,-308,0.1471,0.9946,-0.0005,276.0639,604.6965,-0.5127,,,,,,,
9.9233,48,-353,0,0,0.0763,0.5743,-0.0082,276.4140,605.1581,-0.5209,,,,,,,
9.9333,0,0,44,-330,0.0679,0.5131,0.0073,276.7267,605.5705,-0.5136,,,,,,,
9.9434,52,-340,0,0,0.0827,0.5531,-0.0079,277.0722,606.0102,-0.5215,,,,,,,
9.9535,0,0,44,-346,0.0679,0.5379,0.0077,277.3973,606.4441,-0.5138,,,,,,,
9.9636,46,-361,46,-349,0.1441,1.1299,-0.0006,278.0784,607.3571,-0.5144,,,,,,,
9.9737,43,-360,0,0,0.0684,0.5857,-0.0084,278.4281,607.8319,-0.5228,,,,,,,
9.9837,0,0,38,-348,0.0586,0.5411,0.0077,278.7473,608.2727,-0.5151,,,,,,,
9.9938,36,-355,42,-336,0.1220,1.0999,-0.0008,279.3957,609.1695,-0.5158,,,,,,,
10.0039,56,-360,0,0,0.0891,0.5857,-0.0084,279.7640,609.6335,-0.5242,,,,,,,
10.0140,0,0,48,-358,0.0740,0.5566,0.0080,280.1049,610.0797,-0.5163,,,,,,,
10.0241,52,-361,0,0,0.0827,0.5873,-0.0084,280.4687,610.5481,-0.5247,,,,,,,
10.0306,,,,,,,,,,,385.2482,551.1747,-0.7872,1.4690,10.3196,-0.0106,1
10.0342,0,0,53,-337,0.0817,0.5240,0.0075,280.8003,610.9619,-0.5172,,,,,,,
10.0443,56,-328,58,-307,0.1785,1.0109,-0.0008,281.4556,611.7521,-0.5180,,,,,,,
10.0544,69,-360,0,0,0.1097,0.5857,-0.0084,281.8428,612.2050,-0.5263,,,,,,,
10.0644,0,0,70,-322,0.1079,0.5006,0.0072,282.1863,612.5849,-0.5192,,,,,,,
10.0745,44,-313,41,-317,0.1332,1.0021,-0.0002,282.7992,613.3887,-0.5194,,,,,,,
10.0846,43,-350,0,0,0.0684,0.5694,-0.0081,283.1431,613.8477,-0.5276,,,,,,,
10.0947,0,0,42,-327,0.0648,0.5084,0.0073,283.4535,614.2555,-0.5203,,,,,,,
10.1048,45,-354,48,-359,0.1456,1.1341,-0.0003,284.1437,615.1670,-0.5205,,,,,,,
10.1149,44,-342,0,0,0.0700,0.5564,-0.0079,284.4829,615.6136,-0.5285,,,,,,,
10.1249,0,0,44,-332,0.0679,0.5162,0.0074,284.8003,616.0263,-0.5211,,,,,,,
10.1350,40,-347,0,0,0.0636,0.5645,-0.0081,285.1384,616.4829,-0.5292,,,,,,,
10.1451,0,0,38,-338,0.0586,0.5255,0.0075,285.4526,616.9081,-0.5217,,,,,,,
10.1552,45,-341,44,-320,0.1394,1.0523,-0.0008,286.0982,617.7507,-0.5225,,,,,,,
10.1653,32,-334,0,0,0.0509,0.5434,-0.0078,286.4152,618.1949,-0.5303,,,,,,,
10.1753,0,0,38,-306,0.0586,0.4758,0.0068,286.7051,618.5767,-0.5235,,,,,,,
10.1767,,,,,,,,,,,393.8961,555.8330,-0.7961,2.8040,9.4140,-0.0089,1
10.1854,37,-301,59,-305,0.1498,0.9639,-0.0002,287.3168,619.3365,-0.5237,,,,,,,
10.1955,58,-340,0,0,0.0922,0.5531,-0.0079,287.6750,619.7680,-0.5316,,,,,,,
10.2057,0,0,59,-307,0.0910,0.4773,0.0068,287.9941,620.1344,-0.5248,,,,,,,
10.2157,62,-334,0,0,0.0986,0.5434,-0.0078,288.3533,620.5539,-0.5325,,,,,,,
10.2258,0,0,59,-342,0.0910,0.5317,0.0076,288.7001,620.9671,-0.5249,,,,,,,
10.2359,39,-357,35,-352,0.1160,1.1281,-0.0005,289.3660,621.8850,-0.5254,,,,,,,
10.2460,41,-368,0,0,0.0652,0.5987,-0.0086,289.7247,622.3687,-0.5340,,,,,,,
10.2561,0,0,42,-349,0.0648,0.5426,0.0078,290.0550,622.8041,-0.5262,,,,,,,
10.2661,37,-347,43,-341,0.1251,1.0947,-0.0005,290.7132,623.6877,-0.5267,,,,,,,
10.2762,53,-343,0,0,0.0843,0.5580,-0.0080,291.0683,624.1263,-0.5347,,,,,,,
10.2863,0,0,63,-349,0.0971,0.5426,0.0078,291.4268,624.5450,-0.5269,,,,,,,
10.2964,67,-362,0,0,0.1065,0.5889,-0.0084,291.8170,624.9989,-0.5353,,,,,,,
10.3065,0,0,75,-346,0.1157,0.5379,0.0077,292.1893,625.4040,-0.5277,,,,,,,
10.3167,76,-380,72,-334,0.2319,1.1375,-0.0014,292.9630,626.2695,-0.5291,,,,,,,
10.3260,,,,,,,,,,,402.5006,561.9747,-0.8071,1.6294,10.4453,-0.0110,1
10.3268,59,-378,0,0,0.0938,0.6150,-0.0088,293.3565,626.7513,-0.5378,,,,,,,
10.3368,0,0,58,-344,0.0894,0.5348,0.0076,293.7057,627.1661,-0.5302,,,,,,,
10.3469,60,-337,59,-331,0.1864,1.0629,-0.0005,294.4042,627.9886,-0.5307,,,,,,,
10.3570,52,-352,0,0,0.0827,0.5727,-0.0082,294.7672,628.4392,-0.5389,,,,,,,
10.3671,0,0,60,-321,0.0925,0.4991,0.0071,295.1014,628.8212,-0.5317,,,,,,,
10.3772,57,-377,48,-378,0.1647,1.2010,-0.0004,295.8525,629.7728,-0.5321,,,,,,,
10.3873,43,-382,0,0,0.0684,0.6215,-0.0089,296.2289,630.2720,-0.5410,,,,,,,
10.3973,0,0,46,-367,0.0709,0.5706,0.0082,296.5817,630.7260,-0.5328,,,,,,,
10.4074,49,-372,0,0,0.0779,0.6052,-0.0086,296.9583,631.2061,-0.5415,,,,,,,
10.4175,0,0,42,-336,0.0648,0.5224,0.0075,297.2815,631.6216,-0.5340,,,,,,,
10.4276,54,-350,55,-343,0.1707,1.1027,-0.0005,297.9899,632.4837,-0.5345,,,,,,,
10.4377,50,-337,0,0,0.0795,0.5483,-0.0078,298.3393,632.9136,-0.5424,,,,,,,
10.4477,0,0,48,-309,0.0740,0.4804,0.0069,298.6494,633.2879,-0.5355,,,,,,,
10.4578,45,-284,55,-336,0.1564,0.9844,0.0009,299.2859,634.0550,-0.5346,,,,,,,
10.4679,43,-307,0,0,0.0684,0.4994,-0.0071,299.6006,634.4488,-0.5418,,,,,,,
10.4742,,,,,,,,,,,410.9969,567.2141,-0.8186,2.0913,9.7603,-0.0114,1
10.4780,0,0,52,-316,0.0802,0.4913,0.0070,299.9213,634.8295,-0.5348,,,,,,,
10.4881,49,-346,0,0,0.0779,0.5629,-0.0080,300.2770,635.2727,-0.5428,,,,,,,
10.4981,0,0,61,-311,0.0941,0.4835,0.0069,300.6061,635.6393,-0.5359,,,,,,,
10.5082,40,-339,40,-339,0.1253,1.0786,-0.0003,301.2647,636.5026,-0.5362,,,,,,,
10.5183,29,-368,0,0,0.0461,0.5987,-0.0086,301.6123,636.9922,-0.5448,,,,,,,
10.5284,0,0,35,-339,0.0540,0.5271,0.0075,301.9300,637.4162,-0.5373,,,,,,,
10.5385,27,-358,27,-345,0.0846,1.1188,-0.0007,302.5755,638.3339,-0.5379,,,,,,,
10.5486,36,-335,0,0,0.0573,0.5450,-0.0078,302.9056,638.7713,-0.5457,,,,,,,
10.5586,0,0,47,-332,0.0725,0.5162,0.0074,303.2340,639.1761,-0.5383,,,,,,,
10.5687,49,-338,55,-342,0.1627,1.0816,-0.0003,303.9284,640.0212,-0.5386,,,,,,,
10.5788,59,-375,0,0,0.0938,0.6101,-0.0087,304.3239,640.4950,-0.5473,,,,,,,
10.5889,0,0,69,-312,0.1064,0.4851,0.0069,304.6660,640.8551,-0.5404,,,,,,,
10.5990,64,-357,0,0,0.1018,0.5808,-0.0083,305.0539,641.2992,-0.5487,,,,,,,
10.6082,,,,,,,,,,,419.3437,572.6789,-0.8274,1.7129,9.8285,-0.0088,1
10.6091,0,0,64,-313,0.0987,0.4866,0.0070,305.3906,641.6641,-0.5417,,,,,,,
10.6192,80,-375,76,-307,0.2444,1.0874,-0.0019,306.1615,642.4690,-0.5436,,,,,,,
10.6292,49,-332,0,0,0.0779,0.5401,-0.0077,306.5092,642.8896,-0.5513,,,,,,,
10.6393,0,0,49,-309,0.0756,0.4804,0.0069,306.8239,643.2604,-0.5445,,,,,,,
10.6494,45,-333,40,-339,0.1332,1.0688,-0.0002,307.4916,644.1055,-0.5447,,,,,,,
10.6595,34,-361,0,0,0.0541,0.5873,-0.0084,307.8441,644.5784,-0.5531,,,,,,,
10.6696,0,0,34,-326,0.0524,0.5069,0.0072,308.1535,644.9832,-0.5458,,,,,,,
10.6797,47,-345,0,0,0.0747,0.5613,-0.0080,308.5105,645.4227,-0.5538,,,,,,,
10.6897,0,0,50,-355,0.0771,0.5519,0.0079,308.8647,645.8530,-0.5460,,,,,,,
10.6998,55,-383,56,-349,0.1738,1.1657,-0.0011,309.6190,646.7585,-0.5471,,,,,,,
10.7099,54,-361,0,0,0.0859,0.5873,-0.0084,309.9998,647.2138,-0.5555,,,,,,,
10.7200,0,0,45,-331,0.0694,0.5146,0.0074,310.3287,647.6157,-0.5481,,,,,,,
10.7301,39,-341,57,-327,0.1499,1.0632,-0.0007,311.0110,648.4447,-0.5488,,,,,,,
10.7401,68,-338,0,0,0.1081,0.5499,-0.0079,311.3917,648.8560,-0.5567,,,,,,,
10.7502,0,0,69,-302,0.1064,0.4695,0.0067,311.7290,649.1995,-0.5500,,,,,,,
10.7553,,,,,,,,,,,428.2406,578.2727,-0.8380,1.9033,10.3355,-0.0106,1
10.7603,56,-350,0,0,0.0891,0.5694,-0.0081,312.1043,649.6369,-0.5581,,,,,,,
10.7704,0,0,54,-319,0.0833,0.4960,0.0071,312.4362,650.0147,-0.5510,,,,,,,
10.7805,50,-346,42,-345,0.1443,1.0993,-0.0004,313.1348,650.8756,-0.5514,,,,,,,
10.7905,36,-345,0,0,0.0573,0.5613,-0.0080,313.4794,651.3223,-0.5594,,,,,,,
10.8006,0,0,46,-351,0.0709,0.5457,0.0078,313.8275,651.7486,-0.5516,,,,,,,
10.8107,30,-323,26,-349,0.0878,1.0681,0.0002,314.4619,652.6123,-0.5514,,,,,,,
10.8208,25,-329,0,0,0.0398,0.5352,-0.0076,314.7778,653.0462,-0.5590,,,,,,,
10.8309,0,0,41,-353,0.0632,0.5488,0.0078,315.1208,653.4793,-0.5512,,,,,,,
10.8410,62,-373,45,-350,0.1680,1.1510,-0.0009,315.8670,654.3715,-0.5521,,,,,,,
10.8510,42,-362,0,0,0.0668,0.5889,-0.0084,316.2347,654.8364,-0.5605,,,,,,,
10.8611,0,0,43,-324,0.0663,0.5037,0.0072,316.5573,655.2290,-0.5533,,,,,,,
10.8712,49,-350,0,0,0.0779,0.5694,-0.0081,316.9246,655.6710,-0.5614,,,,,,,
10.8813,0,0,54,-340,0.0833,0.5286,0.0076,317.2750,656.0755,-0.5539,,,,,,,
10.8914,55,-343,61,-309,0.1815,1.0384,-0.0011,317.9760,656.8628,-0.5550,,,,,,,
10.9015,57,-344,0,0,0.0906,0.5596,-0.0080,318.3496,657.2892,-0.5630,,,,,,,
10.9037,,,,,,,,,,,437.7010,583.4675,-0.8490,2.4670,10.5071,-0.0110,1
10.9116,0,0,43,-338,0.0663,0.5255,0.0075,318.6846,657.6994,-0.5555,,,,,,,
10.9217,39,-355,51,-337,0.1407,1.1015,-0.0008,319.3853,658.5609,-0.5562,,,,,,,
10.9318,53,-391,0,0,0.0843,0.6361,-0.0091,319.7950,659.0547,-0.5653,,,,,,,
10.9418,0,0,48,-349,0.0740,0.5426,0.0078,320.1465,659.4746,-0.5576,,,,,,,
10.9519,42,-343,0,0,0.0668,0.5580,-0.0080,320.5002,659.9114,-0.5655,,,,,,,
10.9620,0,0,47,-346,0.0725,0.5379,0.0077,320.8481,660.3281,-0.5578,,,,,,,
10.9721,53,-383,46,-358,0.1552,1.1797,-0.0009,321.6047,661.2464,-0.5588,,,,,,,
10.9822,50,-371,0,0,0.0795,0.6036,-0.0086,321.9941,661.7143,-0.5674,,,,,,,
10.9922,0,0,44,-333,0.0679,0.5177,0.0074,322.3281,662.1157,-0.5600,,,,,,,
11.0023,54,-330,47,-329,0.1584,1.0484,-0.0004,323.0193,662.9197,-0.5604,,,,,,,
11.0125,54,-353,0,0,0.0859,0.5743,-0.0082,323.3991,663.3589,-0.5686,,,,,,,
11.0226,0,0,69,-322,0.1064,0.5006,0.0072,323.7570,663.7248,-0.5614,,,,,,,
11.0328,60,-346,0,0,0.0954,0.5629,-0.0080,324.1392,664.1489,-0.5695,,,,,,,
11.0429,64,-369,55,-315,0.1866,1.0901,-0.0016,324.8847,664.9658,-0.5711,,,,,,,
11.0486,,,,,,,,,,,445.5066,588.3803,-0.8577,1.4697,9.1051,-0.0087,1
11.0530,0,0,63,-327,0.0971,0.5084,0.0073,325.2399,665.3423,-0.5638,,,,,,,
11.0631,53,-350,0,0,0.0843,0.5694,-0.0081,325.6172,665.7770,-0.5719,,,,,,,
11.0731,0,0,44,-333,0.0679,0.5177,0.0074,325.9530,666.1769,-0.5645,,,,,,,
11.0832,35,-347,37,-334,0.1127,1.0838,-0.0006,326.6283,667.0320,-0.5652,,,,,,,
11.0933,25,-336,0,0,0.0398,0.5466,-0.0078,326.9564,667.4710,-0.5730,,,,,,,
11.1034,0,0,39,-353,0.0601,0.5488,0.0078,327.3028,667.9010,-0.5651,,,,,,,
11.1135,62,-363,57,-346,0.1865,1.1285,-0.0008,328.0650,668.7538,-0.5659,,,,,,,
11.1236,44,-357,0,0,0.0700,0.5808,-0.0083,328.4373,669.2050,-0.5742,,,,,,,
11.1336,0,0,33,-316,0.0509,0.4913,0.0070,328.7455,669.5910,-0.5672,,,,,,,
11.1437,41,-323,0,0,0.0652,0.5255,-0.0075,329.0844,669.9979,-0.5747,,,,,,,
11.1538,0,0,64,-324,0.0987,0.5037,0.0072,329.4397,670.3683,-0.5675,,,,,,,
11.1639,59,-349,62,-308,0.1894,1.0466,-0.0013,330.1625,671.1486,-0.5688,,,,,,,
11.1740,46,-284,0,0,0.0732,0.4620,-0.0066,330.4741,671.4975,-0.5754,,,,,,,
11.1840,0,0,61,-318,0.0941,0.4944,0.0071,330.8208,671.8623,-0.5683,,,,,,,
11.1855,,,,,,,,,,,455.1553,593.9120,-0.8695,2.1280,10.9164,-0.0118,1
11.1941,48,-347,46,-327,0.1473,1.0729,-0.0008,331.5227,672.6871,-0.5691,,,,,,,
11.2042,69,-382,0,0,0.1097,0.6215,-0.0089,331.9521,673.1496,-0.5780,,,,,,,
11.2143,0,0,55,-329,0.0848,0.5115,0.0073,332.3012,673.5329,-0.5707,,,,,,,
11.2244,45,-364,0,0,0.0716,0.5922,-0.0085,332.6832,673.9910,-0.5791,,,,,,,
11.2345,0,0,52,-359,0.0802,0.5582,0.0080,333.0541,674.4157,-0.5712,,,,,,,
11.2445,58,-385,61,-330,0.1863,1.1394,-0.0016,333.8275,675.2730,-0.5728,,,,,,,
11.2546,59,-376,0,0,0.0938,0.6117,-0.0087,334.2399,675.7344,-0.5815,,,,,,,
11.2647,0,0,60,-372,0.0925,0.5784,0.0083,334.6331,676.1685,-0.5732,,,,,,,
11.2748,39,-297,42,-346,0.1268,1.0211,0.0008,335.2932,676.9579,-0.5725,,,,,,,
11.2849,38,-354,0,0,0.0604,0.5759,-0.0082,335.6578,677.4077,-0.5807,,,,,,,
11.2949,0,0,55,-335,0.0848,0.5208,0.0074,336.0130,677.7980,-0.5733,,,,,,,
11.3050,75,-377,70,-315,0.2272,1.1031,-0.0018,336.8028,678.6008,-0.5750,,,,,,,
11.3151,56,-345,0,0,0.0891,0.5613,-0.0080,337.1845,679.0218,-0.5830,,,,,,,
11.3252,0,0,78,-317,0.1203,0.4929,0.0070,337.5551,679.3684,-0.5760,,,,,,,
11.3320,,,,,,,,,,,462.7917,598.5282,-0.8789,1.4004,8.8126,-0.0094,1
11.3353,74,-375,0,0,0.1177,0.6101,-0.0087,337.9880,679.8140,-0.5847,,,,,,,
11.3453,0,0,54,-334,0.0833,0.5193,0.0074,338.3426,680.2024,-0.5773,,,,,,,
11.3554,53,-385,49,-348,0.1598,1.1674,-0.0012,339.1142,681.0929,-0.5785,,,,,,,
11.3655,35,-343,0,0,0.0557,0.5580,-0.0080,339.4677,681.5283,-0.5865,,,,,,,
11.3756,0,0,33,-335,0.0509,0.5208,0.0074,339.7968,681.9351,-0.5790,,,,,,,
11.3857,49,-379,52,-349,0.1581,1.1592,-0.0011,340.5639,682.8184,-0.5801,,,,,,,
11.3958,45,-355,0,0,0.0716,0.5775,-0.0083,340.9422,683.2607,-0.5883,,,,,,,
11.4058,0,0,39,-348,0.0601,0.5411,0.0077,341.2908,683.6788,-0.5806,,,,,,,
11.4159,49,-361,0,0,0.0779,0.5873,-0.0084,341.6800,684.1255,-0.5890,,,,,,,
11.4260,0,0,63,-356,0.0971,0.5535,0.0079,342.0667,684.5332,-0.5811,,,,,,,
11.4361,50,-349,52,-340,0.1597,1.0964,-0.0006,342.8023,685.3618,-0.5817,,,,,,,
11.4462,58,-347,0,0,0.0922,0.5645,-0.0081,343.1912,685.7812,-0.5897,,,,,,,
11.4563,0,0,67,-314,0.1033,0.4882,0.0070,343.5473,686.1308,-0.5828,,,,,,,
11.4664,37,-316,46,-318,0.1298,1.0085,-0.0003,344.2108,686.9013,-0.5830,,,,,,,
11.4764,54,-361,0,0,0.0859,0.5873,-0.0084,344.6077,687.3426,-0.5914,,,,,,,
11.4771,,,,,,,,,,,472.3945,603.1572,-0.8901,2.5622,10.3479,-0.0112,1
11.4865,0,0,65,-360,0.1002,0.5597,0.0080,345.0013,687.7530,-0.5834,,,,,,,
11.4966,47,-343,0,0,0.0747,0.5580,-0.0080,345.3728,688.1760,-0.5914,,,,,,,
11.5067,0,0,44,-337,0.0679,0.5240,0.0075,345.7197,688.5745,-0.5839,,,,,,,
11.5168,53,-364,62,-351,0.1799,1.1379,-0.0007,346.4974,689.4244,-0.5846,,,,,,,
11.5269,53,-369,0,0,0.0843,0.6003,-0.0086,346.9009,689.8768,-0.5932,,,,,,,
11.5370,0,0,53,-348,0.0817,0.5411,0.0077,347.2696,690.2811,-0.5854,,,,,,,
11.5471,48,-353,55,-361,0.1611,1.1355,-0.0002,348.0314,691.1385,-0.5856,,,,,,,
11.5572,48,-373,0,0,0.0763,0.6068,-0.0087,348.4324,691.6003,-0.5943,,,,,,,
11.5672,0,0,50,-353,0.0771,0.5488,0.0078,348.8020,692.0133,-0.5864,,,,,,,
11.5773,64,-321,87,-314,0.2359,1.0104,-0.0005,349.5578,692.7241,-0.5869,,,,,,,
11.5874,72,-328,0,0,0.1145,0.5336,-0.0076,349.9501,693.1035,-0.5945,,,,,,,
11.5975,0,0,71,-326,0.1095,0.5069,0.0072,350.3235,693.4634,-0.5873,,,,,,,
11.6076,51,-333,0,0,0.0811,0.5417,-0.0077,350.6927,693.8680,-0.5950,,,,,,,
11.6176,0,0,68,-341,0.1049,0.5302,0.0076,351.0753,694.2498,-0.5875,,,,,,,
11.6277,66,-357,65,-329,0.2052,1.0923,-0.0010,351.8519,695.0448,-0.5885,,,,,,,
11.6283,,,,,,,,,,,482.3969,607.7203,-0.9025,2.7484,10.6450,-0.0124,1
11.6378,53,-371,0,0,0.0843,0.6036,-0.0086,352.2590,695.4983,-0.5971,,,,,,,
11.6479,0,0,39,-351,0.0601,0.5457,0.0078,352.6139,695.9172,-0.5893,,,,,,,
11.6580,34,-348,47,-346,0.1265,1.1041,-0.0004,353.3329,696.7646,-0.5897,,,,,,,
11.6680,41,-339,0,0,0.0652,0.5515,-0.0079,353.6955,697.1853,-0.5976,,,,,,,
11.6781,0,0,60,-332,0.0925,0.5162,0.0074,354.0610,697.5613,-0.5902,,,,,,,
11.6882,34,-339,0,0,0.0541,0.5515,-0.0079,354.4145,697.9880,-0.5981,,,,,,,
11.6983,0,0,43,-350,0.0663,0.5442,0.0078,354.7741,698.4018,-0.5903,,,,,,,
11.7084,46,-351,45,-346,0.1425,1.1090,-0.0005,355.5100,699.2436,-0.5908,,,,,,,
11.7185,50,-366,0,0,0.0795,0.5954,-0.0085,355.9096,699.6921,-0.5993,,,,,,,
11.7286,0,0,66,-334,0.1018,0.5193,0.0074,356.2852,700.0649,-0.5919,,,,,,,
11.7387,64,-329,51,-286,0.1804,0.9799,-0.0013,356.9820,700.7770,-0.5932,,,,,,,
11.7488,48,-310,0,0,0.0763,0.5043,-0.0072,357.3286,701.1513,-0.6004,,,,,,,
11.7589,0,0,68,-317,0.1049,0.4929,0.0070,357.6923,701.5000,-0.5933,,,,,,,
11.7660,,,,,,,,,,,491.1901,612.8542,-0.9145,1.4190,10.0828,-0.0120,1
11.7690,67,-371,53,-335,0.1883,1.1244,-0.0012,358.4776,702.3265,-0.5945,,,,,,,
11.7790,37,-337,0,0,0.0588,0.5483,-0.0078,358.8351,702.7463,-0.6023,,,,,,,
11.7891,0,0,36,-348,0.0555,0.5411,0.0077,359.1857,703.1621,-0.5946,,,,,,,
11.7992,46,-360,0,0,0.0732,0.5857,-0.0084,359.5763,703.6046,-0.6030,,,,,,,
11.8093,0,0,51,-349,0.0786,0.5426,0.0078,359.9472,704.0084,-0.5952,,,,,,,
11.8194,45,-355,46,-345,0.1425,1.1139,-0.0006,360.6900,704.8506,-0.5958,,,,,,,
11.8294,43,-372,0,0,0.0684,0.6052,-0.0086,361.0882,705.3114,-0.6045,,,,,,,
11.8395,0,0,36,-345,0.0555,0.5364,0.0077,361.4372,705.7226,-0.5968,,,,,,,
11.8496,46,-348,58,-333,0.1626,1.0839,-0.0007,362.1810,706.5275,-0.5975,,,,,,,
11.8597,72,-370,0,0,0.1145,0.6019,-0.0086,362.6162,706.9588,-0.6061,,,,,,,
11.8697,0,0,69,-341,0.1064,0.5302,0.0076,363.0042,707.3354,-0.5985,,,,,,,
11.8798,61,-355,0,0,0.0970,0.5775,-0.0083,363.4115,707.7563,-0.6068,,,,,,,
11.8899,0,0,65,-312,0.1002,0.4851,0.0069,363.7693,708.0988,-0.5998,,,,,,,
11.9000,74,-365,76,-318,0.2349,1.0882,-0.0014,364.5780,708.8639,-0.6012,,,,,,,
11.9100,68,-343,0,0,0.1081,0.5580,-0.0080,364.9844,709.2613,-0.6092,,,,,,,
11.9104,,,,,,,,,,,501.7628,616.9916,-0.9254,3.1736,10.9009,-0.0109,1
11.9201,0,0,66,-342,0.1018,0.5317,0.0076,365.3707,709.6406,-0.6016,,,,,,,
11.9302,41,-357,30,-335,0.1115,1.1016,-0.0009,366.0864,710.4854,-0.6025,,,,,,,
11.9403,46,-365,0,0,0.0732,0.5938,-0.0085,366.4851,710.9315,-0.6110,,,,,,,
11.9504,0,0,61,-359,0.0941,0.5582,0.0080,366.8807,711.3363,-0.6030,,,,,,,
11.9605,53,-367,0,0,0.0843,0.5971,-0.0085,367.2906,711.7786,-0.6115,,,,,,,
11.9705,0,0,47,-348,0.0725,0.5411,0.0077,367.6591,712.1814,-0.6038,,,,,,,
11.9806,55,-364,53,-345,0.1692,1.1286,-0.0008,368.4394,713.0140,-0.6046,,,,,,,
11.9907,51,-342,0,0,0.0811,0.5564,-0.0079,368.8240,713.4242,-0.6125,,,,,,,
12.0008,0,0,52,-328,0.0802,0.5100,0.0073,369.1815,713.7966,-0.6052,,,,,,,
12.0109,36,-303,60,-303,0.1498,0.9640,-0.0003,369.8533,714.5041,-0.6056,,,,,,,
12.0210,50,-333,0,0,0.0795,0.5417,-0.0077,370.2286,714.9028,-0.6133,,,,,,,
12.0311,0,0,57,-306,0.0879,0.4758,0.0068,370.5731,715.2424,-0.6065,,,,,,,
12.0412,74,-357,87,-315,0.2518,1.0705,-0.0013,371.3907,715.9779,-0.6078,,,,,,,
12.0513,51,-340,0,0,0.0811,0.5531,-0.0079,371.7748,716.3842,-0.6157,,,,,,,
12.0576,,,,,,,,,,,510.1818,621.1480,-0.9362,1.7440,9.2257,-0.0109,1
12.0613,0,0,44,-345,0.0679,0.5364,0.0077,372.1384,716.7843,-0.6080,,,,,,,
12.0714,46,-351,0,0,0.0732,0.5710,-0.0082,372.5264,717.2096,-0.6162,,,,,,,
12.0815,0,0,44,-336,0.0679,0.5224,0.0075,372.8823,717.5980,-0.6087,,,,,,,
12.0916,45,-353,48,-345,0.1456,1.1107,-0.0005,373.6370,718.4257,-0.6093,,,,,,,
12.1017,57,-347,0,0,0.0906,0.5645,-0.0081,374.0361,718.8352,-0.6173,,,,,,,
12.1117,0,0,53,-340,0.0817,0.5286,0.0076,374.4073,719.2203,-0.6098,,,,,,,
12.1218,37,-322,45,-323,0.1282,1.0260,-0.0003,375.1001,719.9879,-0.6101,,,,,,,
12.1319,71,-366,0,0,0.1129,0.5954,-0.0085,375.5356,720.4094,-0.6186,,,,,,,
12.1420,0,0,79,-342,0.1218,0.5317,0.0076,375.9418,720.7734,-0.6110,,,,,,,
12.1521,78,-369,0,0,0.1240,0.6003,-0.0086,376.3896,721.1921,-0.6196,,,,,,,
12.1621,0,0,68,-327,0.1049,0.5084,0.0073,376.7689,721.5465,-0.6123,,,,,,,
12.1722,70,-355,77,-340,0.2301,1.1062,-0.0007,377.5932,722.3191,-0.6130,,,,,,,
12.1823,68,-359,0,0,0.1081,0.5840,-0.0083,378.0194,722.7328,-0.6214,,,,,,,
12.1924,0,0,77,-350,0.1187,0.5442,0.0078,378.4313,723.1078,-0.6136,,,,,,,
12.2025,61,-356,48,-348,0.1710,1.1202,-0.0005,379.2164,723.9249,-0.6141,,,,,,,
12.2059,,,,,,,,,,,519.7321,625.1426,-0.9491,2.4447,10.0593,-0.0129,1
12.2126,27,-300,0,0,0.0429,0.4881,-0.0070,379.5340,724.2980,-0.6211,,,,,,,
12.2226,0,0,49,-352,0.0756,0.5473,0.0078,379.9124,724.7005,-0.6133,,,,,,,
12.2327,54,-300,0,0,0.0859,0.4881,-0.0070,380.2647,725.0490,-0.6203,,,,,,,
12.2430,47,-373,65,-362,0.1750,1.1696,-0.0006,381.0872,725.8988,-0.6209,,,,,,,
12.2530,0,0,56,-367,0.0864,0.5706,0.0082,381.4877,726.3143,-0.6127,,,,,,,
12.2631,56,-358,0,0,0.0891,0.5824,-0.0083,381.8973,726.7378,-0.6211,,,,,,,
12.2732,0,0,61,-340,0.0941,0.5286,0.0076,382.2800,727.1145,-0.6135,,,,,,,
12.2833,65,-373,72,-326,0.2144,1.1137,-0.0014,383.0970,727.9010,-0.6149,,,,,,,
12.2934,70,-335,0,0,0.1113,0.5450,-0.0078,383.5039,728.2804,-0.6227,,,,,,,
12.3034,0,0,63,-336,0.0971,0.5224,0.0075,383.8861,728.6495,-0.6153,,,,,,,
12.3135,51,-323,51,-330,0.1597,1.0385,-0.0002,384.6160,729.4053,-0.6154,,,,,,,
12.3236,49,-353,0,0,0.0779,0.5743,-0.0082,385.0129,729.8276,-0.6236,,,,,,,
12.3337,0,0,50,-345,0.0771,0.5364,0.0077,385.3873,730.2194,-0.6160,,,,,,,
12.3399,,,,,,,,,,,527.9158,629.0885,-0.9598,1.5588,8.9505,-0.0107,1
