timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3816,-13,-315,0,0,-0.0207,0.5125,-0.0073,-6.3432,146.1870,0.0500,,,,,,,
2.3916,0,0,-20,-376,-0.0308,0.5846,0.0084,-6.4057,146.7691,0.0584,,,,,,,
2.4017,-9,-331,0,0,-0.0143,0.5385,-0.0077,-6.4493,147.3060,0.0507,,,,,,,
2.4118,-13,-310,-9,-359,-0.0346,1.0625,0.0008,-6.5381,148.3653,0.0515,,,,,,,
2.4219,0,0,-16,-323,-0.0247,0.5022,0.0072,-6.5903,148.8654,0.0586,,,,,,,
2.4320,-4,-263,0,0,-0.0064,0.4279,-0.0061,-6.6205,149.2922,0.0525,,,,,,,
2.4420,0,0,0,-322,0.0000,0.5006,0.0072,-6.6485,149.7921,0.0597,,,,,,,
2.4521,2,-221,-8,-362,-0.0092,0.9224,0.0029,-6.7140,150.7121,0.0626,,,,,,,
2.4622,-24,-337,0,0,-0.0382,0.5483,-0.0078,-6.7842,151.2572,0.0547,,,,,,,
2.4723,0,0,-33,-381,-0.0509,0.5924,0.0085,-6.8700,151.8456,0.0632,,,,,,,
2.4824,-16,-337,0,0,-0.0254,0.5483,-0.0078,-6.9278,152.3913,0.0554,,,,,,,
2.4837,,,,,,,,,,,4.7364,154.5013,0.0234,0.7254,10.2948,0.0032,1
2.4925,-13,-336,-13,-380,-0.0407,1.1374,0.0006,-7.0318,153.5247,0.0560,,,,,,,
2.5025,0,0,-25,-351,-0.0386,0.5457,0.0078,-7.1029,154.0672,0.0638,,,,,,,
2.5126,-14,-314,0,0,-0.0223,0.5108,-0.0073,-7.1559,154.5757,0.0565,,,,,,,
2.5227,0,0,-7,-380,-0.0108,0.5908,0.0084,-7.2025,155.1648,0.0649,,,,,,,
2.5328,0,-329,-8,-336,-0.0123,1.0576,-0.0002,-7.2833,156.2194,0.0648,,,,,,,
2.5429,-7,-279,0,0,-0.0111,0.4539,-0.0065,-7.3224,156.6718,0.0583,,,,,,,
2.5529,0,0,-8,-334,-0.0123,0.5193,0.0074,-7.3668,157.1893,0.0657,,,,,,,
2.5630,6,-325,0,0,0.0095,0.5287,-0.0076,-7.3900,157.7176,0.0581,,,,,,,
2.5732,-11,-345,-4,-401,-0.0237,1.1847,0.0009,-7.4830,158.8989,0.0590,,,,,,,
2.5833,0,0,-31,-374,-0.0478,0.5815,0.0083,-7.5674,159.4762,0.0673,,,,,,,
2.5934,-16,-291,0,0,-0.0254,0.4734,-0.0068,-7.6231,159.9470,0.0606,,,,,,,
2.6035,-1,-236,-10,-356,-0.0170,0.9374,0.0024,-7.6979,160.8816,0.0630,,,,,,,
2.6135,0,0,-8,-372,-0.0123,0.5784,0.0083,-7.7490,161.4579,0.0713,,,,,,,
2.6236,-5,-325,0,0,-0.0080,0.5287,-0.0076,-7.7926,161.9848,0.0637,,,,,,,
2.6307,,,,,,,,,,,3.9438,162.4187,0.0238,-0.6069,7.9339,0.0003,1
2.6337,0,0,-3,-350,-0.0046,0.5442,0.0078,-7.8340,162.5275,0.0715,,,,,,,
2.6438,1,-307,0,0,0.0016,0.4994,-0.0071,-7.8663,163.0259,0.0643,,,,,,,
2.6539,2,-294,0,0,0.0032,0.4783,-0.0068,-7.8922,163.5035,0.0575,,,,,,,
2.6640,0,0,-1,-331,-0.0015,0.5146,0.0074,-7.9252,164.0170,0.0649,,,,,,,
2.6740,0,-320,0,0,0.0000,0.5206,-0.0074,-7.9570,164.5366,0.0574,,,,,,,
2.6841,-13,-322,-3,-327,-0.0253,1.0323,-0.0002,-8.0414,165.5658,0.0572,,,,,,,
2.6942,0,0,-35,-734,-0.0540,1.1412,0.0163,-8.1698,166.7010,0.0735,,,,,,,
2.7043,-13,-327,0,0,-0.0207,0.5320,-0.0076,-8.2275,167.2302,0.0659,,,,,,,
2.7144,0,0,-11,-357,-0.0170,0.5550,0.0079,-8.2831,167.7827,0.0738,,,,,,,
2.7244,-4,-310,-11,-358,-0.0233,1.0609,0.0007,-8.3851,168.8390,0.0746,,,,,,,
2.7345,-13,-332,0,0,-0.0207,0.5401,-0.0077,-8.4438,169.3763,0.0669,,,,,,,
2.7446,0,0,-10,-360,-0.0154,0.5597,0.0080,-8.4989,169.9335,0.0749,,,,,,,
2.7547,5,-301,0,0,0.0080,0.4897,-0.0070,-8.5258,170.4226,0.0679,,,,,,,
2.7648,-7,-285,-1,-345,-0.0127,1.0000,0.0010,-8.6068,171.4194,0.0689,,,,,,,
2.7658,,,,,,,,,,,4.2228,172.2670,0.0257,0.5128,9.8388,0.0020,1
2.7749,0,0,-21,-332,-0.0324,0.5162,0.0074,-8.6765,171.9319,0.0763,,,,,,,
2.7849,-12,-311,0,0,-0.0191,0.5060,-0.0072,-8.7323,172.4351,0.0690,,,,,,,
2.7950,0,0,-16,-361,-0.0247,0.5613,0.0080,-8.7979,172.9931,0.0771,,,,,,,
2.8051,-14,-330,-30,-378,-0.0685,1.1246,0.0007,-8.9532,174.1090,0.0778,,,,,,,
2.8152,-33,-310,0,0,-0.0525,0.5043,-0.0072,-9.0429,174.6080,0.0706,,,,,,,
2.8253,0,0,-34,-350,-0.0524,0.5442,0.0078,-9.1357,175.1468,0.0784,,,,,,,
2.8353,-14,-295,-13,-358,-0.0423,1.0365,0.0011,-9.2596,176.1767,0.0795,,,,,,,
2.8454,-7,-325,0,0,-0.0111,0.5287,-0.0076,-9.3106,176.7031,0.0719,,,,,,,
2.8555,0,0,-12,-351,-0.0185,0.5457,0.0078,-9.3704,177.2458,0.0797,,,,,,,
2.8656,-9,-310,0,0,-0.0143,0.5043,-0.0072,-9.4230,177.7476,0.0725,,,,,,,
2.8757,-4,-312,-6,-324,-0.0156,1.0113,-0.0001,-9.5118,178.7552,0.0724,,,,,,,
2.8858,0,0,-17,-350,-0.0262,0.5442,0.0078,-9.5795,179.2957,0.0802,,,,,,,
2.8958,-20,-304,0,0,-0.0318,0.4946,-0.0071,-9.6491,179.7864,0.0731,,,,,,,
2.9059,0,0,-30,-352,-0.0463,0.5473,0.0078,-9.7373,180.3285,0.0810,,,,,,,
2.9133,,,,,,,,,,,3.4274,182.9421,0.0282,-0.5205,10.6920,0.0025,1
2.9160,-19,-333,-14,-381,-0.0518,1.1341,0.0007,-9.8811,181.4547,0.0817,,,,,,,
2.9261,-8,-322,0,0,-0.0127,0.5238,-0.0075,-9.9346,181.9759,0.0742,,,,,,,
2.9362,0,0,-27,-369,-0.0416,0.5737,0.0082,-10.0209,182.5446,0.0824,,,,,,,
2.9462,-19,-326,0,0,-0.0302,0.5304,-0.0076,-10.0927,183.0710,0.0748,,,,,,,
2.9563,4,-328,-10,-352,-0.0091,1.0809,0.0002,-10.1827,184.1481,0.0750,,,,,,,
2.9664,0,0,2,-349,0.0031,0.5426,0.0078,-10.2223,184.6893,0.0828,,,,,,,
2.9765,2,-319,0,0,0.0032,0.5190,-0.0074,-10.2602,185.2069,0.0754,,,,,,,
2.9866,0,0,0,-334,0.0000,0.5193,0.0074,-10.3012,185.7246,0.0828,,,,,,,
2.9967,3,-314,1,-346,0.0063,1.0488,0.0004,-10.3818,186.7703,0.0832,,,,,,,
3.0067,-11,-326,0,0,-0.0175,0.5304,-0.0076,-10.4413,187.2976,0.0756,,,,,,,
3.0169,0,0,-26,-350,-0.0401,0.5442,0.0078,-10.5245,187.8368,0.0834,,,,,,,
3.0270,-15,-321,0,0,-0.0239,0.5222,-0.0075,-10.5898,188.3555,0.0759,,,,,,,
3.0370,-2,-333,-12,-363,-0.0217,1.1061,0.0003,-10.6955,189.4568,0.0762,,,,,,,
3.0471,0,0,-11,-351,-0.0170,0.5457,0.0078,-10.7560,189.9994,0.0840,,,,,,,
3.0498,,,,,,,,,,,3.0096,192.7636,0.0313,-0.1404,9.8294,0.0031,1
3.0572,-17,-320,0,0,-0.0270,0.5206,-0.0074,-10.8248,190.5161,0.0766,,,,,,,
3.0673,6,-296,-13,-348,-0.0105,1.0226,0.0009,-10.9139,191.5349,0.0774,,,,,,,
3.0774,0,0,3,-335,0.0046,0.5208,0.0074,-10.9515,192.0544,0.0849,,,,,,,
3.0875,3,-322,0,0,0.0048,0.5238,-0.0075,-10.9892,192.5769,0.0774,,,,,,,
3.0976,0,0,-4,-340,-0.0062,0.5286,0.0076,-11.0382,193.1033,0.0849,,,,,,,
3.1077,-2,-312,-3,-336,-0.0078,1.0300,0.0002,-11.1335,194.1289,0.0852,,,,,,,
3.1177,-1,-313,0,0,-0.0016,0.5092,-0.0073,-11.1765,194.6363,0.0779,,,,,,,
3.1278,0,0,-23,-342,-0.0355,0.5317,0.0076,-11.2553,195.1633,0.0855,,,,,,,
3.1379,-22,-322,0,0,-0.0350,0.5238,-0.0075,-11.3329,195.6826,0.0780,,,,,,,
3.1480,-4,-333,-22,-350,-0.0403,1.0859,0.0000,-11.4577,196.7620,0.0780,,,,,,,
3.1581,0,0,-22,-380,-0.0339,0.5908,0.0084,-11.5400,197.3480,0.0865,,,,,,,
3.1682,-20,-326,0,0,-0.0318,0.5304,-0.0076,-11.6155,197.8740,0.0789,,,,,,,
3.1783,0,0,-25,-326,-0.0386,0.5069,0.0072,-11.6957,198.3759,0.0861,,,,,,,
3.1884,-12,-305,-3,-356,-0.0237,1.0497,0.0008,-11.8101,199.4196,0.0869,,,,,,,
3.1952,,,,,,,,,,,2.1896,201.3894,0.0325,-0.5498,8.6472,0.0012,1
3.1984,5,-335,0,0,0.0080,0.5450,-0.0078,-11.8474,199.9634,0.0792,,,,,,,
3.2085,0,0,-2,-324,-0.0031,0.5037,0.0072,-11.8921,200.4652,0.0864,,,,,,,
3.2186,-8,-326,0,0,-0.0127,0.5304,-0.0076,-11.9485,200.9927,0.0788,,,,,,,
3.2287,-13,-322,-16,-354,-0.0453,1.0742,0.0004,-12.0785,202.0600,0.0792,,,,,,,
3.2388,0,0,-22,-384,-0.0339,0.5970,0.0085,-12.1620,202.6521,0.0877,,,,,,,
3.2488,-19,-337,0,0,-0.0302,0.5483,-0.0078,-12.2380,203.1959,0.0799,,,,,,,
3.2589,0,0,-38,-357,-0.0586,0.5550,0.0079,-12.3429,203.7441,0.0878,,,,,,,
3.2690,-23,-319,-19,-354,-0.0659,1.0694,0.0004,-12.5025,204.8035,0.0882,,,,,,,
3.2791,-4,-329,0,0,-0.0064,0.5352,-0.0076,-12.5539,205.3363,0.0806,,,,,,,
3.2892,0,0,-18,-374,-0.0278,0.5815,0.0083,-12.6308,205.9133,0.0889,,,,,,,
3.2993,-5,-324,-14,-349,-0.0295,1.0697,0.0002,-12.7553,206.9762,0.0891,,,,,,,
3.3094,-1,-305,0,0,-0.0016,0.4962,-0.0071,-12.7993,207.4704,0.0820,,,,,,,
3.3195,0,0,4,-332,0.0062,0.5162,0.0074,-12.8374,207.9852,0.0894,,,,,,,
3.3296,7,-341,0,0,0.0111,0.5548,-0.0079,-12.8736,208.5389,0.0815,,,,,,,
3.3312,,,,,,,,,,,2.5608,212.2109,0.0364,0.7222,10.8037,0.0039,1
3.3397,-8,-325,-4,-349,-0.0189,1.0713,0.0002,-12.9797,209.6052,0.0817,,,,,,,
3.3498,0,0,-20,-366,-0.0308,0.5690,0.0081,-13.0592,210.1695,0.0898,,,,,,,
3.3599,-8,-352,0,0,-0.0127,0.5727,-0.0082,-13.1209,210.7389,0.0816,,,,,,,
3.3699,0,0,-21,-355,-0.0324,0.5519,0.0079,-13.2003,211.2861,0.0895,,,,,,,
3.3800,-26,-316,-20,-348,-0.0722,1.0551,0.0004,-13.3668,212.3305,0.0899,,,,,,,
3.3901,-5,-324,0,0,-0.0080,0.5271,-0.0075,-13.4200,212.8550,0.0824,,,,,,,
3.4002,0,0,0,-354,0.0000,0.5504,0.0079,-13.4675,213.4033,0.0902,,,,,,,
3.4103,2,-311,0,0,0.0032,0.5060,-0.0072,-13.5081,213.9076,0.0830,,,,,,,
3.4204,0,-322,-2,-343,-0.0031,1.0571,0.0001,-13.5989,214.9609,0.0831,,,,,,,
3.4304,0,0,0,-335,0.0000,0.5208,0.0074,-13.6440,215.4797,0.0906,,,,,,,
3.4405,9,-316,0,0,0.0143,0.5141,-0.0073,-13.6744,215.9931,0.0832,,,,,,,
3.4506,0,0,-1,-352,-0.0015,0.5473,0.0078,-13.7236,216.5382,0.0911,,,,,,,
3.4607,-8,-336,-29,-360,-0.0574,1.1063,0.0002,-13.8815,217.6347,0.0912,,,,,,,
3.4674,,,,,,,,,,,2.2149,222.5167,0.0373,0.0292,10.3116,0.0010,1
3.4708,-15,-331,0,0,-0.0239,0.5385,-0.0077,-13.9522,218.1691,0.0835,,,,,,,
3.4808,0,0,-12,-374,-0.0185,0.5815,0.0083,-14.0216,218.7467,0.0919,,,,,,,
3.4909,-15,-296,0,0,-0.0239,0.4815,-0.0069,-14.0879,219.2243,0.0850,,,,,,,
3.5010,-12,-322,-28,-335,-0.0623,1.0447,-0.0000,-14.2385,220.2599,0.0849,,,,,,,
3.5111,0,0,-5,-354,-0.0077,0.5504,0.0079,-14.2951,220.8074,0.0928,,,,,,,
3.5212,-1,-323,0,0,-0.0016,0.5255,-0.0075,-14.3434,221.3307,0.0853,,,,,,,
3.5312,-18,-309,-11,-346,-0.0456,1.0406,0.0005,-14.4777,222.3636,0.0858,,,,,,,
3.5413,0,0,-15,-331,-0.0231,0.5146,0.0074,-14.5467,222.8741,0.0931,,,,,,,
3.5514,0,-328,0,0,0.0000,0.5336,-0.0076,-14.5943,223.4056,0.0855,,,,,,,
3.5615,0,0,0,-348,0.0000,0.5411,0.0077,-14.6426,223.9445,0.0932,,,,,,,
3.5716,-4,-333,-20,-333,-0.0372,1.0595,-0.0003,-14.7781,224.9959,0.0929,,,,,,,
3.5817,-20,-324,0,0,-0.0318,0.5271,-0.0075,-14.8567,225.5181,0.0854,,,,,,,
3.5917,0,0,-24,-378,-0.0370,0.5877,0.0084,-14.9462,226.1001,0.0938,,,,,,,
3.6018,-21,-320,0,0,-0.0334,0.5206,-0.0074,-15.0262,226.6156,0.0863,,,,,,,
3.6119,-35,-304,-38,-345,-0.1143,1.0310,0.0006,-15.2293,227.6328,0.0869,,,,,,,
3.6137,,,,,,,,,,,0.8886,230.8437,0.0391,-1.0146,8.3707,0.0018,1
3.6220,0,0,-23,-331,-0.0355,0.5146,0.0074,-15.3112,228.1421,0.0943,,,,,,,
3.6321,0,-303,0,0,0.0000,0.4929,-0.0070,-15.3558,228.6330,0.0872,,,,,,,
3.6421,0,0,1,-343,0.0015,0.5333,0.0076,-15.4028,229.1642,0.0949,,,,,,,
3.6522,-3,-161,-14,-322,-0.0264,0.7626,0.0034,-15.5026,229.9207,0.0983,,,,,,,
3.6623,-6,-295,0,0,-0.0095,0.4799,-0.0069,-15.5575,230.3976,0.0914,,,,,,,
3.6724,0,0,-8,-349,-0.0123,0.5426,0.0078,-15.6214,230.9365,0.0992,,,,,,,
3.6825,-7,-333,0,0,-0.0111,0.5417,-0.0077,-15.6840,231.4748,0.0914,,,,,,,
3.6925,-20,-321,-24,-381,-0.0688,1.1146,0.0010,-15.8549,232.5783,0.0924,,,,,,,
3.7026,0,0,-27,-339,-0.0416,0.5271,0.0075,-15.9469,233.0990,0.1000,,,,,,,
3.7127,-12,-316,0,0,-0.0191,0.5141,-0.0073,-16.0154,233.6088,0.0926,,,,,,,
3.7228,0,0,-10,-352,-0.0154,0.5473,0.0078,-16.0834,234.1521,0.1004,,,,,,,
3.7329,-12,-311,-18,-330,-0.0468,1.0190,0.0001,-16.2323,235.1613,0.1005,,,,,,,
3.7429,-3,-306,0,0,-0.0048,0.4978,-0.0071,-16.2852,235.6563,0.0934,,,,,,,
3.7502,,,,,,,,,,,3.1140,241.5625,0.0444,2.6427,10.6237,0.0053,1
3.7530,0,0,0,-337,0.0000,0.5240,0.0075,-16.3360,236.1778,0.1009,,,,,,,
3.7631,7,-320,0,0,0.0111,0.5206,-0.0074,-16.3755,236.6970,0.0935,,,,,,,
3.7732,0,-307,-1,-331,-0.0015,1.0141,0.0002,-16.4718,237.7065,0.0937,,,,,,,
3.7833,0,0,-5,-328,-0.0077,0.5100,0.0073,-16.5290,238.2133,0.1010,,,,,,,
3.7934,-8,-250,0,0,-0.0127,0.4067,-0.0058,-16.5815,238.6168,0.0952,,,,,,,
3.8035,-3,-332,-20,-369,-0.0356,1.1138,0.0005,-16.7230,239.7221,0.0956,,,,,,,
3.8136,0,0,-3,-348,-0.0046,0.5411,0.0077,-16.7814,240.2601,0.1034,,,,,,,
3.8237,-2,-335,0,0,-0.0032,0.5450,-0.0078,-16.8387,240.8020,0.0956,,,,,,,
3.8337,0,0,-9,-352,-0.0139,0.5473,0.0078,-16.9068,241.3452,0.1034,,,,,,,
3.8438,-6,-326,-15,-335,-0.0327,1.0512,-0.0001,-17.0478,242.3875,0.1033,,,,,,,
3.8539,-7,-310,0,0,-0.0111,0.5043,-0.0072,-17.1090,242.8882,0.0961,,,,,,,
3.8640,0,0,-3,-329,-0.0046,0.5115,0.0073,-17.1645,243.3967,0.1034,,,,,,,
3.8741,11,-322,0,0,0.0175,0.5238,-0.0075,-17.1992,243.9197,0.0959,,,,,,,
3.8842,-3,-328,6,-337,0.0045,1.0576,-0.0001,-17.2960,244.9728,0.0957,,,,,,,
3.8942,0,0,-21,-355,-0.0324,0.5519,0.0079,-17.3831,245.5188,0.1036,,,,,,,
3.8961,,,,,,,,,,,2.9221,251.9464,0.0455,0.2687,10.3821,0.0011,1
3.9043,-15,-335,0,0,-0.0239,0.5450,-0.0078,-17.4611,246.0587,0.0958,,,,,,,
3.9144,0,0,-14,-393,-0.0216,0.6110,0.0087,-17.5437,246.6645,0.1046,,,,,,,
3.9245,-11,-331,-16,-351,-0.0422,1.0842,0.0001,-17.6989,247.7384,0.1047,,,,,,,
3.9346,-9,-308,0,0,-0.0143,0.5011,-0.0072,-17.7637,248.2354,0.0975,,,,,,,
3.9446,0,0,-18,-352,-0.0278,0.5473,0.0078,-17.8467,248.7771,0.1053,,,,,,,
3.9547,-8,-324,0,0,-0.0127,0.5271,-0.0075,-17.9128,249.3002,0.0978,,,,,,,
3.9648,-20,-288,-23,-364,-0.0673,1.0345,0.0014,-18.0815,250.3230,0.0992,,,,,,,
3.9749,0,0,-13,-323,-0.0200,0.5022,0.0072,-18.1530,250.8205,0.1064,,,,,,,
3.9850,4,-307,0,0,0.0064,0.4994,-0.0071,-18.1979,251.3180,0.0992,,,,,,,
3.9951,0,0,0,-348,0.0000,0.5411,0.0077,-18.2536,251.8561,0.1070,,,,,,,
4.0051,-8,-307,-25,-358,-0.0513,1.0560,0.0008,-18.4178,252.9006,0.1078,,,,,,,
4.0153,-21,-303,0,0,-0.0334,0.4929,-0.0070,-18.5023,253.3874,0.1007,,,,,,,
4.0253,0,0,-19,-354,-0.0293,0.5504,0.0079,-18.5889,253.9317,0.1086,,,,,,,
4.0308,,,,,,,,,,,1.7588,260.0882,0.0462,-0.7918,8.1863,0.0007,1
4.0355,-9,-325,-13,-354,-0.0344,1.0791,0.0003,-18.7402,255.0007,0.1089,,,,,,,
4.0455,-14,-308,0,0,-0.0223,0.5011,-0.0072,-18.8150,255.4967,0.1018,,,,,,,
4.0556,0,0,-21,-375,-0.0324,0.5830,0.0083,-18.9089,256.0730,0.1101,,,,,,,
4.0657,-5,-321,0,0,-0.0080,0.5222,-0.0075,-18.9722,256.5914,0.1026,,,,,,,
4.0758,0,-293,-1,-326,-0.0015,0.9835,0.0004,-19.0747,257.5696,0.1031,,,,,,,
4.0859,0,0,-10,-339,-0.0154,0.5271,0.0075,-19.1462,258.0920,0.1106,,,,,,,
4.0960,0,-299,0,0,0.0000,0.4864,-0.0069,-19.1982,258.5757,0.1036,,,,,,,
4.1060,0,0,4,-332,0.0062,0.5162,0.0074,-19.2474,259.0895,0.1110,,,,,,,
4.1161,11,-354,-7,-356,0.0067,1.1294,-0.0003,-19.3657,260.2127,0.1107,,,,,,,
4.1262,-14,-327,0,0,-0.0223,0.5320,-0.0076,-19.4446,260.7393,0.1031,,,,,,,
4.1363,0,0,-18,-363,-0.0278,0.5644,0.0081,-19.5325,261.2975,0.1112,,,,,,,
4.1464,-3,-318,0,0,-0.0048,0.5173,-0.0074,-19.5927,261.8113,0.1038,,,,,,,
4.1565,-1,-329,-1,-353,-0.0031,1.0841,0.0002,-19.7083,262.8892,0.1040,,,,,,,
4.1665,0,0,-7,-355,-0.0108,0.5519,0.0079,-19.7784,263.4368,0.1118,,,,,,,
4.1766,-1,-344,0,0,-0.0016,0.5596,-0.0080,-19.8402,263.9930,0.1038,,,,,,,
4.1777,,,,,,,,,,,1.8942,269.5073,0.0481,0.5701,9.4028,0.0019,1
4.1867,0,0,-1,-363,-0.0015,0.5644,0.0081,-19.9025,264.5539,0.1119,,,,,,,
4.1968,4,-308,-1,-313,0.0048,0.9877,-0.0002,-20.0080,265.5360,0.1117,,,,,,,
4.2069,1,-283,0,0,0.0016,0.4604,-0.0066,-20.0562,265.9939,0.1051,,,,,,,
4.2169,0,0,1,-316,0.0015,0.4913,0.0070,-20.1079,266.4825,0.1121,,,,,,,
4.2270,6,-329,0,0,0.0095,0.5352,-0.0076,-20.1563,267.0156,0.1045,,,,,,,
4.2371,-3,-337,-6,-373,-0.0140,1.1282,0.0005,-20.2882,268.1361,0.1050,,,,,,,
4.2472,0,0,-9,-366,-0.0139,0.5690,0.0081,-20.3639,268.7003,0.1131,,,,,,,
4.2573,2,-339,0,0,0.0032,0.5515,-0.0079,-20.4208,269.2488,0.1052,,,,,,,
4.2674,1,-320,0,-350,0.0016,1.0648,0.0003,-20.5312,270.3079,0.1055,,,,,,,
4.2774,0,0,-17,-348,-0.0262,0.5411,0.0077,-20.6163,270.8428,0.1133,,,,,,,
4.2875,-4,-332,0,0,-0.0064,0.5401,-0.0077,-20.6816,271.3790,0.1056,,,,,,,
4.2976,0,0,-4,-350,-0.0062,0.5442,0.0078,-20.7472,271.9192,0.1133,,,,,,,
4.3077,3,-314,-3,-335,0.0001,1.0317,0.0001,-20.8638,272.9443,0.1135,,,,,,,
4.3133,,,,,,,,,,,1.1102,280.6999,0.0486,-0.2446,11.2174,0.0005,1
4.3178,-6,-296,0,0,-0.0095,0.4815,-0.0069,-20.9262,273.4219,0.1066,,,,,,,
4.3279,0,0,-3,-330,-0.0046,0.5131,0.0073,-20.9872,273.9314,0.1139,,,,,,,
4.3379,-2,-331,0,0,-0.0032,0.5385,-0.0077,-21.0495,274.4662,0.1062,,,,,,,
4.3480,-17,-333,-9,-373,-0.0409,1.1217,0.0005,-21.2094,275.5772,0.1068,,,,,,,
4.3581,0,0,-33,-370,-0.0509,0.5753,0.0082,-21.3237,276.1433,0.1150,,,,,,,
4.3682,-16,-332,0,0,-0.0254,0.5401,-0.0077,-21.4089,276.6773,0.1073,,,,,,,
4.3783,0,0,-5,-357,-0.0077,0.5550,0.0079,-21.4781,277.2280,0.1152,,,,,,,
4.3883,-5,-326,-16,-341,-0.0326,1.0605,-0.0000,-21.6324,278.2778,0.1152,,,,,,,
4.3984,-4,-171,0,0,-0.0064,0.2782,-0.0040,-21.6702,278.5535,0.1112,,,,,,,
4.4085,0,0,-4,-347,-0.0062,0.5395,0.0077,-21.7383,279.0887,0.1189,,,,,,,
4.4186,12,-328,0,0,0.0191,0.5336,-0.0076,-21.7806,279.6209,0.1113,,,,,,,
4.4286,-10,-289,1,-344,-0.0144,1.0050,0.0009,-21.9070,280.6181,0.1122,,,,,,,
4.4387,0,0,-19,-323,-0.0293,0.5022,0.0072,-21.9941,281.1135,0.1194,,,,,,,
4.4488,-8,-321,0,0,-0.0127,0.5222,-0.0075,-22.0670,281.6308,0.1119,,,,,,,
4.4589,0,0,-1,-380,-0.0015,0.5908,0.0084,-22.1370,282.2174,0.1204,,,,,,,
4.4604,,,,,,,,,,,-0.2202,288.4980,0.0484,-0.9499,7.8536,-0.0002,1
4.4690,0,-354,-10,-361,-0.0154,1.1372,-0.0002,-22.2888,283.3445,0.1202,,,,,,,
4.4791,-8,-311,0,0,-0.0127,0.5060,-0.0072,-22.3603,283.8456,0.1130,,,,,,,
4.4891,0,0,-11,-353,-0.0170,0.5488,0.0078,-22.4411,284.3887,0.1208,,,,,,,
4.4992,-9,-328,0,0,-0.0143,0.5336,-0.0076,-22.5176,284.9170,0.1132,,,,,,,
4.5093,-1,-321,-5,-355,-0.0093,1.0742,0.0004,-22.6484,285.9832,0.1136,,,,,,,
4.5194,0,0,2,-351,0.0031,0.5457,0.0078,-22.7093,286.5255,0.1214,,,,,,,
4.5295,7,-328,0,0,0.0111,0.5336,-0.0076,-22.7608,287.0567,0.1138,,,,,,,
4.5395,7,-292,5,-323,0.0188,0.9772,0.0004,-22.8532,288.0298,0.1142,,,,,,,
4.5496,0,0,1,-334,0.0015,0.5193,0.0074,-22.9128,288.5456,0.1216,,,,,,,
4.5597,5,-322,0,0,0.0080,0.5238,-0.0075,-22.9664,289.0668,0.1141,,,,,,,
4.5698,0,0,-5,-367,-0.0077,0.5706,0.0082,-23.0414,289.6325,0.1222,,,,,,,
4.5799,-5,-369,-5,-390,-0.0157,1.2067,0.0001,-23.2041,290.8282,0.1223,,,,,,,
4.5900,-3,-334,0,0,-0.0048,0.5434,-0.0078,-23.2730,291.3672,0.1146,,,,,,,
4.5964,,,,,,,,,,,-0.0957,299.1605,0.0499,0.6401,10.6440,0.0015,1
4.6001,0,0,-5,-340,-0.0077,0.5286,0.0076,-23.3431,291.8912,0.1221,,,,,,,
4.6102,-2,-316,0,0,-0.0032,0.5141,-0.0073,-23.4070,292.4013,0.1148,,,,,,,
4.6202,0,-336,-3,-348,-0.0046,1.0877,-0.0001,-23.5361,293.4813,0.1147,,,,,,,
4.6303,0,0,-1,-348,-0.0015,0.5411,0.0077,-23.6017,294.0184,0.1224,,,,,,,
4.6404,5,-314,0,0,0.0080,0.5108,-0.0073,-23.6543,294.5266,0.1151,,,,,,,
4.6505,0,0,2,-335,0.0031,0.5208,0.0074,-23.7130,295.0441,0.1226,,,,,,,
4.6605,4,-300,-2,-310,0.0033,0.9700,-0.0001,-23.8283,296.0073,0.1225,,,,,,,
4.6706,-6,-316,0,0,-0.0095,0.5141,-0.0073,-23.8987,296.5166,0.1151,,,,,,,
4.6807,0,0,-14,-347,-0.0216,0.5395,0.0077,-23.9842,297.0497,0.1228,,,,,,,
4.6908,-9,-344,0,0,-0.0143,0.5596,-0.0080,-24.0647,297.6037,0.1148,,,,,,,
4.7009,-5,-257,-14,-375,-0.0295,1.0011,0.0024,-24.2100,298.5947,0.1172,,,,,,,
4.7109,0,0,-14,-352,-0.0216,0.5473,0.0078,-24.2975,299.1354,0.1250,,,,,,,
4.7210,-8,-340,0,0,-0.0127,0.5531,-0.0079,-24.3770,299.6829,0.1171,,,,,,,
4.7311,0,0,-8,-348,-0.0123,0.5411,0.0077,-24.4545,300.2185,0.1248,,,,,,,
4.7330,,,,,,,,,,,-0.0050,309.9123,0.0484,0.6269,10.7338,-0.0015,1
4.7412,-7,-300,-6,-329,-0.0204,0.9996,0.0003,-24.5994,301.2078,0.1252,,,,,,,
4.7513,-2,-327,0,0,-0.0032,0.5320,-0.0076,-24.6669,301.7354,0.1176,,,,,,,
4.7613,0,0,-2,-335,-0.0031,0.5208,0.0074,-24.7330,302.2521,0.1250,,,,,,,
4.7715,4,-315,0,0,0.0064,0.5125,-0.0073,-24.7887,302.7616,0.1177,,,,,,,
4.7816,-16,-291,-9,-323,-0.0393,0.9756,0.0004,-24.9426,303.7258,0.1181,,,,,,,
