timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7845,0,0,-1,-2,-0.0015,0.0031,0.0000,-2.9526,3.8882,0.0183,,,,,,,
9.7889,,,,,,,,,,,-3.6415,3.8677,0.0190,-0.0232,-0.1933,0.0007,1
9.7946,-2,-2,-4,-5,-0.0093,0.0110,0.0001,-2.9622,3.8990,0.0184,,,,,,,
9.8047,-2,-1,0,0,-0.0032,0.0016,-0.0000,-2.9654,3.9006,0.0183,,,,,,,
9.8148,0,0,-5,-5,-0.0077,0.0078,0.0001,-2.9732,3.9082,0.0184,,,,,,,
9.8248,-4,-2,0,0,-0.0064,0.0033,-0.0000,-2.9797,3.9114,0.0184,,,,,,,
9.8349,0,0,-2,-3,-0.0031,0.0047,0.0001,-2.9828,3.9160,0.0185,,,,,,,
9.8450,-3,-3,-4,-8,-0.0109,0.0173,0.0001,-2.9941,3.9331,0.0186,,,,,,,
9.8551,-2,-3,0,0,-0.0032,0.0049,-0.0001,-2.9974,3.9379,0.0185,,,,,,,
9.8652,0,0,-2,-1,-0.0031,0.0016,0.0000,-3.0005,3.9394,0.0185,,,,,,,
9.8752,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-3.0037,3.9456,0.0186,,,,,,,
9.8853,-1,0,0,0,-0.0016,0.0000,0.0000,-3.0053,3.9456,0.0186,,,,,,,
9.8954,0,0,-1,-3,-0.0015,0.0047,0.0001,-3.0069,3.9502,0.0186,,,,,,,
9.9055,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.0102,3.9518,0.0186,,,,,,,
9.9156,-2,-2,-1,-2,-0.0047,0.0064,-0.0000,-3.0150,3.9581,0.0186,,,,,,,
9.9256,0,0,-1,-3,-0.0015,0.0047,0.0001,-3.0166,3.9627,0.0187,,,,,,,
9.9357,-2,0,0,0,-0.0032,0.0000,0.0000,-3.0198,3.9626,0.0187,,,,,,,
9.9364,,,,,,,,,,,-4.0513,4.1270,0.0188,-0.4047,0.2670,-0.0002,1
9.9458,0,0,-2,-2,-0.0031,0.0031,0.0000,-3.0229,3.9657,0.0187,,,,,,,
9.9559,0,-1,-2,-3,-0.0031,0.0063,0.0000,-3.0261,3.9719,0.0188,,,,,,,
9.9660,-1,0,0,0,-0.0016,0.0000,0.0000,-3.0277,3.9719,0.0188,,,,,,,
9.9761,0,0,-2,-2,-0.0031,0.0031,0.0000,-3.0309,3.9750,0.0188,,,,,,,
9.9861,-2,-2,0,0,-0.0032,0.0033,-0.0000,-3.0341,3.9781,0.0188,,,,,,,
9.9962,-1,-2,-2,-3,-0.0047,0.0079,0.0000,-3.0389,3.9860,0.0188,,,,,,,
10.0063,0,0,-2,-1,-0.0031,0.0016,0.0000,-3.0421,3.9875,0.0188,,,,,,,
10.0164,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.0453,3.9890,0.0188,,,,,,,
10.0265,0,0,-1,-3,-0.0015,0.0047,0.0001,-3.0469,3.9937,0.0188,,,,,,,
10.0366,-3,-2,-2,-4,-0.0079,0.0095,0.0000,-3.0549,4.0030,0.0189,,,,,,,
10.0467,-2,-2,0,0,-0.0032,0.0033,-0.0000,-3.0582,4.0062,0.0188,,,,,,,
10.0568,0,0,-6,-8,-0.0093,0.0124,0.0002,-3.0677,4.0184,0.0190,,,,,,,
10.0669,-5,-5,-9,-16,-0.0218,0.0330,0.0002,-3.0901,4.0510,0.0193,,,,,,,
10.0715,,,,,,,,,,,-3.6718,4.0746,0.0194,0.3785,-0.0594,0.0006,1
10.0769,-11,-7,0,0,-0.0175,0.0114,-0.0002,-3.1078,4.0621,0.0191,,,,,,,
10.0870,0,0,-12,-15,-0.0185,0.0233,0.0003,-3.1268,4.0850,0.0194,,,,,,,
10.0971,-7,-6,0,0,-0.0111,0.0098,-0.0001,-3.1381,4.0946,0.0193,,,,,,,
10.1072,0,0,-4,-8,-0.0062,0.0124,0.0002,-3.1445,4.1069,0.0195,,,,,,,
10.1173,-3,-2,-4,-3,-0.0109,0.0079,0.0000,-3.1556,4.1146,0.0195,,,,,,,
10.1273,-3,-2,0,0,-0.0048,0.0033,-0.0000,-3.1604,4.1178,0.0194,,,,,,,
10.1374,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.1620,4.1193,0.0195,,,,,,,
10.1475,-1,0,-1,-4,-0.0031,0.0062,0.0001,-3.1652,4.1255,0.0196,,,,,,,
10.1576,-1,0,0,0,-0.0016,0.0000,0.0000,-3.1668,4.1254,0.0196,,,,,,,
10.1676,0,0,-1,-4,-0.0015,0.0062,0.0001,-3.1685,4.1316,0.0196,,,,,,,
10.1777,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.1701,4.1332,0.0196,,,,,,,
10.1878,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-3.1717,4.1364,0.0196,,,,,,,
10.1979,0,0,-2,-1,-0.0031,0.0016,0.0000,-3.1748,4.1378,0.0196,,,,,,,
10.2080,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.1765,4.1394,0.0196,,,,,,,
10.2180,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.1780,4.1410,0.0196,,,,,,,
10.2188,,,,,,,,,,,-4.0697,4.3203,0.0202,-0.3931,0.2533,0.0008,1
10.2281,0,-1,0,-2,0.0000,0.0047,0.0000,-3.1781,4.1457,0.0197,,,,,,,
10.2382,-1,0,0,0,-0.0016,0.0000,0.0000,-3.1797,4.1457,0.0197,,,,,,,
10.2483,0,0,0,-4,0.0000,0.0062,0.0001,-3.1798,4.1519,0.0197,,,,,,,
10.2584,-1,-1,-5,-1,-0.0093,0.0032,-0.0000,-3.1892,4.1549,0.0197,,,,,,,
10.2685,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.1924,4.1565,0.0197,,,,,,,
10.2786,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.1940,4.1595,0.0198,,,,,,,
10.2886,-1,0,0,0,-0.0016,0.0000,0.0000,-3.1956,4.1595,0.0198,,,,,,,
10.2987,0,0,0,-1,0.0000,0.0016,0.0000,-3.1956,4.1611,0.0198,,,,,,,
10.3088,-2,0,-1,0,-0.0047,0.0000,0.0000,-3.2004,4.1610,0.0198,,,,,,,
10.3189,-1,0,0,0,-0.0016,0.0000,0.0000,-3.2019,4.1609,0.0198,,,,,,,
10.3290,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.2036,4.1640,0.0198,,,,,,,
10.3390,-1,-1,0,-2,-0.0016,0.0047,0.0000,-3.2052,4.1687,0.0199,,,,,,,
10.3491,-1,-3,0,0,-0.0016,0.0049,-0.0001,-3.2069,4.1736,0.0198,,,,,,,
10.3538,,,,,,,,,,,-3.3309,3.8412,0.0205,0.7290,-0.4939,0.0002,1
10.3592,0,0,-4,-5,-0.0062,0.0078,0.0001,-3.2132,4.1812,0.0199,,,,,,,
10.3693,0,0,0,0,0.0000,0.0000,0.0000,-3.2132,4.1812,0.0199,,,,,,,
10.3794,-2,-2,-4,-4,-0.0093,0.0095,0.0000,-3.2228,4.1905,0.0199,,,,,,,
10.3895,0,0,-2,-3,-0.0031,0.0047,0.0001,-3.2260,4.1951,0.0200,,,,,,,
10.3996,-4,-2,0,0,-0.0064,0.0033,-0.0000,-3.2324,4.1982,0.0200,,,,,,,
10.4097,0,0,-2,-7,-0.0031,0.0109,0.0002,-3.2357,4.2090,0.0201,,,,,,,
10.4197,-5,-4,-4,-2,-0.0141,0.0096,-0.0000,-3.2500,4.2184,0.0201,,,,,,,
10.4298,-1,-2,0,0,-0.0016,0.0033,-0.0000,-3.2516,4.2216,0.0200,,,,,,,
10.4399,0,0,-2,-4,-0.0031,0.0062,0.0001,-3.2549,4.2277,0.0201,,,,,,,
10.4500,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.2581,4.2293,0.0201,,,,,,,
10.4601,-2,-2,-1,-5,-0.0047,0.0110,0.0001,-3.2630,4.2402,0.0201,,,,,,,
10.4702,0,0,-2,-1,-0.0031,0.0016,0.0000,-3.2661,4.2417,0.0202,,,,,,,
10.4803,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.2693,4.2433,0.0201,,,,,,,
10.4904,0,0,0,-2,0.0000,0.0031,0.0000,-3.2694,4.2464,0.0202,,,,,,,
10.5004,-2,-2,0,0,-0.0032,0.0033,-0.0000,-3.2726,4.2496,0.0201,,,,,,,
10.5013,,,,,,,,,,,-3.8983,3.8323,0.0197,-0.5675,0.0027,-0.0007,1
10.5105,-3,-2,-5,-8,-0.0125,0.0157,0.0001,-3.2854,4.2650,0.0203,,,,,,,
10.5206,0,0,-5,-6,-0.0077,0.0093,0.0001,-3.2933,4.2742,0.0204,,,,,,,
10.5307,-6,-7,-7,-12,-0.0203,0.0300,0.0001,-3.3143,4.3038,0.0205,,,,,,,
10.5408,-7,-5,0,0,-0.0111,0.0081,-0.0001,-3.3256,4.3117,0.0204,,,,,,,
10.5508,0,0,-5,-12,-0.0077,0.0187,0.0003,-3.3337,4.3302,0.0207,,,,,,,
10.5609,-7,-6,0,0,-0.0111,0.0098,-0.0001,-3.3450,4.3398,0.0205,,,,,,,
10.5710,0,0,-8,-10,-0.0123,0.0155,0.0002,-3.3577,4.3550,0.0207,,,,,,,
10.5811,-5,-3,-2,-5,-0.0110,0.0127,0.0000,-3.3690,4.3675,0.0208,,,,,,,
10.5912,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.3722,4.3690,0.0208,,,,,,,
10.6013,0,0,-5,-5,-0.0077,0.0078,0.0001,-3.3800,4.3766,0.0209,,,,,,,
10.6113,-3,-3,-2,-8,-0.0079,0.0173,0.0001,-3.3883,4.3938,0.0210,,,,,,,
10.6214,-5,-4,0,0,-0.0080,0.0065,-0.0001,-3.3963,4.4001,0.0209,,,,,,,
10.6315,0,0,-6,-10,-0.0093,0.0155,0.0002,-3.4059,4.4155,0.0211,,,,,,,
10.6365,,,,,,,,,,,-3.7262,3.7629,0.0206,0.1708,-0.0728,0.0009,1
10.6416,-5,-4,0,0,-0.0080,0.0065,-0.0001,-3.4140,4.4218,0.0210,,,,,,,
10.6517,-10,-7,-8,-13,-0.0282,0.0316,0.0001,-3.4429,4.4528,0.0211,,,,,,,
10.6618,0,0,-11,-16,-0.0170,0.0249,0.0004,-3.4604,4.4773,0.0215,,,,,,,
10.6718,-11,-6,0,0,-0.0175,0.0098,-0.0001,-3.4781,4.4867,0.0214,,,,,,,
10.6819,0,0,-13,-22,-0.0200,0.0342,0.0005,-3.4989,4.5205,0.0219,,,,,,,
10.6920,-12,-12,-13,-23,-0.0391,0.0553,0.0002,-3.5392,4.5749,0.0221,,,,,,,
10.7021,-10,-9,0,0,-0.0159,0.0146,-0.0002,-3.5554,4.5892,0.0219,,,,,,,
10.7122,0,0,-7,-11,-0.0108,0.0171,0.0002,-3.5666,4.6060,0.0221,,,,,,,
10.7223,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.5698,4.6076,0.0221,,,,,,,
10.7323,-2,-2,-3,-3,-0.0078,0.0079,0.0000,-3.5778,4.6153,0.0221,,,,,,,
10.7424,0,0,-1,-3,-0.0015,0.0047,0.0001,-3.5794,4.6200,0.0222,,,,,,,
10.7525,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.5827,4.6215,0.0222,,,,,,,
10.7626,0,0,-3,-3,-0.0046,0.0047,0.0001,-3.5874,4.6261,0.0222,,,,,,,
10.7727,-1,-2,0,-1,-0.0016,0.0048,-0.0000,-3.5891,4.6308,0.0222,,,,,,,
10.7827,-1,0,0,0,-0.0016,0.0000,0.0000,-3.5907,4.6308,0.0222,,,,,,,
10.7836,,,,,,,,,,,-3.5522,4.0350,0.0213,0.1795,0.2685,0.0007,1
10.7928,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.5922,4.6323,0.0222,,,,,,,
10.8029,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-3.5939,4.6355,0.0222,,,,,,,
10.8130,0,-1,0,0,0.0000,0.0016,-0.0000,-3.5939,4.6371,0.0222,,,,,,,
10.8231,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.5956,4.6402,0.0222,,,,,,,
10.8332,0,-1,0,0,0.0000,0.0016,-0.0000,-3.5956,4.6418,0.0222,,,,,,,
10.8432,0,0,-1,-3,-0.0015,0.0047,0.0001,-3.5972,4.6464,0.0223,,,,,,,
10.8533,-1,0,0,-2,-0.0016,0.0031,0.0000,-3.5989,4.6495,0.0223,,,,,,,
10.8634,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6005,4.6495,0.0223,,,,,,,
10.8735,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.6021,4.6510,0.0224,,,,,,,
10.8836,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-3.6037,4.6541,0.0224,,,,,,,
10.8936,-4,0,0,0,-0.0064,0.0000,0.0000,-3.6100,4.6540,0.0224,,,,,,,
10.9037,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.6116,4.6571,0.0224,,,,,,,
10.9138,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.6149,4.6586,0.0224,,,,,,,
10.9177,,,,,,,,,,,-3.5645,4.0761,0.0213,-0.0115,0.0413,0.0000,1
10.9239,-2,-2,-3,-5,-0.0078,0.0110,0.0001,-3.6229,4.6695,0.0224,,,,,,,
10.9340,0,0,-4,-3,-0.0062,0.0047,0.0001,-3.6292,4.6740,0.0225,,,,,,,
10.9441,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.6308,4.6756,0.0225,,,,,,,
10.9541,0,0,-2,-6,-0.0031,0.0093,0.0001,-3.6341,4.6848,0.0226,,,,,,,
10.9642,-1,-3,-2,-3,-0.0047,0.0095,-0.0000,-3.6390,4.6943,0.0226,,,,,,,
10.9743,-2,-2,0,0,-0.0032,0.0033,-0.0000,-3.6422,4.6975,0.0226,,,,,,,
10.9844,0,0,-2,-2,-0.0031,0.0031,0.0000,-3.6454,4.7005,0.0226,,,,,,,
10.9945,-1,0,0,-2,-0.0016,0.0031,0.0000,-3.6471,4.7036,0.0227,,,,,,,
11.0046,-1,-2,0,0,-0.0016,0.0033,-0.0000,-3.6487,4.7068,0.0226,,,,,,,
11.0147,0,0,-1,0,-0.0015,0.0000,0.0000,-3.6503,4.7068,0.0226,,,,,,,
11.0248,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6519,4.7067,0.0226,,,,,,,
11.0349,0,0,0,-2,0.0000,0.0031,0.0000,-3.6519,4.7098,0.0227,,,,,,,
11.0450,0,0,1,-2,0.0015,0.0031,0.0000,-3.6505,4.7130,0.0227,,,,,,,
11.0551,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6520,4.7129,0.0227,,,,,,,
11.0652,0,0,0,0,0.0000,0.0000,0.0000,-3.6520,4.7129,0.0227,,,,,,,
11.0663,,,,,,,,,,,-3.6360,4.2997,0.0219,-0.0667,0.2251,0.0006,1
11.0753,0,-1,0,-1,0.0000,0.0032,-0.0000,-3.6521,4.7161,0.0227,,,,,,,
11.0854,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6537,4.7161,0.0227,,,,,,,
11.0954,0,0,0,-1,0.0000,0.0016,0.0000,-3.6537,4.7176,0.0227,,,,,,,
11.1055,0,0,0,0,0.0000,0.0000,0.0000,-3.6537,4.7176,0.0227,,,,,,,
11.1156,0,-1,-1,0,-0.0015,0.0016,-0.0000,-3.6553,4.7192,0.0227,,,,,,,
11.1257,0,0,0,-1,0.0000,0.0016,0.0000,-3.6554,4.7208,0.0227,,,,,,,
11.1358,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6569,4.7207,0.0227,,,,,,,
11.1459,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.6586,4.7238,0.0228,,,,,,,
11.1560,0,-1,0,-3,0.0000,0.0063,0.0000,-3.6587,4.7301,0.0228,,,,,,,
11.1660,0,0,0,0,0.0000,0.0000,0.0000,-3.6587,4.7301,0.0228,,,,,,,
11.1761,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.6603,4.7332,0.0228,,,,,,,
11.1862,0,0,0,0,0.0000,0.0000,0.0000,-3.6603,4.7332,0.0228,,,,,,,
11.1963,0,-1,-1,0,-0.0015,0.0016,-0.0000,-3.6619,4.7348,0.0228,,,,,,,
11.2019,,,,,,,,,,,-3.5077,4.7180,0.0226,0.1374,0.4154,0.0007,1
11.2064,0,0,0,-1,0.0000,0.0016,0.0000,-3.6619,4.7363,0.0228,,,,,,,
11.2164,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6635,4.7363,0.0228,,,,,,,
11.2265,0,0,-1,0,-0.0015,0.0000,0.0000,-3.6651,4.7363,0.0228,,,,,,,
11.2366,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.6666,4.7378,0.0229,,,,,,,
11.2467,0,0,0,0,0.0000,0.0000,0.0000,-3.6666,4.7378,0.0229,,,,,,,
11.2568,0,0,0,-1,0.0000,0.0016,0.0000,-3.6667,4.7393,0.0229,,,,,,,
11.2668,0,0,0,-1,0.0000,0.0016,0.0000,-3.6667,4.7409,0.0229,,,,,,,
11.2769,0,0,0,0,0.0000,0.0000,0.0000,-3.6667,4.7409,0.0229,,,,,,,
11.2870,0,0,0,0,0.0000,0.0000,0.0000,-3.6667,4.7409,0.0229,,,,,,,
11.2971,0,0,0,0,0.0000,0.0000,0.0000,-3.6667,4.7409,0.0229,,,,,,,
11.3072,0,0,-1,0,-0.0015,0.0000,0.0000,-3.6682,4.7408,0.0229,,,,,,,
11.3172,0,0,0,0,0.0000,0.0000,0.0000,-3.6682,4.7408,0.0229,,,,,,,
11.3273,0,0,0,0,0.0000,0.0000,0.0000,-3.6682,4.7408,0.0229,,,,,,,
11.3370,,,,,,,,,,,-3.5951,4.2199,0.0229,-0.0986,-0.4961,0.0003,1
11.3374,0,0,0,0,0.0000,0.0000,0.0000,-3.6682,4.7408,0.0229,,,,,,,
11.3475,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6698,4.7408,0.0229,,,,,,,
11.3576,0,0,0,0,0.0000,0.0000,0.0000,-3.6698,4.7408,0.0229,,,,,,,
11.3676,0,0,-1,0,-0.0015,0.0000,0.0000,-3.6714,4.7408,0.0229,,,,,,,
11.3777,0,-1,0,0,0.0000,0.0016,-0.0000,-3.6714,4.7424,0.0229,,,,,,,
11.3878,0,0,0,-1,0.0000,0.0016,0.0000,-3.6715,4.7440,0.0229,,,,,,,
11.3979,0,0,0,-1,0.0000,0.0016,0.0000,-3.6715,4.7455,0.0229,,,,,,,
11.4080,0,0,0,0,0.0000,0.0000,0.0000,-3.6715,4.7455,0.0229,,,,,,,
11.4180,0,0,0,-1,0.0000,0.0016,0.0000,-3.6715,4.7471,0.0230,,,,,,,
11.4281,0,0,0,0,0.0000,0.0000,0.0000,-3.6715,4.7471,0.0230,,,,,,,
11.4382,0,0,0,0,0.0000,0.0000,0.0000,-3.6715,4.7471,0.0230,,,,,,,
11.4483,0,0,-1,0,-0.0015,0.0000,0.0000,-3.6731,4.7470,0.0230,,,,,,,
11.4584,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6747,4.7470,0.0230,,,,,,,
11.4684,0,0,0,-1,0.0000,0.0016,0.0000,-3.6747,4.7485,0.0230,,,,,,,
11.4785,0,0,0,-1,0.0000,0.0016,0.0000,-3.6747,4.7501,0.0230,,,,,,,
11.4837,,,,,,,,,,,-4.3409,4.8317,0.0229,-0.7317,0.6287,0.0000,1
11.4886,0,0,0,0,0.0000,0.0000,0.0000,-3.6747,4.7501,0.0230,,,,,,,
11.4987,0,0,0,-1,0.0000,0.0016,0.0000,-3.6748,4.7517,0.0230,,,,,,,
11.5088,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-3.6779,4.7532,0.0230,,,,,,,
11.5188,0,0,0,0,0.0000,0.0000,0.0000,-3.6779,4.7532,0.0230,,,,,,,
11.5289,0,0,0,-1,0.0000,0.0016,0.0000,-3.6780,4.7548,0.0230,,,,,,,
11.5390,0,0,0,0,0.0000,0.0000,0.0000,-3.6780,4.7548,0.0230,,,,,,,
11.5491,0,0,0,0,0.0000,0.0000,0.0000,-3.6780,4.7548,0.0230,,,,,,,
11.5591,0,0,0,0,0.0000,0.0000,0.0000,-3.6780,4.7548,0.0230,,,,,,,
11.5692,0,0,0,0,0.0000,0.0000,0.0000,-3.6780,4.7548,0.0230,,,,,,,
11.5793,0,0,0,-1,0.0000,0.0016,0.0000,-3.6780,4.7563,0.0230,,,,,,,
11.5894,0,0,0,0,0.0000,0.0000,0.0000,-3.6780,4.7563,0.0230,,,,,,,
11.5995,0,-1,0,0,0.0000,0.0016,-0.0000,-3.6780,4.7579,0.0230,,,,,,,
11.6096,0,0,0,0,0.0000,0.0000,0.0000,-3.6780,4.7579,0.0230,,,,,,,
11.6189,,,,,,,,,,,-3.5833,4.8926,0.0226,0.7588,0.0435,-0.0003,1
11.6196,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6796,4.7579,0.0230,,,,,,,
11.6297,0,0,0,0,0.0000,0.0000,0.0000,-3.6796,4.7579,0.0230,,,,,,,
11.6398,0,0,-1,0,-0.0015,0.0000,0.0000,-3.6812,4.7579,0.0230,,,,,,,
11.6498,0,0,0,0,0.0000,0.0000,0.0000,-3.6812,4.7579,0.0230,,,,,,,
11.6599,0,0,0,0,0.0000,0.0000,0.0000,-3.6812,4.7579,0.0230,,,,,,,
11.6700,0,0,0,-1,0.0000,0.0016,0.0000,-3.6812,4.7594,0.0230,,,,,,,
11.6801,0,0,0,0,0.0000,0.0000,0.0000,-3.6812,4.7594,0.0230,,,,,,,
11.6902,0,0,0,0,0.0000,0.0000,0.0000,-3.6812,4.7594,0.0230,,,,,,,
11.7003,0,-1,0,0,0.0000,0.0016,-0.0000,-3.6812,4.7611,0.0230,,,,,,,
11.7104,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6828,4.7610,0.0230,,,,,,,
11.7204,0,0,0,-1,0.0000,0.0016,0.0000,-3.6829,4.7626,0.0230,,,,,,,
11.7306,0,0,0,-1,0.0000,0.0016,0.0000,-3.6829,4.7641,0.0231,,,,,,,
11.7407,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.6845,4.7657,0.0230,,,,,,,
11.7508,0,0,-1,0,-0.0015,0.0000,0.0000,-3.6861,4.7657,0.0230,,,,,,,
11.7609,0,1,0,0,0.0000,-0.0016,0.0000,-3.6860,4.7641,0.0231,,,,,,,
11.7670,,,,,,,,,,,-3.7820,4.0351,0.0230,-0.2180,-0.8528,0.0004,1
11.7709,0,0,0,-1,0.0000,0.0016,0.0000,-3.6861,4.7656,0.0231,,,,,,,
11.7810,0,-1,0,-1,0.0000,0.0032,-0.0000,-3.6861,4.7688,0.0231,,,,,,,
11.7911,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6877,4.7688,0.0231,,,,,,,
11.8012,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.6893,4.7703,0.0231,,,,,,,
11.8113,0,-1,-1,-2,-0.0015,0.0047,0.0000,-3.6910,4.7750,0.0231,,,,,,,
11.8214,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6926,4.7749,0.0231,,,,,,,
11.8314,0,0,0,-1,0.0000,0.0016,0.0000,-3.6926,4.7765,0.0232,,,,,,,
11.8415,0,-1,0,0,0.0000,0.0016,-0.0000,-3.6926,4.7781,0.0231,,,,,,,
11.8516,0,0,-1,0,-0.0015,0.0000,0.0000,-3.6942,4.7781,0.0231,,,,,,,
11.8617,0,0,0,0,0.0000,0.0000,0.0000,-3.6942,4.7781,0.0231,,,,,,,
11.8718,0,0,0,0,0.0000,0.0000,0.0000,-3.6942,4.7781,0.0231,,,,,,,
11.8818,0,0,0,0,0.0000,0.0000,0.0000,-3.6942,4.7781,0.0231,,,,,,,
11.8919,0,0,0,0,0.0000,0.0000,0.0000,-3.6942,4.7781,0.0231,,,,,,,
11.9020,0,0,0,0,0.0000,0.0000,0.0000,-3.6942,4.7781,0.0231,,,,,,,
11.9034,,,,,,,,,,,-4.8600,5.8777,0.0240,-1.0354,1.8668,0.0010,1
11.9121,0,0,0,0,0.0000,0.0000,0.0000,-3.6942,4.7781,0.0231,,,,,,,
11.9222,0,0,0,0,0.0000,0.0000,0.0000,-3.6942,4.7781,0.0231,,,,,,,
11.9322,0,0,0,-1,0.0000,0.0016,0.0000,-3.6942,4.7796,0.0232,,,,,,,
11.9423,0,0,0,0,0.0000,0.0000,0.0000,-3.6942,4.7796,0.0232,,,,,,,
11.9524,0,0,0,0,0.0000,0.0000,0.0000,-3.6942,4.7796,0.0232,,,,,,,
11.9625,0,0,0,-1,0.0000,0.0016,0.0000,-3.6942,4.7812,0.0232,,,,,,,
11.9726,0,0,0,0,0.0000,0.0000,0.0000,-3.6942,4.7812,0.0232,,,,,,,
11.9826,0,0,0,0,0.0000,0.0000,0.0000,-3.6942,4.7812,0.0232,,,,,,,
11.9927,0,0,-1,0,-0.0015,0.0000,0.0000,-3.6958,4.7812,0.0232,,,,,,,
12.0028,0,0,0,-1,0.0000,0.0016,0.0000,-3.6958,4.7827,0.0232,,,,,,,
12.0129,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6974,4.7827,0.0232,,,,,,,
12.0230,0,0,-1,0,-0.0015,0.0000,0.0000,-3.6990,4.7826,0.0232,,,,,,,
12.0331,0,0,0,0,0.0000,0.0000,0.0000,-3.6990,4.7826,0.0232,,,,,,,
12.0432,0,0,-1,0,-0.0015,0.0000,0.0000,-3.7005,4.7826,0.0232,,,,,,,
12.0495,,,,,,,,,,,-4.6044,6.3464,0.0236,0.2667,0.4625,-0.0004,1
12.0533,0,-1,0,-1,0.0000,0.0032,-0.0000,-3.7006,4.7858,0.0232,,,,,,,
12.0633,-1,0,0,0,-0.0016,0.0000,0.0000,-3.7022,4.7857,0.0232,,,,,,,
12.0734,0,0,-1,0,-0.0015,0.0000,0.0000,-3.7037,4.7857,0.0232,,,,,,,
12.0835,0,0,0,-1,0.0000,0.0016,0.0000,-3.7037,4.7873,0.0232,,,,,,,
12.0936,0,0,0,0,0.0000,0.0000,0.0000,-3.7037,4.7873,0.0232,,,,,,,
12.1037,0,0,0,0,0.0000,0.0000,0.0000,-3.7037,4.7873,0.0232,,,,,,,
12.1137,0,0,0,0,0.0000,0.0000,0.0000,-3.7037,4.7873,0.0232,,,,,,,
12.1238,-1,0,0,0,-0.0016,0.0000,0.0000,-3.7053,4.7872,0.0232,,,,,,,
12.1339,0,0,0,0,0.0000,0.0000,0.0000,-3.7053,4.7872,0.0232,,,,,,,
12.1440,0,-1,0,0,0.0000,0.0016,-0.0000,-3.7054,4.7888,0.0232,,,,,,,
12.1541,0,0,-1,0,-0.0015,0.0000,0.0000,-3.7069,4.7888,0.0232,,,,,,,
12.1642,0,0,0,0,0.0000,0.0000,0.0000,-3.7069,4.7888,0.0232,,,,,,,
12.1743,0,0,0,0,0.0000,0.0000,0.0000,-3.7069,4.7888,0.0232,,,,,,,
12.1842,,,,,,,,,,,-4.6252,6.7755,0.0253,-0.0107,0.4294,0.0017,1
12.1844,0,0,0,0,0.0000,0.0000,0.0000,-3.7069,4.7888,0.0232,,,,,,,
12.1944,-1,0,0,0,-0.0016,0.0000,0.0000,-3.7085,4.7888,0.0232,,,,,,,
12.2045,0,-1,0,-1,0.0000,0.0032,-0.0000,-3.7086,4.7920,0.0232,,,,,,,
12.2146,0,0,-1,0,-0.0015,0.0000,0.0000,-3.7101,4.7919,0.0232,,,,,,,
