timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
67.7245,-29,-95,-32,-133,-0.0955,0.3613,0.0007,-918.5816,-289.3534,3.1497,,,,,,,
67.7346,0,0,-26,-120,-0.0401,0.1866,0.0027,-918.5397,-289.5396,3.1524,,,,,,,
67.7447,-24,-87,0,0,-0.0382,0.1415,-0.0020,-918.5002,-289.6808,3.1504,,,,,,,
67.7548,-22,-88,-28,-121,-0.0782,0.3313,0.0006,-918.4190,-290.0113,3.1510,,,,,,,
67.7648,0,0,-27,-120,-0.0416,0.1866,0.0027,-918.3754,-290.1974,3.1537,,,,,,,
67.7749,-9,-72,0,0,-0.0143,0.1171,-0.0017,-918.3597,-290.3144,3.1520,,,,,,,
67.7850,0,0,-24,-110,-0.0370,0.1710,0.0024,-918.3207,-290.4850,3.1545,,,,,,,
67.7951,-21,-86,0,0,-0.0334,0.1399,-0.0020,-918.2857,-290.6245,3.1525,,,,,,,
67.8051,-26,-93,-27,-122,-0.0830,0.3410,0.0005,-918.1989,-290.9645,3.1530,,,,,,,
67.8152,0,0,-22,-115,-0.0339,0.1788,0.0026,-918.1627,-291.1429,3.1556,,,,,,,
67.8166,,,,,,,,,,,-1141.1870,-53.6188,2.6826,-0.7987,2.6171,0.0054,1
67.8253,-23,-82,0,0,-0.0366,0.1334,-0.0019,-918.1244,-291.2758,3.1537,,,,,,,
67.8354,-26,-90,-29,-113,-0.0861,0.3221,0.0004,-918.0344,-291.5968,3.1541,,,,,,,
67.8454,0,0,-31,-119,-0.0478,0.1850,0.0026,-917.9840,-291.7811,3.1567,,,,,,,
67.8555,-34,-94,0,0,-0.0541,0.1529,-0.0022,-917.9278,-291.9333,3.1545,,,,,,,
67.8656,0,0,-31,-123,-0.0478,0.1912,0.0027,-917.8773,-292.1238,3.1573,,,,,,,
67.8757,-26,-84,-36,-120,-0.0969,0.3232,0.0007,-917.7753,-292.4455,3.1580,,,,,,,
67.8857,-34,-81,0,0,-0.0541,0.1318,-0.0019,-917.7192,-292.5764,3.1561,,,,,,,
67.8958,0,0,-38,-123,-0.0586,0.1912,0.0027,-917.6575,-292.7667,3.1588,,,,,,,
67.9059,-30,-90,0,0,-0.0477,0.1464,-0.0021,-917.6075,-292.9123,3.1567,,,,,,,
67.9160,-26,-86,-29,-113,-0.0861,0.3156,0.0005,-917.5165,-293.2265,3.1572,,,,,,,
67.9261,0,0,-31,-119,-0.0478,0.1850,0.0026,-917.4656,-293.4107,3.1599,,,,,,,
67.9361,-28,-92,0,0,-0.0445,0.1497,-0.0021,-917.4185,-293.5596,3.1577,,,,,,,
67.9462,0,0,-31,-122,-0.0478,0.1897,0.0027,-917.3674,-293.7484,3.1605,,,,,,,
67.9487,,,,,,,,,,,-1142.0767,-57.0403,2.6870,-0.7184,3.4615,0.0045,1
67.9563,-29,-97,-29,-122,-0.0908,0.3475,0.0005,-917.2699,-294.0941,3.1609,,,,,,,
67.9664,-28,-84,0,0,-0.0445,0.1367,-0.0020,-917.2229,-294.2299,3.1590,,,,,,,
67.9764,0,0,-27,-113,-0.0416,0.1757,0.0025,-917.1780,-294.4048,3.1615,,,,,,,
67.9865,-21,-82,0,0,-0.0334,0.1334,-0.0019,-917.1421,-294.5375,3.1596,,,,,,,
67.9966,-24,-90,-25,-113,-0.0767,0.3221,0.0004,-917.0595,-294.8582,3.1600,,,,,,,
68.0067,0,0,-25,-110,-0.0386,0.1710,0.0024,-917.0176,-295.0284,3.1624,,,,,,,
68.0168,-22,-84,0,0,-0.0350,0.1367,-0.0020,-916.9799,-295.1644,3.1605,,,,,,,
68.0269,-21,-86,-26,-110,-0.0735,0.3109,0.0004,-916.9005,-295.4738,3.1609,,,,,,,
68.0370,0,0,-25,-115,-0.0386,0.1788,0.0026,-916.8583,-295.6518,3.1635,,,,,,,
68.0471,-28,-80,0,0,-0.0445,0.1301,-0.0019,-916.8111,-295.7810,3.1616,,,,,,,
68.0572,0,0,-25,-109,-0.0386,0.1695,0.0024,-916.7689,-295.9496,3.1640,,,,,,,
68.0672,-20,-82,0,0,-0.0318,0.1334,-0.0019,-916.7342,-296.0823,3.1621,,,,,,,
68.0773,-17,-76,-23,-100,-0.0625,0.2791,0.0005,-916.6660,-296.3600,3.1626,,,,,,,
68.0874,0,0,-15,-92,-0.0231,0.1430,0.0020,-916.6397,-296.5025,3.1646,,,,,,,
68.0975,-16,-74,0,0,-0.0254,0.1204,-0.0017,-916.6116,-296.6223,3.1629,,,,,,,
68.0983,,,,,,,,,,,-1142.8817,-60.1724,2.6920,-0.6521,3.1675,0.0050,1
68.1075,-13,-78,-19,-90,-0.0500,0.2668,0.0002,-916.5559,-296.8880,3.1631,,,,,,,
68.1176,0,0,-14,-97,-0.0216,0.1508,0.0022,-916.5309,-297.0383,3.1652,,,,,,,
68.1277,-10,-78,0,0,-0.0159,0.1269,-0.0018,-916.5121,-297.1648,3.1634,,,,,,,
68.1378,0,0,-15,-95,-0.0231,0.1477,0.0021,-916.4856,-297.3119,3.1655,,,,,,,
68.1478,-18,-88,-22,-116,-0.0626,0.3235,0.0005,-916.4153,-297.6338,3.1661,,,,,,,
68.1579,-21,-90,0,0,-0.0334,0.1464,-0.0021,-916.3784,-297.7794,3.1640,,,,,,,
68.1680,0,0,-19,-106,-0.0293,0.1648,0.0024,-916.3453,-297.9435,3.1663,,,,,,,
68.1781,-21,-80,0,0,-0.0334,0.1301,-0.0019,-916.3088,-298.0728,3.1645,,,,,,,
68.1881,-18,-67,-22,-105,-0.0626,0.2722,0.0008,-916.2399,-298.3435,3.1653,,,,,,,
68.1982,0,0,-19,-84,-0.0293,0.1306,0.0019,-916.2074,-298.4734,3.1671,,,,,,,
68.2083,-13,-75,0,0,-0.0207,0.1220,-0.0017,-916.1837,-298.5948,3.1654,,,,,,,
68.2184,-7,-69,-13,-80,-0.0312,0.2366,0.0002,-916.1469,-298.8307,3.1656,,,,,,,
68.2285,0,0,-7,-72,-0.0108,0.1119,0.0016,-916.1334,-298.9423,3.1672,,,,,,,
68.2386,-7,-70,0,0,-0.0111,0.1139,-0.0016,-916.1194,-299.0559,3.1655,,,,,,,
68.2465,,,,,,,,,,,-1143.6422,-61.8002,2.6955,-0.0226,1.7965,0.0036,1
68.2486,0,0,-9,-83,-0.0139,0.1290,0.0018,-916.1023,-299.1845,3.1674,,,,,,,
68.2587,-8,-69,0,0,-0.0127,0.1123,-0.0016,-916.0868,-299.2964,3.1658,,,,,,,
68.2688,-11,-79,-11,-83,-0.0345,0.2576,0.0000,-916.0461,-299.5531,3.1658,,,,,,,
68.2789,0,0,-9,-88,-0.0139,0.1368,0.0020,-916.0288,-299.6895,3.1677,,,,,,,
68.2889,-5,-74,0,0,-0.0080,0.1204,-0.0017,-916.0178,-299.8097,3.1660,,,,,,,
68.2990,-3,-74,-8,-74,-0.0171,0.2354,-0.0001,-915.9950,-300.0446,3.1659,,,,,,,
68.3091,0,0,-5,-77,-0.0077,0.1197,0.0017,-915.9843,-300.1641,3.1676,,,,,,,
68.3192,-4,-63,0,0,-0.0064,0.1025,-0.0015,-915.9753,-300.2664,3.1662,,,,,,,
68.3292,0,0,-2,-80,-0.0031,0.1244,0.0018,-915.9691,-300.3907,3.1680,,,,,,,
68.3394,-2,-76,-3,-78,-0.0078,0.2449,-0.0000,-915.9548,-300.6353,3.1679,,,,,,,
68.3495,-2,-72,0,0,-0.0032,0.1171,-0.0017,-915.9486,-300.7523,3.1662,,,,,,,
68.3596,0,0,-2,-67,-0.0031,0.1042,0.0015,-915.9429,-300.8564,3.1677,,,,,,,
68.3697,0,0,0,0,0.0000,0.0000,0.0000,-915.9429,-300.8564,3.1677,,,,,,,
68.3798,-1,-63,-2,-72,-0.0047,0.2144,0.0001,-915.9326,-301.0706,3.1679,,,,,,,
68.3800,,,,,,,,,,,-1144.1568,-64.8649,2.6984,-0.8579,2.9868,0.0028,1
68.3898,0,0,-5,-67,-0.0077,0.1042,0.0015,-915.9221,-301.1745,3.1694,,,,,,,
68.3999,-3,-58,0,0,-0.0048,0.0944,-0.0013,-915.9148,-301.2687,3.1680,,,,,,,
68.4100,0,0,-7,-76,-0.0108,0.1182,0.0017,-915.9008,-301.3865,3.1697,,,,,,,
68.4201,-5,-129,-7,-70,-0.0187,0.3187,-0.0014,-915.8733,-301.7046,3.1683,,,,,,,
68.4301,-7,-62,0,0,-0.0111,0.1009,-0.0014,-915.8595,-301.8051,3.1668,,,,,,,
68.4402,0,0,-8,-75,-0.0123,0.1166,0.0017,-915.8442,-301.9214,3.1685,,,,,,,
68.4503,-9,-65,0,0,-0.0143,0.1057,-0.0015,-915.8271,-302.0267,3.1670,,,,,,,
68.4604,-4,-44,-6,-73,-0.0156,0.1851,0.0006,-915.8067,-302.2113,3.1676,,,,,,,
68.4704,0,0,-9,-73,-0.0139,0.1135,0.0016,-915.7898,-302.3244,3.1692,,,,,,,
68.4805,-4,-68,0,0,-0.0064,0.1106,-0.0016,-915.7805,-302.4348,3.1676,,,,,,,
68.4906,-3,-69,-3,-77,-0.0094,0.2320,0.0001,-915.7651,-302.6665,3.1677,,,,,,,
68.5006,0,0,-3,-77,-0.0046,0.1197,0.0017,-915.7572,-302.7860,3.1694,,,,,,,
68.5107,-1,-67,0,0,-0.0016,0.1090,-0.0016,-915.7527,-302.8950,3.1679,,,,,,,
68.5208,0,0,-5,-74,-0.0077,0.1151,0.0016,-915.7419,-303.0098,3.1695,,,,,,,
68.5246,,,,,,,,,,,-1144.8507,-65.7942,2.6986,0.2283,1.1371,0.0003,1
68.5309,-1,-65,0,0,-0.0016,0.1057,-0.0015,-915.7374,-303.1154,3.1680,,,,,,,
68.5409,2,-57,0,-61,0.0032,0.1876,0.0000,-915.7356,-303.3030,3.1680,,,,,,,
68.5510,0,0,1,-51,0.0015,0.0793,0.0011,-915.7350,-303.3823,3.1692,,,,,,,
68.5611,2,-45,0,0,0.0032,0.0732,-0.0010,-915.7362,-303.4556,3.1681,,,,,,,
68.5712,7,-53,6,-48,0.0204,0.1609,-0.0002,-915.7523,-303.6169,3.1680,,,,,,,
68.5813,0,0,10,-53,0.0154,0.0824,0.0012,-915.7655,-303.6997,3.1691,,,,,,,
68.5914,5,-62,0,0,0.0080,0.1009,-0.0014,-915.7708,-303.8007,3.1677,,,,,,,
68.6015,0,0,7,-64,0.0108,0.0995,0.0014,-915.7789,-303.9005,3.1691,,,,,,,
68.6116,7,-70,6,-72,0.0204,0.2258,-0.0000,-915.7931,-304.1268,3.1691,,,,,,,
68.6216,0,-64,0,0,0.0000,0.1041,-0.0015,-915.7903,-304.2309,3.1676,,,,,,,
68.6317,0,0,-1,-68,-0.0015,0.1057,0.0015,-915.7859,-304.3365,3.1691,,,,,,,
68.6418,0,-62,0,0,0.0000,0.1009,-0.0014,-915.7832,-304.4374,3.1677,,,,,,,
68.6518,0,-68,0,-65,0.0000,0.2117,-0.0001,-915.7777,-304.6490,3.1675,,,,,,,
68.6619,0,0,-1,-67,-0.0015,0.1042,0.0015,-915.7734,-304.7531,3.1690,,,,,,,
68.6720,1,-67,0,0,0.0016,0.1090,-0.0016,-915.7721,-304.8621,3.1675,,,,,,,
68.6731,,,,,,,,,,,-1145.3820,-67.9170,2.6994,-0.4298,2.1457,0.0007,1
68.6821,0,0,0,-74,0.0000,0.1151,0.0016,-915.7690,-304.9771,3.1691,,,,,,,
68.6921,1,-66,-2,-76,-0.0015,0.2255,0.0002,-915.7613,-305.2025,3.1693,,,,,,,
68.7022,-3,-66,0,0,-0.0048,0.1074,-0.0015,-915.7536,-305.3097,3.1677,,,,,,,
68.7123,0,0,-4,-81,-0.0062,0.1259,0.0018,-915.7441,-305.4354,3.1695,,,,,,,
68.7224,-2,-74,0,0,-0.0032,0.1204,-0.0017,-915.7376,-305.5557,3.1678,,,,,,,
68.7324,-5,-74,-6,-91,-0.0172,0.2619,0.0003,-915.7135,-305.8170,3.1681,,,,,,,
68.7425,0,0,-7,-80,-0.0108,0.1244,0.0018,-915.6993,-305.9410,3.1699,,,,,,,
68.7526,-5,-63,0,0,-0.0080,0.1025,-0.0015,-915.6886,-306.0433,3.1684,,,,,,,
68.7627,-7,-64,-9,-73,-0.0250,0.2176,0.0001,-915.6577,-306.2601,3.1685,,,,,,,
68.7727,0,0,-6,-74,-0.0093,0.1151,0.0016,-915.6453,-306.3749,3.1702,,,,,,,
68.7828,-3,-73,0,0,-0.0048,0.1188,-0.0017,-915.6372,-306.4935,3.1685,,,,,,,
68.7929,0,0,-3,-75,-0.0046,0.1166,0.0017,-915.6293,-306.6099,3.1702,,,,,,,
68.8029,-4,-59,0,0,-0.0064,0.0960,-0.0014,-915.6203,-306.7057,3.1688,,,,,,,
68.8071,,,,,,,,,,,-1145.8678,-69.7750,2.6991,-0.3561,1.8872,-0.0003,1
68.8131,-3,-68,-2,-66,-0.0079,0.2132,-0.0001,-915.6067,-306.9186,3.1687,,,,,,,
68.8231,0,0,-3,-75,-0.0046,0.1166,0.0017,-915.5988,-307.0350,3.1703,,,,,,,
68.8332,-1,-67,0,0,-0.0016,0.1090,-0.0016,-915.5941,-307.1440,3.1688,,,,,,,
68.8432,-6,-55,-4,-71,-0.0157,0.1999,0.0003,-915.5730,-307.3433,3.1691,,,,,,,
68.8533,0,0,-2,-71,-0.0031,0.1104,0.0016,-915.5668,-307.4536,3.1707,,,,,,,
68.8634,-1,-71,0,0,-0.0016,0.1155,-0.0017,-915.5619,-307.5690,3.1690,,,,,,,
68.8735,0,0,-1,-81,-0.0015,0.1259,0.0018,-915.5568,-307.6948,3.1708,,,,,,,
68.8836,-1,-74,-8,-77,-0.0139,0.2401,-0.0000,-915.5359,-307.9344,3.1708,,,,,,,
68.8937,-3,-67,0,0,-0.0048,0.1090,-0.0016,-915.5280,-308.0432,3.1692,,,,,,,
68.9037,0,0,-4,-70,-0.0062,0.1088,0.0016,-915.5188,-308.1519,3.1708,,,,,,,
68.9138,0,-68,0,0,0.0000,0.1106,-0.0016,-915.5156,-308.2624,3.1692,,,,,,,
68.9239,0,-62,-2,-69,-0.0031,0.2081,0.0001,-915.5068,-308.4704,3.1693,,,,,,,
68.9340,0,0,0,-61,0.0000,0.0948,0.0014,-915.5041,-308.5652,3.1707,,,,,,,
68.9440,0,-58,0,0,0.0000,0.0944,-0.0013,-915.5014,-308.6595,3.1693,,,,,,,
68.9541,0,0,0,-64,0.0000,0.0995,0.0014,-915.4986,-308.7590,3.1707,,,,,,,
68.9550,,,,,,,,,,,-1147.1469,-71.9157,2.6994,0.2391,2.4822,0.0003,1
68.9642,0,-57,0,-62,0.0000,0.1891,0.0001,-915.4931,-308.9480,3.1708,,,,,,,
68.9743,-1,-65,0,0,-0.0016,0.1057,-0.0015,-915.4885,-309.0537,3.1693,,,,,,,
68.9844,0,0,0,-70,0.0000,0.1088,0.0016,-915.4854,-309.1625,3.1708,,,,,,,
68.9944,-1,-64,0,0,-0.0016,0.1041,-0.0015,-915.4808,-309.2665,3.1693,,,,,,,
69.0045,-4,-67,-3,-76,-0.0110,0.2272,0.0001,-915.4635,-309.4933,3.1695,,,,,,,
69.0146,0,0,-2,-70,-0.0031,0.1088,0.0016,-915.4573,-309.6020,3.1710,,,,,,,
69.0247,-3,-66,0,0,-0.0048,0.1074,-0.0015,-915.4494,-309.7092,3.1695,,,,,,,
69.0348,-4,-61,-6,-66,-0.0156,0.2019,0.0000,-915.4282,-309.9105,3.1695,,,,,,,
69.0449,0,0,-5,-73,-0.0077,0.1135,0.0016,-915.4172,-310.0238,3.1712,,,,,,,
69.0549,-4,-64,0,0,-0.0064,0.1041,-0.0015,-915.4079,-310.1276,3.1697,,,,,,,
69.0650,0,0,-4,-74,-0.0062,0.1151,0.0016,-915.3984,-310.2425,3.1713,,,,,,,
69.0751,-1,-65,0,0,-0.0016,0.1057,-0.0015,-915.3937,-310.3481,3.1698,,,,,,,
69.0852,-5,-75,-5,-79,-0.0157,0.2448,0.0000,-915.3712,-310.5924,3.1698,,,,,,,
69.0952,0,0,-7,-82,-0.0108,0.1275,0.0018,-915.3567,-310.7195,3.1716,,,,,,,
69.1024,,,,,,,,,,,-1147.5318,-73.1491,2.6994,-0.1800,1.2794,0.0001,1
69.1053,-6,-66,0,0,-0.0095,0.1074,-0.0015,-915.3440,-310.8266,3.1701,,,,,,,
69.1154,-7,-76,-9,-85,-0.0250,0.2558,0.0001,-915.3117,-311.0816,3.1702,,,,,,,
69.1255,0,0,-11,-92,-0.0170,0.1430,0.0020,-915.2905,-311.2240,3.1723,,,,,,,
69.1355,-15,-79,0,0,-0.0239,0.1285,-0.0018,-915.2628,-311.3518,3.1704,,,,,,,
69.1456,0,0,-10,-86,-0.0154,0.1337,0.0019,-915.2434,-311.4850,3.1724,,,,,,,
69.1557,-8,-70,-14,-89,-0.0343,0.2523,0.0003,-915.2013,-311.7361,3.1727,,,,,,,
69.1658,-4,-71,0,0,-0.0064,0.1155,-0.0017,-915.1914,-311.8513,3.1711,,,,,,,
69.1758,0,0,-10,-80,-0.0154,0.1244,0.0018,-915.1723,-311.9752,3.1728,,,,,,,
69.1859,-5,-67,0,0,-0.0080,0.1090,-0.0016,-915.1610,-312.0839,3.1713,,,,,,,
69.1960,-9,-67,-6,-78,-0.0236,0.2303,0.0002,-915.1306,-312.3133,3.1714,,,,,,,
69.2061,0,0,-7,-76,-0.0108,0.1182,0.0017,-915.1162,-312.4311,3.1731,,,,,,,
69.2161,-4,-63,0,0,-0.0064,0.1025,-0.0015,-915.1067,-312.5334,3.1717,,,,,,,
69.2262,0,0,-7,-69,-0.0108,0.1073,0.0015,-915.0926,-312.6403,3.1732,,,,,,,
69.2363,-5,-63,-6,-75,-0.0172,0.2191,0.0002,-915.0684,-312.8587,3.1734,,,,,,,
69.2379,,,,,,,,,,,-1148.3291,-75.5122,2.7000,-0.2905,2.4770,0.0005,1
69.2464,-2,-69,0,0,-0.0032,0.1123,-0.0016,-915.0618,-312.9708,3.1718,,,,,,,
69.2565,0,0,-4,-81,-0.0062,0.1259,0.0018,-915.0517,-313.0965,3.1736,,,,,,,
69.2665,-2,-72,0,0,-0.0032,0.1171,-0.0017,-915.0448,-313.2135,3.1719,,,,,,,
69.2766,-6,-78,-6,-81,-0.0188,0.2528,-0.0000,-915.0184,-313.4656,3.1719,,,,,,,
69.2867,0,0,-6,-91,-0.0093,0.1415,0.0020,-915.0047,-313.6067,3.1739,,,,,,,
69.2968,-7,-82,0,0,-0.0111,0.1334,-0.0019,-914.9894,-313.7397,3.1720,,,,,,,
69.3068,-6,-70,-10,-83,-0.0250,0.2429,0.0002,-914.9570,-313.9818,3.1722,,,,,,,
69.3169,0,0,-9,-87,-0.0139,0.1353,0.0019,-914.9389,-314.1165,3.1742,,,,,,,
69.3270,-5,-72,0,0,-0.0080,0.1171,-0.0017,-914.9272,-314.2334,3.1725,,,,,,,
69.3371,0,0,-9,-78,-0.0139,0.1213,0.0017,-914.9095,-314.3541,3.1742,,,,,,,
69.3471,-4,-71,0,0,-0.0064,0.1155,-0.0017,-914.8995,-314.4694,3.1726,,,,,,,
69.3572,-7,-74,-11,-86,-0.0281,0.2541,0.0002,-914.8635,-314.7225,3.1728,,,,,,,
69.3673,0,0,-7,-88,-0.0108,0.1368,0.0020,-914.8483,-314.8589,3.1747,,,,,,,
69.3774,-3,-77,0,0,-0.0048,0.1253,-0.0018,-914.8395,-314.9839,3.1729,,,,,,,
69.3871,,,,,,,,,,,-1149.6552,-77.7822,2.7018,0.2287,2.6190,0.0019,1
69.3875,-9,-76,-10,-89,-0.0297,0.2620,0.0002,-914.8015,-315.2449,3.1732,,,,,,,
69.3976,0,0,-14,-94,-0.0216,0.1461,0.0021,-914.7752,-315.3902,3.1752,,,,,,,
69.4077,-11,-73,0,0,-0.0175,0.1188,-0.0017,-914.7538,-315.5084,3.1735,,,,,,,
69.4177,0,0,-13,-101,-0.0200,0.1570,0.0022,-914.7286,-315.6646,3.1758,,,,,,,
69.4278,-15,-85,0,0,-0.0239,0.1383,-0.0020,-914.7001,-315.8020,3.1738,,,,,,,
69.4379,-19,-82,-21,-107,-0.0626,0.2998,0.0005,-914.6279,-316.0996,3.1743,,,,,,,
69.4480,0,0,-27,-119,-0.0416,0.1850,0.0026,-914.5800,-316.2831,3.1769,,,,,,,
69.4581,-23,-82,0,0,-0.0366,0.1334,-0.0019,-914.5388,-316.4152,3.1750,,,,,,,
69.4681,-26,-101,-26,-127,-0.0814,0.3618,0.0005,-914.4452,-316.7740,3.1755,,,,,,,
69.4782,0,0,-31,-129,-0.0478,0.2006,0.0029,-914.3904,-316.9728,3.1784,,,,,,,
69.4883,-26,-95,0,0,-0.0413,0.1546,-0.0022,-914.3436,-317.1257,3.1762,,,,,,,
69.4984,0,0,-31,-123,-0.0478,0.1912,0.0027,-914.2889,-317.3151,3.1789,,,,,,,
69.5084,-27,-91,-36,-129,-0.0985,0.3486,0.0008,-914.1774,-317.6598,3.1796,,,,,,,
69.5185,-32,-86,0,0,-0.0509,0.1399,-0.0020,-914.1214,-317.7977,3.1776,,,,,,,
69.5215,,,,,,,,,,,-1150.8938,-80.3541,2.7027,0.0258,2.8545,0.0009,1
69.5286,0,0,-37,-128,-0.0571,0.1990,0.0028,-914.0569,-317.9944,3.1805,,,,,,,
69.5387,-35,-83,0,0,-0.0557,0.1350,-0.0019,-913.9962,-318.1273,3.1785,,,,,,,
69.5487,-32,-93,-38,-128,-0.1095,0.3503,0.0007,-913.8737,-318.4732,3.1792,,,,,,,
69.5588,0,0,-37,-126,-0.0571,0.1959,0.0028,-913.8090,-318.6668,3.1820,,,,,,,
69.5689,-35,-89,0,0,-0.0557,0.1448,-0.0021,-913.7477,-318.8093,3.1800,,,,,,,
69.5790,-32,-84,-38,-125,-0.1095,0.3310,0.0008,-913.6255,-319.1358,3.1808,,,,,,,
69.5890,0,0,-36,-129,-0.0555,0.2006,0.0029,-913.5619,-319.3339,3.1836,,,,,,,
69.5992,-25,-82,0,0,-0.0398,0.1334,-0.0019,-913.5167,-319.4656,3.1817,,,,,,,
69.6092,0,0,-28,-113,-0.0432,0.1757,0.0025,-913.4662,-319.6393,3.1843,,,,,,,
69.6193,-24,-80,0,0,-0.0382,0.1301,-0.0019,-913.4227,-319.7677,3.1824,,,,,,,
69.6294,-23,-91,-30,-120,-0.0828,0.3346,0.0006,-913.3262,-320.0987,3.1829,,,,,,,
69.6395,0,0,-26,-119,-0.0401,0.1850,0.0026,-913.2782,-320.2818,3.1856,,,,,,,
69.6495,-20,-88,0,0,-0.0318,0.1432,-0.0020,-913.2403,-320.4235,3.1835,,,,,,,
69.6596,-23,-85,-24,-113,-0.0736,0.3140,0.0005,-913.1535,-320.7341,3.1841,,,,,,,
69.6697,0,0,-27,-121,-0.0416,0.1881,0.0027,-913.1037,-320.9202,3.1868,,,,,,,
69.6718,,,,,,,,,,,-1151.9595,-83.9354,2.7086,-0.5571,3.6946,0.0059,1
69.6798,-22,-89,0,0,-0.0350,0.1448,-0.0021,-913.0623,-321.0633,3.1847,,,,,,,
69.6898,0,0,-26,-119,-0.0401,0.1850,0.0026,-913.0141,-321.2463,3.1873,,,,,,,
69.6999,-27,-93,-31,-126,-0.0907,0.3472,0.0006,-912.9074,-321.5890,3.1880,,,,,,,
69.7100,-26,-88,0,0,-0.0413,0.1432,-0.0020,-912.8596,-321.7301,3.1859,,,,,,,
69.7201,0,0,-29,-127,-0.0447,0.1975,0.0028,-912.8059,-321.9253,3.1888,,,,,,,
69.7301,-25,-90,0,0,-0.0398,0.1464,-0.0021,-912.7595,-322.0698,3.1867,,,,,,,
69.7402,-27,-97,-31,-127,-0.0907,0.3553,0.0006,-912.6527,-322.4205,3.1872,,,,,,,
69.7503,0,0,-31,-125,-0.0478,0.1943,0.0028,-912.5958,-322.6124,3.1900,,,,,,,
69.7604,-26,-91,0,0,-0.0413,0.1480,-0.0021,-912.5475,-322.7584,3.1879,,,,,,,
69.7705,0,0,-34,-124,-0.0524,0.1928,0.0028,-912.4860,-322.9484,3.1906,,,,,,,
69.7806,-28,-84,-27,-115,-0.0862,0.3155,0.0006,-912.3843,-323.2592,3.1912,,,,,,,
69.7906,-24,-90,0,0,-0.0382,0.1464,-0.0021,-912.3391,-323.4036,3.1892,,,,,,,
69.8007,0,0,-32,-127,-0.0493,0.1975,0.0028,-912.2802,-323.5984,3.1920,,,,,,,
69.8108,-30,-98,0,0,-0.0477,0.1594,-0.0023,-912.2247,-323.7553,3.1897,,,,,,,
69.8174,,,,,,,,,,,-1152.9490,-87.1377,2.7136,-0.4454,3.3220,0.0050,1
69.8209,-28,-97,-34,-136,-0.0970,0.3693,0.0008,-912.1099,-324.1194,3.1905,,,,,,,
69.8309,0,0,-34,-133,-0.0524,0.2068,0.0030,-912.0472,-324.3233,3.1934,,,,,,,
69.8410,-30,-93,0,0,-0.0477,0.1513,-0.0022,-911.9918,-324.4720,3.1913,,,,,,,
69.8511,-25,-96,-29,-134,-0.0845,0.3645,0.0007,-911.8892,-324.8318,3.1920,,,,,,,
69.8612,0,0,-26,-121,-0.0401,0.1881,0.0027,-911.8395,-325.0176,3.1947,,,,,,,
69.8713,-21,-82,0,0,-0.0334,0.1334,-0.0019,-911.7992,-325.1491,3.1928,,,,,,,
69.8813,0,0,-24,-106,-0.0370,0.1648,0.0024,-911.7536,-325.3118,3.1951,,,,,,,
69.8914,-21,-79,0,0,-0.0334,0.1285,-0.0018,-911.7135,-325.4384,3.1933,,,,,,,
69.9015,-20,-85,-28,-117,-0.0750,0.3202,0.0006,-911.6219,-325.7542,3.1939,,,,,,,
69.9116,0,0,-28,-121,-0.0432,0.1881,0.0027,-911.5687,-325.9397,3.1966,,,,,,,
69.9217,-26,-85,0,0,-0.0413,0.1383,-0.0020,-911.5200,-326.0756,3.1946,,,,,,,
69.9318,-20,-79,-30,-124,-0.0781,0.3213,0.0009,-911.4248,-326.3923,3.1956,,,,,,,
69.9418,0,0,-26,-115,-0.0401,0.1788,0.0026,-911.3749,-326.5686,3.1981,,,,,,,
69.9512,,,,,,,,,,,-1153.2504,-89.5007,2.7170,-0.7066,2.2749,0.0034,1
69.9519,-24,-89,0,0,-0.0382,0.1448,-0.0021,-911.3288,-326.7110,3.1960,,,,,,,
69.9620,0,0,-31,-131,-0.0478,0.2037,0.0029,-911.2697,-326.9117,3.1989,,,,,,,
69.9721,-19,-89,-24,-121,-0.0672,0.3329,0.0006,-911.1834,-327.2402,3.1996,,,,,,,
69.9821,-25,-89,0,0,-0.0398,0.1448,-0.0021,-911.1355,-327.3825,3.1975,,,,,,,
69.9922,0,0,-29,-129,-0.0447,0.2006,0.0029,-911.0793,-327.5802,3.2004,,,,,,,
70.0023,-25,-89,0,0,-0.0398,0.1448,-0.0021,-911.0313,-327.7224,3.1983,,,,,,,
70.0124,-31,-93,-36,-139,-0.1048,0.3674,0.0009,-910.9056,-328.0832,3.1992,,,,,,,
70.0225,0,0,-29,-130,-0.0447,0.2021,0.0029,-910.8491,-328.2824,3.2021,,,,,,,
70.0326,-30,-90,0,0,-0.0477,0.1464,-0.0021,-910.7927,-328.4257,3.2000,,,,,,,
70.0427,0,0,-37,-135,-0.0571,0.2099,0.0030,-910.7232,-328.6318,3.2030,,,,,,,
70.0527,-30,-86,-32,-120,-0.0971,0.3265,0.0007,-910.6062,-328.9517,3.2037,,,,,,,
70.0628,-23,-79,0,0,-0.0366,0.1285,-0.0018,-910.5618,-329.0777,3.2018,,,,,,,
