timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8495,0,0,147,-110,0.2267,0.1710,0.0024,413.4302,-2.2228,-1.7805,,,,,,,
9.8596,137,-230,0,0,0.2179,0.3742,-0.0053,413.7500,-2.5147,-1.7858,,,,,,,
9.8697,0,0,147,-110,0.2267,0.1710,0.0024,413.8691,-2.7725,-1.7834,,,,,,,
9.8797,137,-225,162,-120,0.4677,0.5526,-0.0026,414.3098,-3.3468,-1.7859,,,,,,,
9.8822,,,,,,,,,,,390.7561,-55.4006,-1.9807,4.1091,5.1507,-0.0286,1
9.8898,147,-230,0,0,0.2338,0.3742,-0.0053,414.6246,-3.6559,-1.7913,,,,,,,
9.8999,0,0,161,-120,0.2483,0.1866,0.0027,414.7528,-3.9388,-1.7886,,,,,,,
9.9100,154,-244,153,-116,0.4808,0.5773,-0.0031,415.2116,-4.5337,-1.7917,,,,,,,
9.9201,144,-233,0,0,0.2290,0.3791,-0.0054,415.5304,-4.8411,-1.7971,,,,,,,
9.9301,0,0,162,-119,0.2498,0.1850,0.0026,415.6551,-5.1259,-1.7945,,,,,,,
9.9402,129,-229,0,0,0.2051,0.3726,-0.0053,415.9721,-5.4094,-1.7998,,,,,,,
9.9503,0,0,156,-116,0.2406,0.1804,0.0026,416.0935,-5.6845,-1.7972,,,,,,,
9.9604,146,-235,164,-119,0.4851,0.5673,-0.0028,416.5366,-6.2851,-1.8000,,,,,,,
9.9704,147,-236,0,0,0.2338,0.3839,-0.0055,416.8565,-6.6009,-1.8055,,,,,,,
9.9805,0,0,176,-128,0.2714,0.1990,0.0028,416.9873,-6.9110,-1.8027,,,,,,,
9.9906,156,-263,177,-133,0.5210,0.6346,-0.0032,417.4842,-7.5647,-1.8058,,,,,,,
10.0006,184,-291,0,0,0.2926,0.4734,-0.0068,417.8751,-7.9608,-1.8126,,,,,,,
10.0108,0,0,170,-126,0.2621,0.1959,0.0028,418.0030,-8.2621,-1.8098,,,,,,,
10.0209,157,-253,0,0,0.2497,0.4116,-0.0059,418.3428,-8.6031,-1.8157,,,,,,,
10.0305,,,,,,,,,,,392.6610,-61.5406,-2.0088,4.8721,4.1940,-0.0281,1
10.0310,0,0,170,-129,0.2621,0.2006,0.0029,418.4742,-8.9059,-1.8128,,,,,,,
10.0411,168,-261,151,-113,0.5000,0.6003,-0.0036,418.9361,-9.5360,-1.8164,,,,,,,
10.0511,154,-247,0,0,0.2449,0.4018,-0.0057,419.2653,-9.8722,-1.8221,,,,,,,
10.0612,0,0,160,-113,0.2467,0.1757,0.0025,419.3745,-10.1548,-1.8196,,,,,,,
10.0713,155,-242,164,-123,0.4994,0.5849,-0.0029,419.8175,-10.7835,-1.8225,,,,,,,
10.0814,153,-242,0,0,0.2433,0.3937,-0.0056,420.1373,-11.1181,-1.8281,,,,,,,
10.0915,0,0,161,-116,0.2483,0.1804,0.0026,420.2489,-11.4039,-1.8256,,,,,,,
10.1015,170,-265,168,-128,0.5294,0.6301,-0.0033,420.7241,-12.0758,-1.8289,,,,,,,
10.1116,164,-254,0,0,0.2608,0.4132,-0.0059,421.0560,-12.4344,-1.8348,,,,,,,
10.1217,0,0,158,-116,0.2436,0.1804,0.0026,421.1669,-12.7166,-1.8322,,,,,,,
10.1318,147,-249,0,0,0.2338,0.4051,-0.0058,421.4969,-13.0480,-1.8380,,,,,,,
10.1419,0,0,168,-119,0.2591,0.1850,0.0026,421.6073,-13.3466,-1.8353,,,,,,,
10.1520,151,-226,149,-109,0.4699,0.5371,-0.0028,422.0021,-13.9412,-1.8382,,,,,,,
10.1621,142,-219,0,0,0.2258,0.3563,-0.0051,422.2853,-14.2538,-1.8433,,,,,,,
10.1660,,,,,,,,,,,395.4458,-68.4098,-2.0379,5.0398,5.4352,-0.0291,1
10.1721,0,0,150,-111,0.2313,0.1726,0.0025,422.3896,-14.5229,-1.8408,,,,,,,
10.1822,146,-213,145,-109,0.4558,0.5160,-0.0025,422.7646,-15.1003,-1.8433,,,,,,,
10.1923,136,-207,0,0,0.2163,0.3368,-0.0048,423.0299,-15.3998,-1.8481,,,,,,,
10.2024,0,0,134,-94,0.2066,0.1461,0.0021,423.1142,-15.6385,-1.8460,,,,,,,
10.2125,121,-186,0,0,0.1924,0.3026,-0.0043,423.3525,-15.9064,-1.8504,,,,,,,
10.2226,0,0,124,-93,0.1912,0.1446,0.0021,423.4390,-16.1300,-1.8483,,,,,,,
10.2326,122,-188,123,-90,0.3837,0.4458,-0.0024,423.7620,-16.6216,-1.8507,,,,,,,
10.2427,110,-171,0,0,0.1749,0.2782,-0.0040,423.9805,-16.8670,-1.8546,,,,,,,
10.2528,0,0,116,-80,0.1789,0.1244,0.0018,424.0500,-17.0735,-1.8529,,,,,,,
10.2629,101,-156,103,-75,0.3194,0.3704,-0.0020,424.3165,-17.4836,-1.8548,,,,,,,
10.2729,71,-108,0,0,0.1129,0.1757,-0.0025,424.4533,-17.6414,-1.8573,,,,,,,
10.2830,0,0,107,-77,0.1650,0.1197,0.0017,424.5217,-17.8335,-1.8556,,,,,,,
10.2931,102,-163,0,0,0.1622,0.2652,-0.0038,424.7301,-18.0641,-1.8594,,,,,,,
10.3033,110,-171,104,-74,0.3353,0.3932,-0.0023,425.0112,-18.4978,-1.8618,,,,,,,
10.3134,0,0,134,-99,0.2066,0.1539,0.0022,425.0996,-18.7398,-1.8596,,,,,,,
10.3135,,,,,,,,,,,398.2035,-74.6959,-2.0634,4.3709,5.2929,-0.0255,1
10.3235,137,-221,0,0,0.2179,0.3595,-0.0051,425.3814,-19.0517,-1.8647,,,,,,,
10.3335,0,0,170,-120,0.2621,0.1866,0.0027,425.4845,-19.3565,-1.8620,,,,,,,
10.3436,160,-258,154,-123,0.4919,0.6110,-0.0033,425.9274,-20.0039,-1.8653,,,,,,,
10.3537,121,-204,0,0,0.1924,0.3319,-0.0047,426.1885,-20.2850,-1.8700,,,,,,,
10.3638,0,0,126,-98,0.1943,0.1524,0.0022,426.2770,-20.5155,-1.8679,,,,,,,
10.3738,113,-172,109,-75,0.3478,0.3964,-0.0023,426.5538,-20.9644,-1.8702,,,,,,,
10.3839,95,-148,0,0,0.1511,0.2408,-0.0034,426.7389,-21.1801,-1.8736,,,,,,,
10.3940,0,0,97,-71,0.1496,0.1104,0.0016,426.7998,-21.3557,-1.8720,,,,,,,
10.4041,83,-130,0,0,0.1320,0.2115,-0.0030,426.9623,-21.5448,-1.8751,,,,,,,
10.4141,0,0,86,-58,0.1326,0.0902,0.0013,427.0087,-21.6983,-1.8738,,,,,,,
10.4242,62,-98,68,-48,0.2035,0.2341,-0.0012,427.1713,-21.9624,-1.8750,,,,,,,
10.4343,57,-91,0,0,0.0906,0.1480,-0.0021,427.2852,-22.0934,-1.8771,,,,,,,
10.4444,0,0,53,-39,0.0817,0.0606,0.0009,427.3184,-22.1895,-1.8762,,,,,,,
10.4474,,,,,,,,,,,400.2894,-78.2957,-2.0861,2.1854,3.5402,-0.0228,1
10.4544,46,-72,44,-32,0.1410,0.1669,-0.0010,427.4351,-22.3743,-1.8772,,,,,,,
10.4646,34,-56,0,0,0.0541,0.0911,-0.0013,427.5056,-22.4533,-1.8785,,,,,,,
10.4746,0,0,30,-21,0.0463,0.0326,0.0005,427.5227,-22.5073,-1.8780,,,,,,,
10.4847,24,-38,0,0,0.0382,0.0618,-0.0009,427.5701,-22.5624,-1.8789,,,,,,,
10.4948,0,0,25,-19,0.0386,0.0295,0.0004,427.5865,-22.6081,-1.8785,,,,,,,
10.5049,18,-26,10,-10,0.0440,0.0578,-0.0004,427.6283,-22.6676,-1.8789,,,,,,,
10.5149,2,-3,0,0,0.0032,0.0049,-0.0001,427.6320,-22.6721,-1.8789,,,,,,,
10.5250,0,0,3,-1,0.0046,0.0016,0.0000,427.6321,-22.6770,-1.8789,,,,,,,
10.5351,1,0,0,-1,0.0016,0.0016,0.0000,427.6331,-22.6790,-1.8789,,,,,,,
10.5452,0,-1,0,0,0.0000,0.0016,-0.0000,427.6346,-22.6795,-1.8789,,,,,,,
10.5552,0,0,1,0,0.0015,0.0000,0.0000,427.6342,-22.6809,-1.8789,,,,,,,
10.5654,1,-1,0,-1,0.0016,0.0032,-0.0000,427.6367,-22.6834,-1.8789,,,,,,,
10.5759,1,0,0,0,0.0016,0.0000,0.0000,427.6362,-22.6849,-1.8789,,,,,,,
10.5837,,,,,,,,,,,403.3563,-81.0450,-2.0966,0.8808,4.0236,-0.0104,1
10.5859,0,0,1,0,0.0015,0.0000,0.0000,427.6358,-22.6864,-1.8789,,,,,,,
10.5960,1,-1,0,0,0.0016,0.0016,-0.0000,427.6368,-22.6884,-1.8790,,,,,,,
10.6061,0,0,1,0,0.0015,0.0000,0.0000,427.6364,-22.6899,-1.8790,,,,,,,
10.6162,0,-1,0,0,0.0000,0.0016,-0.0000,427.6379,-22.6904,-1.8790,,,,,,,
10.6263,1,-1,0,0,0.0016,0.0016,-0.0000,427.6390,-22.6924,-1.8790,,,,,,,
10.6363,0,0,1,0,0.0015,0.0000,0.0000,427.6385,-22.6939,-1.8790,,,,,,,
10.6464,1,0,1,-1,0.0031,0.0016,0.0000,427.6390,-22.6973,-1.8790,,,,,,,
10.6565,1,-2,0,0,0.0016,0.0033,-0.0000,427.6417,-22.6998,-1.8790,,,,,,,
10.6666,0,0,0,0,0.0000,0.0000,0.0000,427.6417,-22.6998,-1.8790,,,,,,,
10.6766,1,0,0,0,0.0016,0.0000,0.0000,427.6412,-22.7013,-1.8790,,,,,,,
10.6867,0,0,1,0,0.0015,0.0000,0.0000,427.6407,-22.7028,-1.8790,,,,,,,
10.6968,0,-2,1,0,0.0015,0.0033,-0.0000,427.6433,-22.7053,-1.8791,,,,,,,
10.7072,1,-1,0,0,0.0016,0.0016,-0.0000,427.6444,-22.7073,-1.8791,,,,,,,
10.7172,0,0,0,-1,0.0000,0.0016,0.0000,427.6459,-22.7077,-1.8791,,,,,,,
10.7250,,,,,,,,,,,403.0773,-80.8346,-2.0970,-0.0420,-0.3469,-0.0005,1
10.7273,0,-1,1,0,0.0015,0.0016,-0.0000,427.6470,-22.7097,-1.8791,,,,,,,
10.7375,0,-1,0,0,0.0000,0.0016,-0.0000,427.6485,-22.7102,-1.8791,,,,,,,
10.7475,0,0,1,0,0.0015,0.0000,0.0000,427.6481,-22.7117,-1.8791,,,,,,,
10.7576,1,0,1,0,0.0031,0.0000,0.0000,427.6471,-22.7147,-1.8791,,,,,,,
10.7677,0,-1,0,0,0.0000,0.0016,-0.0000,427.6487,-22.7151,-1.8791,,,,,,,
10.7778,0,0,1,-1,0.0015,0.0016,0.0000,427.6497,-22.7171,-1.8791,,,,,,,
10.7878,1,-3,0,0,0.0016,0.0049,-0.0001,427.6538,-22.7201,-1.8792,,,,,,,
10.7979,0,0,1,0,0.0015,0.0000,0.0000,427.6534,-22.7216,-1.8792,,,,,,,
10.8080,1,0,2,-1,0.0047,0.0016,0.0000,427.6534,-22.7265,-1.8792,,,,,,,
10.8181,0,-1,0,0,0.0000,0.0016,-0.0000,427.6550,-22.7270,-1.8792,,,,,,,
10.8282,0,0,0,-1,0.0000,0.0016,0.0000,427.6565,-22.7274,-1.8792,,,,,,,
10.8383,2,-2,1,-1,0.0047,0.0048,-0.0000,427.6596,-22.7334,-1.8792,,,,,,,
10.8483,1,-1,0,0,0.0016,0.0016,-0.0000,427.6607,-22.7354,-1.8792,,,,,,,
10.8584,0,0,0,-1,0.0000,0.0016,0.0000,427.6622,-22.7359,-1.8792,,,,,,,
10.8624,,,,,,,,,,,402.6836,-81.7775,-2.0978,1.0131,0.1331,-0.0008,1
10.8685,1,-1,0,0,0.0016,0.0016,-0.0000,427.6632,-22.7379,-1.8792,,,,,,,
10.8786,0,0,1,-1,0.0015,0.0016,0.0000,427.6642,-22.7398,-1.8792,,,,,,,
10.8886,1,0,1,-1,0.0031,0.0016,0.0000,427.6648,-22.7433,-1.8792,,,,,,,
10.8987,1,-3,0,0,0.0016,0.0049,-0.0001,427.6689,-22.7463,-1.8792,,,,,,,
10.9088,0,0,1,-1,0.0015,0.0016,0.0000,427.6700,-22.7482,-1.8792,,,,,,,
10.9189,1,-4,5,-1,0.0093,0.0081,-0.0001,427.6748,-22.7595,-1.8793,,,,,,,
10.9289,2,-3,0,0,0.0032,0.0049,-0.0001,427.6785,-22.7641,-1.8794,,,,,,,
10.9390,0,0,2,-1,0.0031,0.0016,0.0000,427.6790,-22.7675,-1.8793,,,,,,,
10.9491,3,-2,0,0,0.0048,0.0033,-0.0000,427.6807,-22.7730,-1.8794,,,,,,,
10.9592,0,0,1,-2,0.0015,0.0031,0.0000,427.6832,-22.7754,-1.8793,,,,,,,
10.9692,4,-6,6,-4,0.0156,0.0160,-0.0001,427.6937,-22.7951,-1.8794,,,,,,,
10.9793,3,-5,0,0,0.0048,0.0081,-0.0001,427.7000,-22.8022,-1.8795,,,,,,,
10.9894,0,0,4,-3,0.0062,0.0047,0.0001,427.7025,-22.8094,-1.8794,,,,,,,
10.9995,5,-6,2,-2,0.0110,0.0129,-0.0001,427.7115,-22.8239,-1.8795,,,,,,,
11.0074,,,,,,,,,,,403.3831,-80.6651,-2.0980,-1.3133,0.0451,-0.0002,1
11.0096,2,-3,0,0,0.0032,0.0049,-0.0001,427.7151,-22.8284,-1.8796,,,,,,,
11.0197,0,0,1,0,0.0015,0.0000,0.0000,427.7147,-22.8299,-1.8796,,,,,,,
11.0298,1,-1,2,-1,0.0047,0.0032,-0.0000,427.7163,-22.8353,-1.8796,,,,,,,
11.0399,0,-1,0,0,0.0000,0.0016,-0.0000,427.7178,-22.8358,-1.8796,,,,,,,
11.0500,0,0,1,0,0.0015,0.0000,0.0000,427.7174,-22.8372,-1.8796,,,,,,,
11.0600,1,0,0,0,0.0016,0.0000,0.0000,427.7169,-22.8388,-1.8796,,,,,,,
11.0702,0,0,1,0,0.0015,0.0000,0.0000,427.7164,-22.8402,-1.8796,,,,,,,
11.0802,0,-1,1,-1,0.0015,0.0032,-0.0000,427.7190,-22.8427,-1.8796,,,,,,,
11.0903,1,-1,0,0,0.0016,0.0016,-0.0000,427.7200,-22.8447,-1.8797,,,,,,,
11.1012,0,0,1,0,0.0015,0.0000,0.0000,427.7196,-22.8461,-1.8797,,,,,,,
11.1113,2,-3,1,-1,0.0047,0.0064,-0.0000,427.7243,-22.8526,-1.8797,,,,,,,
11.1213,0,-1,0,0,0.0000,0.0016,-0.0000,427.7258,-22.8531,-1.8797,,,,,,,
11.1314,0,0,1,-2,0.0015,0.0031,0.0000,427.7283,-22.8555,-1.8797,,,,,,,
11.1415,2,-1,0,-2,0.0032,0.0047,0.0000,427.7319,-22.8600,-1.8797,,,,,,,
11.1418,,,,,,,,,,,403.1153,-81.1073,-2.0982,0.5169,-0.0089,-0.0002,1
11.1516,1,-2,0,0,0.0016,0.0033,-0.0000,427.7345,-22.8625,-1.8797,,,,,,,
11.1617,0,0,1,-2,0.0015,0.0031,0.0000,427.7370,-22.8649,-1.8797,,,,,,,
11.1718,2,-3,0,0,0.0032,0.0049,-0.0001,427.7406,-22.8694,-1.8797,,,,,,,
11.1818,0,0,3,-1,0.0046,0.0016,0.0000,427.7407,-22.8743,-1.8797,,,,,,,
11.1919,1,-4,4,-1,0.0078,0.0081,-0.0001,427.7460,-22.8841,-1.8798,,,,,,,
11.2020,2,-3,0,0,0.0032,0.0049,-0.0001,427.7497,-22.8886,-1.8798,,,,,,,
11.2121,0,0,2,-1,0.0031,0.0016,0.0000,427.7503,-22.8921,-1.8798,,,,,,,
11.2222,4,-5,2,-2,0.0094,0.0112,-0.0001,427.7581,-22.9045,-1.8799,,,,,,,
11.2323,1,-3,0,0,0.0016,0.0049,-0.0001,427.7623,-22.9075,-1.8800,,,,,,,
11.2424,0,0,1,-2,0.0015,0.0031,0.0000,427.7648,-22.9099,-1.8799,,,,,,,
11.2525,3,-2,0,0,0.0048,0.0033,-0.0000,427.7664,-22.9154,-1.8800,,,,,,,
11.2626,0,0,5,-2,0.0077,0.0031,0.0000,427.7670,-22.9237,-1.8799,,,,,,,
11.2727,1,-3,2,-2,0.0047,0.0080,-0.0000,427.7732,-22.9306,-1.8799,,,,,,,
11.2827,1,-2,0,0,0.0016,0.0033,-0.0000,427.7758,-22.9331,-1.8800,,,,,,,
11.2908,,,,,,,,,,,403.1930,-80.9168,-2.0988,-0.2037,-0.0287,-0.0006,1
11.2928,0,0,1,-2,0.0015,0.0031,0.0000,427.7783,-22.9355,-1.8800,,,,,,,
11.3029,3,-4,4,-1,0.0109,0.0081,-0.0001,427.7827,-22.9484,-1.8800,,,,,,,
11.3130,2,-4,0,0,0.0032,0.0065,-0.0001,427.7879,-22.9534,-1.8801,,,,,,,
11.3231,0,0,1,-2,0.0015,0.0031,0.0000,427.7904,-22.9558,-1.8801,,,,,,,
11.3332,2,-2,0,0,0.0032,0.0033,-0.0000,427.7925,-22.9598,-1.8801,,,,,,,
11.3434,1,-1,1,-1,0.0031,0.0032,-0.0000,427.7946,-22.9638,-1.8801,,,,,,,
11.3535,0,0,1,0,0.0015,0.0000,0.0000,427.7941,-22.9653,-1.8801,,,,,,,
11.3636,1,-2,0,0,0.0016,0.0033,-0.0000,427.7968,-22.9678,-1.8802,,,,,,,
11.3736,0,0,1,-1,0.0015,0.0016,0.0000,427.7978,-22.9697,-1.8801,,,,,,,
11.3837,2,-5,4,-2,0.0093,0.0112,-0.0001,427.8056,-22.9820,-1.8802,,,,,,,
11.3938,2,-3,0,0,0.0032,0.0049,-0.0001,427.8093,-22.9865,-1.8803,,,,,,,
11.4039,0,0,3,-4,0.0046,0.0062,0.0001,427.8138,-22.9928,-1.8802,,,,,,,
11.4140,6,-7,3,-3,0.0142,0.0161,-0.0001,427.8248,-23.0112,-1.8803,,,,,,,
11.4241,4,-8,0,0,0.0064,0.0130,-0.0002,427.8353,-23.0213,-1.8805,,,,,,,
11.4256,,,,,,,,,,,403.3288,-81.5733,-2.0990,0.4987,0.4480,-0.0002,1
11.4342,0,0,7,-2,0.0108,0.0031,0.0000,427.8349,-23.0325,-1.8804,,,,,,,
11.4442,6,-9,0,0,0.0095,0.0146,-0.0002,427.8460,-23.0460,-1.8806,,,,,,,
11.4543,0,0,3,-6,0.0046,0.0093,0.0001,427.8534,-23.0533,-1.8805,,,,,,,
11.4644,2,-6,4,-2,0.0093,0.0129,-0.0001,427.8628,-23.0661,-1.8806,,,,,,,
11.4745,2,-3,0,0,0.0032,0.0049,-0.0001,427.8665,-23.0706,-1.8807,,,,,,,
11.4846,0,0,3,-1,0.0046,0.0016,0.0000,427.8666,-23.0755,-1.8807,,,,,,,
11.4947,1,-1,1,0,0.0031,0.0016,-0.0000,427.8672,-23.0790,-1.8807,,,,,,,
11.5048,2,-1,0,0,0.0032,0.0016,-0.0000,427.8678,-23.0825,-1.8807,,,,,,,
11.5149,0,0,0,-1,0.0000,0.0016,0.0000,427.8693,-23.0830,-1.8807,,,,,,,
11.5249,3,-3,0,0,0.0048,0.0049,-0.0001,427.8724,-23.0890,-1.8807,,,,,,,
11.5350,0,0,3,-2,0.0046,0.0031,0.0000,427.8740,-23.0944,-1.8807,,,,,,,
11.5451,2,-6,5,-5,0.0109,0.0175,-0.0000,427.8874,-23.1101,-1.8807,,,,,,,
11.5552,7,-7,0,0,0.0111,0.0114,-0.0002,427.8948,-23.1242,-1.8809,,,,,,,
11.5652,0,0,4,-3,0.0062,0.0047,0.0001,427.8974,-23.1315,-1.8808,,,,,,,
11.5726,,,,,,,,,,,403.4199,-81.4581,-2.0995,-0.1454,0.0206,-0.0005,1
11.5753,6,-8,7,-2,0.0203,0.0161,-0.0001,427.9065,-23.1558,-1.8810,,,,,,,
11.5854,3,-8,0,0,0.0048,0.0130,-0.0002,427.9175,-23.1643,-1.8812,,,,,,,
11.5955,0,0,2,-7,0.0031,0.0109,0.0002,427.9269,-23.1705,-1.8810,,,,,,,
11.6055,6,-7,8,-3,0.0219,0.0161,-0.0001,427.9355,-23.1963,-1.8811,,,,,,,
11.6156,7,-12,0,0,0.0111,0.0195,-0.0003,427.9507,-23.2128,-1.8814,,,,,,,
11.6257,0,0,9,-7,0.0139,0.0109,0.0002,427.9568,-23.2294,-1.8812,,,,,,,
11.6358,8,-13,0,0,0.0127,0.0211,-0.0003,427.9731,-23.2479,-1.8815,,,,,,,
11.6458,0,0,6,-6,0.0093,0.0093,0.0001,427.9791,-23.2596,-1.8814,,,,,,,
11.6559,7,-13,9,-7,0.0250,0.0320,-0.0001,428.0020,-23.2932,-1.8815,,,,,,,
11.6660,11,-18,0,0,0.0175,0.0293,-0.0004,428.0245,-23.3188,-1.8820,,,,,,,
11.6761,0,0,15,-10,0.0231,0.0155,0.0002,428.0322,-23.3456,-1.8817,,,,,,,
11.6862,16,-26,20,-16,0.0563,0.0672,-0.0002,428.0789,-23.4197,-1.8820,,,,,,,
11.6962,25,-40,0,0,0.0398,0.0651,-0.0009,428.1287,-23.4775,-1.8829,,,,,,,
11.7063,0,0,27,-22,0.0416,0.0342,0.0005,428.1485,-23.5277,-1.8824,,,,,,,
11.7076,,,,,,,,,,,403.1068,-81.9902,-2.0996,0.6173,-0.0019,-0.0001,1
11.7164,33,-52,0,0,0.0525,0.0846,-0.0012,428.2129,-23.6036,-1.8836,,,,,,,
11.7265,0,0,38,-30,0.0586,0.0466,0.0007,428.2392,-23.6737,-1.8830,,,,,,,
11.7366,41,-67,44,-33,0.1331,0.1603,-0.0008,428.3508,-23.8496,-1.8838,,,,,,,
11.7466,49,-78,0,0,0.0779,0.1269,-0.0018,428.4475,-23.9629,-1.8856,,,,,,,
11.7567,0,0,62,-47,0.0956,0.0731,0.0010,428.4874,-24.0764,-1.8846,,,,,,,
11.7668,67,-107,68,-52,0.2114,0.2549,-0.0013,428.6645,-24.3563,-1.8859,,,,,,,
11.7769,66,-111,0,0,0.1050,0.1806,-0.0026,428.8034,-24.5122,-1.8885,,,,,,,
11.7869,0,0,82,-63,0.1264,0.0979,0.0014,428.8571,-24.6629,-1.8871,,,,,,,
11.7970,85,-140,0,0,0.1352,0.2278,-0.0033,429.0312,-24.8625,-1.8903,,,,,,,
11.8071,0,0,100,-74,0.1542,0.1151,0.0016,429.0921,-25.0450,-1.8887,,,,,,,
11.8172,100,-164,110,-84,0.3287,0.3974,-0.0019,429.3665,-25.4816,-1.8906,,,,,,,
11.8272,114,-178,0,0,0.1813,0.2896,-0.0041,429.5838,-25.7452,-1.8948,,,,,,,
11.8373,0,0,115,-87,0.1773,0.1353,0.0019,429.6558,-25.9563,-1.8928,,,,,,,
11.8474,112,-176,120,-88,0.3632,0.4231,-0.0021,429.9417,-26.4351,-1.8950,,,,,,,
11.8575,123,-200,0,0,0.1956,0.3254,-0.0046,430.1872,-26.7247,-1.8996,,,,,,,
11.8590,,,,,,,,,,,402.7937,-83.0237,-2.1062,1.0503,0.2511,-0.0066,1
11.8675,0,0,138,-106,0.2128,0.1648,0.0024,430.2748,-26.9792,-1.8973,,,,,,,
11.8776,0,0,150,-111,0.2313,0.1726,0.0025,430.3644,-27.2535,-1.8948,,,,,,,
11.8877,129,-212,0,0,0.2051,0.3449,-0.0049,430.6253,-27.5584,-1.8997,,,,,,,
11.8979,0,0,163,-123,0.2514,0.1912,0.0027,430.7255,-27.8580,-1.8970,,,,,,,
11.9079,158,-247,0,0,0.2513,0.4018,-0.0057,431.0245,-28.2256,-1.9027,,,,,,,
11.9180,0,0,144,-111,0.2221,0.1726,0.0025,431.1157,-28.4917,-1.9003,,,,,,,
11.9281,286,-466,164,-121,0.7077,0.9462,-0.0081,431.7781,-29.4702,-1.9084,,,,,,,
11.9382,139,-232,0,0,0.2210,0.3774,-0.0054,432.0601,-29.8045,-1.9138,,,,,,,
11.9482,0,0,153,-117,0.2359,0.1819,0.0026,432.1524,-30.0878,-1.9112,,,,,,,
11.9583,167,-261,175,-129,0.5354,0.6252,-0.0032,432.5618,-30.8018,-1.9144,,,,,,,
11.9684,137,-227,0,0,0.2179,0.3693,-0.0053,432.8352,-31.1321,-1.9197,,,,,,,
11.9785,0,0,146,-110,0.2251,0.1710,0.0024,432.9193,-31.4020,-1.9172,,,,,,,
11.9885,141,-226,0,0,0.2242,0.3677,-0.0053,433.1881,-31.7385,-1.9225,,,,,,,
11.9986,0,0,162,-116,0.2498,0.1804,0.0026,433.2718,-32.0350,-1.9199,,,,,,,
12.0065,,,,,,,,,,,403.0682,-88.5738,-2.1281,4.6334,3.0676,-0.0219,1
12.0087,142,-238,161,-121,0.4741,0.5753,-0.0028,433.6493,-32.6779,-1.9227,,,,,,,
12.0189,161,-256,0,0,0.2560,0.4165,-0.0059,433.9508,-33.0627,-1.9287,,,,,,,
12.0289,0,0,168,-125,0.2591,0.1943,0.0028,434.0425,-33.3733,-1.9259,,,,,,,
12.0390,164,-247,162,-124,0.5106,0.5946,-0.0030,434.4215,-34.0594,-1.9289,,,,,,,
12.0491,156,-250,0,0,0.2481,0.4067,-0.0058,434.7144,-34.4351,-1.9347,,,,,,,
12.0592,0,0,170,-124,0.2621,0.1928,0.0028,434.8017,-34.7486,-1.9320,,,,,,,
12.0692,151,-233,0,0,0.2401,0.3791,-0.0054,435.0704,-35.1079,-1.9374,,,,,,,
12.0793,0,0,161,-123,0.2483,0.1912,0.0027,435.1604,-35.4081,-1.9346,,,,,,,
12.0894,151,-244,163,-116,0.4915,0.5773,-0.0031,435.5239,-36.0734,-1.9377,,,,,,,
12.0995,159,-251,0,0,0.2529,0.4083,-0.0058,435.8133,-36.4568,-1.9436,,,,,,,
12.1095,0,0,168,-128,0.2591,0.1990,0.0028,435.9047,-36.7704,-1.9407,,,,,,,
12.1196,159,-256,175,-129,0.5227,0.6170,-0.0031,436.2899,-37.4815,-1.9438,,,,,,,
12.1297,165,-260,0,0,0.2624,0.4230,-0.0060,436.5870,-37.8809,-1.9499,,,,,,,
12.1398,0,0,167,-123,0.2575,0.1912,0.0027,436.6698,-38.1908,-1.9471,,,,,,,
12.1405,,,,,,,,,,,404.8082,-95.2689,-2.1556,4.7617,5.0177,-0.0275,1
12.1499,142,-238,157,-118,0.4679,0.5707,-0.0029,437.0276,-38.8362,-1.9500,,,,,,,
12.1600,146,-234,0,0,0.2322,0.3807,-0.0054,437.2943,-39.1935,-1.9555,,,,,,,
12.1701,0,0,146,-105,0.2251,0.1632,0.0023,437.3614,-39.4634,-1.9531,,,,,,,
12.1801,131,-208,0,0,0.2083,0.3384,-0.0048,437.5969,-39.7835,-1.9580,,,,,,,
12.1902,0,0,143,-109,0.2205,0.1695,0.0024,437.6709,-40.0516,-1.9556,,,,,,,
12.2003,129,-213,141,-107,0.4226,0.5129,-0.0026,437.9869,-40.6362,-1.9581,,,,,,,
12.2104,136,-224,0,0,0.2163,0.3644,-0.0052,438.2417,-40.9748,-1.9633,,,,,,,
12.2204,0,0,145,-108,0.2236,0.1679,0.0024,438.3117,-41.2455,-1.9609,,,,,,,
12.2305,148,-237,164,-120,0.4883,0.5721,-0.0028,438.6542,-41.9151,-1.9638,,,,,,,
12.2406,139,-219,0,0,0.2210,0.3563,-0.0051,438.8978,-42.2564,-1.9689,,,,,,,
12.2507,0,0,151,-112,0.2328,0.1741,0.0025,438.9684,-42.5385,-1.9664,,,,,,,
12.2607,151,-230,0,0,0.2401,0.3742,-0.0053,439.2201,-42.9049,-1.9717,,,,,,,
12.2708,0,0,145,-108,0.2236,0.1679,0.0024,439.2878,-43.1762,-1.9693,,,,,,,
