timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8522,0,0,136,-107,0.2097,0.1664,0.0024,326.4096,54.1321,-1.4413,,,,,,,
9.8622,134,-226,0,0,0.2131,0.3677,-0.0053,326.8013,53.9672,-1.4465,,,,,,,
9.8723,0,0,130,-99,0.2005,0.1539,0.0022,326.9791,53.7876,-1.4443,,,,,,,
9.8824,120,-191,0,0,0.1908,0.3107,-0.0044,327.3110,53.6367,-1.4488,,,,,,,
9.8925,97,-173,118,-93,0.3362,0.4260,-0.0020,327.7746,53.3544,-1.4507,,,,,,,
9.9026,0,0,128,-103,0.1974,0.1601,0.0023,327.9574,53.1778,-1.4484,,,,,,,
9.9127,133,-225,0,0,0.2115,0.3660,-0.0052,328.3461,53.0116,-1.4537,,,,,,,
9.9228,127,-212,140,-108,0.4179,0.5128,-0.0025,328.9037,52.6558,-1.4562,,,,,,,
9.9328,0,0,120,-90,0.1850,0.1399,0.0020,329.0641,52.4881,-1.4542,,,,,,,
9.9429,112,-192,0,0,0.1781,0.3124,-0.0045,329.3947,52.3468,-1.4587,,,,,,,
9.9530,0,0,130,-99,0.2005,0.1539,0.0022,329.5703,52.1650,-1.4565,,,,,,,
9.9631,126,-212,0,0,0.2004,0.3449,-0.0049,329.9354,52.0044,-1.4614,,,,,,,
9.9732,115,-197,134,-101,0.3895,0.4775,-0.0023,330.4522,51.6687,-1.4637,,,,,,,
9.9826,,,,,,,,,,,322.4406,27.1430,-1.5554,5.2170,4.0182,-0.0239,1
9.9833,0,0,126,-98,0.1943,0.1524,0.0022,330.6247,51.4920,-1.4616,,,,,,,
9.9933,127,-203,0,0,0.2020,0.3303,-0.0047,330.9746,51.3264,-1.4663,,,,,,,
10.0034,121,-180,124,-94,0.3836,0.4390,-0.0021,331.4508,50.9902,-1.4684,,,,,,,
10.0136,0,0,107,-86,0.1650,0.1337,0.0019,331.6009,50.8399,-1.4665,,,,,,,
10.0237,101,-181,0,0,0.1606,0.2945,-0.0042,331.9102,50.7101,-1.4707,,,,,,,
10.0337,111,-206,121,-96,0.3631,0.4844,-0.0027,332.4280,50.3966,-1.4733,,,,,,,
10.0438,0,0,133,-105,0.2051,0.1632,0.0023,332.6107,50.2086,-1.4710,,,,,,,
10.0539,116,-198,0,0,0.1845,0.3221,-0.0046,332.9492,50.0563,-1.4756,,,,,,,
10.0640,0,0,122,-94,0.1881,0.1461,0.0021,333.1128,49.8831,-1.4735,,,,,,,
10.0741,117,-189,0,0,0.1861,0.3075,-0.0044,333.4365,49.7271,-1.4779,,,,,,,
10.0842,131,-215,131,-101,0.4103,0.5068,-0.0028,333.9787,49.3648,-1.4806,,,,,,,
10.0942,0,0,139,-104,0.2143,0.1617,0.0023,334.1593,49.1661,-1.4783,,,,,,,
10.1043,124,-200,0,0,0.1972,0.3254,-0.0046,334.5011,48.9990,-1.4830,,,,,,,
10.1144,122,-204,129,-101,0.3929,0.4889,-0.0025,335.0221,48.6498,-1.4855,,,,,,,
10.1245,0,0,126,-97,0.1943,0.1508,0.0022,335.1892,48.4692,-1.4833,,,,,,,
10.1284,,,,,,,,,,,326.9963,24.9129,-1.5788,2.2999,4.5209,-0.0234,1
10.1346,124,-207,0,0,0.1972,0.3368,-0.0048,335.5414,48.3014,-1.4881,,,,,,,
10.1447,0,0,125,-95,0.1928,0.1477,0.0021,335.7048,48.1216,-1.4860,,,,,,,
10.1548,95,-185,0,0,0.1511,0.3010,-0.0043,336.0172,47.9959,-1.4903,,,,,,,
10.1648,131,-206,133,-104,0.4134,0.4968,-0.0025,336.5452,47.6231,-1.4928,,,,,,,
10.1749,0,0,137,-110,0.2113,0.1710,0.0024,336.7324,47.4260,-1.4904,,,,,,,
10.1850,129,-211,0,0,0.2051,0.3433,-0.0049,337.0906,47.2483,-1.4953,,,,,,,
10.1951,128,-214,126,-94,0.3979,0.4943,-0.0029,337.6129,46.8881,-1.4982,,,,,,,
10.2052,0,0,137,-104,0.2113,0.1617,0.0023,337.7898,46.6893,-1.4958,,,,,,,
10.2153,119,-203,0,0,0.1892,0.3303,-0.0047,338.1329,46.5245,-1.5006,,,,,,,
10.2254,136,-219,135,-102,0.4245,0.5149,-0.0028,338.6757,46.1365,-1.5034,,,,,,,
10.2355,0,0,140,-103,0.2159,0.1601,0.0023,338.8503,45.9321,-1.5011,,,,,,,
10.2456,130,-211,0,0,0.2067,0.3433,-0.0049,339.2067,45.7489,-1.5060,,,,,,,
10.2557,0,0,131,-99,0.2020,0.1539,0.0022,339.3735,45.5574,-1.5038,,,,,,,
10.2658,120,-195,0,0,0.1908,0.3172,-0.0045,339.7025,45.3875,-1.5083,,,,,,,
10.2751,,,,,,,,,,,331.3763,21.8168,-1.6031,3.0609,4.4047,-0.0243,1
10.2759,114,-195,113,-86,0.3555,0.4509,-0.0026,340.1743,45.0602,-1.5110,,,,,,,
10.2859,0,0,125,-99,0.1928,0.1539,0.0022,340.3397,44.8772,-1.5088,,,,,,,
10.2960,134,-210,0,0,0.2131,0.3416,-0.0049,340.6934,44.6848,-1.5136,,,,,,,
10.3061,131,-206,139,-107,0.4227,0.5015,-0.0024,341.2177,44.2908,-1.5160,,,,,,,
10.3162,0,0,125,-93,0.1928,0.1446,0.0021,341.3729,44.1064,-1.5140,,,,,,,
10.3263,121,-203,0,0,0.1924,0.3303,-0.0047,341.7131,43.9323,-1.5187,,,,,,,
10.3364,0,0,132,-98,0.2036,0.1524,0.0022,341.8761,43.7371,-1.5165,,,,,,,
10.3465,121,-193,0,0,0.1924,0.3140,-0.0045,342.1996,43.5613,-1.5210,,,,,,,
10.3565,119,-202,120,-91,0.3743,0.4701,-0.0027,342.6873,43.2102,-1.5237,,,,,,,
10.3666,0,0,127,-99,0.1958,0.1539,0.0022,342.8505,43.0220,-1.5215,,,,,,,
10.3767,125,-204,0,0,0.1988,0.3319,-0.0047,343.1913,42.8390,-1.5262,,,,,,,
10.3868,105,-172,126,-94,0.3613,0.4260,-0.0019,343.6326,42.4966,-1.5281,,,,,,,
10.3969,0,0,108,-86,0.1665,0.1337,0.0019,343.7735,42.3361,-1.5262,,,,,,,
10.4070,102,-187,0,0,0.1622,0.3042,-0.0043,344.0843,42.1869,-1.5306,,,,,,,
10.4163,,,,,,,,,,,335.8176,18.9305,-1.6288,2.7413,4.5323,-0.0257,1
10.4170,0,0,122,-94,0.1881,0.1461,0.0021,344.2381,42.0050,-1.5285,,,,,,,
10.4271,124,-200,0,0,0.1972,0.3254,-0.0046,344.5711,41.8210,-1.5331,,,,,,,
10.4372,116,-189,116,-94,0.3634,0.4536,-0.0023,345.0377,41.4744,-1.5354,,,,,,,
10.4473,0,0,118,-93,0.1820,0.1446,0.0021,345.1888,41.2978,-1.5334,,,,,,,
10.4574,116,-193,0,0,0.1845,0.3140,-0.0045,345.5091,41.1245,-1.5379,,,,,,,
10.4675,110,-189,126,-99,0.3692,0.4614,-0.0022,345.9820,40.7702,-1.5400,,,,,,,
10.4775,0,0,118,-93,0.1820,0.1446,0.0021,346.1323,40.5929,-1.5380,,,,,,,
10.4876,114,-200,0,0,0.1813,0.3254,-0.0046,346.4630,40.4216,-1.5426,,,,,,,
10.4977,125,-203,123,-98,0.3885,0.4826,-0.0025,346.9559,40.0463,-1.5452,,,,,,,
10.5078,0,0,139,-106,0.2143,0.1648,0.0024,347.1264,39.8364,-1.5428,,,,,,,
10.5179,125,-195,0,0,0.1988,0.3172,-0.0045,347.4487,39.6458,-1.5474,,,,,,,
10.5279,0,0,114,-89,0.1758,0.1384,0.0020,347.5913,39.4735,-1.5454,,,,,,,
10.5380,98,-173,0,0,0.1558,0.2814,-0.0040,347.8763,39.3243,-1.5494,,,,,,,
10.5481,129,-207,129,-100,0.4041,0.4922,-0.0026,348.3766,38.9302,-1.5520,,,,,,,
10.5582,0,0,141,-109,0.2174,0.1695,0.0024,348.5504,38.7162,-1.5496,,,,,,,
10.5584,,,,,,,,,,,339.6020,13.5314,-1.6489,5.1705,4.0910,-0.0201,1
10.5683,139,-220,0,0,0.2210,0.3579,-0.0051,348.9123,38.5019,-1.5547,,,,,,,
10.5784,124,-213,132,-101,0.4007,0.5036,-0.0027,349.4217,38.1086,-1.5574,,,,,,,
10.5884,0,0,135,-103,0.2082,0.1601,0.0023,349.5849,37.9028,-1.5551,,,,,,,
10.5985,123,-197,0,0,0.1956,0.3205,-0.0046,349.9080,37.7115,-1.5597,,,,,,,
10.6086,0,0,132,-109,0.2036,0.1695,0.0024,350.0800,37.5100,-1.5573,,,,,,,
10.6187,119,-196,0,0,0.1892,0.3189,-0.0046,350.4009,37.3244,-1.5618,,,,,,,
10.6288,147,-236,129,-103,0.4327,0.5441,-0.0032,350.9482,36.8957,-1.5650,,,,,,,
10.6389,0,0,139,-102,0.2143,0.1586,0.0023,351.1083,36.6825,-1.5627,,,,,,,
10.6490,119,-192,0,0,0.1892,0.3124,-0.0045,351.4217,36.4951,-1.5672,,,,,,,
10.6590,118,-200,117,-94,0.3681,0.4715,-0.0026,351.8941,36.1281,-1.5698,,,,,,,
10.6691,0,0,141,-107,0.2174,0.1664,0.0024,352.0609,35.9110,-1.5674,,,,,,,
10.6792,142,-223,0,0,0.2258,0.3628,-0.0052,352.4239,35.6855,-1.5726,,,,,,,
10.6893,0,0,142,-111,0.2190,0.1726,0.0025,352.5964,35.4664,-1.5701,,,,,,,
10.6995,125,-204,122,-96,0.3869,0.4811,-0.0026,353.0773,35.0792,-1.5727,,,,,,,
10.7069,,,,,,,,,,,344.4589,9.7445,-1.6739,3.3964,5.1376,-0.0250,1
10.7096,110,-197,0,0,0.1749,0.3205,-0.0046,353.3970,34.9030,-1.5773,,,,,,,
10.7197,0,0,139,-110,0.2143,0.1710,0.0024,353.5669,34.6877,-1.5748,,,,,,,
10.7297,133,-218,0,0,0.2115,0.3547,-0.0051,353.9201,34.4739,-1.5799,,,,,,,
10.7398,128,-213,134,-107,0.4102,0.5129,-0.0026,354.4287,34.0584,-1.5825,,,,,,,
10.7499,0,0,126,-103,0.1943,0.1601,0.0023,354.5868,33.8624,-1.5802,,,,,,,
10.7599,122,-202,0,0,0.1940,0.3286,-0.0047,354.9131,33.6645,-1.5849,,,,,,,
10.7700,121,-184,124,-93,0.3836,0.4439,-0.0022,355.3512,33.2742,-1.5871,,,,,,,
10.7801,0,0,114,-91,0.1758,0.1415,0.0020,355.4900,33.0962,-1.5851,,,,,,,
10.7902,115,-198,0,0,0.1829,0.3221,-0.0046,355.8090,32.9080,-1.5897,,,,,,,
10.8003,0,0,146,-111,0.2251,0.1726,0.0025,355.9776,32.6799,-1.5872,,,,,,,
10.8103,142,-223,0,0,0.2258,0.3628,-0.0052,356.3360,32.4472,-1.5924,,,,,,,
10.8204,125,-203,126,-97,0.3931,0.4811,-0.0026,356.8080,32.0432,-1.5950,,,,,,,
10.8305,0,0,112,-88,0.1727,0.1368,0.0020,356.9407,31.8674,-1.5930,,,,,,,
10.8406,115,-194,0,0,0.1829,0.3156,-0.0045,357.2518,31.6768,-1.5975,,,,,,,
10.8507,143,-217,140,-105,0.4433,0.5163,-0.0027,357.7554,31.2192,-1.6002,,,,,,,
10.8525,,,,,,,,,,,347.9763,6.0043,-1.6976,3.3581,3.8838,-0.0237,1
10.8607,0,0,125,-96,0.1928,0.1493,0.0021,357.8991,31.0223,-1.5981,,,,,,,
10.8708,118,-197,0,0,0.1877,0.3205,-0.0046,358.2139,30.8253,-1.6027,,,,,,,
10.8809,0,0,116,-93,0.1789,0.1446,0.0021,358.3529,30.6420,-1.6006,,,,,,,
10.8910,122,-209,0,0,0.1940,0.3400,-0.0049,358.6865,30.4371,-1.6055,,,,,,,
10.9010,116,-185,135,-98,0.3926,0.4533,-0.0021,359.1255,30.0285,-1.6076,,,,,,,
10.9111,0,0,112,-90,0.1727,0.1399,0.0020,359.2592,29.8509,-1.6056,,,,,,,
10.9212,106,-189,0,0,0.1686,0.3075,-0.0044,359.5602,29.6711,-1.6100,,,,,,,
10.9313,118,-198,130,-101,0.3881,0.4791,-0.0024,360.0233,29.2640,-1.6123,,,,,,,
10.9414,0,0,129,-98,0.1989,0.1524,0.0022,360.1675,29.0590,-1.6102,,,,,,,
10.9514,119,-202,0,0,0.1892,0.3286,-0.0047,360.4880,28.8563,-1.6149,,,,,,,
10.9615,126,-212,126,-100,0.3947,0.5004,-0.0027,360.9699,28.4393,-1.6176,,,,,,,
10.9716,0,0,146,-111,0.2251,0.1726,0.0025,361.1320,28.2065,-1.6151,,,,,,,
10.9817,134,-215,0,0,0.2131,0.3498,-0.0050,361.4715,27.9773,-1.6201,,,,,,,
10.9902,,,,,,,,,,,351.9498,2.3217,-1.7227,3.1504,4.4074,-0.0250,1
10.9918,0,0,134,-99,0.2066,0.1539,0.0022,361.6152,27.7635,-1.6179,,,,,,,
11.0019,125,-211,0,0,0.1988,0.3433,-0.0049,361.9482,27.5479,-1.6228,,,,,,,
11.0120,124,-211,130,-106,0.3977,0.5081,-0.0025,362.4344,27.1238,-1.6254,,,,,,,
11.0221,0,0,144,-112,0.2221,0.1741,0.0025,362.5965,26.8927,-1.6229,,,,,,,
11.0322,122,-198,0,0,0.1940,0.3221,-0.0046,362.9076,26.6815,-1.6275,,,,,,,
11.0423,113,-195,116,-93,0.3586,0.4618,-0.0025,363.3479,26.2968,-1.6299,,,,,,,
11.0523,0,0,135,-104,0.2082,0.1617,0.0023,363.4972,26.0796,-1.6276,,,,,,,
11.0624,134,-216,0,0,0.2131,0.3514,-0.0050,363.8354,25.8460,-1.6326,,,,,,,
11.0725,0,0,139,-109,0.2143,0.1695,0.0024,363.9915,25.6218,-1.6302,,,,,,,
11.0826,129,-216,0,0,0.2051,0.3514,-0.0050,364.3296,25.3953,-1.6352,,,,,,,
11.0927,117,-194,126,-102,0.3804,0.4742,-0.0022,364.7778,24.9847,-1.6375,,,,,,,
11.1028,0,0,134,-104,0.2066,0.1617,0.0023,364.9256,24.7679,-1.6352,,,,,,,
11.1128,108,-164,0,0,0.1718,0.2668,-0.0038,365.1805,24.5789,-1.6390,,,,,,,
11.1229,117,-198,136,-99,0.3958,0.4760,-0.0024,365.6279,24.1510,-1.6414,,,,,,,
11.1330,0,0,125,-100,0.1928,0.1555,0.0022,365.7696,23.9480,-1.6392,,,,,,,
11.1353,,,,,,,,,,,354.7353,-3.1362,-1.7443,4.9736,3.5793,-0.0216,1
11.1431,116,-198,0,0,0.1845,0.3221,-0.0046,366.0779,23.7412,-1.6438,,,,,,,
11.1531,0,0,129,-100,0.1989,0.1555,0.0022,366.2187,23.5316,-1.6416,,,,,,,
11.1632,116,-190,0,0,0.1845,0.3091,-0.0044,366.5136,23.3251,-1.6460,,,,,,,
11.1733,113,-198,116,-93,0.3586,0.4667,-0.0025,366.9515,22.9319,-1.6485,,,,,,,
11.1834,0,0,138,-109,0.2128,0.1695,0.0024,367.1042,22.7068,-1.6461,,,,,,,
11.1934,126,-206,0,0,0.2004,0.3351,-0.0048,367.4228,22.4810,-1.6509,,,,,,,
11.2035,121,-200,130,-100,0.3929,0.4808,-0.0024,367.8702,22.0504,-1.6533,,,,,,,
11.2136,0,0,117,-94,0.1804,0.1461,0.0021,368.0011,21.8587,-1.6512,,,,,,,
11.2237,127,-200,0,0,0.2020,0.3254,-0.0046,368.3087,21.6305,-1.6559,,,,,,,
11.2337,125,-207,136,-103,0.4085,0.4969,-0.0025,368.7685,21.1807,-1.6584,,,,,,,
11.2438,0,0,122,-95,0.1881,0.1477,0.0021,368.8994,20.9805,-1.6563,,,,,,,
11.2539,118,-194,0,0,0.1877,0.3156,-0.0045,369.1974,20.7659,-1.6608,,,,,,,
11.2640,0,0,126,-97,0.1943,0.1508,0.0022,369.3304,20.5590,-1.6586,,,,,,,
11.2741,124,-190,0,0,0.1972,0.3091,-0.0044,369.6205,20.3348,-1.6630,,,,,,,
11.2842,118,-185,129,-95,0.3866,0.4487,-0.0022,370.0312,19.9081,-1.6652,,,,,,,
11.2850,,,,,,,,,,,358.5589,-7.0374,-1.7685,3.1826,4.4396,-0.0242,1
11.2942,0,0,101,-82,0.1557,0.1275,0.0018,370.1436,19.7411,-1.6634,,,,,,,
11.3043,95,-175,0,0,0.1511,0.2847,-0.0041,370.4127,19.5638,-1.6675,,,,,,,
11.3144,145,-226,141,-106,0.4480,0.5325,-0.0029,370.8987,19.0658,-1.6704,,,,,,,
11.3245,0,0,133,-103,0.2051,0.1601,0.0023,371.0379,18.8459,-1.6681,,,,,,,
11.3346,110,-193,0,0,0.1749,0.3140,-0.0045,371.3330,18.6407,-1.6726,,,,,,,
11.3446,0,0,112,-89,0.1727,0.1384,0.0020,371.4533,18.4549,-1.6706,,,,,,,
11.3547,103,-182,0,0,0.1638,0.2961,-0.0042,371.7312,18.2619,-1.6748,,,,,,,
11.3648,135,-212,124,-93,0.4059,0.4895,-0.0029,372.1752,17.8067,-1.6777,,,,,,,
11.3748,0,0,140,-108,0.2159,0.1679,0.0024,372.3194,17.5743,-1.6753,,,,,,,
11.3849,114,-193,0,0,0.1813,0.3140,-0.0045,372.6123,17.3606,-1.6798,,,,,,,
11.3950,99,-197,115,-91,0.3348,0.4620,-0.0026,373.0346,16.9770,-1.6823,,,,,,,
11.4051,0,0,131,-99,0.2020,0.1539,0.0022,373.1653,16.7593,-1.6801,,,,,,,
11.4152,125,-201,0,0,0.1988,0.3270,-0.0047,373.4681,16.5253,-1.6848,,,,,,,
11.4252,0,0,108,-89,0.1665,0.1384,0.0020,373.5869,16.3442,-1.6828,,,,,,,
11.4327,,,,,,,,,,,360.9225,-10.9461,-1.7917,3.3683,3.0854,-0.0232,1
11.4353,110,-194,0,0,0.1749,0.3156,-0.0045,373.8805,16.1344,-1.6873,,,,,,,
11.4454,135,-224,134,-102,0.4213,0.5230,-0.0029,374.3502,15.6544,-1.6903,,,,,,,
11.4555,0,0,140,-104,0.2159,0.1617,0.0023,374.4853,15.4210,-1.6880,,,,,,,
11.4656,124,-196,0,0,0.1972,0.3189,-0.0046,374.7784,15.1872,-1.6925,,,,,,,
11.4757,119,-204,118,-92,0.3712,0.4749,-0.0027,375.2041,14.7605,-1.6952,,,,,,,
11.4857,0,0,135,-102,0.2082,0.1586,0.0023,375.3359,14.5344,-1.6930,,,,,,,
11.4958,132,-210,0,0,0.2099,0.3416,-0.0049,375.6488,14.2836,-1.6978,,,,,,,
11.5059,123,-214,121,-93,0.3822,0.4927,-0.0029,376.0885,13.8415,-1.7007,,,,,,,
11.5160,0,0,131,-100,0.2020,0.1555,0.0022,376.2168,13.6212,-1.6985,,,,,,,
11.5261,121,-200,0,0,0.1924,0.3254,-0.0046,376.5144,13.3882,-1.7032,,,,,,,
11.5362,0,0,133,-99,0.2051,0.1539,0.0022,376.6402,13.1647,-1.7010,,,,,,,
11.5462,130,-199,0,0,0.2067,0.3237,-0.0046,376.9338,12.9170,-1.7056,,,,,,,
11.5563,110,-190,121,-91,0.3615,0.4506,-0.0024,377.3312,12.4977,-1.7080,,,,,,,
11.5664,0,0,123,-96,0.1897,0.1493,0.0021,377.4533,12.2895,-1.7059,,,,,,,
11.5664,,,,,,,,,,,363.7723,-15.7170,-1.8149,4.0303,3.8260,-0.0231,1
11.5765,129,-206,0,0,0.2051,0.3351,-0.0048,377.7572,12.0404,-1.7106,,,,,,,
11.5865,129,-208,144,-112,0.4272,0.5125,-0.0023,378.2046,11.5454,-1.7130,,,,,,,
11.5966,0,0,117,-90,0.1804,0.1399,0.0020,378.3177,11.3471,-1.7110,,,,,,,
11.6067,124,-202,0,0,0.1972,0.3286,-0.0047,378.6150,11.1052,-1.7157,,,,,,,
11.6168,0,0,139,-105,0.2143,0.1632,0.0023,378.7459,10.8697,-1.7134,,,,,,,
11.6268,130,-206,0,0,0.2067,0.3351,-0.0048,379.0476,10.6167,-1.7181,,,,,,,
11.6369,115,-197,122,-96,0.3710,0.4697,-0.0024,379.4573,10.1803,-1.7206,,,,,,,
11.6470,0,0,113,-98,0.1743,0.1524,0.0022,379.5822,9.9854,-1.7184,,,,,,,
11.6571,110,-186,0,0,0.1749,0.3026,-0.0043,379.8553,9.7672,-1.7227,,,,,,,
11.6672,107,-169,118,-95,0.3521,0.4226,-0.0018,380.2194,9.3549,-1.7246,,,,,,,
11.6772,0,0,110,-79,0.1696,0.1228,0.0018,380.3149,9.1685,-1.7228,,,,,,,
11.6873,95,-162,0,0,0.1511,0.2636,-0.0038,380.5522,8.9788,-1.7266,,,,,,,
11.6974,0,0,112,-92,0.1727,0.1430,0.0020,380.6669,8.7861,-1.7245,,,,,,,
11.7075,116,-186,0,0,0.1845,0.3026,-0.0043,380.9372,8.5569,-1.7288,,,,,,,
11.7137,,,,,,,,,,,367.4754,-20.4019,-1.8379,3.6513,4.7254,-0.0230,1
11.7175,124,-202,130,-97,0.3977,0.4794,-0.0025,381.3475,8.0883,-1.7314,,,,,,,
11.7276,0,0,129,-101,0.1989,0.1570,0.0022,381.4709,7.8669,-1.7291,,,,,,,
11.7377,113,-193,0,0,0.1797,0.3140,-0.0045,381.7521,7.6393,-1.7336,,,,,,,
11.7478,119,-194,126,-94,0.3835,0.4618,-0.0024,382.1451,7.1855,-1.7360,,,,,,,
11.7578,0,0,136,-106,0.2097,0.1648,0.0024,382.2734,6.9517,-1.7337,,,,,,,
11.7679,127,-209,0,0,0.2020,0.3400,-0.0049,382.5755,6.6965,-1.7385,,,,,,,
11.7781,120,-197,120,-97,0.3759,0.4713,-0.0024,382.9769,6.2468,-1.7410,,,,,,,
11.7881,0,0,134,-101,0.2066,0.1570,0.0022,383.0970,6.0166,-1.7387,,,,,,,
11.7982,120,-193,0,0,0.1908,0.3140,-0.0045,383.3741,5.7754,-1.7432,,,,,,,
11.8083,0,0,127,-98,0.1958,0.1524,0.0022,383.4908,5.5564,-1.7410,,,,,,,
11.8184,118,-197,0,0,0.1877,0.3205,-0.0046,383.7743,5.3166,-1.7456,,,,,,,
11.8284,133,-218,134,-100,0.4181,0.5101,-0.0028,384.2033,4.8154,-1.7485,,,,,,,
11.8385,0,0,144,-111,0.2221,0.1726,0.0025,384.3342,4.5665,-1.7460,,,,,,,
11.8486,124,-199,0,0,0.1972,0.3237,-0.0046,384.6180,4.3153,-1.7506,,,,,,,
11.8587,103,-183,116,-94,0.3427,0.4439,-0.0022,384.9930,3.8983,-1.7528,,,,,,,
11.8628,,,,,,,,,,,370.2962,-24.0798,-1.8612,2.8032,3.6915,-0.0233,1
11.8687,0,0,127,-102,0.1958,0.1586,0.0023,385.1138,3.6772,-1.7505,,,,,,,
11.8788,120,-200,0,0,0.1908,0.3254,-0.0046,385.3992,3.4306,-1.7552,,,,,,,
11.8889,0,0,144,-114,0.2221,0.1772,0.0025,385.5331,3.1800,-1.7526,,,,,,,
11.8990,140,-234,0,0,0.2226,0.3807,-0.0054,385.8664,2.8912,-1.7581,,,,,,,
11.9090,129,-204,142,-112,0.4241,0.5060,-0.0023,386.2840,2.3799,-1.7603,,,,,,,
11.9191,0,0,140,-107,0.2159,0.1664,0.0024,386.4070,2.1366,-1.7580,,,,,,,
11.9292,120,-189,0,0,0.1908,0.3075,-0.0044,386.6731,1.8913,-1.7623,,,,,,,
11.9393,111,-189,114,-89,0.3523,0.4458,-0.0024,387.0432,1.4601,-1.7648,,,,,,,
11.9493,0,0,135,-110,0.2082,0.1710,0.0024,387.1712,1.2231,-1.7623,,,,,,,
11.9594,142,-230,0,0,0.2258,0.3742,-0.0053,387.4947,0.9293,-1.7677,,,,,,,
11.9695,0,0,148,-110,0.2282,0.1710,0.0024,387.6181,0.6722,-1.7652,,,,,,,
11.9797,128,-210,124,-98,0.3948,0.4940,-0.0027,388.0259,0.1888,-1.7679,,,,,,,
11.9897,100,-189,0,0,0.1590,0.3075,-0.0044,388.2958,-0.0279,-1.7723,,,,,,,
11.9998,0,0,134,-103,0.2066,0.1601,0.0023,388.4116,-0.2623,-1.7700,,,,,,,
12.0082,,,,,,,,,,,373.4433,-29.8573,-1.8835,4.6345,4.6696,-0.0224,1
12.0099,136,-206,0,0,0.2163,0.3351,-0.0048,388.6967,-0.5413,-1.7748,,,,,,,
12.0200,91,-149,137,-106,0.3560,0.4072,-0.0011,389.0231,-0.9726,-1.7759,,,,,,,
12.0301,0,0,124,-98,0.1912,0.1524,0.0022,389.1335,-1.1907,-1.7737,,,,,,,
12.0402,118,-192,0,0,0.1877,0.3124,-0.0045,389.4011,-1.4381,-1.7782,,,,,,,
12.0503,111,-184,119,-93,0.3600,0.4439,-0.0022,389.7609,-1.8822,-1.7804,,,,,,,
12.0604,0,0,115,-91,0.1773,0.1415,0.0020,389.8626,-2.0850,-1.7784,,,,,,,
12.0705,121,-206,0,0,0.1924,0.3351,-0.0048,390.1502,-2.3430,-1.7832,,,,,,,
12.0806,0,0,134,-107,0.2066,0.1664,0.0024,390.2696,-2.5800,-1.7808,,,,,,,
12.0907,126,-204,0,0,0.2004,0.3319,-0.0047,390.5517,-2.8458,-1.7856,,,,,,,
12.1007,124,-205,130,-99,0.3977,0.4874,-0.0026,390.9426,-3.3387,-1.7881,,,,,,,
12.1108,0,0,123,-97,0.1897,0.1508,0.0022,391.0492,-3.5563,-1.7860,,,,,,,
12.1209,129,-205,0,0,0.2051,0.3335,-0.0048,391.3306,-3.8286,-1.7907,,,,,,,
12.1310,133,-210,134,-103,0.4181,0.5018,-0.0026,391.7284,-4.3467,-1.7933,,,,,,,
12.1411,0,0,125,-96,0.1928,0.1493,0.0021,391.8316,-4.5675,-1.7912,,,,,,,
12.1511,119,-198,0,0,0.1892,0.3221,-0.0046,392.1040,-4.8232,-1.7958,,,,,,,
12.1612,0,0,132,-102,0.2036,0.1586,0.0023,392.2135,-5.0569,-1.7935,,,,,,,
12.1713,130,-210,0,0,0.2067,0.3416,-0.0049,392.5003,-5.3347,-1.7984,,,,,,,
12.1814,120,-191,122,-95,0.3790,0.4584,-0.0023,392.8609,-5.8077,-1.8007,,,,,,,
12.1915,0,0,122,-95,0.1881,0.1477,0.0021,392.9620,-6.0245,-1.7986,,,,,,,
12.2016,116,-213,0,0,0.1845,0.3465,-0.0050,393.2573,-6.2832,-1.8036,,,,,,,
12.2116,134,-216,138,-105,0.4259,0.5147,-0.0027,393.6591,-6.8168,-1.8063,,,,,,,
12.2217,0,0,117,-98,0.1804,0.1524,0.0022,393.7654,-7.0277,-1.8041,,,,,,,
12.2318,110,-193,0,0,0.1749,0.3140,-0.0045,394.0299,-7.2711,-1.8086,,,,,,,
12.2419,122,-213,128,-99,0.3914,0.5004,-0.0028,394.4234,-7.7699,-1.8113,,,,,,,
12.2520,0,0,143,-110,0.2205,0.1710,0.0024,394.5373,-8.0246,-1.8089,,,,,,,
12.2621,131,-214,0,0,0.2083,0.3481,-0.0050,394.8257,-8.3099,-1.8139,,,,,,,
12.2721,0,0,137,-110,0.2113,0.1710,0.0024,394.9412,-8.5560,-1.8114,,,,,,,
12.2822,129,-220,0,0,0.2051,0.3579,-0.0051,395.2392,-8.8413,-1.8165,,,,,,,
12.2923,125,-203,137,-107,0.4100,0.4966,-0.0023,395.6205,-9.3603,-1.8189,,,,,,,
12.2968,,,,,,,,,,,376.1030,-35.6899,-1.9214,4.7314,4.3252,-0.0378,1
12.3024,0,0,137,-106,0.2113,0.1648,0.0024,395.7287,-9.6054,-1.8165,,,,,,,
12.3124,126,-208,0,0,0.2004,0.3384,-0.0048,396.0075,-9.8827,-1.8213,,,,,,,
12.3225,128,-220,125,-96,0.3963,0.5072,-0.0030,396.3998,-10.3930,-1.8243,,,,,,,
