timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7154,-153,-109,-163,-260,-0.4947,0.5816,0.0032,-118.7641,74.7863,0.6166,,,,,,,
9.7255,0,0,-169,-252,-0.2606,0.3918,0.0056,-119.2037,74.9540,0.6222,,,,,,,
9.7356,-148,-103,0,0,-0.2354,0.1676,-0.0024,-119.4926,74.9533,0.6198,,,,,,,
9.7457,0,0,-156,-237,-0.2406,0.3685,0.0053,-119.9029,75.1125,0.6250,,,,,,,
9.7558,-135,-90,-140,-218,-0.4306,0.4854,0.0028,-120.5363,75.2533,0.6278,,,,,,,
9.7659,-133,-92,0,0,-0.2115,0.1497,-0.0021,-120.7954,75.2505,0.6256,,,,,,,
9.7760,0,0,-143,-221,-0.2205,0.3436,0.0049,-121.1757,75.3989,0.6305,,,,,,,
9.7861,-128,-98,0,0,-0.2036,0.1594,-0.0023,-121.4341,75.4080,0.6283,,,,,,,
9.7962,-139,-98,-139,-219,-0.4354,0.4999,0.0026,-122.0804,75.5557,0.6309,,,,,,,
9.8063,0,0,-163,-253,-0.2514,0.3934,0.0056,-122.5158,75.7239,0.6365,,,,,,,
9.8163,-153,-108,0,0,-0.2433,0.1757,-0.0025,-122.8159,75.7209,0.6340,,,,,,,
9.8264,-136,-103,-164,-250,-0.4692,0.5563,0.0032,-123.5237,75.8901,0.6371,,,,,,,
9.8365,0,0,-142,-231,-0.2190,0.3591,0.0051,-123.9138,76.0475,0.6422,,,,,,,
9.8478,-126,-95,0,0,-0.2004,0.1546,-0.0022,-124.1668,76.0515,0.6400,,,,,,,
9.8576,,,,,,,,,,,-117.8993,85.9420,0.6129,-4.3423,5.4955,0.0284,1
9.8579,-136,-90,-170,-249,-0.4784,0.5336,0.0034,-124.8694,76.1925,0.6435,,,,,,,
9.8680,0,0,-138,-210,-0.2128,0.3265,0.0047,-125.2359,76.3252,0.6481,,,,,,,
9.8781,-125,-93,0,0,-0.1988,0.1513,-0.0022,-125.4857,76.3261,0.6460,,,,,,,
9.8882,0,0,-147,-218,-0.2267,0.3389,0.0048,-125.8710,76.4593,0.6508,,,,,,,
9.8983,-136,-85,0,0,-0.2163,0.1383,-0.0020,-126.1269,76.4385,0.6488,,,,,,,
9.9083,-139,-95,-152,-222,-0.4554,0.4997,0.0027,-126.7919,76.5606,0.6516,,,,,,,
9.9184,0,0,-165,-257,-0.2544,0.3996,0.0057,-127.2370,76.7227,0.6573,,,,,,,
9.9285,-147,-107,0,0,-0.2338,0.1741,-0.0025,-127.5284,76.7181,0.6548,,,,,,,
9.9386,-129,-102,-153,-238,-0.4411,0.5360,0.0029,-128.2049,76.8736,0.6577,,,,,,,
9.9487,0,0,-145,-243,-0.2236,0.3778,0.0054,-128.6133,77.0348,0.6631,,,,,,,
9.9588,-133,-108,0,0,-0.2115,0.1757,-0.0025,-128.8881,77.0434,0.6606,,,,,,,
9.9689,0,0,-157,-244,-0.2421,0.3794,0.0054,-129.3125,77.1933,0.6660,,,,,,,
9.9790,-147,-96,0,0,-0.2338,0.1562,-0.0022,-129.5928,77.1719,0.6638,,,,,,,
9.9891,-138,-98,-148,-229,-0.4477,0.5155,0.0028,-130.2632,77.3012,0.6666,,,,,,,
9.9992,0,0,-141,-216,-0.2174,0.3358,0.0048,-130.6420,77.4298,0.6714,,,,,,,
10.0060,,,,,,,,,,,-125.4342,88.5825,0.6404,-4.6443,6.4944,0.0275,1
10.0093,-124,-86,0,0,-0.1972,0.1399,-0.0020,-130.8835,77.4169,0.6694,,,,,,,
10.0194,-151,-98,-148,-218,-0.4684,0.4984,0.0026,-131.5601,77.5162,0.6720,,,,,,,
10.0295,0,0,-167,-252,-0.2575,0.3918,0.0056,-132.0060,77.6613,0.6776,,,,,,,
10.0396,-157,-106,0,0,-0.2497,0.1724,-0.0025,-132.3086,77.6395,0.6751,,,,,,,
10.0496,0,0,-166,-255,-0.2560,0.3965,0.0057,-132.7566,77.7878,0.6808,,,,,,,
10.0598,-144,-105,-152,-245,-0.4634,0.5517,0.0030,-133.4642,77.9238,0.6838,,,,,,,
10.0699,-148,-107,0,0,-0.2354,0.1741,-0.0025,-133.7566,77.9104,0.6813,,,,,,,
10.0800,0,0,-162,-259,-0.2498,0.4027,0.0058,-134.2047,78.0646,0.6870,,,,,,,
10.0901,-140,-104,0,0,-0.2226,0.1692,-0.0024,-134.4842,78.0545,0.6846,,,,,,,
10.1001,-136,-102,-153,-235,-0.4522,0.5313,0.0028,-135.1707,78.1792,0.6875,,,,,,,
10.1102,0,0,-142,-218,-0.2190,0.3389,0.0048,-135.5553,78.3013,0.6923,,,,,,,
10.1203,-125,-84,0,0,-0.1988,0.1367,-0.0020,-135.7955,78.2798,0.6903,,,,,,,
10.1318,-133,-80,-150,-228,-0.4428,0.4846,0.0032,-136.4457,78.3704,0.6935,,,,,,,
10.1366,,,,,,,,,,,-131.1958,89.4003,0.6656,-4.1314,4.0984,0.0252,1
10.1419,0,0,-164,-243,-0.2529,0.3778,0.0054,-136.8821,78.4981,0.6989,,,,,,,
10.1520,-154,-104,0,0,-0.2449,0.1692,-0.0024,-137.1784,78.4704,0.6965,,,,,,,
10.1621,-153,-102,-162,-249,-0.4931,0.5531,0.0032,-137.9117,78.5771,0.6997,,,,,,,
10.1722,0,0,-158,-251,-0.2436,0.3902,0.0056,-138.3498,78.7176,0.7053,,,,,,,
10.1823,-142,-100,0,0,-0.2258,0.1627,-0.0023,-138.6272,78.6954,0.7029,,,,,,,
10.1923,0,0,-151,-242,-0.2328,0.3763,0.0054,-139.0485,78.8308,0.7083,,,,,,,
10.2024,-147,-106,0,0,-0.2338,0.1724,-0.0025,-139.3382,78.8100,0.7059,,,,,,,
10.2125,-122,-95,-145,-222,-0.4176,0.4997,0.0027,-139.9804,78.9186,0.7086,,,,,,,
10.2225,0,0,-131,-218,-0.2020,0.3389,0.0048,-140.3546,79.0436,0.7134,,,,,,,
10.2326,-122,-88,0,0,-0.1940,0.1432,-0.0020,-140.5950,79.0251,0.7114,,,,,,,
10.2427,-132,-93,-151,-219,-0.4428,0.4918,0.0027,-141.2516,79.1076,0.7141,,,,,,,
10.2528,0,0,-139,-220,-0.2143,0.3420,0.0049,-141.6379,79.2248,0.7190,,,,,,,
10.2628,-138,-98,0,0,-0.2195,0.1594,-0.0023,-141.9080,79.2005,0.7167,,,,,,,
10.2729,0,0,-161,-245,-0.2483,0.3809,0.0054,-142.3458,79.3235,0.7221,,,,,,,
10.2830,-147,-99,0,0,-0.2338,0.1611,-0.0023,-142.6277,79.2901,0.7198,,,,,,,
10.2846,,,,,,,,,,,-137.1575,91.3280,0.6923,-3.4989,5.1976,0.0267,1
10.2931,-140,-104,-158,-241,-0.4663,0.5439,0.0029,-143.3370,79.3907,0.7228,,,,,,,
10.3031,0,0,-153,-242,-0.2359,0.3763,0.0054,-143.7632,79.5156,0.7281,,,,,,,
10.3132,-147,-109,0,0,-0.2338,0.1773,-0.0025,-144.0557,79.4928,0.7256,,,,,,,
10.3233,-124,-88,-145,-220,-0.4208,0.4852,0.0028,-144.6926,79.5757,0.7284,,,,,,,
10.3334,0,0,-147,-230,-0.2267,0.3576,0.0051,-145.1001,79.6906,0.7335,,,,,,,
10.3435,-128,-86,0,0,-0.2036,0.1399,-0.0020,-145.3450,79.6584,0.7316,,,,,,,
10.3536,0,0,-136,-201,-0.2097,0.3125,0.0045,-145.7100,79.7501,0.7360,,,,,,,
10.3636,-128,-90,0,0,-0.2036,0.1464,-0.0021,-145.9592,79.7222,0.7339,,,,,,,
10.3737,-130,-92,-151,-231,-0.4396,0.5088,0.0030,-146.6266,79.8046,0.7369,,,,,,,
10.3838,0,0,-159,-238,-0.2452,0.3700,0.0053,-147.0571,79.9127,0.7422,,,,,,,
10.3939,-164,-106,0,0,-0.2608,0.1724,-0.0025,-147.3659,79.8639,0.7397,,,,,,,
10.4039,-141,-110,-167,-262,-0.4818,0.5863,0.0033,-148.1172,79.9710,0.7430,,,,,,,
10.4140,0,0,-162,-257,-0.2498,0.3996,0.0057,-148.5718,80.0950,0.7487,,,,,,,
10.4241,-154,-108,0,0,-0.2449,0.1757,-0.0025,-148.8708,80.0573,0.7462,,,,,,,
10.4342,-139,-101,-156,-233,-0.4616,0.5266,0.0028,-149.5674,80.1296,0.7490,,,,,,,
10.4353,,,,,,,,,,,-143.6521,93.3839,0.7194,-3.6873,5.7281,0.0271,1
10.4442,0,0,-148,-225,-0.2282,0.3498,0.0050,-149.9730,80.2294,0.7540,,,,,,,
10.4543,-135,-94,0,0,-0.2147,0.1529,-0.0022,-150.2342,80.1942,0.7518,,,,,,,
10.4643,0,0,-137,-205,-0.2113,0.3187,0.0046,-150.6064,80.2819,0.7564,,,,,,,
10.4744,-119,-86,0,0,-0.1892,0.1399,-0.0020,-150.8401,80.2540,0.7544,,,,,,,
10.4845,-126,-88,-145,-222,-0.4240,0.4883,0.0029,-151.4835,80.3185,0.7573,,,,,,,
10.4946,0,0,-150,-235,-0.2313,0.3654,0.0052,-151.9029,80.4241,0.7625,,,,,,,
10.5046,-141,-103,0,0,-0.2242,0.1676,-0.0024,-152.1808,80.3907,0.7601,,,,,,,
10.5147,-149,-108,-160,-249,-0.4837,0.5628,0.0030,-152.9193,80.4642,0.7631,,,,,,,
10.5248,0,0,-150,-243,-0.2313,0.3778,0.0054,-153.3479,80.5762,0.7685,,,,,,,
10.5348,-145,-108,0,0,-0.2306,0.1757,-0.0025,-153.6358,80.5426,0.7660,,,,,,,
10.5450,0,0,0,0,0.0000,0.0000,0.0000,-153.6358,80.5426,0.7660,,,,,,,
10.5550,-131,-94,0,0,-0.2083,0.1529,-0.0022,-153.8920,80.5087,0.7638,,,,,,,
10.5651,-118,-87,-155,-234,-0.4267,0.5053,0.0032,-154.5498,80.5775,0.7670,,,,,,,
10.5752,0,0,-135,-218,-0.2082,0.3389,0.0048,-154.9351,80.6761,0.7718,,,,,,,
10.5822,,,,,,,,,,,-150.7442,93.3895,0.7457,-5.3310,4.6774,0.0263,1
10.5853,-132,-86,0,0,-0.2099,0.1399,-0.0020,-155.1832,80.6302,0.7698,,,,,,,
10.5953,-135,-90,-285,-425,-0.6542,0.8072,0.0073,-156.2152,80.7507,0.7772,,,,,,,
10.6054,0,0,-153,-230,-0.2359,0.3576,0.0051,-156.6344,80.8391,0.7823,,,,,,,
10.6155,-145,-99,0,0,-0.2306,0.1611,-0.0023,-156.9115,80.7911,0.7800,,,,,,,
10.6256,0,0,-153,-237,-0.2359,0.3685,0.0053,-157.3386,80.8860,0.7853,,,,,,,
10.6356,-136,-103,0,0,-0.2163,0.1676,-0.0024,-157.6101,80.8519,0.7829,,,,,,,
10.6457,-126,-96,-143,-226,-0.4209,0.5076,0.0028,-158.2665,80.9139,0.7857,,,,,,,
10.6558,0,0,-139,-224,-0.2143,0.3483,0.0050,-158.6646,81.0075,0.7906,,,,,,,
10.6659,-128,-92,0,0,-0.2036,0.1497,-0.0021,-158.9142,80.9684,0.7885,,,,,,,
10.6759,-113,-88,-131,-207,-0.3817,0.4650,0.0026,-159.5132,81.0247,0.7911,,,,,,,
10.6860,0,0,-143,-218,-0.2205,0.3389,0.0048,-159.9095,81.1052,0.7959,,,,,,,
10.6961,-128,-80,0,0,-0.2036,0.1301,-0.0019,-160.1449,81.0510,0.7940,,,,,,,
10.7062,-121,-82,-134,-202,-0.3991,0.4475,0.0026,-160.7438,81.0793,0.7966,,,,,,,
10.7163,0,0,-136,-213,-0.2097,0.3312,0.0047,-161.1274,81.1600,0.8013,,,,,,,
10.7263,-121,-93,0,0,-0.1924,0.1513,-0.0022,-161.3700,81.1273,0.7992,,,,,,,
10.7293,,,,,,,,,,,-157.9299,95.4226,0.7720,-3.8991,6.3690,0.0263,1
10.7364,0,0,-147,-224,-0.2267,0.3483,0.0050,-161.7779,81.2066,0.8042,,,,,,,
10.7465,-129,-98,0,0,-0.2051,0.1594,-0.0023,-162.0351,81.1698,0.8019,,,,,,,
10.7566,-135,-100,-146,-232,-0.4398,0.5234,0.0028,-162.7171,81.2167,0.8047,,,,,,,
10.7667,0,0,-162,-250,-0.2498,0.3887,0.0056,-163.1707,81.3049,0.8103,,,,,,,
10.7768,-151,-100,0,0,-0.2401,0.1627,-0.0023,-163.4541,81.2434,0.8079,,,,,,,
10.7868,-136,-102,-164,-247,-0.4692,0.5500,0.0031,-164.1759,81.2831,0.8111,,,,,,,
10.7969,0,0,-136,-211,-0.2097,0.3281,0.0047,-164.5584,81.3561,0.8157,,,,,,,
10.8070,-126,-97,0,0,-0.2004,0.1578,-0.0023,-164.8107,81.3186,0.8135,,,,,,,
10.8171,0,0,-147,-228,-0.2267,0.3545,0.0051,-165.2242,81.3964,0.8186,,,,,,,
10.8272,-130,-90,0,0,-0.2067,0.1464,-0.0021,-165.4724,81.3457,0.8165,,,,,,,
10.8372,-134,-91,-151,-229,-0.4459,0.5041,0.0030,-166.1452,81.3650,0.8194,,,,,,,
10.8473,0,0,-138,-222,-0.2128,0.3452,0.0049,-166.5428,81.4441,0.8244,,,,,,,
10.8574,-132,-103,0,0,-0.2099,0.1676,-0.0024,-166.8084,81.4041,0.8220,,,,,,,
10.8640,,,,,,,,,,,-163.1946,95.4571,0.7964,-3.7482,3.6972,0.0244,1
10.8675,-129,-97,-149,-233,-0.4349,0.5201,0.0029,-167.4855,81.4386,0.8249,,,,,,,
10.8776,0,0,-149,-229,-0.2298,0.3560,0.0051,-167.9031,81.5104,0.8300,,,,,,,
10.8876,-137,-103,0,0,-0.2179,0.1676,-0.0024,-168.1739,81.4630,0.8276,,,,,,,
10.8977,0,0,-146,-225,-0.2251,0.3498,0.0050,-168.5840,81.5329,0.8326,,,,,,,
10.9078,-126,-96,-143,-218,-0.4209,0.4951,0.0026,-169.2335,81.5540,0.8352,,,,,,,
10.9179,-124,-90,0,0,-0.1972,0.1464,-0.0021,-169.4744,81.5063,0.8331,,,,,,,
10.9280,0,0,-136,-214,-0.2097,0.3327,0.0048,-169.8618,81.5739,0.8379,,,,,,,
10.9381,-116,-87,0,0,-0.1845,0.1415,-0.0020,-170.0905,81.5318,0.8358,,,,,,,
10.9482,-126,-92,-153,-233,-0.4363,0.5119,0.0030,-170.7629,81.5503,0.8389,,,,,,,
10.9582,0,0,-152,-239,-0.2344,0.3716,0.0053,-171.1961,81.6232,0.8442,,,,,,,
10.9683,-136,-96,0,0,-0.2163,0.1562,-0.0022,-171.4566,81.5656,0.8419,,,,,,,
10.9784,-131,-98,-139,-214,-0.4227,0.4921,0.0025,-172.1052,81.5772,0.8444,,,,,,,
10.9885,0,0,-135,-210,-0.2082,0.3265,0.0047,-172.4877,81.6376,0.8491,,,,,,,
10.9986,-109,-75,0,0,-0.1733,0.1220,-0.0017,-172.6939,81.5882,0.8473,,,,,,,
11.0086,0,0,-122,-185,-0.1881,0.2876,0.0041,-173.0341,81.6369,0.8514,,,,,,,
11.0101,,,,,,,,,,,-168.0641,96.5758,0.8210,-2.6055,4.2632,0.0246,1
11.0188,-103,-78,0,0,-0.1638,0.1269,-0.0018,-173.2375,81.5975,0.8496,,,,,,,
11.0289,-94,-71,-109,-179,-0.3176,0.3938,0.0023,-173.7430,81.6184,0.8520,,,,,,,
11.0390,0,0,-106,-163,-0.1635,0.2534,0.0036,-174.0414,81.6618,0.8556,,,,,,,
11.0491,-89,-65,0,0,-0.1415,0.1057,-0.0015,-174.2141,81.6244,0.8541,,,,,,,
11.0591,-96,-65,-98,-160,-0.3038,0.3545,0.0020,-174.6810,81.6278,0.8561,,,,,,,
11.0692,0,0,-101,-162,-0.1557,0.2519,0.0036,-174.9734,81.6747,0.8597,,,,,,,
11.0793,-89,-71,0,0,-0.1415,0.1155,-0.0017,-175.1533,81.6430,0.8581,,,,,,,
11.0894,0,0,-95,-156,-0.1465,0.2425,0.0035,-175.4326,81.6902,0.8615,,,,,,,
11.0994,-87,-70,0,0,-0.1384,0.1139,-0.0016,-175.6092,81.6596,0.8599,,,,,,,
11.1095,-79,-65,-97,-164,-0.2752,0.3607,0.0021,-176.0622,81.6859,0.8620,,,,,,,
11.1196,0,0,-87,-147,-0.1342,0.2285,0.0033,-176.3231,81.7324,0.8653,,,,,,,
11.1297,-75,-58,0,0,-0.1193,0.0944,-0.0013,-176.4722,81.7029,0.8639,,,,,,,
11.1398,-80,-57,-85,-140,-0.2583,0.3104,0.0018,-176.8760,81.7077,0.8657,,,,,,,
11.1498,0,0,-88,-143,-0.1357,0.2223,0.0032,-177.1334,81.7480,0.8689,,,,,,,
11.1590,,,,,,,,,,,-174.9802,97.3476,0.8452,-4.1482,5.5875,0.0241,1
11.1599,-70,-59,0,0,-0.1113,0.0960,-0.0014,-177.2785,81.7251,0.8675,,,,,,,
11.1700,-74,-54,-82,-133,-0.2441,0.2946,0.0017,-177.6612,81.7291,0.8692,,,,,,,
11.1801,0,0,-80,-128,-0.1234,0.1990,0.0028,-177.8928,81.7630,0.8721,,,,,,,
11.1902,-72,-60,0,0,-0.1145,0.0976,-0.0014,-178.0412,81.7382,0.8707,,,,,,,
11.2002,0,0,-95,-144,-0.1465,0.2239,0.0032,-178.3069,81.7700,0.8739,,,,,,,
11.2103,-83,-66,0,0,-0.1320,0.1074,-0.0015,-178.4740,81.7378,0.8724,,,,,,,
11.2204,-81,-61,-104,-164,-0.2892,0.3542,0.0022,-178.9312,81.7436,0.8746,,,,,,,
11.2305,0,0,-109,-166,-0.1681,0.2581,0.0037,-179.2371,81.7796,0.8783,,,,,,,
11.2406,-99,-72,0,0,-0.1574,0.1171,-0.0017,-179.4278,81.7334,0.8766,,,,,,,
11.2506,-99,-65,-111,-176,-0.3286,0.3794,0.0024,-179.9296,81.7229,0.8790,,,,,,,
11.2607,0,0,-106,-170,-0.1635,0.2643,0.0038,-180.2375,81.7651,0.8828,,,,,,,
11.2708,-88,-67,0,0,-0.1399,0.1090,-0.0016,-180.4106,81.7263,0.8812,,,,,,,
11.2809,0,0,-110,-171,-0.1696,0.2659,0.0038,-180.7237,81.7640,0.8850,,,,,,,
11.2910,-91,-64,0,0,-0.1447,0.1041,-0.0015,-180.8960,81.7181,0.8835,,,,,,,
11.3011,-84,-60,-95,-151,-0.2801,0.3324,0.0020,-181.3306,81.7121,0.8855,,,,,,,
11.3054,,,,,,,,,,,-178.4022,97.7414,0.8623,-1.9763,2.8213,0.0171,1
11.3111,0,0,-91,-139,-0.1403,0.2161,0.0031,-181.5868,81.7398,0.8886,,,,,,,
11.3212,-77,-55,0,0,-0.1225,0.0895,-0.0013,-181.7334,81.7013,0.8873,,,,,,,
11.3313,-86,-63,-94,-146,-0.2817,0.3295,0.0018,-182.1668,81.6905,0.8891,,,,,,,
11.3414,0,0,-95,-150,-0.1465,0.2332,0.0033,-182.4403,81.7233,0.8924,,,,,,,
11.3515,-78,-59,0,0,-0.1240,0.0960,-0.0014,-182.5929,81.6870,0.8910,,,,,,,
11.3615,0,0,-95,-149,-0.1465,0.2317,0.0033,-182.8652,81.7183,0.8943,,,,,,,
11.3716,-90,-64,0,0,-0.1431,0.1041,-0.0015,-183.0360,81.6720,0.8928,,,,,,,
11.3817,-81,-55,-93,-149,-0.2722,0.3211,0.0020,-183.4569,81.6609,0.8949,,,,,,,
11.3918,0,0,-90,-148,-0.1388,0.2301,0.0033,-183.7232,81.6962,0.8982,,,,,,,
11.4019,-77,-63,0,0,-0.1225,0.1025,-0.0015,-183.8797,81.6644,0.8967,,,,,,,
11.4119,-84,-64,-90,-151,-0.2724,0.3389,0.0019,-184.3145,81.6627,0.8986,,,,,,,
11.4220,0,0,-96,-162,-0.1480,0.2519,0.0036,-184.6038,81.7032,0.9022,,,,,,,
11.4321,-84,-68,0,0,-0.1336,0.1106,-0.0016,-184.7735,81.6671,0.9006,,,,,,,
11.4414,,,,,,,,,,,-182.5726,97.6405,0.8788,-2.7903,3.1011,0.0165,1
11.4422,-91,-70,-111,-179,-0.3159,0.3922,0.0023,-185.2770,81.6626,0.9029,,,,,,,
11.4523,0,0,-109,-182,-0.1681,0.2830,0.0040,-185.6034,81.7052,0.9070,,,,,,,
11.4623,-97,-76,0,0,-0.1543,0.1236,-0.0018,-185.7959,81.6600,0.9052,,,,,,,
11.4724,0,0,-123,-194,-0.1897,0.3016,0.0043,-186.1503,81.6963,0.9095,,,,,,,
11.4825,-110,-80,0,0,-0.1749,0.1301,-0.0019,-186.3605,81.6384,0.9077,,,,,,,
11.4926,-108,-84,-130,-200,-0.3722,0.4476,0.0025,-186.9424,81.6199,0.9101,,,,,,,
11.5027,0,0,-134,-206,-0.2066,0.3203,0.0046,-187.3221,81.6524,0.9147,,,,,,,
11.5127,-120,-83,0,0,-0.1908,0.1350,-0.0019,-187.5456,81.5838,0.9128,,,,,,,
11.5228,-132,-100,-143,-218,-0.4304,0.5016,0.0025,-188.2057,81.5491,0.9153,,,,,,,
11.5329,0,0,-158,-245,-0.2436,0.3809,0.0054,-188.6563,81.5869,0.9208,,,,,,,
11.5430,-132,-95,0,0,-0.2099,0.1546,-0.0022,-188.9064,81.5136,0.9185,,,,,,,
11.5531,0,0,-160,-249,-0.2467,0.3871,0.0055,-189.3639,81.5513,0.9241,,,,,,,
11.5631,-156,-112,0,0,-0.2481,0.1822,-0.0026,-189.6590,81.4635,0.9215,,,,,,,
11.5732,-135,-98,-165,-249,-0.4691,0.5466,0.0033,-190.3779,81.4191,0.9247,,,,,,,
11.5833,0,0,-143,-225,-0.2205,0.3498,0.0050,-190.7900,81.4526,0.9297,,,,,,,
11.5874,,,,,,,,,,,-187.8366,97.9090,0.8983,-3.1520,4.2245,0.0195,1
11.5934,-112,-85,0,0,-0.1781,0.1383,-0.0020,-191.0074,81.3928,0.9278,,,,,,,
11.6034,-123,-86,-131,-206,-0.3976,0.4602,0.0026,-191.6141,81.3498,0.9303,,,,,,,
11.6135,0,0,-139,-209,-0.2143,0.3249,0.0046,-192.0028,81.3712,0.9350,,,,,,,
11.6236,-118,-85,0,0,-0.1877,0.1383,-0.0020,-192.2255,81.3025,0.9330,,,,,,,
11.6337,0,0,-143,-226,-0.2205,0.3514,0.0050,-192.6392,81.3335,0.9380,,,,,,,
11.6438,-118,-90,0,0,-0.1877,0.1464,-0.0021,-192.8683,81.2691,0.9359,,,,,,,
11.6538,-132,-98,-154,-242,-0.4474,0.5357,0.0031,-193.5649,81.2255,0.9390,,,,,,,
11.6639,0,0,-144,-240,-0.2221,0.3731,0.0053,-193.9973,81.2655,0.9443,,,,,,,
11.6740,-139,-112,0,0,-0.2210,0.1822,-0.0026,-194.2746,81.1936,0.9417,,,,,,,
11.6841,-134,-101,-155,-248,-0.4521,0.5499,0.0032,-194.9851,81.1504,0.9449,,,,,,,
11.6942,0,0,-148,-227,-0.2282,0.3529,0.0050,-195.4049,81.1712,0.9499,,,,,,,
11.7042,-121,-87,0,0,-0.1924,0.1415,-0.0020,-195.6321,81.0972,0.9479,,,,,,,
11.7143,-117,-79,-138,-215,-0.3989,0.4628,0.0029,-196.2406,81.0423,0.9509,,,,,,,
11.7244,0,0,-135,-204,-0.2082,0.3172,0.0045,-196.6197,81.0563,0.9554,,,,,,,
11.7345,-120,-81,0,0,-0.1908,0.1318,-0.0019,-196.8375,80.9768,0.9535,,,,,,,
11.7354,,,,,,,,,,,-195.9751,98.5060,0.9253,-4.6029,6.7383,0.0271,1
11.7446,0,0,-144,-224,-0.2221,0.3483,0.0050,-197.2501,80.9962,0.9585,,,,,,,
11.7546,-144,-98,0,0,-0.2290,0.1594,-0.0023,-197.5123,80.9008,0.9562,,,,,,,
11.7647,-141,-96,-168,-253,-0.4833,0.5495,0.0034,-198.2398,80.8216,0.9596,,,,,,,
11.7748,0,0,-144,-232,-0.2221,0.3607,0.0052,-198.6627,80.8456,0.9648,,,,,,,
11.7849,-126,-98,0,0,-0.2004,0.1594,-0.0023,-198.9080,80.7720,0.9625,,,,,,,
11.7950,-143,-103,-161,-263,-0.4757,0.5765,0.0034,-199.6528,80.7098,0.9659,,,,,,,
11.8050,0,0,-142,-221,-0.2190,0.3436,0.0049,-200.0600,80.7241,0.9708,,,,,,,
11.8151,-130,-93,0,0,-0.2067,0.1513,-0.0022,-200.3016,80.6391,0.9687,,,,,,,
11.8252,0,0,-142,-228,-0.2190,0.3545,0.0051,-200.7179,80.6584,0.9737,,,,,,,
11.8353,-123,-89,0,0,-0.1956,0.1448,-0.0021,-200.9477,80.5783,0.9717,,,,,,,
11.8454,-137,-90,-146,-218,-0.4430,0.4854,0.0028,-201.5982,80.4852,0.9744,,,,,,,
11.8554,0,0,-153,-237,-0.2359,0.3685,0.0053,-202.0356,80.4958,0.9797,,,,,,,
11.8655,-142,-101,0,0,-0.2258,0.1643,-0.0023,-202.2980,80.4002,0.9773,,,,,,,
11.8756,-154,-106,-164,-249,-0.4978,0.5596,0.0031,-203.0401,80.2993,0.9804,,,,,,,
11.8800,,,,,,,,,,,-200.6818,98.0437,0.9487,-3.2007,3.4817,0.0233,1
11.8857,0,0,-157,-243,-0.2421,0.3778,0.0054,-203.4888,80.3073,0.9858,,,,,,,
11.8958,-141,-103,0,0,-0.2242,0.1676,-0.0024,-203.7524,80.2132,0.9834,,,,,,,
11.9058,0,0,-161,-261,-0.2483,0.4058,0.0058,-204.2278,80.2301,0.9892,,,,,,,
11.9159,-144,-100,0,0,-0.2290,0.1627,-0.0023,-204.4897,80.1284,0.9869,,,,,,,
11.9260,-137,-108,-160,-243,-0.4646,0.5535,0.0029,-205.2075,80.0449,0.9898,,,,,,,
11.9361,0,0,-146,-227,-0.2251,0.3529,0.0050,-205.6261,80.0494,0.9948,,,,,,,
11.9461,-119,-87,0,0,-0.1892,0.1415,-0.0020,-205.8479,79.9680,0.9928,,,,,,,
11.9562,-133,-98,-143,-227,-0.4320,0.5124,0.0028,-206.5130,79.8852,0.9955,,,,,,,
11.9663,0,0,-150,-233,-0.2313,0.3623,0.0052,-206.9428,79.8870,1.0007,,,,,,,
11.9764,-139,-98,0,0,-0.2210,0.1594,-0.0023,-207.1964,79.7873,0.9984,,,,,,,
11.9865,-154,-108,-164,-255,-0.4978,0.5722,0.0032,-207.9468,79.6775,1.0016,,,,,,,
11.9966,0,0,-157,-253,-0.2421,0.3934,0.0056,-208.4087,79.6843,1.0072,,,,,,,
12.0066,-135,-106,0,0,-0.2147,0.1724,-0.0025,-208.6693,79.5953,1.0048,,,,,,,
12.0168,0,0,-165,-269,-0.2544,0.4182,0.0060,-209.1587,79.6033,1.0107,,,,,,,
12.0197,,,,,,,,,,,-208.7599,98.7841,0.9778,-4.1061,6.9960,0.0291,1
12.0269,-141,-108,0,0,-0.2242,0.1757,-0.0025,-209.4268,79.5070,1.0082,,,,,,,
12.0369,-125,-94,-150,-234,-0.4301,0.5167,0.0030,-210.0932,79.4178,1.0112,,,,,,,
12.0470,0,0,-142,-225,-0.2190,0.3498,0.0050,-210.5059,79.4169,1.0162,,,,,,,
12.0571,-129,-94,0,0,-0.2051,0.1529,-0.0022,-210.7440,79.3233,1.0140,,,,,,,
12.0672,-122,-94,-138,-214,-0.4068,0.4856,0.0026,-211.3712,79.2337,1.0166,,,,,,,
12.0772,0,0,-147,-221,-0.2267,0.3436,0.0049,-211.7826,79.2208,1.0215,,,,,,,
12.0873,-137,-91,0,0,-0.2179,0.1480,-0.0021,-212.0227,79.1125,1.0194,,,,,,,
12.0974,0,0,-164,-245,-0.2529,0.3809,0.0054,-212.4796,79.0954,1.0248,,,,,,,
