timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8861,,,,,,,,,,,359.1569,-10.7540,-1.7505,0.4566,2.5970,-0.0217,1
9.8945,0,0,0,-1,0.0000,0.0016,0.0000,369.3822,31.5556,-1.5775,,,,,,,
9.9046,1,-1,0,0,0.0016,0.0016,-0.0000,369.3838,31.5540,-1.5775,,,,,,,
9.9147,0,0,1,-1,0.0015,0.0016,0.0000,369.3854,31.5524,-1.5775,,,,,,,
9.9247,0,-2,1,0,0.0015,0.0033,-0.0000,369.3886,31.5508,-1.5776,,,,,,,
9.9348,1,-1,0,0,0.0016,0.0016,-0.0000,369.3902,31.5492,-1.5776,,,,,,,
9.9449,0,0,0,-1,0.0000,0.0016,0.0000,369.3918,31.5492,-1.5776,,,,,,,
9.9550,0,-2,0,0,0.0000,0.0033,-0.0000,369.3950,31.5492,-1.5776,,,,,,,
9.9651,1,-3,1,0,0.0031,0.0049,-0.0001,369.3999,31.5460,-1.5777,,,,,,,
9.9752,0,0,2,-1,0.0031,0.0016,0.0000,369.4014,31.5430,-1.5777,,,,,,,
9.9853,4,-4,0,0,0.0064,0.0065,-0.0001,369.4079,31.5365,-1.5778,,,,,,,
9.9953,0,0,5,-3,0.0077,0.0047,0.0001,369.4125,31.5288,-1.5777,,,,,,,
10.0054,6,-12,9,-7,0.0234,0.0304,-0.0001,369.4428,31.5052,-1.5778,,,,,,,
10.0156,0,0,0,0,0.0000,0.0000,0.0000,369.4428,31.5052,-1.5778,,,,,,,
10.0174,,,,,,,,,,,361.4471,-10.2723,-1.7528,-0.8831,2.1673,-0.0023,1
10.0256,9,-12,9,-8,0.0282,0.0320,-0.0001,369.4745,31.4768,-1.5779,,,,,,,
10.0357,4,-6,2,-2,0.0094,0.0129,-0.0001,369.4873,31.4672,-1.5780,,,,,,,
10.0458,1,-5,0,0,0.0016,0.0081,-0.0001,369.4954,31.4656,-1.5781,,,,,,,
10.0559,0,0,2,-1,0.0031,0.0016,0.0000,369.4970,31.4625,-1.5781,,,,,,,
10.0660,2,-3,0,0,0.0032,0.0049,-0.0001,369.5018,31.4593,-1.5782,,,,,,,
10.0761,0,0,2,-1,0.0031,0.0016,0.0000,369.5034,31.4562,-1.5781,,,,,,,
10.0861,4,-7,3,-2,0.0110,0.0145,-0.0001,369.5178,31.4451,-1.5783,,,,,,,
10.0962,3,-4,0,0,0.0048,0.0065,-0.0001,369.5242,31.4402,-1.5784,,,,,,,
10.1063,0,0,3,-4,0.0046,0.0062,0.0001,369.5304,31.4356,-1.5783,,,,,,,
10.1164,3,-8,4,-3,0.0109,0.0177,-0.0001,369.5480,31.4245,-1.5784,,,,,,,
10.1265,6,-8,0,0,0.0095,0.0130,-0.0002,369.5610,31.4149,-1.5786,,,,,,,
10.1366,0,0,6,-4,0.0093,0.0062,0.0001,369.5671,31.4056,-1.5785,,,,,,,
10.1467,5,-13,0,0,0.0080,0.0211,-0.0003,369.5882,31.3974,-1.5788,,,,,,,
10.1567,8,-14,5,-6,0.0204,0.0321,-0.0002,369.6201,31.3768,-1.5790,,,,,,,
10.1625,,,,,,,,,,,360.6775,-11.3126,-1.7527,1.1623,-0.5687,0.0000,1
10.1668,0,0,11,-7,0.0170,0.0109,0.0002,369.6309,31.3597,-1.5788,,,,,,,
10.1769,7,-14,0,0,0.0111,0.0228,-0.0003,369.6536,31.3484,-1.5791,,,,,,,
10.1870,0,0,8,-7,0.0123,0.0109,0.0002,369.6644,31.3360,-1.5790,,,,,,,
10.1971,3,-4,1,-1,0.0063,0.0081,-0.0001,369.6724,31.3296,-1.5791,,,,,,,
10.2072,1,0,0,0,0.0016,0.0000,0.0000,369.6723,31.3280,-1.5791,,,,,,,
10.2172,0,0,0,-1,0.0000,0.0016,0.0000,369.6739,31.3280,-1.5790,,,,,,,
10.2273,0,-3,0,0,0.0000,0.0049,-0.0001,369.6788,31.3279,-1.5791,,,,,,,
10.2374,2,-4,1,-1,0.0047,0.0081,-0.0001,369.6868,31.3231,-1.5792,,,,,,,
10.2475,0,0,1,-1,0.0015,0.0016,0.0000,369.6883,31.3216,-1.5792,,,,,,,
10.2576,1,-2,0,0,0.0016,0.0033,-0.0000,369.6916,31.3200,-1.5792,,,,,,,
10.2677,0,0,3,0,0.0046,0.0000,0.0000,369.6916,31.3153,-1.5792,,,,,,,
10.2777,1,-2,2,-1,0.0047,0.0048,-0.0000,369.6963,31.3106,-1.5792,,,,,,,
10.2878,1,-2,0,0,0.0016,0.0033,-0.0000,369.6996,31.3090,-1.5793,,,,,,,
10.2979,0,0,1,0,0.0015,0.0000,0.0000,369.6995,31.3075,-1.5793,,,,,,,
10.2992,,,,,,,,,,,362.5739,-10.4885,-1.7539,-1.1536,1.7161,-0.0012,1
10.3080,1,-2,1,-1,0.0031,0.0048,-0.0000,369.7043,31.3043,-1.5793,,,,,,,
10.3181,1,-2,0,0,0.0016,0.0033,-0.0000,369.7076,31.3027,-1.5793,,,,,,,
10.3282,0,0,0,-1,0.0000,0.0016,0.0000,369.7091,31.3027,-1.5793,,,,,,,
10.3383,2,-2,0,0,0.0032,0.0033,-0.0000,369.7123,31.2995,-1.5794,,,,,,,
10.3484,0,-1,1,0,0.0015,0.0016,-0.0000,369.7140,31.2979,-1.5794,,,,,,,
10.3585,0,0,1,-1,0.0015,0.0016,0.0000,369.7155,31.2963,-1.5794,,,,,,,
10.3686,1,0,0,0,0.0016,0.0000,0.0000,369.7155,31.2948,-1.5794,,,,,,,
10.3787,0,0,1,-1,0.0015,0.0016,0.0000,369.7170,31.2932,-1.5794,,,,,,,
10.3887,1,0,0,-2,0.0016,0.0031,0.0000,369.7201,31.2916,-1.5793,,,,,,,
10.3988,0,-1,0,0,0.0000,0.0016,-0.0000,369.7218,31.2916,-1.5793,,,,,,,
10.4089,0,0,1,0,0.0015,0.0000,0.0000,369.7217,31.2900,-1.5793,,,,,,,
10.4190,0,-1,0,0,0.0000,0.0016,-0.0000,369.7234,31.2900,-1.5794,,,,,,,
10.4291,1,-1,1,-1,0.0031,0.0032,-0.0000,369.7265,31.2869,-1.5794,,,,,,,
10.4391,0,0,1,0,0.0015,0.0000,0.0000,369.7265,31.2853,-1.5794,,,,,,,
10.4448,,,,,,,,,,,362.6045,-10.3325,-1.7541,-0.1590,0.0016,-0.0002,1
10.4492,1,-3,0,0,0.0016,0.0049,-0.0001,369.7314,31.2837,-1.5794,,,,,,,
10.4593,0,0,0,-1,0.0000,0.0016,0.0000,369.7329,31.2837,-1.5794,,,,,,,
10.4694,0,-1,1,0,0.0015,0.0016,-0.0000,369.7345,31.2821,-1.5794,,,,,,,
10.4794,1,-1,0,0,0.0016,0.0016,-0.0000,369.7362,31.2805,-1.5794,,,,,,,
10.4895,0,0,0,-1,0.0000,0.0016,0.0000,369.7377,31.2805,-1.5794,,,,,,,
10.4996,0,-1,1,0,0.0015,0.0016,-0.0000,369.7393,31.2789,-1.5795,,,,,,,
10.5097,1,-1,0,0,0.0016,0.0016,-0.0000,369.7409,31.2773,-1.5795,,,,,,,
10.5198,0,0,1,-1,0.0015,0.0016,0.0000,369.7425,31.2758,-1.5795,,,,,,,
10.5299,0,0,0,0,0.0000,0.0000,0.0000,369.7425,31.2758,-1.5795,,,,,,,
10.5399,0,0,0,0,0.0000,0.0000,0.0000,369.7425,31.2758,-1.5795,,,,,,,
10.5500,0,-1,1,0,0.0015,0.0016,-0.0000,369.7441,31.2742,-1.5795,,,,,,,
10.5601,1,0,0,0,0.0016,0.0000,0.0000,369.7441,31.2726,-1.5795,,,,,,,
10.5702,0,0,1,0,0.0015,0.0000,0.0000,369.7441,31.2711,-1.5795,,,,,,,
10.5802,0,-1,0,-1,0.0000,0.0032,-0.0000,369.7472,31.2711,-1.5795,,,,,,,
10.5813,,,,,,,,,,,361.0592,-10.3364,-1.7554,0.2855,-1.5187,-0.0013,1
10.5903,1,-1,0,0,0.0016,0.0016,-0.0000,369.7489,31.2695,-1.5795,,,,,,,
10.6004,0,0,1,0,0.0015,0.0000,0.0000,369.7488,31.2679,-1.5795,,,,,,,
10.6105,1,-1,0,0,0.0016,0.0016,-0.0000,369.7505,31.2663,-1.5795,,,,,,,
10.6205,1,-2,1,0,0.0031,0.0033,-0.0000,369.7537,31.2632,-1.5796,,,,,,,
10.6306,0,0,0,-1,0.0000,0.0016,0.0000,369.7552,31.2631,-1.5795,,,,,,,
10.6407,0,-1,0,0,0.0000,0.0016,-0.0000,369.7569,31.2631,-1.5796,,,,,,,
10.6508,0,0,1,0,0.0015,0.0000,0.0000,369.7569,31.2616,-1.5796,,,,,,,
10.6608,2,-3,0,-1,0.0032,0.0064,-0.0000,369.7633,31.2583,-1.5796,,,,,,,
10.6710,1,-2,0,0,0.0016,0.0033,-0.0000,369.7665,31.2567,-1.5797,,,,,,,
10.6810,0,0,0,-2,0.0000,0.0031,0.0000,369.7696,31.2567,-1.5796,,,,,,,
10.6911,1,-1,0,0,0.0016,0.0016,-0.0000,369.7712,31.2551,-1.5796,,,,,,,
10.7012,0,-2,2,-2,0.0031,0.0064,-0.0000,369.7776,31.2520,-1.5796,,,,,,,
10.7113,0,0,2,-1,0.0031,0.0016,0.0000,369.7791,31.2489,-1.5796,,,,,,,
10.7213,1,-2,0,0,0.0016,0.0033,-0.0000,369.7823,31.2472,-1.5797,,,,,,,
10.7288,,,,,,,,,,,361.3761,-9.8582,-1.7565,-0.5283,0.2237,-0.0011,1
10.7314,0,0,1,0,0.0015,0.0000,0.0000,369.7823,31.2457,-1.5797,,,,,,,
10.7415,2,-3,1,-1,0.0047,0.0064,-0.0000,369.7887,31.2409,-1.5797,,,,,,,
10.7516,0,-2,0,0,0.0000,0.0033,-0.0000,369.7920,31.2409,-1.5798,,,,,,,
10.7617,0,0,1,0,0.0015,0.0000,0.0000,369.7919,31.2393,-1.5798,,,,,,,
10.7718,1,0,0,-1,0.0016,0.0016,0.0000,369.7935,31.2377,-1.5797,,,,,,,
10.7818,1,0,0,0,0.0016,0.0000,0.0000,369.7935,31.2362,-1.5797,,,,,,,
10.7919,0,0,1,0,0.0015,0.0000,0.0000,369.7935,31.2346,-1.5797,,,,,,,
10.8020,1,-2,0,0,0.0016,0.0033,-0.0000,369.7967,31.2330,-1.5798,,,,,,,
10.8121,0,0,0,-1,0.0000,0.0016,0.0000,369.7983,31.2330,-1.5798,,,,,,,
10.8221,0,-1,1,0,0.0015,0.0016,-0.0000,369.7999,31.2314,-1.5798,,,,,,,
10.8322,1,-2,0,0,0.0016,0.0033,-0.0000,369.8031,31.2298,-1.5798,,,,,,,
10.8423,0,0,0,-1,0.0000,0.0016,0.0000,369.8047,31.2298,-1.5798,,,,,,,
10.8524,1,-3,1,-1,0.0031,0.0064,-0.0000,369.8111,31.2266,-1.5799,,,,,,,
10.8618,,,,,,,,,,,361.2825,-9.7416,-1.7567,-0.0972,-0.1135,-0.0002,1
10.8625,2,-2,0,0,0.0032,0.0033,-0.0000,369.8143,31.2234,-1.5799,,,,,,,
10.8725,0,0,2,-2,0.0031,0.0031,0.0000,369.8174,31.2203,-1.5799,,,,,,,
10.8826,2,-3,0,0,0.0032,0.0049,-0.0001,369.8222,31.2170,-1.5799,,,,,,,
10.8927,1,-1,2,-1,0.0047,0.0032,-0.0000,369.8254,31.2123,-1.5799,,,,,,,
10.9028,0,0,2,-1,0.0031,0.0016,0.0000,369.8269,31.2092,-1.5799,,,,,,,
10.9129,1,-2,0,0,0.0016,0.0033,-0.0000,369.8301,31.2076,-1.5800,,,,,,,
10.9229,0,0,1,-1,0.0015,0.0016,0.0000,369.8317,31.2061,-1.5799,,,,,,,
10.9330,0,-2,0,-1,0.0000,0.0048,-0.0000,369.8365,31.2060,-1.5800,,,,,,,
10.9431,1,-2,0,0,0.0016,0.0033,-0.0000,369.8397,31.2044,-1.5800,,,,,,,
10.9532,0,0,0,-1,0.0000,0.0016,0.0000,369.8413,31.2044,-1.5800,,,,,,,
10.9632,0,-2,0,0,0.0000,0.0033,-0.0000,369.8445,31.2044,-1.5800,,,,,,,
10.9733,1,-2,1,0,0.0031,0.0033,-0.0000,369.8477,31.2012,-1.5801,,,,,,,
10.9834,0,0,1,0,0.0015,0.0000,0.0000,369.8477,31.1997,-1.5801,,,,,,,
10.9935,1,-2,0,0,0.0016,0.0033,-0.0000,369.8510,31.1980,-1.5801,,,,,,,
10.9978,,,,,,,,,,,361.6226,-9.9511,-1.7563,0.1430,0.3730,0.0004,1
11.0036,0,0,1,0,0.0015,0.0000,0.0000,369.8510,31.1965,-1.5801,,,,,,,
11.0137,2,-2,1,-1,0.0047,0.0048,-0.0000,369.8557,31.1917,-1.5801,,,,,,,
11.0238,1,-1,0,0,0.0016,0.0016,-0.0000,369.8573,31.1901,-1.5802,,,,,,,
11.0339,0,0,1,0,0.0015,0.0000,0.0000,369.8573,31.1886,-1.5802,,,,,,,
11.0439,0,-1,1,0,0.0015,0.0016,-0.0000,369.8589,31.1870,-1.5802,,,,,,,
11.0540,1,0,0,0,0.0016,0.0000,0.0000,369.8589,31.1854,-1.5802,,,,,,,
11.0641,0,0,1,-1,0.0015,0.0016,0.0000,369.8605,31.1839,-1.5802,,,,,,,
11.0742,1,0,0,0,0.0016,0.0000,0.0000,369.8604,31.1823,-1.5802,,,,,,,
11.0842,0,0,3,-1,0.0046,0.0016,0.0000,369.8620,31.1776,-1.5801,,,,,,,
11.0943,2,-4,1,-2,0.0047,0.0096,-0.0000,369.8715,31.1728,-1.5802,,,,,,,
11.1044,1,-1,0,0,0.0016,0.0016,-0.0000,369.8731,31.1712,-1.5802,,,,,,,
11.1145,0,0,1,-2,0.0015,0.0031,0.0000,369.8762,31.1697,-1.5802,,,,,,,
11.1245,1,-1,0,-1,0.0016,0.0032,-0.0000,369.8794,31.1680,-1.5802,,,,,,,
11.1346,0,-1,0,0,0.0000,0.0016,-0.0000,369.8810,31.1680,-1.5802,,,,,,,
11.1457,,,,,,,,,,,361.9971,-10.7565,-1.7560,0.7225,0.5166,0.0002,1
11.1457,0,0,1,-1,0.0015,0.0016,0.0000,369.8826,31.1665,-1.5802,,,,,,,
11.1558,1,-1,0,-1,0.0016,0.0032,-0.0000,369.8857,31.1648,-1.5802,,,,,,,
11.1658,1,-1,0,0,0.0016,0.0016,-0.0000,369.8873,31.1632,-1.5802,,,,,,,
11.1759,0,0,1,0,0.0015,0.0000,0.0000,369.8873,31.1617,-1.5802,,,,,,,
11.1860,0,-1,0,0,0.0000,0.0016,-0.0000,369.8890,31.1617,-1.5802,,,,,,,
11.1961,0,0,1,0,0.0015,0.0000,0.0000,369.8889,31.1601,-1.5802,,,,,,,
11.2061,2,-1,2,0,0.0063,0.0016,-0.0000,369.8905,31.1539,-1.5802,,,,,,,
11.2162,2,-2,0,0,0.0032,0.0033,-0.0000,369.8937,31.1506,-1.5803,,,,,,,
11.2263,0,0,2,-1,0.0031,0.0016,0.0000,369.8953,31.1475,-1.5803,,,,,,,
11.2364,1,-1,1,0,0.0031,0.0016,-0.0000,369.8969,31.1444,-1.5803,,,,,,,
11.2465,1,-1,0,0,0.0016,0.0016,-0.0000,369.8985,31.1428,-1.5803,,,,,,,
11.2565,0,0,0,-1,0.0000,0.0016,0.0000,369.9000,31.1428,-1.5803,,,,,,,
11.2666,1,-1,0,0,0.0016,0.0016,-0.0000,369.9016,31.1412,-1.5803,,,,,,,
11.2804,2,-4,1,0,0.0047,0.0065,-0.0001,369.9081,31.1364,-1.5804,,,,,,,
11.2823,,,,,,,,,,,360.5935,-7.4114,-1.7585,-3.0294,-1.9956,-0.0025,1
11.2905,0,0,1,-1,0.0015,0.0016,0.0000,369.9096,31.1348,-1.5804,,,,,,,
11.3006,1,-4,2,-3,0.0047,0.0112,-0.0000,369.9208,31.1301,-1.5804,,,,,,,
11.3106,1,-1,0,0,0.0016,0.0016,-0.0000,369.9224,31.1284,-1.5804,,,,,,,
11.3207,0,0,2,0,0.0031,0.0000,0.0000,369.9223,31.1254,-1.5804,,,,,,,
11.3308,0,-1,0,0,0.0000,0.0016,-0.0000,369.9240,31.1253,-1.5805,,,,,,,
11.3409,0,-1,1,0,0.0015,0.0016,-0.0000,369.9256,31.1238,-1.5805,,,,,,,
11.3510,0,0,0,-1,0.0000,0.0016,0.0000,369.9271,31.1238,-1.5805,,,,,,,
11.3610,2,-1,0,0,0.0032,0.0016,-0.0000,369.9287,31.1206,-1.5805,,,,,,,
11.3711,0,0,2,-3,0.0031,0.0047,0.0001,369.9334,31.1174,-1.5804,,,,,,,
11.3812,2,-3,2,-1,0.0063,0.0064,-0.0000,369.9397,31.1111,-1.5805,,,,,,,
11.3912,2,-3,0,0,0.0032,0.0049,-0.0001,369.9446,31.1079,-1.5805,,,,,,,
11.4013,0,0,0,-1,0.0000,0.0016,0.0000,369.9461,31.1079,-1.5805,,,,,,,
11.4114,1,-2,0,0,0.0016,0.0033,-0.0000,369.9494,31.1063,-1.5806,,,,,,,
11.4215,1,-1,1,0,0.0031,0.0016,-0.0000,369.9510,31.1031,-1.5806,,,,,,,
11.4291,,,,,,,,,,,359.5025,-7.2630,-1.7608,0.0578,-1.0995,-0.0023,1
11.4316,0,0,1,0,0.0015,0.0000,0.0000,369.9510,31.1016,-1.5806,,,,,,,
11.4416,0,-1,0,0,0.0000,0.0016,-0.0000,369.9526,31.1016,-1.5806,,,,,,,
11.4517,0,0,1,0,0.0015,0.0000,0.0000,369.9526,31.1000,-1.5806,,,,,,,
11.4618,1,-1,1,-1,0.0031,0.0032,-0.0000,369.9557,31.0968,-1.5806,,,,,,,
11.4718,1,-1,0,0,0.0016,0.0016,-0.0000,369.9573,31.0952,-1.5806,,,,,,,
11.4819,0,0,2,0,0.0031,0.0000,0.0000,369.9573,31.0922,-1.5806,,,,,,,
11.4920,1,-2,1,-2,0.0031,0.0064,-0.0000,369.9636,31.0890,-1.5806,,,,,,,
11.5021,1,-1,0,0,0.0016,0.0016,-0.0000,369.9653,31.0874,-1.5807,,,,,,,
11.5122,0,0,1,-1,0.0015,0.0016,0.0000,369.9668,31.0858,-1.5806,,,,,,,
11.5222,1,-1,0,0,0.0016,0.0016,-0.0000,369.9684,31.0842,-1.5807,,,,,,,
11.5323,0,0,1,0,0.0015,0.0000,0.0000,369.9684,31.0826,-1.5807,,,,,,,
11.5424,1,0,0,-1,0.0016,0.0016,0.0000,369.9699,31.0810,-1.5806,,,,,,,
11.5525,0,-1,0,0,0.0000,0.0016,-0.0000,369.9716,31.0810,-1.5807,,,,,,,
11.5626,0,0,1,-1,0.0015,0.0016,0.0000,369.9731,31.0795,-1.5806,,,,,,,
11.5631,,,,,,,,,,,359.6777,-7.9632,-1.7601,0.6545,0.3043,0.0007,1
11.5726,3,-5,3,-4,0.0094,0.0144,-0.0000,369.9874,31.0699,-1.5807,,,,,,,
11.5827,6,-12,0,0,0.0095,0.0195,-0.0003,370.0068,31.0602,-1.5809,,,,,,,
11.5928,0,0,10,-6,0.0154,0.0093,0.0001,370.0159,31.0447,-1.5808,,,,,,,
11.6029,8,-15,0,0,0.0127,0.0244,-0.0003,370.0402,31.0317,-1.5812,,,,,,,
11.6129,5,-6,8,-6,0.0203,0.0191,-0.0000,370.0591,31.0112,-1.5812,,,,,,,
11.6230,0,0,2,-2,0.0031,0.0031,0.0000,370.0622,31.0081,-1.5811,,,,,,,
11.6331,2,-4,0,0,0.0032,0.0065,-0.0001,370.0687,31.0049,-1.5812,,,,,,,
11.6432,0,0,2,-2,0.0031,0.0031,0.0000,370.0717,31.0017,-1.5812,,,,,,,
11.6532,2,-5,5,-5,0.0109,0.0159,-0.0000,370.0875,30.9907,-1.5812,,,,,,,
11.6633,6,-7,0,0,0.0095,0.0114,-0.0002,370.0988,30.9810,-1.5813,,,,,,,
11.6734,0,0,5,-2,0.0077,0.0031,0.0000,370.1018,30.9733,-1.5813,,,,,,,
11.6834,7,-14,0,0,0.0111,0.0228,-0.0003,370.1245,30.9619,-1.5816,,,,,,,
11.6935,14,-21,10,-9,0.0377,0.0482,-0.0003,370.1722,30.9237,-1.5819,,,,,,,
11.6981,,,,,,,,,,,360.0524,-7.1555,-1.7605,-0.8638,0.2160,-0.0004,1
11.7036,0,0,16,-13,0.0247,0.0202,0.0003,370.1922,30.8988,-1.5816,,,,,,,
11.7137,22,-41,0,0,0.0350,0.0667,-0.0010,370.2585,30.8631,-1.5826,,,,,,,
11.7238,0,0,23,-20,0.0355,0.0311,0.0004,370.2892,30.8273,-1.5821,,,,,,,
11.7338,23,-44,26,-20,0.0767,0.1027,-0.0006,370.3909,30.7494,-1.5827,,,,,,,
11.7439,20,-39,0,0,0.0318,0.0634,-0.0009,370.4540,30.7168,-1.5836,,,,,,,
11.7540,0,0,22,-21,0.0339,0.0326,0.0005,370.4862,30.6825,-1.5831,,,,,,,
11.7640,16,-24,13,-12,0.0455,0.0577,-0.0003,370.5433,30.6363,-1.5834,,,,,,,
11.7741,12,-20,0,0,0.0191,0.0325,-0.0005,370.5756,30.6168,-1.5839,,,,,,,
11.7842,0,0,10,-7,0.0154,0.0109,0.0002,370.5863,30.6012,-1.5837,,,,,,,
11.7943,4,-10,0,0,0.0064,0.0163,-0.0002,370.6025,30.5946,-1.5840,,,,,,,
11.8043,0,0,5,-3,0.0077,0.0047,0.0001,370.6071,30.5869,-1.5839,,,,,,,
11.8144,4,-3,2,-1,0.0094,0.0064,-0.0000,370.6134,30.5773,-1.5840,,,,,,,
11.8245,2,-3,0,0,0.0032,0.0049,-0.0001,370.6182,30.5741,-1.5840,,,,,,,
11.8346,0,0,1,-2,0.0015,0.0031,0.0000,370.6213,30.5725,-1.5840,,,,,,,
11.8456,,,,,,,,,,,360.5166,-8.8640,-1.7606,1.5903,0.7780,-0.0001,1
11.8457,2,-5,2,-1,0.0063,0.0097,-0.0001,370.6309,30.5661,-1.5841,,,,,,,
11.8557,0,-3,0,0,0.0000,0.0049,-0.0001,370.6358,30.5660,-1.5841,,,,,,,
11.8658,0,0,2,-4,0.0031,0.0062,0.0001,370.6420,30.5629,-1.5841,,,,,,,
11.8759,2,-4,2,0,0.0063,0.0065,-0.0001,370.6484,30.5565,-1.5842,,,,,,,
11.8860,3,-5,0,0,0.0048,0.0081,-0.0001,370.6564,30.5516,-1.5843,,,,,,,
11.8960,0,0,2,-1,0.0031,0.0016,0.0000,370.6580,30.5485,-1.5842,,,,,,,
11.9061,1,0,0,0,0.0016,0.0000,0.0000,370.6579,30.5470,-1.5842,,,,,,,
11.9162,0,0,0,-1,0.0000,0.0016,0.0000,370.6595,30.5469,-1.5842,,,,,,,
11.9263,1,-1,1,-1,0.0031,0.0032,-0.0000,370.6626,30.5438,-1.5842,,,,,,,
11.9364,1,0,0,0,0.0016,0.0000,0.0000,370.6626,30.5422,-1.5842,,,,,,,
11.9464,0,0,1,-1,0.0015,0.0016,0.0000,370.6641,30.5406,-1.5842,,,,,,,
11.9565,1,0,1,0,0.0031,0.0000,0.0000,370.6641,30.5375,-1.5842,,,,,,,
11.9666,0,-1,0,0,0.0000,0.0016,-0.0000,370.6657,30.5374,-1.5842,,,,,,,
11.9767,0,0,0,-1,0.0000,0.0016,0.0000,370.6673,30.5374,-1.5842,,,,,,,
11.9805,,,,,,,,,,,360.0324,-9.0439,-1.7612,0.2680,-0.4416,-0.0006,1
11.9867,0,-1,0,0,0.0000,0.0016,-0.0000,370.6689,30.5374,-1.5842,,,,,,,
11.9968,1,0,1,-1,0.0031,0.0016,0.0000,370.6704,30.5343,-1.5842,,,,,,,
12.0069,0,0,1,0,0.0015,0.0000,0.0000,370.6704,30.5327,-1.5842,,,,,,,
12.0170,0,-1,0,0,0.0000,0.0016,-0.0000,370.6720,30.5327,-1.5842,,,,,,,
12.0271,0,0,0,-1,0.0000,0.0016,0.0000,370.6736,30.5327,-1.5842,,,,,,,
12.0372,1,0,0,-1,0.0016,0.0016,0.0000,370.6751,30.5311,-1.5842,,,,,,,
12.0472,0,-1,0,0,0.0000,0.0016,-0.0000,370.6767,30.5310,-1.5842,,,,,,,
12.0573,0,0,1,0,0.0015,0.0000,0.0000,370.6767,30.5295,-1.5842,,,,,,,
12.0674,0,-1,0,0,0.0000,0.0016,-0.0000,370.6784,30.5295,-1.5842,,,,,,,
12.0775,0,-3,1,-1,0.0015,0.0064,-0.0000,370.6848,30.5278,-1.5843,,,,,,,
12.0875,0,0,4,-1,0.0062,0.0016,0.0000,370.6862,30.5217,-1.5843,,,,,,,
12.0976,4,-3,0,0,0.0064,0.0049,-0.0001,370.6910,30.5152,-1.5843,,,,,,,
12.1077,0,0,2,-3,0.0031,0.0047,0.0001,370.6957,30.5121,-1.5843,,,,,,,
12.1178,4,-7,4,-5,0.0125,0.0192,-0.0001,370.7146,30.4993,-1.5843,,,,,,,
12.1278,5,-9,0,0,0.0080,0.0146,-0.0002,370.7292,30.4911,-1.5845,,,,,,,
12.1286,,,,,,,,,,,360.7226,-9.7261,-1.7607,0.5393,0.8068,0.0006,1
12.1379,0,0,8,-7,0.0123,0.0109,0.0002,370.7399,30.4787,-1.5844,,,,,,,
12.1480,9,-18,9,-7,0.0282,0.0402,-0.0003,370.7797,30.4499,-1.5846,,,,,,,
12.1581,7,-13,0,0,0.0111,0.0211,-0.0003,370.8007,30.4385,-1.5849,,,,,,,
12.1682,0,0,4,-5,0.0062,0.0078,0.0001,370.8083,30.4322,-1.5848,,,,,,,
12.1783,6,-11,0,0,0.0095,0.0179,-0.0003,370.8261,30.4224,-1.5851,,,,,,,
12.1883,0,0,6,-6,0.0093,0.0093,0.0001,370.8353,30.4130,-1.5849,,,,,,,
12.1985,4,-10,6,-6,0.0156,0.0256,-0.0001,370.8607,30.3971,-1.5850,,,,,,,
12.2085,6,-14,0,0,0.0095,0.0228,-0.0003,370.8833,30.3872,-1.5854,,,,,,,
12.2186,0,0,7,-7,0.0108,0.0109,0.0002,370.8940,30.3762,-1.5852,,,,,,,
12.2287,7,-11,8,-7,0.0235,0.0288,-0.0001,370.9225,30.3524,-1.5853,,,,,,,
12.2388,6,-12,0,0,0.0095,0.0195,-0.0003,370.9419,30.3425,-1.5856,,,,,,,
12.2489,0,0,6,-7,0.0093,0.0109,0.0002,370.9526,30.3331,-1.5854,,,,,,,
12.2589,5,-7,0,0,0.0080,0.0114,-0.0002,370.9639,30.3250,-1.5856,,,,,,,
12.2633,,,,,,,,,,,360.9006,-9.4806,-1.7614,-0.2747,0.1285,-0.0007,1
12.2690,3,-7,4,-4,0.0109,0.0176,-0.0001,370.9813,30.3138,-1.5857,,,,,,,
12.2791,0,0,1,0,0.0015,0.0000,0.0000,370.9813,30.3123,-1.5857,,,,,,,
12.2892,3,-4,0,0,0.0048,0.0065,-0.0001,370.9877,30.3074,-1.5858,,,,,,,
12.2993,0,0,2,-1,0.0031,0.0016,0.0000,370.9892,30.3043,-1.5857,,,,,,,
12.3094,1,-3,5,-2,0.0093,0.0080,-0.0000,370.9971,30.2949,-1.5858,,,,,,,
12.3195,1,-4,0,0,0.0016,0.0065,-0.0001,371.0036,30.2932,-1.5859,,,,,,,
12.3296,0,0,1,-2,0.0015,0.0031,0.0000,371.0066,30.2916,-1.5858,,,,,,,
12.3397,2,-3,2,-4,0.0063,0.0111,0.0000,371.0177,30.2852,-1.5858,,,,,,,
12.3498,2,-2,0,0,0.0032,0.0033,-0.0000,371.0209,30.2819,-1.5858,,,,,,,
12.3599,0,0,0,-1,0.0000,0.0016,0.0000,371.0224,30.2819,-1.5858,,,,,,,
