timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4409,0,0,26,-21,0.0401,0.0326,0.0005,10.1536,12.1988,-0.0595,,,,,,,
2.4510,25,-43,23,-19,0.0752,0.0995,-0.0006,10.2347,12.2936,-0.0600,,,,,,,
2.4611,20,-37,0,0,0.0318,0.0602,-0.0009,10.2701,12.3518,-0.0609,,,,,,,
2.4712,0,0,22,-17,0.0339,0.0264,0.0004,10.3055,12.3761,-0.0605,,,,,,,
2.4812,20,-34,0,0,0.0318,0.0553,-0.0008,10.3406,12.4294,-0.0613,,,,,,,
2.4913,26,-43,25,-16,0.0799,0.0948,-0.0006,10.4262,12.5191,-0.0620,,,,,,,
2.5014,0,0,29,-21,0.0447,0.0326,0.0005,10.4729,12.5490,-0.0615,,,,,,,
2.5115,25,-37,0,0,0.0398,0.0602,-0.0009,10.5163,12.6066,-0.0624,,,,,,,
2.5209,,,,,,,,,,,10.4896,9.8742,-0.0622,1.2536,-0.0660,-0.0026,1
2.5216,19,-37,22,-19,0.0641,0.0897,-0.0004,10.5859,12.6921,-0.0628,,,,,,,
2.5316,0,0,22,-13,0.0339,0.0202,0.0003,10.6210,12.7102,-0.0625,,,,,,,
2.5417,20,-36,0,0,0.0318,0.0586,-0.0008,10.6565,12.7666,-0.0633,,,,,,,
2.5518,0,0,22,-20,0.0339,0.0311,0.0004,10.6923,12.7955,-0.0629,,,,,,,
2.5619,23,-37,0,0,0.0366,0.0602,-0.0009,10.7326,12.8533,-0.0638,,,,,,,
2.5719,25,-39,27,-21,0.0814,0.0961,-0.0004,10.8200,12.9440,-0.0642,,,,,,,
2.5820,0,0,23,-17,0.0355,0.0264,0.0004,10.8570,12.9681,-0.0638,,,,,,,
2.5921,21,-37,0,0,0.0334,0.0602,-0.0009,10.8942,13.0260,-0.0647,,,,,,,
2.6022,24,-37,23,-19,0.0736,0.0897,-0.0004,10.9735,13.1108,-0.0651,,,,,,,
2.6123,0,0,23,-15,0.0355,0.0233,0.0003,11.0104,13.1317,-0.0648,,,,,,,
2.6223,18,-34,0,0,0.0286,0.0553,-0.0008,11.0426,13.1851,-0.0656,,,,,,,
2.6324,0,0,22,-16,0.0339,0.0249,0.0004,11.0781,13.2077,-0.0652,,,,,,,
2.6425,21,-34,21,-15,0.0658,0.0786,-0.0005,11.1489,13.2818,-0.0657,,,,,,,
2.6526,17,-32,0,0,0.0270,0.0521,-0.0007,11.1793,13.3320,-0.0664,,,,,,,
2.6603,,,,,,,,,,,11.1958,11.4447,-0.0667,0.6072,1.6114,-0.0045,1
2.6627,0,0,22,-17,0.0339,0.0264,0.0004,11.2149,13.3561,-0.0660,,,,,,,
2.6727,22,-38,0,0,0.0350,0.0618,-0.0009,11.2539,13.4155,-0.0669,,,,,,,
2.6828,26,-40,24,-18,0.0784,0.0931,-0.0005,11.3383,13.5031,-0.0675,,,,,,,
2.6929,0,0,22,-17,0.0339,0.0264,0.0004,11.3739,13.5272,-0.0671,,,,,,,
2.7030,22,-40,0,0,0.0350,0.0651,-0.0009,11.4132,13.5897,-0.0680,,,,,,,
2.7132,26,-43,28,-23,0.0845,0.1057,-0.0005,11.5048,13.6894,-0.0685,,,,,,,
2.7232,0,0,27,-20,0.0416,0.0311,0.0004,11.5484,13.7176,-0.0681,,,,,,,
2.7333,27,-44,0,0,0.0429,0.0716,-0.0010,11.5962,13.7861,-0.0691,,,,,,,
2.7434,0,0,23,-20,0.0355,0.0311,0.0004,11.6337,13.8147,-0.0686,,,,,,,
2.7535,22,-32,0,0,0.0350,0.0521,-0.0007,11.6722,13.8642,-0.0694,,,,,,,
2.7636,24,-41,24,-19,0.0752,0.0962,-0.0005,11.7539,13.9550,-0.0699,,,,,,,
2.7736,0,0,26,-18,0.0401,0.0280,0.0004,11.7958,13.9801,-0.0695,,,,,,,
2.7837,26,-37,0,0,0.0413,0.0602,-0.0009,11.8413,14.0373,-0.0704,,,,,,,
2.7938,21,-39,25,-17,0.0719,0.0899,-0.0005,11.9194,14.1218,-0.0709,,,,,,,
2.8039,0,0,22,-20,0.0339,0.0311,0.0004,11.9554,14.1505,-0.0704,,,,,,,
2.8046,,,,,,,,,,,11.8077,11.0040,-0.0697,0.6399,-0.3989,-0.0030,1
2.8140,23,-37,0,0,0.0366,0.0602,-0.0009,11.9962,14.2079,-0.0713,,,,,,,
2.8241,0,0,27,-19,0.0416,0.0295,0.0004,12.0398,14.2344,-0.0709,,,,,,,
2.8342,26,-41,25,-19,0.0799,0.0962,-0.0005,12.1263,14.3247,-0.0714,,,,,,,
2.8442,24,-37,0,0,0.0382,0.0602,-0.0009,12.1687,14.3820,-0.0723,,,,,,,
2.8543,0,0,24,-19,0.0370,0.0295,0.0004,12.2078,14.4088,-0.0719,,,,,,,
2.8644,22,-35,0,0,0.0350,0.0569,-0.0008,12.2468,14.4631,-0.0727,,,,,,,
2.8745,24,-35,22,-16,0.0721,0.0818,-0.0005,12.3246,14.5394,-0.0731,,,,,,,
2.8846,0,0,28,-19,0.0432,0.0295,0.0004,12.3699,14.5658,-0.0727,,,,,,,
2.8946,24,-37,0,0,0.0382,0.0602,-0.0009,12.4123,14.6230,-0.0736,,,,,,,
2.9047,0,0,24,-21,0.0370,0.0326,0.0005,12.4516,14.6529,-0.0731,,,,,,,
2.9148,24,-43,27,-16,0.0798,0.0948,-0.0006,12.5382,14.7416,-0.0737,,,,,,,
2.9249,25,-39,0,0,0.0398,0.0634,-0.0009,12.5825,14.8019,-0.0746,,,,,,,
2.9350,0,0,29,-20,0.0447,0.0311,0.0004,12.6294,14.8296,-0.0742,,,,,,,
2.9408,,,,,,,,,,,12.8162,13.1843,-0.0757,0.8543,2.2452,-0.0060,1
2.9450,27,-41,0,0,0.0429,0.0667,-0.0010,12.6772,14.8929,-0.0752,,,,,,,
2.9551,21,-35,27,-19,0.0750,0.0865,-0.0004,12.7585,14.9735,-0.0756,,,,,,,
2.9652,0,0,22,-17,0.0339,0.0264,0.0004,12.7944,14.9973,-0.0752,,,,,,,
2.9753,25,-40,0,0,0.0398,0.0651,-0.0009,12.8389,15.0592,-0.0761,,,,,,,
2.9854,26,-41,26,-17,0.0814,0.0931,-0.0006,12.9272,15.1458,-0.0767,,,,,,,
2.9954,0,0,29,-23,0.0447,0.0358,0.0005,12.9746,15.1781,-0.0762,,,,,,,
3.0055,27,-39,0,0,0.0429,0.0634,-0.0009,13.0222,15.2380,-0.0771,,,,,,,
3.0156,0,0,22,-18,0.0339,0.0280,0.0004,13.0582,15.2633,-0.0767,,,,,,,
3.0257,19,-34,0,0,0.0302,0.0553,-0.0008,13.0926,15.3161,-0.0775,,,,,,,
3.0358,30,-41,26,-19,0.0878,0.0962,-0.0005,13.1876,15.4053,-0.0780,,,,,,,
3.0459,0,0,31,-21,0.0478,0.0326,0.0005,13.2378,15.4341,-0.0775,,,,,,,
3.0560,25,-42,0,0,0.0398,0.0683,-0.0010,13.2828,15.4991,-0.0785,,,,,,,
3.0660,27,-42,25,-18,0.0815,0.0963,-0.0006,13.3716,15.5887,-0.0791,,,,,,,
3.0761,0,0,26,-21,0.0401,0.0326,0.0005,13.4141,15.6181,-0.0786,,,,,,,
3.0862,22,-37,0,0,0.0350,0.0602,-0.0009,13.4537,15.6754,-0.0795,,,,,,,
3.0870,,,,,,,,,,,12.5154,12.8990,-0.0792,-0.2784,-0.3073,-0.0035,1
3.0963,0,0,26,-17,0.0401,0.0264,0.0004,13.4958,15.6985,-0.0791,,,,,,,
3.1064,22,-35,23,-19,0.0705,0.0865,-0.0004,13.5729,15.7792,-0.0795,,,,,,,
3.1164,23,-39,0,0,0.0366,0.0634,-0.0009,13.6144,15.8395,-0.0804,,,,,,,
3.1265,0,0,23,-18,0.0355,0.0280,0.0004,13.6520,15.8646,-0.0800,,,,,,,
3.1366,24,-37,0,0,0.0382,0.0602,-0.0009,13.6949,15.9215,-0.0809,,,,,,,
3.1467,22,-36,26,-23,0.0751,0.0943,-0.0003,13.7773,16.0094,-0.0812,,,,,,,
3.1568,0,0,25,-19,0.0386,0.0295,0.0004,13.8182,16.0358,-0.0808,,,,,,,
3.1668,25,-43,0,0,0.0398,0.0700,-0.0010,13.8635,16.1023,-0.0818,,,,,,,
3.1769,0,0,26,-19,0.0401,0.0295,0.0004,13.9058,16.1284,-0.0813,,,,,,,
3.1870,26,-44,27,-19,0.0830,0.1011,-0.0006,13.9968,16.2224,-0.0819,,,,,,,
3.1971,26,-40,0,0,0.0413,0.0651,-0.0009,14.0433,16.2839,-0.0829,,,,,,,
3.2072,0,0,26,-18,0.0401,0.0280,0.0004,14.0856,16.3085,-0.0825,,,,,,,
3.2173,27,-40,0,0,0.0429,0.0651,-0.0009,14.1338,16.3698,-0.0834,,,,,,,
3.2244,,,,,,,,,,,14.1218,14.4736,-0.0844,1.4768,1.6968,-0.0052,1
3.2274,24,-36,28,-19,0.0813,0.0881,-0.0004,14.2222,16.4508,-0.0838,,,,,,,
3.2374,0,0,23,-19,0.0355,0.0295,0.0004,14.2600,16.4773,-0.0834,,,,,,,
3.2475,23,-38,0,0,0.0366,0.0618,-0.0009,14.3016,16.5358,-0.0843,,,,,,,
3.2576,24,-38,25,-19,0.0767,0.0914,-0.0005,14.3858,16.6204,-0.0847,,,,,,,
3.2677,0,0,21,-19,0.0324,0.0295,0.0004,14.4206,16.6471,-0.0843,,,,,,,
3.2778,22,-38,0,0,0.0350,0.0618,-0.0009,14.4607,16.7057,-0.0852,,,,,,,
3.2878,0,0,26,-18,0.0401,0.0280,0.0004,14.5030,16.7302,-0.0848,,,,,,,
3.2979,22,-36,0,0,0.0350,0.0586,-0.0008,14.5428,16.7855,-0.0856,,,,,,,
3.3080,24,-34,22,-17,0.0721,0.0817,-0.0004,14.6217,16.8608,-0.0860,,,,,,,
3.3181,0,0,22,-18,0.0339,0.0280,0.0004,14.6579,16.8858,-0.0856,,,,,,,
3.3282,21,-35,0,0,0.0334,0.0569,-0.0008,14.6960,16.9396,-0.0865,,,,,,,
3.3382,23,-38,23,-16,0.0720,0.0867,-0.0005,14.7753,17.0198,-0.0870,,,,,,,
3.3483,0,0,21,-18,0.0324,0.0280,0.0004,14.8100,17.0448,-0.0866,,,,,,,
3.3584,24,-37,0,0,0.0382,0.0602,-0.0009,14.8532,17.1015,-0.0874,,,,,,,
3.3685,0,0,28,-18,0.0432,0.0280,0.0004,14.8987,17.1256,-0.0870,,,,,,,
3.3721,,,,,,,,,,,15.0219,15.2874,-0.0890,0.8283,0.8867,-0.0046,1
3.3786,23,-37,23,-15,0.0720,0.0835,-0.0005,14.9778,17.2025,-0.0876,,,,,,,
3.3887,23,-36,0,0,0.0366,0.0586,-0.0008,15.0193,17.2577,-0.0884,,,,,,,
3.3987,0,0,24,-19,0.0370,0.0295,0.0004,15.0588,17.2838,-0.0880,,,,,,,
3.4088,23,-42,0,0,0.0366,0.0683,-0.0010,15.1013,17.3486,-0.0890,,,,,,,
3.4189,28,-45,27,-23,0.0862,0.1090,-0.0005,15.1968,17.4495,-0.0895,,,,,,,
3.4290,0,0,28,-21,0.0432,0.0326,0.0005,15.2427,17.4782,-0.0890,,,,,,,
3.4391,24,-42,0,0,0.0382,0.0683,-0.0010,15.2868,17.5428,-0.0900,,,,,,,
3.4493,0,0,22,-15,0.0339,0.0233,0.0003,15.3227,17.5630,-0.0897,,,,,,,
3.4594,23,-36,25,-22,0.0751,0.0928,-0.0003,15.4059,17.6487,-0.0900,,,,,,,
3.4694,25,-42,0,0,0.0398,0.0683,-0.0010,15.4516,17.7131,-0.0910,,,,,,,
3.4795,0,0,27,-19,0.0416,0.0295,0.0004,15.4958,17.7388,-0.0906,,,,,,,
3.4896,19,-33,0,0,0.0302,0.0537,-0.0008,15.5307,17.7895,-0.0913,,,,,,,
3.4997,20,-34,19,-13,0.0611,0.0755,-0.0005,15.5985,17.8591,-0.0918,,,,,,,
3.5055,,,,,,,,,,,15.8463,15.5482,-0.0927,0.7980,0.3330,-0.0038,1
3.5098,0,0,24,-19,0.0370,0.0295,0.0004,15.6381,17.8851,-0.0914,,,,,,,
3.5199,21,-35,0,0,0.0334,0.0569,-0.0008,15.6765,17.9388,-0.0922,,,,,,,
3.5299,24,-39,25,-19,0.0767,0.0930,-0.0005,15.7615,18.0243,-0.0927,,,,,,,
3.5400,0,0,20,-15,0.0308,0.0233,0.0003,15.7944,18.0446,-0.0924,,,,,,,
3.5501,19,-30,0,0,0.0302,0.0488,-0.0007,15.8290,18.0904,-0.0931,,,,,,,
3.5602,0,0,21,-14,0.0324,0.0218,0.0003,15.8632,18.1091,-0.0928,,,,,,,
3.5702,23,-35,28,-21,0.0798,0.0896,-0.0003,15.9510,18.1909,-0.0931,,,,,,,
3.5803,24,-40,0,0,0.0382,0.0651,-0.0009,15.9951,18.2521,-0.0940,,,,,,,
3.5904,0,0,23,-17,0.0355,0.0264,0.0004,16.0328,18.2751,-0.0937,,,,,,,
3.6005,26,-39,0,0,0.0413,0.0634,-0.0009,16.0800,18.3344,-0.0946,,,,,,,
3.6106,23,-36,23,-14,0.0720,0.0803,-0.0005,16.1593,18.4076,-0.0951,,,,,,,
3.6207,0,0,27,-19,0.0416,0.0295,0.0004,16.2035,18.4330,-0.0947,,,,,,,
3.6307,24,-41,0,0,0.0382,0.0667,-0.0010,16.2479,18.4958,-0.0956,,,,,,,
3.6408,0,0,23,-17,0.0355,0.0264,0.0004,16.2857,18.5187,-0.0953,,,,,,,
3.6509,27,-41,23,-18,0.0784,0.0947,-0.0006,16.3728,18.6055,-0.0958,,,,,,,
3.6521,,,,,,,,,,,16.6717,16.1167,-0.0966,0.7692,0.6426,-0.0038,1
3.6610,22,-35,0,0,0.0350,0.0569,-0.0008,16.4131,18.6588,-0.0966,,,,,,,
3.6711,0,0,24,-21,0.0370,0.0326,0.0005,16.4531,18.6877,-0.0962,,,,,,,
3.6811,24,-40,0,0,0.0382,0.0651,-0.0009,16.4973,18.7488,-0.0971,,,,,,,
3.6912,22,-37,21,-17,0.0674,0.0866,-0.0005,16.5728,18.8285,-0.0976,,,,,,,
3.7013,0,0,27,-19,0.0416,0.0295,0.0004,16.6171,18.8539,-0.0971,,,,,,,
3.7114,22,-34,0,0,0.0350,0.0553,-0.0008,16.6573,18.9055,-0.0979,,,,,,,
3.7215,25,-39,22,-17,0.0737,0.0899,-0.0005,16.7394,18.9877,-0.0985,,,,,,,
3.7315,0,0,21,-15,0.0324,0.0233,0.0003,16.7740,19.0078,-0.0981,,,,,,,
3.7416,22,-37,0,0,0.0350,0.0602,-0.0009,16.8147,19.0642,-0.0990,,,,,,,
3.7517,0,0,21,-15,0.0324,0.0233,0.0003,16.8492,19.0842,-0.0987,,,,,,,
3.7618,20,-30,0,0,0.0318,0.0488,-0.0007,16.8857,19.1296,-0.0994,,,,,,,
3.7719,21,-35,22,-19,0.0673,0.0865,-0.0004,16.9613,19.2090,-0.0997,,,,,,,
3.7819,0,0,22,-20,0.0339,0.0311,0.0004,16.9981,19.2366,-0.0993,,,,,,,
3.7892,,,,,,,,,,,16.7271,17.4631,-0.1013,-0.0747,1.3455,-0.0047,1
3.7920,21,-35,0,0,0.0334,0.0569,-0.0008,17.0370,19.2899,-0.1001,,,,,,,
3.8021,22,-37,14,-18,0.0566,0.0882,-0.0005,17.1022,19.3720,-0.1006,,,,,,,
3.8122,0,0,25,-18,0.0386,0.0280,0.0004,17.1433,19.3960,-0.1002,,,,,,,
3.8223,25,-39,0,0,0.0398,0.0634,-0.0009,17.1892,19.4551,-0.1011,,,,,,,
3.8323,0,0,23,-21,0.0355,0.0326,0.0005,17.2278,19.4840,-0.1006,,,,,,,
3.8424,24,-38,22,-17,0.0721,0.0883,-0.0005,17.3084,19.5645,-0.1011,,,,,,,
3.8525,22,-43,0,0,0.0350,0.0700,-0.0010,17.3503,19.6306,-0.1021,,,,,,,
3.8626,0,0,23,-17,0.0355,0.0264,0.0004,17.3883,19.6533,-0.1017,,,,,,,
3.8727,21,-35,0,0,0.0334,0.0569,-0.0008,17.4273,19.7065,-0.1026,,,,,,,
3.8828,24,-39,26,-20,0.0783,0.0945,-0.0005,17.5149,19.7925,-0.1030,,,,,,,
3.8928,0,0,24,-18,0.0370,0.0280,0.0004,17.5546,19.8166,-0.1026,,,,,,,
3.9029,21,-36,0,0,0.0334,0.0586,-0.0008,17.5938,19.8714,-0.1035,,,,,,,
3.9130,0,0,22,-17,0.0339,0.0264,0.0004,17.6303,19.8942,-0.1031,,,,,,,
3.9231,23,-30,19,-14,0.0659,0.0706,-0.0004,17.7031,19.9576,-0.1035,,,,,,,
3.9332,14,-29,0,0,0.0223,0.0472,-0.0007,17.7301,20.0022,-0.1041,,,,,,,
3.9355,,,,,,,,,,,17.6500,17.5287,-0.1047,0.9116,0.1585,-0.0034,1
3.9432,0,0,25,-17,0.0386,0.0264,0.0004,17.7712,20.0245,-0.1038,,,,,,,
3.9533,22,-37,0,0,0.0350,0.0602,-0.0009,17.8123,20.0807,-0.1046,,,,,,,
3.9634,13,-32,19,-16,0.0500,0.0769,-0.0004,17.8700,20.1520,-0.1050,,,,,,,
3.9735,0,0,22,-16,0.0339,0.0249,0.0004,17.9063,20.1732,-0.1047,,,,,,,
3.9836,18,-31,0,0,0.0286,0.0504,-0.0007,17.9401,20.2203,-0.1054,,,,,,,
3.9936,18,-31,19,-18,0.0579,0.0784,-0.0003,18.0060,20.2922,-0.1057,,,,,,,
4.0037,0,0,16,-12,0.0247,0.0187,0.0003,18.0325,20.3082,-0.1054,,,,,,,
4.0139,18,-29,0,0,0.0286,0.0472,-0.0007,18.0659,20.3521,-0.1061,,,,,,,
4.0239,0,0,18,-14,0.0278,0.0218,0.0003,18.0958,20.3708,-0.1058,,,,,,,
4.0340,17,-29,0,0,0.0270,0.0472,-0.0007,18.1277,20.4148,-0.1065,,,,,,,
4.0441,20,-35,22,-17,0.0657,0.0834,-0.0004,18.2019,20.4907,-0.1069,,,,,,,
4.0542,0,0,20,-16,0.0308,0.0249,0.0004,18.2352,20.5122,-0.1065,,,,,,,
4.0643,17,-32,0,0,0.0270,0.0521,-0.0007,18.2677,20.5611,-0.1073,,,,,,,
4.0689,,,,,,,,,,,18.1945,18.1602,-0.1080,0.4755,0.6850,-0.0033,1
4.0744,24,-38,20,-16,0.0690,0.0867,-0.0005,18.3456,20.6398,-0.1078,,,,,,,
4.0844,0,0,21,-16,0.0324,0.0249,0.0004,18.3805,20.6611,-0.1075,,,,,,,
4.0945,24,-35,0,0,0.0382,0.0569,-0.0008,18.4245,20.7136,-0.1083,,,,,,,
4.1046,0,0,23,-20,0.0355,0.0311,0.0004,18.4632,20.7407,-0.1078,,,,,,,
4.1147,20,-36,22,-17,0.0657,0.0850,-0.0005,18.5377,20.8181,-0.1083,,,,,,,
4.1248,21,-36,0,0,0.0334,0.0586,-0.0008,18.5772,20.8727,-0.1091,,,,,,,
4.1348,0,0,26,-18,0.0401,0.0280,0.0004,18.6201,20.8962,-0.1087,,,,,,,
4.1449,25,-38,0,0,0.0398,0.0618,-0.0009,18.6664,20.9533,-0.1096,,,,,,,
4.1550,20,-37,23,-20,0.0673,0.0913,-0.0004,18.7432,21.0366,-0.1100,,,,,,,
4.1651,0,0,19,-15,0.0293,0.0233,0.0003,18.7749,21.0566,-0.1097,,,,,,,
4.1752,20,-33,0,0,0.0318,0.0537,-0.0008,18.8124,21.1065,-0.1105,,,,,,,
4.1853,0,0,26,-16,0.0401,0.0249,0.0004,18.8550,21.1268,-0.1101,,,,,,,
4.1954,27,-41,22,-19,0.0769,0.0962,-0.0005,18.9420,21.2140,-0.1106,,,,,,,
4.2055,20,-32,0,0,0.0318,0.0521,-0.0007,18.9794,21.2622,-0.1114,,,,,,,
4.2155,0,0,22,-17,0.0339,0.0264,0.0004,19.0160,21.2847,-0.1110,,,,,,,
4.2174,,,,,,,,,,,19.4991,18.7530,-0.1127,1.2330,0.7300,-0.0047,1
4.2256,20,-33,0,0,0.0318,0.0537,-0.0008,19.0536,21.3345,-0.1118,,,,,,,
4.2357,15,-28,16,-15,0.0485,0.0689,-0.0003,19.1095,21.3975,-0.1121,,,,,,,
4.2458,0,0,21,-15,0.0324,0.0233,0.0003,19.1443,21.4171,-0.1118,,,,,,,
4.2559,21,-33,0,0,0.0334,0.0537,-0.0008,19.1835,21.4667,-0.1125,,,,,,,
4.2659,24,-36,20,-17,0.0690,0.0850,-0.0005,19.2617,21.5434,-0.1130,,,,,,,
4.2760,0,0,23,-16,0.0355,0.0249,0.0004,19.2997,21.5641,-0.1126,,,,,,,
4.2861,19,-34,0,0,0.0302,0.0553,-0.0008,19.3360,21.6157,-0.1134,,,,,,,
4.2962,0,0,23,-19,0.0355,0.0295,0.0004,19.3745,21.6410,-0.1130,,,,,,,
4.3064,23,-34,23,-17,0.0720,0.0817,-0.0004,19.4553,21.7141,-0.1134,,,,,,,
4.3165,20,-32,0,0,0.0318,0.0521,-0.0007,19.4929,21.7622,-0.1142,,,,,,,
4.3265,0,0,22,-16,0.0339,0.0249,0.0004,19.5294,21.7831,-0.1138,,,,,,,
4.3366,23,-33,0,0,0.0366,0.0537,-0.0008,19.5718,21.8323,-0.1146,,,,,,,
4.3467,22,-36,21,-15,0.0674,0.0819,-0.0005,19.6482,21.9059,-0.1151,,,,,,,
4.3530,,,,,,,,,,,19.7046,19.0475,-0.1165,0.1711,0.3157,-0.0038,1
4.3568,0,0,26,-19,0.0401,0.0295,0.0004,19.6914,21.9306,-0.1146,,,,,,,
4.3669,24,-38,0,0,0.0382,0.0618,-0.0009,19.7364,21.9877,-0.1155,,,,,,,
4.3770,0,0,24,-18,0.0370,0.0280,0.0004,19.7764,22.0112,-0.1151,,,,,,,
4.3870,21,-29,19,-15,0.0627,0.0705,-0.0003,19.8468,22.0740,-0.1155,,,,,,,
4.3971,23,-35,0,0,0.0366,0.0569,-0.0008,19.8897,22.1264,-0.1163,,,,,,,
4.4072,0,0,26,-20,0.0401,0.0311,0.0004,19.9331,22.1526,-0.1158,,,,,,,
4.4173,23,-36,0,0,0.0366,0.0586,-0.0008,19.9762,22.2065,-0.1167,,,,,,,
4.4274,22,-38,24,-18,0.0720,0.0898,-0.0005,20.0582,22.2873,-0.1172,,,,,,,
4.4374,0,0,23,-18,0.0355,0.0280,0.0004,20.0967,22.3110,-0.1168,,,,,,,
4.4475,24,-38,0,0,0.0382,0.0618,-0.0009,20.1418,22.3679,-0.1176,,,,,,,
4.4576,18,-32,23,-17,0.0641,0.0785,-0.0004,20.2147,22.4383,-0.1180,,,,,,,
4.4677,0,0,19,-17,0.0293,0.0264,0.0004,20.2469,22.4611,-0.1176,,,,,,,
4.4778,19,-30,0,0,0.0302,0.0488,-0.0007,20.2826,22.5060,-0.1183,,,,,,,
4.4878,0,0,22,-15,0.0339,0.0233,0.0003,20.3191,22.5252,-0.1180,,,,,,,
4.4979,21,-33,0,0,0.0334,0.0537,-0.0008,20.3586,22.5746,-0.1188,,,,,,,
4.5014,,,,,,,,,,,19.5787,20.3105,-0.1206,-0.2718,1.2398,-0.0042,1
4.5080,18,-35,22,-17,0.0626,0.0834,-0.0004,20.4306,22.6499,-0.1192,,,,,,,
4.5181,0,0,19,-16,0.0293,0.0249,0.0004,20.4626,22.6711,-0.1188,,,,,,,
4.5282,18,-31,0,0,0.0286,0.0504,-0.0007,20.4971,22.7178,-0.1196,,,,,,,
4.5383,18,-36,19,-17,0.0579,0.0850,-0.0005,20.5647,22.7953,-0.1200,,,,,,,
4.5483,0,0,23,-17,0.0355,0.0264,0.0004,20.6031,22.8173,-0.1196,,,,,,,
4.5584,25,-38,0,0,0.0398,0.0618,-0.0009,20.6500,22.8739,-0.1205,,,,,,,
4.5685,0,0,24,-21,0.0370,0.0326,0.0005,20.6906,22.9019,-0.1201,,,,,,,
4.5786,20,-30,19,-14,0.0611,0.0706,-0.0004,20.7598,22.9646,-0.1204,,,,,,,
4.5887,21,-34,0,0,0.0334,0.0553,-0.0008,20.7996,23.0155,-0.1212,,,,,,,
4.5987,0,0,27,-16,0.0416,0.0249,0.0004,20.8439,23.0351,-0.1209,,,,,,,
4.6088,25,-35,0,0,0.0398,0.0569,-0.0008,20.8903,23.0869,-0.1217,,,,,,,
4.6189,19,-34,22,-17,0.0641,0.0817,-0.0004,20.9639,23.1602,-0.1221,,,,,,,
4.6290,0,0,23,-18,0.0355,0.0280,0.0004,21.0025,23.1837,-0.1217,,,,,,,
4.6345,,,,,,,,,,,21.0306,20.9323,-0.1244,1.3665,0.7919,-0.0038,1
4.6391,21,-35,0,0,0.0334,0.0569,-0.0008,21.0426,23.2361,-0.1225,,,,,,,
4.6491,0,0,23,-18,0.0355,0.0280,0.0004,21.0812,23.2596,-0.1221,,,,,,,
4.6592,23,-37,23,-20,0.0720,0.0913,-0.0004,21.1638,23.3414,-0.1225,,,,,,,
4.6693,21,-35,0,0,0.0334,0.0569,-0.0008,21.2040,23.3938,-0.1233,,,,,,,
4.6794,0,0,23,-17,0.0355,0.0264,0.0004,21.2424,23.4157,-0.1230,,,,,,,
4.6895,20,-31,0,0,0.0318,0.0504,-0.0007,21.2802,23.4618,-0.1237,,,,,,,
4.6995,25,-40,24,-16,0.0768,0.0900,-0.0006,21.3675,23.5416,-0.1243,,,,,,,
4.7096,0,0,22,-17,0.0339,0.0264,0.0004,21.4044,23.5636,-0.1239,,,,,,,
4.7197,21,-31,0,0,0.0334,0.0504,-0.0007,21.4438,23.6095,-0.1246,,,,,,,
4.7298,21,-34,22,-17,0.0673,0.0817,-0.0004,21.5208,23.6822,-0.1250,,,,,,,
4.7399,0,0,20,-15,0.0308,0.0233,0.0003,21.5543,23.7015,-0.1247,,,,,,,
4.7499,20,-33,0,0,0.0318,0.0537,-0.0008,21.5925,23.7508,-0.1255,,,,,,,
4.7600,0,0,18,-13,0.0278,0.0202,0.0003,21.6226,23.7674,-0.1252,,,,,,,
4.7701,21,-30,0,0,0.0334,0.0488,-0.0007,21.6618,23.8116,-0.1259,,,,,,,
4.7802,19,-31,22,-15,0.0641,0.0738,-0.0004,21.7347,23.8768,-0.1263,,,,,,,
4.7811,,,,,,,,,,,21.7257,21.6514,-0.1281,0.6005,0.7998,-0.0037,1
4.7903,0,0,20,-14,0.0308,0.0218,0.0003,21.7681,23.8945,-0.1259,,,,,,,
4.8003,22,-31,0,0,0.0350,0.0504,-0.0007,21.8091,23.9401,-0.1267,,,,,,,
4.8104,22,-35,23,-19,0.0705,0.0865,-0.0004,21.8900,24.0170,-0.1271,,,,,,,
4.8205,0,0,23,-15,0.0355,0.0233,0.0003,21.9281,24.0356,-0.1267,,,,,,,
4.8306,24,-36,0,0,0.0382,0.0586,-0.0008,21.9734,24.0889,-0.1276,,,,,,,
4.8407,0,0,21,-18,0.0324,0.0280,0.0004,22.0091,24.1125,-0.1272,,,,,,,
4.8507,18,-32,21,-15,0.0610,0.0754,-0.0004,22.0791,24.1795,-0.1276,,,,,,,
4.8608,21,-33,0,0,0.0334,0.0537,-0.0008,22.1191,24.2285,-0.1283,,,,,,,
4.8709,0,0,22,-19,0.0339,0.0295,0.0004,22.1565,24.2535,-0.1279,,,,,,,
4.8810,22,-38,0,0,0.0350,0.0618,-0.0009,22.1991,24.3103,-0.1288,,,,,,,
4.8911,25,-35,26,-19,0.0799,0.0865,-0.0004,22.2895,24.3858,-0.1292,,,,,,,
4.9012,0,0,24,-17,0.0370,0.0264,0.0004,22.3296,24.4073,-0.1288,,,,,,,
