timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8381,142,-227,151,-112,0.4587,0.5434,-0.0028,391.4394,31.6481,-1.5623,,,,,,,
9.8481,156,-248,158,-120,0.4917,0.5900,-0.0031,392.0329,31.1604,-1.5654,,,,,,,
9.8582,0,0,0,0,0.0000,0.0000,0.0000,392.0329,31.1604,-1.5654,,,,,,,
9.8683,132,-225,156,-117,0.4505,0.5479,-0.0026,392.5826,30.7122,-1.5680,,,,,,,
9.8784,180,-279,175,-135,0.5561,0.6638,-0.0035,393.2470,30.1567,-1.5715,,,,,,,
9.8884,0,0,0,0,0.0000,0.0000,0.0000,393.2470,30.1567,-1.5715,,,,,,,
9.8985,116,-218,151,-115,0.4173,0.5335,-0.0025,393.7796,29.7384,-1.5740,,,,,,,
9.9034,,,,,,,,,,,376.7229,-46.1208,-1.8637,3.4290,4.4125,-0.0290,1
9.9086,0,0,0,0,0.0000,0.0000,0.0000,393.7796,29.7384,-1.5740,,,,,,,
9.9187,165,-257,170,-127,0.5245,0.6156,-0.0032,394.3926,29.2109,-1.5772,,,,,,,
9.9287,140,-225,150,-117,0.4539,0.5479,-0.0026,394.9371,28.7527,-1.5798,,,,,,,
9.9388,0,0,0,0,0.0000,0.0000,0.0000,394.9371,28.7527,-1.5798,,,,,,,
9.9489,154,-244,165,-122,0.4993,0.5866,-0.0030,395.5184,28.2472,-1.5828,,,,,,,
9.9590,157,-258,162,-125,0.4995,0.6141,-0.0032,396.1256,27.7394,-1.5860,,,,,,,
9.9691,0,0,0,0,0.0000,0.0000,0.0000,396.1256,27.7394,-1.5860,,,,,,,
9.9792,157,-246,167,-117,0.5072,0.5821,-0.0031,396.6992,27.2226,-1.5891,,,,,,,
9.9893,0,0,0,0,0.0000,0.0000,0.0000,396.6992,27.2226,-1.5891,,,,,,,
9.9994,157,-238,175,-129,0.5195,0.5878,-0.0027,397.2766,26.6916,-1.5918,,,,,,,
10.0094,0,0,145,-108,0.2236,0.1679,0.0024,397.4401,26.4647,-1.5894,,,,,,,
10.0196,0,0,0,0,0.0000,0.0000,0.0000,397.4401,26.4647,-1.5894,,,,,,,
10.0296,134,-230,169,-124,0.4737,0.5670,-0.0026,397.9975,25.9798,-1.5920,,,,,,,
10.0397,155,-241,141,-108,0.4639,0.5600,-0.0032,398.5468,25.5032,-1.5952,,,,,,,
10.0498,0,0,0,0,0.0000,0.0000,0.0000,398.5468,25.5032,-1.5952,,,,,,,
10.0502,,,,,,,,,,,380.5301,-50.4859,-1.8888,3.0801,4.9053,-0.0252,1
10.0599,291,-449,164,-120,0.7157,0.9170,-0.0078,399.4432,24.7619,-1.6030,,,,,,,
10.0700,138,-229,0,0,0.2195,0.3726,-0.0053,399.8079,24.5296,-1.6083,,,,,,,
10.0800,0,0,146,-117,0.2251,0.1819,0.0026,399.9815,24.2981,-1.6057,,,,,,,
10.0901,149,-233,162,-117,0.4868,0.5610,-0.0028,400.5245,23.7913,-1.6085,,,,,,,
10.1002,0,0,0,0,0.0000,0.0000,0.0000,400.5245,23.7913,-1.6085,,,,,,,
10.1103,146,-232,153,-123,0.4681,0.5687,-0.0027,401.0744,23.3013,-1.6112,,,,,,,
10.1203,149,-228,154,-115,0.4744,0.5497,-0.0027,401.6039,22.8044,-1.6139,,,,,,,
10.1304,0,0,0,0,0.0000,0.0000,0.0000,401.6039,22.8044,-1.6139,,,,,,,
10.1405,153,-229,161,-128,0.4916,0.5716,-0.0025,402.1531,22.2880,-1.6164,,,,,,,
10.1506,119,-197,143,-103,0.4098,0.4806,-0.0023,402.6141,21.8562,-1.6187,,,,,,,
10.1606,0,0,0,0,0.0000,0.0000,0.0000,402.6141,21.8562,-1.6187,,,,,,,
10.1707,163,-249,179,-123,0.5352,0.5963,-0.0031,403.1832,21.2922,-1.6217,,,,,,,
10.1808,0,0,0,0,0.0000,0.0000,0.0000,403.1832,21.2922,-1.6217,,,,,,,
10.1849,,,,,,,,,,,384.5418,-57.7392,-1.9166,5.6351,6.0787,-0.0277,1
10.1909,130,-220,139,-117,0.4211,0.5398,-0.0025,403.7003,20.8435,-1.6242,,,,,,,
10.2009,56,-92,159,-116,0.3342,0.3300,0.0004,404.0121,20.4922,-1.6238,,,,,,,
10.2110,0,0,0,0,0.0000,0.0000,0.0000,404.0121,20.4922,-1.6238,,,,,,,
10.2211,100,-172,169,-128,0.4196,0.4788,-0.0012,404.4678,20.0475,-1.6250,,,,,,,
10.2312,153,-251,163,-116,0.4947,0.5887,-0.0033,405.0280,19.5208,-1.6282,,,,,,,
10.2412,0,0,0,0,0.0000,0.0000,0.0000,405.0280,19.5208,-1.6282,,,,,,,
10.2513,137,-221,158,-122,0.4615,0.5492,-0.0024,405.5492,19.0279,-1.6306,,,,,,,
10.2614,136,-228,0,0,0.2163,0.3709,-0.0053,405.9059,18.7889,-1.6359,,,,,,,
10.2715,0,0,153,-113,0.2359,0.1757,0.0025,406.0662,18.5422,-1.6334,,,,,,,
10.2816,177,-274,184,-136,0.5652,0.6572,-0.0033,406.6857,17.9359,-1.6368,,,,,,,
10.2916,0,0,0,0,0.0000,0.0000,0.0000,406.6857,17.9359,-1.6368,,,,,,,
10.3017,135,-220,146,-117,0.4398,0.5398,-0.0025,407.1948,17.4608,-1.6393,,,,,,,
10.3118,165,-256,173,-130,0.5292,0.6186,-0.0031,407.7748,16.8897,-1.6423,,,,,,,
10.3219,0,0,0,0,0.0000,0.0000,0.0000,407.7748,16.8897,-1.6423,,,,,,,
10.3319,144,-228,149,-115,0.4588,0.5497,-0.0027,408.2896,16.3921,-1.6451,,,,,,,
10.3336,,,,,,,,,,,386.8271,-63.7037,-1.9445,4.8368,4.1715,-0.0279,1
10.3420,154,-242,0,0,0.2449,0.3937,-0.0056,408.6633,16.1175,-1.6507,,,,,,,
10.3521,0,0,169,-122,0.2606,0.1897,0.0027,408.8319,15.8429,-1.6480,,,,,,,
10.3622,137,-217,151,-119,0.4507,0.5380,-0.0024,409.3330,15.3514,-1.6504,,,,,,,
10.3722,0,0,0,0,0.0000,0.0000,0.0000,409.3330,15.3514,-1.6504,,,,,,,
10.3823,149,-232,162,-114,0.4868,0.5547,-0.0029,409.8465,14.8213,-1.6533,,,,,,,
10.3924,152,-240,154,-122,0.4792,0.5801,-0.0029,410.3844,14.2952,-1.6561,,,,,,,
10.4025,0,0,0,0,0.0000,0.0000,0.0000,410.3844,14.2952,-1.6561,,,,,,,
10.4125,131,-218,150,-113,0.4396,0.5303,-0.0026,410.8747,13.8113,-1.6587,,,,,,,
10.4226,155,-239,173,-124,0.5133,0.5816,-0.0028,411.4082,13.2482,-1.6615,,,,,,,
10.4327,0,0,0,0,0.0000,0.0000,0.0000,411.4082,13.2482,-1.6615,,,,,,,
10.4428,134,-223,142,-110,0.4321,0.5338,-0.0027,411.9001,12.7689,-1.6642,,,,,,,
10.4528,0,0,0,0,0.0000,0.0000,0.0000,411.9001,12.7689,-1.6642,,,,,,,
10.4629,149,-230,164,-120,0.4898,0.5607,-0.0027,412.4119,12.2282,-1.6669,,,,,,,
10.4671,,,,,,,,,,,389.9671,-70.7156,-1.9726,5.3817,5.4831,-0.0281,1
10.4730,121,-191,129,-103,0.3913,0.4709,-0.0022,412.8426,11.7930,-1.6691,,,,,,,
10.4831,0,0,0,0,0.0000,0.0000,0.0000,412.8426,11.7930,-1.6691,,,,,,,
10.4931,110,-174,173,-118,0.4417,0.4665,-0.0014,413.2632,11.3074,-1.6705,,,,,,,
10.5032,149,-231,161,-123,0.4852,0.5670,-0.0026,413.7784,10.7674,-1.6731,,,,,,,
10.5133,0,0,0,0,0.0000,0.0000,0.0000,413.7784,10.7674,-1.6731,,,,,,,
10.5234,119,-211,139,-108,0.4036,0.5112,-0.0025,414.2452,10.3131,-1.6756,,,,,,,
10.5335,166,-256,0,0,0.2640,0.4165,-0.0059,414.6308,10.0059,-1.6816,,,,,,,
10.5435,0,0,179,-131,0.2760,0.2037,0.0029,414.8031,9.7093,-1.6787,,,,,,,
10.5536,119,-202,140,-111,0.4051,0.5012,-0.0022,415.2573,9.2520,-1.6809,,,,,,,
10.5637,0,0,0,0,0.0000,0.0000,0.0000,415.2573,9.2520,-1.6809,,,,,,,
10.5738,143,-226,174,-129,0.4957,0.5682,-0.0024,415.7670,8.6963,-1.6833,,,,,,,
10.5838,128,-209,142,-109,0.4225,0.5095,-0.0024,416.2252,8.2187,-1.6857,,,,,,,
10.5939,0,0,0,0,0.0000,0.0000,0.0000,416.2252,8.2187,-1.6857,,,,,,,
10.6040,167,-261,195,-132,0.5663,0.6298,-0.0031,416.7850,7.5830,-1.6889,,,,,,,
10.6141,150,-241,0,0,0.2385,0.3921,-0.0056,417.1454,7.2989,-1.6945,,,,,,,
10.6157,,,,,,,,,,,392.2712,-75.7663,-2.0002,3.7474,4.0958,-0.0276,1
10.6241,0,0,153,-122,0.2359,0.1897,0.0027,417.3049,7.0416,-1.6917,,,,,,,
10.6342,136,-220,151,-114,0.4491,0.5352,-0.0026,417.7813,6.5306,-1.6943,,,,,,,
10.6443,0,0,0,0,0.0000,0.0000,0.0000,417.7813,6.5306,-1.6943,,,,,,,
10.6544,159,-253,184,-142,0.5366,0.6324,-0.0027,418.3419,5.9194,-1.6971,,,,,,,
10.6645,94,-147,154,-122,0.3870,0.4288,-0.0007,418.7184,5.4814,-1.6978,,,,,,,
10.6745,0,0,0,0,0.0000,0.0000,0.0000,418.7184,5.4814,-1.6978,,,,,,,
10.6846,147,-232,157,-123,0.4759,0.5687,-0.0027,419.2215,4.9367,-1.7004,,,,,,,
10.6947,138,-220,149,-113,0.4492,0.5336,-0.0026,419.6919,4.4216,-1.7030,,,,,,,
10.7048,0,0,0,0,0.0000,0.0000,0.0000,419.6919,4.4216,-1.7030,,,,,,,
10.7148,149,-247,173,-124,0.5037,0.5946,-0.0030,420.2141,3.8431,-1.7060,,,,,,,
10.7249,0,0,0,0,0.0000,0.0000,0.0000,420.2141,3.8431,-1.7060,,,,,,,
10.7350,126,-213,152,-123,0.4348,0.5378,-0.0022,420.6878,3.3393,-1.7082,,,,,,,
10.7451,147,-243,163,-121,0.4851,0.5835,-0.0030,421.1984,2.7781,-1.7112,,,,,,,
10.7523,,,,,,,,,,,397.1437,-79.9039,-2.0257,1.7335,6.1527,-0.0255,1
10.7553,0,0,0,0,0.0000,0.0000,0.0000,421.1984,2.7781,-1.7112,,,,,,,
10.7654,144,-225,157,-124,0.4711,0.5588,-0.0025,421.6852,2.2328,-1.7137,,,,,,,
10.7754,135,-232,152,-113,0.4491,0.5531,-0.0029,422.1679,1.7089,-1.7165,,,,,,,
10.7855,0,0,0,0,0.0000,0.0000,0.0000,422.1679,1.7089,-1.7165,,,,,,,
10.7956,145,-217,143,-112,0.4511,0.5272,-0.0026,422.6233,1.1854,-1.7191,,,,,,,
10.8057,120,-202,0,0,0.1908,0.3286,-0.0047,422.9196,0.9474,-1.7238,,,,,,,
10.8157,0,0,145,-108,0.2236,0.1679,0.0024,423.0518,0.7010,-1.7214,,,,,,,
10.8258,149,-232,151,-115,0.4698,0.5562,-0.0028,423.5304,0.1524,-1.7242,,,,,,,
10.8359,0,0,0,0,0.0000,0.0000,0.0000,423.5304,0.1524,-1.7242,,,,,,,
10.8460,110,-178,122,-93,0.3631,0.4342,-0.0021,423.9036,-0.2732,-1.7263,,,,,,,
10.8560,125,-187,140,-98,0.4147,0.4566,-0.0022,424.2899,-0.7540,-1.7285,,,,,,,
10.8661,0,0,0,0,0.0000,0.0000,0.0000,424.2899,-0.7540,-1.7285,,,,,,,
10.8762,120,-191,119,-93,0.3743,0.4553,-0.0024,424.6803,-1.1956,-1.7308,,,,,,,
10.8863,94,-156,0,0,0.1495,0.2538,-0.0036,424.9067,-1.3841,-1.7345,,,,,,,
10.8964,0,0,107,-84,0.1650,0.1306,0.0019,425.0088,-1.5681,-1.7326,,,,,,,
10.8988,,,,,,,,,,,398.3334,-90.0342,-2.0551,8.5773,5.5198,-0.0294,1
10.9064,121,-183,129,-87,0.3913,0.4330,-0.0023,425.3725,-2.0245,-1.7349,,,,,,,
10.9165,0,0,0,0,0.0000,0.0000,0.0000,425.3725,-2.0245,-1.7349,,,,,,,
10.9266,81,-142,92,-77,0.2707,0.3507,-0.0016,425.6741,-2.3491,-1.7365,,,,,,,
10.9367,72,-126,87,-66,0.2487,0.3076,-0.0015,425.9362,-2.6452,-1.7380,,,,,,,
10.9467,0,0,0,0,0.0000,0.0000,0.0000,425.9362,-2.6452,-1.7380,,,,,,,
10.9568,50,-84,108,-80,0.2461,0.2610,-0.0002,426.1526,-2.9313,-1.7382,,,,,,,
10.9669,76,-130,90,-69,0.2596,0.3188,-0.0015,426.4235,-3.2406,-1.7396,,,,,,,
10.9770,0,0,0,0,0.0000,0.0000,0.0000,426.4235,-3.2406,-1.7396,,,,,,,
10.9870,75,-116,75,-56,0.2349,0.2758,-0.0015,426.6557,-3.5187,-1.7411,,,,,,,
10.9971,0,0,0,0,0.0000,0.0000,0.0000,426.6557,-3.5187,-1.7411,,,,,,,
11.0072,66,-114,74,-53,0.2191,0.2679,-0.0015,426.8823,-3.7802,-1.7426,,,,,,,
11.0173,75,-115,76,-54,0.2365,0.2710,-0.0015,427.1088,-4.0597,-1.7440,,,,,,,
11.0274,0,0,0,0,0.0000,0.0000,0.0000,427.1088,-4.0597,-1.7440,,,,,,,
11.0335,,,,,,,,,,,401.1964,-92.3047,-2.0750,0.6762,3.5910,-0.0199,1
11.0375,55,-98,66,-53,0.1892,0.2418,-0.0011,427.3142,-4.2879,-1.7451,,,,,,,
11.0475,53,-89,53,-40,0.1660,0.2070,-0.0012,427.4892,-4.4874,-1.7463,,,,,,,
11.0576,0,0,0,0,0.0000,0.0000,0.0000,427.4892,-4.4874,-1.7463,,,,,,,
11.0677,49,-78,58,-41,0.1674,0.1906,-0.0009,427.6476,-4.6856,-1.7472,,,,,,,
11.0778,46,-74,0,0,0.0732,0.1204,-0.0017,427.7532,-4.7788,-1.7489,,,,,,,
11.0878,0,0,47,-37,0.0725,0.0575,0.0008,427.7970,-4.8603,-1.7481,,,,,,,
11.0979,33,-58,42,-28,0.1172,0.1379,-0.0007,427.9120,-5.0001,-1.7488,,,,,,,
11.1080,0,0,0,0,0.0000,0.0000,0.0000,427.9120,-5.0001,-1.7488,,,,,,,
11.1181,37,-60,38,-29,0.1174,0.1427,-0.0008,428.0315,-5.1410,-1.7496,,,,,,,
11.1281,22,-38,33,-23,0.0859,0.0976,-0.0004,428.1123,-5.2429,-1.7500,,,,,,,
11.1382,0,0,0,0,0.0000,0.0000,0.0000,428.1123,-5.2429,-1.7500,,,,,,,
11.1483,29,-43,25,-20,0.0847,0.1010,-0.0006,428.1966,-5.3442,-1.7505,,,,,,,
11.1584,16,-30,0,0,0.0254,0.0488,-0.0007,428.2400,-5.3780,-1.7512,,,,,,,
11.1685,0,0,20,-16,0.0308,0.0249,0.0004,428.2590,-5.4128,-1.7509,,,,,,,
11.1785,11,-16,14,-7,0.0391,0.0369,-0.0002,428.2883,-5.4578,-1.7511,,,,,,,
11.1789,,,,,,,,,,,400.7651,-95.7340,-2.0895,3.2109,1.2791,-0.0145,1
11.1886,0,0,0,0,0.0000,0.0000,0.0000,428.2883,-5.4578,-1.7511,,,,,,,
11.1987,4,-9,6,-6,0.0156,0.0240,-0.0001,428.3091,-5.4775,-1.7512,,,,,,,
11.2088,1,-4,4,-2,0.0078,0.0096,-0.0000,428.3172,-5.4869,-1.7512,,,,,,,
11.2189,0,0,0,0,0.0000,0.0000,0.0000,428.3172,-5.4869,-1.7512,,,,,,,
11.2289,1,0,-2,-1,-0.0015,0.0016,0.0000,428.3190,-5.4857,-1.7512,,,,,,,
11.2390,-1,0,2,1,0.0015,-0.0016,-0.0000,428.3172,-5.4869,-1.7512,,,,,,,
11.2491,0,0,0,0,0.0000,0.0000,0.0000,428.3172,-5.4869,-1.7512,,,,,,,
11.2592,1,0,1,0,0.0031,0.0000,0.0000,428.3166,-5.4899,-1.7512,,,,,,,
11.2692,0,0,0,0,0.0000,0.0000,0.0000,428.3166,-5.4899,-1.7512,,,,,,,
11.2793,0,0,-1,0,-0.0015,0.0000,0.0000,428.3169,-5.4884,-1.7512,,,,,,,
11.2894,0,0,1,0,0.0015,0.0000,0.0000,428.3166,-5.4899,-1.7512,,,,,,,
11.2995,0,0,0,0,0.0000,0.0000,0.0000,428.3166,-5.4899,-1.7512,,,,,,,
11.3096,0,0,0,1,0.0000,-0.0016,-0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.3108,,,,,,,,,,,401.1403,-96.6956,-2.0923,0.6491,0.8027,-0.0028,1
11.3196,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.3297,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.3398,0,0,0,-1,0.0000,0.0016,0.0000,428.3166,-5.4899,-1.7512,,,,,,,
11.3499,0,0,0,0,0.0000,0.0000,0.0000,428.3166,-5.4899,-1.7512,,,,,,,
11.3599,0,0,0,0,0.0000,0.0000,0.0000,428.3166,-5.4899,-1.7512,,,,,,,
11.3700,0,0,0,0,0.0000,0.0000,0.0000,428.3166,-5.4899,-1.7512,,,,,,,
11.3801,0,0,0,0,0.0000,0.0000,0.0000,428.3166,-5.4899,-1.7512,,,,,,,
11.3901,0,0,0,1,0.0000,-0.0016,-0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.4002,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.4103,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.4204,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.4304,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.4405,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.4506,0,0,0,-1,0.0000,0.0016,0.0000,428.3166,-5.4899,-1.7512,,,,,,,
11.4583,,,,,,,,,,,401.3150,-97.4356,-2.0939,0.5546,0.5201,-0.0016,1
11.4607,0,0,0,0,0.0000,0.0000,0.0000,428.3166,-5.4899,-1.7512,,,,,,,
11.4708,0,0,0,1,0.0000,-0.0016,-0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.4809,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.4909,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.5010,0,0,0,-1,0.0000,0.0016,0.0000,428.3166,-5.4899,-1.7512,,,,,,,
11.5111,0,0,-1,0,-0.0015,0.0000,0.0000,428.3169,-5.4884,-1.7512,,,,,,,
11.5212,0,0,0,0,0.0000,0.0000,0.0000,428.3169,-5.4884,-1.7512,,,,,,,
11.5312,0,0,1,0,0.0015,0.0000,0.0000,428.3166,-5.4899,-1.7512,,,,,,,
11.5413,0,0,0,0,0.0000,0.0000,0.0000,428.3166,-5.4899,-1.7512,,,,,,,
11.5514,0,0,0,1,0.0000,-0.0016,-0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.5615,0,0,-1,0,-0.0015,0.0000,0.0000,428.3153,-5.4881,-1.7512,,,,,,,
11.5715,0,0,0,0,0.0000,0.0000,0.0000,428.3153,-5.4881,-1.7512,,,,,,,
11.5816,0,0,1,-1,0.0015,0.0016,0.0000,428.3166,-5.4899,-1.7512,,,,,,,
11.5917,0,0,1,0,0.0015,0.0000,0.0000,428.3163,-5.4915,-1.7512,,,,,,,
11.5934,,,,,,,,,,,399.9154,-98.0148,-2.0942,1.2010,-0.9230,-0.0003,1
11.6018,0,0,0,0,0.0000,0.0000,0.0000,428.3163,-5.4915,-1.7512,,,,,,,
11.6119,0,0,-1,0,-0.0015,0.0000,0.0000,428.3166,-5.4899,-1.7512,,,,,,,
11.6219,0,0,0,0,0.0000,0.0000,0.0000,428.3166,-5.4899,-1.7512,,,,,,,
11.6320,0,0,0,0,0.0000,0.0000,0.0000,428.3166,-5.4899,-1.7512,,,,,,,
11.6421,0,0,1,0,0.0015,0.0000,0.0000,428.3163,-5.4915,-1.7512,,,,,,,
11.6522,0,0,0,0,0.0000,0.0000,0.0000,428.3163,-5.4915,-1.7512,,,,,,,
11.6622,0,0,-1,0,-0.0015,0.0000,0.0000,428.3166,-5.4899,-1.7512,,,,,,,
11.6723,0,0,0,1,0.0000,-0.0016,-0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.6824,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.6925,0,0,0,-1,0.0000,0.0016,0.0000,428.3166,-5.4899,-1.7512,,,,,,,
11.7026,0,0,0,0,0.0000,0.0000,0.0000,428.3166,-5.4899,-1.7512,,,,,,,
11.7126,0,0,0,1,0.0000,-0.0016,-0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.7227,0,0,0,-1,0.0000,0.0016,0.0000,428.3166,-5.4899,-1.7512,,,,,,,
11.7328,0,0,0,0,0.0000,0.0000,0.0000,428.3166,-5.4899,-1.7512,,,,,,,
11.7409,,,,,,,,,,,400.0906,-99.5634,-2.0953,1.2537,0.9258,-0.0012,1
11.7429,0,0,0,0,0.0000,0.0000,0.0000,428.3166,-5.4899,-1.7512,,,,,,,
11.7530,0,0,-1,0,-0.0015,0.0000,0.0000,428.3169,-5.4884,-1.7512,,,,,,,
11.7630,0,0,0,0,0.0000,0.0000,0.0000,428.3169,-5.4884,-1.7512,,,,,,,
11.7731,0,0,1,0,0.0015,0.0000,0.0000,428.3166,-5.4899,-1.7512,,,,,,,
11.7832,0,0,0,1,0.0000,-0.0016,-0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.7933,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.8033,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.8134,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.8235,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.8336,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.8436,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.8537,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.8638,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.8739,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.8764,,,,,,,,,,,400.3484,-99.1107,-2.0964,-0.5210,-0.0037,-0.0011,1
11.8839,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.8940,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.9041,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.9142,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.9242,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.9343,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.9444,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.9545,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.9645,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.9746,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.9847,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
11.9948,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.0048,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.0150,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.0228,,,,,,,,,,,400.3099,-97.7745,-2.0950,-1.1365,-0.7037,0.0014,1
12.0250,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.0351,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.0452,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.0553,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.0653,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.0754,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.0855,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.0956,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.1056,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.1157,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.1258,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.1359,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.1459,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.1560,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.1593,,,,,,,,,,,399.7642,-98.5978,-2.0959,0.9859,-0.0604,-0.0009,1
12.1661,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.1762,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.1862,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.1963,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.2064,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.2165,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.2266,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.2366,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.2467,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.2568,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.2669,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.2769,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.2870,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
12.2971,0,0,0,0,0.0000,0.0000,0.0000,428.3151,-5.4897,-1.7512,,,,,,,
