timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8531,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.8632,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.8733,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.8738,,,,,,,,,,,399.1263,-87.6258,-2.0623,0.2869,-0.1000,-0.0001,1
9.8833,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.8934,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.9035,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.9136,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.9236,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.9337,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.9438,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.9538,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.9639,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.9740,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.9841,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.9941,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.0042,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.0094,,,,,,,,,,,399.1851,-88.8736,-2.0626,1.0723,0.6407,-0.0003,1
10.0144,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.0245,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.0345,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.0446,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.0547,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.0647,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.0748,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.0849,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.0950,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.1050,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.1151,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.1252,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.1353,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.1453,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.1466,,,,,,,,,,,397.9186,-92.1769,-2.0651,3.5099,0.4435,-0.0025,1
10.1554,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.1655,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.1756,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.1856,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.1957,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.2058,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.2158,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.2259,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.2360,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.2461,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.2561,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.2662,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.2763,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.2864,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.2926,,,,,,,,,,,399.0795,-87.7074,-2.0630,-4.4853,-1.0985,0.0021,1
10.2964,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.3065,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.3166,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.3266,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.3367,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.3468,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.3569,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.3669,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.3770,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.3871,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.3972,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.4072,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.4173,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.4274,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.4275,,,,,,,,,,,398.4028,-89.8498,-2.0638,2.2079,0.4159,-0.0008,1
10.4375,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.4475,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.4576,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.4677,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.4777,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.4878,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.4979,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.5080,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.5180,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.5281,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.5382,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.5483,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.5583,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.5684,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.5759,,,,,,,,,,,398.2400,-90.8670,-2.0658,0.9732,0.3380,-0.0020,1
10.5785,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.5885,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.5986,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.6087,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.6188,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.6288,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.6389,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.6490,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.6591,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.6691,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.6792,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.6893,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.6994,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.7090,,,,,,,,,,,398.4398,-91.0761,-2.0659,0.0891,0.2751,-0.0001,1
10.7094,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.7195,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.7296,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.7397,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.7497,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.7598,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.7699,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.7799,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.7900,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.8001,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.8102,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.8202,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.8303,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.8404,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.8505,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.8576,,,,,,,,,,,398.3490,-89.9348,-2.0647,-0.9612,-0.6221,0.0012,1
10.8605,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.8706,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.8807,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.8907,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.9008,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.9109,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.9210,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.9310,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.9411,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.9512,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.9613,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.9713,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.9814,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.9915,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
10.9923,,,,,,,,,,,398.1349,-89.4578,-2.0646,-0.3184,-0.4147,0.0001,1
11.0016,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.0117,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.0218,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.0318,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.0419,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.0520,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.0621,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.0721,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.0822,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.0923,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.1024,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.1124,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.1225,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.1326,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.1396,,,,,,,,,,,398.3081,-90.2412,-2.0642,0.6077,0.5239,0.0004,1
11.1427,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.1527,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.1628,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.1729,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.1829,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.1930,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.2031,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.2132,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.2232,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.2333,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.2434,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.2535,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.2635,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.2736,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.2749,,,,,,,,,,,398.0762,-88.7517,-2.0635,-1.2020,-0.9097,0.0007,1
11.2837,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.2938,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.3038,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.3139,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.3240,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.3340,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.3441,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.3542,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.3643,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.3743,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.3844,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.3945,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.4046,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.4146,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.4223,,,,,,,,,,,398.0278,-90.3852,-2.0644,1.4620,0.7300,-0.0008,1
11.4247,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.4348,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.4448,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.4549,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.4650,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.4751,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.4851,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.4952,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.5053,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.5154,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.5254,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.5355,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.5456,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.5556,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.5581,,,,,,,,,,,400.0283,-88.4007,-2.0624,-2.6954,0.8215,0.0020,1
11.5657,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.5758,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.5859,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.5959,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.6060,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.6161,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.6262,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.6362,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.6463,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.6564,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.6664,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.6765,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.6866,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.6967,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.7048,,,,,,,,,,,398.8831,-89.9893,-2.0639,1.9411,-0.2597,-0.0016,1
11.7067,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.7168,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.7269,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.7370,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.7470,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.7571,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.7672,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.7772,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.7873,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.7974,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.8075,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.8175,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.8276,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.8377,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.8407,,,,,,,,,,,398.7452,-91.6843,-2.0657,1.5583,0.6809,-0.0017,1
11.8478,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.8578,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.8679,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.8780,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.8881,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.8981,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.9082,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.9183,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.9283,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.9384,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.9485,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.9586,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.9686,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.9787,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.9888,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
11.9891,,,,,,,,,,,399.3898,-89.3497,-2.0633,-2.3607,-0.5415,0.0023,1
11.9989,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.0089,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.0191,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.0292,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.0392,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.0493,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.0594,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.0694,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.0795,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.0896,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.0997,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.1097,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.1198,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.1215,,,,,,,,,,,399.4285,-89.5047,-2.0631,0.1183,0.1073,0.0002,1
12.1299,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.1400,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.1500,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.1601,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.1702,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.1803,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.1904,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.2004,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.2105,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.2206,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.2307,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.2407,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.2508,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.2608,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.2703,,,,,,,,,,,398.8969,-90.9080,-2.0645,1.4879,0.1949,-0.0014,1
12.2709,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.2810,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.2911,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.3011,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.3112,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.3213,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.3313,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
12.3414,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
