timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4396,78,-233,71,-172,0.2335,0.6465,-0.0016,39.6700,86.4313,-0.1604,,,,,,,
2.4498,0,0,78,-190,0.1203,0.2954,0.0042,39.8353,86.7040,-0.1562,,,,,,,
2.4598,63,-218,0,0,0.1002,0.3547,-0.0051,39.9903,87.0384,-0.1612,,,,,,,
2.4699,0,0,58,-175,0.0894,0.2721,0.0039,40.1218,87.2928,-0.1574,,,,,,,
2.4800,54,-195,0,0,0.0859,0.3172,-0.0045,40.2570,87.5924,-0.1619,,,,,,,
2.4901,57,-212,70,-181,0.1986,0.6263,-0.0009,40.5542,88.1784,-0.1628,,,,,,,
2.5001,0,0,76,-184,0.1172,0.2861,0.0041,40.7157,88.4420,-0.1587,,,,,,,
2.5102,59,-219,0,0,0.0938,0.3563,-0.0051,40.8655,88.7786,-0.1638,,,,,,,
2.5203,35,-189,55,-174,0.1405,0.5780,-0.0005,41.0985,89.3259,-0.1643,,,,,,,
2.5237,,,,,,,,,,,47.7160,85.4131,-0.2182,2.2620,6.1152,-0.0123,1
2.5304,0,0,73,-179,0.1126,0.2783,0.0040,41.2545,89.5823,-0.1603,,,,,,,
2.5404,65,-216,0,0,0.1034,0.3514,-0.0050,41.4135,89.9123,-0.1654,,,,,,,
2.5505,0,0,70,-191,0.1079,0.2970,0.0042,41.5683,90.1878,-0.1611,,,,,,,
2.5606,59,-210,59,-164,0.1848,0.5966,-0.0012,41.8467,90.7469,-0.1624,,,,,,,
2.5706,69,-211,0,0,0.1097,0.3433,-0.0049,42.0113,91.0675,-0.1673,,,,,,,
2.5808,0,0,80,-182,0.1234,0.2830,0.0040,42.1795,91.3263,-0.1632,,,,,,,
2.5909,82,-239,0,0,0.1304,0.3888,-0.0056,42.3724,91.6882,-0.1688,,,,,,,
2.6009,54,-214,76,-182,0.2031,0.6311,-0.0009,42.6789,92.2761,-0.1697,,,,,,,
2.6110,0,0,71,-179,0.1095,0.2783,0.0040,42.8333,92.5322,-0.1657,,,,,,,
2.6211,83,-234,0,0,0.1320,0.3807,-0.0054,43.0272,92.8854,-0.1712,,,,,,,
2.6312,0,0,105,-192,0.1619,0.2985,0.0043,43.2371,93.1524,-0.1669,,,,,,,
2.6412,89,-234,76,-166,0.2587,0.6388,-0.0018,43.5988,93.7390,-0.1687,,,,,,,
2.6513,57,-206,0,0,0.0906,0.3351,-0.0048,43.7452,94.0538,-0.1734,,,,,,,
2.6614,0,0,88,-172,0.1357,0.2674,0.0038,43.9246,94.2941,-0.1696,,,,,,,
2.6715,,,,,,,,,,,51.4318,90.1658,-0.2316,2.5987,5.4445,-0.0134,1
2.6715,80,-236,0,0,0.1272,0.3839,-0.0055,44.1158,94.6506,-0.1751,,,,,,,
2.6815,65,-216,86,-187,0.2360,0.6421,-0.0009,44.4603,95.2416,-0.1760,,,,,,,
2.6916,0,0,59,-175,0.0910,0.2721,0.0039,44.5970,95.4938,-0.1721,,,,,,,
2.7017,63,-230,0,0,0.1002,0.3742,-0.0053,44.7607,95.8449,-0.1774,,,,,,,
2.7118,76,-236,77,-189,0.2396,0.6778,-0.0013,45.1166,96.4695,-0.1787,,,,,,,
2.7219,0,0,71,-201,0.1095,0.3125,0.0045,45.2792,96.7580,-0.1743,,,,,,,
2.7320,59,-208,0,0,0.0938,0.3384,-0.0048,45.4311,97.0746,-0.1791,,,,,,,
2.7420,0,0,66,-182,0.1018,0.2830,0.0040,45.5811,97.3352,-0.1751,,,,,,,
2.7521,67,-226,0,0,0.1065,0.3677,-0.0053,45.7510,97.6782,-0.1803,,,,,,,
2.7622,80,-235,88,-189,0.2629,0.6762,-0.0013,46.1313,98.2961,-0.1816,,,,,,,
2.7723,0,0,76,-188,0.1172,0.2923,0.0042,46.2988,98.5627,-0.1774,,,,,,,
2.7823,58,-212,0,0,0.0922,0.3449,-0.0049,46.4512,98.8856,-0.1823,,,,,,,
2.7924,68,-210,75,-184,0.2238,0.6277,-0.0008,46.7853,99.4622,-0.1831,,,,,,,
2.8025,0,0,80,-196,0.1234,0.3047,0.0044,46.9615,99.7397,-0.1788,,,,,,,
2.8041,,,,,,,,,,,54.2915,95.2842,-0.2447,1.6083,5.6382,-0.0131,1
2.8126,35,-155,0,0,0.0557,0.2522,-0.0036,47.0616,99.9778,-0.1824,,,,,,,
2.8226,0,0,56,-184,0.0864,0.2861,0.0041,47.1978,100.2437,-0.1783,,,,,,,
2.8327,56,-211,78,-189,0.2093,0.6371,-0.0007,47.5170,100.8335,-0.1790,,,,,,,
2.8428,84,-258,0,0,0.1336,0.4197,-0.0060,47.7244,101.2221,-0.1850,,,,,,,
2.8529,0,0,78,-190,0.1203,0.2954,0.0042,47.8964,101.4907,-0.1808,,,,,,,
2.8630,63,-219,0,0,0.1002,0.3563,-0.0051,48.0598,101.8228,-0.1858,,,,,,,
2.8731,66,-224,65,-167,0.2052,0.6241,-0.0015,48.3772,102.3980,-0.1873,,,,,,,
2.8831,0,0,93,-184,0.1434,0.2861,0.0041,48.5709,102.6527,-0.1833,,,,,,,
2.8932,31,-107,0,0,0.0493,0.1741,-0.0025,48.6513,102.8148,-0.1857,,,,,,,
2.9033,0,0,75,-190,0.1157,0.2954,0.0042,48.8189,103.0841,-0.1815,,,,,,,
2.9134,24,-84,64,-163,0.1369,0.3901,0.0017,49.0237,103.4432,-0.1799,,,,,,,
2.9234,71,-207,0,0,0.1129,0.3368,-0.0048,49.1957,103.7540,-0.1847,,,,,,,
2.9335,0,0,97,-191,0.1496,0.2970,0.0042,49.3967,104.0188,-0.1804,,,,,,,
2.9436,69,-216,0,0,0.1097,0.3514,-0.0050,49.5686,104.3444,-0.1854,,,,,,,
2.9529,,,,,,,,,,,58.7725,100.5465,-0.2580,3.0727,6.1911,-0.0133,1
2.9537,52,-190,62,-165,0.1783,0.5656,-0.0008,49.8483,104.8674,-0.1862,,,,,,,
2.9637,0,0,74,-161,0.1141,0.2503,0.0036,50.0064,105.0925,-0.1826,,,,,,,
2.9738,77,-215,0,0,0.1225,0.3498,-0.0050,50.1911,105.4138,-0.1876,,,,,,,
2.9839,83,-232,105,-178,0.2939,0.6542,-0.0014,50.6023,106.0014,-0.1891,,,,,,,
2.9940,0,0,71,-182,0.1095,0.2830,0.0040,50.7625,106.2590,-0.1850,,,,,,,
3.0041,54,-204,0,0,0.0859,0.3319,-0.0047,50.9087,106.5691,-0.1898,,,,,,,
3.0142,0,0,70,-169,0.1079,0.2628,0.0038,51.0638,106.8071,-0.1860,,,,,,,
3.0243,78,-226,0,0,0.1240,0.3677,-0.0053,51.2546,107.1450,-0.1913,,,,,,,
3.0344,82,-246,98,-201,0.2815,0.7127,-0.0013,51.6669,107.7909,-0.1925,,,,,,,
3.0444,0,0,67,-187,0.1033,0.2907,0.0042,51.8233,108.0568,-0.1884,,,,,,,
3.0545,54,-211,0,0,0.0859,0.3433,-0.0049,51.9728,108.3776,-0.1933,,,,,,,
3.0646,85,-242,77,-179,0.2539,0.6720,-0.0016,52.3515,108.9880,-0.1949,,,,,,,
3.0747,0,0,82,-190,0.1264,0.2954,0.0042,52.5322,109.2537,-0.1907,,,,,,,
3.0847,60,-216,0,0,0.0954,0.3514,-0.0050,52.6933,109.5802,-0.1957,,,,,,,
3.0948,0,0,61,-186,0.0941,0.2892,0.0041,52.8413,109.8459,-0.1916,,,,,,,
3.1022,,,,,,,,,,,62.7144,104.5665,-0.2730,2.7857,4.8928,-0.0150,1
3.1049,65,-217,92,-176,0.2452,0.6267,-0.0011,53.2017,110.4142,-0.1927,,,,,,,
3.1150,88,-235,0,0,0.1399,0.3823,-0.0055,53.4132,110.7621,-0.1982,,,,,,,
3.1251,0,0,78,-189,0.1203,0.2938,0.0042,53.5884,111.0269,-0.1940,,,,,,,
3.1352,60,-225,0,0,0.0954,0.3660,-0.0052,53.7535,111.3672,-0.1992,,,,,,,
3.1452,74,-232,73,-197,0.2303,0.6837,-0.0010,54.1148,111.9917,-0.2002,,,,,,,
3.1553,0,0,83,-189,0.1280,0.2938,0.0042,54.2981,112.2546,-0.1960,,,,,,,
3.1654,78,-224,0,0,0.1240,0.3644,-0.0052,54.4916,112.5874,-0.2012,,,,,,,
3.1755,60,-209,69,-187,0.2018,0.6308,-0.0007,54.8157,113.1649,-0.2019,,,,,,,
3.1856,0,0,81,-188,0.1249,0.2923,0.0042,54.9961,113.4266,-0.1978,,,,,,,
3.1956,80,-229,0,0,0.1272,0.3726,-0.0053,55.1949,113.7664,-0.2031,,,,,,,
3.2057,0,0,86,-175,0.1326,0.2721,0.0039,55.3792,114.0065,-0.1992,,,,,,,
3.2158,68,-202,0,0,0.1081,0.3286,-0.0047,55.5510,114.3068,-0.2039,,,,,,,
3.2259,67,-210,66,-152,0.2083,0.5780,-0.0015,55.8724,114.8304,-0.2054,,,,,,,
3.2356,,,,,,,,,,,65.6128,110.2794,-0.2853,1.2507,6.2828,-0.0123,1
3.2359,0,0,95,-175,0.1465,0.2721,0.0039,56.0709,115.0672,-0.2015,,,,,,,
3.2461,0,0,0,0,0.0000,0.0000,0.0000,56.0709,115.0672,-0.2015,,,,,,,
3.2562,83,-240,74,-184,0.2461,0.6765,-0.0015,56.4478,115.6805,-0.2030,,,,,,,
3.2662,0,0,60,-180,0.0925,0.2799,0.0040,56.5944,115.9363,-0.1990,,,,,,,
3.2763,58,-208,0,0,0.0922,0.3384,-0.0048,56.7524,116.2494,-0.2038,,,,,,,
3.2864,0,0,87,-190,0.1342,0.2954,0.0042,56.9431,116.5119,-0.1996,,,,,,,
3.2965,139,-442,66,-173,0.3228,0.9880,-0.0064,57.4583,117.4147,-0.2060,,,,,,,
3.3065,64,-210,0,0,0.1018,0.3416,-0.0049,57.6286,117.7279,-0.2109,,,,,,,
3.3167,0,0,76,-163,0.1172,0.2534,0.0036,57.7958,117.9514,-0.2073,,,,,,,
3.3267,77,-199,0,0,0.1225,0.3237,-0.0046,57.9830,118.2426,-0.2119,,,,,,,
3.3368,106,-132,96,-169,0.3166,0.4775,0.0007,58.3928,118.6430,-0.2112,,,,,,,
3.3469,0,0,55,-170,0.0848,0.2643,0.0038,58.5307,118.8839,-0.2075,,,,,,,
3.3570,45,-185,0,0,0.0716,0.3010,-0.0043,58.6633,119.1634,-0.2118,,,,,,,
3.3670,0,0,57,-167,0.0879,0.2596,0.0037,58.8034,119.3990,-0.2081,,,,,,,
3.3772,65,-213,85,-207,0.2344,0.6684,-0.0004,59.1709,120.0045,-0.2084,,,,,,,
3.3851,,,,,,,,,,,69.8961,114.6312,-0.2994,2.8856,5.3813,-0.0141,1
3.3873,71,-236,0,0,0.1129,0.3839,-0.0055,59.3618,120.3562,-0.2139,,,,,,,
3.3973,0,0,56,-186,0.0864,0.2892,0.0041,59.5070,120.6208,-0.2098,,,,,,,
3.4074,47,-196,0,0,0.0747,0.3189,-0.0046,59.6472,120.9168,-0.2143,,,,,,,
3.4175,74,-193,72,-182,0.2287,0.5969,-0.0004,59.9977,121.4513,-0.2148,,,,,,,
3.4276,0,0,87,-185,0.1342,0.2876,0.0041,60.1896,121.7042,-0.2106,,,,,,,
3.4376,60,-162,0,0,0.0954,0.2636,-0.0038,60.3384,121.9417,-0.2144,,,,,,,
3.4477,59,-210,66,-188,0.1956,0.6339,-0.0007,60.6647,122.5193,-0.2151,,,,,,,
3.4578,0,0,81,-189,0.1249,0.2938,0.0042,60.8489,122.7801,-0.2109,,,,,,,
3.4679,69,-224,0,0,0.1097,0.3644,-0.0052,61.0333,123.1130,-0.2161,,,,,,,
3.4779,0,0,69,-190,0.1064,0.2954,0.0042,61.2000,123.3791,-0.2119,,,,,,,
3.4880,56,-218,0,0,0.0891,0.3547,-0.0051,61.3625,123.7067,-0.2170,,,,,,,
3.4981,48,-146,60,-175,0.1689,0.5096,0.0005,61.6370,124.1681,-0.2165,,,,,,,
3.5081,0,0,97,-199,0.1496,0.3094,0.0044,61.8490,124.4386,-0.2121,,,,,,,
3.5182,78,-247,0,0,0.1240,0.4018,-0.0057,62.0558,124.8047,-0.2178,,,,,,,
3.5198,,,,,,,,,,,73.1216,119.7230,-0.3118,1.5802,5.8166,-0.0124,1
3.5283,58,-212,76,-199,0.2094,0.6543,-0.0005,62.4019,125.3982,-0.2183,,,,,,,
3.5384,0,0,70,-172,0.1079,0.2674,0.0038,62.5647,125.6362,-0.2145,,,,,,,
3.5484,75,-228,0,0,0.1193,0.3709,-0.0053,62.7611,125.9727,-0.2198,,,,,,,
3.5585,0,0,88,-191,0.1357,0.2970,0.0042,62.9577,126.2334,-0.2155,,,,,,,
3.5686,74,-231,84,-192,0.2472,0.6743,-0.0011,63.3438,126.8390,-0.2166,,,,,,,
3.5787,63,-206,0,0,0.1002,0.3351,-0.0048,63.5144,127.1443,-0.2214,,,,,,,
3.5888,0,0,80,-176,0.1234,0.2736,0.0039,63.6944,127.3846,-0.2175,,,,,,,
3.5988,77,-234,0,0,0.1225,0.3807,-0.0054,63.8970,127.7293,-0.2230,,,,,,,
3.6089,61,-200,85,-175,0.2281,0.5975,-0.0008,64.2518,128.2614,-0.2237,,,,,,,
3.6190,0,0,72,-170,0.1110,0.2643,0.0038,64.4182,128.4948,-0.2199,,,,,,,
3.6291,64,-217,0,0,0.1018,0.3530,-0.0050,64.5954,128.8167,-0.2250,,,,,,,
3.6391,0,0,87,-173,0.1342,0.2690,0.0038,64.7857,129.0493,-0.2211,,,,,,,
3.6492,89,-234,75,-178,0.2572,0.6574,-0.0015,65.1813,129.6340,-0.2226,,,,,,,
3.6593,62,-195,0,0,0.0986,0.3172,-0.0045,65.3482,129.9213,-0.2272,,,,,,,
3.6658,,,,,,,,,,,76.8294,124.8014,-0.3252,1.9710,5.9711,-0.0134,1
3.6694,0,0,72,-190,0.1110,0.2954,0.0042,65.5223,130.1844,-0.2229,,,,,,,
3.6794,69,-233,0,0,0.1097,0.3791,-0.0054,65.7141,130.5293,-0.2284,,,,,,,
3.6895,66,-241,84,-194,0.2345,0.6937,-0.0013,66.0999,131.1517,-0.2297,,,,,,,
3.6996,0,0,60,-187,0.0925,0.2907,0.0042,66.2556,131.4141,-0.2255,,,,,,,
3.7097,52,-212,0,0,0.0827,0.3449,-0.0049,66.4141,131.7313,-0.2304,,,,,,,
3.7198,70,-242,60,-179,0.2038,0.6720,-0.0016,66.7666,132.3387,-0.2321,,,,,,,
3.7299,0,0,74,-190,0.1141,0.2954,0.0042,66.9450,132.6004,-0.2279,,,,,,,
3.7399,53,-198,0,0,0.0843,0.3221,-0.0046,67.1006,132.8948,-0.2325,,,,,,,
3.7500,0,0,54,-182,0.0833,0.2830,0.0040,67.2463,133.1512,-0.2284,,,,,,,
3.7601,48,-201,0,0,0.0763,0.3270,-0.0047,67.3954,133.4521,-0.2331,,,,,,,
3.7701,81,-251,84,-189,0.2583,0.7022,-0.0016,67.8094,134.0753,-0.2347,,,,,,,
3.7803,0,0,69,-201,0.1064,0.3125,0.0045,67.9850,134.3549,-0.2303,,,,,,,
3.7904,54,-226,0,0,0.0859,0.3677,-0.0053,68.1534,134.6928,-0.2355,,,,,,,
3.8004,46,-195,42,-188,0.1379,0.6095,-0.0004,68.4298,135.2533,-0.2359,,,,,,,
3.8015,,,,,,,,,,,81.2905,129.9640,-0.3396,2.5776,6.3174,-0.0144,1
3.8105,0,0,63,-172,0.0971,0.2674,0.0038,68.5863,135.4909,-0.2320,,,,,,,
3.8206,66,-219,0,0,0.1050,0.3563,-0.0051,68.7712,135.8130,-0.2371,,,,,,,
3.8307,0,0,81,-195,0.1249,0.3032,0.0043,68.9633,136.0788,-0.2328,,,,,,,
3.8407,74,-232,66,-188,0.2195,0.6697,-0.0012,69.3317,136.6796,-0.2340,,,,,,,
3.8508,57,-212,0,0,0.0906,0.3449,-0.0049,69.5006,136.9936,-0.2389,,,,,,,
3.8609,0,0,68,-174,0.1049,0.2705,0.0039,69.6661,137.2320,-0.2351,,,,,,,
3.8710,68,-217,0,0,0.1081,0.3530,-0.0050,69.8543,137.5496,-0.2401,,,,,,,
3.8810,60,-215,65,-181,0.1957,0.6312,-0.0010,70.1947,138.1160,-0.2411,,,,,,,
3.8911,0,0,69,-168,0.1064,0.2612,0.0037,70.3599,138.3446,-0.2374,,,,,,,
3.9012,71,-219,0,0,0.1129,0.3563,-0.0051,70.5543,138.6638,-0.2425,,,,,,,
3.9113,0,0,96,-188,0.1480,0.2923,0.0042,70.7676,138.9124,-0.2383,,,,,,,
3.9213,78,-224,80,-186,0.2474,0.6536,-0.0011,71.1626,139.4890,-0.2394,,,,,,,
3.9314,66,-223,0,0,0.1050,0.3628,-0.0052,71.3515,139.8160,-0.2445,,,,,,,
3.9415,0,0,73,-181,0.1126,0.2814,0.0040,71.5283,140.0622,-0.2405,,,,,,,
3.9491,,,,,,,,,,,84.6226,134.4408,-0.3510,1.6504,5.3311,-0.0114,1
3.9516,77,-234,0,0,0.1225,0.3807,-0.0054,71.7389,140.4022,-0.2460,,,,,,,
3.9616,79,-238,89,-188,0.2629,0.6795,-0.0014,72.1597,140.9969,-0.2473,,,,,,,
3.9717,0,0,76,-183,0.1172,0.2845,0.0041,72.3425,141.2445,-0.2433,,,,,,,
3.9818,67,-223,0,0,0.1065,0.3628,-0.0052,72.5341,141.5704,-0.2484,,,,,,,
3.9919,78,-238,82,-181,0.2505,0.6686,-0.0015,72.9417,142.1566,-0.2499,,,,,,,
4.0019,0,0,78,-180,0.1203,0.2799,0.0040,73.1270,142.3984,-0.2459,,,,,,,
4.0121,50,-201,0,0,0.0795,0.3270,-0.0047,73.2845,142.6958,-0.2506,,,,,,,
4.0222,0,0,59,-186,0.0910,0.2892,0.0041,73.4438,142.9537,-0.2465,,,,,,,
4.0322,41,-207,0,0,0.0652,0.3368,-0.0048,73.5899,143.2640,-0.2513,,,,,,,
4.0423,80,-251,86,-194,0.2598,0.7100,-0.0015,74.0186,143.8868,-0.2528,,,,,,,
4.0524,0,0,73,-198,0.1126,0.3078,0.0044,74.2040,144.1571,-0.2484,,,,,,,
4.0624,66,-222,0,0,0.1050,0.3612,-0.0052,74.3954,144.4808,-0.2536,,,,,,,
4.0725,31,-190,69,-185,0.1557,0.5967,-0.0003,74.6959,145.0194,-0.2539,,,,,,,
4.0826,0,0,89,-198,0.1372,0.3078,0.0044,74.9055,145.2833,-0.2495,,,,,,,
4.0846,,,,,,,,,,,89.7263,138.8250,-0.3653,3.2850,5.8717,-0.0143,1
4.0927,75,-226,0,0,0.1193,0.3677,-0.0053,75.1127,145.6096,-0.2547,,,,,,,
4.1027,0,0,66,-184,0.1018,0.2861,0.0041,75.2828,145.8612,-0.2507,,,,,,,
4.1128,61,-222,69,-195,0.2034,0.6643,-0.0008,75.6449,146.4541,-0.2515,,,,,,,
4.1229,66,-246,0,0,0.1050,0.4002,-0.0057,75.8471,146.8151,-0.2572,,,,,,,
4.1330,0,0,68,-200,0.1049,0.3110,0.0044,76.0270,147.0895,-0.2528,,,,,,,
4.1430,52,-212,0,0,0.0827,0.3449,-0.0049,76.1941,147.4024,-0.2577,,,,,,,
4.1531,60,-219,60,-179,0.1879,0.6346,-0.0011,76.5379,147.9679,-0.2588,,,,,,,
4.1632,0,0,87,-181,0.1342,0.2814,0.0040,76.7391,148.2060,-0.2548,,,,,,,
4.1733,73,-209,0,0,0.1161,0.3400,-0.0049,76.9379,148.5053,-0.2596,,,,,,,
4.1833,0,0,71,-166,0.1095,0.2581,0.0037,77.1096,148.7270,-0.2560,,,,,,,
4.1934,61,-161,72,-163,0.2080,0.5153,-0.0001,77.4413,149.1728,-0.2561,,,,,,,
4.2035,68,-205,0,0,0.1081,0.3335,-0.0048,77.6311,149.4676,-0.2608,,,,,,,
4.2136,0,0,92,-185,0.1419,0.2876,0.0041,77.8419,149.7094,-0.2567,,,,,,,
4.2236,76,-220,0,0,0.1209,0.3579,-0.0051,78.0505,150.0243,-0.2618,,,,,,,
4.2299,,,,,,,,,,,92.7278,143.2179,-0.3774,1.2341,5.1753,-0.0121,1
4.2337,52,-197,70,-190,0.1906,0.6159,-0.0004,78.3941,150.5698,-0.2622,,,,,,,
4.2438,0,0,70,-189,0.1079,0.2938,0.0042,78.5740,150.8260,-0.2580,,,,,,,
4.2539,61,-224,0,0,0.0970,0.3644,-0.0052,78.7616,151.1531,-0.2632,,,,,,,
4.2640,68,-217,77,-183,0.2269,0.6375,-0.0010,79.1469,151.7095,-0.2642,,,,,,,
4.2740,0,0,62,-167,0.0956,0.2596,0.0037,79.3065,151.9355,-0.2605,,,,,,,
4.2841,62,-199,0,0,0.0986,0.3237,-0.0046,79.4858,152.2225,-0.2651,,,,,,,
4.2942,0,0,86,-165,0.1326,0.2565,0.0037,79.6807,152.4357,-0.2614,,,,,,,
4.3043,77,-210,0,0,0.1225,0.3416,-0.0049,79.8880,152.7335,-0.2663,,,,,,,
4.3143,63,-228,89,-178,0.2374,0.6477,-0.0013,80.2879,153.2956,-0.2677,,,,,,,
4.3245,0,0,68,-182,0.1049,0.2830,0.0040,80.4633,153.5411,-0.2636,,,,,,,
4.3346,64,-198,0,0,0.1018,0.3221,-0.0046,80.6462,153.8252,-0.2682,,,,,,,
4.3446,43,-65,75,-187,0.1840,0.3965,0.0026,80.9283,154.1591,-0.2656,,,,,,,
4.3547,0,0,70,-203,0.1079,0.3156,0.0045,81.1147,154.4357,-0.2611,,,,,,,
4.3648,7,10,0,0,0.0111,-0.0163,0.0002,81.1212,154.4171,-0.2608,,,,,,,
4.3669,,,,,,,,,,,97.3517,148.5775,-0.3919,2.3232,6.6864,-0.0145,1
4.3749,0,0,59,-190,0.0910,0.2954,0.0042,81.2847,154.6794,-0.2566,,,,,,,
4.3849,-5,-52,78,-190,0.1123,0.3800,0.0030,81.4893,155.0188,-0.2536,,,,,,,
4.3950,17,-162,0,0,0.0270,0.2636,-0.0038,81.5821,155.2669,-0.2574,,,,,,,
4.4051,0,0,72,-185,0.1110,0.2876,0.0041,81.7622,155.5172,-0.2533,,,,,,,
4.4152,28,-90,0,0,0.0445,0.1464,-0.0021,81.8421,155.6477,-0.2554,,,,,,,
4.4253,7,-78,69,-173,0.1175,0.3959,0.0020,82.0555,156.0013,-0.2533,,,,,,,
4.4353,0,0,76,-199,0.1172,0.3094,0.0044,82.2459,156.2718,-0.2489,,,,,,,
4.4454,4,-81,0,0,0.0064,0.1318,-0.0019,82.2846,156.3980,-0.2508,,,,,,,
4.4555,0,0,66,-191,0.1018,0.2970,0.0042,82.4563,156.6607,-0.2465,,,,,,,
4.4656,11,-56,76,-185,0.1347,0.3787,0.0028,82.6789,156.9955,-0.2437,,,,,,,
4.4756,29,-108,0,0,0.0461,0.1757,-0.0025,82.7663,157.1547,-0.2463,,,,,,,
4.4857,0,0,84,-187,0.1295,0.2907,0.0042,82.9623,157.4055,-0.2421,,,,,,,
4.4958,-6,-14,0,0,-0.0095,0.0228,-0.0003,82.9585,157.4299,-0.2424,,,,,,,
4.5059,22,-94,76,-169,0.1522,0.4157,0.0016,83.2057,157.7971,-0.2409,,,,,,,
4.5159,0,0,83,-162,0.1280,0.2519,0.0036,83.3897,158.0115,-0.2373,,,,,,,
4.5190,,,,,,,,,,,102.4951,152.8401,-0.4061,3.1254,5.9039,-0.0142,1
4.5260,12,-107,0,0,0.0191,0.1741,-0.0025,83.4493,158.1761,-0.2397,,,,,,,
4.5361,13,-147,72,-175,0.1317,0.5112,0.0005,83.6986,158.6415,-0.2393,,,,,,,
4.5462,0,0,67,-165,0.1033,0.2565,0.0037,83.8593,158.8666,-0.2356,,,,,,,
4.5563,21,-121,0,0,0.0334,0.1968,-0.0028,83.9380,159.0501,-0.2384,,,,,,,
4.5664,0,0,81,-186,0.1249,0.2892,0.0041,84.1272,159.3020,-0.2343,,,,,,,
4.5765,35,-175,0,0,0.0557,0.2847,-0.0041,84.2479,159.5657,-0.2384,,,,,,,
4.5866,-11,-137,69,-180,0.0889,0.5027,0.0008,84.4528,160.0333,-0.2375,,,,,,,
4.5967,0,0,77,-173,0.1187,0.2690,0.0038,84.6311,160.2672,-0.2337,,,,,,,
4.6067,56,-168,0,0,0.0891,0.2733,-0.0039,84.7815,160.5121,-0.2376,,,,,,,
4.6168,2,-123,78,-174,0.1235,0.4706,0.0010,85.0120,160.9406,-0.2366,,,,,,,
4.6269,0,0,69,-164,0.1064,0.2550,0.0036,85.1748,161.1638,-0.2330,,,,,,,
4.6370,31,-162,0,0,0.0493,0.2636,-0.0038,85.2841,161.4087,-0.2367,,,,,,,
4.6470,0,0,88,-189,0.1357,0.2938,0.0042,85.4844,161.6629,-0.2325,,,,,,,
4.6571,1,-27,50,-185,0.0787,0.3316,0.0035,85.6368,161.9677,-0.2290,,,,,,,
4.6598,,,,,,,,,,,105.9713,157.1725,-0.4185,1.4822,5.3532,-0.0125,1
4.6672,3,-132,0,0,0.0048,0.2147,-0.0031,85.6906,162.1757,-0.2321,,,,,,,
4.6773,0,0,43,-179,0.0663,0.2783,0.0040,85.8186,162.4315,-0.2281,,,,,,,
4.6873,33,-94,0,0,0.0525,0.1529,-0.0022,85.9045,162.5685,-0.2303,,,,,,,
4.6974,33,-139,73,-187,0.1650,0.5169,0.0009,86.1829,163.0342,-0.2294,,,,,,,
4.7075,0,0,60,-187,0.0925,0.2907,0.0042,86.3386,163.2966,-0.2252,,,,,,,
4.7176,16,-112,0,0,0.0254,0.1822,-0.0026,86.4043,163.4684,-0.2278,,,,,,,
4.7276,0,0,58,-172,0.0894,0.2674,0.0038,86.5514,163.7090,-0.2240,,,,,,,
4.7377,56,-194,78,-187,0.2093,0.6063,-0.0004,86.8903,164.2536,-0.2244,,,,,,,
4.7478,67,-199,0,0,0.1065,0.3237,-0.0046,87.0669,164.5452,-0.2290,,,,,,,
4.7579,0,0,65,-180,0.1002,0.2799,0.0040,87.2275,164.7953,-0.2250,,,,,,,
4.7679,31,-206,0,0,0.0493,0.3351,-0.0048,87.3511,165.1107,-0.2298,,,,,,,
4.7780,71,-224,73,-196,0.2255,0.6691,-0.0009,87.7233,165.7107,-0.2306,,,,,,,
4.7881,0,0,68,-182,0.1049,0.2830,0.0040,87.8896,165.9625,-0.2266,,,,,,,
4.7972,,,,,,,,,,,109.9944,161.3087,-0.4305,1.9948,5.4143,-0.0119,1
4.7982,1,-93,0,0,0.0016,0.1513,-0.0022,87.9253,166.1096,-0.2288,,,,,,,
4.8082,51,-206,59,-179,0.1721,0.6134,-0.0008,88.2322,166.6679,-0.2296,,,,,,,
4.8183,0,0,69,-165,0.1064,0.2565,0.0037,88.3938,166.8938,-0.2259,,,,,,,
4.8284,65,-211,0,0,0.1034,0.3433,-0.0049,88.5722,167.2047,-0.2308,,,,,,,
4.8385,0,0,82,-175,0.1264,0.2721,0.0039,88.7571,167.4410,-0.2269,,,,,,,
4.8486,49,-143,0,0,0.0779,0.2326,-0.0033,88.8857,167.6500,-0.2303,,,,,,,
4.8586,53,-185,68,-177,0.1891,0.5762,-0.0004,89.2014,168.1677,-0.2306,,,,,,,
4.8687,0,0,80,-188,0.1234,0.2923,0.0042,89.3878,168.4244,-0.2264,,,,,,,
4.8788,58,-201,0,0,0.0922,0.3270,-0.0047,89.5518,168.7220,-0.2311,,,,,,,
4.8889,84,-242,83,-174,0.2616,0.6642,-0.0018,89.9591,169.3083,-0.2329,,,,,,,
4.8989,0,0,82,-170,0.1264,0.2643,0.0038,90.1427,169.5366,-0.2291,,,,,,,
4.9090,84,-201,0,0,0.1336,0.3270,-0.0047,90.3477,169.8243,-0.2338,,,,,,,
