timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4399,0,0,2,-59,0.0031,0.0917,0.0013,5.9272,28.4071,-0.0191,,,,,,,
2.4500,6,-68,11,-68,0.0265,0.2163,-0.0001,5.9579,28.6229,-0.0192,,,,,,,
2.4601,10,-73,0,0,0.0159,0.1188,-0.0017,5.9762,28.7413,-0.0209,,,,,,,
2.4702,0,0,12,-69,0.0185,0.1073,0.0015,5.9968,28.8482,-0.0194,,,,,,,
2.4802,13,-75,13,-64,0.0407,0.2215,-0.0003,6.0419,29.0689,-0.0197,,,,,,,
2.4858,,,,,,,,,,,6.7223,29.7003,-0.0389,-0.2211,1.4700,-0.0025,1
2.4903,13,-76,0,0,0.0207,0.1236,-0.0018,6.0651,29.1921,-0.0215,,,,,,,
2.5004,0,0,14,-66,0.0216,0.1026,0.0015,6.0888,29.2942,-0.0200,,,,,,,
2.5105,12,-72,0,0,0.0191,0.1171,-0.0017,6.1103,29.4109,-0.0217,,,,,,,
2.5205,0,0,12,-69,0.0185,0.1073,0.0015,6.1311,29.5178,-0.0201,,,,,,,
2.5306,11,-68,11,-65,0.0345,0.2117,-0.0001,6.1698,29.7287,-0.0203,,,,,,,
2.5407,16,-74,0,0,0.0254,0.1204,-0.0017,6.1978,29.8486,-0.0220,,,,,,,
2.5508,0,0,15,-66,0.0231,0.1026,0.0015,6.2231,29.9507,-0.0205,,,,,,,
2.5608,17,-79,16,-71,0.0517,0.2389,-0.0003,6.2797,30.1885,-0.0208,,,,,,,
2.5709,19,-94,0,0,0.0302,0.1529,-0.0022,6.3133,30.3407,-0.0230,,,,,,,
2.5810,0,0,21,-86,0.0324,0.1337,0.0019,6.3486,30.4737,-0.0211,,,,,,,
2.5911,19,-98,21,-80,0.0626,0.2838,-0.0005,6.4172,30.7561,-0.0216,,,,,,,
2.6012,15,-83,0,0,0.0239,0.1350,-0.0019,6.4441,30.8905,-0.0235,,,,,,,
2.6113,0,0,18,-76,0.0278,0.1182,0.0017,6.4745,31.0080,-0.0218,,,,,,,
2.6193,,,,,,,,,,,6.6173,31.2240,-0.0391,-0.1641,1.5185,-0.0003,1
2.6213,19,-82,0,0,0.0302,0.1334,-0.0019,6.5078,31.1407,-0.0237,,,,,,,
2.6314,0,0,15,-63,0.0231,0.0979,0.0014,6.5332,31.2381,-0.0223,,,,,,,
2.6415,15,-67,13,-61,0.0439,0.2038,-0.0002,6.5816,31.4409,-0.0225,,,,,,,
2.6516,11,-52,0,0,0.0175,0.0846,-0.0012,6.6011,31.5251,-0.0237,,,,,,,
2.6616,0,0,10,-49,0.0154,0.0762,0.0011,6.6182,31.6009,-0.0226,,,,,,,
2.6717,9,-51,7,-53,0.0251,0.1654,-0.0000,6.6471,31.7656,-0.0226,,,,,,,
2.6818,7,-53,0,0,0.0111,0.0862,-0.0012,6.6602,31.8516,-0.0239,,,,,,,
2.6919,0,0,7,-65,0.0108,0.1011,0.0014,6.6733,31.9524,-0.0224,,,,,,,
2.7019,8,-66,0,0,0.0127,0.1074,-0.0015,6.6885,32.0594,-0.0240,,,,,,,
2.7120,0,0,10,-71,0.0154,0.1104,0.0016,6.7065,32.1694,-0.0224,,,,,,,
2.7221,14,-81,12,-69,0.0408,0.2391,-0.0003,6.7527,32.4075,-0.0227,,,,,,,
2.7322,11,-78,0,0,0.0175,0.1269,-0.0018,6.7732,32.5339,-0.0245,,,,,,,
2.7423,0,0,18,-78,0.0278,0.1213,0.0017,6.8038,32.6545,-0.0228,,,,,,,
2.7524,17,-86,17,-86,0.0532,0.2736,-0.0001,6.8633,32.9268,-0.0229,,,,,,,
2.7624,24,-100,0,0,0.0382,0.1627,-0.0023,6.9053,33.0886,-0.0252,,,,,,,
2.7725,0,0,22,-83,0.0339,0.1290,0.0018,6.9424,33.2167,-0.0234,,,,,,,
2.7757,,,,,,,,,,,9.5349,34.4691,-0.0445,2.7885,3.3567,-0.0054,1
2.7826,24,-93,0,0,0.0382,0.1513,-0.0022,6.9843,33.3671,-0.0255,,,,,,,
2.7926,0,0,22,-79,0.0339,0.1228,0.0018,7.0212,33.4890,-0.0238,,,,,,,
2.8027,20,-74,19,-70,0.0611,0.2292,-0.0002,7.0878,33.7167,-0.0240,,,,,,,
2.8128,17,-78,0,0,0.0270,0.1269,-0.0018,7.1179,33.8429,-0.0258,,,,,,,
2.8229,0,0,14,-63,0.0216,0.0979,0.0014,7.1420,33.9403,-0.0244,,,,,,,
2.8330,12,-66,12,-59,0.0376,0.1991,-0.0002,7.1844,34.1384,-0.0246,,,,,,,
2.8431,15,-68,0,0,0.0239,0.1106,-0.0016,7.2111,34.2484,-0.0262,,,,,,,
2.8531,0,0,17,-61,0.0262,0.0948,0.0014,7.2397,34.3425,-0.0248,,,,,,,
2.8632,16,-71,17,-66,0.0517,0.2181,-0.0002,7.2968,34.5593,-0.0250,,,,,,,
2.8733,19,-85,0,0,0.0302,0.1383,-0.0020,7.3306,34.6967,-0.0270,,,,,,,
2.8833,0,0,22,-75,0.0339,0.1166,0.0017,7.3675,34.8124,-0.0253,,,,,,,
2.8934,18,-85,0,0,0.0286,0.1383,-0.0020,7.3998,34.9499,-0.0273,,,,,,,
2.9035,0,0,29,-77,0.0447,0.1197,0.0017,7.4477,35.0684,-0.0256,,,,,,,
2.9039,,,,,,,,,,,10.3908,35.3358,-0.0469,0.8164,0.9039,-0.0024,1
2.9136,31,-103,33,-85,0.1002,0.2997,-0.0005,7.5555,35.3654,-0.0261,,,,,,,
2.9236,33,-105,0,0,0.0525,0.1708,-0.0024,7.6127,35.5347,-0.0285,,,,,,,
2.9337,0,0,36,-84,0.0555,0.1306,0.0019,7.6718,35.6638,-0.0267,,,,,,,
2.9438,30,-109,32,-78,0.0971,0.2986,-0.0008,7.7769,35.9596,-0.0275,,,,,,,
2.9539,39,-110,0,0,0.0620,0.1790,-0.0026,7.8440,36.1367,-0.0300,,,,,,,
2.9639,0,0,36,-87,0.0555,0.1353,0.0019,7.9034,36.2703,-0.0281,,,,,,,
2.9740,33,-106,0,0,0.0525,0.1724,-0.0025,7.9609,36.4412,-0.0305,,,,,,,
2.9841,0,0,34,-78,0.0524,0.1213,0.0017,8.0169,36.5608,-0.0288,,,,,,,
2.9942,33,-111,36,-83,0.1080,0.3096,-0.0007,8.1339,36.8672,-0.0295,,,,,,,
3.0042,28,-100,0,0,0.0445,0.1627,-0.0023,8.1834,37.0284,-0.0319,,,,,,,
3.0143,0,0,28,-76,0.0432,0.1182,0.0017,8.2302,37.1452,-0.0302,,,,,,,
3.0244,33,-90,31,-69,0.1003,0.2537,-0.0006,8.3382,37.3957,-0.0307,,,,,,,
3.0345,26,-84,0,0,0.0413,0.1367,-0.0020,8.3839,37.5310,-0.0327,,,,,,,
3.0446,0,0,0,0,0.0000,0.0000,0.0000,8.3839,37.5310,-0.0327,,,,,,,
3.0525,,,,,,,,,,,10.7664,38.1039,-0.0515,0.2453,2.7827,-0.0046,1
3.0546,21,-75,0,0,0.0334,0.1220,-0.0017,8.4213,37.6518,-0.0344,,,,,,,
3.0647,0,0,25,-63,0.0386,0.0979,0.0014,8.4632,37.7484,-0.0330,,,,,,,
3.0748,12,-67,16,-64,0.0438,0.2085,-0.0001,8.5138,37.9553,-0.0332,,,,,,,
3.0849,8,-62,0,0,0.0127,0.1009,-0.0014,8.5299,38.0557,-0.0346,,,,,,,
3.0949,0,0,19,-107,0.0293,0.1664,0.0024,8.5648,38.2210,-0.0322,,,,,,,
3.1050,6,-48,9,-52,0.0234,0.1589,0.0000,8.5933,38.3791,-0.0322,,,,,,,
3.1151,4,-50,0,0,0.0064,0.0813,-0.0012,8.6023,38.4602,-0.0334,,,,,,,
3.1251,0,0,4,-55,0.0062,0.0855,0.0012,8.6113,38.5454,-0.0321,,,,,,,
3.1352,5,-59,8,-64,0.0203,0.1955,0.0001,8.6379,38.7402,-0.0321,,,,,,,
3.1453,5,-57,0,0,0.0080,0.0927,-0.0013,8.6488,38.8326,-0.0334,,,,,,,
3.1554,0,0,5,-56,0.0077,0.0871,0.0012,8.6594,38.9194,-0.0322,,,,,,,
3.1654,4,-58,0,0,0.0064,0.0944,-0.0013,8.6689,39.0135,-0.0335,,,,,,,
3.1755,0,0,4,-57,0.0062,0.0886,0.0013,8.6779,39.1018,-0.0323,,,,,,,
3.1856,1,-55,2,-62,0.0047,0.1859,0.0001,8.6886,39.2875,-0.0322,,,,,,,
3.1858,,,,,,,,,,,10.4938,40.1516,-0.0551,-0.3777,2.0310,-0.0036,1
3.1957,4,-57,0,0,0.0064,0.0927,-0.0013,8.6980,39.3799,-0.0335,,,,,,,
3.2057,0,0,2,-59,0.0031,0.0917,0.0013,8.7041,39.4715,-0.0322,,,,,,,
3.2159,3,-62,5,-63,0.0125,0.1988,-0.0000,8.7230,39.6698,-0.0322,,,,,,,
3.2259,7,-69,0,0,0.0111,0.1123,-0.0016,8.7378,39.7816,-0.0338,,,,,,,
3.2360,0,0,5,-65,0.0077,0.1011,0.0014,8.7488,39.8824,-0.0324,,,,,,,
3.2461,5,-62,0,0,0.0080,0.1009,-0.0014,8.7601,39.9829,-0.0338,,,,,,,
3.2561,0,0,7,-64,0.0108,0.0995,0.0014,8.7742,40.0820,-0.0324,,,,,,,
3.2662,8,-66,8,-61,0.0251,0.2022,-0.0002,8.8058,40.2833,-0.0326,,,,,,,
3.2763,9,-68,0,0,0.0143,0.1106,-0.0016,8.8238,40.3934,-0.0342,,,,,,,
3.2864,0,0,7,-61,0.0108,0.0948,0.0014,8.8378,40.4878,-0.0328,,,,,,,
3.2964,7,-63,5,-60,0.0188,0.1958,-0.0001,8.8630,40.6829,-0.0329,,,,,,,
3.3065,8,-70,0,0,0.0127,0.1139,-0.0016,8.8796,40.7963,-0.0346,,,,,,,
3.3166,0,0,9,-73,0.0139,0.1135,0.0016,8.8973,40.9092,-0.0329,,,,,,,
3.3267,10,-73,0,0,0.0159,0.1188,-0.0017,8.9172,41.0274,-0.0346,,,,,,,
3.3322,,,,,,,,,,,10.2849,41.3250,-0.0557,-0.2731,1.1601,-0.0006,1
3.3367,0,0,12,-69,0.0185,0.1073,0.0015,8.9393,41.1340,-0.0331,,,,,,,
3.3468,9,-74,12,-64,0.0328,0.2199,-0.0003,8.9794,41.3527,-0.0334,,,,,,,
3.3569,8,-72,0,0,0.0127,0.1171,-0.0017,8.9962,41.4693,-0.0351,,,,,,,
3.3670,0,0,10,-61,0.0154,0.0948,0.0014,9.0148,41.5636,-0.0337,,,,,,,
3.3770,7,-70,14,-64,0.0327,0.2134,-0.0002,9.0547,41.7757,-0.0339,,,,,,,
3.3872,13,-60,0,0,0.0207,0.0976,-0.0014,9.0788,41.8725,-0.0353,,,,,,,
3.3972,0,0,13,-64,0.0200,0.0995,0.0014,9.1023,41.9713,-0.0339,,,,,,,
3.4073,13,-74,14,-68,0.0423,0.2261,-0.0002,9.1522,42.1958,-0.0341,,,,,,,
3.4174,14,-79,0,0,0.0223,0.1285,-0.0018,9.1789,42.3235,-0.0359,,,,,,,
3.4274,0,0,17,-68,0.0262,0.1057,0.0015,9.2089,42.4282,-0.0344,,,,,,,
3.4375,20,-81,0,0,0.0318,0.1318,-0.0019,9.2453,42.5588,-0.0363,,,,,,,
3.4476,0,0,19,-73,0.0293,0.1135,0.0016,9.2786,42.6712,-0.0347,,,,,,,
3.4577,22,-84,14,-70,0.0566,0.2455,-0.0004,9.3437,42.9146,-0.0351,,,,,,,
3.4677,21,-87,0,0,0.0334,0.1415,-0.0020,9.3822,43.0548,-0.0371,,,,,,,
3.4684,,,,,,,,,,,10.6595,43.3041,-0.0575,0.2637,1.9968,-0.0018,1
3.4778,0,0,19,-76,0.0293,0.1182,0.0017,9.4158,43.1718,-0.0354,,,,,,,
3.4879,17,-84,18,-76,0.0548,0.2548,-0.0003,9.4796,43.4245,-0.0357,,,,,,,
3.4979,21,-86,0,0,0.0334,0.1399,-0.0020,9.5181,43.5631,-0.0377,,,,,,,
3.5080,0,0,17,-80,0.0262,0.1244,0.0018,9.5488,43.6865,-0.0359,,,,,,,
3.5181,19,-92,0,0,0.0302,0.1497,-0.0021,9.5846,43.8349,-0.0380,,,,,,,
3.5282,0,0,20,-75,0.0308,0.1166,0.0017,9.6197,43.9503,-0.0364,,,,,,,
3.5382,22,-93,26,-83,0.0751,0.2803,-0.0003,9.7050,44.2277,-0.0367,,,,,,,
3.5483,23,-101,0,0,0.0366,0.1643,-0.0023,9.7478,44.3905,-0.0390,,,,,,,
3.5584,0,0,27,-81,0.0416,0.1259,0.0018,9.7942,44.5148,-0.0372,,,,,,,
3.5685,27,-104,34,-81,0.0954,0.2951,-0.0006,9.9006,44.8061,-0.0379,,,,,,,
3.5786,32,-95,0,0,0.0509,0.1546,-0.0022,9.9574,44.9586,-0.0401,,,,,,,
3.5886,0,0,30,-75,0.0463,0.1166,0.0017,10.0082,45.0733,-0.0384,,,,,,,
3.5987,32,-101,0,0,0.0509,0.1643,-0.0023,10.0656,45.2354,-0.0408,,,,,,,
3.6088,0,0,35,-80,0.0540,0.1244,0.0018,10.1245,45.3576,-0.0390,,,,,,,
3.6167,,,,,,,,,,,12.8918,45.5246,-0.0614,2.1010,2.3452,-0.0039,1
3.6188,32,-100,34,-73,0.1033,0.2762,-0.0007,10.2386,45.6295,-0.0397,,,,,,,
3.6289,33,-97,0,0,0.0525,0.1578,-0.0023,10.2974,45.7850,-0.0419,,,,,,,
3.6390,0,0,29,-76,0.0447,0.1182,0.0017,10.3470,45.9012,-0.0402,,,,,,,
3.6491,32,-105,33,-82,0.1018,0.2983,-0.0006,10.4608,46.1952,-0.0409,,,,,,,
3.6592,30,-104,0,0,0.0477,0.1692,-0.0024,10.5155,46.3622,-0.0433,,,,,,,
3.6692,0,0,36,-83,0.0555,0.1290,0.0018,10.5765,46.4888,-0.0414,,,,,,,
3.6793,40,-114,36,-85,0.1191,0.3176,-0.0008,10.7088,46.8011,-0.0422,,,,,,,
3.6894,35,-104,0,0,0.0557,0.1692,-0.0024,10.7717,46.9678,-0.0446,,,,,,,
3.6995,0,0,36,-84,0.0555,0.1306,0.0019,10.8329,47.0958,-0.0427,,,,,,,
3.7095,33,-112,0,0,0.0525,0.1822,-0.0026,10.8933,47.2755,-0.0454,,,,,,,
3.7196,0,0,42,-87,0.0648,0.1353,0.0019,10.9640,47.4078,-0.0434,,,,,,,
3.7297,36,-112,35,-80,0.1112,0.3066,-0.0008,11.0886,47.7092,-0.0442,,,,,,,
3.7398,31,-100,0,0,0.0493,0.1627,-0.0023,11.1452,47.8695,-0.0466,,,,,,,
3.7498,0,0,30,-73,0.0463,0.1135,0.0016,11.1966,47.9807,-0.0449,,,,,,,
3.7517,,,,,,,,,,,14.8739,48.5214,-0.0666,1.7945,3.1127,-0.0052,1
3.7599,24,-90,27,-66,0.0798,0.2490,-0.0006,11.2876,48.2259,-0.0456,,,,,,,
3.7700,21,-75,0,0,0.0334,0.1220,-0.0017,11.3266,48.3462,-0.0473,,,,,,,
3.7800,0,0,23,-63,0.0355,0.0979,0.0014,11.3666,48.4424,-0.0459,,,,,,,
3.7901,18,-71,0,0,0.0286,0.1155,-0.0017,11.4006,48.5565,-0.0476,,,,,,,
3.8002,0,0,20,-61,0.0308,0.0948,0.0014,11.4359,48.6498,-0.0462,,,,,,,
3.8103,24,-82,21,-65,0.0705,0.2345,-0.0005,11.5172,48.8807,-0.0467,,,,,,,
3.8204,22,-85,0,0,0.0350,0.1383,-0.0020,11.5588,49.0172,-0.0487,,,,,,,
3.8304,0,0,26,-74,0.0401,0.1151,0.0016,11.6043,49.1302,-0.0470,,,,,,,
3.8405,23,-86,22,-70,0.0705,0.2487,-0.0004,11.6865,49.3753,-0.0475,,,,,,,
3.8506,23,-81,0,0,0.0366,0.1318,-0.0019,11.7294,49.5052,-0.0493,,,,,,,
3.8606,0,0,22,-66,0.0339,0.1026,0.0015,11.7683,49.6060,-0.0479,,,,,,,
3.8707,19,-79,0,0,0.0302,0.1285,-0.0018,11.8047,49.7329,-0.0497,,,,,,,
3.8808,0,0,18,-66,0.0278,0.1026,0.0015,11.8375,49.8340,-0.0482,,,,,,,
3.8868,,,,,,,,,,,14.0529,50.6166,-0.0711,-0.9585,2.0360,-0.0045,1
3.8909,14,-74,15,-59,0.0454,0.2121,-0.0004,11.8931,50.0437,-0.0486,,,,,,,
3.9009,10,-65,0,0,0.0159,0.1057,-0.0015,11.9142,50.1485,-0.0502,,,,,,,
3.9110,0,0,10,-58,0.0154,0.0902,0.0013,11.9340,50.2378,-0.0489,,,,,,,
3.9211,6,-52,9,-63,0.0234,0.1825,0.0002,11.9663,50.4190,-0.0487,,,,,,,
3.9312,5,-67,0,0,0.0080,0.1090,-0.0016,11.9797,50.5275,-0.0502,,,,,,,
3.9412,0,0,9,-69,0.0139,0.1073,0.0015,11.9988,50.6339,-0.0487,,,,,,,
3.9513,11,-70,9,-66,0.0314,0.2165,-0.0002,12.0407,50.8487,-0.0489,,,,,,,
3.9614,14,-80,0,0,0.0223,0.1301,-0.0019,12.0694,50.9775,-0.0507,,,,,,,
3.9714,0,0,13,-70,0.0200,0.1088,0.0016,12.0949,51.0852,-0.0492,,,,,,,
3.9815,14,-77,0,0,0.0223,0.1253,-0.0018,12.1234,51.2092,-0.0510,,,,,,,
3.9916,0,0,14,-71,0.0216,0.1104,0.0016,12.1505,51.3184,-0.0494,,,,,,,
4.0017,19,-77,18,-73,0.0580,0.2388,-0.0002,12.2202,51.5540,-0.0495,,,,,,,
4.0118,16,-83,0,0,0.0254,0.1350,-0.0019,12.2524,51.6876,-0.0515,,,,,,,
4.0219,0,0,16,-71,0.0247,0.1104,0.0016,12.2827,51.7966,-0.0499,,,,,,,
4.0319,14,-76,14,-73,0.0439,0.2371,-0.0001,12.3383,52.0312,-0.0500,,,,,,,
4.0342,,,,,,,,,,,14.3890,52.5404,-0.0732,0.1986,1.9428,-0.0021,1
4.0420,13,-75,0,0,0.0207,0.1220,-0.0017,12.3652,52.1520,-0.0518,,,,,,,
4.0522,0,0,12,-70,0.0185,0.1088,0.0016,12.3892,52.2598,-0.0502,,,,,,,
4.0622,12,-79,0,0,0.0191,0.1285,-0.0018,12.4148,52.3871,-0.0521,,,,,,,
4.0723,0,0,12,-70,0.0185,0.1088,0.0016,12.4389,52.4949,-0.0505,,,,,,,
4.0824,12,-80,13,-66,0.0391,0.2328,-0.0004,12.4898,52.7254,-0.0509,,,,,,,
4.0924,18,-80,0,0,0.0286,0.1301,-0.0019,12.5251,52.8539,-0.0528,,,,,,,
4.1025,0,0,13,-74,0.0200,0.1151,0.0016,12.5511,52.9677,-0.0511,,,,,,,
4.1126,19,-90,17,-76,0.0564,0.2646,-0.0004,12.6210,53.2291,-0.0515,,,,,,,
4.1227,19,-89,0,0,0.0302,0.1448,-0.0021,12.6588,53.3721,-0.0536,,,,,,,
4.1328,0,0,22,-83,0.0339,0.1290,0.0018,12.6995,53.4991,-0.0518,,,,,,,
4.1428,24,-102,0,0,0.0382,0.1659,-0.0024,12.7464,53.6628,-0.0541,,,,,,,
4.1530,34,-124,29,-85,0.0988,0.3339,-0.0010,12.8632,53.9908,-0.0551,,,,,,,
4.1631,0,0,34,-95,0.0524,0.1477,0.0021,12.9236,54.1355,-0.0530,,,,,,,
4.1675,,,,,,,,,,,14.8781,54.7797,-0.0746,0.3241,2.2691,-0.0014,1
4.1731,32,-118,0,0,0.0509,0.1920,-0.0027,12.9848,54.3244,-0.0558,,,,,,,
4.1832,0,0,35,-99,0.0540,0.1539,0.0022,13.0471,54.4751,-0.0536,,,,,,,
4.1933,30,-115,33,-91,0.0986,0.3286,-0.0007,13.1633,54.7979,-0.0542,,,,,,,
4.2034,35,-114,0,0,0.0557,0.1855,-0.0026,13.2291,54.9800,-0.0569,,,,,,,
4.2134,0,0,35,-88,0.0540,0.1368,0.0020,13.2907,55.1136,-0.0549,,,,,,,
4.2235,31,-113,33,-88,0.1002,0.3207,-0.0007,13.4084,55.4282,-0.0556,,,,,,,
4.2336,33,-111,0,0,0.0525,0.1806,-0.0026,13.4711,55.6055,-0.0581,,,,,,,
4.2437,0,0,30,-80,0.0463,0.1244,0.0018,13.5244,55.7271,-0.0564,,,,,,,
4.2537,25,-86,0,0,0.0398,0.1399,-0.0020,13.5721,55.8645,-0.0584,,,,,,,
4.2638,0,0,21,-63,0.0324,0.0979,0.0014,13.6100,55.9604,-0.0570,,,,,,,
4.2739,12,-57,13,-45,0.0391,0.1627,-0.0003,13.6584,56.1206,-0.0573,,,,,,,
4.2840,7,-32,0,0,0.0111,0.0521,-0.0007,13.6725,56.1719,-0.0580,,,,,,,
4.2940,0,0,4,-36,0.0062,0.0560,0.0008,13.6819,56.2274,-0.0572,,,,,,,
4.3041,-2,-25,-3,-39,-0.0078,0.1013,0.0003,13.6799,56.3290,-0.0570,,,,,,,
4.3142,-5,-40,0,0,-0.0080,0.0651,-0.0009,13.6757,56.3944,-0.0579,,,,,,,
4.3210,,,,,,,,,,,18.7080,56.2005,-0.0818,3.7133,1.7022,-0.0073,1
4.3243,0,0,-7,-52,-0.0108,0.0808,0.0012,13.6695,56.4758,-0.0567,,,,,,,
4.3343,-5,-45,0,0,-0.0080,0.0732,-0.0010,13.6658,56.5493,-0.0578,,,,,,,
4.3444,0,0,-4,-58,-0.0062,0.0902,0.0013,13.6648,56.6397,-0.0565,,,,,,,
4.3546,-1,-47,-2,-51,-0.0047,0.1558,0.0000,13.6689,56.7955,-0.0564,,,,,,,
4.3646,-1,-42,0,0,-0.0016,0.0683,-0.0010,13.6712,56.8638,-0.0574,,,,,,,
4.3747,0,0,-5,-49,-0.0077,0.0762,0.0011,13.6678,56.9403,-0.0563,,,,,,,
4.3848,-1,-42,-4,-48,-0.0078,0.1430,0.0001,13.6681,57.0834,-0.0562,,,,,,,
4.3949,-4,-42,0,0,-0.0064,0.0683,-0.0010,13.6657,57.1520,-0.0572,,,,,,,
4.4050,0,0,-4,-49,-0.0062,0.0762,0.0011,13.6638,57.2284,-0.0561,,,,,,,
4.4151,-1,-39,-2,-46,-0.0047,0.1350,0.0001,13.6667,57.3634,-0.0560,,,,,,,
4.4251,-2,-43,0,0,-0.0032,0.0700,-0.0010,13.6675,57.4335,-0.0570,,,,,,,
4.4352,0,0,-6,-45,-0.0093,0.0700,0.0010,13.6622,57.5038,-0.0560,,,,,,,
4.4453,-3,-41,0,0,-0.0048,0.0667,-0.0010,13.6612,57.5707,-0.0570,,,,,,,
4.4517,,,,,,,,,,,17.7709,58.5689,-0.0850,-1.1276,2.2839,-0.0032,1
4.4554,0,0,-5,-47,-0.0077,0.0731,0.0010,13.6576,57.6441,-0.0559,,,,,,,
4.4655,-2,-43,-4,-48,-0.0093,0.1446,0.0001,13.6564,57.7890,-0.0559,,,,,,,
4.4755,-14,-18,0,0,-0.0223,0.0293,-0.0004,13.6358,57.8195,-0.0563,,,,,,,
4.4856,0,0,-2,-50,-0.0031,0.0777,0.0011,13.6370,57.8973,-0.0552,,,,,,,
4.4957,-5,-13,-2,-45,-0.0110,0.0911,0.0007,13.6310,57.9888,-0.0545,,,,,,,
4.5058,-2,-35,0,0,-0.0032,0.0569,-0.0008,13.6310,58.0459,-0.0553,,,,,,,
4.5158,0,0,-1,-44,-0.0015,0.0684,0.0010,13.6332,58.1143,-0.0543,,,,,,,
4.5259,-2,-38,0,0,-0.0032,0.0618,-0.0009,13.6334,58.1762,-0.0552,,,,,,,
4.5360,0,0,-8,-46,-0.0123,0.0715,0.0010,13.6250,58.2482,-0.0542,,,,,,,
4.5461,-5,-36,-4,-47,-0.0141,0.1316,0.0002,13.6180,58.3805,-0.0540,,,,,,,
4.5562,-4,-39,0,0,-0.0064,0.0634,-0.0009,13.6151,58.4442,-0.0549,,,,,,,
4.5662,0,0,-6,-43,-0.0093,0.0669,0.0010,13.6095,58.5114,-0.0539,,,,,,,
4.5763,-5,-37,-5,-43,-0.0157,0.1270,0.0001,13.6007,58.6391,-0.0538,,,,,,,
4.5864,-5,-33,0,0,-0.0080,0.0537,-0.0008,13.5956,58.6932,-0.0546,,,,,,,
4.5958,,,,,,,,,,,17.9606,59.3836,-0.0848,0.1199,0.8279,0.0002,1
4.5965,0,0,-6,-41,-0.0093,0.0637,0.0009,13.5898,58.7573,-0.0537,,,,,,,
4.6065,-6,-31,0,0,-0.0095,0.0504,-0.0007,13.5830,58.8082,-0.0544,,,,,,,
4.6166,0,0,-5,-41,-0.0077,0.0637,0.0009,13.5788,58.8723,-0.0535,,,,,,,
4.6267,-4,-34,-8,-46,-0.0187,0.1268,0.0002,13.5669,58.9999,-0.0533,,,,,,,
4.6368,-2,-29,0,0,-0.0032,0.0472,-0.0007,13.5662,59.0472,-0.0539,,,,,,,
4.6468,0,0,-7,-44,-0.0108,0.0684,0.0010,13.5591,59.1161,-0.0529,,,,,,,
4.6569,-5,-40,-6,-45,-0.0172,0.1350,0.0001,13.5491,59.2518,-0.0529,,,,,,,
4.6670,-4,-40,0,0,-0.0064,0.0651,-0.0009,13.5462,59.3171,-0.0538,,,,,,,
4.6771,0,0,-4,-45,-0.0062,0.0700,0.0010,13.5438,59.3873,-0.0528,,,,,,,
4.6872,-5,-37,-6,-44,-0.0172,0.1286,0.0001,13.5334,59.5167,-0.0527,,,,,,,
4.6972,-6,-40,0,0,-0.0095,0.0651,-0.0009,13.5273,59.5822,-0.0536,,,,,,,
4.7073,0,0,-5,-47,-0.0077,0.0731,0.0010,13.5235,59.6555,-0.0526,,,,,,,
4.7174,-5,-38,0,0,-0.0080,0.0618,-0.0009,13.5188,59.7177,-0.0535,,,,,,,
4.7275,0,0,-9,-46,-0.0139,0.0715,0.0010,13.5087,59.7899,-0.0524,,,,,,,
4.7310,,,,,,,,,,,17.9711,60.7318,-0.0839,-0.1038,1.3442,0.0010,1
4.7376,-7,-33,-7,-44,-0.0219,0.1221,0.0002,13.4932,59.9129,-0.0522,,,,,,,
4.7477,-8,-35,0,0,-0.0127,0.0569,-0.0008,13.4835,59.9705,-0.0530,,,,,,,
4.7577,0,0,-8,-47,-0.0123,0.0731,0.0010,13.4750,60.0441,-0.0520,,,,,,,
4.7678,-5,-36,-4,-45,-0.0141,0.1285,0.0002,13.4676,60.1732,-0.0518,,,,,,,
4.7779,-5,-37,0,0,-0.0080,0.0602,-0.0009,13.4628,60.2337,-0.0527,,,,,,,
4.7880,0,0,-8,-46,-0.0123,0.0715,0.0010,13.4542,60.3058,-0.0517,,,,,,,
4.7981,-3,-38,0,0,-0.0048,0.0618,-0.0009,13.4527,60.3677,-0.0526,,,,,,,
4.8081,0,0,-4,-50,-0.0062,0.0777,0.0011,13.4505,60.4457,-0.0514,,,,,,,
4.8182,-5,-45,-4,-48,-0.0141,0.1478,0.0000,13.4440,60.5941,-0.0514,,,,,,,
4.8283,0,-47,0,0,0.0000,0.0765,-0.0011,13.4480,60.6704,-0.0525,,,,,,,
4.8384,0,0,-2,-53,-0.0031,0.0824,0.0012,13.4492,60.7529,-0.0513,,,,,,,
4.8484,0,-50,0,-54,0.0000,0.1653,0.0000,13.4577,60.9180,-0.0513,,,,,,,
4.8585,0,-46,0,0,0.0000,0.0748,-0.0011,13.4616,60.9927,-0.0524,,,,,,,
4.8686,0,0,0,-49,0.0000,0.0762,0.0011,13.4655,61.0688,-0.0513,,,,,,,
4.8787,0,-45,0,0,0.0000,0.0732,-0.0010,13.4693,61.1419,-0.0523,,,,,,,
4.8806,,,,,,,,,,,18.0848,62.5512,-0.0823,-0.0392,1.8226,0.0016,1
