timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4714,0,0,5,-75,0.0077,0.1166,0.0017,0.5897,32.8862,0.0075,,,,,,,
2.4815,5,-83,6,-89,0.0172,0.2734,0.0000,0.6048,33.1597,0.0076,,,,,,,
2.4916,6,-91,0,0,0.0095,0.1480,-0.0021,0.6134,33.3079,0.0055,,,,,,,
2.5016,0,0,6,-97,0.0093,0.1508,0.0022,0.6217,33.4587,0.0076,,,,,,,
2.5117,6,-84,0,0,0.0095,0.1367,-0.0020,0.6303,33.5954,0.0057,,,,,,,
2.5141,,,,,,,,,,,1.6857,34.5649,-0.0060,-0.7249,2.0445,-0.0005,1
2.5218,6,-86,5,-83,0.0173,0.2690,-0.0002,0.6461,33.8645,0.0055,,,,,,,
2.5319,0,0,4,-83,0.0062,0.1290,0.0018,0.6514,33.9936,0.0073,,,,,,,
2.5420,6,-79,0,0,0.0095,0.1285,-0.0018,0.6601,34.1221,0.0055,,,,,,,
2.5521,0,0,6,-89,0.0093,0.1384,0.0020,0.6685,34.2606,0.0075,,,,,,,
2.5621,5,-83,2,-89,0.0110,0.2734,0.0000,0.6775,34.5341,0.0075,,,,,,,
2.5722,1,-80,0,0,0.0016,0.1301,-0.0019,0.6782,34.6642,0.0057,,,,,,,
2.5823,0,0,1,-83,0.0015,0.1290,0.0018,0.6789,34.7933,0.0075,,,,,,,
2.5924,1,-77,0,0,0.0016,0.1253,-0.0018,0.6796,34.9185,0.0057,,,,,,,
2.6025,8,-75,0,-75,0.0127,0.2386,-0.0001,0.6910,35.1572,0.0057,,,,,,,
2.6125,0,0,6,-89,0.0093,0.1384,0.0020,0.6993,35.2957,0.0076,,,,,,,
2.6226,5,-86,0,0,0.0080,0.1399,-0.0020,0.7064,35.4356,0.0056,,,,,,,
2.6328,9,-80,8,-82,0.0266,0.2576,-0.0000,0.7316,35.6934,0.0056,,,,,,,
2.6429,0,0,6,-80,0.0093,0.1244,0.0018,0.7400,35.8178,0.0074,,,,,,,
2.6529,9,-76,0,0,0.0143,0.1236,-0.0018,0.7535,35.9416,0.0056,,,,,,,
2.6625,,,,,,,,,,,2.0871,36.6577,-0.0073,0.3889,2.0951,-0.0014,1
2.6630,0,0,14,-83,0.0216,0.1290,0.0018,0.7743,36.0708,0.0074,,,,,,,
2.6731,14,-81,10,-87,0.0377,0.2670,0.0000,0.8099,36.3381,0.0075,,,,,,,
2.6832,8,-84,0,0,0.0127,0.1367,-0.0020,0.8218,36.4748,0.0055,,,,,,,
2.6933,0,0,9,-85,0.0139,0.1322,0.0019,0.8348,36.6070,0.0074,,,,,,,
2.7034,9,-82,0,0,0.0143,0.1334,-0.0019,0.8482,36.7405,0.0055,,,,,,,
2.7134,9,-78,8,-77,0.0266,0.2466,-0.0001,0.8735,36.9873,0.0054,,,,,,,
2.7235,0,0,6,-81,0.0093,0.1259,0.0018,0.8820,37.1133,0.0072,,,,,,,
2.7336,4,-85,0,0,0.0064,0.1383,-0.0020,0.8875,37.2516,0.0053,,,,,,,
2.7437,0,0,6,-85,0.0093,0.1322,0.0019,0.8959,37.3838,0.0071,,,,,,,
2.7538,5,-85,8,-82,0.0203,0.2658,-0.0002,0.9143,37.6497,0.0070,,,,,,,
2.7639,10,-84,0,0,0.0159,0.1367,-0.0020,0.9294,37.7865,0.0050,,,,,,,
2.7739,0,0,9,-82,0.0139,0.1275,0.0018,0.9425,37.9140,0.0069,,,,,,,
2.7841,12,-88,0,0,0.0191,0.1432,-0.0020,0.9608,38.0573,0.0048,,,,,,,
2.7942,8,-96,9,-90,0.0266,0.2961,-0.0002,0.9860,38.3535,0.0046,,,,,,,
2.7984,,,,,,,,,,,2.4703,38.9286,-0.0084,0.3665,2.2737,-0.0010,1
2.8043,0,0,10,-86,0.0154,0.1337,0.0019,1.0007,38.4873,0.0065,,,,,,,
2.8143,12,-86,0,0,0.0191,0.1399,-0.0020,1.0190,38.6273,0.0045,,,,,,,
2.8245,7,-81,12,-82,0.0296,0.2593,-0.0001,1.0475,38.8867,0.0044,,,,,,,
2.8346,0,0,4,-87,0.0062,0.1353,0.0019,1.0529,39.0220,0.0064,,,,,,,
2.8447,11,-91,0,0,0.0175,0.1480,-0.0021,1.0696,39.1702,0.0042,,,,,,,
2.8548,0,0,13,-88,0.0200,0.1368,0.0020,1.0890,39.3071,0.0062,,,,,,,
2.8649,8,-86,4,-81,0.0189,0.2658,-0.0002,1.1062,39.5730,0.0060,,,,,,,
2.8750,7,-77,0,0,0.0111,0.1253,-0.0018,1.1167,39.6984,0.0042,,,,,,,
2.8851,0,0,3,-75,0.0046,0.1166,0.0017,1.1208,39.8150,0.0059,,,,,,,
2.8951,6,-87,0,0,0.0095,0.1415,-0.0020,1.1296,39.9566,0.0039,,,,,,,
2.9052,9,-85,7,-93,0.0251,0.2829,0.0001,1.1536,40.2395,0.0039,,,,,,,
2.9153,0,0,8,-87,0.0123,0.1353,0.0019,1.1653,40.3749,0.0059,,,,,,,
2.9254,7,-89,0,0,0.0111,0.1448,-0.0021,1.1757,40.5197,0.0038,,,,,,,
2.9338,,,,,,,,,,,2.1897,41.2194,-0.0102,-0.2997,2.2884,-0.0019,1
2.9355,0,0,10,-87,0.0154,0.1353,0.0019,1.1905,40.6551,0.0057,,,,,,,
2.9456,12,-96,10,-90,0.0345,0.2961,-0.0002,1.2233,40.9513,0.0055,,,,,,,
2.9556,7,-84,0,0,0.0111,0.1367,-0.0020,1.2338,41.0881,0.0036,,,,,,,
2.9657,0,0,3,-89,0.0046,0.1384,0.0020,1.2378,41.2264,0.0055,,,,,,,
2.9758,7,-80,0,0,0.0111,0.1301,-0.0019,1.2484,41.3566,0.0037,,,,,,,
2.9859,6,-95,0,0,0.0095,0.1546,-0.0022,1.2575,41.5112,0.0015,,,,,,,
2.9960,0,0,6,-87,0.0093,0.1353,0.0019,1.2664,41.6465,0.0034,,,,,,,
3.0061,2,-79,0,0,0.0032,0.1285,-0.0018,1.2693,41.7750,0.0016,,,,,,,
3.0162,0,0,1,-85,0.0015,0.1322,0.0019,1.2705,41.9072,0.0034,,,,,,,
3.0263,5,-86,6,-172,0.0172,0.4073,0.0018,1.2859,42.3146,0.0053,,,,,,,
3.0364,7,-83,0,0,0.0111,0.1350,-0.0019,1.2965,42.4497,0.0033,,,,,,,
3.0465,0,0,9,-87,0.0139,0.1353,0.0019,1.3098,42.5850,0.0053,,,,,,,
3.0566,9,-93,9,-91,0.0282,0.2928,-0.0001,1.3365,42.8779,0.0051,,,,,,,
3.0667,5,-84,0,0,0.0080,0.1367,-0.0020,1.3438,43.0146,0.0032,,,,,,,
3.0768,0,0,9,-93,0.0139,0.1446,0.0021,1.3571,43.1592,0.0052,,,,,,,
3.0806,,,,,,,,,,,3.1837,43.4945,-0.0118,0.9707,2.2852,-0.0016,1
3.0869,11,-93,0,0,0.0175,0.1513,-0.0022,1.3740,43.3106,0.0031,,,,,,,
3.0969,5,-86,10,-91,0.0234,0.2814,0.0000,1.3965,43.5921,0.0031,,,,,,,
3.1070,0,0,10,-78,0.0154,0.1213,0.0017,1.4114,43.7134,0.0048,,,,,,,
3.1171,10,-82,0,0,0.0159,0.1334,-0.0019,1.4268,43.8469,0.0029,,,,,,,
3.1272,0,0,11,-77,0.0170,0.1197,0.0017,1.4433,43.9667,0.0046,,,,,,,
3.1373,13,-79,12,-82,0.0392,0.2560,-0.0000,1.4813,44.2228,0.0046,,,,,,,
3.1474,15,-94,0,0,0.0239,0.1529,-0.0022,1.5046,44.3759,0.0024,,,,,,,
3.1575,0,0,7,-82,0.0108,0.1275,0.0018,1.5150,44.5034,0.0043,,,,,,,
3.1675,10,-86,0,0,0.0159,0.1399,-0.0020,1.5304,44.6433,0.0023,,,,,,,
3.1776,12,-86,9,-86,0.0330,0.2736,-0.0001,1.5628,44.9170,0.0022,,,,,,,
3.1877,0,0,14,-85,0.0216,0.1322,0.0019,1.5840,45.0493,0.0041,,,,,,,
3.1978,12,-93,0,0,0.0191,0.1513,-0.0022,1.6026,45.2006,0.0019,,,,,,,
3.2079,0,0,11,-84,0.0170,0.1306,0.0019,1.6192,45.3313,0.0038,,,,,,,
3.2167,,,,,,,,,,,3.9141,45.3775,-0.0137,0.7080,1.8915,-0.0019,1
3.2180,15,-86,14,-87,0.0454,0.2752,-0.0001,1.6636,45.6066,0.0037,,,,,,,
3.2281,13,-89,0,0,0.0207,0.1448,-0.0021,1.6839,45.7514,0.0016,,,,,,,
3.2381,0,0,10,-86,0.0154,0.1337,0.0019,1.6989,45.8852,0.0035,,,,,,,
3.2482,11,-89,0,0,0.0175,0.1448,-0.0021,1.7161,46.0300,0.0015,,,,,,,
3.2583,7,-81,8,-82,0.0235,0.2593,-0.0001,1.7392,46.2893,0.0014,,,,,,,
3.2684,0,0,8,-82,0.0123,0.1275,0.0018,1.7512,46.4168,0.0032,,,,,,,
3.2785,11,-77,0,0,0.0175,0.1253,-0.0018,1.7684,46.5421,0.0014,,,,,,,
3.2886,13,-80,13,-69,0.0407,0.2374,-0.0003,1.8088,46.7796,0.0011,,,,,,,
3.2987,0,0,13,-88,0.0200,0.1368,0.0020,1.8286,46.9165,0.0031,,,,,,,
3.3088,10,-96,0,0,0.0159,0.1562,-0.0022,1.8442,47.0727,0.0008,,,,,,,
3.3189,0,0,11,-95,0.0170,0.1477,0.0021,1.8609,47.2204,0.0030,,,,,,,
3.3290,7,-98,9,-91,0.0250,0.3009,-0.0003,1.8850,47.5214,0.0027,,,,,,,
3.3391,9,-89,0,0,0.0143,0.1448,-0.0021,1.8991,47.6662,0.0006,,,,,,,
3.3491,0,0,7,-94,0.0108,0.1461,0.0021,1.9096,47.8124,0.0027,,,,,,,
3.3592,5,-87,0,0,0.0080,0.1415,-0.0020,1.9174,47.9539,0.0007,,,,,,,
3.3645,,,,,,,,,,,4.0102,48.3276,-0.0166,0.0557,2.9511,-0.0029,1
3.3693,6,-87,4,-87,0.0157,0.2768,-0.0001,1.9329,48.2308,0.0006,,,,,,,
3.3794,0,0,5,-87,0.0077,0.1353,0.0019,1.9404,48.3660,0.0025,,,,,,,
3.3895,3,-88,0,0,0.0048,0.1432,-0.0020,1.9449,48.5092,0.0005,,,,,,,
3.3996,0,0,3,-90,0.0046,0.1399,0.0020,1.9494,48.6491,0.0025,,,,,,,
3.4097,2,-81,2,-85,0.0063,0.2639,0.0000,1.9550,48.9131,0.0025,,,,,,,
3.4197,5,-87,0,0,0.0080,0.1415,-0.0020,1.9627,49.0546,0.0005,,,,,,,
3.4298,0,0,10,-85,0.0154,0.1322,0.0019,1.9779,49.1868,0.0024,,,,,,,
3.4399,11,-85,0,0,0.0175,0.1383,-0.0020,1.9952,49.3251,0.0004,,,,,,,
3.4500,11,-85,11,-86,0.0345,0.2720,-0.0001,2.0296,49.5971,0.0003,,,,,,,
3.4601,0,0,9,-94,0.0139,0.1461,0.0021,2.0433,49.7433,0.0024,,,,,,,
3.4702,11,-104,0,0,0.0175,0.1692,-0.0024,2.0606,49.9125,-0.0000,,,,,,,
3.4803,0,0,8,-94,0.0123,0.1461,0.0021,2.0727,50.0587,0.0021,,,,,,,
3.4904,8,-89,9,-87,0.0266,0.2801,-0.0001,2.0988,50.3388,0.0019,,,,,,,
3.4972,,,,,,,,,,,4.3714,50.7907,-0.0175,0.3202,2.4688,-0.0009,1
3.5005,5,-87,0,0,0.0080,0.1415,-0.0020,2.1066,50.4803,-0.0001,,,,,,,
3.5106,0,0,4,-90,0.0062,0.1399,0.0020,2.1126,50.6202,0.0019,,,,,,,
3.5207,7,-91,7,-94,0.0219,0.2942,-0.0000,2.1340,50.9145,0.0019,,,,,,,
3.5307,3,-86,0,0,0.0048,0.1399,-0.0020,2.1387,51.0544,-0.0001,,,,,,,
3.5408,0,0,4,-80,0.0062,0.1244,0.0018,2.1447,51.1788,0.0017,,,,,,,
3.5509,9,-78,0,0,0.0143,0.1269,-0.0018,2.1589,51.3057,-0.0001,,,,,,,
3.5610,12,-99,9,-86,0.0330,0.2948,-0.0004,2.1920,51.6004,-0.0005,,,,,,,
3.5711,0,0,7,-98,0.0108,0.1524,0.0022,2.2027,51.7528,0.0016,,,,,,,
3.5812,12,-94,0,0,0.0191,0.1529,-0.0022,2.2217,51.9057,-0.0005,,,,,,,
3.5913,0,0,10,-84,0.0154,0.1306,0.0019,2.2371,52.0363,0.0013,,,,,,,
3.6013,14,-77,15,-80,0.0454,0.2496,-0.0000,2.2821,52.2861,0.0013,,,,,,,
3.6114,15,-85,0,0,0.0239,0.1383,-0.0020,2.3059,52.4243,-0.0007,,,,,,,
3.6215,0,0,16,-83,0.0247,0.1290,0.0018,2.3306,52.5534,0.0012,,,,,,,
3.6316,10,-81,0,0,0.0159,0.1318,-0.0019,2.3465,52.6852,-0.0007,,,,,,,
3.6328,,,,,,,,,,,4.6939,53.2734,-0.0186,0.2790,2.4880,-0.0011,1
3.6417,12,-91,8,-83,0.0314,0.2771,-0.0003,2.3781,52.9622,-0.0010,,,,,,,
3.6518,0,0,9,-85,0.0139,0.1322,0.0019,2.3920,53.0944,0.0009,,,,,,,
3.6619,10,-85,0,0,0.0159,0.1383,-0.0020,2.4079,53.2327,-0.0011,,,,,,,
3.6719,0,0,10,-84,0.0154,0.1306,0.0019,2.4233,53.3633,0.0008,,,,,,,
3.6820,10,-85,7,-81,0.0267,0.2642,-0.0002,2.4498,53.6275,0.0006,,,,,,,
3.6921,7,-78,0,0,0.0111,0.1269,-0.0018,2.4610,53.7544,-0.0012,,,,,,,
3.7022,0,0,11,-80,0.0170,0.1244,0.0018,2.4780,53.8788,0.0006,,,,,,,
3.7123,13,-90,0,0,0.0207,0.1464,-0.0021,2.4988,54.0252,-0.0015,,,,,,,
3.7224,9,-77,13,-82,0.0344,0.2528,0.0000,2.5335,54.2779,-0.0015,,,,,,,
3.7325,0,0,11,-75,0.0170,0.1166,0.0017,2.5505,54.3945,0.0002,,,,,,,
3.7425,14,-84,0,0,0.0223,0.1367,-0.0020,2.5729,54.5311,-0.0018,,,,,,,
3.7527,6,-80,12,-84,0.0280,0.2607,0.0000,2.6014,54.7918,-0.0017,,,,,,,
3.7628,0,0,4,-76,0.0062,0.1182,0.0017,2.6077,54.9100,-0.0001,,,,,,,
3.7729,8,-78,0,0,0.0127,0.1269,-0.0018,2.6205,55.0369,-0.0019,,,,,,,
3.7826,,,,,,,,,,,5.5887,56.8071,-0.0201,0.8289,3.5497,-0.0015,1
3.7830,0,0,9,-75,0.0139,0.1166,0.0017,2.6345,55.1535,-0.0002,,,,,,,
3.7930,8,-70,9,-72,0.0266,0.2258,-0.0000,2.6612,55.3793,-0.0002,,,,,,,
3.8031,4,-74,0,0,0.0064,0.1204,-0.0017,2.6677,55.4997,-0.0020,,,,,,,
3.8132,0,0,2,-85,0.0031,0.1322,0.0019,2.6709,55.6318,-0.0001,,,,,,,
3.8233,2,-75,0,0,0.0032,0.1220,-0.0017,2.6742,55.7538,-0.0018,,,,,,,
3.8334,6,-81,4,-87,0.0157,0.2670,0.0000,2.6904,56.0208,-0.0018,,,,,,,
3.8435,0,0,7,-85,0.0108,0.1322,0.0019,2.7013,56.1530,0.0001,,,,,,,
3.8535,5,-82,0,0,0.0080,0.1334,-0.0019,2.7093,56.2864,-0.0018,,,,,,,
3.8636,0,0,3,-87,0.0046,0.1353,0.0019,2.7140,56.4216,0.0002,,,,,,,
3.8737,1,-85,1,-86,0.0031,0.2720,-0.0001,2.7171,56.6936,0.0001,,,,,,,
3.8838,3,-80,0,0,0.0048,0.1301,-0.0019,2.7220,56.8238,-0.0018,,,,,,,
3.8939,0,0,2,-85,0.0031,0.1322,0.0019,2.7252,56.9559,0.0001,,,,,,,
3.9040,4,-81,0,0,0.0064,0.1318,-0.0019,2.7317,57.0877,-0.0018,,,,,,,
3.9141,-3,-76,2,-89,-0.0017,0.2620,0.0002,2.7304,57.3497,-0.0016,,,,,,,
3.9154,,,,,,,,,,,5.8566,58.6352,-0.0211,0.2312,1.8331,-0.0010,1
3.9241,0,0,1,-87,0.0015,0.1353,0.0019,2.7321,57.4850,0.0004,,,,,,,
3.9342,-1,-78,0,0,-0.0016,0.1269,-0.0018,2.7305,57.6119,-0.0014,,,,,,,
3.9443,0,0,-4,-88,-0.0062,0.1368,0.0020,2.7244,57.7487,0.0005,,,,,,,
3.9544,1,-79,2,-78,0.0047,0.2498,-0.0001,2.7290,57.9985,0.0004,,,,,,,
3.9645,2,-71,0,0,0.0032,0.1155,-0.0017,2.7322,58.1140,-0.0012,,,,,,,
3.9746,0,0,2,-80,0.0031,0.1244,0.0018,2.7353,58.2384,0.0005,,,,,,,
3.9868,-2,-75,3,-93,0.0014,0.2666,0.0003,2.7366,58.5050,0.0009,,,,,,,
3.9969,1,-92,0,0,0.0016,0.1497,-0.0021,2.7382,58.6546,-0.0013,,,,,,,
4.0070,0,0,-1,-88,-0.0015,0.1368,0.0020,2.7367,58.7915,0.0007,,,,,,,
4.0171,3,-79,1,-89,0.0063,0.2669,0.0001,2.7428,59.0584,0.0008,,,,,,,
4.0272,1,-88,0,0,0.0016,0.1432,-0.0020,2.7444,59.2015,-0.0012,,,,,,,
4.0373,0,0,0,-87,0.0000,0.1353,0.0019,2.7445,59.3368,0.0007,,,,,,,
4.0474,2,-84,0,0,0.0032,0.1367,-0.0020,2.7477,59.4734,-0.0012,,,,,,,
4.0575,6,-81,2,-89,0.0126,0.2701,0.0001,2.7606,59.7436,-0.0011,,,,,,,
4.0624,,,,,,,,,,,6.5730,61.5193,-0.0217,0.6553,2.8986,-0.0005,1
4.0676,0,0,2,-78,0.0031,0.1213,0.0017,2.7638,59.8648,0.0006,,,,,,,
4.0777,-1,-75,0,0,-0.0016,0.1220,-0.0017,2.7622,59.9869,-0.0012,,,,,,,
4.0878,0,0,-1,-85,-0.0015,0.1322,0.0019,2.7607,60.1190,0.0007,,,,,,,
4.0979,0,-81,1,-87,0.0015,0.2670,0.0000,2.7620,60.3861,0.0008,,,,,,,
4.1080,2,-75,0,0,0.0032,0.1220,-0.0017,2.7652,60.5081,-0.0010,,,,,,,
4.1181,0,0,1,-69,0.0015,0.1073,0.0015,2.7668,60.6153,0.0006,,,,,,,
4.1281,3,-68,0,0,0.0048,0.1106,-0.0016,2.7716,60.7260,-0.0010,,,,,,,
4.1382,6,-80,5,-77,0.0173,0.2499,-0.0001,2.7891,60.9758,-0.0012,,,,,,,
4.1483,0,0,3,-84,0.0046,0.1306,0.0019,2.7938,61.1064,0.0007,,,,,,,
4.1584,5,-82,0,0,0.0080,0.1334,-0.0019,2.8017,61.2398,-0.0012,,,,,,,
4.1685,0,0,4,-85,0.0062,0.1322,0.0019,2.8079,61.3720,0.0007,,,,,,,
4.1786,4,-82,3,-74,0.0110,0.2485,-0.0003,2.8188,61.6204,0.0004,,,,,,,
4.1887,7,-75,0,0,0.0111,0.1220,-0.0017,2.8300,61.7424,-0.0013,,,,,,,
4.1972,,,,,,,,,,,7.0671,64.2612,-0.0221,0.4346,2.7519,-0.0005,1
4.1988,0,0,5,-82,0.0077,0.1275,0.0018,2.8377,61.8699,0.0005,,,,,,,
4.2089,3,-71,6,-81,0.0140,0.2414,0.0001,2.8516,62.1114,0.0007,,,,,,,
4.2190,3,-74,0,0,0.0048,0.1204,-0.0017,2.8564,62.2318,-0.0011,,,,,,,
4.2291,0,0,1,-73,0.0015,0.1135,0.0016,2.8580,62.3453,0.0006,,,,,,,
4.2392,6,-77,0,0,0.0095,0.1253,-0.0018,2.8676,62.4705,-0.0012,,,,,,,
4.2493,4,-67,4,-77,0.0125,0.2287,0.0002,2.8804,62.6992,-0.0011,,,,,,,
4.2593,0,0,0,-79,0.0000,0.1228,0.0018,2.8804,62.8220,0.0007,,,,,,,
4.2701,3,-73,0,0,0.0048,0.1188,-0.0017,2.8852,62.9408,-0.0010,,,,,,,
4.2802,0,0,-1,-68,-0.0015,0.1057,0.0015,2.8837,63.0465,0.0005,,,,,,,
4.2903,3,-72,4,-77,0.0109,0.2368,0.0000,2.8945,63.2834,0.0005,,,,,,,
4.3003,7,-75,0,0,0.0111,0.1220,-0.0017,2.9057,63.4054,-0.0012,,,,,,,
4.3104,0,0,3,-76,0.0046,0.1182,0.0017,2.9103,63.5236,0.0005,,,,,,,
4.3205,1,-77,0,0,0.0016,0.1253,-0.0018,2.9120,63.6488,-0.0013,,,,,,,
4.3306,2,-79,-1,-83,0.0016,0.2576,0.0000,2.9139,63.9064,-0.0013,,,,,,,
4.3407,0,0,4,-81,0.0062,0.1259,0.0018,2.9202,64.0323,0.0005,,,,,,,
4.3446,,,,,,,,,,,7.1249,66.2390,-0.0238,0.0140,1.9785,-0.0017,1
4.3507,3,-76,0,0,0.0048,0.1236,-0.0018,2.9250,64.1560,-0.0013,,,,,,,
4.3608,2,-83,3,-87,0.0078,0.2703,0.0000,2.9331,64.4262,-0.0013,,,,,,,
4.3709,0,0,-1,-82,-0.0015,0.1275,0.0018,2.9316,64.5537,0.0005,,,,,,,
4.3810,1,-83,0,0,0.0016,0.1350,-0.0019,2.9333,64.6888,-0.0014,,,,,,,
4.3910,0,0,0,-83,0.0000,0.1290,0.0018,2.9333,64.8178,0.0005,,,,,,,
4.4011,3,-79,4,-81,0.0109,0.2545,-0.0000,2.9442,65.0723,0.0004,,,,,,,
4.4112,2,-75,0,0,0.0032,0.1220,-0.0017,2.9474,65.1943,-0.0013,,,,,,,
4.4213,0,0,-1,-86,-0.0015,0.1337,0.0019,2.9459,65.3280,0.0006,,,,,,,
4.4314,1,-79,0,0,0.0016,0.1285,-0.0018,2.9475,65.4565,-0.0012,,,,,,,
4.4415,-1,-75,-2,-77,-0.0047,0.2417,-0.0000,2.9432,65.6982,-0.0013,,,,,,,
4.4515,0,0,2,-79,0.0031,0.1228,0.0018,2.9463,65.8211,0.0005,,,,,,,
4.4616,3,-74,0,0,0.0048,0.1204,-0.0017,2.9511,65.9415,-0.0012,,,,,,,
4.4717,0,0,1,-79,0.0015,0.1228,0.0018,2.9527,66.0643,0.0005,,,,,,,
4.4801,,,,,,,,,,,6.8263,68.6371,-0.0247,-0.3556,2.3904,-0.0009,1
4.4818,4,-79,0,-85,0.0064,0.2607,0.0001,2.9589,66.3250,0.0006,,,,,,,
4.4919,0,-80,0,0,0.0000,0.1301,-0.0019,2.9590,66.4551,-0.0013,,,,,,,
4.5020,0,0,-2,-85,-0.0031,0.1322,0.0019,2.9559,66.5873,0.0006,,,,,,,
4.5121,0,-74,0,0,0.0000,0.1204,-0.0017,2.9560,66.7077,-0.0011,,,,,,,
4.5221,3,-79,3,-77,0.0094,0.2482,-0.0001,2.9657,66.9559,-0.0013,,,,,,,
4.5322,0,0,2,-89,0.0031,0.1384,0.0020,2.9688,67.0943,0.0007,,,,,,,
4.5423,6,-82,0,0,0.0095,0.1334,-0.0019,2.9784,67.2277,-0.0012,,,,,,,
4.5524,0,0,2,-83,0.0031,0.1290,0.0018,2.9815,67.3567,0.0007,,,,,,,
4.5624,4,-74,2,-74,0.0094,0.2354,-0.0001,2.9908,67.5921,0.0006,,,,,,,
4.5725,4,-72,0,0,0.0064,0.1171,-0.0017,2.9972,67.7093,-0.0011,,,,,,,
4.5826,0,0,4,-75,0.0062,0.1166,0.0017,3.0034,67.8259,0.0006,,,,,,,
4.5928,4,-71,0,0,0.0064,0.1155,-0.0017,3.0098,67.9414,-0.0011,,,,,,,
4.6029,3,-80,1,-73,0.0063,0.2436,-0.0002,3.0164,68.1850,-0.0013,,,,,,,
4.6129,0,0,1,-86,0.0015,0.1337,0.0019,3.0180,68.3187,0.0006,,,,,,,
4.6147,,,,,,,,,,,7.1333,70.0561,-0.0250,0.2719,1.4262,-0.0003,1
4.6230,8,-77,0,0,0.0127,0.1253,-0.0018,3.0307,68.4440,-0.0012,,,,,,,
4.6331,8,-76,10,-71,0.0281,0.2340,-0.0002,3.0592,68.6780,-0.0014,,,,,,,
4.6432,0,0,9,-72,0.0139,0.1119,0.0016,3.0731,68.7899,0.0002,,,,,,,
4.6533,10,-82,0,0,0.0159,0.1334,-0.0019,3.0891,68.9233,-0.0017,,,,,,,
4.6633,0,0,4,-84,0.0062,0.1306,0.0019,3.0954,69.0539,0.0002,,,,,,,
4.6734,4,-84,9,-81,0.0202,0.2626,-0.0002,3.1156,69.3165,0.0000,,,,,,,
4.6835,9,-67,0,0,0.0143,0.1090,-0.0016,3.1300,69.4255,-0.0015,,,,,,,
4.6936,0,0,4,-66,0.0062,0.1026,0.0015,3.1362,69.5281,-0.0001,,,,,,,
4.7037,6,-63,0,0,0.0095,0.1025,-0.0015,3.1458,69.6306,-0.0015,,,,,,,
4.7137,8,-87,7,-80,0.0235,0.2659,-0.0002,3.1698,69.8965,-0.0018,,,,,,,
4.7238,0,0,5,-78,0.0077,0.1213,0.0017,3.1776,70.0177,-0.0000,,,,,,,
4.7339,4,-65,0,0,0.0064,0.1057,-0.0015,3.1841,70.1235,-0.0016,,,,,,,
4.7440,0,0,3,-59,0.0046,0.0917,0.0013,3.1888,70.2152,-0.0002,,,,,,,
4.7541,5,-65,3,-64,0.0126,0.2053,-0.0001,3.2014,70.4204,-0.0003,,,,,,,
4.7621,,,,,,,,,,,7.4197,72.4258,-0.0256,0.2270,2.3762,-0.0005,1
4.7641,9,-79,0,0,0.0143,0.1285,-0.0018,3.2159,70.5489,-0.0022,,,,,,,
4.7742,0,0,8,-91,0.0123,0.1415,0.0020,3.2284,70.6904,-0.0001,,,,,,,
4.7843,5,-71,0,0,0.0080,0.1155,-0.0017,3.2364,70.8059,-0.0018,,,,,,,
4.7944,9,-76,4,-67,0.0205,0.2278,-0.0003,3.2574,71.0337,-0.0021,,,,,,,
4.8045,0,0,13,-74,0.0200,0.1151,0.0016,3.2776,71.1487,-0.0004,,,,,,,
4.8145,10,-83,0,0,0.0159,0.1350,-0.0019,3.2937,71.2837,-0.0024,,,,,,,
4.8246,0,0,11,-84,0.0170,0.1306,0.0019,3.3108,71.4143,-0.0005,,,,,,,
4.8347,8,-83,1,-77,0.0143,0.2547,-0.0002,3.3252,71.6690,-0.0007,,,,,,,
4.8448,5,-76,0,0,0.0080,0.1236,-0.0018,3.3334,71.7927,-0.0025,,,,,,,
4.8549,0,0,5,-76,0.0077,0.1182,0.0017,3.3413,71.9108,-0.0008,,,,,,,
4.8649,8,-89,6,-90,0.0220,0.2847,-0.0001,3.3635,72.1955,-0.0009,,,,,,,
4.8750,4,-77,0,0,0.0064,0.1253,-0.0018,3.3701,72.3208,-0.0026,,,,,,,
4.8851,0,0,1,-79,0.0015,0.1228,0.0018,3.3718,72.4436,-0.0009,,,,,,,
4.8952,1,-73,0,0,0.0016,0.1188,-0.0017,3.3736,72.5623,-0.0026,,,,,,,
4.8985,,,,,,,,,,,7.7869,74.9238,-0.0271,0.3032,2.5066,-0.0015,1
4.9053,1,-80,0,-85,0.0016,0.2623,0.0000,3.3759,72.8246,-0.0026,,,,,,,
4.9154,0,0,3,-77,0.0046,0.1197,0.0017,3.3807,72.9443,-0.0009,,,,,,,
4.9254,2,-81,0,0,0.0032,0.1318,-0.0019,3.3841,73.0761,-0.0027,,,,,,,
4.9355,0,0,1,-85,0.0015,0.1322,0.0019,3.3859,73.2083,-0.0008,,,,,,,
4.9456,3,-80,0,-89,0.0048,0.2685,0.0001,3.3909,73.4768,-0.0007,,,,,,,
4.9557,1,-80,0,0,0.0016,0.1301,-0.0019,3.3927,73.6069,-0.0026,,,,,,,
