timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8396,15,-307,0,0,0.0239,0.4994,-0.0071,10.7594,572.6913,0.0203,,,,,,,
9.8497,0,0,10,-331,0.0154,0.5146,0.0074,10.7625,573.2061,0.0277,,,,,,,
9.8597,12,-319,5,-334,0.0268,1.0383,0.0000,10.7605,574.2447,0.0277,,,,,,,
9.8698,2,-296,0,0,0.0032,0.4815,-0.0069,10.7520,574.7262,0.0208,,,,,,,
9.8799,0,0,0,-300,0.0000,0.4664,0.0067,10.7408,575.1925,0.0275,,,,,,,
9.8900,7,-274,0,0,0.0111,0.4458,-0.0064,10.7411,575.6384,0.0211,,,,,,,
9.9001,21,-317,7,-303,0.0442,0.9868,-0.0006,10.7647,576.6259,0.0205,,,,,,,
9.9102,0,0,23,-308,0.0355,0.4789,0.0068,10.7888,577.1055,0.0273,,,,,,,
9.9122,,,,,,,,,,,63.7951,581.0377,-0.0991,0.0632,7.8180,-0.0030,1
9.9202,24,-305,0,0,0.0382,0.4962,-0.0071,10.8151,577.6024,0.0202,,,,,,,
9.9303,0,0,23,-318,0.0355,0.4944,0.0071,10.8388,578.0976,0.0273,,,,,,,
9.9404,24,-318,10,-320,0.0536,1.0149,-0.0003,10.8649,579.1135,0.0270,,,,,,,
9.9505,14,-327,0,0,0.0223,0.5320,-0.0076,10.8748,579.6459,0.0194,,,,,,,
9.9606,0,0,10,-348,0.0154,0.5411,0.0077,10.8776,580.1871,0.0271,,,,,,,
9.9707,9,-314,0,0,0.0143,0.5108,-0.0073,10.8799,580.6981,0.0198,,,,,,,
9.9807,6,-302,7,-319,0.0203,0.9873,0.0001,10.8806,581.6856,0.0199,,,,,,,
9.9908,0,0,-1,-315,-0.0015,0.4897,0.0070,10.8676,582.1752,0.0269,,,,,,,
10.0009,-1,-288,0,0,-0.0016,0.4685,-0.0067,10.8550,582.6436,0.0202,,,,,,,
10.0111,0,0,2,-303,0.0031,0.4711,0.0067,10.8470,583.1146,0.0269,,,,,,,
10.0211,14,-306,16,-305,0.0469,0.9720,-0.0003,10.8679,584.0875,0.0266,,,,,,,
10.0312,23,-302,0,0,0.0366,0.4913,-0.0070,10.8931,584.5796,0.0196,,,,,,,
10.0413,0,0,17,-302,0.0262,0.4695,0.0067,10.9086,585.0496,0.0263,,,,,,,
10.0485,,,,,,,,,,,64.2328,589.0480,-0.1016,-0.3572,8.0143,-0.0024,1
10.0514,19,-281,27,-303,0.0719,0.9282,0.0002,10.9559,585.9794,0.0265,,,,,,,
10.0614,29,-291,0,0,0.0461,0.4734,-0.0068,10.9911,586.4537,0.0197,,,,,,,
10.0715,0,0,12,-299,0.0185,0.4649,0.0066,10.9989,586.9189,0.0264,,,,,,,
10.0816,14,-307,0,0,0.0223,0.4994,-0.0071,11.0097,587.4187,0.0192,,,,,,,
10.0917,0,0,3,-303,0.0046,0.4711,0.0067,11.0037,587.8898,0.0260,,,,,,,
10.1017,9,-313,3,-332,0.0189,1.0254,0.0001,10.9960,588.9153,0.0261,,,,,,,
10.1118,0,-284,0,0,0.0000,0.4620,-0.0066,10.9855,589.3773,0.0195,,,,,,,
10.1219,0,0,-4,-288,-0.0062,0.4478,0.0064,10.9692,589.8248,0.0259,,,,,,,
10.1319,6,-292,6,-309,0.0188,0.9555,0.0001,10.9632,590.7804,0.0259,,,,,,,
10.1420,16,-305,0,0,0.0254,0.4962,-0.0071,10.9776,591.2770,0.0188,,,,,,,
10.1521,0,0,4,-305,0.0062,0.4742,0.0068,10.9732,591.7513,0.0256,,,,,,,
10.1622,14,-300,0,0,0.0223,0.4881,-0.0070,10.9846,592.2397,0.0186,,,,,,,
10.1723,26,-309,24,-307,0.0784,0.9800,-0.0004,11.0449,593.2210,0.0183,,,,,,,
10.1824,0,0,17,-294,0.0262,0.4571,0.0065,11.0613,593.6785,0.0248,,,,,,,
10.1924,9,-308,0,0,0.0143,0.5011,-0.0072,11.0649,594.1798,0.0177,,,,,,,
10.1959,,,,,,,,,,,66.3020,599.1600,-0.1049,1.0331,10.2697,-0.0034,1
10.2025,0,0,10,-300,0.0154,0.4664,0.0067,11.0706,594.6464,0.0243,,,,,,,
10.2126,17,-304,9,-326,0.0409,1.0014,0.0002,11.0870,595.6486,0.0245,,,,,,,
10.2227,9,-317,0,0,0.0143,0.5157,-0.0074,11.0906,596.1645,0.0171,,,,,,,
10.2328,0,0,-1,-309,-0.0015,0.4804,0.0069,11.0792,596.6447,0.0240,,,,,,,
10.2430,1,-293,5,-318,0.0093,0.9711,0.0003,11.0651,597.6158,0.0242,,,,,,,
10.2531,11,-328,0,0,0.0175,0.5336,-0.0076,11.0717,598.1496,0.0166,,,,,,,
10.2632,0,0,9,-315,0.0139,0.4897,0.0070,11.0757,598.6395,0.0236,,,,,,,
10.2732,11,-312,0,0,0.0175,0.5076,-0.0073,11.0830,599.1474,0.0164,,,,,,,
10.2833,0,0,7,-320,0.0108,0.4975,0.0071,11.0839,599.6450,0.0235,,,,,,,
10.2934,27,-298,25,-314,0.0815,0.9730,0.0000,11.1425,600.6197,0.0235,,,,,,,
10.3035,27,-313,0,0,0.0429,0.5092,-0.0073,11.1753,601.1296,0.0162,,,,,,,
10.3136,0,0,27,-298,0.0416,0.4633,0.0066,11.2079,601.5937,0.0229,,,,,,,
10.3236,24,-273,32,-300,0.0875,0.9106,0.0003,11.2744,602.5060,0.0232,,,,,,,
10.3296,,,,,,,,,,,67.4030,607.0914,-0.1075,0.2642,8.0030,-0.0026,1
10.3337,34,-320,0,0,0.0541,0.5206,-0.0074,11.3184,603.0275,0.0157,,,,,,,
10.3438,0,0,18,-325,0.0278,0.5053,0.0072,11.3363,603.5333,0.0230,,,,,,,
10.3539,0,-254,0,0,0.0000,0.4132,-0.0059,11.3281,603.9464,0.0171,,,,,,,
10.3644,9,-310,-2,-296,0.0112,0.9645,-0.0006,11.3231,604.9110,0.0164,,,,,,,
10.3744,0,0,5,-333,0.0077,0.5177,0.0074,11.3204,605.4288,0.0238,,,,,,,
10.3845,10,-295,0,0,0.0159,0.4799,-0.0069,11.3265,605.9089,0.0170,,,,,,,
10.3946,0,0,10,-321,0.0154,0.4991,0.0071,11.3317,606.4082,0.0241,,,,,,,
10.4047,20,-322,20,-329,0.0626,1.0354,-0.0002,11.3695,607.4448,0.0239,,,,,,,
10.4148,16,-326,0,0,0.0254,0.5304,-0.0076,11.3842,607.9755,0.0163,,,,,,,
10.4248,0,0,0,0,0.0000,0.0000,0.0000,11.3842,607.9755,0.0163,,,,,,,
10.4349,16,-293,10,-295,0.0409,0.9353,-0.0003,11.4099,608.9114,0.0161,,,,,,,
10.4450,21,-293,0,0,0.0334,0.4767,-0.0068,11.4373,609.3885,0.0093,,,,,,,
10.4551,0,0,13,-291,0.0200,0.4524,0.0065,11.4517,609.8411,0.0157,,,,,,,
10.4651,13,-300,0,0,0.0207,0.4881,-0.0070,11.4664,610.3294,0.0088,,,,,,,
10.4752,0,0,28,-596,0.0432,0.9266,0.0132,11.4953,611.2566,0.0220,,,,,,,
10.4773,,,,,,,,,,,67.8461,615.5642,-0.1099,-0.4689,8.4714,-0.0023,1
10.4853,2,-304,4,-306,0.0093,0.9703,-0.0003,11.4834,612.2269,0.0217,,,,,,,
10.4954,4,-321,0,0,0.0064,0.5222,-0.0075,11.4803,612.7491,0.0143,,,,,,,
10.5054,0,0,1,-318,0.0015,0.4944,0.0071,11.4731,613.2435,0.0213,,,,,,,
10.5156,9,-298,5,-295,0.0220,0.9435,-0.0004,11.4751,614.1872,0.0210,,,,,,,
10.5257,10,-314,0,0,0.0159,0.5108,-0.0073,11.4822,614.6982,0.0137,,,,,,,
10.5357,0,0,6,-329,0.0093,0.5115,0.0073,11.4826,615.2098,0.0210,,,,,,,
10.5458,10,-315,0,0,0.0159,0.5125,-0.0073,11.4896,615.7225,0.0137,,,,,,,
10.5559,10,-228,1,-302,0.0174,0.8405,0.0014,11.4950,616.5631,0.0151,,,,,,,
10.5660,0,0,18,-281,0.0278,0.4369,0.0062,11.5148,617.0004,0.0213,,,,,,,
10.5760,22,-271,0,0,0.0350,0.4409,-0.0063,11.5418,617.4419,0.0150,,,,,,,
10.5861,0,0,19,-279,0.0293,0.4338,0.0062,11.5632,617.8761,0.0212,,,,,,,
10.5962,25,-288,26,-280,0.0799,0.9039,-0.0005,11.6241,618.7814,0.0207,,,,,,,
10.6063,29,-301,0,0,0.0461,0.4897,-0.0070,11.6618,619.2719,0.0137,,,,,,,
10.6151,,,,,,,,,,,70.0147,623.2900,-0.1137,1.3084,7.9170,-0.0038,1
10.6163,0,0,19,-289,0.0293,0.4493,0.0064,11.6834,619.7216,0.0202,,,,,,,
10.6264,8,-289,0,0,0.0127,0.4702,-0.0067,11.6883,620.1919,0.0134,,,,,,,
10.6365,5,-325,4,-330,0.0141,1.0418,-0.0002,11.6885,621.2338,0.0132,,,,,,,
10.6466,0,0,8,-332,0.0123,0.5162,0.0074,11.6921,621.7501,0.0206,,,,,,,
10.6566,23,-340,0,0,0.0366,0.5531,-0.0079,11.7195,622.3038,0.0127,,,,,,,
10.6667,0,0,13,-307,0.0200,0.4773,0.0068,11.7318,622.7814,0.0195,,,,,,,
10.6768,11,-306,14,-314,0.0391,0.9860,-0.0001,11.7518,623.7679,0.0194,,,,,,,
10.6869,22,-311,0,0,0.0350,0.5060,-0.0072,11.7788,624.2744,0.0121,,,,,,,
10.6970,0,0,26,-309,0.0401,0.4804,0.0069,11.8114,624.7554,0.0190,,,,,,,
10.7070,21,-308,17,-285,0.0596,0.9442,-0.0008,11.8534,625.7005,0.0182,,,,,,,
10.7172,20,-301,0,0,0.0318,0.4897,-0.0070,11.8780,626.1906,0.0112,,,,,,,
10.7272,0,0,24,-291,0.0370,0.4524,0.0065,11.9085,626.6435,0.0176,,,,,,,
10.7373,30,-311,0,0,0.0477,0.5060,-0.0072,11.9491,627.1501,0.0104,,,,,,,
10.7474,0,0,17,-306,0.0262,0.4758,0.0068,11.9688,627.6262,0.0172,,,,,,,
10.7575,14,-323,10,-325,0.0377,1.0308,-0.0003,11.9889,628.6574,0.0169,,,,,,,
10.7608,,,,,,,,,,,72.6778,632.4382,-0.1183,1.6080,9.3913,-0.0046,1
10.7676,13,-350,0,0,0.0207,0.5694,-0.0081,12.0022,629.2270,0.0088,,,,,,,
10.7776,0,0,10,-345,0.0154,0.5364,0.0077,12.0109,629.7636,0.0165,,,,,,,
10.7877,6,-294,5,-327,0.0173,0.9867,0.0004,12.0117,630.7504,0.0169,,,,,,,
10.7978,3,-305,0,0,0.0048,0.4962,-0.0071,12.0098,631.2466,0.0098,,,,,,,
10.8079,0,0,2,-312,0.0031,0.4851,0.0069,12.0065,631.7317,0.0167,,,,,,,
10.8179,6,-308,0,0,0.0095,0.5011,-0.0072,12.0094,632.2329,0.0096,,,,,,,
10.8282,1,-288,1,-316,0.0031,0.9598,0.0003,12.0032,633.1927,0.0099,,,,,,,
10.8382,0,0,15,-314,0.0231,0.4882,0.0070,12.0198,633.6812,0.0169,,,,,,,
10.8483,18,-287,0,0,0.0286,0.4669,-0.0067,12.0421,634.1484,0.0102,,,,,,,
10.8584,0,0,23,-299,0.0355,0.4649,0.0066,12.0713,634.6137,0.0168,,,,,,,
10.8685,18,-277,21,-283,0.0610,0.8906,-0.0002,12.1174,635.5053,0.0167,,,,,,,
10.8786,12,-306,0,0,0.0191,0.4978,-0.0071,12.1299,636.0033,0.0096,,,,,,,
10.8887,0,0,3,-307,0.0046,0.4773,0.0068,12.1284,636.4806,0.0164,,,,,,,
10.8970,,,,,,,,,,,74.5448,642.7769,-0.1212,0.6336,10.4869,-0.0029,1
10.8988,-3,-272,0,0,-0.0048,0.4425,-0.0063,12.1177,636.9230,0.0101,,,,,,,
10.9089,3,-335,-4,-339,-0.0014,1.0721,-0.0003,12.1057,637.9950,0.0098,,,,,,,
10.9189,0,0,7,-342,0.0108,0.5317,0.0076,12.1092,638.5268,0.0174,,,,,,,
10.9290,7,-302,0,0,0.0111,0.4913,-0.0070,12.1135,639.0182,0.0104,,,,,,,
10.9391,0,0,-3,-318,-0.0046,0.4944,0.0071,12.1020,639.5125,0.0175,,,,,,,
10.9492,-6,-267,-4,-289,-0.0157,0.8837,0.0002,12.0708,640.3958,0.0177,,,,,,,
10.9593,20,-298,0,0,0.0318,0.4848,-0.0069,12.0957,640.8810,0.0107,,,,,,,
10.9694,0,0,25,-296,0.0386,0.4602,0.0066,12.1278,641.3417,0.0173,,,,,,,
10.9795,29,-299,18,-295,0.0739,0.9451,-0.0004,12.1855,642.2879,0.0169,,,,,,,
10.9895,23,-285,0,0,0.0366,0.4637,-0.0066,12.2158,642.7521,0.0103,,,,,,,
10.9997,0,0,25,-290,0.0386,0.4509,0.0064,12.2482,643.2034,0.0167,,,,,,,
11.0098,17,-296,0,0,0.0270,0.4815,-0.0069,12.2689,643.6853,0.0099,,,,,,,
11.0200,1,-318,6,-306,0.0108,0.9931,-0.0006,12.2702,644.6784,0.0093,,,,,,,
11.0301,0,0,-2,-334,-0.0031,0.5193,0.0074,12.2604,645.1976,0.0167,,,,,,,
11.0402,3,-316,0,0,0.0048,0.5141,-0.0073,12.2585,645.7117,0.0093,,,,,,,
11.0420,,,,,,,,,,,75.7284,649.2972,-0.1231,0.3865,6.6155,-0.0019,1
11.0502,0,0,5,-309,0.0077,0.4804,0.0069,12.2600,646.1922,0.0162,,,,,,,
11.0603,10,-296,-1,-299,0.0144,0.9464,-0.0002,12.2592,647.1388,0.0160,,,,,,,
11.0704,2,-282,0,0,0.0032,0.4588,-0.0066,12.2565,647.5975,0.0094,,,,,,,
11.0805,0,0,5,-290,0.0077,0.4509,0.0064,12.2586,648.0485,0.0158,,,,,,,
11.0906,0,0,0,0,0.0000,0.0000,0.0000,12.2586,648.0485,0.0158,,,,,,,
11.1007,29,-310,26,-301,0.0862,0.9723,-0.0005,12.3296,649.0220,0.0153,,,,,,,
11.1107,0,0,18,-311,0.0278,0.4835,0.0069,12.3483,649.5060,0.0222,,,,,,,
11.1208,21,-321,0,0,0.0334,0.5222,-0.0075,12.3720,650.0287,0.0148,,,,,,,
11.1309,0,0,20,-304,0.0308,0.4726,0.0068,12.3943,650.5018,0.0215,,,,,,,
11.1410,46,-618,13,-314,0.0932,1.4936,-0.0074,12.4608,651.9969,0.0141,,,,,,,
11.1511,9,-322,0,0,0.0143,0.5238,-0.0075,12.4697,652.5208,0.0067,,,,,,,
11.1612,0,0,3,-320,0.0046,0.4975,0.0071,12.4692,653.0184,0.0138,,,,,,,
11.1712,2,-307,0,-313,0.0032,0.9861,-0.0002,12.4589,654.0044,0.0136,,,,,,,
11.1785,,,,,,,,,,,78.2604,658.8157,-0.1270,1.3440,9.7574,-0.0039,1
11.1813,-5,-286,0,0,-0.0080,0.4653,-0.0066,12.4462,654.4696,0.0069,,,,,,,
11.1914,0,0,0,-313,0.0000,0.4866,0.0070,12.4411,654.9562,0.0139,,,,,,,
11.2015,4,-309,0,0,0.0064,0.5027,-0.0072,12.4423,655.4589,0.0067,,,,,,,
11.2116,0,0,0,-311,0.0000,0.4835,0.0069,12.4374,655.9424,0.0136,,,,,,,
11.2217,3,-313,1,-324,0.0063,1.0129,-0.0001,12.4300,656.9554,0.0135,,,,,,,
11.2318,11,-309,0,0,0.0175,0.5027,-0.0072,12.4424,657.4582,0.0064,,,,,,,
11.2418,0,0,14,-300,0.0216,0.4664,0.0067,12.4595,657.9248,0.0130,,,,,,,
11.2519,25,-296,5,-289,0.0475,0.9309,-0.0005,12.4951,658.8562,0.0126,,,,,,,
11.2620,9,-292,0,0,0.0143,0.4750,-0.0068,12.5050,659.3314,0.0058,,,,,,,
11.2721,0,0,1,-311,0.0015,0.4835,0.0069,12.5021,659.8149,0.0127,,,,,,,
11.2822,6,-297,0,0,0.0095,0.4832,-0.0069,12.5072,660.2982,0.0058,,,,,,,
11.2923,2,-291,1,-298,0.0047,0.9367,-0.0001,12.5066,661.2349,0.0056,,,,,,,
11.3023,0,0,-3,-326,-0.0046,0.5069,0.0072,12.4973,661.7417,0.0129,,,,,,,
11.3124,0,-288,0,0,0.0000,0.4685,-0.0067,12.4928,662.2102,0.0062,,,,,,,
11.3225,0,0,0,-322,0.0000,0.5006,0.0072,12.4879,662.7108,0.0133,,,,,,,
11.3242,,,,,,,,,,,78.0399,668.5356,-0.1270,-1.4496,9.6137,-0.0000,1
11.3326,-2,-297,-3,-315,-0.0078,0.9729,0.0001,12.4671,663.6836,0.0134,,,,,,,
11.3427,-1,-278,0,0,-0.0016,0.4523,-0.0065,12.4609,664.1358,0.0070,,,,,,,
11.3527,0,0,-1,-293,-0.0015,0.4555,0.0065,12.4547,664.5913,0.0135,,,,,,,
11.3628,9,-291,0,0,0.0143,0.4734,-0.0068,12.4642,665.0648,0.0067,,,,,,,
11.3729,15,-302,6,-289,0.0331,0.9406,-0.0006,12.4913,666.0056,0.0061,,,,,,,
11.3830,0,0,10,-300,0.0154,0.4664,0.0067,12.5023,666.4722,0.0128,,,,,,,
11.3930,19,-295,0,0,0.0302,0.4799,-0.0069,12.5281,666.9524,0.0059,,,,,,,
11.4031,0,0,20,-277,0.0308,0.4307,0.0062,12.5550,667.3833,0.0121,,,,,,,
11.4132,19,-282,8,-299,0.0426,0.9236,0.0001,12.5864,668.3074,0.0122,,,,,,,
11.4233,2,-300,0,0,0.0032,0.4881,-0.0070,12.5854,668.7955,0.0052,,,,,,,
11.4333,0,0,0,-325,0.0000,0.5053,0.0072,12.5809,669.3007,0.0124,,,,,,,
11.4434,4,-284,3,-305,0.0110,0.9362,0.0002,12.5802,670.2370,0.0126,,,,,,,
11.4535,14,-307,0,0,0.0223,0.4994,-0.0071,12.5980,670.7367,0.0054,,,,,,,
11.4591,,,,,,,,,,,80.2401,675.3741,-0.1285,1.3162,7.0621,-0.0015,1
11.4636,0,0,8,-314,0.0123,0.4882,0.0070,12.6060,671.2249,0.0124,,,,,,,
11.4737,9,-309,0,0,0.0143,0.5027,-0.0072,12.6158,671.7278,0.0052,,,,,,,
11.4838,0,0,4,-320,0.0062,0.4975,0.0071,12.6176,672.2253,0.0123,,,,,,,
11.4939,20,-316,13,-310,0.0519,0.9961,-0.0005,12.6574,673.2219,0.0119,,,,,,,
11.5039,20,-304,0,0,0.0318,0.4946,-0.0071,12.6851,673.7167,0.0048,,,,,,,
11.5140,0,0,29,-289,0.0447,0.4493,0.0064,12.7262,674.1664,0.0112,,,,,,,
11.5241,24,-299,27,-276,0.0798,0.9155,-0.0008,12.7961,675.0828,0.0104,,,,,,,
11.5342,9,-274,0,0,0.0143,0.4458,-0.0064,12.8072,675.5286,0.0040,,,,,,,
11.5442,0,0,4,-293,0.0062,0.4555,0.0065,12.8100,675.9842,0.0106,,,,,,,
11.5543,11,-315,0,0,0.0175,0.5125,-0.0073,12.8240,676.4968,0.0032,,,,,,,
11.5644,11,-323,4,-335,0.0237,1.0463,-0.0001,12.8443,677.5431,0.0032,,,,,,,
11.5745,0,0,6,-319,0.0093,0.4960,0.0071,12.8502,678.0392,0.0103,,,,,,,
11.5845,4,-299,0,0,0.0064,0.4864,-0.0069,12.8533,678.5256,0.0033,,,,,,,
11.5946,0,0,10,-315,0.0154,0.4897,0.0070,12.8654,679.0155,0.0103,,,,,,,
11.6047,9,-330,1,-319,0.0159,1.0328,-0.0006,12.8709,680.0484,0.0097,,,,,,,
11.6090,,,,,,,,,,,82.1767,685.6649,-0.1315,0.6015,10.4541,-0.0029,1
11.6148,3,-312,0,0,0.0048,0.5076,-0.0073,12.8726,680.5560,0.0025,,,,,,,
11.6249,0,0,5,-305,0.0077,0.4742,0.0068,12.8775,681.0302,0.0092,,,,,,,
11.6350,15,-330,18,-291,0.0516,0.9893,-0.0012,12.9206,682.0199,0.0080,,,,,,,
11.6451,10,-280,0,0,0.0159,0.4555,-0.0065,12.9343,682.4755,0.0015,,,,,,,
11.6552,0,0,9,-283,0.0139,0.4400,0.0063,12.9461,682.9156,0.0078,,,,,,,
11.6653,5,-290,0,0,0.0080,0.4718,-0.0067,12.9520,683.3874,0.0011,,,,,,,
11.6754,0,0,6,-292,0.0093,0.4540,0.0065,12.9593,683.8414,0.0076,,,,,,,
11.6855,8,-311,3,-315,0.0173,0.9957,-0.0002,12.9692,684.8372,0.0073,,,,,,,
11.6955,5,-318,0,0,0.0080,0.5173,-0.0074,12.9753,685.3546,-0.0001,,,,,,,
11.7056,0,0,2,-307,0.0031,0.4773,0.0068,12.9768,685.8319,0.0068,,,,,,,
11.7157,5,-326,2,-317,0.0110,1.0232,-0.0005,12.9812,686.8552,0.0062,,,,,,,
11.7258,-8,-275,0,0,-0.0127,0.4474,-0.0064,12.9671,687.3025,-0.0002,,,,,,,
11.7359,0,0,1,-318,0.0015,0.4944,0.0071,12.9670,687.7969,0.0069,,,,,,,
11.7432,,,,,,,,,,,84.0954,693.7188,-0.1336,0.8463,8.2359,-0.0021,1
11.7460,2,-320,0,0,0.0032,0.5206,-0.0074,12.9685,688.3175,-0.0005,,,,,,,
11.7561,11,-294,5,-302,0.0252,0.9478,-0.0001,12.9943,689.2654,-0.0007,,,,,,,
11.7662,0,0,5,-293,0.0077,0.4555,0.0065,13.0008,689.7209,0.0058,,,,,,,
11.7763,5,-273,0,0,0.0080,0.4441,-0.0063,13.0076,690.1651,-0.0005,,,,,,,
11.7864,0,0,6,-279,0.0093,0.4338,0.0062,13.0157,690.5989,0.0057,,,,,,,
11.7964,17,-288,6,-285,0.0363,0.9116,-0.0004,13.0470,691.5107,0.0053,,,,,,,
11.8065,7,-284,0,0,0.0111,0.4620,-0.0066,13.0572,691.9727,-0.0013,,,,,,,
11.8166,0,0,1,-291,0.0015,0.4524,0.0065,13.0578,692.4252,0.0052,,,,,,,
11.8267,4,-302,0,0,0.0064,0.4913,-0.0070,13.0634,692.9165,-0.0018,,,,,,,
11.8368,2,-293,3,-304,0.0078,0.9493,-0.0001,13.0729,693.8658,-0.0019,,,,,,,
11.8468,0,0,2,-324,0.0031,0.5037,0.0072,13.0751,694.3695,0.0053,,,,,,,
11.8569,6,-302,0,0,0.0095,0.4913,-0.0070,13.0838,694.8609,-0.0017,,,,,,,
11.8670,0,0,5,-303,0.0077,0.4711,0.0067,13.0907,695.3320,0.0050,,,,,,,
11.8771,7,-320,4,-310,0.0173,1.0026,-0.0006,13.1033,696.3346,0.0045,,,,,,,
11.8872,1,-275,0,0,0.0016,0.4474,-0.0064,13.1043,696.7820,-0.0019,,,,,,,
11.8899,,,,,,,,,,,85.9650,703.1809,-0.1353,0.5928,9.6268,-0.0017,1
11.8972,0,0,1,-304,0.0015,0.4726,0.0068,13.1052,697.2547,0.0048,,,,,,,
11.9073,6,-286,14,-275,0.0311,0.8928,-0.0005,13.1322,698.1476,0.0043,,,,,,,
11.9174,28,-295,0,0,0.0445,0.4799,-0.0069,13.1763,698.6276,-0.0026,,,,,,,
11.9275,0,0,28,-268,0.0432,0.4167,0.0060,13.2193,699.0443,0.0034,,,,,,,
11.9376,21,-275,0,0,0.0334,0.4474,-0.0064,13.2527,699.4917,-0.0030,,,,,,,
11.9476,0,0,24,-276,0.0370,0.4291,0.0061,13.2896,699.9208,0.0031,,,,,,,
11.9578,15,-304,7,-298,0.0346,0.9579,-0.0004,13.3215,700.8788,0.0027,,,,,,,
11.9679,3,-309,0,0,0.0048,0.5027,-0.0072,13.3267,701.3815,-0.0045,,,,,,,
11.9779,0,0,0,-321,0.0000,0.4991,0.0071,13.3272,701.8805,0.0026,,,,,,,
11.9880,17,-332,15,-315,0.0502,1.0299,-0.0007,13.3750,702.9105,0.0019,,,,,,,
11.9981,11,-289,0,0,0.0175,0.4702,-0.0067,13.3932,703.3806,-0.0048,,,,,,,
12.0082,0,0,9,-288,0.0139,0.4478,0.0064,13.4078,703.8284,0.0016,,,,,,,
12.0183,-1,-285,0,0,-0.0016,0.4637,-0.0066,13.4070,704.2920,-0.0050,,,,,,,
12.0252,,,,,,,,,,,86.4379,711.7552,-0.1368,-0.6878,8.5598,-0.0015,1
12.0284,15,-292,0,-298,0.0239,0.9384,-0.0002,13.4357,705.2303,-0.0052,,,,,,,
12.0385,0,0,20,-284,0.0308,0.4416,0.0063,13.4674,705.6718,0.0011,,,,,,,
12.0486,14,-295,0,0,0.0223,0.4799,-0.0069,13.4908,706.1516,-0.0058,,,,,,,
12.0586,0,0,11,-294,0.0170,0.4571,0.0065,13.5089,706.6087,0.0008,,,,,,,
12.0687,26,-307,22,-276,0.0753,0.9286,-0.0010,13.5839,707.5373,-0.0002,,,,,,,
12.0788,21,-290,0,0,0.0334,0.4718,-0.0067,13.6190,708.0089,-0.0070,,,,,,,
12.0889,0,0,13,-277,0.0200,0.4307,0.0062,13.6407,708.4395,-0.0008,,,,,,,
12.0990,6,-298,0,0,0.0095,0.4848,-0.0069,13.6523,708.9243,-0.0077,,,,,,,
12.1091,-3,-258,1,-299,-0.0032,0.8846,0.0006,13.6557,709.8089,-0.0071,,,,,,,
12.1192,0,0,-1,-327,-0.0015,0.5084,0.0073,13.6559,710.3173,0.0002,,,,,,,
12.1293,-2,-308,0,0,-0.0032,0.5011,-0.0072,13.6544,710.8184,-0.0070,,,,,,,
12.1394,0,0,-7,-291,-0.0108,0.4524,0.0065,13.6453,711.2708,-0.0005,,,,,,,
12.1494,-5,-283,1,-286,-0.0064,0.9051,-0.0002,13.6395,712.1759,-0.0008,,,,,,,
12.1595,6,-292,0,0,0.0095,0.4750,-0.0068,13.6510,712.6509,-0.0075,,,,,,,
12.1696,0,0,1,-303,0.0015,0.4711,0.0067,13.6545,713.1220,-0.0008,,,,,,,
12.1726,,,,,,,,,,,88.4264,720.7829,-0.1389,0.7389,9.2145,-0.0021,1
12.1797,7,-302,10,-295,0.0266,0.9500,-0.0005,13.6821,714.0719,-0.0013,,,,,,,
12.1898,17,-317,0,0,0.0270,0.5157,-0.0074,13.7117,714.5875,-0.0086,,,,,,,
12.1999,0,0,16,-267,0.0247,0.4151,0.0059,13.7387,715.0025,-0.0027,,,,,,,
12.2099,25,-269,0,0,0.0398,0.4376,-0.0063,13.7810,715.4398,-0.0090,,,,,,,
12.2201,0,0,17,-280,0.0262,0.4353,0.0062,13.8098,715.8750,-0.0027,,,,,,,
12.2302,20,-281,10,-302,0.0472,0.9267,0.0002,13.8594,716.8016,-0.0026,,,,,,,
12.2403,11,-325,0,0,0.0175,0.5287,-0.0076,13.8803,717.3302,-0.0101,,,,,,,
12.2504,0,0,-3,-328,-0.0046,0.5100,0.0073,13.8790,717.8402,-0.0028,,,,,,,
12.2605,0,-300,-3,-291,-0.0046,0.9405,-0.0005,13.8773,718.7807,-0.0033,,,,,,,
12.2706,8,-303,0,0,0.0127,0.4929,-0.0070,13.8934,719.2735,-0.0104,,,,,,,
12.2806,0,0,7,-314,0.0108,0.4882,0.0070,13.9075,719.7616,-0.0034,,,,,,,
12.2907,8,-310,0,0,0.0127,0.5043,-0.0072,13.9238,720.2658,-0.0106,,,,,,,
12.3008,8,-321,1,-303,0.0143,0.9933,-0.0007,13.9490,721.2589,-0.0113,,,,,,,
12.3109,0,0,9,-315,0.0139,0.4897,0.0070,13.9667,721.7485,-0.0044,,,,,,,
12.3209,25,-309,0,0,0.0398,0.5027,-0.0072,14.0104,722.2509,-0.0115,,,,,,,
12.3215,,,,,,,,,,,93.2434,729.2899,-0.1437,3.5926,9.0921,-0.0048,1
12.3311,0,0,18,-298,0.0278,0.4633,0.0066,14.0420,722.7140,-0.0049,,,,,,,
