timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9756,-19,-348,-33,-390,-0.0811,1.1725,0.0006,0.2032,735.0788,0.0553,,,,,,,
9.9857,-12,-346,0,0,-0.0191,0.5629,-0.0080,0.1552,735.6400,0.0473,,,,,,,
9.9958,0,0,-18,-372,-0.0278,0.5784,0.0083,0.0978,736.2162,0.0556,,,,,,,
10.0059,-9,-336,0,0,-0.0143,0.5466,-0.0078,0.0553,736.7613,0.0477,,,,,,,
10.0160,0,0,-14,-388,-0.0216,0.6032,0.0086,0.0023,737.3626,0.0564,,,,,,,
10.0261,-4,-340,-4,-353,-0.0125,1.1020,-0.0001,-0.0722,738.4621,0.0563,,,,,,,
10.0362,1,-336,0,0,0.0016,0.5466,-0.0078,-0.0993,739.0081,0.0485,,,,,,,
10.0463,0,0,1,-349,0.0015,0.5426,0.0078,-0.1261,739.5500,0.0562,,,,,,,
10.0474,,,,,,,,,,,115.2893,750.7882,-0.1656,-0.8196,11.5753,0.0009,1
10.0563,8,-358,0,-355,0.0127,1.1344,-0.0004,-0.1770,740.6833,0.0558,,,,,,,
10.0664,-5,-349,0,0,-0.0080,0.5678,-0.0081,-0.2143,741.2499,0.0477,,,,,,,
10.0765,0,0,-21,-410,-0.0324,0.6374,0.0091,-0.2799,741.8848,0.0568,,,,,,,
10.0865,-14,-364,0,0,-0.0223,0.5922,-0.0085,-0.3333,742.4750,0.0483,,,,,,,
10.0966,0,0,-15,-399,-0.0231,0.6203,0.0089,-0.3891,743.0933,0.0572,,,,,,,
10.1067,-2,-388,-5,-391,-0.0109,1.2391,-0.0003,-0.4706,744.3298,0.0569,,,,,,,
10.1168,-1,-343,0,0,-0.0016,0.5580,-0.0080,-0.5017,744.8869,0.0489,,,,,,,
10.1268,0,0,-1,-374,-0.0015,0.5815,0.0083,-0.5341,745.4675,0.0572,,,,,,,
10.1369,5,-365,2,-362,0.0110,1.1566,-0.0004,-0.5889,746.6229,0.0568,,,,,,,
10.1470,7,-354,0,0,0.0111,0.5759,-0.0082,-0.6081,747.1986,0.0485,,,,,,,
10.1570,0,0,4,-373,0.0062,0.5799,0.0083,-0.6325,747.7780,0.0568,,,,,,,
10.1671,6,-376,-2,-404,0.0065,1.2398,0.0002,-0.6966,749.0162,0.0571,,,,,,,
10.1773,-5,-397,0,0,-0.0080,0.6459,-0.0092,-0.7384,749.6607,0.0478,,,,,,,
10.1826,,,,,,,,,,,116.3031,760.4193,-0.1634,-0.5875,9.6665,0.0022,1
10.1873,0,0,-2,-413,-0.0031,0.6421,0.0092,-0.7751,750.3018,0.0570,,,,,,,
10.1974,-3,-376,0,0,-0.0048,0.6117,-0.0087,-0.8121,750.9124,0.0483,,,,,,,
10.2075,0,0,-7,-398,-0.0108,0.6188,0.0088,-0.8554,751.5298,0.0571,,,,,,,
10.2177,-10,-351,-10,-389,-0.0313,1.1758,0.0005,-0.9541,752.7019,0.0576,,,,,,,
10.2277,-10,-343,0,0,-0.0159,0.5580,-0.0080,-0.9999,753.2582,0.0496,,,,,,,
10.2378,0,0,-12,-363,-0.0185,0.5644,0.0081,-1.0486,753.8208,0.0577,,,,,,,
10.2479,-1,-333,-1,-363,-0.0031,1.1061,0.0003,-1.1157,754.9249,0.0580,,,,,,,
10.2580,3,-308,0,0,0.0048,0.5011,-0.0072,-1.1382,755.4255,0.0508,,,,,,,
10.2681,0,0,0,-323,0.0000,0.5022,0.0072,-1.1655,755.9269,0.0580,,,,,,,
10.2781,-11,-301,0,0,-0.0175,0.4897,-0.0070,-1.2097,756.4149,0.0510,,,,,,,
10.2882,0,0,-17,-376,-0.0262,0.5846,0.0084,-1.2681,756.9972,0.0594,,,,,,,
10.2983,-25,-339,-34,-387,-0.0922,1.1532,0.0007,-1.4290,758.1428,0.0601,,,,,,,
10.3084,-21,-331,0,0,-0.0334,0.5385,-0.0077,-1.4926,758.6786,0.0524,,,,,,,
10.3185,0,0,-15,-371,-0.0231,0.5768,0.0082,-1.5483,759.2532,0.0606,,,,,,,
10.3286,-5,-332,-4,-353,-0.0141,1.0889,0.0001,-1.6284,760.3392,0.0608,,,,,,,
10.3320,,,,,,,,,,,120.5431,771.6039,-0.1633,2.3641,11.7253,0.0001,1
10.3386,-1,-340,0,0,-0.0016,0.5531,-0.0079,-1.6614,760.8914,0.0529,,,,,,,
10.3487,0,0,-1,-352,-0.0015,0.5473,0.0078,-1.6940,761.4377,0.0607,,,,,,,
10.3588,0,-336,0,0,0.0000,0.5466,-0.0078,-1.7250,761.9834,0.0529,,,,,,,
10.3689,0,0,-2,-352,-0.0031,0.5473,0.0078,-1.7592,762.5297,0.0607,,,,,,,
10.3790,3,-309,-2,-369,0.0017,1.0764,0.0010,-1.8233,763.6041,0.0617,,,,,,,
10.3891,-5,-362,0,0,-0.0080,0.5889,-0.0084,-1.8651,764.1916,0.0533,,,,,,,
10.3992,0,0,-11,-405,-0.0170,0.6297,0.0090,-1.9184,764.8193,0.0623,,,,,,,
10.4093,-4,-370,0,-380,-0.0064,1.1927,-0.0002,-1.9989,766.0093,0.0621,,,,,,,
10.4193,9,-403,0,0,0.0143,0.6556,-0.0094,-2.0222,766.6647,0.0528,,,,,,,
10.4294,0,0,1,-400,0.0015,0.6219,0.0089,-2.0562,767.2857,0.0616,,,,,,,
10.4395,10,-373,5,-407,0.0236,1.2396,0.0004,-2.1093,768.5244,0.0620,,,,,,,
10.4496,20,-389,0,0,0.0318,0.6328,-0.0090,-2.1139,769.1580,0.0530,,,,,,,
10.4597,0,0,10,-394,0.0154,0.6126,0.0088,-2.1336,769.7704,0.0617,,,,,,,
10.4698,25,-390,0,0,0.0398,0.6345,-0.0091,-2.1302,770.4061,0.0527,,,,,,,
10.4780,,,,,,,,,,,123.3985,782.1931,-0.1629,1.0963,10.9125,0.0004,1
10.4798,0,0,22,-363,0.0339,0.5644,0.0081,-2.1283,770.9715,0.0607,,,,,,,
10.4899,16,-354,1,-381,0.0270,1.1683,0.0002,-2.1724,772.1393,0.0610,,,,,,,
10.5000,-6,-364,0,0,-0.0095,0.5922,-0.0085,-2.2155,772.7300,0.0525,,,,,,,
10.5101,0,0,-14,-395,-0.0216,0.6141,0.0088,-2.2720,773.3419,0.0613,,,,,,,
10.5202,-3,-381,-8,-433,-0.0171,1.2930,0.0008,-2.3687,774.6314,0.0620,,,,,,,
10.5302,5,-380,0,0,0.0080,0.6182,-0.0088,-2.3964,775.2490,0.0532,,,,,,,
10.5403,0,0,0,-396,0.0000,0.6157,0.0088,-2.4318,775.8637,0.0620,,,,,,,
10.5504,6,-361,0,0,0.0095,0.5873,-0.0084,-2.4562,776.4506,0.0536,,,,,,,
10.5605,0,0,3,-380,0.0046,0.5908,0.0084,-2.4858,777.0407,0.0621,,,,,,,
10.5706,15,-341,11,-335,0.0408,1.0756,-0.0005,-2.5115,778.1167,0.0616,,,,,,,
10.5806,8,-322,0,0,0.0127,0.5238,-0.0075,-2.5290,778.6404,0.0541,,,,,,,
10.5907,0,0,-7,-356,-0.0108,0.5535,0.0079,-2.5719,779.1924,0.0620,,,,,,,
10.6008,-12,-355,-15,-410,-0.0422,1.2150,0.0009,-2.6898,780.4024,0.0628,,,,,,,
10.6108,-6,-356,0,0,-0.0095,0.5792,-0.0083,-2.7333,780.9800,0.0546,,,,,,,
10.6121,,,,,,,,,,,123.4153,791.4198,-0.1621,-1.4795,9.1074,0.0008,1
10.6209,0,0,-5,-396,-0.0077,0.6157,0.0088,-2.7773,781.5941,0.0634,,,,,,,
10.6310,2,-356,0,-403,0.0032,1.2057,0.0007,-2.8509,782.7976,0.0640,,,,,,,
10.6411,1,-381,0,0,0.0016,0.6198,-0.0089,-2.8863,783.4164,0.0552,,,,,,,
10.6511,0,0,0,-380,0.0000,0.5908,0.0084,-2.9213,784.0062,0.0636,,,,,,,
10.6612,13,-350,0,0,0.0207,0.5694,-0.0081,-2.9346,784.5758,0.0555,,,,,,,
10.6713,0,0,14,-352,0.0216,0.5473,0.0078,-2.9455,785.1234,0.0633,,,,,,,
10.6814,14,-307,8,-330,0.0346,1.0125,0.0002,-2.9752,786.1361,0.0635,,,,,,,
10.6915,8,-326,0,0,0.0127,0.5304,-0.0076,-2.9941,786.6662,0.0559,,,,,,,
10.7015,0,0,-4,-411,-0.0062,0.6390,0.0091,-3.0389,787.3037,0.0651,,,,,,,
10.7116,0,-353,-21,-404,-0.0324,1.2024,0.0008,-3.1499,788.5014,0.0658,,,,,,,
10.7217,-1,-370,0,0,-0.0016,0.6019,-0.0086,-3.1885,789.1021,0.0572,,,,,,,
10.7318,0,0,2,-426,0.0031,0.6623,0.0095,-3.2264,789.7634,0.0667,,,,,,,
10.7418,7,-373,0,0,0.0111,0.6068,-0.0087,-3.2531,790.3697,0.0580,,,,,,,
10.7520,0,0,2,-392,0.0031,0.6095,0.0087,-3.2880,790.9782,0.0667,,,,,,,
10.7610,,,,,,,,,,,127.5697,802.5039,-0.1634,2.3112,11.6092,-0.0013,1
10.7620,5,-368,5,-362,0.0157,1.1615,-0.0005,-3.3495,792.1381,0.0662,,,,,,,
10.7726,12,-327,0,0,0.0191,0.5320,-0.0076,-3.3637,792.6703,0.0586,,,,,,,
10.7827,0,0,4,-356,0.0062,0.5535,0.0079,-3.3921,793.2231,0.0665,,,,,,,
10.7928,15,-320,4,-381,0.0300,1.1130,0.0010,-3.4367,794.3355,0.0676,,,,,,,
10.8028,0,-345,0,0,0.0000,0.5613,-0.0080,-3.4724,794.8957,0.0595,,,,,,,
10.8129,0,0,-11,-390,-0.0170,0.6064,0.0087,-3.5280,795.4997,0.0682,,,,,,,
10.8230,-8,-363,0,0,-0.0127,0.5905,-0.0084,-3.5784,796.0882,0.0598,,,,,,,
10.8331,-3,-347,-12,-427,-0.0233,1.2284,0.0014,-3.6759,797.3130,0.0612,,,,,,,
10.8432,0,0,-4,-384,-0.0062,0.5970,0.0085,-3.7211,797.9083,0.0697,,,,,,,
10.8532,1,-341,0,0,0.0016,0.5548,-0.0079,-3.7560,798.4620,0.0618,,,,,,,
10.8633,0,0,8,-332,0.0123,0.5162,0.0074,-3.7774,798.9779,0.0692,,,,,,,
10.8734,12,-303,7,-302,0.0299,0.9625,-0.0003,-3.8140,799.9401,0.0688,,,,,,,
10.8835,14,-242,0,0,0.0223,0.3937,-0.0056,-3.8177,800.3344,0.0632,,,,,,,
10.8935,0,0,14,-277,0.0216,0.4307,0.0062,-3.8247,800.7656,0.0693,,,,,,,
10.9036,24,-279,12,-283,0.0567,0.8939,-0.0002,-3.8300,801.6613,0.0692,,,,,,,
10.9080,,,,,,,,,,,129.9544,813.0047,-0.1643,0.6448,10.7488,-0.0010,1
10.9137,14,-269,0,0,0.0223,0.4376,-0.0063,-3.8367,802.0994,0.0629,,,,,,,
10.9238,0,0,5,-282,0.0077,0.4384,0.0063,-3.8579,802.5374,0.0692,,,,,,,
10.9338,10,-264,0,0,0.0159,0.4295,-0.0061,-3.8704,802.9670,0.0630,,,,,,,
10.9439,0,0,7,-290,0.0108,0.4509,0.0064,-3.8895,803.4176,0.0695,,,,,,,
10.9540,14,-265,3,-273,0.0269,0.8556,-0.0001,-3.9220,804.2730,0.0694,,,,,,,
10.9641,7,-230,0,0,0.0111,0.3742,-0.0053,-3.9358,804.6471,0.0640,,,,,,,
10.9742,0,0,6,-219,0.0093,0.3405,0.0049,-3.9492,804.9874,0.0689,,,,,,,
10.9842,21,-199,24,-215,0.0704,0.6580,0.0002,-3.9243,805.6487,0.0690,,,,,,,
10.9943,22,-218,0,0,0.0350,0.3547,-0.0051,-3.9130,806.0049,0.0640,,,,,,,
11.0044,0,0,14,-216,0.0216,0.3358,0.0048,-3.9137,806.3414,0.0688,,,,,,,
11.0145,19,-159,0,0,0.0302,0.2587,-0.0037,-3.9009,806.6015,0.0651,,,,,,,
11.0246,0,0,7,-186,0.0108,0.2892,0.0041,-3.9095,806.8908,0.0692,,,,,,,
11.0347,27,-187,32,-161,0.0923,0.5545,-0.0008,-3.8556,807.4504,0.0684,,,,,,,
11.0424,,,,,,,,,,,131.4975,821.4806,-0.1660,0.1356,8.6142,-0.0017,1
11.0447,36,-181,0,0,0.0573,0.2945,-0.0042,-3.8180,807.7480,0.0642,,,,,,,
11.0548,0,0,31,-166,0.0478,0.2581,0.0037,-3.7873,808.0087,0.0679,,,,,,,
11.0649,19,-160,18,-156,0.0580,0.5028,-0.0003,-3.7635,808.5143,0.0677,,,,,,,
11.0749,15,-153,0,0,0.0239,0.2489,-0.0036,-3.7561,808.7642,0.0641,,,,,,,
11.0850,0,0,18,-134,0.0278,0.2083,0.0030,-3.7421,808.9739,0.0671,,,,,,,
11.0951,28,-148,32,-123,0.0939,0.4320,-0.0007,-3.6772,809.4112,0.0664,,,,,,,
11.1052,37,-147,0,0,0.0588,0.2391,-0.0034,-3.6340,809.6537,0.0630,,,,,,,
11.1153,0,0,39,-111,0.0601,0.1726,0.0025,-3.5850,809.8298,0.0654,,,,,,,
11.1253,31,-123,0,0,0.0493,0.2001,-0.0029,-3.5486,810.0326,0.0626,,,,,,,
11.1354,0,0,33,-94,0.0509,0.1461,0.0021,-3.5071,810.1817,0.0647,,,,,,,
11.1455,35,-105,33,-81,0.1065,0.2968,-0.0006,-3.4199,810.4847,0.0640,,,,,,,
11.1556,24,-82,0,0,0.0382,0.1334,-0.0019,-3.3902,810.6202,0.0621,,,,,,,
11.1657,0,0,26,-65,0.0401,0.1011,0.0014,-3.3565,810.7236,0.0636,,,,,,,
11.1757,24,-79,29,-64,0.0829,0.2280,-0.0004,-3.2882,810.9564,0.0631,,,,,,,
11.1858,25,-85,0,0,0.0398,0.1383,-0.0020,-3.2571,811.0969,0.0612,,,,,,,
11.1912,,,,,,,,,,,134.1427,824.5837,-0.1710,2.0960,3.4976,-0.0049,1
11.1959,0,0,27,-63,0.0416,0.0979,0.0014,-3.2216,811.1972,0.0626,,,,,,,
11.2059,22,-77,0,0,0.0350,0.1253,-0.0018,-3.1944,811.3244,0.0608,,,,,,,
11.2160,0,0,22,-50,0.0339,0.0777,0.0011,-3.1653,811.4041,0.0619,,,,,,,
11.2261,22,-58,21,-38,0.0674,0.1534,-0.0005,-3.1076,811.5614,0.0614,,,,,,,
11.2362,17,-43,0,0,0.0270,0.0700,-0.0010,-3.0848,811.6329,0.0604,,,,,,,
11.2463,0,0,18,-27,0.0278,0.0420,0.0006,-3.0597,811.6765,0.0610,,,,,,,
11.2563,11,-30,13,-18,0.0375,0.0768,-0.0003,-3.0269,811.7554,0.0607,,,,,,,
11.2664,13,-30,0,0,0.0207,0.0488,-0.0007,-3.0092,811.8053,0.0600,,,,,,,
11.2765,0,0,12,-15,0.0185,0.0233,0.0003,-2.9921,811.8297,0.0603,,,,,,,
11.2866,9,-19,0,0,0.0143,0.0309,-0.0004,-2.9797,811.8615,0.0599,,,,,,,
11.2967,0,0,9,-9,0.0139,0.0140,0.0002,-2.9667,811.8763,0.0601,,,,,,,
11.3068,6,-8,0,-2,0.0095,0.0161,-0.0001,-2.9581,811.8929,0.0599,,,,,,,
11.3168,3,-2,0,0,0.0048,0.0033,-0.0000,-2.9535,811.8965,0.0599,,,,,,,
11.3269,0,0,0,0,0.0000,0.0000,0.0000,-2.9535,811.8965,0.0599,,,,,,,
11.3370,-2,0,0,0,-0.0032,0.0000,0.0000,-2.9567,811.8963,0.0599,,,,,,,
11.3401,,,,,,,,,,,134.9706,828.1505,-0.1748,0.2090,3.6557,-0.0038,1
11.3471,1,0,0,0,0.0016,0.0000,0.0000,-2.9551,811.8964,0.0599,,,,,,,
11.3571,0,0,1,0,0.0015,0.0000,0.0000,-2.9536,811.8964,0.0599,,,,,,,
11.3672,0,-1,0,0,0.0000,0.0016,-0.0000,-2.9537,811.8981,0.0599,,,,,,,
11.3773,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9553,811.8980,0.0599,,,,,,,
11.3874,0,0,0,0,0.0000,0.0000,0.0000,-2.9553,811.8980,0.0599,,,,,,,
11.3975,2,0,0,0,0.0032,0.0000,0.0000,-2.9521,811.8982,0.0599,,,,,,,
11.4075,0,0,0,0,0.0000,0.0000,0.0000,-2.9521,811.8982,0.0599,,,,,,,
11.4177,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9537,811.8981,0.0599,,,,,,,
11.4277,1,0,0,0,0.0016,0.0000,0.0000,-2.9521,811.8982,0.0599,,,,,,,
11.4378,0,0,0,0,0.0000,0.0000,0.0000,-2.9521,811.8982,0.0599,,,,,,,
11.4479,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9537,811.8981,0.0599,,,,,,,
11.4580,0,0,0,0,0.0000,0.0000,0.0000,-2.9537,811.8981,0.0599,,,,,,,
11.4681,0,0,0,0,0.0000,0.0000,0.0000,-2.9537,811.8981,0.0599,,,,,,,
11.4721,,,,,,,,,,,135.2560,828.3960,-0.1763,0.2383,0.2914,-0.0015,1
11.4781,0,1,0,0,0.0000,-0.0016,0.0000,-2.9536,811.8964,0.0599,,,,,,,
11.4882,0,0,0,0,0.0000,0.0000,0.0000,-2.9536,811.8964,0.0599,,,,,,,
11.4983,1,0,0,0,0.0016,0.0000,0.0000,-2.9520,811.8965,0.0599,,,,,,,
11.5084,0,-1,0,0,0.0000,0.0016,-0.0000,-2.9521,811.8982,0.0599,,,,,,,
11.5184,0,0,0,0,0.0000,0.0000,0.0000,-2.9521,811.8982,0.0599,,,,,,,
11.5285,-1,0,0,-1,-0.0016,0.0016,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.5386,0,0,0,0,0.0000,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.5486,0,0,0,0,0.0000,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.5587,0,0,0,0,0.0000,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.5688,0,0,0,0,0.0000,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.5789,0,0,0,0,0.0000,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.5889,0,0,0,0,0.0000,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.5990,0,0,0,0,0.0000,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.6091,1,0,0,0,0.0016,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
11.6192,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
11.6203,,,,,,,,,,,135.5184,829.1077,-0.1773,0.1335,0.7466,-0.0010,1
11.6293,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
11.6394,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.6495,0,0,0,0,0.0000,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.6595,0,0,0,0,0.0000,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.6696,0,0,0,0,0.0000,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.6797,0,0,0,0,0.0000,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.6898,0,0,0,0,0.0000,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.6998,0,0,0,0,0.0000,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.7099,0,0,0,0,0.0000,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.7200,0,0,0,0,0.0000,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.7301,1,0,0,0,0.0016,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
11.7401,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
11.7502,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
11.7603,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
11.7652,,,,,,,,,,,135.8180,829.5061,-0.1776,0.2247,0.4450,-0.0003,1
11.7704,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.7804,0,0,0,0,0.0000,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.7905,0,0,0,0,0.0000,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.8006,0,0,0,0,0.0000,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.8107,1,0,0,0,0.0016,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
11.8208,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
11.8309,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.8409,0,0,0,0,0.0000,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.8510,0,0,0,0,0.0000,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.8611,0,0,0,0,0.0000,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.8712,0,0,0,0,0.0000,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.8813,0,0,0,0,0.0000,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.8913,0,0,0,0,0.0000,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.9014,0,0,0,0,0.0000,0.0000,0.0000,-2.9538,811.8996,0.0599,,,,,,,
11.9031,,,,,,,,,,,135.1294,829.0061,-0.1765,-0.5894,-0.6138,0.0011,1
11.9115,1,0,0,0,0.0016,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
11.9216,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
11.9316,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
11.9417,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
11.9518,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
11.9619,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
11.9720,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
11.9820,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
11.9921,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.0022,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.0123,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.0224,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.0325,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.0425,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.0489,,,,,,,,,,,135.5880,829.3490,-0.1773,0.3912,0.4182,-0.0008,1
12.0526,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.0627,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.0728,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.0829,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.0929,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.1030,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.1131,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.1232,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.1332,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.1433,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.1534,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.1635,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.1738,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.1839,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.1939,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.1953,,,,,,,,,,,136.1685,829.6881,-0.1776,0.5116,0.4361,-0.0003,1
12.2040,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.2141,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.2242,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.2342,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.2443,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.2544,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.2645,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.2745,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.2846,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.2947,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.3048,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.3149,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.3250,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.3306,,,,,,,,,,,135.8465,829.5075,-0.1772,-0.2851,-0.2346,0.0005,1
12.3351,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.3451,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.3552,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.3653,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.3754,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.3854,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.3955,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.4056,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.4157,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.4258,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.4358,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.4459,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
12.4560,0,0,0,0,0.0000,0.0000,0.0000,-2.9522,811.8997,0.0599,,,,,,,
