timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4510,51,-79,0,0,0.0811,0.1285,-0.0018,21.8150,22.7214,-0.1252,,,,,,,
2.4521,,,,,,,,,,,16.5288,24.2604,-0.1334,0.0466,2.9358,-0.0118,1
2.4611,0,0,52,-39,0.0802,0.0606,0.0009,21.9021,22.7716,-0.1243,,,,,,,
2.4712,48,-73,47,-35,0.1488,0.1732,-0.0009,22.0713,22.9250,-0.1252,,,,,,,
2.4813,47,-76,0,0,0.0747,0.1236,-0.0018,22.1610,23.0382,-0.1270,,,,,,,
2.4914,0,0,52,-38,0.0802,0.0591,0.0008,22.2480,23.0867,-0.1261,,,,,,,
2.5014,38,-70,45,-32,0.1298,0.1636,-0.0009,22.3975,23.2326,-0.1270,,,,,,,
2.5115,0,0,0,0,0.0000,0.0000,0.0000,22.3975,23.2326,-0.1270,,,,,,,
2.5216,42,-67,43,-33,0.1331,0.1603,-0.0008,22.5499,23.3747,-0.1279,,,,,,,
2.5317,44,-68,0,0,0.0700,0.1106,-0.0016,22.6335,23.4755,-0.1294,,,,,,,
2.5417,0,0,47,-35,0.0725,0.0544,0.0008,22.7124,23.5201,-0.1287,,,,,,,
2.5518,50,-71,53,-37,0.1612,0.1730,-0.0008,22.8945,23.6709,-0.1295,,,,,,,
2.5619,47,-75,0,0,0.0747,0.1220,-0.0017,22.9845,23.7822,-0.1312,,,,,,,
2.5720,0,0,50,-38,0.0771,0.0591,0.0008,23.0687,23.8307,-0.1304,,,,,,,
2.5821,50,-76,57,-39,0.1674,0.1843,-0.0009,23.2587,23.9916,-0.1313,,,,,,,
2.5921,0,0,0,0,0.0000,0.0000,0.0000,23.2587,23.9916,-0.1313,,,,,,,
2.5959,,,,,,,,,,,19.9792,23.7328,-0.1376,3.4899,-0.0640,-0.0042,1
2.6022,52,-84,49,-37,0.1583,0.1942,-0.0011,23.4411,24.1633,-0.1324,,,,,,,
2.6123,41,-64,0,0,0.0652,0.1041,-0.0015,23.5195,24.2578,-0.1339,,,,,,,
2.6224,0,0,47,-33,0.0725,0.0513,0.0007,23.5982,24.2990,-0.1332,,,,,,,
2.6325,46,-73,50,-38,0.1503,0.1778,-0.0009,23.7708,24.4552,-0.1340,,,,,,,
2.6426,42,-70,0,0,0.0668,0.1139,-0.0016,23.8523,24.5591,-0.1357,,,,,,,
2.6526,0,0,44,-34,0.0679,0.0529,0.0008,23.9267,24.6023,-0.1349,,,,,,,
2.6627,46,-77,52,-37,0.1533,0.1828,-0.0010,24.1033,24.7628,-0.1359,,,,,,,
2.6728,45,-76,0,0,0.0716,0.1236,-0.0018,24.1910,24.8755,-0.1376,,,,,,,
2.6829,0,0,52,-36,0.0802,0.0560,0.0008,24.2781,24.9200,-0.1368,,,,,,,
2.6930,51,-79,56,-40,0.1675,0.1907,-0.0009,24.4701,25.0860,-0.1378,,,,,,,
2.7030,0,0,0,0,0.0000,0.0000,0.0000,24.4701,25.0860,-0.1378,,,,,,,
2.7131,46,-74,48,-36,0.1472,0.1764,-0.0009,24.6402,25.2403,-0.1387,,,,,,,
2.7232,53,-81,0,0,0.0843,0.1318,-0.0019,24.7420,25.3591,-0.1406,,,,,,,
2.7333,0,0,54,-38,0.0833,0.0591,0.0008,24.8327,25.4060,-0.1397,,,,,,,
2.7434,45,-72,50,-38,0.1487,0.1762,-0.0008,25.0045,25.5597,-0.1406,,,,,,,
2.7444,,,,,,,,,,,21.4723,24.3637,-0.1477,1.3924,0.8297,-0.0101,1
2.7534,43,-66,0,0,0.0684,0.1074,-0.0015,25.0873,25.6564,-0.1421,,,,,,,
2.7635,0,0,48,-32,0.0740,0.0498,0.0007,25.1676,25.6952,-0.1414,,,,,,,
2.7736,51,-78,57,-44,0.1690,0.1953,-0.0008,25.3626,25.8646,-0.1422,,,,,,,
2.7837,0,0,0,0,0.0000,0.0000,0.0000,25.3626,25.8646,-0.1422,,,,,,,
2.7937,45,-74,44,-32,0.1394,0.1701,-0.0010,25.5248,26.0132,-0.1432,,,,,,,
2.8039,56,-82,0,0,0.0891,0.1334,-0.0019,25.6321,26.1324,-0.1452,,,,,,,
2.8139,0,0,59,-40,0.0910,0.0622,0.0009,25.7311,26.1808,-0.1443,,,,,,,
2.8240,51,-81,51,-38,0.1597,0.1909,-0.0010,25.9167,26.3466,-0.1453,,,,,,,
2.8341,43,-68,0,0,0.0684,0.1106,-0.0016,26.0004,26.4461,-0.1469,,,,,,,
2.8442,0,0,48,-32,0.0740,0.0498,0.0007,26.0809,26.4845,-0.1462,,,,,,,
2.8542,46,-72,49,-39,0.1487,0.1778,-0.0008,26.2540,26.6387,-0.1470,,,,,,,
2.8643,0,0,0,0,0.0000,0.0000,0.0000,26.2540,26.6387,-0.1470,,,,,,,
2.8744,43,-69,44,-33,0.1362,0.1636,-0.0009,26.4128,26.7805,-0.1478,,,,,,,
2.8845,50,-79,55,-38,0.1643,0.1876,-0.0010,26.6030,26.9417,-0.1488,,,,,,,
2.8926,,,,,,,,,,,23.5977,25.1478,-0.1567,1.9869,1.0884,-0.0090,1
2.8946,0,0,0,0,0.0000,0.0000,0.0000,26.6030,26.9417,-0.1488,,,,,,,
2.9046,49,-81,52,-41,0.1581,0.1955,-0.0010,26.7885,27.1115,-0.1498,,,,,,,
2.9147,50,-81,0,0,0.0795,0.1318,-0.0019,26.8869,27.2299,-0.1517,,,,,,,
2.9248,0,0,54,-40,0.0833,0.0622,0.0009,26.9786,27.2788,-0.1508,,,,,,,
2.9349,53,-85,54,-40,0.1676,0.2005,-0.0011,27.1744,27.4517,-0.1519,,,,,,,
2.9449,47,-77,0,0,0.0747,0.1253,-0.0018,27.2674,27.5642,-0.1537,,,,,,,
2.9550,0,0,55,-39,0.0848,0.0606,0.0009,27.3604,27.6111,-0.1528,,,,,,,
2.9651,48,-78,52,-36,0.1565,0.1829,-0.0010,27.5430,27.7680,-0.1538,,,,,,,
2.9752,0,0,0,0,0.0000,0.0000,0.0000,27.5430,27.7680,-0.1538,,,,,,,
2.9852,45,-73,52,-37,0.1517,0.1763,-0.0009,27.7201,27.9188,-0.1547,,,,,,,
2.9953,51,-85,0,0,0.0811,0.1383,-0.0020,27.8216,28.0429,-0.1567,,,,,,,
3.0054,0,0,58,-42,0.0894,0.0653,0.0009,27.9202,28.0935,-0.1557,,,,,,,
3.0155,56,-92,60,-45,0.1816,0.2196,-0.0011,28.1337,28.2821,-0.1569,,,,,,,
3.0256,49,-80,0,0,0.0779,0.1301,-0.0019,28.2311,28.3984,-0.1587,,,,,,,
3.0357,0,0,54,-39,0.0833,0.0606,0.0009,28.3229,28.4452,-0.1579,,,,,,,
3.0399,,,,,,,,,,,23.8237,27.8650,-0.1651,-0.2007,2.7192,-0.0084,1
3.0458,43,-73,59,-42,0.1594,0.1841,-0.0008,28.5093,28.6018,-0.1586,,,,,,,
3.0559,0,0,0,0,0.0000,0.0000,0.0000,28.5093,28.6018,-0.1586,,,,,,,
3.0660,54,-88,63,-47,0.1830,0.2162,-0.0010,28.7243,28.7863,-0.1596,,,,,,,
3.0760,51,-83,0,0,0.0811,0.1350,-0.0019,28.8259,28.9066,-0.1616,,,,,,,
3.0861,0,0,49,-37,0.0756,0.0575,0.0008,28.9097,28.9513,-0.1608,,,,,,,
3.0962,50,-81,57,-40,0.1674,0.1940,-0.0010,29.1061,29.1159,-0.1617,,,,,,,
3.1062,59,-85,0,0,0.0938,0.1383,-0.0020,29.2211,29.2371,-0.1637,,,,,,,
3.1163,0,0,60,-46,0.0925,0.0715,0.0010,29.3240,29.2927,-0.1627,,,,,,,
3.1264,57,-92,65,-44,0.1909,0.2181,-0.0012,29.5478,29.4768,-0.1639,,,,,,,
3.1365,60,-86,0,0,0.0954,0.1399,-0.0020,29.6649,29.5992,-0.1659,,,,,,,
3.1466,0,0,53,-38,0.0817,0.0591,0.0008,29.7552,29.6440,-0.1650,,,,,,,
3.1567,48,-79,55,-42,0.1611,0.1938,-0.0009,29.9461,29.8086,-0.1659,,,,,,,
3.1667,0,0,0,0,0.0000,0.0000,0.0000,29.9461,29.8086,-0.1659,,,,,,,
3.1768,57,-85,52,-40,0.1708,0.2005,-0.0011,30.1478,29.9780,-0.1670,,,,,,,
3.1869,44,-73,0,0,0.0700,0.1188,-0.0017,30.2366,30.0834,-0.1687,,,,,,,
3.1876,,,,,,,,,,,26.2732,29.4124,-0.1772,2.1619,1.9290,-0.0121,1
3.1970,0,0,51,-37,0.0786,0.0575,0.0008,30.3238,30.1270,-0.1679,,,,,,,
3.2071,55,-85,54,-38,0.1707,0.1974,-0.0011,30.5252,30.2929,-0.1690,,,,,,,
3.2172,56,-93,0,0,0.0891,0.1513,-0.0022,30.6386,30.4269,-0.1712,,,,,,,
3.2273,0,0,58,-44,0.0894,0.0684,0.0010,30.7383,30.4792,-0.1702,,,,,,,
3.2373,51,-80,55,-40,0.1659,0.1923,-0.0010,30.9345,30.6405,-0.1712,,,,,,,
3.2474,0,0,0,0,0.0000,0.0000,0.0000,30.9345,30.6405,-0.1712,,,,,,,
3.2575,56,-87,57,-45,0.1770,0.2115,-0.0010,31.1450,30.8187,-0.1722,,,,,,,
3.2676,47,-78,0,0,0.0747,0.1269,-0.0018,31.2405,30.9308,-0.1740,,,,,,,
3.2777,0,0,51,-36,0.0786,0.0560,0.0008,31.3276,30.9724,-0.1732,,,,,,,
3.2877,48,-78,53,-37,0.1581,0.1844,-0.0010,31.5152,31.1267,-0.1742,,,,,,,
3.2978,46,-77,0,0,0.0732,0.1253,-0.0018,31.6090,31.2373,-0.1760,,,,,,,
3.3079,0,0,54,-40,0.0833,0.0622,0.0009,31.7019,31.2840,-0.1751,,,,,,,
3.3180,54,-85,60,-42,0.1784,0.2036,-0.0010,31.9131,31.4533,-0.1761,,,,,,,
3.3281,0,0,0,0,0.0000,0.0000,0.0000,31.9131,31.4533,-0.1761,,,,,,,
3.3353,,,,,,,,,,,29.5465,30.2940,-0.1861,3.0667,1.4447,-0.0089,1
3.3381,58,-92,59,-46,0.1832,0.2212,-0.0011,32.1323,31.6388,-0.1773,,,,,,,
3.3482,61,-93,0,0,0.0970,0.1513,-0.0022,32.2547,31.7705,-0.1794,,,,,,,
3.3583,0,0,58,-40,0.0894,0.0622,0.0009,32.3537,31.8158,-0.1785,,,,,,,
3.3684,46,-80,51,-38,0.1518,0.1892,-0.0010,32.5368,31.9750,-0.1795,,,,,,,
3.3785,56,-83,0,0,0.0891,0.1350,-0.0019,32.6487,32.0918,-0.1815,,,,,,,
3.3886,0,0,56,-37,0.0864,0.0575,0.0008,32.7440,32.1328,-0.1806,,,,,,,
3.3986,52,-85,50,-37,0.1598,0.1958,-0.0012,32.9364,32.2966,-0.1818,,,,,,,
3.4087,55,-87,0,0,0.0875,0.1415,-0.0020,33.0482,32.4199,-0.1838,,,,,,,
3.4188,0,0,60,-44,0.0925,0.0684,0.0010,33.1516,32.4703,-0.1828,,,,,,,
3.4289,57,-87,54,-44,0.1739,0.2099,-0.0010,33.3609,32.6450,-0.1839,,,,,,,
3.4390,0,0,0,0,0.0000,0.0000,0.0000,33.3609,32.6450,-0.1839,,,,,,,
3.4491,52,-82,62,-41,0.1783,0.1971,-0.0010,33.5723,32.8061,-0.1849,,,,,,,
3.4592,52,-82,0,0,0.0827,0.1334,-0.0019,33.6782,32.9220,-0.1868,,,,,,,
3.4692,0,0,52,-40,0.0802,0.0622,0.0009,33.7686,32.9682,-0.1859,,,,,,,
3.4793,46,-74,53,-36,0.1549,0.1764,-0.0009,33.9534,33.1128,-0.1868,,,,,,,
3.4833,,,,,,,,,,,31.1147,31.6608,-0.1961,1.2882,1.6334,-0.0100,1
3.4894,52,-77,0,0,0.0827,0.1253,-0.0018,34.0581,33.2205,-0.1886,,,,,,,
3.4995,0,0,51,-39,0.0786,0.0606,0.0009,34.1467,33.2653,-0.1877,,,,,,,
3.5096,48,-80,55,-38,0.1611,0.1892,-0.0010,34.3404,33.4210,-0.1888,,,,,,,
3.5196,0,0,0,0,0.0000,0.0000,0.0000,34.3404,33.4210,-0.1888,,,,,,,
3.5297,58,-86,64,-48,0.1909,0.2145,-0.0009,34.5682,33.5958,-0.1897,,,,,,,
3.5398,49,-81,0,0,0.0779,0.1318,-0.0019,34.6697,33.7105,-0.1916,,,,,,,
3.5499,0,0,51,-36,0.0786,0.0560,0.0008,34.7576,33.7505,-0.1908,,,,,,,
3.5600,55,-82,63,-49,0.1846,0.2096,-0.0008,34.9787,33.9212,-0.1916,,,,,,,
3.5701,50,-79,0,0,0.0795,0.1285,-0.0018,35.0813,34.0321,-0.1934,,,,,,,
3.5801,0,0,52,-36,0.0802,0.0560,0.0008,35.1707,34.0716,-0.1926,,,,,,,
3.5902,47,-73,55,-38,0.1596,0.1778,-0.0009,35.3614,34.2156,-0.1935,,,,,,,
3.6003,0,0,0,0,0.0000,0.0000,0.0000,35.3614,34.2156,-0.1935,,,,,,,
3.6104,51,-84,52,-42,0.1613,0.2020,-0.0010,35.5586,34.3826,-0.1945,,,,,,,
3.6205,51,-80,0,0,0.0811,0.1301,-0.0019,35.6635,34.4946,-0.1964,,,,,,,
3.6304,,,,,,,,,,,33.5826,33.2097,-0.2052,2.1188,2.0000,-0.0092,1
3.6305,0,0,57,-38,0.0879,0.0591,0.0008,35.7612,34.5354,-0.1955,,,,,,,
3.6406,60,-87,60,-47,0.1879,0.2146,-0.0010,35.9873,34.7093,-0.1965,,,,,,,
3.6507,53,-83,0,0,0.0843,0.1350,-0.0019,36.0965,34.8252,-0.1984,,,,,,,
3.6608,0,0,57,-40,0.0879,0.0622,0.0009,36.1949,34.8688,-0.1975,,,,,,,
3.6709,55,-84,52,-40,0.1677,0.1988,-0.0011,36.3984,35.0308,-0.1986,,,,,,,
3.6809,47,-75,0,0,0.0747,0.1220,-0.0017,36.4958,35.1356,-0.2003,,,,,,,
3.6910,0,0,58,-41,0.0894,0.0637,0.0009,36.5961,35.1803,-0.1994,,,,,,,
3.7011,51,-74,52,-36,0.1613,0.1764,-0.0009,36.7892,35.3211,-0.2004,,,,,,,
3.7112,0,0,0,0,0.0000,0.0000,0.0000,36.7892,35.3211,-0.2004,,,,,,,
3.7213,40,-70,50,-37,0.1407,0.1714,-0.0008,36.9613,35.4610,-0.2012,,,,,,,
3.7314,62,-91,0,0,0.0986,0.1480,-0.0021,37.0876,35.5863,-0.2033,,,,,,,
3.7414,0,0,65,-45,0.1002,0.0700,0.0010,37.1999,35.6346,-0.2023,,,,,,,
3.7515,51,-82,55,-41,0.1659,0.1971,-0.0010,37.4021,35.7943,-0.2033,,,,,,,
3.7616,53,-84,0,0,0.0843,0.1367,-0.0020,37.5124,35.9110,-0.2052,,,,,,,
3.7717,0,0,57,-41,0.0879,0.0637,0.0009,37.6114,35.9556,-0.2043,,,,,,,
3.7770,,,,,,,,,,,34.3699,34.3749,-0.2152,0.5333,1.3012,-0.0100,1
3.7818,45,-73,48,-36,0.1456,0.1747,-0.0009,37.7894,36.0970,-0.2052,,,,,,,
3.7918,0,0,0,0,0.0000,0.0000,0.0000,37.7894,36.0970,-0.2052,,,,,,,
3.8019,47,-79,53,-39,0.1565,0.1892,-0.0010,37.9813,36.2503,-0.2062,,,,,,,
3.8120,42,-68,0,0,0.0668,0.1106,-0.0016,38.0694,36.3448,-0.2078,,,,,,,
3.8221,0,0,48,-35,0.0740,0.0544,0.0008,38.1530,36.3828,-0.2070,,,,,,,
3.8322,49,-74,59,-39,0.1689,0.1810,-0.0009,38.3556,36.5252,-0.2078,,,,,,,
3.8423,50,-83,0,0,0.0795,0.1350,-0.0019,38.4613,36.6408,-0.2098,,,,,,,
3.8523,0,0,55,-43,0.0848,0.0669,0.0010,38.5582,36.6886,-0.2088,,,,,,,
3.8624,48,-80,55,-40,0.1611,0.1923,-0.0010,38.7558,36.8432,-0.2098,,,,,,,
3.8725,0,0,0,0,0.0000,0.0000,0.0000,38.7558,36.8432,-0.2098,,,,,,,
3.8826,59,-92,63,-47,0.1910,0.2227,-0.0011,38.9890,37.0212,-0.2109,,,,,,,
3.8927,45,-75,48,-33,0.1456,0.1733,-0.0010,39.1677,37.1601,-0.2119,,,,,,,
3.9028,0,0,0,0,0.0000,0.0000,0.0000,39.1677,37.1601,-0.2119,,,,,,,
3.9129,47,-73,58,-39,0.1642,0.1794,-0.0008,39.3660,37.3009,-0.2127,,,,,,,
3.9230,51,-82,0,0,0.0811,0.1334,-0.0019,39.4736,37.4140,-0.2146,,,,,,,
3.9252,,,,,,,,,,,35.6245,37.0226,-0.2275,0.6601,2.8546,-0.0123,1
3.9330,0,0,50,-41,0.0771,0.0637,0.0009,39.5625,37.4600,-0.2137,,,,,,,
3.9431,47,-71,53,-37,0.1565,0.1730,-0.0008,39.7521,37.5958,-0.2145,,,,,,,
3.9532,52,-87,0,0,0.0827,0.1415,-0.0020,39.8632,37.7164,-0.2166,,,,,,,
3.9633,0,0,55,-42,0.0848,0.0653,0.0009,39.9600,37.7620,-0.2156,,,,,,,
3.9734,46,-79,51,-39,0.1518,0.1892,-0.0010,40.1489,37.9142,-0.2166,,,,,,,
3.9834,0,0,0,0,0.0000,0.0000,0.0000,40.1489,37.9142,-0.2166,,,,,,,
3.9935,52,-84,57,-42,0.1706,0.2020,-0.0010,40.3590,38.0746,-0.2176,,,,,,,
4.0036,53,-85,0,0,0.0843,0.1383,-0.0020,40.4712,38.1913,-0.2196,,,,,,,
4.0137,0,0,57,-42,0.0879,0.0653,0.0009,40.5712,38.2360,-0.2187,,,,,,,
4.0238,48,-77,49,-36,0.1519,0.1812,-0.0010,40.7589,38.3799,-0.2196,,,,,,,
4.0339,45,-72,0,0,0.0716,0.1171,-0.0017,40.8543,38.4785,-0.2213,,,,,,,
4.0440,0,0,54,-39,0.0833,0.0606,0.0009,40.9489,38.5194,-0.2205,,,,,,,
4.0541,55,-89,60,-45,0.1800,0.2148,-0.0011,41.1715,38.6895,-0.2215,,,,,,,
4.0643,0,0,0,0,0.0000,0.0000,0.0000,41.1715,38.6895,-0.2215,,,,,,,
4.0741,,,,,,,,,,,36.5538,38.3515,-0.2373,0.6056,1.5042,-0.0098,1
4.0744,54,-84,55,-41,0.1707,0.2004,-0.0010,41.3822,38.8474,-0.2226,,,,,,,
4.0845,50,-79,0,0,0.0795,0.1285,-0.0018,41.4882,38.9551,-0.2244,,,,,,,
4.0946,0,0,52,-39,0.0802,0.0606,0.0009,41.5798,38.9964,-0.2235,,,,,,,
4.1046,50,-75,51,-36,0.1582,0.1780,-0.0009,41.7736,39.1348,-0.2245,,,,,,,
4.1147,51,-78,0,0,0.0811,0.1269,-0.0018,41.8810,39.2404,-0.2263,,,,,,,
4.1248,0,0,55,-42,0.0848,0.0653,0.0009,41.9783,39.2850,-0.2254,,,,,,,
4.1349,45,-75,45,-35,0.1410,0.1764,-0.0010,42.1552,39.4254,-0.2263,,,,,,,
4.1450,43,-67,0,0,0.0684,0.1090,-0.0016,42.2463,39.5162,-0.2279,,,,,,,
4.1551,0,0,48,-33,0.0740,0.0513,0.0007,42.3300,39.5495,-0.2271,,,,,,,
4.1651,55,-88,64,-48,0.1862,0.2178,-0.0010,42.5605,39.7197,-0.2281,,,,,,,
4.1752,0,0,0,0,0.0000,0.0000,0.0000,42.5605,39.7197,-0.2281,,,,,,,
4.1853,50,-84,58,-41,0.1690,0.2004,-0.0010,42.7705,39.8766,-0.2292,,,,,,,
4.1954,56,-82,0,0,0.0891,0.1334,-0.0019,42.8876,39.9861,-0.2311,,,,,,,
4.2055,0,0,51,-35,0.0786,0.0544,0.0008,42.9766,40.0211,-0.2303,,,,,,,
4.2155,48,-81,55,-42,0.1611,0.1971,-0.0009,43.1786,40.1761,-0.2312,,,,,,,
4.2208,,,,,,,,,,,41.5174,39.4817,-0.2452,4.5587,2.2655,-0.0079,1
4.2256,49,-80,0,0,0.0779,0.1301,-0.0019,43.2844,40.2848,-0.2331,,,,,,,
4.2357,0,0,0,0,0.0000,0.0000,0.0000,43.2844,40.2848,-0.2331,,,,,,,
4.2458,51,-78,54,-37,0.1644,0.1844,-0.0010,43.4870,40.4262,-0.2341,,,,,,,
4.2559,0,0,0,0,0.0000,0.0000,0.0000,43.4870,40.4262,-0.2341,,,,,,,
4.2659,46,-74,48,-38,0.1472,0.1795,-0.0009,43.6718,40.5666,-0.2350,,,,,,,
4.2760,54,-84,0,0,0.0859,0.1367,-0.0020,43.7873,40.6793,-0.2369,,,,,,,
4.2861,0,0,115,-84,0.1773,0.1306,0.0019,43.9902,40.7649,-0.2351,,,,,,,
4.2962,53,-85,59,-42,0.1753,0.2036,-0.0010,44.2082,40.9219,-0.2361,,,,,,,
4.3063,50,-77,0,0,0.0795,0.1253,-0.0018,44.3149,41.0250,-0.2379,,,,,,,
4.3163,0,0,53,-39,0.0817,0.0606,0.0009,44.4086,41.0647,-0.2370,,,,,,,
4.3264,48,-77,51,-36,0.1550,0.1812,-0.0010,44.6018,41.2044,-0.2380,,,,,,,
4.3365,0,0,0,0,0.0000,0.0000,0.0000,44.6018,41.2044,-0.2380,,,,,,,
4.3466,49,-81,56,-40,0.1643,0.1940,-0.0010,44.8073,41.3541,-0.2390,,,,,,,
4.3567,48,-75,0,0,0.0763,0.1220,-0.0017,44.9104,41.4545,-0.2408,,,,,,,
4.3668,0,0,51,-39,0.0786,0.0606,0.0009,45.0012,41.4946,-0.2399,,,,,,,
4.3678,,,,,,,,,,,41.3289,40.4903,-0.2552,-0.4277,0.9327,-0.0100,1
4.3768,45,-74,53,-39,0.1533,0.1810,-0.0009,45.1932,41.6340,-0.2407,,,,,,,
4.3869,53,-84,0,0,0.0843,0.1367,-0.0020,45.3078,41.7465,-0.2427,,,,,,,
4.3971,0,0,57,-39,0.0879,0.0606,0.0009,45.4076,41.7843,-0.2418,,,,,,,
4.4072,53,-81,58,-44,0.1737,0.2002,-0.0009,45.6243,41.9369,-0.2427,,,,,,,
4.4173,52,-82,0,0,0.0827,0.1334,-0.0019,45.7368,42.0464,-0.2446,,,,,,,
4.4274,0,0,50,-35,0.0771,0.0544,0.0008,45.8247,42.0806,-0.2439,,,,,,,
4.4375,47,-78,54,-39,0.1580,0.1875,-0.0009,46.0234,42.2243,-0.2448,,,,,,,
4.4475,0,0,0,0,0.0000,0.0000,0.0000,46.0234,42.2243,-0.2448,,,,,,,
4.4576,47,-76,46,-35,0.1457,0.1781,-0.0010,46.2080,42.3617,-0.2458,,,,,,,
4.4677,45,-71,0,0,0.0716,0.1155,-0.0017,46.3056,42.4562,-0.2474,,,,,,,
4.4778,0,0,52,-36,0.0802,0.0560,0.0008,46.3970,42.4909,-0.2466,,,,,,,
4.4879,53,-88,62,-46,0.1799,0.2147,-0.0010,46.6240,42.6550,-0.2477,,,,,,,
4.4979,49,-78,0,0,0.0779,0.1269,-0.0018,46.7307,42.7588,-0.2495,,,,,,,
4.5080,0,0,46,-34,0.0709,0.0529,0.0008,46.8125,42.7926,-0.2487,,,,,,,
4.5156,,,,,,,,,,,44.1474,41.1583,-0.2639,2.5586,1.3580,-0.0086,1
4.5181,51,-81,57,-40,0.1690,0.1940,-0.0010,47.0241,42.9389,-0.2497,,,,,,,
4.5282,0,0,0,0,0.0000,0.0000,0.0000,47.0241,42.9389,-0.2497,,,,,,,
4.5383,52,-81,53,-42,0.1644,0.1971,-0.0009,47.2322,43.0891,-0.2507,,,,,,,
4.5484,46,-78,0,0,0.0732,0.1269,-0.0018,47.3346,43.1938,-0.2525,,,,,,,
4.5585,0,0,51,-34,0.0786,0.0529,0.0008,47.4240,43.2254,-0.2517,,,,,,,
4.5686,49,-78,52,-39,0.1581,0.1875,-0.0009,47.6239,43.3675,-0.2527,,,,,,,
4.5786,48,-73,0,0,0.0763,0.1188,-0.0017,47.7276,43.4633,-0.2544,,,,,,,
4.5887,0,0,54,-38,0.0833,0.0591,0.0008,47.8230,43.4996,-0.2535,,,,,,,
4.5988,52,-80,56,-41,0.1690,0.1939,-0.0009,48.0354,43.6448,-0.2545,,,,,,,
4.6089,49,-79,0,0,0.0779,0.1285,-0.0018,48.1432,43.7494,-0.2563,,,,,,,
4.6190,0,0,52,-38,0.0802,0.0591,0.0008,48.2358,43.7863,-0.2555,,,,,,,
4.6291,50,-78,55,-41,0.1643,0.1906,-0.0009,48.4430,43.9291,-0.2564,,,,,,,
4.6391,0,0,0,0,0.0000,0.0000,0.0000,48.4430,43.9291,-0.2564,,,,,,,
4.6492,42,-78,51,-37,0.1454,0.1844,-0.0010,48.6305,44.0706,-0.2574,,,,,,,
4.6504,,,,,,,,,,,47.6931,41.6704,-0.2728,3.2894,1.4190,-0.0089,1
4.6593,44,-72,0,0,0.0700,0.1171,-0.0017,48.7281,44.1659,-0.2590,,,,,,,
4.6694,0,0,50,-35,0.0771,0.0544,0.0008,48.8165,44.1988,-0.2583,,,,,,,
4.6795,0,0,52,-37,0.0802,0.0575,0.0008,48.9087,44.2340,-0.2574,,,,,,,
4.6895,49,-80,0,0,0.0779,0.1301,-0.0019,49.0173,44.3399,-0.2593,,,,,,,
4.6996,0,0,57,-43,0.0879,0.0669,0.0010,49.1194,44.3821,-0.2583,,,,,,,
4.7097,49,-82,52,-40,0.1581,0.1956,-0.0010,49.3223,44.5307,-0.2594,,,,,,,
4.7198,0,0,0,0,0.0000,0.0000,0.0000,49.3223,44.5307,-0.2594,,,,,,,
4.7299,104,-165,59,-42,0.2564,0.3337,-0.0029,49.6561,44.7870,-0.2623,,,,,,,
4.7399,51,-78,0,0,0.0811,0.1269,-0.0018,49.7674,44.8884,-0.2641,,,,,,,
4.7500,0,0,52,-39,0.0802,0.0606,0.0009,49.8606,44.9261,-0.2632,,,,,,,
4.7601,49,-76,51,-36,0.1566,0.1796,-0.0010,50.0586,45.0587,-0.2642,,,,,,,
4.7702,47,-71,0,0,0.0747,0.1155,-0.0017,50.1610,45.1506,-0.2658,,,,,,,
4.7803,0,0,45,-33,0.0694,0.0513,0.0007,50.2414,45.1819,-0.2651,,,,,,,
4.7904,37,-61,45,-33,0.1282,0.1505,-0.0007,50.4046,45.2935,-0.2658,,,,,,,
4.7964,,,,,,,,,,,48.7584,44.5281,-0.2834,0.2561,3.0391,-0.0106,1
4.8004,0,0,0,0,0.0000,0.0000,0.0000,50.4046,45.2935,-0.2658,,,,,,,
4.8105,57,-86,54,-40,0.1739,0.2021,-0.0011,50.6256,45.4427,-0.2669,,,,,,,
4.8206,52,-83,0,0,0.0827,0.1350,-0.0019,50.7411,45.5510,-0.2688,,,,,,,
4.8307,0,0,53,-41,0.0817,0.0637,0.0009,50.8368,45.5908,-0.2679,,,,,,,
4.8408,56,-84,56,-42,0.1754,0.2020,-0.0010,51.0595,45.7390,-0.2689,,,,,,,
4.8508,53,-80,0,0,0.0843,0.1301,-0.0019,51.1754,45.8420,-0.2708,,,,,,,
4.8609,0,0,55,-42,0.0848,0.0653,0.0009,51.2746,45.8823,-0.2698,,,,,,,
4.8710,50,-81,52,-37,0.1597,0.1893,-0.0011,51.4790,46.0221,-0.2709,,,,,,,
4.8811,46,-73,0,0,0.0732,0.1188,-0.0017,51.5814,46.1168,-0.2726,,,,,,,
4.8912,0,0,50,-36,0.0771,0.0560,0.0008,51.6707,46.1500,-0.2718,,,,,,,
4.9012,50,-81,53,-39,0.1612,0.1924,-0.0010,51.8777,46.2920,-0.2728,,,,,,,
4.9113,0,0,0,0,0.0000,0.0000,0.0000,51.8777,46.2920,-0.2728,,,,,,,
