timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3711,11,-362,0,0,0.0175,0.5889,-0.0084,-8.3541,168.8518,0.0436,,,,,,,
2.3812,-11,-357,-6,-409,-0.0267,1.2167,0.0008,-8.4343,170.0661,0.0444,,,,,,,
2.3913,0,0,-26,-424,-0.0401,0.6592,0.0094,-8.5067,170.7226,0.0538,,,,,,,
2.4013,-12,-381,0,0,-0.0191,0.6198,-0.0089,-8.5563,171.3407,0.0449,,,,,,,
2.4114,0,0,-27,-435,-0.0416,0.6763,0.0097,-8.6316,172.0141,0.0546,,,,,,,
2.4215,-14,-365,-13,-389,-0.0423,1.1986,0.0002,-8.7393,173.2086,0.0547,,,,,,,
2.4316,0,0,0,0,0.0000,0.0000,0.0000,-8.7393,173.2086,0.0547,,,,,,,
2.4416,0,0,-2,-381,-0.0031,0.5924,0.0085,-8.7773,173.7998,0.0632,,,,,,,
2.4517,-2,-348,0,-335,-0.0032,1.0870,-0.0006,-8.8488,174.8844,0.0626,,,,,,,
2.4618,-1,-315,0,0,-0.0016,0.5125,-0.0073,-8.8805,175.3959,0.0552,,,,,,,
2.4719,0,0,7,-360,0.0108,0.5597,0.0080,-8.9029,175.9553,0.0632,,,,,,,
2.4819,9,-684,0,0,0.0143,1.1128,-0.0159,-8.9501,177.0671,0.0473,,,,,,,
2.4920,-9,-357,-19,-423,-0.0436,1.2384,0.0011,-9.0529,178.3021,0.0484,,,,,,,
2.5021,0,0,-19,-393,-0.0293,0.6110,0.0087,-9.1144,178.9107,0.0572,,,,,,,
2.5066,,,,,,,,,,,-3.5276,182.0787,0.0335,1.3145,7.6281,0.0029,1
2.5122,-7,-354,0,0,-0.0111,0.5759,-0.0082,-9.1560,179.4852,0.0489,,,,,,,
2.5222,0,0,-8,-390,-0.0123,0.6064,0.0087,-9.2006,180.0900,0.0576,,,,,,,
2.5323,0,-359,3,-353,0.0046,1.1329,-0.0005,-9.2610,181.2213,0.0571,,,,,,,
2.5424,2,-305,0,0,0.0032,0.4962,-0.0071,-9.2843,181.7170,0.0500,,,,,,,
2.5525,0,0,0,-350,0.0000,0.5442,0.0078,-9.3136,182.2603,0.0578,,,,,,,
2.5625,11,-326,0,0,0.0175,0.5304,-0.0076,-9.3248,182.7909,0.0502,,,,,,,
2.5726,11,-375,11,-367,0.0345,1.1807,-0.0006,-9.3493,183.9718,0.0496,,,,,,,
2.5827,0,0,-8,-428,-0.0123,0.6654,0.0095,-9.3978,184.6356,0.0591,,,,,,,
2.5927,-2,-377,0,0,-0.0032,0.6133,-0.0088,-9.4345,185.2478,0.0504,,,,,,,
2.6028,0,0,-4,-397,-0.0062,0.6172,0.0088,-9.4745,185.8638,0.0592,,,,,,,
2.6129,-1,-357,-5,-404,-0.0093,1.2089,0.0007,-9.5557,187.0700,0.0599,,,,,,,
2.6230,3,-357,0,0,0.0048,0.5808,-0.0083,-9.5833,187.6501,0.0516,,,,,,,
2.6330,0,0,4,-373,0.0062,0.5799,0.0083,-9.6094,188.2295,0.0599,,,,,,,
2.6409,,,,,,,,,,,-2.8283,193.7077,0.0326,1.0887,11.5991,-0.0009,1
2.6431,10,-342,0,0,0.0159,0.5564,-0.0079,-9.6246,188.7859,0.0519,,,,,,,
2.6532,1,-349,0,-380,0.0016,1.1586,0.0003,-9.6834,189.9430,0.0522,,,,,,,
2.6633,0,0,0,-368,0.0000,0.5721,0.0082,-9.7156,190.5142,0.0604,,,,,,,
2.6733,-1,-380,0,0,-0.0016,0.6182,-0.0088,-9.7518,191.1314,0.0516,,,,,,,
2.6834,0,0,-11,-401,-0.0170,0.6235,0.0089,-9.8036,191.7529,0.0605,,,,,,,
2.6935,-5,-367,-9,-407,-0.0218,1.2298,0.0005,-9.9001,192.9792,0.0610,,,,,,,
2.7036,-5,-356,0,0,-0.0080,0.5792,-0.0083,-9.9409,193.5569,0.0527,,,,,,,
2.7137,0,0,-15,-412,-0.0231,0.6406,0.0092,-10.0007,194.1951,0.0619,,,,,,,
2.7238,-5,-369,0,0,-0.0080,0.6003,-0.0086,-10.0432,194.7940,0.0533,,,,,,,
2.7338,8,-352,1,-391,0.0143,1.1806,0.0005,-10.0921,195.9736,0.0538,,,,,,,
2.7439,0,0,-10,-375,-0.0154,0.5830,0.0083,-10.1413,196.5548,0.0621,,,,,,,
2.7540,-7,-356,0,0,-0.0111,0.5792,-0.0083,-10.1860,197.1323,0.0539,,,,,,,
2.7640,5,-373,-4,-366,0.0018,1.1759,-0.0005,-10.2472,198.3066,0.0533,,,,,,,
2.7741,0,0,-3,-411,-0.0046,0.6390,0.0091,-10.2888,198.9442,0.0625,,,,,,,
2.7842,-9,-355,0,0,-0.0143,0.5775,-0.0083,-10.3368,199.5200,0.0542,,,,,,,
2.7884,,,,,,,,,,,-4.8965,205.6419,0.0319,-1.6777,11.9953,-0.0007,1
2.7943,0,0,-23,-403,-0.0355,0.6266,0.0090,-10.4089,200.1434,0.0632,,,,,,,
2.8043,-6,-384,-9,-414,-0.0234,1.2684,0.0003,-10.5125,201.4077,0.0634,,,,,,,
2.8144,-3,-367,0,0,-0.0048,0.5971,-0.0085,-10.5526,202.0035,0.0549,,,,,,,
2.8244,0,0,-4,-409,-0.0062,0.6359,0.0091,-10.5965,202.6379,0.0640,,,,,,,
2.8345,5,-379,0,0,0.0080,0.6166,-0.0088,-10.6253,203.2538,0.0552,,,,,,,
2.8446,4,-335,3,-374,0.0110,1.1265,0.0005,-10.6767,204.3792,0.0557,,,,,,,
2.8547,0,0,-1,-359,-0.0015,0.5582,0.0080,-10.7115,204.9362,0.0637,,,,,,,
2.8648,7,-394,0,0,0.0111,0.6410,-0.0092,-10.7383,205.5768,0.0545,,,,,,,
2.8749,0,0,6,-411,0.0093,0.6390,0.0091,-10.7668,206.2152,0.0636,,,,,,,
2.8849,2,-394,-12,-421,-0.0153,1.2955,0.0002,-10.8646,207.5071,0.0638,,,,,,,
2.8950,0,-371,0,0,0.0000,0.6036,-0.0086,-10.9005,208.1096,0.0552,,,,,,,
2.9051,0,0,3,-410,0.0046,0.6374,0.0091,-10.9339,208.7462,0.0643,,,,,,,
2.9151,4,-407,0,0,0.0064,0.6621,-0.0095,-10.9670,209.4076,0.0549,,,,,,,
2.9239,,,,,,,,,,,-4.6997,217.7626,0.0319,0.5839,12.1083,-0.0000,1
2.9252,16,-373,4,-407,0.0316,1.2396,0.0004,-11.0036,210.6470,0.0552,,,,,,,
2.9353,0,0,14,-374,0.0216,0.5815,0.0083,-11.0166,211.2288,0.0635,,,,,,,
2.9454,10,-347,0,0,0.0159,0.5645,-0.0081,-11.0343,211.7932,0.0555,,,,,,,
2.9555,0,0,9,-353,0.0139,0.5488,0.0078,-11.0530,212.3419,0.0633,,,,,,,
2.9656,26,-377,32,-367,0.0907,1.1839,-0.0006,-11.0370,213.5292,0.0627,,,,,,,
2.9756,27,-370,0,0,0.0429,0.6019,-0.0086,-11.0293,214.1326,0.0541,,,,,,,
2.9857,0,0,19,-359,0.0293,0.5582,0.0080,-11.0324,214.6915,0.0621,,,,,,,
2.9958,24,-369,22,-383,0.0721,1.1958,-0.0001,-11.0346,215.8895,0.0620,,,,,,,
3.0059,19,-376,0,0,0.0302,0.6117,-0.0087,-11.0397,216.5019,0.0533,,,,,,,
3.0160,0,0,15,-393,0.0231,0.6110,0.0087,-11.0518,217.1132,0.0620,,,,,,,
3.0261,23,-387,0,0,0.0366,0.6296,-0.0090,-11.0515,217.7439,0.0530,,,,,,,
3.0361,15,-361,11,-385,0.0408,1.1859,0.0002,-11.0736,218.9303,0.0532,,,,,,,
3.0462,0,0,4,-367,0.0062,0.5706,0.0082,-11.1001,219.5003,0.0613,,,,,,,
3.0563,17,-360,0,0,0.0270,0.5857,-0.0084,-11.1065,220.0865,0.0529,,,,,,,
3.0585,,,,,,,,,,,-3.8524,224.8774,0.0302,1.0741,7.0841,-0.0017,1
3.0664,0,0,28,-358,0.0432,0.5566,0.0080,-11.0951,220.6447,0.0609,,,,,,,
3.0764,23,-356,13,-375,0.0566,1.1622,0.0001,-11.1093,221.8082,0.0610,,,,,,,
3.0865,12,-347,0,0,0.0191,0.5645,-0.0081,-11.1224,222.3729,0.0529,,,,,,,
3.0966,0,0,12,-385,0.0185,0.5986,0.0086,-11.1381,222.9715,0.0614,,,,,,,
3.1067,17,-389,0,0,0.0270,0.6328,-0.0090,-11.1471,223.6049,0.0524,,,,,,,
3.1167,13,-366,7,-381,0.0315,1.1878,-0.0000,-11.1779,224.7927,0.0524,,,,,,,
3.1268,0,0,11,-392,0.0170,0.6095,0.0087,-11.1955,225.4021,0.0611,,,,,,,
3.1369,18,-376,0,0,0.0286,0.6117,-0.0087,-11.2016,226.0145,0.0523,,,,,,,
3.1470,0,0,4,-377,0.0062,0.5861,0.0084,-11.2285,226.6000,0.0607,,,,,,,
3.1571,0,-352,2,-389,0.0031,1.1775,0.0005,-11.2972,227.7755,0.0612,,,,,,,
3.1672,12,-378,0,0,0.0191,0.6150,-0.0088,-11.3130,228.3905,0.0524,,,,,,,
3.1772,0,0,5,-385,0.0077,0.5986,0.0086,-11.3392,228.9886,0.0609,,,,,,,
3.1873,2,-364,0,0,0.0032,0.5922,-0.0085,-11.3696,229.5800,0.0525,,,,,,,
3.1974,3,-391,-4,-432,-0.0014,1.3078,0.0005,-11.4399,230.8859,0.0530,,,,,,,
3.2063,,,,,,,,,,,-2.9424,235.6043,0.0275,1.2339,10.6945,-0.0027,1
3.2075,0,0,1,-421,0.0015,0.6546,0.0094,-11.4760,231.5394,0.0623,,,,,,,
3.2175,18,-409,0,0,0.0286,0.6654,-0.0095,-11.4857,232.2053,0.0528,,,,,,,
3.2276,0,0,14,-382,0.0216,0.5939,0.0085,-11.4980,232.7995,0.0613,,,,,,,
3.2377,20,-371,7,-390,0.0426,1.2099,0.0000,-11.5297,234.0098,0.0613,,,,,,,
3.2478,3,-361,0,0,0.0048,0.5873,-0.0084,-11.5585,234.5964,0.0529,,,,,,,
3.2578,0,0,7,-399,0.0108,0.6203,0.0089,-11.5833,235.2163,0.0618,,,,,,,
3.2679,23,-393,22,-397,0.0705,1.2566,-0.0003,-11.5903,236.4749,0.0615,,,,,,,
3.2780,22,-379,0,0,0.0350,0.6166,-0.0088,-11.5906,237.0925,0.0527,,,,,,,
3.2881,0,0,4,-395,0.0062,0.6141,0.0088,-11.6194,237.7059,0.0615,,,,,,,
3.2981,7,-386,0,0,0.0111,0.6280,-0.0090,-11.6441,238.3335,0.0525,,,,,,,
3.3083,15,-412,7,-397,0.0346,1.2875,-0.0008,-11.6765,239.6211,0.0517,,,,,,,
3.3183,0,0,6,-398,0.0093,0.6188,0.0088,-11.7020,240.2394,0.0606,,,,,,,
3.3284,10,-386,0,0,0.0159,0.6280,-0.0090,-11.7214,240.8673,0.0516,,,,,,,
3.3385,0,0,1,-405,0.0015,0.6297,0.0090,-11.7551,241.4961,0.0606,,,,,,,
3.3425,,,,,,,,,,,-5.4431,247.7147,0.0223,-2.1663,12.1746,-0.0052,1
3.3486,2,-358,-3,-377,-0.0014,1.1686,0.0001,-11.8274,242.6624,0.0606,,,,,,,
3.3586,4,-394,0,0,0.0064,0.6410,-0.0092,-11.8569,243.3027,0.0515,,,,,,,
3.3687,0,0,0,-417,0.0000,0.6483,0.0093,-11.8933,243.9500,0.0608,,,,,,,
3.3788,-3,-389,0,0,-0.0048,0.6328,-0.0090,-11.9336,244.5816,0.0517,,,,,,,
3.3888,-8,-379,-15,-420,-0.0359,1.2696,0.0005,-12.0354,245.8476,0.0522,,,,,,,
3.3989,0,0,-12,-431,-0.0185,0.6701,0.0096,-12.0920,246.5156,0.0618,,,,,,,
3.4090,-5,-377,0,0,-0.0080,0.6133,-0.0088,-12.1352,247.1274,0.0530,,,,,,,
3.4191,0,0,-7,-429,-0.0108,0.6670,0.0095,-12.1845,247.7927,0.0626,,,,,,,
3.4291,5,-376,5,-391,0.0157,1.2196,-0.0001,-12.2451,249.0109,0.0625,,,,,,,
3.4392,0,-361,0,0,0.0000,0.5873,-0.0084,-12.2793,249.5972,0.0541,,,,,,,
3.4493,0,0,-5,-367,-0.0077,0.5706,0.0082,-12.3202,250.1663,0.0623,,,,,,,
3.4594,-1,-363,0,0,-0.0016,0.5905,-0.0084,-12.3561,250.7558,0.0538,,,,,,,
3.4695,5,-373,-6,-402,-0.0013,1.2318,0.0003,-12.4238,251.9858,0.0541,,,,,,,
3.4795,0,0,-15,-418,-0.0231,0.6499,0.0093,-12.4851,252.6332,0.0634,,,,,,,
3.4895,,,,,,,,,,,-6.0782,260.7418,0.0197,-0.3439,13.0380,-0.0026,1
3.4896,-19,-402,0,0,-0.0302,0.6540,-0.0093,-12.5536,253.2843,0.0540,,,,,,,
3.4999,0,0,-18,-431,-0.0278,0.6701,0.0096,-12.6207,253.9516,0.0636,,,,,,,
3.5100,-4,-387,0,-412,-0.0064,1.2702,0.0002,-12.7079,255.2188,0.0638,,,,,,,
3.5200,10,-370,0,0,0.0159,0.6019,-0.0086,-12.7278,255.8206,0.0552,,,,,,,
3.5301,0,0,10,-356,0.0154,0.5535,0.0079,-12.7452,256.3740,0.0631,,,,,,,
3.5402,19,-349,9,-356,0.0441,1.1213,-0.0002,-12.7717,257.4958,0.0629,,,,,,,
3.5503,3,-358,0,0,0.0048,0.5824,-0.0083,-12.8011,258.0775,0.0546,,,,,,,
3.5603,0,0,-1,-396,-0.0015,0.6157,0.0088,-12.8389,258.6920,0.0634,,,,,,,
3.5704,6,-391,0,0,0.0095,0.6361,-0.0091,-12.8668,259.3276,0.0543,,,,,,,
3.5805,-11,-402,2,-423,-0.0144,1.3117,0.0001,-12.9524,260.6366,0.0543,,,,,,,
3.5905,0,0,-20,-422,-0.0308,0.6561,0.0094,-13.0219,261.2897,0.0637,,,,,,,
3.6006,-7,-390,0,0,-0.0111,0.6345,-0.0091,-13.0705,261.9224,0.0546,,,,,,,
3.6107,0,0,0,-396,0.0000,0.6157,0.0088,-13.1068,262.5370,0.0634,,,,,,,
3.6208,11,-356,13,-375,0.0375,1.1622,0.0001,-13.1430,263.6993,0.0635,,,,,,,
3.6238,,,,,,,,,,,-4.9355,269.1926,0.0198,1.3091,8.4267,0.0001,1
3.6308,19,-394,0,0,0.0302,0.6410,-0.0092,-13.1506,264.3409,0.0543,,,,,,,
3.6409,0,0,2,-391,0.0031,0.6079,0.0087,-13.1832,264.9479,0.0630,,,,,,,
3.6510,-16,-349,0,0,-0.0254,0.5678,-0.0081,-13.2420,265.5132,0.0549,,,,,,,
3.6611,-7,-418,-25,-414,-0.0497,1.3237,-0.0005,-13.3639,266.8322,0.0544,,,,,,,
3.6711,0,0,-6,-452,-0.0093,0.7027,0.0100,-13.4149,267.5332,0.0644,,,,,,,
3.6812,-2,-383,0,0,-0.0032,0.6231,-0.0089,-13.4554,268.1550,0.0555,,,,,,,
3.6913,0,0,-12,-396,-0.0185,0.6157,0.0088,-13.5107,268.7684,0.0643,,,,,,,
3.7014,-3,-382,-1,-397,-0.0063,1.2387,-0.0001,-13.5966,270.0042,0.0642,,,,,,,
3.7114,2,-393,0,0,0.0032,0.6394,-0.0091,-13.6315,270.6426,0.0551,,,,,,,
3.7215,0,0,0,-400,0.0000,0.6219,0.0089,-13.6686,271.2634,0.0640,,,,,,,
3.7316,3,-357,0,0,0.0048,0.5808,-0.0083,-13.6985,271.8434,0.0557,,,,,,,
3.7416,-21,-359,-8,-388,-0.0457,1.1873,0.0003,-13.8105,273.0263,0.0560,,,,,,,
3.7517,0,0,-27,-382,-0.0416,0.5939,0.0085,-13.8878,273.6166,0.0645,,,,,,,
3.7618,-4,-386,0,0,-0.0064,0.6280,-0.0090,-13.9318,274.2431,0.0555,,,,,,,
3.7719,-3,-381,-3,-397,-0.0094,1.2371,-0.0000,-14.0097,275.4777,0.0555,,,,,,,
3.7724,,,,,,,,,,,-4.0086,279.8944,0.0211,1.1388,10.6813,0.0013,1
3.7820,0,0,-17,-377,-0.0262,0.5861,0.0084,-14.0708,276.0613,0.0638,,,,,,,
3.7920,-13,-367,0,0,-0.0207,0.5971,-0.0085,-14.1270,276.6560,0.0553,,,,,,,
3.8021,0,0,-1,-204,-0.0015,0.3172,0.0045,-14.1468,276.9726,0.0598,,,,,,,
3.8122,4,-361,4,-387,0.0125,1.1890,0.0002,-14.2055,278.1602,0.0600,,,,,,,
3.8222,6,-285,0,0,0.0095,0.4637,-0.0066,-14.2223,278.6237,0.0534,,,,,,,
3.8323,0,0,3,-363,0.0046,0.5644,0.0081,-14.2500,279.1874,0.0615,,,,,,,
3.8424,3,-194,0,0,0.0048,0.3156,-0.0045,-14.2640,279.5027,0.0570,,,,,,,
3.8525,-7,-354,-8,-367,-0.0235,1.1465,-0.0001,-14.3526,280.6460,0.0569,,,,,,,
3.8625,0,0,0,-383,0.0000,0.5955,0.0085,-14.3890,281.2404,0.0654,,,,,,,
3.8726,2,-390,0,0,0.0032,0.6345,-0.0091,-14.4244,281.8739,0.0563,,,,,,,
3.8827,0,0,-1,-396,-0.0015,0.6157,0.0088,-14.4633,282.4883,0.0651,,,,,,,
3.8928,0,-366,-4,-369,-0.0062,1.1691,-0.0003,-14.5454,283.6546,0.0648,,,,,,,
3.9028,5,-344,0,0,0.0080,0.5596,-0.0080,-14.5715,284.2137,0.0568,,,,,,,
3.9056,,,,,,,,,,,-5.4960,292.5151,0.0187,-1.2208,12.6493,-0.0025,1
3.9129,0,0,8,-364,0.0123,0.5659,0.0081,-14.5936,284.7793,0.0649,,,,,,,
3.9230,15,-372,0,0,0.0239,0.6052,-0.0086,-14.6064,285.3848,0.0563,,,,,,,
3.9330,6,-379,16,-373,0.0342,1.1965,-0.0005,-14.6392,286.5814,0.0557,,,,,,,
3.9431,0,0,-10,-387,-0.0154,0.6017,0.0086,-14.6907,287.1811,0.0643,,,,,,,
3.9532,-16,-358,0,0,-0.0254,0.5824,-0.0083,-14.7511,287.7609,0.0560,,,,,,,
3.9633,0,0,-18,-364,-0.0278,0.5659,0.0081,-14.8128,288.3241,0.0641,,,,,,,
3.9733,1,-391,0,-412,0.0016,1.2767,0.0001,-14.8930,289.5983,0.0642,,,,,,,
3.9834,1,-403,0,0,0.0016,0.6556,-0.0094,-14.9304,290.2528,0.0548,,,,,,,
3.9935,0,0,-5,-400,-0.0077,0.6219,0.0089,-14.9749,290.8732,0.0637,,,,,,,
4.0036,-1,-381,0,0,-0.0016,0.6198,-0.0089,-15.0132,291.4918,0.0548,,,,,,,
4.0137,5,-364,-1,-385,0.0064,1.1908,0.0001,-15.0721,292.6812,0.0549,,,,,,,
4.0238,0,0,1,-355,0.0015,0.5519,0.0079,-15.1031,293.2322,0.0628,,,,,,,
4.0339,10,-365,0,0,0.0159,0.5938,-0.0085,-15.1219,293.8259,0.0543,,,,,,,
4.0440,-20,-388,-14,-410,-0.0534,1.2687,0.0001,-15.2442,295.0898,0.0544,,,,,,,
4.0540,0,0,-32,-414,-0.0493,0.6437,0.0092,-15.3314,295.7295,0.0636,,,,,,,
4.0549,,,,,,,,,,,-5.7017,304.0650,0.0188,0.0098,11.5518,0.0002,1
4.0641,-12,-384,0,0,-0.0191,0.6247,-0.0089,-15.3874,296.3520,0.0547,,,,,,,
4.0742,0,0,-12,-416,-0.0185,0.6468,0.0092,-15.4442,296.9965,0.0639,,,,,,,
4.0843,-4,-370,-9,-406,-0.0202,1.2332,0.0004,-15.5434,298.2258,0.0643,,,,,,,
4.0943,5,-363,0,0,0.0080,0.5905,-0.0084,-15.5710,298.8158,0.0559,,,,,,,
4.1045,0,0,-2,-384,-0.0031,0.5970,0.0085,-15.6099,299.4116,0.0644,,,,,,,
4.1145,3,-371,0,0,0.0048,0.6036,-0.0086,-15.6414,300.0143,0.0558,,,,,,,
4.1246,5,-354,-2,-401,0.0049,1.1994,0.0007,-15.7039,301.2121,0.0565,,,,,,,
4.1347,0,0,-7,-400,-0.0108,0.6219,0.0089,-15.7525,301.8322,0.0654,,,,,,,
4.1447,-19,-366,0,0,-0.0302,0.5954,-0.0085,-15.8190,302.4246,0.0569,,,,,,,
4.1548,0,0,-30,-384,-0.0463,0.5970,0.0085,-15.9017,303.0177,0.0654,,,,,,,
4.1649,-8,-363,-3,-430,-0.0173,1.2591,0.0011,-16.0020,304.2729,0.0665,,,,,,,
4.1750,1,-396,0,0,0.0016,0.6442,-0.0092,-16.0403,304.9160,0.0573,,,,,,,
4.1850,0,0,-6,-386,-0.0093,0.6001,0.0086,-16.0864,305.5145,0.0659,,,,,,,
4.1890,,,,,,,,,,,-5.3400,314.4471,0.0196,0.5573,10.3735,0.0007,1
4.1951,-3,-378,0,0,-0.0048,0.6150,-0.0088,-16.1290,306.1280,0.0571,,,,,,,
4.2052,19,-357,8,-405,0.0426,1.2105,0.0007,-16.1560,307.3389,0.0578,,,,,,,
4.2153,0,0,10,-358,0.0154,0.5566,0.0080,-16.1749,307.8954,0.0657,,,,,,,
4.2254,12,-367,0,0,0.0191,0.5971,-0.0085,-16.1926,308.4925,0.0572,,,,,,,
4.2354,0,0,8,-385,0.0123,0.5986,0.0086,-16.2171,309.0907,0.0658,,,,,,,
4.2455,5,-355,-2,-376,0.0049,1.1621,0.0001,-16.2886,310.2506,0.0659,,,,,,,
4.2556,3,-385,0,0,0.0048,0.6263,-0.0089,-16.3223,310.8761,0.0569,,,,,,,
4.2657,0,0,9,-387,0.0139,0.6017,0.0086,-16.3452,311.4775,0.0655,,,,,,,
4.2757,14,-364,0,0,0.0223,0.5922,-0.0085,-16.3593,312.0699,0.0571,,,,,,,
4.2858,12,-382,6,-376,0.0283,1.2060,-0.0005,-16.3995,313.2756,0.0565,,,,,,,
4.2959,0,0,9,-388,0.0139,0.6032,0.0086,-16.4223,313.8786,0.0651,,,,,,,
4.3060,16,-370,0,0,0.0254,0.6019,-0.0086,-16.4335,314.4810,0.0565,,,,,,,
4.3161,9,-362,5,-379,0.0220,1.1782,0.0000,-16.4781,315.6585,0.0565,,,,,,,
4.3261,0,0,5,-395,0.0077,0.6141,0.0088,-16.5078,316.2719,0.0653,,,,,,,
4.3362,2,-375,0,0,0.0032,0.6101,-0.0087,-16.5418,316.8811,0.0566,,,,,,,
4.3371,,,,,,,,,,,-4.5879,323.9466,0.0183,0.9379,9.4829,-0.0013,1
4.3463,0,0,-17,-391,-0.0262,0.6079,0.0087,-16.6050,317.4863,0.0653,,,,,,,
4.3564,-20,-350,-18,-400,-0.0596,1.1913,0.0008,-16.7426,318.6711,0.0660,,,,,,,
4.3665,-10,-388,0,0,-0.0159,0.6312,-0.0090,-16.7973,319.3001,0.0570,,,,,,,
4.3766,0,0,-16,-439,-0.0247,0.6825,0.0098,-16.8641,319.9798,0.0668,,,,,,,
4.3867,-7,-379,0,0,-0.0111,0.6166,-0.0088,-16.9137,320.5945,0.0580,,,,,,,
4.3967,1,-357,-6,-394,-0.0077,1.1934,0.0005,-16.9907,321.7854,0.0584,,,,,,,
4.4068,0,0,0,-389,0.0000,0.6048,0.0086,-17.0286,322.3890,0.0671,,,,,,,
4.4169,6,-354,0,0,0.0095,0.5759,-0.0082,-17.0553,322.9644,0.0588,,,,,,,
4.4270,0,0,0,-377,0.0000,0.5861,0.0084,-17.0923,323.5494,0.0672,,,,,,,
4.4370,2,-380,-15,-404,-0.0200,1.2463,0.0001,-17.1959,324.7915,0.0673,,,,,,,
4.4471,-30,-360,0,0,-0.0477,0.5857,-0.0084,-17.2805,325.3730,0.0590,,,,,,,
4.4572,0,0,-40,-400,-0.0617,0.6219,0.0089,-17.3815,325.9898,0.0679,,,,,,,
4.4673,-13,-371,0,0,-0.0207,0.6036,-0.0086,-17.4405,326.5908,0.0592,,,,,,,
4.4733,,,,,,,,,,,-3.8669,336.4966,0.0184,0.9502,12.5348,0.0001,1
4.4773,-6,-388,-14,-427,-0.0311,1.2951,0.0005,-17.5485,327.8818,0.0597,,,,,,,
4.4874,0,0,-8,-395,-0.0123,0.6141,0.0088,-17.6002,328.4938,0.0685,,,,,,,
4.4975,0,-361,0,0,0.0000,0.5873,-0.0084,-17.6379,329.0799,0.0601,,,,,,,
4.5076,0,0,1,-378,0.0015,0.5877,0.0084,-17.6741,329.6665,0.0685,,,,,,,
4.5177,8,-367,4,-401,0.0189,1.2205,0.0004,-17.7390,330.8854,0.0689,,,,,,,
4.5277,11,-388,0,0,0.0175,0.6312,-0.0090,-17.7622,331.5165,0.0598,,,,,,,
4.5378,0,0,-6,-421,-0.0093,0.6546,0.0094,-17.8136,332.1691,0.0692,,,,,,,
4.5480,-14,-371,-32,-417,-0.0716,1.2519,0.0006,-17.9720,333.4130,0.0698,,,,,,,
4.5581,-12,-391,0,0,-0.0191,0.6361,-0.0091,-18.0326,334.0465,0.0608,,,,,,,
4.5682,0,0,-11,-452,-0.0170,0.7027,0.0100,-18.0957,334.7466,0.0708,,,,,,,
4.5782,0,-375,0,0,0.0000,0.6101,-0.0087,-18.1362,335.3553,0.0621,,,,,,,
4.5883,8,-404,0,-411,0.0127,1.2963,-0.0003,-18.2037,336.6499,0.0618,,,,,,,
4.5984,0,0,11,-393,0.0170,0.6110,0.0087,-18.2272,337.2607,0.0705,,,,,,,
4.6074,,,,,,,,,,,-1.9717,347.3651,0.0204,2.0946,10.8318,0.0020,1
4.6085,14,-371,0,0,0.0223,0.6036,-0.0086,-18.2449,337.8644,0.0619,,,,,,,
4.6185,0,0,4,-391,0.0062,0.6079,0.0087,-18.2790,338.4714,0.0706,,,,,,,
4.6286,4,-373,-8,-417,-0.0060,1.2552,0.0006,-18.3739,339.7229,0.0712,,,,,,,
4.6387,-15,-356,0,0,-0.0239,0.5792,-0.0083,-18.4365,340.2992,0.0629,,,,,,,
4.6488,0,0,-42,-409,-0.0648,0.6359,0.0091,-18.5440,340.9293,0.0720,,,,,,,
4.6588,-26,-381,0,0,-0.0413,0.6198,-0.0089,-18.6271,341.5449,0.0632,,,,,,,
4.6689,-4,-384,-23,-428,-0.0418,1.2901,0.0006,-18.7507,342.8298,0.0637,,,,,,,
4.6790,0,0,-5,-419,-0.0077,0.6514,0.0093,-18.8029,343.4792,0.0730,,,,,,,
4.6891,2,-370,0,0,0.0032,0.6019,-0.0086,-18.8410,344.0799,0.0644,,,,,,,
4.6991,0,0,3,-420,0.0046,0.6530,0.0093,-18.8815,344.7317,0.0738,,,,,,,
4.7092,9,-394,-13,-389,-0.0057,1.2458,-0.0005,-18.9787,345.9737,0.0733,,,,,,,
4.7193,-23,-354,0,0,-0.0366,0.5759,-0.0082,-19.0550,346.5457,0.0650,,,,,,,
4.7294,0,0,-26,-438,-0.0401,0.6810,0.0097,-19.1426,347.2222,0.0748,,,,,,,
4.7394,-21,-369,0,0,-0.0334,0.6003,-0.0086,-19.2181,347.8187,0.0662,,,,,,,
4.7495,-26,-349,-33,-435,-0.0922,1.2441,0.0016,-19.3934,349.0538,0.0677,,,,,,,
4.7561,,,,,,,,,,,-1.4885,355.8370,0.0225,0.6557,8.4604,0.0021,1
4.7596,0,0,-29,-405,-0.0447,0.6297,0.0090,-19.4835,349.6786,0.0767,,,,,,,
4.7697,-17,-370,0,0,-0.0270,0.6019,-0.0086,-19.5540,350.2770,0.0681,,,,,,,
4.7798,0,0,-17,-431,-0.0262,0.6701,0.0096,-19.6289,350.9434,0.0777,,,,,,,
4.7899,-8,-378,-1,-382,-0.0143,1.2089,-0.0003,-19.7368,352.1476,0.0774,,,,,,,
4.7999,7,-388,0,0,0.0111,0.6312,-0.0090,-19.7717,352.7779,0.0684,,,,,,,
