timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4403,90,-272,0,0,0.1431,0.4425,-0.0063,53.3897,98.3757,-0.2146,,,,,,,
2.4503,0,0,91,-226,0.1403,0.3514,0.0050,53.6008,98.6897,-0.2096,,,,,,,
2.4604,85,-277,0,0,0.1352,0.4506,-0.0064,53.8281,99.1016,-0.2160,,,,,,,
2.4705,103,-280,0,0,0.1638,0.4555,-0.0065,54.0871,99.5106,-0.2225,,,,,,,
2.4806,0,0,89,-202,0.1372,0.3141,0.0045,54.2896,99.7871,-0.2180,,,,,,,
2.4906,93,-267,106,-222,0.3114,0.7795,-0.0013,54.7627,100.4805,-0.2193,,,,,,,
2.5009,109,-291,0,0,0.1733,0.4734,-0.0068,55.0363,100.9040,-0.2261,,,,,,,
2.5110,0,0,202,-395,0.3115,0.6141,0.0088,55.4752,101.4346,-0.2173,,,,,,,
2.5211,90,-266,96,-205,0.2912,0.7515,-0.0016,55.9220,102.1053,-0.2189,,,,,,,
2.5311,0,0,0,0,0.0000,0.0000,0.0000,55.9220,102.1053,-0.2189,,,,,,,
2.5412,95,-287,104,-215,0.3115,0.8012,-0.0019,56.4007,102.8192,-0.2208,,,,,,,
2.5513,91,-268,0,0,0.1447,0.4360,-0.0062,56.6387,103.2122,-0.2270,,,,,,,
2.5614,0,0,95,-196,0.1465,0.3047,0.0044,56.8494,103.4766,-0.2227,,,,,,,
2.5692,,,,,,,,,,,65.8114,95.6603,-0.2892,3.8610,7.8736,-0.0195,1
2.5715,81,-252,86,-190,0.2614,0.7054,-0.0016,57.2607,104.1065,-0.2243,,,,,,,
2.5816,101,-280,0,0,0.1606,0.4555,-0.0065,57.5199,104.5140,-0.2308,,,,,,,
2.5916,0,0,110,-207,0.1696,0.3218,0.0046,57.7581,104.7891,-0.2262,,,,,,,
2.6017,89,-259,99,-212,0.2942,0.7510,-0.0013,58.2136,105.4546,-0.2275,,,,,,,
2.6118,0,0,0,0,0.0000,0.0000,0.0000,58.2136,105.4546,-0.2275,,,,,,,
2.6219,102,-294,101,-210,0.3180,0.8048,-0.0022,58.7057,106.1664,-0.2297,,,,,,,
2.6319,93,-286,0,0,0.1479,0.4653,-0.0066,58.9571,106.5849,-0.2364,,,,,,,
2.6420,0,0,96,-229,0.1480,0.3560,0.0051,59.1836,106.8970,-0.2313,,,,,,,
2.6521,86,-283,91,-215,0.2771,0.7947,-0.0018,59.6361,107.6066,-0.2331,,,,,,,
2.6622,88,-281,0,0,0.1399,0.4571,-0.0065,59.8792,108.0183,-0.2396,,,,,,,
2.6723,0,0,87,-221,0.1342,0.3436,0.0049,60.0903,108.3207,-0.2347,,,,,,,
2.6823,85,-269,99,-203,0.2878,0.7532,-0.0017,60.5460,108.9860,-0.2364,,,,,,,
2.6924,0,0,0,0,0.0000,0.0000,0.0000,60.5460,108.9860,-0.2364,,,,,,,
2.7025,94,-273,99,-207,0.3021,0.7660,-0.0017,61.0197,109.6595,-0.2382,,,,,,,
2.7126,98,-286,0,0,0.1558,0.4653,-0.0066,61.2823,110.0740,-0.2448,,,,,,,
2.7227,0,0,98,-216,0.1511,0.3358,0.0048,61.5097,110.3637,-0.2400,,,,,,,
2.7295,,,,,,,,,,,69.3289,102.1225,-0.3078,1.5288,7.1969,-0.0187,1
2.7328,86,-275,96,-217,0.2848,0.7848,-0.0016,61.9734,111.0579,-0.2416,,,,,,,
2.7428,85,-290,0,0,0.1352,0.4718,-0.0067,62.2190,111.4828,-0.2483,,,,,,,
2.7529,0,0,87,-235,0.1342,0.3654,0.0052,62.4380,111.8046,-0.2431,,,,,,,
2.7630,90,-288,89,-207,0.2804,0.7904,-0.0021,62.9011,112.5037,-0.2452,,,,,,,
2.7731,74,-254,0,0,0.1177,0.4132,-0.0059,63.1167,112.8754,-0.2511,,,,,,,
2.7832,0,0,83,-203,0.1280,0.3156,0.0045,63.3185,113.1497,-0.2466,,,,,,,
2.7933,85,-271,99,-207,0.2878,0.7627,-0.0017,63.7844,113.8187,-0.2483,,,,,,,
2.8034,0,0,0,0,0.0000,0.0000,0.0000,63.7844,113.8187,-0.2483,,,,,,,
2.8135,91,-263,102,-210,0.3020,0.7544,-0.0014,64.2630,114.4753,-0.2498,,,,,,,
2.8235,88,-268,0,0,0.1399,0.4360,-0.0062,64.5076,114.8625,-0.2560,,,,,,,
2.8336,0,0,96,-200,0.1480,0.3110,0.0044,64.7289,115.1263,-0.2516,,,,,,,
2.8437,92,-270,91,-194,0.2866,0.7409,-0.0020,65.1916,115.7720,-0.2535,,,,,,,
2.8538,82,-263,0,0,0.1304,0.4279,-0.0061,65.4263,116.1528,-0.2596,,,,,,,
2.8638,0,0,85,-196,0.1311,0.3047,0.0044,65.6306,116.4141,-0.2553,,,,,,,
2.8739,91,-262,100,-195,0.2989,0.7294,-0.0018,66.1046,117.0440,-0.2570,,,,,,,
2.8760,,,,,,,,,,,75.7569,108.3820,-0.3249,4.2292,7.9129,-0.0171,1
2.8840,0,0,0,0,0.0000,0.0000,0.0000,66.1046,117.0440,-0.2570,,,,,,,
2.8941,88,-262,83,-206,0.2679,0.7465,-0.0015,66.5540,117.6975,-0.2585,,,,,,,
2.9042,81,-262,0,0,0.1288,0.4262,-0.0061,66.7887,118.0760,-0.2646,,,,,,,
2.9142,0,0,82,-196,0.1264,0.3047,0.0044,66.9899,118.3375,-0.2603,,,,,,,
2.9243,86,-268,91,-215,0.2771,0.7703,-0.0015,67.4564,119.0101,-0.2617,,,,,,,
2.9344,84,-283,0,0,0.1336,0.4604,-0.0066,67.7059,119.4195,-0.2683,,,,,,,
2.9445,0,0,83,-226,0.1280,0.3514,0.0050,67.9217,119.7249,-0.2633,,,,,,,
2.9545,78,-269,83,-227,0.2520,0.7906,-0.0012,68.3712,120.4223,-0.2645,,,,,,,
2.9647,0,0,0,0,0.0000,0.0000,0.0000,68.3712,120.4223,-0.2645,,,,,,,
2.9747,85,-273,85,-216,0.2662,0.7800,-0.0015,68.8326,121.1052,-0.2661,,,,,,,
2.9849,90,-283,98,-213,0.2942,0.7916,-0.0018,69.3253,121.7911,-0.2679,,,,,,,
2.9950,0,0,0,0,0.0000,0.0000,0.0000,69.3253,121.7911,-0.2679,,,,,,,
3.0051,83,-263,76,-201,0.2492,0.7404,-0.0016,69.7621,122.4387,-0.2695,,,,,,,
3.0152,73,-264,0,0,0.1161,0.4295,-0.0061,69.9895,122.8211,-0.2757,,,,,,,
3.0233,,,,,,,,,,,80.4082,112.8026,-0.3407,2.9967,5.6742,-0.0157,1
3.0253,0,0,85,-224,0.1311,0.3483,0.0050,70.2097,123.1211,-0.2707,,,,,,,
3.0354,84,-268,87,-218,0.2677,0.7749,-0.0014,70.6754,123.7959,-0.2721,,,,,,,
3.0454,89,-295,0,0,0.1415,0.4799,-0.0069,70.9421,124.2192,-0.2790,,,,,,,
3.0555,0,0,90,-218,0.1388,0.3389,0.0048,71.1682,124.5074,-0.2741,,,,,,,
3.0656,85,-274,97,-217,0.2848,0.7831,-0.0015,71.6548,125.1838,-0.2757,,,,,,,
3.0757,0,0,0,0,0.0000,0.0000,0.0000,71.6548,125.1838,-0.2757,,,,,,,
3.0857,91,-283,94,-206,0.2897,0.7807,-0.0020,72.1467,125.8557,-0.2777,,,,,,,
3.0958,89,-261,0,0,0.1415,0.4246,-0.0061,72.4003,126.2245,-0.2837,,,,,,,
3.1059,0,0,100,-211,0.1542,0.3281,0.0047,72.6396,126.4968,-0.2790,,,,,,,
3.1160,88,-261,89,-193,0.2772,0.7247,-0.0018,73.1062,127.1167,-0.2808,,,,,,,
3.1260,88,-260,0,0,0.1399,0.4230,-0.0060,73.3590,127.4835,-0.2869,,,,,,,
3.1361,0,0,97,-198,0.1496,0.3078,0.0044,73.5890,127.7370,-0.2825,,,,,,,
3.1463,68,-195,93,-194,0.2515,0.6189,-0.0002,74.0031,128.2612,-0.2827,,,,,,,
3.1563,0,0,0,0,0.0000,0.0000,0.0000,74.0031,128.2612,-0.2827,,,,,,,
3.1664,87,-263,94,-211,0.2833,0.7559,-0.0014,74.4865,128.9077,-0.2841,,,,,,,
3.1732,,,,,,,,,,,84.6904,118.5312,-0.3587,2.1220,6.8302,-0.0180,1
3.1765,98,-280,0,0,0.1558,0.4555,-0.0065,74.7651,129.3004,-0.2906,,,,,,,
3.1866,0,0,94,-202,0.1450,0.3141,0.0045,74.9933,129.5603,-0.2861,,,,,,,
3.1966,82,-265,78,-193,0.2507,0.7312,-0.0019,75.4408,130.1905,-0.2880,,,,,,,
3.2067,80,-258,0,0,0.1272,0.4197,-0.0060,75.6831,130.5561,-0.2940,,,,,,,
3.2168,0,0,77,-209,0.1187,0.3249,0.0046,75.8903,130.8332,-0.2894,,,,,,,
3.2269,69,-259,60,-198,0.2023,0.7292,-0.0016,76.2927,131.4740,-0.2910,,,,,,,
3.2370,73,-268,0,0,0.1161,0.4360,-0.0062,76.5302,131.8577,-0.2972,,,,,,,
3.2471,0,0,83,-227,0.1280,0.3529,0.0050,76.7552,132.1582,-0.2922,,,,,,,
3.2571,77,-268,76,-204,0.2396,0.7532,-0.0017,77.2021,132.8101,-0.2939,,,,,,,
3.2672,0,0,0,0,0.0000,0.0000,0.0000,77.2021,132.8101,-0.2939,,,,,,,
3.2773,76,-253,84,-205,0.2504,0.7303,-0.0013,77.6538,133.4362,-0.2952,,,,,,,
3.2874,90,-284,0,0,0.1431,0.4620,-0.0066,77.9264,133.8358,-0.3018,,,,,,,
3.2974,0,0,89,-206,0.1372,0.3203,0.0046,78.1521,134.1013,-0.2972,,,,,,,
3.3075,79,-245,79,-207,0.2475,0.7204,-0.0011,78.6000,134.7174,-0.2983,,,,,,,
3.3176,85,-272,0,0,0.1352,0.4425,-0.0063,78.8604,135.0998,-0.3046,,,,,,,
3.3277,0,0,77,-205,0.1187,0.3187,0.0046,79.0687,135.3687,-0.3001,,,,,,,
3.3300,,,,,,,,,,,90.2412,125.0074,-0.3744,2.9238,8.0127,-0.0156,1
3.3378,76,-257,75,-217,0.2365,0.7555,-0.0012,79.5183,136.0203,-0.3012,,,,,,,
3.3479,0,0,0,0,0.0000,0.0000,0.0000,79.5183,136.0203,-0.3012,,,,,,,
3.3580,77,-252,81,-214,0.2474,0.7427,-0.0011,79.9753,136.6559,-0.3023,,,,,,,
3.3680,76,-266,0,0,0.1209,0.4327,-0.0062,80.2207,137.0322,-0.3085,,,,,,,
3.3781,0,0,78,-194,0.1203,0.3016,0.0043,80.4263,137.2835,-0.3042,,,,,,,
3.3882,77,-246,76,-178,0.2396,0.6770,-0.0018,80.8582,137.8573,-0.3060,,,,,,,
3.3983,62,-218,0,0,0.0986,0.3547,-0.0051,81.0599,138.1652,-0.3110,,,,,,,
3.4084,0,0,76,-184,0.1172,0.2861,0.0041,81.2585,138.4021,-0.3070,,,,,,,
3.4184,63,-219,64,-167,0.1989,0.6159,-0.0014,81.6346,138.9289,-0.3083,,,,,,,
3.4285,0,0,0,0,0.0000,0.0000,0.0000,81.6346,138.9289,-0.3083,,,,,,,
3.4386,65,-216,72,-173,0.2144,0.6204,-0.0012,82.0274,139.4547,-0.3095,,,,,,,
3.4487,67,-216,0,0,0.1065,0.3514,-0.0050,82.2367,139.7564,-0.3145,,,,,,,
3.4587,0,0,77,-179,0.1187,0.2783,0.0040,82.4352,139.9848,-0.3106,,,,,,,
3.4688,0,0,78,-182,0.1203,0.2830,0.0040,82.6358,140.2178,-0.3065,,,,,,,
3.4766,,,,,,,,,,,94.8549,130.4886,-0.3885,2.2899,6.7887,-0.0141,1
3.4789,71,-237,0,0,0.1129,0.3856,-0.0055,82.8607,140.5507,-0.3120,,,,,,,
3.4890,0,0,91,-204,0.1403,0.3172,0.0045,83.0910,140.8100,-0.3075,,,,,,,
3.4991,81,-259,94,-222,0.2738,0.7665,-0.0011,83.5843,141.4575,-0.3086,,,,,,,
3.5091,179,-569,0,0,0.2847,0.9257,-0.0132,84.1419,142.2493,-0.3218,,,,,,,
3.5192,0,0,83,-246,0.1280,0.3825,0.0055,84.3834,142.5723,-0.3163,,,,,,,
3.5293,69,-285,73,-228,0.2223,0.8181,-0.0016,84.8497,143.2804,-0.3179,,,,,,,
3.5394,0,0,0,0,0.0000,0.0000,0.0000,84.8497,143.2804,-0.3179,,,,,,,
3.5494,88,-291,86,-224,0.2726,0.8217,-0.0018,85.3661,143.9752,-0.3197,,,,,,,
3.5595,60,-240,0,0,0.0954,0.3904,-0.0056,85.5803,144.3153,-0.3253,,,,,,,
3.5696,0,0,80,-200,0.1234,0.3110,0.0044,85.7960,144.5710,-0.3208,,,,,,,
3.5797,94,-258,91,-185,0.2898,0.7074,-0.0019,86.2946,145.1504,-0.3227,,,,,,,
3.5898,88,-267,0,0,0.1399,0.4344,-0.0062,86.5663,145.5171,-0.3289,,,,,,,
3.5999,0,0,91,-191,0.1403,0.2970,0.0042,86.7945,145.7533,-0.3247,,,,,,,
3.6099,84,-271,92,-220,0.2755,0.7829,-0.0014,87.3058,146.4071,-0.3261,,,,,,,
3.6200,0,0,0,0,0.0000,0.0000,0.0000,87.3058,146.4071,-0.3261,,,,,,,
3.6253,,,,,,,,,,,100.3564,135.3435,-0.4035,3.2526,6.5769,-0.0151,1
3.6301,79,-281,78,-216,0.2459,0.7930,-0.0017,87.7933,147.0791,-0.3278,,,,,,,
3.6402,77,-273,0,0,0.1225,0.4441,-0.0063,88.0535,147.4593,-0.3342,,,,,,,
3.6503,0,0,81,-233,0.1249,0.3623,0.0052,88.2895,147.7612,-0.3290,,,,,,,
3.6603,81,-273,86,-199,0.2614,0.7535,-0.0019,88.7810,148.3894,-0.3309,,,,,,,
3.6704,86,-268,0,0,0.1368,0.4360,-0.0062,89.0531,148.7564,-0.3371,,,,,,,
3.6805,0,0,93,-203,0.1434,0.3156,0.0045,89.2923,149.0074,-0.3326,,,,,,,
3.6906,93,-265,94,-182,0.2928,0.7141,-0.0021,89.8029,149.5862,-0.3347,,,,,,,
3.7007,0,0,0,0,0.0000,0.0000,0.0000,89.8029,149.5862,-0.3347,,,,,,,
3.7108,97,-273,95,-200,0.3008,0.7551,-0.0019,90.3356,150.2000,-0.3367,,,,,,,
3.7210,90,-267,0,0,0.1431,0.4344,-0.0062,90.6153,150.5619,-0.3429,,,,,,,
3.7311,0,0,94,-205,0.1450,0.3187,0.0046,90.8584,150.8139,-0.3383,,,,,,,
3.7412,93,-270,93,-195,0.2913,0.7424,-0.0019,91.3801,151.4170,-0.3402,,,,,,,
3.7513,85,-256,0,0,0.1352,0.4165,-0.0059,91.6476,151.7637,-0.3462,,,,,,,
3.7614,0,0,101,-197,0.1557,0.3063,0.0044,91.8975,151.9995,-0.3418,,,,,,,
3.7715,95,-278,91,-192,0.2914,0.7508,-0.0022,92.4244,152.6086,-0.3440,,,,,,,
3.7721,,,,,,,,,,,106.2693,139.8201,-0.4173,3.6802,6.4389,-0.0138,1
3.7815,67,-250,0,0,0.1065,0.4067,-0.0058,92.6629,152.9549,-0.3498,,,,,,,
3.7916,0,0,77,-202,0.1187,0.3141,0.0045,92.8815,153.2097,-0.3453,,,,,,,
3.8017,76,-270,68,-204,0.2257,0.7564,-0.0017,93.3505,153.8447,-0.3471,,,,,,,
3.8118,0,0,0,0,0.0000,0.0000,0.0000,93.3505,153.8447,-0.3471,,,,,,,
3.8219,72,-276,78,-227,0.2348,0.8019,-0.0014,93.8445,154.5186,-0.3485,,,,,,,
3.8320,81,-283,0,0,0.1288,0.4604,-0.0066,94.1241,154.9064,-0.3550,,,,,,,
3.8420,0,0,87,-225,0.1342,0.3498,0.0050,94.3708,155.1884,-0.3500,,,,,,,
3.8521,83,-278,80,-223,0.2554,0.7990,-0.0015,94.8851,155.8510,-0.3515,,,,,,,
3.8622,80,-272,0,0,0.1272,0.4425,-0.0063,95.1581,156.2217,-0.3579,,,,,,,
3.8723,0,0,90,-206,0.1388,0.3203,0.0046,95.3997,156.4737,-0.3533,,,,,,,
3.8823,90,-278,86,-194,0.2757,0.7539,-0.0022,95.9199,157.0850,-0.3554,,,,,,,
3.8924,0,0,0,0,0.0000,0.0000,0.0000,95.9199,157.0850,-0.3554,,,,,,,
3.9025,74,-261,75,-204,0.2333,0.7418,-0.0015,96.3973,157.6989,-0.3570,,,,,,,
3.9126,75,-237,0,0,0.1193,0.3856,-0.0055,96.6447,158.0178,-0.3625,,,,,,,
3.9189,,,,,,,,,,,111.6040,147.7521,-0.4350,1.6619,9.4134,-0.0177,1
3.9227,0,0,88,-214,0.1357,0.3327,0.0048,96.8889,158.2813,-0.3577,,,,,,,
3.9327,42,-149,79,-209,0.1886,0.5673,0.0012,97.2640,158.7469,-0.3566,,,,,,,
3.9428,85,-270,0,0,0.1352,0.4393,-0.0063,97.5451,159.1105,-0.3628,,,,,,,
3.9529,0,0,83,-205,0.1280,0.3187,0.0046,97.7773,159.3636,-0.3583,,,,,,,
3.9630,79,-257,79,-189,0.2475,0.7120,-0.0018,98.2592,159.9431,-0.3601,,,,,,,
3.9731,80,-245,0,0,0.1272,0.3986,-0.0057,98.5196,160.2706,-0.3657,,,,,,,
3.9831,0,0,86,-202,0.1326,0.3141,0.0045,98.7552,160.5170,-0.3613,,,,,,,
3.9932,86,-254,85,-195,0.2678,0.7164,-0.0016,99.2595,161.0921,-0.3628,,,,,,,
4.0033,0,0,0,0,0.0000,0.0000,0.0000,99.2595,161.0921,-0.3628,,,,,,,
4.0134,66,-235,69,-181,0.2114,0.6637,-0.0014,99.6930,161.6372,-0.3643,,,,,,,
4.0235,77,-239,0,0,0.1225,0.3888,-0.0056,99.9469,161.9562,-0.3698,,,,,,,
4.0336,0,0,90,-196,0.1388,0.3047,0.0044,100.1859,162.1907,-0.3655,,,,,,,
4.0437,87,-253,88,-185,0.2741,0.6992,-0.0018,100.6922,162.7454,-0.3672,,,,,,,
4.0538,79,-254,0,0,0.1256,0.4132,-0.0059,100.9589,163.0851,-0.3731,,,,,,,
4.0638,0,0,99,-207,0.1527,0.3218,0.0046,101.2178,163.3298,-0.3685,,,,,,,
4.0739,83,-261,90,-220,0.2708,0.7667,-0.0012,101.7469,163.9471,-0.3697,,,,,,,
4.0787,,,,,,,,,,,117.2433,149.4858,-0.4482,4.3835,3.9488,-0.0132,1
4.0840,0,0,0,0,0.0000,0.0000,0.0000,101.7469,163.9471,-0.3697,,,,,,,
4.0941,76,-262,77,-223,0.2396,0.7729,-0.0011,102.2500,164.5809,-0.3709,,,,,,,
4.1041,67,-261,0,0,0.1065,0.4246,-0.0061,102.5043,164.9373,-0.3769,,,,,,,
4.1142,0,0,79,-229,0.1218,0.3560,0.0051,102.7479,165.2241,-0.3718,,,,,,,
4.1243,66,-260,70,-205,0.2129,0.7417,-0.0015,103.2162,165.8374,-0.3733,,,,,,,
4.1344,80,-268,0,0,0.1272,0.4360,-0.0062,103.4948,166.1961,-0.3796,,,,,,,
4.1445,0,0,85,-200,0.1311,0.3110,0.0044,103.7312,166.4369,-0.3751,,,,,,,
4.1546,70,-209,84,-195,0.2409,0.6432,-0.0005,104.1911,166.9470,-0.3756,,,,,,,
4.1646,0,0,0,0,0.0000,0.0000,0.0000,104.1911,166.9470,-0.3756,,,,,,,
4.1747,75,-240,88,-207,0.2550,0.7123,-0.0010,104.6899,167.5158,-0.3766,,,,,,,
4.1848,87,-268,0,0,0.1384,0.4360,-0.0062,104.9800,167.8695,-0.3829,,,,,,,
4.1949,0,0,91,-224,0.1403,0.3483,0.0050,105.2396,168.1408,-0.3779,,,,,,,
4.2049,80,-280,79,-218,0.2490,0.7945,-0.0017,105.7647,168.7868,-0.3795,,,,,,,
4.2150,75,-265,0,0,0.1193,0.4311,-0.0062,106.0363,169.1423,-0.3857,,,,,,,
4.2251,0,0,84,-224,0.1295,0.3483,0.0050,106.2867,169.4168,-0.3807,,,,,,,
4.2275,,,,,,,,,,,121.9447,157.2595,-0.4673,0.8683,9.0432,-0.0191,1
4.2352,72,-262,81,-204,0.2394,0.7434,-0.0016,106.7857,170.0176,-0.3823,,,,,,,
4.2453,82,-234,0,0,0.1304,0.3807,-0.0054,107.0495,170.3215,-0.3877,,,,,,,
4.2553,0,0,86,-187,0.1326,0.2907,0.0042,107.2817,170.5410,-0.3836,,,,,,,
4.2654,80,-242,86,-195,0.2598,0.6969,-0.0013,107.7838,171.0897,-0.3849,,,,,,,
4.2755,0,0,0,0,0.0000,0.0000,0.0000,107.7838,171.0897,-0.3849,,,,,,,
4.2856,81,-261,83,-194,0.2568,0.7262,-0.0018,108.2950,171.6659,-0.3866,,,,,,,
4.2957,75,-242,0,0,0.1193,0.3937,-0.0056,108.5548,171.9848,-0.3922,,,,,,,
4.3057,0,0,78,-193,0.1203,0.3001,0.0043,108.7802,172.2166,-0.3880,,,,,,,
4.3158,69,-224,74,-182,0.2238,0.6474,-0.0012,109.2326,172.7310,-0.3891,,,,,,,
4.3259,59,-216,0,0,0.0938,0.3514,-0.0050,109.4534,173.0199,-0.3941,,,,,,,
4.3360,0,0,74,-174,0.1141,0.2705,0.0039,109.6623,173.2263,-0.3903,,,,,,,
4.3461,76,-226,77,-172,0.2396,0.6351,-0.0014,110.1258,173.7222,-0.3917,,,,,,,
4.3561,0,0,0,0,0.0000,0.0000,0.0000,110.1258,173.7222,-0.3917,,,,,,,
4.3662,72,-237,72,-189,0.2255,0.6794,-0.0013,110.5940,174.2637,-0.3930,,,,,,,
4.3737,,,,,,,,,,,127.4390,161.2957,-0.4823,3.0870,6.0785,-0.0150,1
4.3763,55,-229,0,0,0.0875,0.3726,-0.0053,110.8183,174.5737,-0.3983,,,,,,,
4.3864,0,0,57,-209,0.0879,0.3249,0.0046,111.0248,174.8396,-0.3937,,,,,,,
4.3965,54,-235,49,-209,0.1614,0.7073,-0.0008,111.4454,175.4307,-0.3945,,,,,,,
4.4065,55,-240,0,0,0.0875,0.3904,-0.0056,111.6771,175.7569,-0.4001,,,,,,,
4.4166,0,0,50,-196,0.0771,0.3047,0.0044,111.8663,176.0079,-0.3957,,,,,,,
4.4267,55,-226,59,-198,0.1784,0.6755,-0.0009,112.2916,176.5622,-0.3966,,,,,,,
4.4368,0,0,0,0,0.0000,0.0000,0.0000,112.2916,176.5622,-0.3966,,,,,,,
4.4469,58,-230,65,-180,0.1925,0.6540,-0.0013,112.7221,177.0909,-0.3979,,,,,,,
4.4571,55,-207,61,-186,0.1815,0.6259,-0.0007,113.1322,177.5974,-0.3986,,,,,,,
4.4671,0,0,0,0,0.0000,0.0000,0.0000,113.1322,177.5974,-0.3986,,,,,,,
4.4772,42,-203,62,-184,0.1624,0.6163,-0.0006,113.5213,178.1023,-0.3993,,,,,,,
4.4873,65,-255,0,0,0.1034,0.4148,-0.0059,113.7788,178.4435,-0.4052,,,,,,,
4.4974,0,0,65,-205,0.1002,0.3187,0.0046,113.9960,178.6974,-0.4006,,,,,,,
4.5075,73,-259,78,-217,0.2364,0.7587,-0.0012,114.5099,179.3036,-0.4018,,,,,,,
4.5175,80,-265,0,0,0.1272,0.4311,-0.0062,114.7967,179.6497,-0.4080,,,,,,,
4.5209,,,,,,,,,,,132.4823,166.2278,-0.4929,2.1805,6.7087,-0.0106,1
4.5276,0,0,80,-204,0.1234,0.3172,0.0045,115.0352,179.8925,-0.4035,,,,,,,
4.5377,92,-276,100,-209,0.3005,0.7740,-0.0018,115.6160,180.4858,-0.4052,,,,,,,
4.5478,0,0,0,0,0.0000,0.0000,0.0000,115.6160,180.4858,-0.4052,,,,,,,
4.5579,86,-256,91,-196,0.2771,0.7212,-0.0016,116.1554,181.0389,-0.4068,,,,,,,
4.5679,76,-260,0,0,0.1209,0.4230,-0.0060,116.4348,181.3787,-0.4129,,,,,,,
4.5780,0,0,93,-209,0.1434,0.3249,0.0046,116.6959,181.6194,-0.4082,,,,,,,
4.5881,92,-282,95,-204,0.2928,0.7759,-0.0020,117.2733,182.2148,-0.4103,,,,,,,
4.5982,80,-254,0,0,0.1272,0.4132,-0.0059,117.5558,182.5421,-0.4162,,,,,,,
4.6083,0,0,91,-203,0.1403,0.3156,0.0045,117.8112,182.7747,-0.4116,,,,,,,
4.6183,89,-264,98,-205,0.2927,0.7482,-0.0016,118.3792,183.3428,-0.4132,,,,,,,
4.6284,0,0,0,0,0.0000,0.0000,0.0000,118.3792,183.3428,-0.4132,,,,,,,
4.6385,103,-282,99,-202,0.3165,0.7728,-0.0021,118.9800,183.9229,-0.4153,,,,,,,
4.6486,63,-184,0,0,0.1002,0.2993,-0.0043,119.1929,184.1559,-0.4196,,,,,,,
4.6587,0,0,91,-208,0.1403,0.3234,0.0046,119.4523,184.3947,-0.4150,,,,,,,
4.6687,85,-275,88,-227,0.2709,0.8003,-0.0013,120.0232,185.0175,-0.4163,,,,,,,
4.6788,56,-245,0,0,0.0891,0.3986,-0.0057,120.2668,185.3454,-0.4220,,,,,,,
4.6807,,,,,,,,,,,138.1195,171.4171,-0.5090,2.5104,7.2391,-0.0161,1
4.6889,0,0,74,-216,0.1141,0.3358,0.0048,120.5078,185.6056,-0.4172,,,,,,,
4.6990,87,-282,87,-216,0.2725,0.7946,-0.0018,121.0795,186.2211,-0.4190,,,,,,,
4.7091,77,-277,0,0,0.1225,0.4506,-0.0064,121.3758,186.5820,-0.4254,,,,,,,
4.7192,0,0,74,-223,0.1141,0.3467,0.0050,121.6222,186.8513,-0.4204,,,,,,,
4.7293,84,-283,93,-222,0.2770,0.8056,-0.0016,122.2043,187.4732,-0.4221,,,,,,,
4.7394,0,0,0,0,0.0000,0.0000,0.0000,122.2043,187.4732,-0.4221,,,,,,,
4.7495,84,-265,83,-206,0.2616,0.7514,-0.0016,122.7512,188.0510,-0.4237,,,,,,,
4.7595,72,-267,0,0,0.1145,0.4344,-0.0062,123.0353,188.3991,-0.4299,,,,,,,
4.7696,0,0,79,-219,0.1218,0.3405,0.0049,123.2873,188.6584,-0.4250,,,,,,,
4.7797,84,-257,92,-219,0.2755,0.7586,-0.0011,123.8513,189.2356,-0.4261,,,,,,,
4.7898,71,-269,0,0,0.1129,0.4376,-0.0063,124.1361,189.5866,-0.4324,,,,,,,
4.7998,0,0,70,-201,0.1079,0.3125,0.0045,124.3646,189.8256,-0.4279,,,,,,,
4.8099,83,-251,92,-207,0.2739,0.7302,-0.0012,124.9171,190.3759,-0.4291,,,,,,,
4.8200,0,0,0,0,0.0000,0.0000,0.0000,124.9171,190.3759,-0.4291,,,,,,,
4.8284,,,,,,,,,,,143.9204,176.1872,-0.5255,2.7410,6.9922,-0.0165,1
4.8301,87,-273,94,-204,0.2833,0.7613,-0.0018,125.4920,190.9498,-0.4310,,,,,,,
4.8402,83,-271,0,0,0.1320,0.4409,-0.0063,125.7972,191.2943,-0.4373,,,,,,,
4.8502,0,0,87,-211,0.1342,0.3281,0.0047,126.0570,191.5353,-0.4326,,,,,,,
4.8603,95,-295,90,-210,0.2899,0.8064,-0.0022,126.6589,192.1452,-0.4348,,,,,,,
4.8704,76,-254,0,0,0.1209,0.4132,-0.0059,126.9436,192.4683,-0.4407,,,,,,,
4.8805,0,0,91,-219,0.1403,0.3405,0.0049,127.2151,192.7171,-0.4358,,,,,,,
4.8906,95,-285,97,-203,0.3007,0.7793,-0.0021,127.8172,193.2959,-0.4379,,,,,,,
4.9006,0,0,0,0,0.0000,0.0000,0.0000,127.8172,193.2959,-0.4379,,,,,,,
4.9107,81,-257,80,-197,0.2522,0.7244,-0.0016,128.3532,193.8446,-0.4395,,,,,,,
