timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3537,0,0,0,-302,0.0000,0.4695,0.0067,-20.9345,124.9570,0.1161,,,,,,,
2.3638,-2,-282,0,0,-0.0032,0.4588,-0.0066,-20.9893,125.4125,0.1095,,,,,,,
2.3739,0,0,-11,-315,-0.0170,0.4897,0.0070,-21.0614,125.8972,0.1165,,,,,,,
2.3839,0,0,-14,-299,-0.0216,0.4649,0.0066,-21.1384,126.3561,0.1232,,,,,,,
2.3940,-8,-277,0,0,-0.0127,0.4506,-0.0064,-21.2049,126.8020,0.1167,,,,,,,
2.4041,0,0,-18,-336,-0.0278,0.5224,0.0075,-21.2953,127.3173,0.1242,,,,,,,
2.4142,-9,-292,-40,-335,-0.0760,0.9959,0.0007,-21.4943,128.2960,0.1248,,,,,,,
2.4243,-67,-563,0,0,-0.1065,0.9159,-0.0131,-21.7082,129.1930,0.1117,,,,,,,
2.4285,,,,,,,,,,,-14.8339,129.2443,0.0908,-0.2344,7.9506,0.0042,1
2.4344,0,0,-37,-297,-0.0571,0.4618,0.0066,-21.8179,129.6451,0.1183,,,,,,,
2.4444,-13,-289,0,0,-0.0207,0.4702,-0.0067,-21.8924,130.1098,0.1116,,,,,,,
2.4545,0,0,-16,-338,-0.0247,0.5255,0.0075,-21.9774,130.6290,0.1191,,,,,,,
2.4646,-20,-309,-31,-330,-0.0796,1.0158,0.0001,-22.1773,131.6281,0.1193,,,,,,,
2.4747,-26,-246,0,0,-0.0413,0.4002,-0.0057,-22.2648,132.0208,0.1136,,,,,,,
2.4848,0,0,-19,-294,-0.0293,0.4571,0.0065,-22.3472,132.4714,0.1201,,,,,,,
2.4949,-6,-303,-8,-321,-0.0219,0.9920,0.0001,-22.4878,133.4536,0.1202,,,,,,,
2.5049,-14,-278,0,0,-0.0223,0.4523,-0.0065,-22.5627,133.9002,0.1137,,,,,,,
2.5150,0,0,-28,-322,-0.0432,0.5006,0.0072,-22.6642,134.3923,0.1209,,,,,,,
2.5251,-31,-281,-34,-319,-0.1017,0.9531,0.0006,-22.8803,135.3262,0.1214,,,,,,,
2.5352,-19,-283,0,0,-0.0302,0.4604,-0.0066,-22.9646,135.7798,0.1149,,,,,,,
2.5453,0,0,-25,-342,-0.0386,0.5317,0.0076,-23.0658,136.3032,0.1224,,,,,,,
2.5553,-21,-291,0,0,-0.0334,0.4734,-0.0068,-23.1552,136.7693,0.1157,,,,,,,
2.5654,0,0,-36,-319,-0.0555,0.4960,0.0071,-23.2693,137.2551,0.1228,,,,,,,
2.5755,-35,-256,-32,-301,-0.1050,0.8845,0.0007,-23.4822,138.1200,0.1235,,,,,,,
2.5789,,,,,,,,,,,-15.8875,138.0176,0.0949,-0.2540,8.8326,0.0041,1
2.5856,-8,-273,0,0,-0.0127,0.4441,-0.0063,-23.5481,138.5594,0.1172,,,,,,,
2.5957,0,0,-7,-314,-0.0108,0.4882,0.0070,-23.6176,139.0427,0.1241,,,,,,,
2.6057,-11,-278,-19,-302,-0.0468,0.9218,0.0002,-23.7783,139.9516,0.1244,,,,,,,
2.6158,-19,-242,0,0,-0.0302,0.3937,-0.0056,-23.8560,140.3388,0.1188,,,,,,,
2.6259,0,0,-22,-298,-0.0339,0.4633,0.0066,-23.9461,140.7945,0.1254,,,,,,,
2.6360,-8,-285,0,0,-0.0127,0.4637,-0.0066,-24.0152,141.2532,0.1188,,,,,,,
2.6461,0,0,-11,-314,-0.0170,0.4882,0.0070,-24.0915,141.7356,0.1257,,,,,,,
2.6561,-12,-304,-28,-331,-0.0623,1.0092,0.0003,-24.2800,142.7290,0.1260,,,,,,,
2.6662,-28,-246,0,0,-0.0445,0.4002,-0.0057,-24.3734,143.1207,0.1203,,,,,,,
2.6763,0,0,-31,-305,-0.0478,0.4742,0.0068,-24.4793,143.5854,0.1271,,,,,,,
2.6864,-28,-281,-23,-335,-0.0800,0.9780,0.0009,-24.6830,144.5453,0.1280,,,,,,,
2.6965,-11,-282,0,0,-0.0175,0.4588,-0.0066,-24.7574,144.9983,0.1214,,,,,,,
2.7066,0,0,-20,-306,-0.0308,0.4758,0.0068,-24.8473,145.4665,0.1282,,,,,,,
2.7121,,,,,,,,,,,-16.9090,146.3950,0.0981,-0.2230,8.4365,0.0032,1
2.7166,-17,-254,0,0,-0.0270,0.4132,-0.0059,-24.9257,145.8732,0.1223,,,,,,,
2.7267,0,0,-29,-282,-0.0447,0.4384,0.0063,-25.0250,146.3026,0.1286,,,,,,,
2.7368,-21,-258,-10,-287,-0.0488,0.8659,0.0004,-25.1846,147.1551,0.1290,,,,,,,
2.7469,1,-298,0,0,0.0016,0.4848,-0.0069,-25.2437,147.6362,0.1220,,,,,,,
2.7570,0,0,-6,-316,-0.0093,0.4913,0.0070,-25.3144,148.1225,0.1291,,,,,,,
2.7671,-29,-263,-39,-313,-0.1063,0.9145,0.0008,-25.5378,149.0157,0.1299,,,,,,,
2.7772,-23,-285,0,0,-0.0366,0.4637,-0.0066,-25.6326,149.4710,0.1233,,,,,,,
2.7872,0,0,-26,-334,-0.0401,0.5193,0.0074,-25.7382,149.9810,0.1307,,,,,,,
2.7973,-7,-274,-18,-321,-0.0389,0.9448,0.0008,-25.9002,150.9127,0.1315,,,,,,,
2.8074,-22,-273,0,0,-0.0350,0.4441,-0.0063,-25.9917,151.3487,0.1251,,,,,,,
2.8175,0,0,-32,-325,-0.0493,0.5053,0.0072,-26.1055,151.8434,0.1323,,,,,,,
2.8276,-12,-290,0,0,-0.0191,0.4718,-0.0067,-26.1851,152.3089,0.1256,,,,,,,
2.8376,0,0,-9,-310,-0.0139,0.4820,0.0069,-26.2609,152.7850,0.1325,,,,,,,
2.8477,-3,-296,-9,-315,-0.0186,0.9713,0.0001,-26.4077,153.7454,0.1326,,,,,,,
2.8578,-12,-254,0,0,-0.0191,0.4132,-0.0059,-26.4801,154.1527,0.1267,,,,,,,
2.8597,,,,,,,,,,,-17.8473,155.0401,0.1024,-0.0868,8.6955,0.0043,1
2.8679,0,0,-25,-290,-0.0386,0.4509,0.0064,-26.5767,154.5947,0.1331,,,,,,,
2.8780,-13,-266,-17,-322,-0.0469,0.9334,0.0010,-26.7475,155.5135,0.1341,,,,,,,
2.8881,-1,-240,0,0,-0.0016,0.3904,-0.0056,-26.8002,155.9004,0.1285,,,,,,,
2.8982,0,0,-13,-340,-0.0200,0.5286,0.0076,-26.8898,156.4218,0.1361,,,,,,,
2.9082,-21,-296,0,0,-0.0334,0.4815,-0.0069,-26.9866,156.8947,0.1292,,,,,,,
2.9183,0,0,-35,-320,-0.0540,0.4975,0.0071,-27.1059,157.3807,0.1363,,,,,,,
2.9284,-23,-292,-27,-345,-0.0782,1.0114,0.0009,-27.3213,158.3720,0.1372,,,,,,,
2.9385,-6,-301,0,0,-0.0095,0.4897,-0.0070,-27.3960,158.8561,0.1302,,,,,,,
2.9486,0,0,-18,-334,-0.0278,0.5193,0.0074,-27.4928,159.3670,0.1376,,,,,,,
2.9586,-7,-279,-13,-306,-0.0312,0.9296,0.0003,-27.6514,160.2836,0.1379,,,,,,,
2.9687,-7,-259,0,0,-0.0111,0.4214,-0.0060,-27.7191,160.6996,0.1319,,,,,,,
2.9788,0,0,-9,-293,-0.0139,0.4555,0.0065,-27.7942,161.1491,0.1384,,,,,,,
2.9890,0,-288,-10,-318,-0.0154,0.9629,0.0004,-27.9425,162.1007,0.1388,,,,,,,
2.9991,-24,-266,0,0,-0.0382,0.4327,-0.0062,-28.0388,162.5243,0.1326,,,,,,,
3.0070,,,,,,,,,,,-18.7596,163.5310,0.1054,-0.0395,8.5397,0.0030,1
3.0091,0,0,-41,-325,-0.0632,0.5053,0.0072,-28.1701,163.0163,0.1398,,,,,,,
3.0193,-26,-263,0,0,-0.0413,0.4279,-0.0061,-28.2694,163.4346,0.1337,,,,,,,
3.0294,0,0,-21,-321,-0.0324,0.4991,0.0071,-28.3697,163.9245,0.1408,,,,,,,
3.0395,-5,-284,-20,-315,-0.0388,0.9518,0.0004,-28.5419,164.8614,0.1412,,,,,,,
3.0496,-24,-271,0,0,-0.0382,0.4409,-0.0063,-28.6404,165.2928,0.1349,,,,,,,
3.0596,0,0,-31,-307,-0.0478,0.4773,0.0068,-28.7536,165.7590,0.1417,,,,,,,
3.0697,-14,-265,-10,-296,-0.0377,0.8913,0.0004,-28.9170,166.6360,0.1422,,,,,,,
3.0798,-1,-282,0,0,-0.0016,0.4588,-0.0066,-28.9820,167.0901,0.1356,,,,,,,
3.0899,0,0,-5,-301,-0.0077,0.4680,0.0067,-29.0545,167.5525,0.1423,,,,,,,
3.1000,-11,-220,0,0,-0.0175,0.3579,-0.0051,-29.1217,167.9045,0.1372,,,,,,,
3.1101,0,0,-18,-278,-0.0278,0.4322,0.0062,-29.2096,168.3286,0.1433,,,,,,,
3.1201,-13,-250,-11,-304,-0.0376,0.8794,0.0009,-29.3728,169.1935,0.1443,,,,,,,
3.1302,-5,-263,0,0,-0.0080,0.4279,-0.0061,-29.4409,169.6160,0.1382,,,,,,,
3.1403,0,0,0,0,0.0000,0.0000,0.0000,-29.4409,169.6160,0.1382,,,,,,,
3.1423,,,,,,,,,,,-20.0647,171.7940,0.1084,-0.4282,8.3544,0.0030,1
3.1504,-13,-230,-3,-281,-0.0253,0.8111,0.0009,-29.5781,170.4158,0.1391,,,,,,,
3.1605,-17,-229,0,0,-0.0270,0.3726,-0.0053,-29.6555,170.7812,0.1337,,,,,,,
3.1705,0,0,-23,-261,-0.0355,0.4058,0.0058,-29.7459,171.1784,0.1395,,,,,,,
3.1806,4,-268,0,0,0.0064,0.4360,-0.0062,-29.7989,171.6112,0.1333,,,,,,,
3.1907,0,0,-8,-570,-0.0123,0.8862,0.0127,-29.9345,172.4871,0.1460,,,,,,,
3.2008,5,-259,-11,-266,-0.0090,0.8349,-0.0001,-30.0648,173.3118,0.1459,,,,,,,
3.2109,-10,-248,0,0,-0.0159,0.4035,-0.0058,-30.1380,173.7089,0.1401,,,,,,,
3.2210,0,0,-11,-298,-0.0170,0.4633,0.0066,-30.2211,174.1650,0.1467,,,,,,,
3.2311,0,-271,-2,-302,-0.0031,0.9104,0.0004,-30.3574,175.0652,0.1471,,,,,,,
3.2412,-7,-263,0,0,-0.0111,0.4279,-0.0061,-30.4298,175.4870,0.1410,,,,,,,
3.2512,0,0,-13,-288,-0.0200,0.4478,0.0064,-30.5140,175.9272,0.1474,,,,,,,
3.2613,-21,-259,-15,-301,-0.0565,0.8893,0.0007,-30.7009,176.7986,0.1481,,,,,,,
3.2714,-6,-270,0,0,-0.0095,0.4393,-0.0063,-30.7737,177.2318,0.1418,,,,,,,
3.2815,0,0,-4,-301,-0.0062,0.4680,0.0067,-30.8475,177.6940,0.1485,,,,,,,
3.2885,,,,,,,,,,,-20.4584,179.4113,0.1089,0.4329,7.6152,0.0005,1
3.2916,-6,-261,0,0,-0.0095,0.4246,-0.0061,-30.9185,178.1127,0.1424,,,,,,,
3.3016,0,0,-15,-287,-0.0231,0.4462,0.0064,-31.0061,178.5509,0.1488,,,,,,,
3.3117,-19,-243,-14,-287,-0.0518,0.8415,0.0007,-31.1824,179.3754,0.1495,,,,,,,
3.3218,2,-257,0,0,0.0032,0.4181,-0.0060,-31.2403,179.7895,0.1436,,,,,,,
3.3319,0,0,7,-292,0.0108,0.4540,0.0065,-31.2961,180.2401,0.1500,,,,,,,
3.3420,3,-285,-2,-310,0.0017,0.9456,0.0003,-31.4359,181.1754,0.1503,,,,,,,
3.3521,-8,-251,0,0,-0.0127,0.4083,-0.0058,-31.5084,181.5774,0.1445,,,,,,,
3.3622,0,0,-16,-295,-0.0247,0.4587,0.0066,-31.6003,182.0275,0.1510,,,,,,,
3.3723,-11,-269,0,0,-0.0175,0.4376,-0.0063,-31.6821,182.4577,0.1448,,,,,,,
3.3823,0,0,-8,-329,-0.0123,0.5115,0.0073,-31.7700,182.9618,0.1521,,,,,,,
3.3924,-8,-282,-19,-309,-0.0420,0.9392,0.0003,-31.9539,183.8838,0.1524,,,,,,,
3.4025,-15,-268,0,0,-0.0239,0.4360,-0.0062,-32.0424,184.3114,0.1462,,,,,,,
3.4126,0,0,-17,-305,-0.0262,0.4742,0.0068,-32.1389,184.7764,0.1529,,,,,,,
3.4227,-9,-260,-8,-318,-0.0266,0.9174,0.0010,-32.3055,185.6789,0.1540,,,,,,,
3.4232,,,,,,,,,,,-21.4864,186.7650,0.1097,-0.2223,7.4219,0.0008,1
3.4328,-3,-264,0,0,-0.0048,0.4295,-0.0061,-32.3748,186.1028,0.1478,,,,,,,
3.4429,0,0,-12,-277,-0.0185,0.4307,0.0062,-32.4578,186.5258,0.1540,,,,,,,
3.4530,-7,-234,-13,-285,-0.0312,0.8238,0.0009,-32.6153,187.3350,0.1549,,,,,,,
3.4631,1,-266,0,0,0.0016,0.4327,-0.0062,-32.6791,187.7630,0.1487,,,,,,,
3.4732,0,0,4,-285,0.0062,0.4431,0.0063,-32.7401,188.2019,0.1550,,,,,,,
3.4833,4,-263,0,0,0.0064,0.4279,-0.0061,-32.7986,188.6258,0.1489,,,,,,,
3.4934,0,0,-6,-292,-0.0093,0.4540,0.0065,-32.8765,189.0732,0.1554,,,,,,,
3.5035,-9,-259,-20,-291,-0.0452,0.8738,0.0004,-33.0565,189.9294,0.1558,,,,,,,
3.5136,-8,-261,0,0,-0.0127,0.4246,-0.0061,-33.1337,190.3471,0.1498,,,,,,,
3.5236,0,0,-6,-321,-0.0093,0.4991,0.0071,-33.2191,190.8389,0.1569,,,,,,,
3.5337,-5,-270,-16,-312,-0.0326,0.9243,0.0007,-33.3960,191.7468,0.1575,,,,,,,
3.5438,-13,-248,0,0,-0.0207,0.4035,-0.0058,-33.4786,192.1422,0.1518,,,,,,,
3.5539,0,0,-18,-290,-0.0278,0.4509,0.0064,-33.5756,192.5834,0.1582,,,,,,,
3.5640,-10,-273,0,0,-0.0159,0.4441,-0.0063,-33.6599,193.0198,0.1519,,,,,,,
3.5706,,,,,,,,,,,-22.5225,194.5458,0.1110,-0.1781,7.8474,0.0013,1
3.5740,0,0,-7,-299,-0.0108,0.4649,0.0066,-33.7425,193.4774,0.1585,,,,,,,
3.5841,-3,-250,-14,-277,-0.0264,0.8374,0.0003,-33.9008,194.3001,0.1589,,,,,,,
3.5942,-22,-235,0,0,-0.0350,0.3823,-0.0055,-33.9948,194.6723,0.1534,,,,,,,
3.6043,0,0,-27,-289,-0.0416,0.4493,0.0064,-34.1060,195.1096,0.1598,,,,,,,
3.6144,-5,-248,-2,-287,-0.0110,0.8497,0.0006,-34.2524,195.9467,0.1604,,,,,,,
3.6245,0,-271,0,0,0.0000,0.4409,-0.0063,-34.3214,196.3821,0.1541,,,,,,,
3.6345,0,0,-7,-290,-0.0108,0.4509,0.0064,-34.4028,196.8257,0.1606,,,,,,,
3.6446,-14,-249,0,0,-0.0223,0.4051,-0.0058,-34.4884,197.2223,0.1548,,,,,,,
3.6547,0,0,-26,-298,-0.0401,0.4633,0.0066,-34.6009,197.6735,0.1614,,,,,,,
3.6648,-11,-269,-14,-313,-0.0391,0.9243,0.0007,-34.7883,198.5794,0.1621,,,,,,,
3.6749,3,-262,0,0,0.0048,0.4262,-0.0061,-34.8511,199.0010,0.1560,,,,,,,
3.6850,0,0,-8,-304,-0.0123,0.4726,0.0068,-34.9383,199.4657,0.1628,,,,,,,
3.6950,-15,-264,-25,-291,-0.0624,0.8819,0.0003,-35.1429,200.3259,0.1631,,,,,,,
3.7051,-15,-258,0,0,-0.0239,0.4197,-0.0060,-35.2334,200.7364,0.1571,,,,,,,
3.7057,,,,,,,,,,,-23.4849,203.0136,0.1124,-0.0186,8.5224,0.0015,1
3.7152,0,0,-15,-315,-0.0231,0.4897,0.0070,-35.3346,201.2162,0.1641,,,,,,,
3.7253,-12,-280,-25,-326,-0.0576,0.9624,0.0007,-35.5490,202.1561,0.1648,,,,,,,
3.7354,-33,-261,0,0,-0.0525,0.4246,-0.0061,-35.6692,202.5667,0.1588,,,,,,,
3.7455,0,0,-40,-315,-0.0617,0.4897,0.0070,-35.8092,203.0401,0.1658,,,,,,,
3.7555,-24,-264,0,0,-0.0382,0.4295,-0.0061,-35.9164,203.4577,0.1596,,,,,,,
3.7656,0,0,-22,-343,-0.0339,0.5333,0.0076,-36.0366,203.9784,0.1672,,,,,,,
3.7757,-6,-313,-14,-318,-0.0311,1.0036,-0.0002,-36.2343,204.9628,0.1670,,,,,,,
3.7858,-14,-268,0,0,-0.0223,0.4360,-0.0062,-36.3274,205.3893,0.1608,,,,,,,
3.7959,0,0,-21,-310,-0.0324,0.4820,0.0069,-36.4381,205.8595,0.1677,,,,,,,
3.8060,-9,-268,-6,-299,-0.0236,0.9009,0.0004,-36.6119,206.7438,0.1681,,,,,,,
3.8160,-1,-269,0,0,-0.0016,0.4376,-0.0063,-36.6853,207.1752,0.1618,,,,,,,
3.8261,0,0,-6,-315,-0.0093,0.4897,0.0070,-36.7751,207.6568,0.1688,,,,,,,
3.8362,-8,-285,0,0,-0.0127,0.4637,-0.0066,-36.8640,208.1120,0.1622,,,,,,,
3.8463,0,0,-15,-310,-0.0231,0.4820,0.0069,-36.9663,208.5835,0.1691,,,,,,,
3.8538,,,,,,,,,,,-24.8126,211.0721,0.1146,-0.4152,8.1566,0.0022,1
3.8565,-13,-305,-16,-322,-0.0453,0.9968,0.0001,-37.1788,209.5585,0.1692,,,,,,,
3.8666,-11,-270,0,0,-0.0175,0.4393,-0.0063,-37.2687,209.9888,0.1629,,,,,,,
3.8766,0,0,-22,-331,-0.0339,0.5146,0.0074,-37.3874,210.4907,0.1702,,,,,,,
3.8867,-31,-270,-38,-315,-0.1079,0.9290,0.0007,-37.6515,211.3879,0.1710,,,,,,,
3.8968,-13,-277,0,0,-0.0207,0.4506,-0.0064,-37.7471,211.8288,0.1645,,,,,,,
3.9069,0,0,-6,-317,-0.0093,0.4929,0.0070,-37.8387,212.3131,0.1716,,,,,,,
3.9170,1,-295,0,0,0.0016,0.4799,-0.0069,-37.9174,212.7866,0.1647,,,,,,,
3.9271,-8,-280,-7,-315,-0.0235,0.9453,0.0005,-38.0958,213.7151,0.1652,,,,,,,
3.9372,0,0,-12,-290,-0.0185,0.4509,0.0064,-38.1897,214.1565,0.1716,,,,,,,
3.9473,-3,-271,0,0,-0.0048,0.4409,-0.0063,-38.2683,214.5904,0.1653,,,,,,,
3.9573,0,0,-5,-310,-0.0077,0.4820,0.0069,-38.3569,215.0642,0.1722,,,,,,,
3.9674,2,-277,-4,-304,-0.0030,0.9233,0.0003,-38.5182,215.9733,0.1725,,,,,,,
3.9775,-10,-276,0,0,-0.0159,0.4490,-0.0064,-38.6095,216.4132,0.1661,,,,,,,
3.9876,0,0,-19,-316,-0.0293,0.4913,0.0070,-38.7214,216.8925,0.1731,,,,,,,
3.9977,-19,-292,-17,-313,-0.0564,0.9617,0.0002,-38.9427,217.8301,0.1733,,,,,,,
4.0005,,,,,,,,,,,-25.9394,220.2993,0.1168,-0.0643,9.2955,0.0022,1
4.0077,-20,-274,0,0,-0.0318,0.4458,-0.0064,-39.0495,218.2640,0.1669,,,,,,,
4.0179,0,0,-31,-327,-0.0478,0.5084,0.0073,-39.1829,218.7569,0.1742,,,,,,,
4.0279,-31,-251,0,0,-0.0493,0.4083,-0.0058,-39.3011,219.1509,0.1684,,,,,,,
4.0380,0,0,-28,-288,-0.0432,0.4478,0.0064,-39.4201,219.5847,0.1748,,,,,,,
4.0481,-4,-277,-10,-313,-0.0218,0.9373,0.0005,-39.6048,220.5039,0.1753,,,,,,,
4.0581,-6,-279,0,0,-0.0095,0.4539,-0.0065,-39.6919,220.9494,0.1688,,,,,,,
4.0682,0,0,-23,-311,-0.0355,0.4835,0.0069,-39.8097,221.4197,0.1757,,,,,,,
4.0783,-28,-264,-30,-295,-0.0908,0.8881,0.0004,-40.0545,222.2783,0.1761,,,,,,,
4.0884,-20,-284,0,0,-0.0318,0.4620,-0.0066,-40.1653,222.7279,0.1695,,,,,,,
4.0984,0,0,-17,-321,-0.0262,0.4991,0.0071,-40.2771,223.2150,0.1767,,,,,,,
4.1085,-12,-304,0,0,-0.0191,0.4946,-0.0071,-40.3811,223.6989,0.1696,,,,,,,
4.1186,0,0,-28,-334,-0.0432,0.5193,0.0074,-40.5132,224.2030,0.1770,,,,,,,
4.1286,-29,-269,-41,-328,-0.1093,0.9476,0.0010,-40.7881,225.1164,0.1780,,,,,,,
4.1349,,,,,,,,,,,-27.0311,228.4756,0.1196,-0.1317,8.2479,0.0029,1
4.1388,-25,-273,0,0,-0.0398,0.4441,-0.0063,-40.9045,225.5468,0.1717,,,,,,,
4.1489,0,0,-19,-317,-0.0293,0.4929,0.0070,-41.0193,226.0270,0.1787,,,,,,,
4.1590,-5,-273,-15,-301,-0.0311,0.9121,0.0003,-41.2122,226.9190,0.1791,,,,,,,
4.1691,-21,-246,0,0,-0.0334,0.4002,-0.0057,-41.3152,227.3072,0.1734,,,,,,,
4.1792,0,0,-26,-284,-0.0401,0.4416,0.0063,-41.4322,227.7348,0.1797,,,,,,,
4.1892,-17,-248,-15,-291,-0.0502,0.8559,0.0007,-41.6348,228.5679,0.1804,,,,,,,
4.1993,-7,-278,0,0,-0.0111,0.4523,-0.0065,-41.7255,229.0111,0.1739,,,,,,,
4.2094,0,0,-21,-322,-0.0324,0.5006,0.0072,-41.8458,229.4982,0.1811,,,,,,,
4.2195,-28,-273,0,0,-0.0445,0.4441,-0.0063,-41.9682,229.9274,0.1747,,,,,,,
4.2296,0,0,-31,-317,-0.0478,0.4929,0.0070,-42.1026,230.4040,0.1818,,,,,,,
4.2396,-18,-260,-26,-312,-0.0687,0.9081,0.0009,-42.3347,231.2846,0.1826,,,,,,,
4.2497,-10,-307,0,0,-0.0159,0.4994,-0.0071,-42.4393,231.7732,0.1755,,,,,,,
4.2598,0,0,-15,-340,-0.0231,0.5286,0.0076,-42.5564,232.2892,0.1831,,,,,,,
4.2699,-6,-289,-6,-291,-0.0188,0.9226,-0.0003,-42.7427,233.1930,0.1828,,,,,,,
4.2800,-4,-242,0,0,-0.0064,0.3937,-0.0056,-42.8194,233.5792,0.1772,,,,,,,
4.2829,,,,,,,,,,,-28.0273,237.2994,0.1237,0.0640,8.8796,0.0041,1
4.2901,0,0,-4,-274,-0.0062,0.4260,0.0061,-42.9018,233.9972,0.1833,,,,,,,
4.3001,0,-279,0,0,0.0000,0.4539,-0.0065,-42.9831,234.4438,0.1768,,,,,,,
4.3102,0,0,-2,-303,-0.0031,0.4711,0.0067,-43.0706,234.9067,0.1835,,,,,,,
4.3203,-8,-271,-29,-316,-0.0574,0.9322,0.0007,-43.2975,235.8127,0.1842,,,,,,,
4.3304,-28,-278,0,0,-0.0445,0.4523,-0.0065,-43.4227,236.2495,0.1778,,,,,,,
4.3405,0,0,-30,-333,-0.0463,0.5177,0.0074,-43.5616,236.7504,0.1852,,,,,,,
4.3505,-11,-295,-12,-330,-0.0360,0.9930,0.0005,-43.7801,237.7197,0.1856,,,,,,,
4.3606,-18,-278,0,0,-0.0286,0.4523,-0.0065,-43.8903,238.1593,0.1792,,,,,,,
4.3707,0,0,-32,-311,-0.0493,0.4835,0.0069,-44.0266,238.6258,0.1861,,,,,,,
4.3808,-22,-273,0,0,-0.0350,0.4441,-0.0063,-44.1418,239.0562,0.1797,,,,,,,
4.3909,0,0,-16,-303,-0.0247,0.4711,0.0067,-44.2518,239.5149,0.1865,,,,,,,
4.4010,-4,-281,-5,-315,-0.0141,0.9469,0.0005,-44.4414,240.4427,0.1869,,,,,,,
4.4110,-5,-272,0,0,-0.0080,0.4425,-0.0063,-44.5301,240.8763,0.1806,,,,,,,
4.4192,,,,,,,,,,,-29.5198,245.7250,0.1263,-0.4412,8.5453,0.0025,1
4.4211,0,0,-6,-290,-0.0093,0.4509,0.0064,-44.6216,241.3179,0.1871,,,,,,,
4.4312,-4,-281,-17,-297,-0.0326,0.9189,0.0001,-44.8246,242.2148,0.1871,,,,,,,
4.4413,-19,-278,0,0,-0.0302,0.4523,-0.0065,-44.9370,242.6539,0.1807,,,,,,,
4.4514,0,0,-27,-327,-0.0416,0.5084,0.0073,-45.0711,243.1460,0.1879,,,,,,,
4.4614,-33,-276,-41,-328,-0.1157,0.9590,0.0009,-45.3643,244.0664,0.1888,,,,,,,
4.4715,-34,-272,0,0,-0.0541,0.4425,-0.0063,-45.4991,244.4913,0.1825,,,,,,,
4.4816,0,0,-36,-329,-0.0555,0.5115,0.0073,-45.6483,244.9837,0.1898,,,,,,,
4.4917,-22,-289,0,0,-0.0350,0.4702,-0.0067,-45.7698,245.4392,0.1831,,,,,,,
4.5018,0,0,-23,-312,-0.0355,0.4851,0.0069,-45.8947,245.9093,0.1900,,,,,,,
4.5119,-12,-260,-19,-297,-0.0484,0.8847,0.0006,-46.1095,246.7690,0.1906,,,,,,,
4.5219,-13,-251,0,0,-0.0207,0.4083,-0.0058,-46.2060,247.1663,0.1847,,,,,,,
4.5320,0,0,-24,-302,-0.0370,0.4695,0.0067,-46.3301,247.6206,0.1914,,,,,,,
4.5421,-9,-261,-19,-308,-0.0436,0.9035,0.0008,-46.5452,248.4992,0.1922,,,,,,,
4.5522,-19,-248,0,0,-0.0302,0.4035,-0.0058,-46.6508,248.8898,0.1864,,,,,,,
4.5623,0,0,-32,-305,-0.0493,0.4742,0.0068,-46.7887,249.3461,0.1932,,,,,,,
4.5654,,,,,,,,,,,-31.5227,253.3018,0.1289,-1.0327,7.7687,0.0027,1
4.5723,-33,-275,0,0,-0.0525,0.4474,-0.0064,-46.9247,249.7756,0.1868,,,,,,,
4.5824,0,0,-34,-334,-0.0524,0.5193,0.0074,-47.0746,250.2755,0.1942,,,,,,,
4.5925,-24,-259,-35,-343,-0.0921,0.9546,0.0016,-47.3500,251.1942,0.1958,,,,,,,
4.6026,-40,-258,0,0,-0.0636,0.4197,-0.0060,-47.4928,251.5940,0.1898,,,,,,,
4.6127,0,0,-39,-310,-0.0601,0.4820,0.0069,-47.6444,252.0554,0.1967,,,,,,,
4.6228,-28,-257,-26,-301,-0.0846,0.8861,0.0007,-47.9009,252.9078,0.1974,,,,,,,
4.6329,-4,-272,0,0,-0.0064,0.4425,-0.0063,-47.9926,253.3407,0.1911,,,,,,,
4.6430,0,0,-9,-306,-0.0139,0.4758,0.0068,-48.0982,253.8048,0.1979,,,,,,,
4.6530,-6,-255,0,0,-0.0095,0.4148,-0.0059,-48.1879,254.2100,0.1920,,,,,,,
4.6632,-13,-254,-10,-297,-0.0361,0.8750,0.0007,-48.3906,255.0619,0.1927,,,,,,,
4.6733,0,0,-25,-307,-0.0386,0.4773,0.0068,-48.5214,255.5226,0.1995,,,,,,,
4.6834,-30,-282,0,0,-0.0477,0.4588,-0.0066,-48.6576,255.9632,0.1929,,,,,,,
4.6934,0,0,-36,-341,-0.0555,0.5302,0.0076,-48.8157,256.4723,0.2005,,,,,,,
4.7035,-23,-277,-19,-318,-0.0659,0.9451,0.0006,-49.0688,257.3852,0.2011,,,,,,,
4.7037,,,,,,,,,,,-33.0717,261.6797,0.1334,-0.4590,8.5074,0.0045,1
4.7136,-17,-279,0,0,-0.0270,0.4539,-0.0065,-49.1845,257.8250,0.1947,,,,,,,
4.7237,0,0,-25,-308,-0.0386,0.4789,0.0068,-49.3166,258.2869,0.2015,,,,,,,
4.7337,-23,-269,-32,-336,-0.0859,0.9600,0.0012,-49.5934,259.2101,0.2027,,,,,,,
