timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3508,0,0,-6,-94,-0.0093,0.1461,0.0021,-4.1653,38.3004,0.0341,,,,,,,
2.3609,-4,-80,0,0,-0.0064,0.1301,-0.0019,-4.1760,38.4302,0.0322,,,,,,,
2.3710,0,0,-15,-107,-0.0231,0.1664,0.0024,-4.2046,38.5957,0.0346,,,,,,,
2.3811,-6,-73,-13,-97,-0.0296,0.2696,0.0005,-4.2436,38.8641,0.0350,,,,,,,
2.3912,-9,-70,0,0,-0.0143,0.1139,-0.0016,-4.2618,38.9774,0.0334,,,,,,,
2.4013,0,0,-12,-92,-0.0185,0.1430,0.0020,-4.2852,39.1197,0.0354,,,,,,,
2.4113,-21,-81,0,0,-0.0334,0.1318,-0.0019,-4.3231,39.2503,0.0336,,,,,,,
2.4214,-13,-84,-16,-109,-0.0453,0.3061,0.0005,-4.3788,39.5547,0.0340,,,,,,,
2.4315,0,0,-11,-94,-0.0170,0.1461,0.0021,-4.4009,39.7002,0.0361,,,,,,,
2.4400,,,,,,,,,,,-3.4321,39.8238,0.0221,0.1165,3.1929,0.0027,1
2.4416,-12,-87,0,0,-0.0191,0.1415,-0.0020,-4.4249,39.8409,0.0341,,,,,,,
2.4517,-8,-86,-10,-104,-0.0281,0.3016,0.0003,-4.4634,40.1414,0.0344,,,,,,,
2.4618,0,0,-8,-93,-0.0123,0.1446,0.0021,-4.4808,40.2855,0.0365,,,,,,,
2.4719,-4,-86,0,0,-0.0064,0.1399,-0.0020,-4.4921,40.4251,0.0345,,,,,,,
2.4820,0,0,-3,-88,-0.0046,0.1368,0.0020,-4.5016,40.5616,0.0364,,,,,,,
2.4921,-3,-90,-8,-102,-0.0171,0.3050,0.0002,-4.5298,40.8658,0.0366,,,,,,,
2.5022,-5,-93,0,0,-0.0080,0.1513,-0.0022,-4.5432,41.0167,0.0344,,,,,,,
2.5122,0,0,-7,-98,-0.0108,0.1524,0.0022,-4.5594,41.1686,0.0366,,,,,,,
2.5223,-5,-79,0,0,-0.0080,0.1285,-0.0018,-4.5719,41.2968,0.0348,,,,,,,
2.5324,-8,-82,-5,-88,-0.0204,0.2702,0.0000,-4.6017,41.5661,0.0348,,,,,,,
2.5425,0,0,-7,-94,-0.0108,0.1461,0.0021,-4.6177,41.7118,0.0369,,,,,,,
2.5526,-1,-84,0,0,-0.0016,0.1367,-0.0020,-4.6242,41.8483,0.0350,,,,,,,
2.5627,0,0,-7,-99,-0.0108,0.1539,0.0022,-4.6406,42.0017,0.0372,,,,,,,
2.5727,-2,-48,-7,-86,-0.0140,0.2118,0.0008,-4.6625,42.2128,0.0380,,,,,,,
2.5732,,,,,,,,,,,-4.6165,42.0757,0.0226,-1.1344,2.2774,0.0006,1
2.5834,-4,-85,0,0,-0.0064,0.1383,-0.0020,-4.6740,42.3508,0.0360,,,,,,,
2.5935,0,0,-4,-91,-0.0062,0.1415,0.0020,-4.6854,42.4920,0.0380,,,,,,,
2.6036,-5,-83,-8,-97,-0.0203,0.2858,0.0002,-4.7165,42.7768,0.0382,,,,,,,
2.6137,-5,-90,0,0,-0.0080,0.1464,-0.0021,-4.7299,42.9228,0.0361,,,,,,,
2.6238,0,0,-8,-110,-0.0123,0.1710,0.0024,-4.7486,43.0933,0.0386,,,,,,,
2.6338,-5,-100,0,0,-0.0080,0.1627,-0.0023,-4.7627,43.2556,0.0363,,,,,,,
2.6439,-4,-90,-8,-105,-0.0187,0.3097,0.0002,-4.7926,43.5643,0.0365,,,,,,,
2.6540,0,0,-9,-100,-0.0139,0.1555,0.0022,-4.8123,43.7192,0.0387,,,,,,,
2.6641,-5,-87,0,0,-0.0080,0.1415,-0.0020,-4.8256,43.8603,0.0367,,,,,,,
2.6742,0,0,-10,-102,-0.0154,0.1586,0.0023,-4.8470,44.0182,0.0390,,,,,,,
2.6843,-9,-93,-13,-103,-0.0344,0.3114,0.0001,-4.8935,44.3281,0.0391,,,,,,,
2.6943,-9,-93,0,0,-0.0143,0.1513,-0.0022,-4.9136,44.4787,0.0369,,,,,,,
2.7045,0,0,-12,-108,-0.0185,0.1679,0.0024,-4.9384,44.6458,0.0393,,,,,,,
2.7146,-13,-92,0,0,-0.0207,0.1497,-0.0021,-4.9648,44.7946,0.0372,,,,,,,
2.7213,,,,,,,,,,,-5.2733,45.7413,0.0232,-0.5736,3.6796,0.0005,1
2.7247,-6,-75,-8,-94,-0.0219,0.2682,0.0003,-4.9967,45.0617,0.0375,,,,,,,
2.7348,0,0,-13,-102,-0.0200,0.1586,0.0023,-5.0229,45.2194,0.0398,,,,,,,
2.7449,-10,-89,0,0,-0.0159,0.1448,-0.0021,-5.0444,45.3635,0.0377,,,,,,,
2.7549,0,0,-10,-109,-0.0154,0.1695,0.0024,-5.0664,45.5322,0.0402,,,,,,,
2.7650,-7,-98,-10,-93,-0.0266,0.3040,-0.0002,-5.1051,45.8349,0.0399,,,,,,,
2.7751,-9,-83,0,0,-0.0143,0.1350,-0.0019,-5.1246,45.9693,0.0380,,,,,,,
2.7852,0,0,-11,-107,-0.0170,0.1664,0.0024,-5.1481,46.1349,0.0404,,,,,,,
2.7953,-10,-87,0,0,-0.0159,0.1415,-0.0020,-5.1696,46.2757,0.0384,,,,,,,
2.8054,-10,-93,-9,-107,-0.0298,0.3177,0.0002,-5.2116,46.5919,0.0386,,,,,,,
2.8154,0,0,-11,-104,-0.0170,0.1617,0.0023,-5.2349,46.7528,0.0409,,,,,,,
2.8255,-8,-85,0,0,-0.0127,0.1383,-0.0020,-5.2532,46.8905,0.0389,,,,,,,
2.8356,0,0,-11,-94,-0.0170,0.1461,0.0021,-5.2759,47.0359,0.0410,,,,,,,
2.8457,-12,-82,-11,-89,-0.0360,0.2718,0.0001,-5.3231,47.3059,0.0411,,,,,,,
2.8555,,,,,,,,,,,-5.3194,48.5959,0.0249,0.0200,2.8548,0.0017,1
2.8558,-10,-78,0,0,-0.0159,0.1269,-0.0018,-5.3441,47.4321,0.0393,,,,,,,
2.8659,0,0,-10,-101,-0.0154,0.1570,0.0022,-5.3658,47.5884,0.0415,,,,,,,
2.8759,-13,-82,-11,-92,-0.0376,0.2764,0.0001,-5.4149,47.8630,0.0416,,,,,,,
2.8860,-7,-71,0,0,-0.0111,0.1155,-0.0017,-5.4308,47.9780,0.0400,,,,,,,
2.8961,0,0,-11,-91,-0.0170,0.1415,0.0020,-5.4535,48.1186,0.0420,,,,,,,
2.9062,-8,-92,0,0,-0.0127,0.1497,-0.0021,-5.4724,48.2676,0.0399,,,,,,,
2.9163,-7,-88,-10,-98,-0.0266,0.2955,0.0001,-5.5107,48.5619,0.0400,,,,,,,
2.9264,0,0,-5,-94,-0.0077,0.1461,0.0021,-5.5244,48.7076,0.0421,,,,,,,
2.9364,-13,-67,0,0,-0.0207,0.1090,-0.0016,-5.5496,48.8156,0.0405,,,,,,,
2.9465,0,0,-6,-104,-0.0093,0.1617,0.0023,-5.5655,48.9768,0.0428,,,,,,,
2.9566,-6,-91,-8,-102,-0.0219,0.3066,0.0002,-5.6006,49.2822,0.0430,,,,,,,
2.9667,-3,-94,0,0,-0.0048,0.1529,-0.0022,-5.6117,49.4348,0.0408,,,,,,,
2.9768,0,0,-8,-96,-0.0123,0.1493,0.0021,-5.6303,49.5834,0.0429,,,,,,,
2.9868,-9,-86,0,0,-0.0143,0.1399,-0.0020,-5.6505,49.7226,0.0409,,,,,,,
2.9970,-7,-80,-8,-95,-0.0235,0.2779,0.0003,-5.6853,49.9993,0.0412,,,,,,,
3.0031,,,,,,,,,,,-5.4424,51.6297,0.0255,-0.0475,3.0360,0.0006,1
3.0071,0,0,-14,-105,-0.0216,0.1632,0.0023,-5.7138,50.1614,0.0435,,,,,,,
3.0172,-11,-89,0,0,-0.0175,0.1448,-0.0021,-5.7374,50.3054,0.0415,,,,,,,
3.0273,0,0,-14,-98,-0.0216,0.1524,0.0022,-5.7655,50.4567,0.0436,,,,,,,
3.0374,-12,-88,-12,-96,-0.0376,0.2924,0.0001,-5.8158,50.7472,0.0437,,,,,,,
3.0475,-11,-86,0,0,-0.0175,0.1399,-0.0020,-5.8393,50.8862,0.0417,,,,,,,
3.0575,0,0,-10,-103,-0.0154,0.1601,0.0023,-5.8615,51.0455,0.0440,,,,,,,
3.0676,-7,-86,-10,-105,-0.0266,0.3032,0.0003,-5.9014,51.3472,0.0443,,,,,,,
3.0777,-9,-101,0,0,-0.0143,0.1643,-0.0023,-5.9228,51.5108,0.0420,,,,,,,
3.0878,0,0,-13,-99,-0.0200,0.1539,0.0022,-5.9495,51.6637,0.0442,,,,,,,
3.0979,-9,-90,0,0,-0.0143,0.1464,-0.0021,-5.9701,51.8093,0.0421,,,,,,,
3.1080,-10,-88,-11,-103,-0.0329,0.3033,0.0002,-6.0158,52.1110,0.0424,,,,,,,
3.1180,0,0,-10,-107,-0.0154,0.1664,0.0024,-6.0384,52.2765,0.0447,,,,,,,
3.1281,-3,-87,0,0,-0.0048,0.1415,-0.0020,-6.0494,52.4177,0.0427,,,,,,,
3.1382,0,0,-11,-103,-0.0170,0.1601,0.0023,-6.0733,52.5770,0.0450,,,,,,,
3.1397,,,,,,,,,,,-6.2506,53.9860,0.0270,-0.7479,2.3761,0.0015,1
3.1483,-12,-86,-12,-102,-0.0376,0.2985,0.0003,-6.1243,52.8734,0.0453,,,,,,,
3.1584,-12,-93,0,0,-0.0191,0.1513,-0.0022,-6.1501,53.0238,0.0431,,,,,,,
3.1685,0,0,-11,-100,-0.0170,0.1555,0.0022,-6.1739,53.1783,0.0453,,,,,,,
3.1785,-6,-88,0,0,-0.0095,0.1432,-0.0020,-6.1898,53.3209,0.0433,,,,,,,
3.1886,-10,-76,-10,-92,-0.0313,0.2667,0.0003,-6.2326,53.5860,0.0436,,,,,,,
3.1987,0,0,-11,-98,-0.0170,0.1524,0.0022,-6.2564,53.7375,0.0457,,,,,,,
3.2088,-5,-41,0,0,-0.0080,0.0667,-0.0010,-6.2673,53.8037,0.0448,,,,,,,
3.2189,0,0,-12,-101,-0.0185,0.1570,0.0022,-6.2930,53.9597,0.0470,,,,,,,
3.2289,-7,-86,-5,-96,-0.0188,0.2892,0.0001,-6.3255,54.2477,0.0472,,,,,,,
3.2390,-2,-83,0,0,-0.0032,0.1350,-0.0019,-6.3349,54.3824,0.0452,,,,,,,
3.2491,0,0,-3,-93,-0.0046,0.1446,0.0021,-6.3462,54.5267,0.0473,,,,,,,
3.2592,-4,-81,0,0,-0.0064,0.1318,-0.0019,-6.3586,54.6580,0.0454,,,,,,,
3.2693,1,-80,-3,-93,-0.0030,0.2747,0.0002,-6.3742,54.9323,0.0456,,,,,,,
3.2761,,,,,,,,,,,-6.5018,56.7901,0.0287,-0.1755,2.8098,0.0017,1
3.2794,0,0,-2,-96,-0.0031,0.1493,0.0021,-6.3842,55.0813,0.0477,,,,,,,
3.2895,-4,-82,0,0,-0.0064,0.1334,-0.0019,-6.3968,55.2142,0.0458,,,,,,,
3.2996,0,0,-8,-86,-0.0123,0.1337,0.0019,-6.4154,55.3472,0.0477,,,,,,,
3.3097,-4,-73,-4,-87,-0.0125,0.2540,0.0002,-6.4401,55.6004,0.0480,,,,,,,
3.3198,-2,-78,0,0,-0.0032,0.1269,-0.0018,-6.4492,55.7270,0.0462,,,,,,,
3.3299,0,0,-8,-95,-0.0123,0.1477,0.0021,-6.4685,55.8739,0.0483,,,,,,,
3.3399,-6,-85,-8,-87,-0.0219,0.2735,-0.0000,-6.5036,56.1461,0.0482,,,,,,,
3.3500,-3,-67,0,0,-0.0048,0.1090,-0.0016,-6.5135,56.2547,0.0467,,,,,,,
3.3601,0,0,-8,-77,-0.0123,0.1197,0.0017,-6.5315,56.3737,0.0484,,,,,,,
3.3702,-3,-71,0,0,-0.0048,0.1155,-0.0017,-6.5418,56.4889,0.0467,,,,,,,
3.3803,-2,-81,-2,-85,-0.0063,0.2639,0.0000,-6.5603,56.7522,0.0467,,,,,,,
3.3903,0,0,-3,-89,-0.0046,0.1384,0.0020,-6.5716,56.8902,0.0487,,,,,,,
3.4004,-3,-83,0,0,-0.0048,0.1350,-0.0019,-6.5828,57.0249,0.0468,,,,,,,
3.4105,0,0,-4,-96,-0.0062,0.1493,0.0021,-6.5961,57.1737,0.0489,,,,,,,
3.4206,-4,-82,-6,-92,-0.0156,0.2764,0.0001,-6.6252,57.4490,0.0491,,,,,,,
3.4218,,,,,,,,,,,-6.5921,58.7964,0.0297,-0.0326,2.0081,0.0010,1
3.4307,-2,-84,0,0,-0.0032,0.1367,-0.0020,-6.6350,57.5853,0.0471,,,,,,,
3.4408,0,0,-4,-103,-0.0062,0.1601,0.0023,-6.6488,57.7450,0.0494,,,,,,,
3.4508,-3,-87,0,0,-0.0048,0.1415,-0.0020,-6.6605,57.8861,0.0474,,,,,,,
3.4609,-8,-87,-9,-97,-0.0266,0.2923,0.0001,-6.7009,58.1769,0.0475,,,,,,,
3.4710,0,0,-10,-98,-0.0154,0.1524,0.0022,-6.7237,58.3283,0.0497,,,,,,,
3.4811,-4,-88,0,0,-0.0064,0.1432,-0.0020,-6.7370,58.4710,0.0476,,,,,,,
3.4912,0,0,-11,-96,-0.0170,0.1493,0.0021,-6.7612,58.6193,0.0498,,,,,,,
3.5013,-7,-84,-11,-100,-0.0281,0.2921,0.0003,-6.8039,58.9096,0.0500,,,,,,,
3.5114,-15,-87,0,0,-0.0239,0.1415,-0.0020,-6.8346,59.0498,0.0480,,,,,,,
3.5214,0,0,-11,-99,-0.0170,0.1539,0.0022,-6.8591,59.2027,0.0502,,,,,,,
3.5315,-10,-74,0,0,-0.0159,0.1204,-0.0017,-6.8809,59.3222,0.0485,,,,,,,
3.5416,-4,-79,-9,-98,-0.0202,0.2809,0.0003,-6.9148,59.6018,0.0488,,,,,,,
3.5517,0,0,-11,-105,-0.0170,0.1632,0.0023,-6.9399,59.7640,0.0512,,,,,,,
3.5573,,,,,,,,,,,-6.5199,61.1333,0.0315,0.1415,2.3337,0.0019,1
3.5618,-11,-83,0,0,-0.0175,0.1350,-0.0019,-6.9642,59.8979,0.0492,,,,,,,
3.5719,-9,-87,-12,-104,-0.0328,0.3032,0.0003,-7.0119,60.1992,0.0495,,,,,,,
3.5820,0,0,-11,-102,-0.0170,0.1586,0.0023,-7.0369,60.3567,0.0518,,,,,,,
3.5921,-8,-87,0,0,-0.0127,0.1415,-0.0020,-7.0568,60.4974,0.0498,,,,,,,
3.6022,0,0,-1,-95,-0.0015,0.1477,0.0021,-7.0658,60.6449,0.0519,,,,,,,
3.6122,0,-82,-6,-95,-0.0093,0.2811,0.0002,-7.0897,60.9251,0.0521,,,,,,,
3.6223,-2,-82,0,0,-0.0032,0.1334,-0.0019,-7.0997,61.0582,0.0502,,,,,,,
3.6324,0,0,-5,-100,-0.0077,0.1555,0.0022,-7.1153,61.2130,0.0524,,,,,,,
3.6425,-4,-90,0,0,-0.0064,0.1464,-0.0021,-7.1292,61.3589,0.0503,,,,,,,
3.6526,-4,-83,-9,-100,-0.0202,0.2905,0.0003,-7.1641,61.6480,0.0506,,,,,,,
3.6627,0,0,-9,-95,-0.0139,0.1477,0.0021,-7.1856,61.7948,0.0527,,,,,,,
3.6727,-6,-79,0,0,-0.0095,0.1285,-0.0018,-7.2018,61.9227,0.0509,,,,,,,
3.6828,0,0,-7,-95,-0.0108,0.1477,0.0021,-7.2202,62.0696,0.0530,,,,,,,
3.6929,-5,-85,-8,-97,-0.0203,0.2891,0.0002,-7.2558,62.3572,0.0532,,,,,,,
3.7030,-8,-89,0,0,-0.0127,0.1448,-0.0021,-7.2760,62.5012,0.0511,,,,,,,
3.7043,,,,,,,,,,,-7.2385,63.7841,0.0321,-0.6347,2.6721,0.0006,1
3.7131,0,0,-9,-105,-0.0139,0.1632,0.0023,-7.2984,62.6635,0.0534,,,,,,,
3.7232,-2,-84,0,0,-0.0032,0.1367,-0.0020,-7.3088,62.7998,0.0515,,,,,,,
3.7333,-1,-91,-4,-92,-0.0078,0.2911,-0.0001,-7.3315,63.0901,0.0514,,,,,,,
3.7434,0,0,-5,-110,-0.0077,0.1710,0.0024,-7.3482,63.2605,0.0539,,,,,,,
3.7535,-3,-91,0,0,-0.0048,0.1480,-0.0021,-7.3608,63.4080,0.0517,,,,,,,
3.7635,0,0,-8,-100,-0.0123,0.1555,0.0022,-7.3813,63.5626,0.0540,,,,,,,
3.7736,-8,-87,-13,-102,-0.0328,0.3001,0.0002,-7.4302,63.8606,0.0542,,,,,,,
3.7837,-8,-90,0,0,-0.0127,0.1464,-0.0021,-7.4507,64.0061,0.0521,,,,,,,
3.7938,0,0,-9,-112,-0.0139,0.1741,0.0025,-7.4739,64.1792,0.0546,,,,,,,
3.8039,-8,-95,-11,-99,-0.0297,0.3085,-0.0000,-7.5203,64.4856,0.0546,,,,,,,
3.8140,-9,-79,0,0,-0.0143,0.1285,-0.0018,-7.5415,64.6132,0.0528,,,,,,,
3.8241,0,0,-15,-101,-0.0231,0.1570,0.0022,-7.5731,64.7688,0.0550,,,,,,,
3.8341,-10,-75,0,0,-0.0159,0.1220,-0.0017,-7.5956,64.8897,0.0533,,,,,,,
3.8390,,,,,,,,,,,-6.6583,66.7669,0.0338,0.6758,2.9627,0.0017,1
3.8442,-7,-88,-15,-99,-0.0343,0.2971,0.0002,-7.6456,65.1846,0.0534,,,,,,,
3.8543,0,0,-8,-102,-0.0123,0.1586,0.0023,-7.6666,65.3422,0.0557,,,,,,,
3.8644,-6,-86,0,0,-0.0095,0.1399,-0.0020,-7.6837,65.4814,0.0537,,,,,,,
3.8745,0,0,-11,-113,-0.0170,0.1757,0.0025,-7.7103,65.6559,0.0562,,,,,,,
3.8846,-12,-94,-10,-109,-0.0345,0.3224,0.0002,-7.7629,65.9759,0.0564,,,,,,,
3.8946,-3,-88,0,0,-0.0048,0.1432,-0.0020,-7.7756,66.1185,0.0544,,,,,,,
3.9047,0,0,-8,-105,-0.0123,0.1632,0.0023,-7.7970,66.2808,0.0567,,,,,,,
3.9148,-4,-101,0,0,-0.0064,0.1643,-0.0023,-7.8125,66.4446,0.0544,,,,,,,
3.9249,-11,-88,-14,-114,-0.0391,0.3204,0.0005,-7.8690,66.7624,0.0548,,,,,,,
3.9350,0,0,-9,-101,-0.0139,0.1570,0.0022,-7.8916,66.9184,0.0571,,,,,,,
3.9450,-6,-92,0,0,-0.0095,0.1497,-0.0021,-7.9095,67.0673,0.0550,,,,,,,
3.9551,0,0,-8,-111,-0.0123,0.1726,0.0025,-7.9315,67.2389,0.0574,,,,,,,
3.9652,-9,-98,-12,-113,-0.0328,0.3351,0.0002,-7.9836,67.5716,0.0576,,,,,,,
3.9734,,,,,,,,,,,-6.7674,68.7774,0.0352,-0.0412,2.0130,0.0014,1
3.9753,-6,-82,0,0,-0.0095,0.1334,-0.0019,-8.0006,67.7042,0.0557,,,,,,,
3.9854,0,0,-9,-82,-0.0139,0.1275,0.0018,-8.0217,67.8307,0.0576,,,,,,,
3.9955,-9,-76,0,0,-0.0143,0.1236,-0.0018,-8.0430,67.9533,0.0558,,,,,,,
4.0055,-7,-90,-11,-100,-0.0281,0.3019,0.0001,-8.0879,68.2532,0.0559,,,,,,,
4.0157,0,0,-8,-109,-0.0123,0.1695,0.0024,-8.1099,68.4217,0.0583,,,,,,,
4.0258,-2,-89,0,0,-0.0032,0.1448,-0.0021,-8.1214,68.5660,0.0563,,,,,,,
4.0359,-3,-88,-3,-95,-0.0094,0.2909,0.0001,-8.1471,68.8559,0.0563,,,,,,,
4.0460,0,0,-3,-105,-0.0046,0.1632,0.0023,-8.1611,69.0186,0.0587,,,,,,,
4.0561,-4,-91,0,0,-0.0064,0.1480,-0.0021,-8.1760,69.1661,0.0566,,,,,,,
4.0662,0,0,-3,-99,-0.0046,0.1539,0.0022,-8.1895,69.3195,0.0588,,,,,,,
4.0762,-3,-89,-7,-101,-0.0156,0.3018,0.0002,-8.2228,69.6198,0.0589,,,,,,,
4.0863,-4,-88,0,0,-0.0064,0.1432,-0.0020,-8.2374,69.7624,0.0569,,,,,,,
4.0964,0,0,-1,-90,-0.0015,0.1399,0.0020,-8.2471,69.9020,0.0589,,,,,,,
4.1065,-1,-87,0,0,-0.0016,0.1415,-0.0020,-8.2568,70.0432,0.0569,,,,,,,
4.1166,-4,-92,-4,-104,-0.0125,0.3114,0.0002,-8.2871,70.3534,0.0570,,,,,,,
4.1211,,,,,,,,,,,-6.7835,71.8350,0.0355,0.0915,3.0563,0.0003,1
4.1267,0,0,-11,-97,-0.0170,0.1508,0.0022,-8.3128,70.5029,0.0592,,,,,,,
4.1367,-8,-89,0,0,-0.0127,0.1448,-0.0021,-8.3339,70.6467,0.0571,,,,,,,
4.1468,0,0,-10,-98,-0.0154,0.1524,0.0022,-8.3581,70.7979,0.0593,,,,,,,
4.1569,-7,-87,-8,-108,-0.0235,0.3095,0.0004,-8.4000,71.1055,0.0597,,,,,,,
4.1670,-6,-95,0,0,-0.0095,0.1546,-0.0022,-8.4185,71.2592,0.0575,,,,,,,
4.1771,0,0,-11,-103,-0.0170,0.1601,0.0023,-8.4449,71.4181,0.0598,,,,,,,
4.1872,-6,-81,0,0,-0.0095,0.1318,-0.0019,-8.4621,71.5490,0.0579,,,,,,,
4.1973,-10,-91,-6,-94,-0.0252,0.2942,-0.0000,-8.5042,71.8413,0.0578,,,,,,,
4.2074,0,0,-14,-111,-0.0216,0.1726,0.0025,-8.5360,72.0123,0.0603,,,,,,,
4.2174,-6,-97,0,0,-0.0095,0.1578,-0.0023,-8.5549,72.1692,0.0581,,,,,,,
4.2275,0,0,-11,-111,-0.0170,0.1726,0.0025,-8.5820,72.3405,0.0605,,,,,,,
4.2376,-8,-84,-11,-90,-0.0297,0.2766,0.0000,-8.6284,72.6148,0.0606,,,,,,,
4.2477,-11,-85,0,0,-0.0175,0.1383,-0.0020,-8.6541,72.7518,0.0586,,,,,,,
4.2578,0,0,-12,-114,-0.0185,0.1772,0.0025,-8.6831,72.9276,0.0611,,,,,,,
4.2585,,,,,,,,,,,-7.8660,75.7414,0.0363,-0.9433,3.9422,0.0008,1
4.2679,-10,-91,-13,-96,-0.0359,0.2973,0.0000,-8.7372,73.2222,0.0611,,,,,,,
4.2779,-9,-82,0,0,-0.0143,0.1334,-0.0019,-8.7595,73.3545,0.0592,,,,,,,
4.2880,0,0,-11,-95,-0.0170,0.1477,0.0021,-8.7853,73.5009,0.0613,,,,,,,
4.2981,-16,-78,0,0,-0.0254,0.1269,-0.0018,-8.8184,73.6260,0.0595,,,,,,,
4.3082,-13,-82,-15,-107,-0.0438,0.2998,0.0005,-8.8800,73.9226,0.0600,,,,,,,
4.3183,0,0,-11,-105,-0.0170,0.1632,0.0023,-8.9069,74.0845,0.0623,,,,,,,
4.3284,-8,-97,0,0,-0.0127,0.1578,-0.0023,-8.9293,74.2412,0.0601,,,,,,,
4.3384,0,0,-11,-104,-0.0170,0.1617,0.0023,-8.9561,74.4016,0.0624,,,,,,,
4.3485,0,0,-8,-100,-0.0123,0.1555,0.0022,-8.9783,74.5560,0.0646,,,,,,,
4.3586,-10,-88,0,0,-0.0159,0.1432,-0.0020,-9.0033,74.6978,0.0626,,,,,,,
4.3687,0,0,-5,-97,-0.0077,0.1508,0.0022,-9.0206,74.8479,0.0647,,,,,,,
4.3788,-8,-84,0,0,-0.0127,0.1367,-0.0020,-9.0420,74.9834,0.0628,,,,,,,
4.3889,-11,-164,-6,-100,-0.0267,0.4223,-0.0016,-9.0948,75.4032,0.0612,,,,,,,
4.3989,0,0,-7,-94,-0.0108,0.1461,0.0021,-9.1147,75.5484,0.0633,,,,,,,
4.4026,,,,,,,,,,,-8.5536,78.3457,0.0377,-0.5928,2.6276,0.0014,1
4.4090,-8,-82,0,0,-0.0127,0.1334,-0.0019,-9.1357,75.6808,0.0614,,,,,,,
4.4191,0,0,-6,-94,-0.0093,0.1461,0.0021,-9.1540,75.8261,0.0635,,,,,,,
4.4292,-6,-87,-10,-101,-0.0250,0.2986,0.0002,-9.1979,76.1224,0.0637,,,,,,,
4.4393,-7,-82,0,0,-0.0111,0.1334,-0.0019,-9.2174,76.2549,0.0618,,,,,,,
4.4494,0,0,-9,-90,-0.0139,0.1399,0.0020,-9.2400,76.3937,0.0638,,,,,,,
4.4594,-5,-79,0,0,-0.0080,0.1285,-0.0018,-9.2560,76.5214,0.0619,,,,,,,
4.4695,-10,-95,-9,-93,-0.0298,0.2991,-0.0001,-9.3042,76.8182,0.0618,,,,,,,
4.4796,0,0,-9,-106,-0.0139,0.1648,0.0024,-9.3285,76.9818,0.0641,,,,,,,
4.4897,-5,-83,0,0,-0.0080,0.1350,-0.0019,-9.3449,77.1160,0.0622,,,,,,,
4.5007,1,-84,-5,-94,-0.0061,0.2828,0.0001,-9.3686,77.3979,0.0624,,,,,,,
4.5108,0,0,-9,-102,-0.0139,0.1586,0.0023,-9.3925,77.5553,0.0646,,,,,,,
4.5209,-8,-90,0,0,-0.0127,0.1464,-0.0021,-9.4145,77.7006,0.0625,,,,,,,
4.5309,0,0,-10,-105,-0.0154,0.1632,0.0023,-9.4403,77.8625,0.0649,,,,,,,
4.5396,,,,,,,,,,,-8.7419,80.0001,0.0394,-0.1258,1.6603,0.0017,1
4.5410,-9,-84,-10,-101,-0.0297,0.2937,0.0003,-9.4891,78.1537,0.0651,,,,,,,
4.5511,-8,-85,0,0,-0.0127,0.1383,-0.0020,-9.5106,78.2909,0.0632,,,,,,,
4.5612,0,0,-11,-109,-0.0170,0.1695,0.0024,-9.5385,78.4589,0.0656,,,,,,,
4.5713,-11,-92,0,0,-0.0175,0.1497,-0.0021,-9.5656,78.6071,0.0635,,,,,,,
4.5814,-13,-84,-9,-101,-0.0346,0.2937,0.0003,-9.6187,78.8980,0.0637,,,,,,,
4.5915,0,0,-12,-104,-0.0185,0.1617,0.0023,-9.6477,79.0582,0.0661,,,,,,,
4.6016,-9,-74,0,0,-0.0143,0.1204,-0.0017,-9.6698,79.1774,0.0643,,,,,,,
4.6116,0,0,-12,-98,-0.0185,0.1524,0.0022,-9.6982,79.3282,0.0665,,,,,,,
4.6217,-6,-83,-10,-103,-0.0250,0.2952,0.0004,-9.7428,79.6210,0.0669,,,,,,,
4.6318,-8,-87,0,0,-0.0127,0.1415,-0.0020,-9.7648,79.7614,0.0648,,,,,,,
4.6419,0,0,-11,-108,-0.0170,0.1679,0.0024,-9.7928,79.9279,0.0672,,,,,,,
4.6520,-12,-92,-14,-103,-0.0407,0.3098,0.0001,-9.8542,80.2342,0.0674,,,,,,,
4.6621,-9,-93,0,0,-0.0143,0.1513,-0.0022,-9.8785,80.3843,0.0652,,,,,,,
4.6721,0,0,-9,-115,-0.0139,0.1788,0.0026,-9.9043,80.5617,0.0678,,,,,,,
4.6747,,,,,,,,,,,-9.1756,82.7208,0.0411,-0.3262,2.7357,0.0017,1
4.6822,-13,-90,0,0,-0.0207,0.1464,-0.0021,-9.9347,80.7064,0.0657,,,,,,,
4.6923,-7,-91,-11,-108,-0.0281,0.3160,0.0003,-9.9835,81.0199,0.0660,,,,,,,
4.7024,0,0,-10,-99,-0.0154,0.1539,0.0022,-10.0092,81.1724,0.0682,,,,,,,
4.7125,-11,-88,0,0,-0.0175,0.1432,-0.0020,-10.0362,81.3141,0.0661,,,,,,,
4.7226,0,0,-12,-105,-0.0185,0.1632,0.0023,-10.0657,81.4757,0.0685,,,,,,,
4.7326,-9,-86,-8,-98,-0.0266,0.2923,0.0002,-10.1123,81.7655,0.0686,,,,,,,
