timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5440,0,0,-34,-331,-0.0524,0.5146,0.0074,-138.2073,596.7673,0.3656,,,,,,,
9.5541,-15,-280,0,0,-0.0239,0.4555,-0.0065,-138.3911,597.1848,0.3591,,,,,,,
9.5642,-7,-318,-8,-307,-0.0235,0.9947,-0.0006,-138.7623,598.1079,0.3585,,,,,,,
9.5743,0,0,-8,-360,-0.0123,0.5597,0.0080,-138.9723,598.6268,0.3665,,,,,,,
9.5844,-7,-309,0,0,-0.0111,0.5027,-0.0072,-139.1612,599.0928,0.3593,,,,,,,
9.5944,-24,-344,-30,-380,-0.0844,1.1504,0.0004,-139.6450,600.1400,0.3598,,,,,,,
9.6045,0,0,-25,-373,-0.0386,0.5799,0.0083,-139.8875,600.6682,0.3681,,,,,,,
9.6146,-21,-324,0,0,-0.0334,0.5271,-0.0075,-140.1065,601.1488,0.3605,,,,,,,
9.6247,0,0,-31,-355,-0.0478,0.5519,0.0079,-140.3479,601.6475,0.3684,,,,,,,
9.6348,-29,-304,0,0,-0.0461,0.4946,-0.0071,-140.5675,602.0930,0.3614,,,,,,,
9.6449,-8,-313,-26,-373,-0.0528,1.0891,0.0010,-141.0025,603.0929,0.3624,,,,,,,
9.6524,,,,,,,,,,,-67.4923,629.9810,0.1790,-0.4148,9.2088,0.0031,1
9.6549,0,0,-18,-353,-0.0278,0.5488,0.0078,-141.2249,603.5954,0.3702,,,,,,,
9.6650,-16,-312,0,0,-0.0254,0.5076,-0.0073,-141.4306,604.0601,0.3630,,,,,,,
9.6751,-4,-314,-15,-346,-0.0295,1.0488,0.0004,-141.8307,605.0300,0.3633,,,,,,,
9.6852,0,0,-12,-359,-0.0185,0.5582,0.0080,-142.0485,605.5443,0.3713,,,,,,,
9.6952,-15,-343,0,0,-0.0239,0.5580,-0.0080,-142.2711,606.0565,0.3634,,,,,,,
9.7053,0,0,-37,-407,-0.0571,0.6328,0.0090,-142.5519,606.6264,0.3724,,,,,,,
9.7154,-25,-326,-21,-364,-0.0721,1.0963,0.0005,-143.0183,607.6212,0.3729,,,,,,,
9.7255,-12,-351,0,0,-0.0191,0.5710,-0.0082,-143.2419,608.1470,0.3647,,,,,,,
9.7355,0,0,-20,-373,-0.0308,0.5799,0.0083,-143.4798,608.6768,0.3730,,,,,,,
9.7456,-12,-331,0,0,-0.0191,0.5385,-0.0077,-143.6919,609.1721,0.3653,,,,,,,
9.7557,-5,-336,-11,-370,-0.0249,1.1219,0.0004,-144.1162,610.2109,0.3657,,,,,,,
9.7658,0,0,-4,-352,-0.0062,0.5473,0.0078,-144.3197,610.7190,0.3736,,,,,,,
9.7759,2,-328,0,0,0.0032,0.5336,-0.0076,-144.5095,611.2177,0.3659,,,,,,,
9.7859,0,0,-13,-338,-0.0200,0.5255,0.0075,-144.7181,611.7005,0.3734,,,,,,,
9.7960,-21,-304,-28,-382,-0.0766,1.0885,0.0014,-145.1872,612.6857,0.3749,,,,,,,
9.8000,,,,,,,,,,,-70.6835,639.0026,0.1844,-1.5339,9.4456,0.0054,1
9.8061,-21,-345,0,0,-0.0334,0.5613,-0.0080,-145.4218,613.1967,0.3668,,,,,,,
9.8162,0,0,-20,-380,-0.0308,0.5908,0.0084,-145.6647,613.7361,0.3753,,,,,,,
9.8262,-12,-350,0,0,-0.0191,0.5694,-0.0081,-145.8891,614.2598,0.3672,,,,,,,
9.8363,-14,-329,-20,-389,-0.0531,1.1400,0.0010,-146.3484,615.3046,0.3681,,,,,,,
9.8464,0,0,-6,-355,-0.0093,0.5519,0.0079,-146.5577,615.8154,0.3760,,,,,,,
9.8565,0,-327,0,0,0.0000,0.5320,-0.0076,-146.7511,616.3109,0.3684,,,,,,,
9.8665,-4,-301,-5,-323,-0.0141,0.9919,0.0002,-147.1216,617.2311,0.3686,,,,,,,
9.8766,0,0,-3,-331,-0.0046,0.5146,0.0074,-147.3131,617.7088,0.3760,,,,,,,
9.8867,1,-305,0,0,0.0016,0.4962,-0.0071,-147.4921,618.1716,0.3689,,,,,,,
9.8968,0,0,-4,-326,-0.0062,0.5069,0.0072,-147.6823,618.6414,0.3761,,,,,,,
9.9068,-3,-299,0,0,-0.0048,0.4864,-0.0069,-147.8639,619.0927,0.3692,,,,,,,
9.9169,-9,-305,-18,-328,-0.0421,1.0062,0.0002,-148.2663,620.0159,0.3694,,,,,,,
9.9270,0,0,-6,-352,-0.0093,0.5473,0.0078,-148.4745,620.5221,0.3772,,,,,,,
9.9351,,,,,,,,,,,-72.7148,648.4895,0.1864,-0.2577,9.6985,0.0021,1
9.9371,-12,-323,0,0,-0.0191,0.5255,-0.0075,-148.6839,621.0044,0.3697,,,,,,,
9.9471,-23,-325,-28,-378,-0.0798,1.1164,0.0008,-149.1621,622.0164,0.3705,,,,,,,
9.9572,0,0,-8,-351,-0.0123,0.5457,0.0078,-149.3732,622.5198,0.3783,,,,,,,
9.9673,-2,-338,0,0,-0.0032,0.5499,-0.0079,-149.5772,623.0304,0.3705,,,,,,,
9.9774,0,0,-7,-354,-0.0108,0.5504,0.0079,-149.7885,623.5387,0.3783,,,,,,,
9.9875,-16,-322,-15,-351,-0.0486,1.0696,0.0003,-150.2289,624.5146,0.3786,,,,,,,
9.9975,-3,-301,0,0,-0.0048,0.4897,-0.0070,-150.4127,624.9685,0.3716,,,,,,,
10.0076,0,0,-22,-370,-0.0339,0.5753,0.0082,-150.6554,625.4912,0.3799,,,,,,,
10.0177,-20,-342,0,0,-0.0318,0.5564,-0.0079,-150.8892,625.9971,0.3719,,,,,,,
10.0278,-40,-323,-41,-383,-0.1268,1.1209,0.0010,-151.4152,626.9950,0.3729,,,,,,,
10.0379,0,0,-35,-362,-0.0540,0.5628,0.0080,-151.6726,627.4985,0.3809,,,,,,,
10.0480,-15,-338,0,0,-0.0239,0.5499,-0.0079,-151.8972,628.0009,0.3731,,,,,,,
10.0581,0,0,-22,-389,-0.0339,0.6048,0.0086,-152.1516,628.5507,0.3817,,,,,,,
10.0682,-8,-310,-22,-357,-0.0466,1.0594,0.0007,-152.5899,629.5163,0.3825,,,,,,,
10.0782,-17,-326,0,0,-0.0270,0.5304,-0.0076,-152.8111,629.9991,0.3749,,,,,,,
10.0823,,,,,,,,,,,-74.8634,658.2575,0.1889,-0.3008,9.9970,0.0024,1
10.0883,0,0,-18,-355,-0.0278,0.5519,0.0079,-153.0410,630.5016,0.3828,,,,,,,
10.0984,-12,-333,0,0,-0.0191,0.5417,-0.0077,-153.2591,630.9979,0.3750,,,,,,,
10.1085,-18,-330,-23,-375,-0.0641,1.1199,0.0007,-153.7293,632.0163,0.3757,,,,,,,
10.1186,0,0,-24,-373,-0.0370,0.5799,0.0083,-153.9787,632.5412,0.3840,,,,,,,
10.1286,-11,-349,0,0,-0.0175,0.5678,-0.0081,-154.2054,633.0620,0.3759,,,,,,,
10.1387,-31,-329,-34,-390,-0.1017,1.1416,0.0010,-154.7196,634.0863,0.3769,,,,,,,
10.1488,0,0,-34,-358,-0.0524,0.5566,0.0080,-154.9752,634.5835,0.3848,,,,,,,
10.1589,-25,-348,0,0,-0.0398,0.5661,-0.0081,-155.2225,635.0943,0.3767,,,,,,,
10.1689,0,0,-8,-364,-0.0123,0.5659,0.0081,-155.4443,635.6151,0.3848,,,,,,,
10.1790,-3,-299,0,0,-0.0048,0.4864,-0.0069,-155.6298,636.0648,0.3779,,,,,,,
10.1891,0,-296,-7,-350,-0.0108,1.0257,0.0009,-156.0186,637.0140,0.3788,,,,,,,
10.1992,0,0,-8,-348,-0.0123,0.5411,0.0077,-156.2321,637.5114,0.3865,,,,,,,
10.2093,-1,-349,0,0,-0.0016,0.5678,-0.0081,-156.4455,638.0375,0.3784,,,,,,,
10.2193,-18,-334,-14,-356,-0.0502,1.0969,0.0001,-156.8974,639.0382,0.3785,,,,,,,
10.2294,0,0,-31,-369,-0.0478,0.5737,0.0082,-157.1559,639.5526,0.3867,,,,,,,
10.2303,,,,,,,,,,,-76.2361,668.8447,0.1920,0.6396,10.6566,0.0031,1
10.2395,-20,-349,0,0,-0.0318,0.5678,-0.0081,-157.3975,640.0674,0.3786,,,,,,,
10.2496,0,0,-21,-367,-0.0324,0.5706,0.0082,-157.6406,640.5846,0.3868,,,,,,,
10.2597,-15,-328,-38,-350,-0.0825,1.0778,0.0002,-158.1235,641.5517,0.3869,,,,,,,
10.2697,-25,-300,0,0,-0.0398,0.4881,-0.0070,-158.3430,641.9894,0.3799,,,,,,,
10.2798,0,0,-8,-336,-0.0123,0.5224,0.0075,-158.5500,642.4692,0.3874,,,,,,,
10.2899,1,-329,0,0,0.0016,0.5352,-0.0076,-158.7488,642.9661,0.3798,,,,,,,
10.3000,-5,-318,-7,-350,-0.0187,1.0615,0.0004,-159.1599,643.9450,0.3801,,,,,,,
10.3101,0,0,-25,-348,-0.0386,0.5411,0.0077,-159.3984,644.4322,0.3879,,,,,,,
10.3202,-23,-320,0,0,-0.0366,0.5206,-0.0074,-159.6274,644.9011,0.3804,,,,,,,
10.3303,-25,-323,-28,-364,-0.0829,1.0914,0.0006,-160.1099,645.8836,0.3810,,,,,,,
10.3404,0,0,-34,-356,-0.0524,0.5535,0.0079,-160.3664,646.3769,0.3889,,,,,,,
10.3505,-24,-324,0,0,-0.0382,0.5271,-0.0075,-160.5998,646.8510,0.3814,,,,,,,
10.3607,0,0,-37,-376,-0.0571,0.5846,0.0084,-160.8725,647.3712,0.3897,,,,,,,
10.3644,,,,,,,,,,,-78.5574,678.0859,0.1955,-0.5151,9.5144,0.0034,1
10.3708,-28,-301,0,0,-0.0445,0.4897,-0.0070,-161.0982,647.8081,0.3827,,,,,,,
10.3808,-20,-291,-33,-357,-0.0827,1.0285,0.0012,-161.5596,648.7310,0.3839,,,,,,,
10.3909,0,0,-32,-321,-0.0493,0.4991,0.0071,-161.7938,649.1744,0.3910,,,,,,,
10.4010,-18,-207,0,0,-0.0286,0.3368,-0.0048,-161.9479,649.4752,0.3862,,,,,,,
10.4110,-11,-286,-23,-347,-0.0530,1.0048,0.0011,-162.3760,650.3858,0.3873,,,,,,,
10.4211,0,0,-32,-356,-0.0493,0.5535,0.0079,-162.6327,650.8786,0.3952,,,,,,,
10.4312,-32,-326,0,0,-0.0509,0.5304,-0.0076,-162.8820,651.3495,0.3876,,,,,,,
10.4413,0,0,-40,-370,-0.0617,0.5753,0.0082,-163.1587,651.8576,0.3958,,,,,,,
10.4513,-32,-307,-34,-384,-0.1033,1.0965,0.0014,-163.6774,652.8291,0.3972,,,,,,,
10.4614,-22,-340,0,0,-0.0350,0.5531,-0.0079,-163.9217,653.3266,0.3893,,,,,,,
10.4715,0,0,-36,-382,-0.0555,0.5939,0.0085,-164.2008,653.8538,0.3978,,,,,,,
10.4815,-32,-315,0,0,-0.0509,0.5125,-0.0073,-164.4446,654.3074,0.3905,,,,,,,
10.4916,-6,-324,-22,-352,-0.0435,1.0744,0.0003,-164.8938,655.2843,0.3908,,,,,,,
10.5017,0,0,-15,-336,-0.0231,0.5224,0.0075,-165.1160,655.7577,0.3982,,,,,,,
10.5114,,,,,,,,,,,-79.9003,687.2570,0.1993,0.4639,9.2573,0.0038,1
10.5117,-19,-300,0,0,-0.0302,0.4881,-0.0070,-165.3316,656.1966,0.3913,,,,,,,
10.5218,0,0,-32,-347,-0.0493,0.5395,0.0077,-165.5848,656.6755,0.3990,,,,,,,
10.5319,-23,-311,-23,-362,-0.0720,1.0688,0.0008,-166.0668,657.6322,0.3998,,,,,,,
10.5420,-10,-343,0,0,-0.0159,0.5580,-0.0080,-166.2966,658.1409,0.3918,,,,,,,
10.5520,0,0,-33,-381,-0.0509,0.5924,0.0085,-166.5721,658.6678,0.4003,,,,,,,
10.5621,-27,-330,0,0,-0.0429,0.5369,-0.0077,-166.8190,659.1464,0.3926,,,,,,,
10.5722,-22,-344,-27,-372,-0.0766,1.1380,0.0003,-167.3253,660.1685,0.3929,,,,,,,
10.5823,0,0,-24,-358,-0.0370,0.5566,0.0080,-167.5746,660.6675,0.4008,,,,,,,
10.5923,-15,-332,0,0,-0.0239,0.5401,-0.0077,-167.8054,661.1564,0.3931,,,,,,,
10.6024,-2,-298,-12,-342,-0.0217,1.0165,0.0007,-168.2152,662.0869,0.3938,,,,,,,
10.6125,0,0,-2,-323,-0.0031,0.5022,0.0072,-168.4123,662.5488,0.4010,,,,,,,
10.6226,-4,-323,0,0,-0.0064,0.5255,-0.0075,-168.6215,663.0309,0.3935,,,,,,,
10.6327,0,0,-25,-347,-0.0386,0.5395,0.0077,-168.8658,663.5135,0.4012,,,,,,,
10.6427,-25,-302,0,0,-0.0398,0.4913,-0.0070,-169.0927,663.9510,0.3941,,,,,,,
10.6528,-32,-356,-40,-386,-0.1126,1.1793,0.0003,-169.6497,664.9966,0.3944,,,,,,,
10.6590,,,,,,,,,,,-82.0275,697.4156,0.2038,-0.0742,10.3786,0.0045,1
10.6629,0,0,-26,-366,-0.0401,0.5690,0.0081,-169.9074,665.5055,0.4026,,,,,,,
10.6729,-32,-289,0,0,-0.0509,0.4702,-0.0067,-170.1371,665.9189,0.3959,,,,,,,
10.6830,-28,-330,-36,-352,-0.1000,1.0841,0.0001,-170.6475,666.8806,0.3960,,,,,,,
10.6931,0,0,-26,-354,-0.0401,0.5504,0.0079,-170.8987,667.3719,0.4039,,,,,,,
10.7032,-15,-301,0,0,-0.0239,0.4897,-0.0070,-171.1116,667.8136,0.3969,,,,,,,
10.7133,0,0,-18,-336,-0.0278,0.5224,0.0075,-171.3408,668.2838,0.4043,,,,,,,
10.7233,-11,-315,0,0,-0.0175,0.5125,-0.0073,-171.5568,668.7488,0.3970,,,,,,,
10.7334,-5,-308,-8,-324,-0.0203,1.0048,0.0000,-171.9641,669.6676,0.3971,,,,,,,
10.7435,0,0,-34,-365,-0.0524,0.5675,0.0081,-172.2339,670.1696,0.4052,,,,,,,
10.7536,-45,-314,0,0,-0.0716,0.5108,-0.0073,-172.4994,670.6119,0.3979,,,,,,,
10.7636,-29,-336,-54,-374,-0.1294,1.1281,0.0005,-173.0560,671.6016,0.3984,,,,,,,
10.7737,0,0,-23,-386,-0.0355,0.6001,0.0086,-173.3238,672.1398,0.4069,,,,,,,
10.7838,-23,-334,0,0,-0.0366,0.5434,-0.0078,-173.5706,672.6253,0.3992,,,,,,,
10.7939,0,0,-45,-372,-0.0694,0.5784,0.0083,-173.8614,673.1300,0.4074,,,,,,,
10.7997,,,,,,,,,,,-86.1790,707.0132,0.2106,-2.1237,10.2391,0.0069,1
10.8039,-30,-291,-31,-345,-0.0955,1.0098,0.0009,-174.3496,674.0191,0.4083,,,,,,,
10.8140,-9,-312,0,0,-0.0143,0.5076,-0.0073,-174.5627,674.4801,0.4011,,,,,,,
10.8241,0,0,-10,-348,-0.0154,0.5411,0.0077,-174.7900,674.9713,0.4088,,,,,,,
10.8342,-6,-317,0,0,-0.0095,0.5157,-0.0074,-175.0020,675.4415,0.4014,,,,,,,
10.8443,-22,-323,-20,-326,-0.0658,1.0323,-0.0003,-175.4659,676.3661,0.4012,,,,,,,
10.8543,0,0,-36,-384,-0.0555,0.5970,0.0085,-175.7524,676.8928,0.4097,,,,,,,
10.8644,-28,-334,0,0,-0.0445,0.5434,-0.0078,-176.0078,677.3745,0.4019,,,,,,,
10.8745,-36,-320,-42,-384,-0.1220,1.1176,0.0011,-176.5578,678.3550,0.4030,,,,,,,
10.8846,0,0,-39,-357,-0.0601,0.5550,0.0079,-176.8328,678.8409,0.4110,,,,,,,
10.8946,-22,-314,0,0,-0.0350,0.5108,-0.0073,-177.0673,679.2961,0.4037,,,,,,,
10.9047,0,0,-13,-348,-0.0200,0.5411,0.0077,-177.3001,679.7849,0.4114,,,,,,,
10.9148,-4,-330,0,0,-0.0064,0.5369,-0.0077,-177.5188,680.2752,0.4037,,,,,,,
10.9249,-7,-317,-15,-359,-0.0343,1.0739,0.0006,-177.9724,681.2492,0.4043,,,,,,,
10.9349,0,0,-4,-340,-0.0062,0.5286,0.0076,-178.1879,681.7319,0.4119,,,,,,,
10.9436,,,,,,,,,,,-87.2023,716.8465,0.2137,1.0554,9.8298,0.0031,1
10.9450,0,-319,0,0,0.0000,0.5190,-0.0074,-178.3939,682.2082,0.4045,,,,,,,
10.9551,-12,-316,-4,-354,-0.0253,1.0645,0.0005,-178.8363,683.1768,0.4050,,,,,,,
10.9652,0,0,-37,-395,-0.0571,0.6141,0.0088,-179.1331,683.7174,0.4138,,,,,,,
10.9752,-22,-321,0,0,-0.0350,0.5222,-0.0075,-179.3733,684.1824,0.4063,,,,,,,
10.9853,0,0,-19,-377,-0.0293,0.5861,0.0084,-179.6341,684.7082,0.4147,,,,,,,
10.9954,-21,-319,-35,-355,-0.0874,1.0709,0.0005,-180.1457,685.6530,0.4151,,,,,,,
11.0055,-29,-331,0,0,-0.0461,0.5385,-0.0077,-180.4033,686.1281,0.4075,,,,,,,
11.0156,0,0,-22,-383,-0.0339,0.5955,0.0085,-180.6727,686.6603,0.4160,,,,,,,
11.0257,-4,-321,0,0,-0.0064,0.5222,-0.0075,-180.8877,687.1362,0.4085,,,,,,,
11.0358,-4,-319,-8,-351,-0.0187,1.0647,0.0004,-181.3280,688.1058,0.4089,,,,,,,
11.0459,0,0,-10,-350,-0.0154,0.5442,0.0078,-181.5604,688.5981,0.4167,,,,,,,
11.0559,-6,-341,0,0,-0.0095,0.5548,-0.0079,-181.7917,689.1024,0.4087,,,,,,,
11.0660,0,0,-23,-370,-0.0355,0.5753,0.0082,-182.0550,689.6151,0.4170,,,,,,,
11.0772,,,,,,,,,,,-90.1132,726.5735,0.2184,-0.7816,10.1231,0.0047,1
11.0772,-26,-342,-39,-408,-0.1015,1.1907,0.0011,-182.6306,690.6624,0.4181,,,,,,,
11.0873,-28,-326,0,0,-0.0445,0.5304,-0.0076,-182.8848,691.1300,0.4105,,,,,,,
11.0974,0,0,-30,-392,-0.0463,0.6095,0.0087,-183.1728,691.6691,0.4192,,,,,,,
11.1075,-15,-325,-38,-377,-0.0825,1.1149,0.0008,-183.7023,692.6537,0.4200,,,,,,,
11.1175,-38,-328,0,0,-0.0604,0.5336,-0.0076,-183.9733,693.1173,0.4124,,,,,,,
11.1276,0,0,-31,-360,-0.0478,0.5597,0.0080,-184.2434,693.6098,0.4204,,,,,,,
11.1377,-8,-334,0,0,-0.0127,0.5434,-0.0078,-184.4748,694.1016,0.4126,,,,,,,
11.1478,-8,-309,-9,-364,-0.0266,1.0686,0.0009,-184.9282,695.0697,0.4135,,,,,,,
11.1578,0,0,-30,-358,-0.0463,0.5566,0.0080,-185.1962,695.5597,0.4215,,,,,,,
11.1679,-29,-337,0,0,-0.0461,0.5483,-0.0078,-185.4607,696.0422,0.4136,,,,,,,
11.1780,0,0,-36,-407,-0.0555,0.6328,0.0090,-185.7684,696.5979,0.4227,,,,,,,
11.1881,-23,-339,-36,-382,-0.0921,1.1454,0.0006,-186.3225,697.6045,0.4233,,,,,,,
11.1981,-33,-341,0,0,-0.0525,0.5548,-0.0079,-186.5963,698.0899,0.4154,,,,,,,
11.2082,0,0,-42,-399,-0.0648,0.6203,0.0089,-186.9083,698.6300,0.4242,,,,,,,
11.2184,-21,-319,0,0,-0.0334,0.5190,-0.0074,-187.1506,699.0901,0.4168,,,,,,,
11.2251,,,,,,,,,,,-92.8665,736.8169,0.2223,-0.4688,10.5966,0.0040,1
11.2285,-14,-319,-21,-353,-0.0546,1.0678,0.0004,-187.6331,700.0442,0.4172,,,,,,,
11.2385,0,0,-28,-353,-0.0432,0.5488,0.0078,-187.8969,700.5274,0.4251,,,,,,,
11.2486,-26,-291,0,0,-0.0413,0.4734,-0.0068,-188.1284,700.9425,0.4183,,,,,,,
11.2587,-8,-306,-21,-358,-0.0451,1.0544,0.0008,-188.5983,701.8874,0.4192,,,,,,,
11.2688,0,0,-21,-355,-0.0324,0.5519,0.0079,-188.8545,702.3774,0.4270,,,,,,,
11.2789,-17,-307,0,0,-0.0270,0.4994,-0.0071,-189.0844,702.8216,0.4199,,,,,,,
11.2890,0,0,-37,-393,-0.0571,0.6110,0.0087,-189.3879,703.3550,0.4286,,,,,,,
11.2990,-26,-345,0,0,-0.0413,0.5613,-0.0080,-189.6568,703.8494,0.4206,,,,,,,
11.3091,-9,-332,-16,-371,-0.0390,1.1169,0.0005,-190.1487,704.8529,0.4211,,,,,,,
11.3192,0,0,-17,-357,-0.0262,0.5550,0.0079,-190.4015,705.3477,0.4291,,,,,,,
11.3293,-17,-309,0,0,-0.0270,0.5027,-0.0072,-190.6336,705.7944,0.4219,,,,,,,
11.3394,-3,-342,-14,-359,-0.0264,1.1145,0.0000,-191.1141,706.8005,0.4219,,,,,,,
11.3494,0,0,-1,-346,-0.0015,0.5379,0.0077,-191.3377,707.2897,0.4296,,,,,,,
11.3595,-10,-304,0,0,-0.0159,0.4946,-0.0071,-191.5566,707.7335,0.4225,,,,,,,
11.3696,0,0,-22,-336,-0.0339,0.5224,0.0075,-191.8035,708.1951,0.4300,,,,,,,
11.3727,,,,,,,,,,,-94.9684,746.5956,0.2264,0.1061,10.0015,0.0041,1
11.3797,-14,-317,-8,-356,-0.0346,1.0692,0.0005,-192.2809,709.1525,0.4305,,,,,,,
11.3898,-9,-356,0,0,-0.0143,0.5792,-0.0083,-192.5335,709.6738,0.4223,,,,,,,
11.3999,0,0,-24,-384,-0.0370,0.5970,0.0085,-192.8141,710.2021,0.4308,,,,,,,
11.4100,-18,-343,0,0,-0.0286,0.5580,-0.0080,-193.0712,710.6982,0.4228,,,,,,,
11.4201,-22,-331,-27,-372,-0.0766,1.1169,0.0006,-193.5996,711.6851,0.4234,,,,,,,
11.4302,0,0,-22,-393,-0.0339,0.6110,0.0087,-193.8840,712.2270,0.4321,,,,,,,
11.4402,-16,-337,0,0,-0.0254,0.5483,-0.0078,-194.1348,712.7152,0.4243,,,,,,,
11.4503,0,0,-16,-362,-0.0247,0.5628,0.0080,-194.3910,713.2169,0.4323,,,,,,,
11.4604,-7,-318,-5,-352,-0.0188,1.0646,0.0004,-194.8544,714.1756,0.4328,,,,,,,
11.4705,-5,-322,0,0,-0.0080,0.5238,-0.0075,-195.0795,714.6486,0.4253,,,,,,,
11.4806,0,0,-19,-351,-0.0293,0.5457,0.0078,-195.3332,715.1327,0.4331,,,,,,,
11.4906,-25,-303,0,0,-0.0398,0.4929,-0.0070,-195.5747,715.5643,0.4260,,,,,,,
11.5007,-21,-344,-36,-370,-0.0889,1.1349,0.0002,-196.1248,716.5609,0.4263,,,,,,,
11.5088,,,,,,,,,,,-97.8483,754.1327,0.2311,-1.1145,7.9912,0.0047,1
11.5108,0,0,-34,-409,-0.0524,0.6359,0.0091,-196.4379,717.1168,0.4353,,,,,,,
11.5209,-29,-321,0,0,-0.0461,0.5222,-0.0075,-196.6983,717.5718,0.4279,,,,,,,
11.5310,-33,-323,-43,-376,-0.1188,1.1101,0.0008,-197.2674,718.5323,0.4287,,,,,,,
11.5410,0,0,-28,-355,-0.0432,0.5519,0.0079,-197.5380,719.0153,0.4366,,,,,,,
11.5511,-2,-302,0,0,-0.0032,0.4913,-0.0070,-197.7471,719.4599,0.4296,,,,,,,
11.5612,0,0,-18,-355,-0.0278,0.5519,0.0079,-198.0041,719.9491,0.4375,,,,,,,
11.5713,-12,-292,0,0,-0.0191,0.4750,-0.0068,-198.2212,720.3721,0.4307,,,,,,,
11.5814,-10,-321,-22,-361,-0.0498,1.0835,0.0006,-198.7191,721.3357,0.4312,,,,,,,
11.5914,0,0,0,0,0.0000,0.0000,0.0000,-198.7191,721.3357,0.4312,,,,,,,
11.6015,-18,-312,0,0,-0.0286,0.5076,-0.0073,-198.9557,721.7857,0.4240,,,,,,,
11.6116,-36,-298,-17,-357,-0.0835,1.0399,0.0010,-199.4600,722.6989,0.4250,,,,,,,
11.6217,0,0,-44,-348,-0.0679,0.5411,0.0077,-199.7467,723.1627,0.4327,,,,,,,
11.6318,-12,-337,0,0,-0.0191,0.5483,-0.0078,-199.9920,723.6534,0.4249,,,,,,,
11.6418,0,0,-59,-761,-0.0910,1.1832,0.0169,-200.5714,724.6890,0.4418,,,,,,,
11.6519,-13,-293,-29,-366,-0.0654,1.0457,0.0013,-201.0782,725.6060,0.4431,,,,,,,
11.6548,,,,,,,,,,,-99.7921,765.0538,0.2339,0.6093,11.0760,0.0028,1
11.6620,-12,-295,0,0,-0.0191,0.4799,-0.0069,-201.2998,726.0322,0.4363,,,,,,,
11.6721,0,0,0,-325,0.0000,0.5053,0.0072,-201.5149,726.4894,0.4435,,,,,,,
11.6822,3,-324,0,0,0.0048,0.5271,-0.0075,-201.7350,726.9683,0.4359,,,,,,,
11.6923,-10,-310,-8,-353,-0.0282,1.0532,0.0006,-202.2056,727.9109,0.4366,,,,,,,
11.7023,0,0,-30,-376,-0.0463,0.5846,0.0084,-202.4969,728.4199,0.4449,,,,,,,
11.7124,-23,-317,0,0,-0.0366,0.5157,-0.0074,-202.7502,728.8706,0.4376,,,,,,,
11.7225,-27,-324,-33,-390,-0.0938,1.1335,0.0011,-203.3160,729.8572,0.4387,,,,,,,
11.7326,0,0,-38,-387,-0.0586,0.6017,0.0086,-203.6269,730.3757,0.4473,,,,,,,
11.7427,-19,-302,0,0,-0.0302,0.4913,-0.0070,-203.8651,730.8064,0.4403,,,,,,,
11.7527,0,0,-19,-374,-0.0293,0.5815,0.0083,-204.1415,731.3188,0.4486,,,,,,,
11.7628,-5,-340,0,0,-0.0080,0.5531,-0.0079,-204.3866,731.8148,0.4407,,,,,,,
11.7729,-12,-269,-5,-357,-0.0268,0.9927,0.0017,-204.8351,732.7008,0.4424,,,,,,,
11.7830,0,0,-10,-345,-0.0154,0.5364,0.0077,-205.0804,733.1780,0.4500,,,,,,,
11.7931,-3,-275,0,0,-0.0048,0.4474,-0.0064,-205.2781,733.5794,0.4436,,,,,,,
11.8028,,,,,,,,,,,-102.4618,775.2755,0.2377,-0.2278,10.5621,0.0038,1
11.8032,0,-317,-2,-352,-0.0031,1.0630,0.0005,-205.7373,734.5381,0.4441,,,,,,,
11.8132,0,0,-16,-379,-0.0247,0.5893,0.0084,-206.0149,735.0584,0.4525,,,,,,,
11.8233,-18,-327,0,0,-0.0286,0.5320,-0.0076,-206.2715,735.5253,0.4449,,,,,,,
11.8334,0,0,-30,-389,-0.0463,0.6048,0.0086,-206.5758,736.0500,0.4535,,,,,,,
11.8436,-21,-332,-40,-389,-0.0951,1.1449,0.0009,-207.1634,737.0373,0.4545,,,,,,,
11.8536,-27,-291,0,0,-0.0429,0.4734,-0.0068,-207.4084,737.4446,0.4477,,,,,,,
11.8637,0,0,-29,-359,-0.0447,0.5582,0.0080,-207.6923,737.9273,0.4557,,,,,,,
11.8738,-3,-313,0,0,-0.0048,0.5092,-0.0073,-207.9190,738.3832,0.4484,,,,,,,
11.8839,2,-308,-2,-355,0.0001,1.0530,0.0007,-208.3757,739.3320,0.4491,,,,,,,
11.8940,0,0,-14,-337,-0.0216,0.5240,0.0075,-208.6244,739.7937,0.4566,,,,,,,
11.9041,-10,-279,0,0,-0.0159,0.4539,-0.0065,-208.8375,740.1948,0.4501,,,,,,,
11.9141,0,0,-9,-373,-0.0139,0.5799,0.0083,-209.1044,740.7098,0.4584,,,,,,,
11.9242,-8,-319,-22,-360,-0.0466,1.0787,0.0006,-209.6239,741.6563,0.4590,,,,,,,
11.9343,-20,-296,0,0,-0.0318,0.4815,-0.0069,-209.8643,742.0748,0.4521,,,,,,,
