timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1479,0,0,-26,-344,-0.0401,0.5348,0.0076,-91.8694,400.6427,0.2835,,,,,,,
7.1580,-13,-282,-15,-307,-0.0438,0.9361,0.0003,-92.1734,401.5292,0.2837,,,,,,,
7.1680,-9,-274,0,0,-0.0143,0.4458,-0.0064,-92.3105,401.9535,0.2774,,,,,,,
7.1781,0,0,-15,-281,-0.0231,0.4369,0.0062,-92.4537,402.3669,0.2836,,,,,,,
7.1882,-1,-262,0,0,-0.0016,0.4262,-0.0061,-92.5733,402.7761,0.2775,,,,,,,
7.1983,0,0,-5,-311,-0.0077,0.4835,0.0069,-92.7147,403.2385,0.2844,,,,,,,
7.2084,-10,-255,-33,-306,-0.0668,0.8906,0.0009,-93.0291,404.0744,0.2853,,,,,,,
7.2185,-32,-260,0,0,-0.0509,0.4230,-0.0060,-93.1958,404.4665,0.2793,,,,,,,
7.2286,0,0,-40,-318,-0.0617,0.4944,0.0071,-93.3930,404.9241,0.2863,,,,,,,
7.2386,-21,-262,-24,-308,-0.0704,0.9051,0.0008,-93.7165,405.7723,0.2871,,,,,,,
7.2487,-14,-257,0,0,-0.0223,0.4181,-0.0060,-93.8551,406.1674,0.2811,,,,,,,
7.2526,,,,,,,,,,,-60.1223,413.1667,0.2081,-0.1455,9.9713,0.0042,1
7.2588,0,0,-26,-313,-0.0401,0.4866,0.0070,-94.0302,406.6232,0.2881,,,,,,,
7.2689,-31,-251,0,0,-0.0493,0.4083,-0.0058,-94.1923,407.0012,0.2822,,,,,,,
7.2790,0,0,-32,-324,-0.0493,0.5037,0.0072,-94.3817,407.4706,0.2894,,,,,,,
7.2891,-9,-237,-8,-285,-0.0266,0.8287,0.0008,-94.6441,408.2571,0.2902,,,,,,,
7.2992,-10,-210,0,0,-0.0159,0.3416,-0.0049,-94.7563,408.5802,0.2854,,,,,,,
7.3092,0,0,-17,-290,-0.0262,0.4509,0.0064,-94.9097,409.0050,0.2918,,,,,,,
7.3193,-23,-263,-11,-282,-0.0535,0.8663,0.0002,-95.2103,409.8192,0.2919,,,,,,,
7.3294,-15,-281,0,0,-0.0239,0.4571,-0.0065,-95.3633,410.2506,0.2854,,,,,,,
7.3395,0,0,-23,-321,-0.0355,0.4991,0.0071,-95.5395,410.7189,0.2925,,,,,,,
7.3496,-40,-261,-44,-317,-0.1315,0.9175,0.0010,-95.9304,411.5593,0.2935,,,,,,,
7.3597,-41,-246,0,0,-0.0652,0.4002,-0.0057,-96.1075,411.9240,0.2878,,,,,,,
7.3698,0,0,-36,-321,-0.0555,0.4991,0.0071,-96.3041,412.3861,0.2949,,,,,,,
7.3798,-27,-274,0,0,-0.0429,0.4458,-0.0064,-96.4734,412.8007,0.2886,,,,,,,
7.3899,0,0,-34,-341,-0.0524,0.5302,0.0076,-96.6764,413.2933,0.2961,,,,,,,
7.3987,,,,,,,,,,,-62.4696,419.5279,0.2116,-0.9822,6.7090,0.0034,1
7.4000,-26,-272,-32,-320,-0.0907,0.9400,0.0008,-97.0378,414.1658,0.2969,,,,,,,
7.4101,-21,-234,0,0,-0.0334,0.3807,-0.0054,-97.1802,414.5204,0.2915,,,,,,,
7.4202,0,0,-24,-298,-0.0370,0.4633,0.0066,-97.3502,414.9530,0.2981,,,,,,,
7.4303,-11,-265,-16,-295,-0.0422,0.8898,0.0004,-97.6520,415.7911,0.2985,,,,,,,
7.4404,-23,-271,0,0,-0.0366,0.4409,-0.0063,-97.8153,416.2022,0.2922,,,,,,,
7.4504,0,0,-28,-320,-0.0432,0.4975,0.0071,-98.0017,416.6656,0.2993,,,,,,,
7.4605,-29,-282,0,0,-0.0461,0.4588,-0.0066,-98.1796,417.0909,0.2928,,,,,,,
7.4706,0,0,-40,-349,-0.0617,0.5426,0.0078,-98.3972,417.5918,0.3005,,,,,,,
7.4807,-17,-293,-34,-346,-0.0795,1.0146,0.0009,-98.7738,418.5373,0.3014,,,,,,,
7.4908,-24,-263,0,0,-0.0382,0.4279,-0.0061,-98.9361,418.9350,0.2953,,,,,,,
7.5009,0,0,-38,-327,-0.0586,0.5084,0.0073,-99.1418,419.4036,0.3025,,,,,,,
7.5110,-36,-262,-29,-316,-0.1020,0.9175,0.0009,-99.5129,420.2489,0.3035,,,,,,,
7.5210,-4,-281,0,0,-0.0064,0.4571,-0.0065,-99.6542,420.6837,0.2969,,,,,,,
7.5311,0,0,-4,-319,-0.0062,0.4960,0.0071,-99.8068,421.1557,0.3040,,,,,,,
7.5350,,,,,,,,,,,-64.5155,428.4460,0.2176,-0.1275,9.1489,0.0061,1
7.5412,-11,-281,-19,-311,-0.0468,0.9407,0.0004,-100.1333,422.0391,0.3044,,,,,,,
7.5513,-9,-252,0,0,-0.0143,0.4100,-0.0059,-100.2686,422.4264,0.2985,,,,,,,
7.5614,0,0,-12,-301,-0.0185,0.4680,0.0067,-100.4255,422.8677,0.3052,,,,,,,
7.5715,-21,-279,0,0,-0.0334,0.4539,-0.0065,-100.5923,423.2911,0.2987,,,,,,,
7.5816,0,0,-31,-339,-0.0478,0.5271,0.0075,-100.7950,423.7800,0.3063,,,,,,,
7.5917,-25,-317,-31,-337,-0.0876,1.0397,0.0001,-101.1920,424.7449,0.3064,,,,,,,
7.6017,-16,-279,0,0,-0.0254,0.4539,-0.0065,-101.3518,425.1705,0.2999,,,,,,,
7.6118,0,0,-26,-337,-0.0401,0.5240,0.0075,-101.5467,425.6585,0.3074,,,,,,,
7.6219,-16,-288,-24,-342,-0.0625,1.0003,0.0009,-101.9093,426.5928,0.3083,,,,,,,
7.6320,-35,-278,0,0,-0.0557,0.4523,-0.0065,-102.0982,427.0074,0.3018,,,,,,,
7.6421,0,0,-30,-314,-0.0463,0.4882,0.0070,-102.2891,427.4591,0.3088,,,,,,,
7.6522,-8,-250,0,0,-0.0127,0.4067,-0.0058,-102.4237,427.8432,0.3030,,,,,,,
7.6623,0,0,-13,-315,-0.0200,0.4897,0.0070,-102.5906,428.3040,0.3100,,,,,,,
7.6723,-9,-277,-16,-309,-0.0390,0.9311,0.0004,-102.9119,429.1787,0.3104,,,,,,,
7.6811,,,,,,,,,,,-66.7885,438.3755,0.2219,-0.0753,10.1861,0.0043,1
7.6824,-28,-279,0,0,-0.0445,0.4539,-0.0065,-103.0916,429.5979,0.3039,,,,,,,
7.6925,0,0,-37,-328,-0.0571,0.5100,0.0073,-103.3004,430.0667,0.3112,,,,,,,
7.7026,-31,-257,-43,-345,-0.1156,0.9545,0.0017,-103.7034,430.9396,0.3129,,,,,,,
7.7127,-32,-287,0,0,-0.0509,0.4669,-0.0067,-103.8941,431.3688,0.3062,,,,,,,
7.7228,0,0,-36,-347,-0.0555,0.5395,0.0077,-104.1116,431.8656,0.3139,,,,,,,
7.7329,-34,-288,0,0,-0.0541,0.4685,-0.0067,-104.3063,432.2952,0.3072,,,,,,,
7.7429,0,0,-40,-343,-0.0617,0.5333,0.0076,-104.5282,432.7840,0.3149,,,,,,,
7.7530,-30,-271,-29,-323,-0.0924,0.9431,0.0009,-104.9086,433.6519,0.3157,,,,,,,
7.7631,-28,-274,0,0,-0.0445,0.4458,-0.0064,-105.0880,434.0624,0.3094,,,,,,,
7.7732,0,0,-28,-313,-0.0432,0.4866,0.0070,-105.2789,434.5121,0.3163,,,,,,,
7.7833,-23,-242,-35,-310,-0.0905,0.8757,0.0013,-105.6378,435.3160,0.3176,,,,,,,
7.7934,-29,-260,0,0,-0.0461,0.4230,-0.0060,-105.8126,435.7039,0.3115,,,,,,,
7.8035,0,0,-37,-335,-0.0571,0.5208,0.0074,-106.0283,436.1814,0.3190,,,,,,,
7.8136,-27,-276,-35,-323,-0.0969,0.9512,0.0008,-106.4189,437.0541,0.3197,,,,,,,
7.8171,,,,,,,,,,,-69.2369,446.7788,0.2275,-0.5386,8.7361,0.0055,1
7.8236,-32,-273,0,0,-0.0509,0.4441,-0.0063,-106.6056,437.4603,0.3134,,,,,,,
7.8337,0,0,-42,-335,-0.0648,0.5208,0.0074,-106.8295,437.9350,0.3208,,,,,,,
7.8438,-34,-292,0,0,-0.0541,0.4750,-0.0068,-107.0292,438.3694,0.3141,,,,,,,
7.8539,0,0,-31,-322,-0.0478,0.5006,0.0072,-107.2309,438.8301,0.3212,,,,,,,
7.8640,-24,-278,-26,-322,-0.0783,0.9529,0.0007,-107.6063,439.7094,0.3219,,,,,,,
7.8741,-19,-277,0,0,-0.0302,0.4506,-0.0064,-107.7762,440.1279,0.3155,,,,,,,
7.8841,0,0,-27,-325,-0.0416,0.5053,0.0072,-107.9743,440.5946,0.3227,,,,,,,
7.8942,-13,-276,-14,-303,-0.0423,0.9201,0.0003,-108.3063,441.4538,0.3230,,,,,,,
7.9043,-7,-273,0,0,-0.0111,0.4441,-0.0063,-108.4565,441.8719,0.3166,,,,,,,
7.9144,0,0,-12,-297,-0.0185,0.4618,0.0066,-108.6193,442.3044,0.3232,,,,,,,
7.9245,-28,-245,0,0,-0.0445,0.3986,-0.0057,-108.7870,442.6687,0.3176,,,,,,,
7.9346,0,0,-35,-326,-0.0540,0.5069,0.0072,-108.9983,443.1326,0.3248,,,,,,,
7.9447,-27,-284,-31,-336,-0.0907,0.9844,0.0009,-109.3988,444.0364,0.3257,,,,,,,
7.9547,-21,-289,0,0,-0.0334,0.4702,-0.0067,-109.5794,444.4718,0.3189,,,,,,,
7.9647,,,,,,,,,,,-71.6622,453.2725,0.2318,-0.8983,6.8734,0.0043,1
7.9648,0,0,-24,-340,-0.0370,0.5286,0.0076,-109.7821,444.9614,0.3265,,,,,,,
7.9749,-21,-273,-31,-319,-0.0812,0.9401,0.0007,-110.1609,445.8256,0.3272,,,,,,,
7.9850,-24,-282,0,0,-0.0382,0.4588,-0.0066,-110.3431,446.2484,0.3207,,,,,,,
7.9951,0,0,-26,-335,-0.0401,0.5208,0.0074,-110.5471,446.7293,0.3281,,,,,,,
8.0053,-9,-302,-5,-321,-0.0220,0.9904,0.0001,-110.8872,447.6597,0.3282,,,,,,,
8.0154,-7,-267,0,0,-0.0111,0.4344,-0.0062,-111.0365,448.0678,0.3220,,,,,,,
8.0255,0,0,-11,-327,-0.0170,0.5084,0.0073,-111.2152,448.5440,0.3293,,,,,,,
8.0356,-6,-293,0,0,-0.0095,0.4767,-0.0068,-111.3768,448.9925,0.3225,,,,,,,
8.0457,0,0,-10,-319,-0.0154,0.4960,0.0071,-111.5503,449.4574,0.3296,,,,,,,
8.0557,-13,-280,-32,-348,-0.0700,0.9966,0.0012,-111.9396,450.3775,0.3308,,,,,,,
8.0658,-32,-275,0,0,-0.0509,0.4474,-0.0064,-112.1318,450.7847,0.3244,,,,,,,
8.0759,0,0,-39,-337,-0.0601,0.5240,0.0075,-112.3575,451.2613,0.3319,,,,,,,
8.0860,-21,-284,-25,-350,-0.0719,1.0062,0.0012,-112.7539,452.1889,0.3331,,,,,,,
8.0961,-25,-300,0,0,-0.0398,0.4881,-0.0070,-112.9495,452.6379,0.3261,,,,,,,
8.1006,,,,,,,,,,,-74.0736,461.3661,0.2358,-0.4877,8.4311,0.0040,1
8.1062,0,0,-34,-363,-0.0524,0.5644,0.0081,-113.1820,453.1548,0.3341,,,,,,,
8.1163,-21,-279,0,0,-0.0334,0.4539,-0.0065,-113.3611,453.5732,0.3277,,,,,,,
8.1264,0,0,-21,-322,-0.0324,0.5006,0.0072,-113.5545,454.0361,0.3348,,,,,,,
8.1364,-9,-279,-7,-324,-0.0251,0.9576,0.0007,-113.8932,454.9322,0.3355,,,,,,,
8.1465,-1,-287,0,0,-0.0016,0.4669,-0.0067,-114.0470,455.3730,0.3289,,,,,,,
8.1566,0,0,-15,-337,-0.0231,0.5240,0.0075,-114.2399,455.8607,0.3363,,,,,,,
8.1667,-19,-284,-30,-326,-0.0765,0.9689,0.0006,-114.6322,456.7500,0.3370,,,,,,,
8.1768,-23,-306,0,0,-0.0366,0.4978,-0.0071,-114.8297,457.2084,0.3299,,,,,,,
8.1869,0,0,-31,-338,-0.0478,0.5255,0.0075,-115.0469,457.6893,0.3374,,,,,,,
8.1970,-34,-300,0,0,-0.0541,0.4881,-0.0070,-115.2579,458.1326,0.3304,,,,,,,
8.2071,0,0,-43,-345,-0.0663,0.5364,0.0077,-115.4965,458.6176,0.3381,,,,,,,
8.2171,-26,-283,-30,-343,-0.0876,0.9937,0.0010,-115.9092,459.5258,0.3391,,,,,,,
8.2272,-23,-289,0,0,-0.0366,0.4702,-0.0067,-116.0987,459.9576,0.3324,,,,,,,
8.2373,0,0,-24,-333,-0.0370,0.5177,0.0074,-116.3043,460.4342,0.3398,,,,,,,
8.2474,-24,-278,-27,-309,-0.0798,0.9327,0.0004,-116.6906,461.2869,0.3402,,,,,,,
8.2484,,,,,,,,,,,-76.4780,468.5453,0.2396,-0.6605,7.5423,0.0038,1
8.2575,-11,-251,0,0,-0.0175,0.4083,-0.0058,-116.8422,461.6664,0.3344,,,,,,,
8.2676,0,0,-12,-294,-0.0185,0.4571,0.0065,-117.0111,462.0916,0.3409,,,,,,,
8.2777,-11,-294,-25,-347,-0.0560,1.0178,0.0009,-117.4046,463.0319,0.3418,,,,,,,
8.2877,-25,-300,0,0,-0.0398,0.4881,-0.0070,-117.6041,463.4791,0.3348,,,,,,,
8.2978,0,0,-33,-314,-0.0509,0.4882,0.0070,-117.8141,463.9228,0.3418,,,,,,,
8.3079,-31,-292,0,0,-0.0493,0.4750,-0.0068,-118.0183,464.3545,0.3350,,,,,,,
8.3180,0,0,-28,-335,-0.0432,0.5208,0.0074,-118.2320,464.8314,0.3424,,,,,,,
8.3281,-19,-272,-31,-348,-0.0780,0.9836,0.0014,-118.6364,465.7314,0.3438,,,,,,,
8.3382,-33,-297,0,0,-0.0525,0.4832,-0.0069,-118.8472,466.1693,0.3369,,,,,,,
8.3483,0,0,-37,-335,-0.0571,0.5208,0.0074,-119.0750,466.6412,0.3444,,,,,,,
8.3584,-18,-264,-20,-287,-0.0595,0.8757,0.0002,-119.4267,467.4454,0.3446,,,,,,,
8.3684,4,-270,0,0,0.0064,0.4393,-0.0063,-119.5678,467.8614,0.3383,,,,,,,
8.3785,0,0,1,-304,0.0015,0.4726,0.0068,-119.7247,468.3072,0.3451,,,,,,,
8.3886,-4,-285,0,0,-0.0064,0.4637,-0.0066,-119.8861,468.7419,0.3385,,,,,,,
8.3950,,,,,,,,,,,-78.6831,475.0413,0.2428,-0.6002,6.8338,0.0032,1
8.3987,0,0,-19,-327,-0.0293,0.5084,0.0073,-120.0842,469.2111,0.3457,,,,,,,
8.4088,-16,-285,-28,-332,-0.0686,0.9798,0.0008,-120.4812,470.1095,0.3465,,,,,,,
8.4189,-26,-334,0,0,-0.0413,0.5434,-0.0078,-120.7026,470.6074,0.3387,,,,,,,
8.4290,0,0,-28,-366,-0.0432,0.5690,0.0081,-120.9345,471.1288,0.3468,,,,,,,
8.4391,-17,-298,-27,-346,-0.0687,1.0227,0.0008,-121.3471,472.0672,0.3476,,,,,,,
8.4491,-20,-286,0,0,-0.0318,0.4653,-0.0066,-121.5341,472.4944,0.3409,,,,,,,
8.4592,0,0,-27,-336,-0.0416,0.5224,0.0075,-121.7498,472.9720,0.3484,,,,,,,
8.4693,-17,-291,-22,-329,-0.0610,0.9849,0.0005,-122.1436,473.8769,0.3489,,,,,,,
8.4794,-10,-254,0,0,-0.0159,0.4132,-0.0059,-122.2987,474.2602,0.3430,,,,,,,
8.4895,0,0,-16,-304,-0.0247,0.4726,0.0068,-122.4824,474.6964,0.3498,,,,,,,
8.4996,-8,-274,0,0,-0.0127,0.4458,-0.0064,-122.6458,475.1113,0.3434,,,,,,,
8.5097,0,0,-6,-316,-0.0093,0.4913,0.0070,-122.8215,475.5702,0.3504,,,,,,,
8.5198,-4,-285,-14,-325,-0.0279,0.9689,0.0006,-123.1807,476.4706,0.3510,,,,,,,
8.5297,,,,,,,,,,,-80.7819,482.1988,0.2459,-0.3163,7.4522,0.0031,1
8.5299,-19,-309,0,0,-0.0302,0.5027,-0.0072,-123.3803,476.9329,0.3439,,,,,,,
8.5399,0,0,-36,-353,-0.0555,0.5488,0.0078,-123.6195,477.4300,0.3517,,,,,,,
8.5500,-28,-307,-26,-337,-0.0846,1.0234,0.0004,-124.0517,478.3615,0.3521,,,,,,,
8.5601,-8,-307,0,0,-0.0127,0.4994,-0.0071,-124.2342,478.8266,0.3449,,,,,,,
8.5703,0,0,-14,-335,-0.0216,0.5208,0.0074,-124.4324,479.3087,0.3524,,,,,,,
8.5803,-17,-294,0,0,-0.0270,0.4783,-0.0068,-124.6214,479.7490,0.3455,,,,,,,
8.5904,0,0,-28,-338,-0.0432,0.5255,0.0075,-124.8418,480.2280,0.3530,,,,,,,
8.6005,-10,-287,-12,-320,-0.0344,0.9644,0.0004,-125.2077,481.1209,0.3535,,,,,,,
8.6106,-11,-275,0,0,-0.0175,0.4474,-0.0064,-125.3777,481.5352,0.3471,,,,,,,
8.6207,0,0,-16,-314,-0.0247,0.4882,0.0070,-125.5685,481.9852,0.3541,,,,,,,
8.6308,-16,-262,-20,-301,-0.0563,0.8942,0.0006,-125.9316,482.8043,0.3546,,,,,,,
8.6409,-12,-286,0,0,-0.0191,0.4653,-0.0066,-126.1096,483.2346,0.3480,,,,,,,
8.6510,0,0,-27,-332,-0.0416,0.5162,0.0074,-126.3265,483.7048,0.3554,,,,,,,
8.6610,-23,-293,0,0,-0.0366,0.4767,-0.0068,-126.5252,484.1397,0.3486,,,,,,,
8.6711,0,0,-28,-351,-0.0432,0.5457,0.0078,-126.7541,484.6369,0.3564,,,,,,,
8.6768,,,,,,,,,,,-83.3315,488.2047,0.2488,-1.0107,6.4459,0.0029,1
8.6812,-25,-276,-27,-321,-0.0814,0.9481,0.0007,-127.1614,485.4969,0.3571,,,,,,,
8.6913,-24,-282,0,0,-0.0382,0.4588,-0.0066,-127.3562,485.9141,0.3505,,,,,,,
8.7014,0,0,-29,-335,-0.0447,0.5208,0.0074,-127.5788,486.3871,0.3580,,,,,,,
8.7115,-14,-284,-18,-312,-0.0500,0.9471,0.0003,-127.9576,487.2565,0.3583,,,,,,,
8.7216,-11,-267,0,0,-0.0175,0.4344,-0.0062,-128.1251,487.6577,0.3521,,,,,,,
8.7316,0,0,-10,-302,-0.0154,0.4695,0.0067,-128.3029,488.0925,0.3588,,,,,,,
8.7417,-5,-269,-3,-295,-0.0126,0.8963,0.0003,-128.6296,488.9273,0.3591,,,,,,,
8.7518,-10,-249,0,0,-0.0159,0.4051,-0.0058,-128.7857,489.3014,0.3533,,,,,,,
8.7619,0,0,-29,-324,-0.0447,0.5037,0.0072,-129.0036,489.7578,0.3605,,,,,,,
8.7720,-36,-275,0,0,-0.0573,0.4474,-0.0064,-129.2137,490.1569,0.3541,,,,,,,
8.7821,0,0,-38,-319,-0.0586,0.4960,0.0071,-129.4423,490.6009,0.3612,,,,,,,
8.7922,-16,-280,-13,-331,-0.0455,0.9701,0.0008,-129.8280,491.4922,0.3620,,,,,,,
8.8022,-13,-291,0,0,-0.0207,0.4734,-0.0068,-130.0136,491.9283,0.3553,,,,,,,
8.8123,0,0,-26,-347,-0.0401,0.5395,0.0077,-130.2407,492.4193,0.3630,,,,,,,
8.8124,,,,,,,,,,,-85.8855,495.2067,0.2519,-0.7508,7.4153,0.0031,1
8.8224,-27,-282,-27,-315,-0.0846,0.9485,0.0004,-130.6568,493.2759,0.3634,,,,,,,
8.8325,-8,-276,0,0,-0.0127,0.4490,-0.0064,-130.8269,493.6916,0.3570,,,,,,,
8.8426,0,0,-5,-305,-0.0077,0.4742,0.0068,-131.0014,494.1326,0.3638,,,,,,,
8.8527,-7,-285,0,0,-0.0111,0.4637,-0.0066,-131.1753,494.5625,0.3572,,,,,,,
8.8628,0,0,-12,-318,-0.0185,0.4944,0.0071,-131.3672,495.0186,0.3642,,,,,,,
8.8728,-8,-298,-11,-336,-0.0297,1.0072,0.0005,-131.7539,495.9490,0.3648,,,,,,,
8.8829,-8,-288,0,0,-0.0127,0.4685,-0.0067,-131.9315,496.3828,0.3581,,,,,,,
8.8930,0,0,-28,-348,-0.0432,0.5411,0.0077,-132.1635,496.8735,0.3658,,,,,,,
8.9031,-28,-287,-38,-340,-0.1031,0.9955,0.0009,-132.6163,497.7661,0.3667,,,,,,,
8.9132,-24,-262,0,0,-0.0382,0.4262,-0.0061,-132.8035,498.1509,0.3606,,,,,,,
8.9233,0,0,-27,-318,-0.0416,0.4944,0.0071,-133.0185,498.5980,0.3677,,,,,,,
8.9334,-12,-295,-14,-330,-0.0407,0.9930,0.0005,-133.4136,499.5099,0.3681,,,,,,,
8.9435,-7,-308,0,0,-0.0111,0.5011,-0.0072,-133.6027,499.9741,0.3610,,,,,,,
8.9536,0,0,-9,-316,-0.0139,0.4913,0.0070,-133.7908,500.4282,0.3680,,,,,,,
8.9621,,,,,,,,,,,-87.7965,503.9577,0.2549,0.3306,8.9511,0.0030,1
8.9637,-1,-287,0,0,-0.0016,0.4669,-0.0067,-133.9588,500.8638,0.3613,,,,,,,
8.9737,0,0,-1,-288,-0.0015,0.4478,0.0064,-134.1198,501.2816,0.3677,,,,,,,
8.9838,-1,-285,-2,-290,-0.0047,0.9145,-0.0002,-134.4529,502.1334,0.3675,,,,,,,
8.9939,7,-266,0,0,0.0111,0.4327,-0.0062,-134.5967,502.5417,0.3614,,,,,,,
9.0040,0,0,1,-301,0.0015,0.4680,0.0067,-134.7622,502.9794,0.3680,,,,,,,
9.0142,5,-280,1,-296,0.0095,0.9157,0.0001,-135.0828,503.8372,0.3681,,,,,,,
9.0242,3,-280,0,0,0.0048,0.4555,-0.0065,-135.2409,504.2645,0.3616,,,,,,,
9.0344,0,0,-5,-295,-0.0077,0.4587,0.0066,-135.4118,504.6902,0.3682,,,,,,,
9.0444,-11,-257,0,0,-0.0175,0.4181,-0.0060,-135.5774,505.0745,0.3622,,,,,,,
9.0545,0,0,-17,-289,-0.0262,0.4493,0.0064,-135.7625,505.4848,0.3686,,,,,,,
9.0646,-5,-273,-3,-298,-0.0126,0.9074,0.0003,-136.1013,506.3267,0.3689,,,,,,,
9.0747,1,-279,0,0,0.0016,0.4539,-0.0065,-136.2621,506.7511,0.3624,,,,,,,
9.0848,0,0,-4,-305,-0.0062,0.4742,0.0068,-136.4374,507.1918,0.3692,,,,,,,
9.0938,,,,,,,,,,,-89.7523,512.0578,0.2559,0.1500,8.3316,0.0010,1
9.0949,-4,-274,-11,-304,-0.0233,0.9184,0.0004,-136.7907,508.0398,0.3695,,,,,,,
9.1050,-6,-285,0,0,-0.0095,0.4637,-0.0066,-136.9657,508.4693,0.3629,,,,,,,
9.1151,0,0,-4,-313,-0.0062,0.4866,0.0070,-137.1458,508.9214,0.3699,,,,,,,
9.1252,-7,-266,0,0,-0.0111,0.4327,-0.0062,-137.3114,509.3214,0.3637,,,,,,,
9.1355,-16,-269,-13,-316,-0.0455,0.9289,0.0008,-137.6847,510.1732,0.3645,,,,,,,
9.1456,0,0,-25,-316,-0.0386,0.4913,0.0070,-137.8974,510.6178,0.3715,,,,,,,
9.1557,-6,-272,0,0,-0.0095,0.4425,-0.0063,-138.0656,511.0272,0.3652,,,,,,,
9.1658,0,0,-16,-320,-0.0247,0.4975,0.0071,-138.2679,511.4824,0.3723,,,,,,,
9.1759,-15,-237,-28,-296,-0.0670,0.8458,0.0011,-138.6384,512.2456,0.3733,,,,,,,
9.1860,-13,-250,0,0,-0.0207,0.4067,-0.0058,-138.8049,512.6173,0.3675,,,,,,,
9.1960,0,0,-20,-279,-0.0308,0.4338,0.0062,-138.9908,513.0104,0.3737,,,,,,,
9.2061,0,-235,-2,-284,-0.0031,0.8239,0.0008,-139.2947,513.7762,0.3746,,,,,,,
9.2162,2,-249,0,0,0.0032,0.4051,-0.0058,-139.4389,514.1548,0.3688,,,,,,,
9.2263,0,0,-3,-300,-0.0046,0.4664,0.0067,-139.6128,514.5876,0.3754,,,,,,,
9.2365,-7,-271,0,0,-0.0111,0.4409,-0.0063,-139.7835,514.9942,0.3691,,,,,,,
9.2420,,,,,,,,,,,-92.1751,519.8552,0.2572,-0.3700,8.1566,0.0012,1
9.2466,0,0,-22,-302,-0.0339,0.4695,0.0067,-139.9860,515.4192,0.3758,,,,,,,
9.2567,-18,-262,-19,-331,-0.0579,0.9409,0.0013,-140.3858,516.2729,0.3771,,,,,,,
9.2668,-16,-273,0,0,-0.0254,0.4441,-0.0063,-140.5717,516.6770,0.3708,,,,,,,
9.2769,0,0,-23,-320,-0.0355,0.4975,0.0071,-140.7866,517.1271,0.3779,,,,,,,
9.2870,-19,-263,-29,-334,-0.0749,0.9472,0.0013,-141.2063,517.9795,0.3792,,,,,,,
9.2971,-18,-270,0,0,-0.0286,0.4393,-0.0063,-141.3942,518.3776,0.3729,,,,,,,
9.3071,0,0,-17,-322,-0.0262,0.5006,0.0072,-141.6026,518.8335,0.3801,,,,,,,
9.3172,-14,-266,0,0,-0.0223,0.4327,-0.0062,-141.7826,519.2277,0.3739,,,,,,,
9.3273,0,0,-18,-301,-0.0278,0.4680,0.0067,-141.9808,519.6525,0.3806,,,,,,,
9.3374,-10,-251,-16,-303,-0.0406,0.8794,0.0009,-142.3455,520.4538,0.3815,,,,,,,
9.3475,-8,-274,0,0,-0.0127,0.4458,-0.0064,-142.5220,520.8634,0.3751,,,,,,,
9.3576,0,0,-13,-313,-0.0200,0.4866,0.0070,-142.7204,521.3081,0.3820,,,,,,,
9.3677,-6,-274,-17,-346,-0.0358,0.9837,0.0013,-143.1209,522.2073,0.3834,,,,,,,
9.3777,-22,-264,0,0,-0.0350,0.4295,-0.0061,-143.3129,522.5931,0.3772,,,,,,,
9.3878,0,0,-20,-350,-0.0308,0.5442,0.0078,-143.5439,523.0868,0.3850,,,,,,,
9.3893,,,,,,,,,,,-94.3242,528.2261,0.2593,0.0505,8.6422,0.0022,1
9.3979,-14,-303,-17,-338,-0.0485,1.0184,0.0005,-143.9715,524.0124,0.3855,,,,,,,
9.4080,-16,-287,0,0,-0.0254,0.4669,-0.0067,-144.1692,524.4361,0.3788,,,,,,,
9.4181,0,0,-14,-320,-0.0216,0.4975,0.0071,-144.3749,524.8897,0.3859,,,,,,,
9.4282,-8,-279,0,0,-0.0127,0.4539,-0.0065,-144.5562,525.3060,0.3794,,,,,,,
9.4382,0,0,-8,-342,-0.0123,0.5317,0.0076,-144.7664,525.7945,0.3870,,,,,,,
9.4483,-1,-281,-7,-295,-0.0124,0.9158,0.0000,-145.1235,526.6379,0.3870,,,,,,,
9.4584,-15,-269,0,0,-0.0239,0.4376,-0.0063,-145.3096,527.0348,0.3808,,,,,,,
9.4685,0,0,-26,-310,-0.0401,0.4820,0.0069,-145.5274,527.4666,0.3877,,,,,,,
9.4786,-15,-264,-19,-312,-0.0532,0.9146,0.0008,-145.9227,528.2930,0.3885,,,,,,,
9.4887,-5,-301,0,0,-0.0080,0.4897,-0.0070,-146.1139,528.7439,0.3815,,,,,,,
9.4988,0,0,-5,-343,-0.0077,0.5333,0.0076,-146.3215,529.2352,0.3891,,,,,,,
9.5089,-8,-299,0,0,-0.0127,0.4864,-0.0069,-146.5162,529.6811,0.3821,,,,,,,
9.5189,0,0,-17,-334,-0.0262,0.5193,0.0074,-146.7360,530.1523,0.3896,,,,,,,
9.5244,,,,,,,,,,,-96.4345,535.3890,0.2612,-0.2028,7.4646,0.0018,1
9.5290,-17,-289,-17,-355,-0.0532,1.0221,0.0012,-147.1739,531.0774,0.3907,,,,,,,
