timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7927,-64,-44,0,0,-0.1018,0.0716,-0.0010,-73.3925,57.4975,0.4024,,,,,,,
9.8028,0,0,-65,-91,-0.1002,0.1415,0.0020,-73.5403,57.5882,0.4045,,,,,,,
9.8128,-55,-40,-58,-91,-0.1769,0.2066,0.0011,-73.7842,57.7084,0.4056,,,,,,,
9.8229,-53,-38,0,0,-0.0843,0.0618,-0.0009,-73.8861,57.7320,0.4047,,,,,,,
9.8330,0,0,-72,-108,-0.1110,0.1679,0.0024,-74.0544,57.8424,0.4071,,,,,,,
9.8431,-70,-49,0,0,-0.1113,0.0797,-0.0011,-74.1881,57.8716,0.4059,,,,,,,
9.8532,-58,-44,-71,-112,-0.2017,0.2457,0.0015,-74.4706,58.0175,0.4074,,,,,,,
9.8633,0,0,-67,-102,-0.1033,0.1586,0.0023,-74.6284,58.1220,0.4097,,,,,,,
9.8734,-66,-41,0,0,-0.1050,0.0667,-0.0010,-74.7512,58.1414,0.4087,,,,,,,
9.8834,0,0,-77,-111,-0.1187,0.1726,0.0025,-74.9289,58.2524,0.4112,,,,,,,
9.8935,-71,-46,-68,-104,-0.2178,0.2365,0.0012,-75.2232,58.3820,0.4124,,,,,,,
9.8977,,,,,,,,,,,-79.4037,64.2101,0.3979,-2.2502,3.2809,0.0136,1
9.9036,-54,-37,0,0,-0.0859,0.0602,-0.0009,-75.3260,58.4028,0.4116,,,,,,,
9.9137,0,0,-63,-97,-0.0971,0.1508,0.0022,-75.4754,58.5019,0.4137,,,,,,,
9.9238,-72,-55,-86,-133,-0.2471,0.2963,0.0017,-75.8209,58.6736,0.4154,,,,,,,
9.9339,-66,-51,0,0,-0.1050,0.0830,-0.0012,-75.9504,58.7072,0.4142,,,,,,,
9.9439,0,0,-65,-102,-0.1002,0.1586,0.0023,-76.1061,58.8119,0.4165,,,,,,,
9.9540,-48,-39,0,0,-0.0763,0.0634,-0.0009,-76.2016,58.8391,0.4156,,,,,,,
9.9641,-62,-43,-63,-101,-0.1957,0.2270,0.0012,-76.4724,58.9675,0.4168,,,,,,,
9.9742,0,0,-70,-105,-0.1079,0.1632,0.0023,-76.6373,59.0729,0.4191,,,,,,,
9.9843,-55,-37,0,0,-0.0875,0.0602,-0.0009,-76.7417,59.0924,0.4183,,,,,,,
9.9944,0,0,-58,-91,-0.0894,0.1415,0.0020,-76.8810,59.1852,0.4203,,,,,,,
10.0045,-58,-39,-70,-96,-0.2002,0.2127,0.0012,-77.1506,59.2975,0.4215,,,,,,,
10.0146,-66,-47,0,0,-0.1050,0.0765,-0.0011,-77.2777,59.3244,0.4204,,,,,,,
10.0247,0,0,-69,-107,-0.1064,0.1664,0.0024,-77.4428,59.4327,0.4228,,,,,,,
10.0348,-56,-39,0,0,-0.0891,0.0634,-0.0009,-77.5501,59.4540,0.4219,,,,,,,
10.0448,-55,-36,-60,-86,-0.1800,0.1923,0.0011,-77.7931,59.5556,0.4230,,,,,,,
10.0549,0,0,-66,-101,-0.1018,0.1570,0.0022,-77.9504,59.6568,0.4252,,,,,,,
10.0575,,,,,,,,,,,-81.1388,65.9041,0.4100,-0.9433,2.2340,0.0122,1
10.0650,-55,-40,0,0,-0.0875,0.0651,-0.0009,-78.0569,59.6801,0.4243,,,,,,,
10.0751,0,0,-61,-97,-0.0941,0.1508,0.0022,-78.2049,59.7786,0.4264,,,,,,,
10.0852,-61,-42,-73,-109,-0.2096,0.2378,0.0014,-78.4941,59.9083,0.4279,,,,,,,
10.0953,-59,-44,0,0,-0.0938,0.0716,-0.0010,-78.6092,59.9345,0.4269,,,,,,,
10.1054,0,0,-72,-111,-0.1110,0.1726,0.0025,-78.7818,60.0454,0.4293,,,,,,,
10.1154,-63,-45,0,0,-0.1002,0.0732,-0.0010,-78.9034,60.0703,0.4283,,,,,,,
10.1255,-36,-24,-79,-115,-0.1791,0.2178,0.0020,-79.1569,60.1939,0.4303,,,,,,,
10.1356,0,0,-73,-112,-0.1126,0.1741,0.0025,-79.3320,60.3050,0.4328,,,,,,,
10.1457,-64,-46,0,0,-0.1018,0.0748,-0.0011,-79.4557,60.3303,0.4317,,,,,,,
10.1558,-62,-35,-64,-105,-0.1973,0.2202,0.0015,-79.7271,60.4475,0.4332,,,,,,,
10.1659,0,0,-73,-110,-0.1126,0.1710,0.0024,-79.9012,60.5553,0.4357,,,,,,,
10.1760,-72,-47,0,0,-0.1145,0.0765,-0.0011,-80.0373,60.5764,0.4346,,,,,,,
10.1860,0,0,-69,-110,-0.1064,0.1710,0.0024,-80.2059,60.6865,0.4370,,,,,,,
10.1961,-59,-43,-76,-111,-0.2110,0.2425,0.0015,-80.4999,60.8167,0.4385,,,,,,,
10.2037,,,,,,,,,,,-83.6233,66.8826,0.4217,-1.8885,1.8878,0.0116,1
10.2062,-42,-31,0,0,-0.0668,0.0504,-0.0007,-80.5818,60.8340,0.4378,,,,,,,
10.2163,0,0,-66,-106,-0.1018,0.1648,0.0024,-80.7439,60.9400,0.4401,,,,,,,
10.2264,-38,-28,0,0,-0.0604,0.0456,-0.0007,-80.8180,60.9554,0.4395,,,,,,,
10.2365,-58,-33,-72,-109,-0.2033,0.2232,0.0017,-81.0970,61.0707,0.4411,,,,,,,
10.2465,0,0,-67,-97,-0.1033,0.1508,0.0022,-81.2549,61.1628,0.4433,,,,,,,
10.2566,-59,-44,0,0,-0.0938,0.0716,-0.0010,-81.3703,61.1873,0.4422,,,,,,,
10.2667,0,0,-72,-103,-0.1110,0.1601,0.0023,-81.5393,61.2843,0.4445,,,,,,,
10.2768,-60,-39,-66,-103,-0.1972,0.2236,0.0014,-81.8136,61.4011,0.4459,,,,,,,
10.2869,-54,-39,0,0,-0.0859,0.0634,-0.0009,-81.9184,61.4214,0.4450,,,,,,,
10.2970,0,0,-64,-102,-0.0987,0.1586,0.0023,-82.0759,61.5219,0.4473,,,,,,,
10.3070,-61,-39,0,0,-0.0970,0.0634,-0.0009,-82.1908,61.5372,0.4464,,,,,,,
10.3171,-58,-38,-72,-108,-0.2033,0.2297,0.0015,-82.4734,61.6564,0.4479,,,,,,,
10.3272,0,0,-64,-94,-0.0987,0.1461,0.0021,-82.6257,61.7453,0.4500,,,,,,,
10.3373,-59,-46,0,0,-0.0938,0.0748,-0.0011,-82.7428,61.7719,0.4489,,,,,,,
10.3474,0,0,-73,-106,-0.1126,0.1648,0.0024,-82.9158,61.8713,0.4513,,,,,,,
10.3508,,,,,,,,,,,-87.9999,68.2596,0.4352,-3.4296,3.0477,0.0135,1
10.3575,-63,-44,-68,-105,-0.2050,0.2348,0.0013,-83.2028,61.9931,0.4526,,,,,,,
10.3676,-68,-45,0,0,-0.1081,0.0732,-0.0010,-83.3321,62.0117,0.4515,,,,,,,
10.3776,0,0,-66,-105,-0.1018,0.1632,0.0023,-83.4950,62.1140,0.4539,,,,,,,
10.3877,-55,-46,-71,-108,-0.1970,0.2427,0.0013,-83.7785,62.2456,0.4552,,,,,,,
10.3978,-67,-45,0,0,-0.1065,0.0732,-0.0010,-83.9064,62.2646,0.4541,,,,,,,
10.4079,0,0,-70,-107,-0.1079,0.1664,0.0024,-84.0765,62.3665,0.4565,,,,,,,
10.4180,-59,-44,0,0,-0.0938,0.0716,-0.0010,-84.1923,62.3895,0.4555,,,,,,,
10.4281,-67,-40,-68,-106,-0.2114,0.2299,0.0014,-84.4833,62.5027,0.4569,,,,,,,
10.4381,0,0,-74,-109,-0.1141,0.1695,0.0024,-84.6606,62.6042,0.4593,,,,,,,
10.4482,-60,-43,0,0,-0.0954,0.0700,-0.0010,-84.7772,62.6247,0.4583,,,,,,,
10.4583,0,0,-73,-107,-0.1126,0.1664,0.0024,-84.9518,62.7239,0.4607,,,,,,,
10.4684,-63,-44,-68,-106,-0.2050,0.2364,0.0013,-85.2407,62.8443,0.4620,,,,,,,
10.4785,-60,-47,0,0,-0.0954,0.0765,-0.0011,-85.3602,62.8702,0.4610,,,,,,,
10.4886,0,0,-72,-105,-0.1110,0.1632,0.0023,-85.5323,62.9669,0.4633,,,,,,,
10.4987,-57,-38,0,0,-0.0906,0.0618,-0.0009,-85.6410,62.9817,0.4624,,,,,,,
10.5087,-58,-33,-69,-103,-0.1986,0.2138,0.0015,-85.9143,63.0842,0.4639,,,,,,,
10.5096,,,,,,,,,,,-91.0269,69.2550,0.4466,-2.3254,2.1787,0.0115,1
10.5188,0,0,-65,-94,-0.1002,0.1461,0.0021,-86.0694,63.1699,0.4660,,,,,,,
10.5289,-60,-40,0,0,-0.0954,0.0651,-0.0009,-86.1839,63.1852,0.4651,,,,,,,
10.5390,0,0,-69,-104,-0.1064,0.1617,0.0023,-86.3516,63.2819,0.4674,,,,,,,
10.5491,-58,-33,-63,-93,-0.1894,0.1983,0.0013,-86.6101,63.3734,0.4687,,,,,,,
10.5592,-55,-36,0,0,-0.0875,0.0586,-0.0008,-86.7146,63.3862,0.4679,,,,,,,
10.5692,0,0,-57,-89,-0.0879,0.1384,0.0020,-86.8555,63.4699,0.4698,,,,,,,
10.5793,-55,-43,0,0,-0.0875,0.0700,-0.0010,-86.9651,63.4927,0.4688,,,,,,,
10.5894,-59,-40,-67,-100,-0.1971,0.2205,0.0013,-87.2407,63.6002,0.4701,,,,,,,
10.5995,0,0,-67,-108,-0.1033,0.1679,0.0024,-87.4090,63.7029,0.4725,,,,,,,
10.6096,-55,-38,0,0,-0.0875,0.0618,-0.0009,-87.5151,63.7182,0.4716,,,,,,,
10.6197,-58,-38,-67,-98,-0.1956,0.2142,0.0013,-87.7866,63.8200,0.4729,,,,,,,
10.6298,0,0,-78,-116,-0.1203,0.1804,0.0026,-87.9760,63.9255,0.4755,,,,,,,
10.6399,-62,-41,0,0,-0.0986,0.0667,-0.0010,-88.0942,63.9397,0.4746,,,,,,,
10.6501,0,0,-66,-104,-0.1018,0.1617,0.0023,-88.2587,64.0368,0.4769,,,,,,,
10.6602,-60,-42,-75,-110,-0.2111,0.2394,0.0015,-88.5562,64.1524,0.4783,,,,,,,
10.6604,,,,,,,,,,,-92.8875,71.6006,0.4594,-0.6649,2.9191,0.0128,1
10.6703,-62,-46,0,0,-0.0986,0.0748,-0.0011,-88.6781,64.1735,0.4773,,,,,,,
10.6804,0,0,-70,-103,-0.1079,0.1601,0.0023,-88.8477,64.2660,0.4795,,,,,,,
10.6904,-60,-45,0,0,-0.0954,0.0732,-0.0010,-88.9661,64.2870,0.4785,,,,,,,
10.7005,-47,-26,-71,-110,-0.1842,0.2133,0.0018,-89.2280,64.3913,0.4803,,,,,,,
10.7106,0,0,-70,-105,-0.1079,0.1632,0.0023,-89.3992,64.4860,0.4827,,,,,,,
10.7207,-50,-31,0,0,-0.0795,0.0504,-0.0007,-89.4931,64.4938,0.4820,,,,,,,
10.7308,0,0,-69,-102,-0.1064,0.1586,0.0023,-89.6610,64.5848,0.4842,,,,,,,
10.7409,-58,-32,-66,-102,-0.1940,0.2106,0.0015,-89.9308,64.6807,0.4857,,,,,,,
10.7510,-51,-42,0,0,-0.0811,0.0683,-0.0010,-90.0344,64.7033,0.4848,,,,,,,
10.7610,0,0,-60,-88,-0.0925,0.1368,0.0020,-90.1801,64.7811,0.4867,,,,,,,
10.7711,-53,-35,0,0,-0.0843,0.0569,-0.0008,-90.2812,64.7920,0.4859,,,,,,,
10.7812,-56,-43,-66,-99,-0.1908,0.2239,0.0012,-90.5546,64.9007,0.4871,,,,,,,
10.7913,0,0,-64,-99,-0.0987,0.1539,0.0022,-90.7140,64.9904,0.4893,,,,,,,
10.8014,-53,-39,0,0,-0.0843,0.0634,-0.0009,-90.8182,65.0068,0.4884,,,,,,,
10.8115,0,0,-62,-93,-0.0956,0.1446,0.0021,-90.9705,65.0895,0.4905,,,,,,,
10.8174,,,,,,,,,,,-95.8918,72.1287,0.4720,-2.4586,1.8056,0.0125,1
10.8215,-53,-39,-60,-93,-0.1768,0.2080,0.0012,-91.2245,65.1895,0.4916,,,,,,,
10.8316,-54,-32,0,0,-0.0859,0.0521,-0.0007,-91.3248,65.1949,0.4909,,,,,,,
10.8417,0,0,-69,-103,-0.1064,0.1601,0.0023,-91.4943,65.2858,0.4932,,,,,,,
10.8518,-1,0,-59,-88,-0.0926,0.1368,0.0020,-91.6406,65.3624,0.4951,,,,,,,
10.8619,-45,-30,0,0,-0.0716,0.0488,-0.0007,-91.7268,65.3713,0.4944,,,,,,,
10.8720,0,0,-70,-110,-0.1079,0.1710,0.0024,-91.9031,65.4704,0.4969,,,,,,,
10.8821,-63,-43,0,0,-0.1002,0.0700,-0.0010,-92.0245,65.4842,0.4959,,,,,,,
10.8921,-59,-37,-66,-102,-0.1956,0.2188,0.0014,-92.3007,65.5834,0.4973,,,,,,,
10.9022,0,0,-67,-101,-0.1033,0.1570,0.0022,-92.4665,65.6719,0.4995,,,,,,,
10.9124,-61,-48,0,0,-0.0970,0.0781,-0.0011,-92.5891,65.6941,0.4984,,,,,,,
10.9225,0,0,-77,-113,-0.1187,0.1757,0.0025,-92.7775,65.7914,0.5009,,,,,,,
10.9326,-69,-43,-64,-95,-0.2084,0.2177,0.0011,-93.0649,65.8821,0.5020,,,,,,,
10.9427,-54,-36,0,0,-0.0859,0.0586,-0.0008,-93.1683,65.8921,0.5012,,,,,,,
10.9528,0,0,-68,-103,-0.1049,0.1601,0.0023,-93.3373,65.9820,0.5035,,,,,,,
10.9629,-63,-48,0,0,-0.1002,0.0781,-0.0011,-93.4627,66.0021,0.5024,,,,,,,
10.9653,,,,,,,,,,,-97.9065,73.9582,0.4838,-0.9626,2.5454,0.0119,1
10.9730,-69,-44,-72,-107,-0.2208,0.2379,0.0014,-93.7709,66.1042,0.5037,,,,,,,
10.9830,0,0,-68,-104,-0.1049,0.1617,0.0023,-93.9408,66.1950,0.5060,,,,,,,
10.9931,-61,-41,0,0,-0.0970,0.0667,-0.0010,-94.0580,66.2064,0.5051,,,,,,,
11.0032,0,0,-63,-93,-0.0971,0.1446,0.0021,-94.2131,66.2857,0.5071,,,,,,,
11.0134,-60,-39,-66,-96,-0.1972,0.2127,0.0012,-94.4888,66.3757,0.5084,,,,,,,
11.0235,-54,-40,0,0,-0.0859,0.0651,-0.0009,-94.5955,66.3908,0.5074,,,,,,,
11.0335,0,0,-56,-82,-0.0864,0.1275,0.0018,-94.7330,66.4602,0.5093,,,,,,,
11.0436,-45,-32,0,0,-0.0716,0.0521,-0.0007,-94.8209,66.4708,0.5085,,,,,,,
11.0537,-45,-28,-49,-72,-0.1471,0.1575,0.0009,-95.0261,66.5366,0.5095,,,,,,,
11.0638,0,0,-43,-63,-0.0663,0.0979,0.0014,-95.1318,66.5897,0.5109,,,,,,,
11.0739,-38,-26,0,0,-0.0604,0.0423,-0.0006,-95.2052,66.5971,0.5103,,,,,,,
11.0840,-40,-25,-45,-65,-0.1330,0.1417,0.0009,-95.3905,66.6557,0.5111,,,,,,,
11.0941,0,0,-47,-70,-0.0725,0.1088,0.0016,-95.5070,66.7151,0.5127,,,,,,,
11.1041,-45,-32,0,0,-0.0716,0.0521,-0.0007,-95.5949,66.7254,0.5119,,,,,,,
11.1142,0,0,-52,-71,-0.0802,0.1104,0.0016,-95.7189,66.7822,0.5135,,,,,,,
11.1243,-41,-30,-45,-70,-0.1346,0.1576,0.0009,-95.9136,66.8534,0.5144,,,,,,,
11.1256,,,,,,,,,,,-100.8287,74.7486,0.4957,-2.2191,2.0590,0.0118,1
11.1344,-40,-30,0,0,-0.0636,0.0488,-0.0007,-95.9930,66.8646,0.5137,,,,,,,
11.1445,0,0,-43,-63,-0.0663,0.0979,0.0014,-96.0989,66.9172,0.5151,,,,,,,
11.1546,-37,-24,0,0,-0.0588,0.0390,-0.0006,-96.1693,66.9222,0.5145,,,,,,,
11.1647,-34,-26,-40,-57,-0.1158,0.1309,0.0007,-96.3345,66.9792,0.5152,,,,,,,
11.1747,0,0,-31,-48,-0.0478,0.0746,0.0011,-96.4129,67.0205,0.5162,,,,,,,
11.1848,-27,-17,0,0,-0.0429,0.0277,-0.0004,-96.4639,67.0234,0.5158,,,,,,,
11.1949,0,0,-24,-36,-0.0370,0.0560,0.0008,-96.5237,67.0538,0.5166,,,,,,,
11.2050,-17,-10,-12,-14,-0.0455,0.0380,0.0001,-96.5821,67.0644,0.5167,,,,,,,
11.2151,-6,-5,0,0,-0.0095,0.0081,-0.0001,-96.5944,67.0668,0.5166,,,,,,,
11.2252,0,0,-1,-2,-0.0015,0.0031,0.0000,-96.5973,67.0687,0.5166,,,,,,,
11.2352,0,0,0,0,0.0000,0.0000,0.0000,-96.5973,67.0687,0.5166,,,,,,,
11.2453,0,0,0,-1,0.0000,0.0016,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.2554,0,0,0,0,0.0000,0.0000,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.2655,0,0,0,0,0.0000,0.0000,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.2755,,,,,,,,,,,-101.4855,76.5239,0.5052,0.2666,1.8741,0.0095,1
11.2755,0,0,0,0,0.0000,0.0000,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.2856,0,0,0,0,0.0000,0.0000,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.2957,0,0,0,0,0.0000,0.0000,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.3058,0,0,0,0,0.0000,0.0000,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.3159,0,0,0,0,0.0000,0.0000,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.3259,0,0,0,0,0.0000,0.0000,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.3360,0,0,0,0,0.0000,0.0000,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.3461,0,0,0,0,0.0000,0.0000,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.3562,0,0,0,0,0.0000,0.0000,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.3663,0,0,0,0,0.0000,0.0000,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.3763,0,0,0,0,0.0000,0.0000,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.3864,0,0,0,0,0.0000,0.0000,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.3965,0,0,0,0,0.0000,0.0000,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.4066,0,0,0,0,0.0000,0.0000,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.4164,,,,,,,,,,,-102.1353,76.3850,0.5064,-0.6359,0.1929,0.0013,1
11.4166,0,0,0,0,0.0000,0.0000,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.4267,0,0,0,0,0.0000,0.0000,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.4368,0,0,0,0,0.0000,0.0000,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.4469,0,0,0,0,0.0000,0.0000,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.4569,0,0,0,0,0.0000,0.0000,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.4670,0,0,0,0,0.0000,0.0000,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.4771,0,0,0,0,0.0000,0.0000,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.4872,0,0,0,0,0.0000,0.0000,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.4972,0,0,0,0,0.0000,0.0000,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.5073,0,0,0,0,0.0000,0.0000,0.0000,-96.5981,67.0701,0.5167,,,,,,,
11.5174,0,0,0,-1,0.0000,0.0016,0.0000,-96.5989,67.0714,0.5167,,,,,,,
11.5275,0,0,0,0,0.0000,0.0000,0.0000,-96.5989,67.0714,0.5167,,,,,,,
11.5375,0,0,0,0,0.0000,0.0000,0.0000,-96.5989,67.0714,0.5167,,,,,,,
11.5476,0,0,0,0,0.0000,0.0000,0.0000,-96.5989,67.0714,0.5167,,,,,,,
11.5577,0,0,0,0,0.0000,0.0000,0.0000,-96.5989,67.0714,0.5167,,,,,,,
11.5678,0,0,0,0,0.0000,0.0000,0.0000,-96.5989,67.0714,0.5167,,,,,,,
11.5753,,,,,,,,,,,-101.9717,75.6552,0.5060,-0.2109,-0.7176,-0.0004,1
11.5778,0,0,0,0,0.0000,0.0000,0.0000,-96.5989,67.0714,0.5167,,,,,,,
11.5879,0,0,0,0,0.0000,0.0000,0.0000,-96.5989,67.0714,0.5167,,,,,,,
11.5980,0,0,0,0,0.0000,0.0000,0.0000,-96.5989,67.0714,0.5167,,,,,,,
11.6081,0,0,0,0,0.0000,0.0000,0.0000,-96.5989,67.0714,0.5167,,,,,,,
11.6181,0,0,0,0,0.0000,0.0000,0.0000,-96.5989,67.0714,0.5167,,,,,,,
11.6282,0,0,0,0,0.0000,0.0000,0.0000,-96.5989,67.0714,0.5167,,,,,,,
11.6383,0,0,0,0,0.0000,0.0000,0.0000,-96.5989,67.0714,0.5167,,,,,,,
11.6484,0,0,0,0,0.0000,0.0000,0.0000,-96.5989,67.0714,0.5167,,,,,,,
11.6584,0,0,0,-1,0.0000,0.0016,0.0000,-96.5996,67.0728,0.5167,,,,,,,
11.6685,0,0,0,0,0.0000,0.0000,0.0000,-96.5996,67.0728,0.5167,,,,,,,
11.6786,0,0,0,0,0.0000,0.0000,0.0000,-96.5996,67.0728,0.5167,,,,,,,
11.6887,0,0,0,0,0.0000,0.0000,0.0000,-96.5996,67.0728,0.5167,,,,,,,
11.6988,0,0,0,0,0.0000,0.0000,0.0000,-96.5996,67.0728,0.5167,,,,,,,
11.7088,0,0,0,0,0.0000,0.0000,0.0000,-96.5996,67.0728,0.5167,,,,,,,
11.7189,0,0,0,0,0.0000,0.0000,0.0000,-96.5996,67.0728,0.5167,,,,,,,
11.7235,,,,,,,,,,,-102.6900,75.8978,0.5068,-0.5107,0.5604,0.0007,1
11.7290,0,0,0,0,0.0000,0.0000,0.0000,-96.5996,67.0728,0.5167,,,,,,,
11.7391,0,0,0,0,0.0000,0.0000,0.0000,-96.5996,67.0728,0.5167,,,,,,,
11.7491,0,0,0,0,0.0000,0.0000,0.0000,-96.5996,67.0728,0.5167,,,,,,,
11.7592,0,0,0,0,0.0000,0.0000,0.0000,-96.5996,67.0728,0.5167,,,,,,,
11.7693,0,0,0,0,0.0000,0.0000,0.0000,-96.5996,67.0728,0.5167,,,,,,,
11.7794,0,0,0,0,0.0000,0.0000,0.0000,-96.5996,67.0728,0.5167,,,,,,,
11.7894,0,0,0,0,0.0000,0.0000,0.0000,-96.5996,67.0728,0.5167,,,,,,,
11.7995,0,0,0,-1,0.0000,0.0016,0.0000,-96.6004,67.0741,0.5167,,,,,,,
11.8096,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
11.8197,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
11.8298,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
11.8398,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
11.8499,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
11.8600,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
11.8701,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
11.8801,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
11.8826,,,,,,,,,,,-103.0884,76.6090,0.5071,-0.0032,0.8152,0.0003,1
11.8902,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
11.9003,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
11.9104,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
11.9204,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
11.9305,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
11.9406,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
11.9507,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
11.9607,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
11.9708,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
11.9809,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
11.9910,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.0010,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.0112,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.0212,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.0301,,,,,,,,,,,-102.4340,76.2368,0.5077,0.3914,-0.6432,0.0006,1
12.0313,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.0414,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.0515,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.0615,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.0716,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.0817,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.0918,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.1018,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.1119,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.1220,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.1321,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.1421,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.1522,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.1623,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.1724,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.1824,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.1901,,,,,,,,,,,-102.9106,76.2407,0.5072,-0.4146,0.2352,-0.0005,1
12.1925,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.2026,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.2127,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.2228,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.2328,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.2429,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
