timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5537,,,,,,,,,,,-93.9962,763.7638,0.2318,-0.1135,11.3773,0.0036,1
9.5540,-14,-409,0,0,-0.0223,0.6654,-0.0095,-194.6226,731.4289,0.4232,,,,,,,
9.5640,-9,-400,-25,-464,-0.0529,1.3721,0.0010,-195.2350,732.6579,0.4242,,,,,,,
9.5741,0,0,-4,-429,-0.0062,0.6670,0.0095,-195.5180,733.2619,0.4338,,,,,,,
9.5841,0,-365,0,0,0.0000,0.5938,-0.0085,-195.7653,733.8018,0.4253,,,,,,,
9.5942,0,0,-10,-424,-0.0154,0.6592,0.0094,-196.0541,734.3945,0.4347,,,,,,,
9.6043,-9,-423,-41,-478,-0.0775,1.4313,0.0008,-196.7278,735.6598,0.4355,,,,,,,
9.6144,-45,-375,0,0,-0.0716,0.6101,-0.0087,-197.0477,736.1842,0.4268,,,,,,,
9.6245,0,0,-45,-468,-0.0694,0.7276,0.0104,-197.4154,736.8159,0.4372,,,,,,,
9.6345,-17,-392,0,0,-0.0270,0.6377,-0.0091,-197.7073,737.3836,0.4281,,,,,,,
9.6446,-16,-387,-24,-472,-0.0625,1.3634,0.0015,-198.3310,738.5976,0.4295,,,,,,,
9.6547,0,0,-38,-461,-0.0586,0.7167,0.0102,-198.6859,739.2230,0.4398,,,,,,,
9.6647,-6,-378,0,0,-0.0095,0.6150,-0.0088,-198.9539,739.7766,0.4310,,,,,,,
9.6748,0,0,-11,-431,-0.0170,0.6701,0.0096,-199.2522,740.3769,0.4406,,,,,,,
9.6849,-3,-367,-26,-436,-0.0449,1.2749,0.0012,-199.8371,741.5106,0.4417,,,,,,,
9.6887,,,,,,,,,,,-96.9420,774.7646,0.2357,-0.3399,11.3833,0.0039,1
9.6950,-21,-408,0,0,-0.0334,0.6638,-0.0095,-200.1483,742.0979,0.4322,,,,,,,
9.7050,0,0,-39,-472,-0.0601,0.7338,0.0105,-200.5137,742.7371,0.4427,,,,,,,
9.7151,-43,-360,0,0,-0.0684,0.5857,-0.0084,-200.8243,743.2383,0.4344,,,,,,,
9.7252,-32,-378,-54,-454,-0.1342,1.3208,0.0013,-201.5025,744.3796,0.4357,,,,,,,
9.7353,0,0,-25,-434,-0.0386,0.6748,0.0096,-201.8251,744.9735,0.4453,,,,,,,
9.7453,-3,-349,0,0,-0.0048,0.5678,-0.0081,-202.0719,745.4848,0.4372,,,,,,,
9.7554,-3,-360,-12,-410,-0.0233,1.2231,0.0007,-202.6113,746.5829,0.4379,,,,,,,
9.7655,0,0,0,-399,0.0000,0.6203,0.0089,-202.8768,747.1435,0.4468,,,,,,,
9.7756,3,-384,0,0,0.0048,0.6247,-0.0089,-203.1399,747.7101,0.4379,,,,,,,
9.7856,0,0,-21,-469,-0.0324,0.7292,0.0104,-203.4818,748.3550,0.4483,,,,,,,
9.7957,-19,-398,0,0,-0.0302,0.6475,-0.0092,-203.7870,748.9269,0.4390,,,,,,,
9.8058,-23,-386,-32,-461,-0.0859,1.3447,0.0013,-204.4371,750.1071,0.4403,,,,,,,
9.8159,0,0,-41,-452,-0.0632,0.7027,0.0100,-204.7969,750.7141,0.4503,,,,,,,
9.8259,-24,-376,0,0,-0.0382,0.6117,-0.0087,-205.0951,751.2495,0.4416,,,,,,,
9.8358,,,,,,,,,,,-99.4014,787.7172,0.2389,0.6336,13.1688,0.0032,1
9.8360,4,-385,-11,-426,-0.0106,1.2887,0.0005,-205.6558,752.4099,0.4421,,,,,,,
9.8463,0,0,-3,-421,-0.0046,0.6546,0.0094,-205.9428,752.9982,0.4515,,,,,,,
9.8564,1,-386,0,0,0.0016,0.6280,-0.0090,-206.2128,753.5651,0.4425,,,,,,,
9.8664,0,0,-11,-423,-0.0170,0.6577,0.0094,-206.5125,754.1508,0.4519,,,,,,,
9.8765,-6,-375,-25,-478,-0.0481,1.3532,0.0019,-207.1478,755.3466,0.4538,,,,,,,
9.8866,-24,-386,0,0,-0.0382,0.6280,-0.0090,-207.4549,755.8957,0.4448,,,,,,,
9.8967,0,0,-24,-475,-0.0370,0.7385,0.0106,-207.8095,756.5445,0.4554,,,,,,,
9.9067,-15,-376,0,0,-0.0239,0.6117,-0.0087,-208.0976,757.0846,0.4466,,,,,,,
9.9168,-9,-165,-34,-429,-0.0667,0.9354,0.0057,-208.5642,757.8982,0.4523,,,,,,,
9.9269,0,0,-26,-354,-0.0401,0.5504,0.0079,-208.8427,758.3746,0.4602,,,,,,,
9.9370,-5,-318,0,0,-0.0080,0.5173,-0.0074,-209.0778,758.8354,0.4528,,,,,,,
9.9471,14,-314,9,-347,0.0361,1.0503,0.0004,-209.5050,759.7956,0.4532,,,,,,,
9.9571,0,0,-1,-347,-0.0015,0.5395,0.0077,-209.7445,760.2791,0.4609,,,,,,,
9.9672,-2,-316,0,0,-0.0032,0.5141,-0.0073,-209.9743,760.7390,0.4536,,,,,,,
9.9773,0,0,-20,-365,-0.0308,0.5675,0.0081,-210.2527,761.2344,0.4617,,,,,,,
9.9831,,,,,,,,,,,-102.9038,798.6596,0.2425,-0.8133,11.4604,0.0036,1
9.9874,-10,-319,0,0,-0.0159,0.5190,-0.0074,-210.4964,761.6929,0.4543,,,,,,,
9.9975,-17,-281,-28,-351,-0.0702,1.0029,0.0013,-211.0001,762.5629,0.4555,,,,,,,
10.0075,0,0,-19,-311,-0.0293,0.4835,0.0069,-211.2406,762.9834,0.4624,,,,,,,
10.0177,-11,-254,0,0,-0.0175,0.4132,-0.0059,-211.4396,763.3460,0.4565,,,,,,,
10.0278,-2,-256,-10,-292,-0.0186,0.8705,0.0005,-211.8402,764.1190,0.4571,,,,,,,
10.0378,0,0,-13,-273,-0.0200,0.4244,0.0061,-212.0466,764.4904,0.4631,,,,,,,
10.0479,-3,-233,0,0,-0.0048,0.3791,-0.0054,-212.2193,764.8279,0.4577,,,,,,,
10.0580,0,0,6,-237,0.0093,0.3685,0.0053,-212.3747,765.1621,0.4630,,,,,,,
10.0681,14,-246,13,-253,0.0423,0.7936,-0.0001,-212.6913,765.8911,0.4629,,,,,,,
10.0781,11,-212,0,0,0.0175,0.3449,-0.0049,-212.8288,766.2078,0.4580,,,,,,,
10.0882,0,0,1,-198,0.0015,0.3078,0.0044,-212.9642,766.4843,0.4624,,,,,,,
10.0983,2,-191,0,0,0.0032,0.3107,-0.0044,-213.0993,766.7642,0.4579,,,,,,,
10.1084,2,-202,-1,-206,0.0016,0.6489,-0.0001,-213.3847,767.3469,0.4578,,,,,,,
10.1184,0,0,0,-227,0.0000,0.3529,0.0050,-213.5414,767.6631,0.4628,,,,,,,
10.1187,,,,,,,,,,,-104.6407,809.3486,0.2438,0.8809,10.7933,0.0012,1
10.1286,3,-203,0,0,0.0048,0.3303,-0.0047,-213.6839,767.9611,0.4581,,,,,,,
10.1387,0,0,0,-199,0.0000,0.3094,0.0044,-213.8214,768.2383,0.4625,,,,,,,
10.1487,1,-171,-4,-162,-0.0046,0.5301,-0.0004,-214.0619,768.7107,0.4622,,,,,,,
10.1588,0,-137,0,0,0.0000,0.2229,-0.0032,-214.1610,768.9103,0.4590,,,,,,,
10.1689,0,0,5,-136,0.0077,0.2114,0.0030,-214.2480,769.1032,0.4620,,,,,,,
10.1789,3,-143,0,0,0.0048,0.2326,-0.0033,-214.3471,769.3137,0.4587,,,,,,,
10.1890,5,-157,3,-164,0.0126,0.5104,-0.0000,-214.5618,769.7769,0.4587,,,,,,,
10.1991,0,0,3,-145,0.0046,0.2254,0.0032,-214.6578,769.9810,0.4619,,,,,,,
10.2092,2,-137,0,0,0.0032,0.2229,-0.0032,-214.7540,770.1821,0.4587,,,,,,,
10.2193,3,-114,1,-125,0.0063,0.3798,0.0001,-214.9165,770.5254,0.4588,,,,,,,
10.2293,0,0,3,-95,0.0046,0.1477,0.0021,-214.9779,770.6598,0.4609,,,,,,,
10.2394,10,-85,0,0,0.0159,0.1383,-0.0020,-215.0250,770.7908,0.4590,,,,,,,
10.2495,0,0,6,-84,0.0093,0.1306,0.0019,-215.0747,770.9119,0.4608,,,,,,,
10.2596,11,-93,0,0,0.0175,0.1513,-0.0022,-215.1262,771.0552,0.4587,,,,,,,
10.2647,,,,,,,,,,,-106.2671,813.4012,0.2444,-0.6002,4.3253,0.0006,1
10.2697,9,-80,11,-85,0.0313,0.2623,0.0000,-215.2143,771.3043,0.4587,,,,,,,
10.2797,0,0,10,-61,0.0154,0.0948,0.0014,-215.2425,771.3961,0.4601,,,,,,,
10.2898,10,-61,0,0,0.0159,0.0992,-0.0014,-215.2722,771.4921,0.4586,,,,,,,
10.2999,15,-65,13,-57,0.0439,0.1944,-0.0002,-215.3189,771.6859,0.4584,,,,,,,
10.3100,0,0,10,-55,0.0154,0.0855,0.0012,-215.3430,771.7693,0.4596,,,,,,,
10.3200,12,-55,0,0,0.0191,0.0895,-0.0013,-215.3655,771.8580,0.4583,,,,,,,
10.3301,0,0,11,-39,0.0170,0.0606,0.0009,-215.3771,771.9199,0.4592,,,,,,,
10.3402,9,-38,8,-25,0.0266,0.1007,-0.0003,-215.3979,772.0220,0.4589,,,,,,,
10.3503,13,-34,0,0,0.0207,0.0553,-0.0008,-215.4038,772.0807,0.4581,,,,,,,
10.3603,0,0,11,-24,0.0170,0.0373,0.0005,-215.4051,772.1217,0.4586,,,,,,,
10.3704,8,-28,0,0,0.0127,0.0456,-0.0007,-215.4139,772.1682,0.4580,,,,,,,
10.3805,4,-9,5,-13,0.0141,0.0349,0.0001,-215.4166,772.2057,0.4580,,,,,,,
10.3906,0,0,4,-3,0.0062,0.0047,0.0001,-215.4132,772.2126,0.4581,,,,,,,
10.4006,2,-10,0,0,0.0032,0.0163,-0.0002,-215.4175,772.2286,0.4579,,,,,,,
10.4107,0,0,3,-5,0.0046,0.0078,0.0001,-215.4168,772.2376,0.4580,,,,,,,
10.4112,,,,,,,,,,,-106.7422,815.4600,0.2435,0.0372,2.1126,-0.0009,1
10.4208,1,0,0,-1,0.0016,0.0016,0.0000,-215.4161,772.2397,0.4580,,,,,,,
10.4309,0,0,0,0,0.0000,0.0000,0.0000,-215.4161,772.2397,0.4580,,,,,,,
10.4409,0,0,0,0,0.0000,0.0000,0.0000,-215.4161,772.2397,0.4580,,,,,,,
10.4510,0,-1,0,0,0.0000,0.0016,-0.0000,-215.4168,772.2411,0.4580,,,,,,,
10.4611,0,0,0,0,0.0000,0.0000,0.0000,-215.4168,772.2411,0.4580,,,,,,,
10.4712,0,0,0,0,0.0000,0.0000,0.0000,-215.4168,772.2411,0.4580,,,,,,,
10.4812,0,0,0,0,0.0000,0.0000,0.0000,-215.4168,772.2411,0.4580,,,,,,,
10.4913,0,0,0,0,0.0000,0.0000,0.0000,-215.4168,772.2411,0.4580,,,,,,,
10.5014,0,0,1,0,0.0015,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.5114,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.5215,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.5316,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.5417,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.5493,,,,,,,,,,,-105.2592,816.0102,0.2408,1.5719,0.1764,-0.0027,1
10.5517,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.5619,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.5719,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.5820,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.5921,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.6021,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.6122,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.6223,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.6324,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.6424,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.6525,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.6626,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.6726,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.6827,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.6928,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.6941,,,,,,,,,,,-105.1305,816.5514,0.2412,0.2541,0.4949,0.0004,1
10.7029,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.7129,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.7230,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.7331,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.7431,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.7532,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.7633,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.7734,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.7834,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.7935,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.8036,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.8137,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.8237,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.8282,,,,,,,,,,,-105.5935,816.2792,0.2412,-0.5146,-0.1538,0.0000,1
10.8338,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.8439,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.8540,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.8640,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.8741,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.8842,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.8943,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.9043,0,0,0,-1,0.0000,0.0016,0.0000,-215.4161,772.2432,0.4580,,,,,,,
10.9144,0,0,0,0,0.0000,0.0000,0.0000,-215.4161,772.2432,0.4580,,,,,,,
10.9245,0,0,0,0,0.0000,0.0000,0.0000,-215.4161,772.2432,0.4580,,,,,,,
10.9346,0,0,0,0,0.0000,0.0000,0.0000,-215.4161,772.2432,0.4580,,,,,,,
10.9446,0,0,0,0,0.0000,0.0000,0.0000,-215.4161,772.2432,0.4580,,,,,,,
10.9547,0,0,0,0,0.0000,0.0000,0.0000,-215.4161,772.2432,0.4580,,,,,,,
10.9648,0,0,0,1,0.0000,-0.0016,-0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.9749,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.9763,,,,,,,,,,,-106.0518,817.6745,0.2418,-0.1118,1.4645,0.0006,1
10.9849,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
10.9950,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.0051,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.0152,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.0253,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.0354,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.0455,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.0555,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.0656,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.0757,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.0858,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.0958,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.1059,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.1160,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.1228,,,,,,,,,,,-106.1885,817.3880,0.2417,-0.2013,-0.2455,-0.0001,1
11.1260,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.1361,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.1462,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.1563,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.1663,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.1764,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.1865,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.1966,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.2066,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.2167,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.2268,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.2368,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.2469,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.2570,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.2586,,,,,,,,,,,-105.8337,817.0539,0.2415,0.2646,-0.4093,-0.0001,1
11.2671,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.2771,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.2872,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.2973,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.3074,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.3174,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.3275,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.3376,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.3476,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.3577,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.3678,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.3779,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.3879,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.3980,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.4072,,,,,,,,,,,-105.4715,818.2723,0.2407,0.6431,1.0964,-0.0009,1
11.4081,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.4181,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.4282,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.4383,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.4484,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.4585,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.4685,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.4786,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.4887,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.4987,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.5088,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.5189,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.5290,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.5390,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.5491,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.5544,,,,,,,,,,,-105.8331,817.4592,0.2414,-0.5450,-0.7035,0.0007,1
11.5592,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.5692,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.5793,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.5894,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.5994,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.6095,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.6196,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.6297,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.6397,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.6498,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.6599,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.6700,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.6800,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.6883,,,,,,,,,,,-105.7862,817.8027,0.2410,0.1277,0.3224,-0.0004,1
11.6901,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.7002,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.7103,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.7203,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.7304,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.7405,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.7505,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.7606,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.7707,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.7808,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.7908,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.8009,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.8110,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.8211,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.8311,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.8351,,,,,,,,,,,-105.6680,818.0876,0.2411,0.1827,0.2485,0.0002,1
11.8412,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.8513,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.8614,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.8714,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.8815,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.8916,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.9016,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.9117,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.9218,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.9319,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.9419,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.9520,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.9621,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.9699,,,,,,,,,,,-105.6843,818.2390,0.2412,0.0204,0.1509,0.0001,1
11.9721,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.9822,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
11.9923,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.0024,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.0125,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.0226,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.0327,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.0427,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.0528,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
