timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.2025,0,0,0,0,0.0000,0.0000,0.0000,371.1486,22.4479,-1.6253,,,,,,,
23.2126,57,-94,61,-45,0.1847,0.2229,-0.0012,371.3610,22.2512,-1.6265,,,,,,,
23.2227,65,-102,0,0,0.1034,0.1659,-0.0024,371.5208,22.1386,-1.6289,,,,,,,
23.2328,0,0,61,-44,0.0941,0.0684,0.0010,371.5837,22.0407,-1.6279,,,,,,,
23.2429,53,-89,56,-42,0.1706,0.2101,-0.0011,371.7836,21.8583,-1.6290,,,,,,,
23.2530,58,-89,0,0,0.0922,0.1448,-0.0021,371.9227,21.7576,-1.6311,,,,,,,
23.2631,0,0,63,-43,0.0971,0.0669,0.0010,371.9836,21.6566,-1.6301,,,,,,,
23.2731,58,-96,64,-50,0.1909,0.2339,-0.0011,372.2056,21.4520,-1.6313,,,,,,,
23.2832,0,0,0,0,0.0000,0.0000,0.0000,372.2056,21.4520,-1.6313,,,,,,,
23.2933,61,-98,71,-51,0.2065,0.2387,-0.0011,372.4313,21.2314,-1.6324,,,,,,,
23.2951,,,,,,,,,,,370.4038,-16.5112,-1.7456,2.5058,1.0374,-0.0121,1
23.3034,61,-96,0,0,0.0970,0.1562,-0.0022,372.5811,21.1248,-1.6346,,,,,,,
23.3135,0,0,56,-42,0.0864,0.0653,0.0009,372.6408,21.0344,-1.6337,,,,,,,
23.3236,51,-89,60,-43,0.1736,0.2116,-0.0011,372.8410,20.8477,-1.6348,,,,,,,
23.3336,56,-88,0,0,0.0891,0.1432,-0.0020,372.9781,20.7496,-1.6369,,,,,,,
23.3437,0,0,59,-43,0.0910,0.0669,0.0010,373.0388,20.6544,-1.6359,,,,,,,
23.3538,52,-86,56,-42,0.1690,0.2052,-0.0011,373.2325,20.4723,-1.6370,,,,,,,
23.3639,0,0,0,0,0.0000,0.0000,0.0000,373.2325,20.4723,-1.6370,,,,,,,
23.3740,58,-93,58,-42,0.1817,0.2166,-0.0012,373.4365,20.2765,-1.6382,,,,,,,
23.3841,63,-97,0,0,0.1002,0.1578,-0.0023,373.5871,20.1658,-1.6405,,,,,,,
23.3942,0,0,72,-51,0.1110,0.0793,0.0011,373.6585,20.0495,-1.6393,,,,,,,
23.4042,58,-95,68,-52,0.1971,0.2354,-0.0011,373.8798,19.8367,-1.6404,,,,,,,
23.4143,52,-88,0,0,0.0827,0.1432,-0.0020,374.0167,19.7441,-1.6424,,,,,,,
23.4244,0,0,58,-44,0.0894,0.0684,0.0010,374.0786,19.6500,-1.6415,,,,,,,
23.4345,60,-94,61,-45,0.1895,0.2229,-0.0012,374.2874,19.4451,-1.6426,,,,,,,
23.4418,,,,,,,,,,,371.8875,-19.1087,-1.7570,2.2999,1.9127,-0.0115,1
23.4446,53,-86,0,0,0.0843,0.1399,-0.0020,374.4208,19.3509,-1.6446,,,,,,,
23.4547,0,0,60,-44,0.0925,0.0684,0.0010,374.4823,19.2536,-1.6437,,,,,,,
23.4648,61,-98,69,-50,0.2034,0.2372,-0.0012,374.7039,19.0333,-1.6448,,,,,,,
23.4748,0,0,0,0,0.0000,0.0000,0.0000,374.7039,19.0333,-1.6448,,,,,,,
23.4849,63,-102,70,-54,0.2081,0.2499,-0.0012,374.9376,18.8071,-1.6460,,,,,,,
23.4950,62,-104,0,0,0.0986,0.1692,-0.0024,375.0987,18.6959,-1.6484,,,,,,,
23.5051,0,0,66,-47,0.1018,0.0731,0.0010,375.1638,18.5888,-1.6474,,,,,,,
23.5152,58,-92,63,-44,0.1894,0.2181,-0.0012,375.3666,18.3832,-1.6485,,,,,,,
23.5253,63,-97,0,0,0.1002,0.1578,-0.0023,375.5160,18.2709,-1.6508,,,,,,,
23.5354,0,0,70,-51,0.1079,0.0793,0.0011,375.5865,18.1570,-1.6497,,,,,,,
23.5454,62,-102,61,-47,0.1927,0.2390,-0.0013,375.8095,17.9459,-1.6510,,,,,,,
23.5555,0,0,0,0,0.0000,0.0000,0.0000,375.8095,17.9459,-1.6510,,,,,,,
23.5656,61,-98,69,-52,0.2034,0.2403,-0.0011,376.0325,17.7238,-1.6521,,,,,,,
23.5757,67,-101,0,0,0.1065,0.1643,-0.0023,376.1875,17.6041,-1.6544,,,,,,,
23.5767,,,,,,,,,,,373.9261,-20.4864,-1.7670,0.9764,2.2584,-0.0100,1
23.5858,0,0,72,-51,0.1110,0.0793,0.0011,376.2573,17.4869,-1.6533,,,,,,,
23.5959,58,-96,60,-46,0.1848,0.2277,-0.0012,376.4689,17.2838,-1.6545,,,,,,,
23.6060,52,-86,0,0,0.0827,0.1399,-0.0020,376.6013,17.1896,-1.6565,,,,,,,
23.6161,0,0,56,-42,0.0864,0.0653,0.0009,376.6590,17.0980,-1.6556,,,,,,,
23.6262,52,-86,55,-42,0.1675,0.2052,-0.0011,376.8492,16.9136,-1.6567,,,,,,,
23.6362,0,0,0,0,0.0000,0.0000,0.0000,376.8492,16.9136,-1.6567,,,,,,,
23.6463,62,-93,67,-49,0.2019,0.2275,-0.0011,377.0584,16.6928,-1.6577,,,,,,,
23.6565,64,-106,63,-47,0.1989,0.2455,-0.0014,377.2856,16.4732,-1.6592,,,,,,,
23.6666,0,0,0,0,0.0000,0.0000,0.0000,377.2856,16.4732,-1.6592,,,,,,,
23.6767,67,-103,66,-49,0.2083,0.2437,-0.0013,377.5098,16.2440,-1.6605,,,,,,,
23.6868,58,-91,0,0,0.0922,0.1480,-0.0021,377.6489,16.1387,-1.6626,,,,,,,
23.6968,0,0,61,-46,0.0941,0.0715,0.0010,377.7116,16.0385,-1.6615,,,,,,,
23.7069,63,-96,64,-47,0.1989,0.2293,-0.0012,377.9217,15.8196,-1.6627,,,,,,,
23.7170,32,-70,0,0,0.0509,0.1139,-0.0016,378.0304,15.7584,-1.6644,,,,,,,
23.7245,,,,,,,,,,,375.4628,-22.4289,-1.7785,1.6058,1.8858,-0.0116,1
23.7271,0,0,66,-47,0.1018,0.0731,0.0010,378.0937,15.6502,-1.6633,,,,,,,
23.7372,55,-92,74,-55,0.2016,0.2352,-0.0009,378.3092,15.4277,-1.6642,,,,,,,
23.7473,0,0,0,0,0.0000,0.0000,0.0000,378.3092,15.4277,-1.6642,,,,,,,
23.7573,65,-103,66,-51,0.2051,0.2469,-0.0013,378.5356,15.2003,-1.6655,,,,,,,
23.7674,61,-92,0,0,0.0970,0.1497,-0.0021,378.6754,15.0894,-1.6676,,,,,,,
23.7775,0,0,59,-43,0.0910,0.0669,0.0010,378.7331,14.9924,-1.6667,,,,,,,
23.7876,62,-99,68,-51,0.2035,0.2404,-0.0012,378.9528,14.7667,-1.6678,,,,,,,
23.7977,72,-110,0,0,0.1145,0.1790,-0.0026,379.1196,14.6352,-1.6704,,,,,,,
23.8078,0,0,71,-48,0.1095,0.0746,0.0011,379.1831,14.5189,-1.6693,,,,,,,
23.8179,60,-91,60,-44,0.1879,0.2165,-0.0011,379.3799,14.3105,-1.6705,,,,,,,
23.8279,0,0,0,0,0.0000,0.0000,0.0000,379.3799,14.3105,-1.6705,,,,,,,
23.8380,63,-104,72,-54,0.2112,0.2531,-0.0012,379.6106,14.0750,-1.6717,,,,,,,
23.8481,69,-105,0,0,0.1097,0.1708,-0.0024,379.7693,13.9484,-1.6741,,,,,,,
23.8582,0,0,74,-55,0.1141,0.0855,0.0012,379.8427,13.8261,-1.6729,,,,,,,
23.8683,62,-98,62,-46,0.1942,0.2310,-0.0013,380.0525,13.6092,-1.6742,,,,,,,
23.8710,,,,,,,,,,,377.2590,-25.0672,-1.7903,2.2111,2.3017,-0.0117,1
23.8784,44,-74,0,0,0.0700,0.1204,-0.0017,380.1650,13.5271,-1.6759,,,,,,,
23.8885,0,0,47,-31,0.0725,0.0482,0.0007,380.2053,13.4500,-1.6752,,,,,,,
23.8985,58,-94,65,-48,0.1925,0.2276,-0.0011,380.4115,13.2348,-1.6763,,,,,,,
23.9086,73,-115,0,0,0.1161,0.1871,-0.0027,380.5851,13.0994,-1.6790,,,,,,,
23.9187,0,0,73,-55,0.1126,0.0855,0.0012,380.6580,12.9783,-1.6778,,,,,,,
23.9288,70,-107,66,-49,0.2131,0.2503,-0.0014,380.8839,12.7395,-1.6792,,,,,,,
23.9389,0,0,0,0,0.0000,0.0000,0.0000,380.8839,12.7395,-1.6792,,,,,,,
23.9490,59,-94,63,-44,0.1910,0.2213,-0.0012,381.0832,12.5256,-1.6804,,,,,,,
23.9590,62,-100,0,0,0.0986,0.1627,-0.0023,381.2340,12.4096,-1.6827,,,,,,,
23.9691,0,0,60,-44,0.0925,0.0684,0.0010,381.2917,12.3101,-1.6817,,,,,,,
23.9792,61,-96,65,-46,0.1972,0.2277,-0.0012,381.4960,12.0887,-1.6829,,,,,,,
23.9893,65,-97,0,0,0.1034,0.1578,-0.0023,381.6411,11.9682,-1.6852,,,,,,,
23.9994,0,0,63,-45,0.0971,0.0700,0.0010,381.6996,11.8637,-1.6842,,,,,,,
24.0063,,,,,,,,,,,379.0142,-27.6093,-1.8014,2.0989,2.2667,-0.0111,1
24.0095,67,-108,69,-52,0.2130,0.2565,-0.0014,381.9302,11.6229,-1.6855,,,,,,,
24.0196,0,0,0,0,0.0000,0.0000,0.0000,381.9302,11.6229,-1.6855,,,,,,,
24.0297,58,-98,67,-47,0.1956,0.2325,-0.0012,382.1387,11.4019,-1.6868,,,,,,,
24.0398,61,-95,0,0,0.0970,0.1546,-0.0022,382.2808,11.2875,-1.6890,,,,,,,
24.0499,0,0,59,-43,0.0910,0.0669,0.0010,382.3365,11.1893,-1.6880,,,,,,,
24.0600,52,-80,58,-43,0.1721,0.1970,-0.0009,382.5120,10.9952,-1.6889,,,,,,,
24.0700,63,-100,0,0,0.1002,0.1627,-0.0023,382.6616,10.8764,-1.6913,,,,,,,
24.0801,0,0,69,-52,0.1064,0.0808,0.0012,382.7291,10.7611,-1.6901,,,,,,,
24.0902,70,-110,68,-50,0.2162,0.2567,-0.0014,382.9581,10.5157,-1.6915,,,,,,,
24.1003,0,0,0,0,0.0000,0.0000,0.0000,382.9581,10.5157,-1.6915,,,,,,,
24.1104,65,-99,69,-50,0.2098,0.2388,-0.0012,383.1697,10.2786,-1.6927,,,,,,,
24.1206,63,-95,57,-44,0.1881,0.2230,-0.0012,383.3680,10.0647,-1.6940,,,,,,,
24.1306,0,0,0,0,0.0000,0.0000,0.0000,383.3680,10.0647,-1.6940,,,,,,,
24.1407,55,-90,58,-42,0.1769,0.2117,-0.0012,383.5563,9.8630,-1.6951,,,,,,,
24.1508,51,-79,0,0,0.0811,0.1285,-0.0018,383.6737,9.7665,-1.6970,,,,,,,
24.1556,,,,,,,,,,,378.6848,-29.5098,-1.8150,1.9255,0.1137,-0.0136,1
24.1609,0,0,53,-39,0.0817,0.0606,0.0009,383.7236,9.6778,-1.6961,,,,,,,
24.1710,61,-103,66,-48,0.1988,0.2422,-0.0013,383.9389,9.4501,-1.6974,,,,,,,
24.1811,74,-108,0,0,0.1177,0.1757,-0.0025,384.0981,9.3110,-1.6999,,,,,,,
24.1912,0,0,74,-55,0.1141,0.0855,0.0012,384.1683,9.1869,-1.6987,,,,,,,
24.2012,63,-102,65,-52,0.2004,0.2468,-0.0012,384.3874,8.9565,-1.6999,,,,,,,
24.2113,0,0,0,0,0.0000,0.0000,0.0000,384.3874,8.9565,-1.6999,,,,,,,
24.2214,57,-96,61,-44,0.1847,0.2246,-0.0013,384.5862,8.7443,-1.7012,,,,,,,
24.2315,63,-93,0,0,0.1002,0.1513,-0.0022,384.7230,8.6251,-1.7033,,,,,,,
24.2416,0,0,61,-45,0.0941,0.0700,0.0010,384.7800,8.5227,-1.7023,,,,,,,
24.2517,64,-102,64,-45,0.2005,0.2359,-0.0014,384.9874,8.2928,-1.7037,,,,,,,
24.2618,68,-109,0,0,0.1081,0.1773,-0.0025,385.1487,8.1619,-1.7062,,,,,,,
24.2719,0,0,69,-51,0.1064,0.0793,0.0011,385.2130,8.0458,-1.7051,,,,,,,
24.2820,68,-109,72,-54,0.2192,0.2613,-0.0013,385.4424,7.7935,-1.7064,,,,,,,
24.2920,0,0,0,0,0.0000,0.0000,0.0000,385.4424,7.7935,-1.7064,,,,,,,
24.3019,,,,,,,,,,,381.2835,-31.9372,-1.8247,1.7271,3.1085,-0.0097,1
24.3021,54,-90,62,-47,0.1815,0.2195,-0.0010,385.6352,7.5839,-1.7075,,,,,,,
24.3122,64,-108,0,0,0.1018,0.1757,-0.0025,385.7952,7.4589,-1.7100,,,,,,,
24.3223,0,0,65,-49,0.1002,0.0762,0.0011,385.8568,7.3491,-1.7089,,,,,,,
24.3324,59,-93,63,-44,0.1910,0.2197,-0.0012,386.0480,7.1296,-1.7101,,,,,,,
24.3425,65,-101,0,0,0.1034,0.1643,-0.0023,386.1962,7.0043,-1.7125,,,,,,,
24.3526,0,0,73,-53,0.1126,0.0824,0.0012,386.2620,6.8812,-1.7113,,,,,,,
24.3626,68,-110,69,-54,0.2145,0.2629,-0.0014,386.4921,6.6318,-1.7126,,,,,,,
24.3727,66,-103,0,0,0.1050,0.1676,-0.0024,386.6430,6.5041,-1.7150,,,,,,,
24.3828,0,0,69,-50,0.1064,0.0777,0.0011,386.7047,6.3876,-1.7139,,,,,,,
24.3929,64,-100,58,-43,0.1912,0.2295,-0.0014,386.9045,6.1655,-1.7153,,,,,,,
24.4030,0,0,0,0,0.0000,0.0000,0.0000,386.9045,6.1655,-1.7153,,,,,,,
24.4131,56,-87,56,-43,0.1754,0.2084,-0.0011,387.0853,5.9618,-1.7163,,,,,,,
24.4231,59,-92,0,0,0.0938,0.1497,-0.0021,387.2197,5.8471,-1.7185,,,,,,,
24.4332,0,0,65,-46,0.1002,0.0715,0.0010,387.2757,5.7375,-1.7175,,,,,,,
24.4363,,,,,,,,,,,383.2630,-34.5819,-1.8360,2.0628,2.5802,-0.0113,1
24.4433,72,-111,68,-48,0.2194,0.2552,-0.0015,387.4959,5.4830,-1.7190,,,,,,,
24.4534,67,-109,0,0,0.1065,0.1773,-0.0025,387.6554,5.3512,-1.7215,,,,,,,
24.4635,0,0,66,-46,0.1018,0.0715,0.0010,387.7109,5.2399,-1.7205,,,,,,,
24.4736,46,-72,64,-51,0.1718,0.1964,-0.0005,387.8795,5.0406,-1.7210,,,,,,,
24.4836,0,0,0,0,0.0000,0.0000,0.0000,387.8795,5.0406,-1.7210,,,,,,,
24.4937,68,-106,68,-51,0.2130,0.2517,-0.0013,388.0963,4.7922,-1.7224,,,,,,,
24.5038,66,-100,0,0,0.1050,0.1627,-0.0023,388.2411,4.6637,-1.7247,,,,,,,
24.5139,0,0,67,-51,0.1033,0.0793,0.0011,388.3037,4.5495,-1.7236,,,,,,,
24.5240,66,-102,67,-49,0.2083,0.2421,-0.0013,388.5112,4.3067,-1.7248,,,,,,,
24.5341,69,-105,0,0,0.1097,0.1708,-0.0024,388.6630,4.1719,-1.7273,,,,,,,
24.5442,0,0,74,-52,0.1141,0.0808,0.0012,388.7251,4.0466,-1.7261,,,,,,,
24.5542,67,-111,73,-54,0.2191,0.2645,-0.0014,388.9524,3.7890,-1.7275,,,,,,,
24.5643,0,0,0,0,0.0000,0.0000,0.0000,388.9524,3.7890,-1.7275,,,,,,,
24.5744,58,-91,59,-41,0.1832,0.2118,-0.0012,389.1329,3.5749,-1.7287,,,,,,,
24.5838,,,,,,,,,,,384.7720,-36.2622,-1.8474,1.2261,1.8967,-0.0114,1
24.5846,69,-105,63,-47,0.2069,0.2439,-0.0014,389.3410,3.3321,-1.7301,,,,,,,
24.5947,0,0,0,0,0.0000,0.0000,0.0000,389.3410,3.3321,-1.7301,,,,,,,
24.6048,67,-104,74,-56,0.2207,0.2563,-0.0012,389.5589,3.0734,-1.7313,,,,,,,
24.6149,65,-105,0,0,0.1034,0.1708,-0.0024,389.7108,2.9439,-1.7337,,,,,,,
24.6249,0,0,75,-56,0.1157,0.0871,0.0012,389.7781,2.8157,-1.7325,,,,,,,
24.6350,75,-113,71,-52,0.2288,0.2647,-0.0015,390.0023,2.5472,-1.7339,,,,,,,
24.6451,57,-94,0,0,0.0906,0.1529,-0.0022,390.1383,2.4327,-1.7361,,,,,,,
24.6552,0,0,63,-48,0.0971,0.0746,0.0011,390.1960,2.3247,-1.7351,,,,,,,
24.6653,64,-99,64,-49,0.2005,0.2372,-0.0012,390.3971,2.0880,-1.7363,,,,,,,
24.6754,0,0,0,0,0.0000,0.0000,0.0000,390.3971,2.0880,-1.7363,,,,,,,
24.6854,62,-98,64,-47,0.1973,0.2325,-0.0012,390.5938,1.8550,-1.7375,,,,,,,
24.6955,57,-98,0,0,0.0906,0.1594,-0.0023,390.7359,1.7390,-1.7398,,,,,,,
24.7056,0,0,68,-50,0.1049,0.0777,0.0011,390.7949,1.6226,-1.7387,,,,,,,
24.7157,70,-108,72,-53,0.2223,0.2581,-0.0013,391.0121,1.3601,-1.7400,,,,,,,
24.7258,65,-103,0,0,0.1034,0.1676,-0.0024,391.1597,1.2298,-1.7424,,,,,,,
24.7309,,,,,,,,,,,385.8228,-39.0948,-1.8599,2.4379,1.7845,-0.0125,1
24.7359,0,0,76,-57,0.1172,0.0886,0.0013,391.2271,1.0992,-1.7411,,,,,,,
24.7460,67,-108,63,-45,0.2037,0.2457,-0.0015,391.4345,0.8567,-1.7426,,,,,,,
24.7561,0,0,0,0,0.0000,0.0000,0.0000,391.4345,0.8567,-1.7426,,,,,,,
24.7662,67,-99,66,-48,0.2083,0.2357,-0.0012,391.6309,0.6110,-1.7439,,,,,,,
24.7762,68,-102,0,0,0.1081,0.1659,-0.0024,391.7756,0.4757,-1.7463,,,,,,,
24.7863,0,0,72,-51,0.1110,0.0793,0.0011,391.8343,0.3526,-1.7451,,,,,,,
24.7964,66,-108,79,-57,0.2268,0.2643,-0.0012,392.0552,0.0832,-1.7464,,,,,,,
24.8065,70,-117,0,0,0.1113,0.1903,-0.0027,392.2229,-0.0598,-1.7491,,,,,,,
24.8166,0,0,73,-52,0.1126,0.0808,0.0012,392.2826,-0.1849,-1.7479,,,,,,,
24.8267,68,-108,63,-47,0.2053,0.2488,-0.0015,392.4911,-0.4310,-1.7494,,,,,,,
24.8368,56,-95,0,0,0.0891,0.1546,-0.0022,392.6273,-0.5462,-1.7516,,,,,,,
24.8468,0,0,64,-47,0.0987,0.0731,0.0010,392.6815,-0.6564,-1.7506,,,,,,,
24.8569,70,-105,70,-51,0.2193,0.2501,-0.0013,392.8882,-0.9170,-1.7519,,,,,,,
24.8665,,,,,,,,,,,388.3837,-42.1556,-1.8699,2.2036,3.3273,-0.0100,1
24.8670,0,0,0,0,0.0000,0.0000,0.0000,392.8882,-0.9170,-1.7519,,,,,,,
24.8771,66,-111,69,-50,0.2114,0.2583,-0.0015,393.1040,-1.1716,-1.7533,,,,,,,
24.8872,68,-104,0,0,0.1081,0.1692,-0.0024,393.2506,-1.3088,-1.7558,,,,,,,
24.8973,0,0,63,-47,0.0971,0.0731,0.0010,393.3046,-1.4177,-1.7547,,,,,,,
24.9073,63,-100,58,-52,0.1896,0.2435,-0.0012,393.5093,-1.6488,-1.7559,,,,,,,
24.9174,63,-92,0,0,0.1002,0.1497,-0.0021,393.6378,-1.7750,-1.7580,,,,,,,
24.9275,0,0,52,-30,0.0802,0.0466,0.0007,393.6687,-1.8624,-1.7573,,,,,,,
24.9376,66,-106,47,-35,0.1774,0.2269,-0.0017,393.8586,-2.0790,-1.7590,,,,,,,
24.9477,0,0,0,0,0.0000,0.0000,0.0000,393.8586,-2.0790,-1.7590,,,,,,,
24.9578,64,-97,67,-47,0.2051,0.2309,-0.0012,394.0468,-2.3238,-1.7602,,,,,,,
24.9679,70,-111,0,0,0.1113,0.1806,-0.0026,394.2030,-2.4674,-1.7628,,,,,,,
24.9780,0,0,68,-52,0.1049,0.0808,0.0012,394.2625,-2.5857,-1.7617,,,,,,,
24.9881,67,-102,69,-50,0.2130,0.2437,-0.0013,394.4611,-2.8411,-1.7629,,,,,,,
24.9981,67,-100,0,0,0.1065,0.1627,-0.0023,394.6003,-2.9769,-1.7653,,,,,,,
25.0082,0,0,66,-49,0.1018,0.0762,0.0011,394.6555,-3.0915,-1.7642,,,,,,,
25.0139,,,,,,,,,,,388.8254,-44.6058,-1.8830,2.2112,1.1441,-0.0131,1
25.0184,57,-90,54,-40,0.1739,0.2086,-0.0012,394.8267,-3.3023,-1.7654,,,,,,,
25.0285,0,0,0,0,0.0000,0.0000,0.0000,394.8267,-3.3023,-1.7654,,,,,,,
25.0385,62,-98,58,-43,0.1880,0.2263,-0.0013,395.0122,-3.5307,-1.7667,,,,,,,
25.0487,73,-111,73,-52,0.2287,0.2614,-0.0014,395.2239,-3.8060,-1.7681,,,,,,,
25.0587,0,0,0,0,0.0000,0.0000,0.0000,395.2239,-3.8060,-1.7681,,,,,,,
25.0688,66,-103,66,-47,0.2067,0.2406,-0.0013,395.4192,-4.0561,-1.7695,,,,,,,
25.0789,62,-109,0,0,0.0986,0.1773,-0.0025,395.5734,-4.1879,-1.7720,,,,,,,
25.0890,0,0,69,-54,0.1064,0.0840,0.0012,395.6344,-4.3089,-1.7708,,,,,,,
25.0991,69,-102,65,-49,0.2100,0.2421,-0.0013,395.8299,-4.5629,-1.7721,,,,,,,
25.1092,63,-102,0,0,0.1002,0.1659,-0.0024,395.9723,-4.6944,-1.7745,,,,,,,
25.1193,0,0,61,-42,0.0941,0.0653,0.0009,396.0172,-4.7997,-1.7735,,,,,,,
25.1293,69,-105,43,-26,0.1760,0.2112,-0.0019,396.1885,-5.0149,-1.7754,,,,,,,
25.1394,0,0,0,0,0.0000,0.0000,0.0000,396.1885,-5.0149,-1.7754,,,,,,,
25.1495,80,-123,63,-48,0.2244,0.2747,-0.0018,396.4117,-5.2906,-1.7772,,,,,,,
25.1596,67,-100,0,0,0.1065,0.1627,-0.0023,396.5489,-5.4284,-1.7795,,,,,,,
25.1631,,,,,,,,,,,390.2026,-45.4603,-1.8954,0.3902,1.5731,-0.0124,1
25.1697,0,0,62,-51,0.0956,0.0793,0.0011,396.6068,-5.5383,-1.7784,,,,,,,
25.1798,58,-94,57,-41,0.1801,0.2167,-0.0013,396.7815,-5.7593,-1.7796,,,,,,,
25.1899,47,-82,0,0,0.0747,0.1334,-0.0019,396.8964,-5.8602,-1.7815,,,,,,,
25.1999,0,0,54,-41,0.0833,0.0637,0.0009,396.9414,-5.9549,-1.7806,,,,,,,
25.2100,60,-93,59,-49,0.1864,0.2275,-0.0011,397.1249,-6.1847,-1.7817,,,,,,,
25.2201,0,0,0,0,0.0000,0.0000,0.0000,397.1249,-6.1847,-1.7817,,,,,,,
25.2302,68,-110,73,-53,0.2207,0.2614,-0.0014,397.3341,-6.4554,-1.7831,,,,,,,
25.2403,64,-104,0,0,0.1018,0.1692,-0.0024,397.4779,-6.5907,-1.7855,,,,,,,
25.2504,0,0,76,-55,0.1172,0.0855,0.0012,397.5365,-6.7234,-1.7843,,,,,,,
25.2604,73,-109,66,-53,0.2179,0.2597,-0.0014,397.7440,-6.9915,-1.7856,,,,,,,
25.2705,65,-98,0,0,0.1034,0.1594,-0.0023,397.8776,-7.1266,-1.7879,,,,,,,
25.2806,0,0,70,-49,0.1079,0.0762,0.0011,397.9288,-7.2484,-1.7868,,,,,,,
25.2907,60,-94,59,-46,0.1864,0.2244,-0.0012,398.1079,-7.4787,-1.7880,,,,,,,
25.2955,,,,,,,,,,,390.8968,-48.7635,-1.9072,2.9092,1.7115,-0.0118,1
25.3010,62,-97,0,0,0.0986,0.1578,-0.0023,398.2407,-7.6091,-1.7902,,,,,,,
25.3111,0,0,65,-52,0.1002,0.0808,0.0012,398.2978,-7.7245,-1.7891,,,,,,,
25.3211,69,-113,70,-52,0.2177,0.2647,-0.0015,398.5089,-7.9945,-1.7906,,,,,,,
25.3312,0,0,0,0,0.0000,0.0000,0.0000,398.5089,-7.9945,-1.7906,,,,,,,
25.3413,73,-116,77,-61,0.2348,0.2836,-0.0013,398.7342,-8.2857,-1.7919,,,,,,,
25.3514,65,-98,0,0,0.1034,0.1594,-0.0023,398.8669,-8.4216,-1.7942,,,,,,,
25.3615,0,0,63,-47,0.0971,0.0731,0.0010,398.9167,-8.5325,-1.7931,,,,,,,
25.3716,51,-84,51,-35,0.1597,0.1911,-0.0012,399.0678,-8.7306,-1.7943,,,,,,,
25.3817,36,-62,0,0,0.0573,0.1009,-0.0014,399.1534,-8.8088,-1.7958,,,,,,,
25.3917,0,0,44,-36,0.0679,0.0560,0.0008,399.1928,-8.8874,-1.7950,,,,,,,
25.4018,45,-72,47,-33,0.1440,0.1684,-0.0009,399.3250,-9.0654,-1.7959,,,,,,,
25.4119,0,0,0,0,0.0000,0.0000,0.0000,399.3250,-9.0654,-1.7959,,,,,,,
25.4220,39,-59,45,-31,0.1314,0.1442,-0.0007,399.4361,-9.2257,-1.7966,,,,,,,
25.4321,34,-54,0,0,0.0541,0.0879,-0.0013,399.5096,-9.2981,-1.7978,,,,,,,
25.4422,0,0,32,-25,0.0493,0.0389,0.0006,399.5364,-9.3549,-1.7973,,,,,,,
25.4449,,,,,,,,,,,393.0691,-49.5522,-1.9189,0.0276,2.3108,-0.0117,1
25.4522,23,-39,23,-19,0.0720,0.0930,-0.0005,399.6108,-9.4460,-1.7978,,,,,,,
25.4623,18,-34,0,0,0.0286,0.0553,-0.0008,399.6582,-9.4864,-1.7986,,,,,,,
25.4724,0,0,22,-15,0.0339,0.0233,0.0003,399.6733,-9.5247,-1.7982,,,,,,,
25.4825,19,-26,16,-14,0.0549,0.0641,-0.0003,399.7233,-9.5926,-1.7985,,,,,,,
25.4927,10,-14,0,0,0.0159,0.0228,-0.0003,399.7419,-9.6133,-1.7988,,,,,,,
25.5028,0,0,7,-7,0.0108,0.0109,0.0002,399.7501,-9.6262,-1.7987,,,,,,,
25.5129,5,-9,5,-3,0.0157,0.0193,-0.0001,399.7653,-9.6459,-1.7988,,,,,,,
25.5230,0,0,0,0,0.0000,0.0000,0.0000,399.7653,-9.6459,-1.7988,,,,,,,
25.5331,2,-2,1,-1,0.0047,0.0048,-0.0000,399.7690,-9.6515,-1.7988,,,,,,,
25.5431,0,0,0,0,0.0000,0.0000,0.0000,399.7690,-9.6515,-1.7988,,,,,,,
25.5532,0,0,0,0,0.0000,0.0000,0.0000,399.7690,-9.6515,-1.7988,,,,,,,
25.5633,0,0,0,0,0.0000,0.0000,0.0000,399.7690,-9.6515,-1.7988,,,,,,,
25.5734,0,0,0,0,0.0000,0.0000,0.0000,399.7690,-9.6515,-1.7988,,,,,,,
25.5788,,,,,,,,,,,393.8764,-52.8443,-1.9240,2.8193,1.8819,-0.0051,1
25.5835,0,0,0,0,0.0000,0.0000,0.0000,399.7690,-9.6515,-1.7988,,,,,,,
25.5936,0,-1,0,0,0.0000,0.0016,-0.0000,399.7705,-9.6519,-1.7989,,,,,,,
25.6036,0,0,0,0,0.0000,0.0000,0.0000,399.7705,-9.6519,-1.7989,,,,,,,
25.6137,0,0,0,0,0.0000,0.0000,0.0000,399.7705,-9.6519,-1.7989,,,,,,,
25.6238,0,0,0,0,0.0000,0.0000,0.0000,399.7705,-9.6519,-1.7989,,,,,,,
25.6339,0,0,0,0,0.0000,0.0000,0.0000,399.7705,-9.6519,-1.7989,,,,,,,
25.6439,0,0,0,0,0.0000,0.0000,0.0000,399.7705,-9.6519,-1.7989,,,,,,,
25.6540,0,0,0,0,0.0000,0.0000,0.0000,399.7705,-9.6519,-1.7989,,,,,,,
