timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4408,48,-78,0,0,0.0763,0.1269,-0.0018,21.1381,22.7821,-0.1250,,,,,,,
2.4509,0,0,47,-35,0.0725,0.0544,0.0008,21.2167,22.8271,-0.1242,,,,,,,
2.4609,45,-74,49,-35,0.1471,0.1748,-0.0009,21.3844,22.9823,-0.1251,,,,,,,
2.4645,,,,,,,,,,,23.5040,20.5014,-0.1302,1.7199,0.5351,-0.0087,1
2.4710,49,-79,0,0,0.0779,0.1285,-0.0018,21.4779,23.1000,-0.1270,,,,,,,
2.4811,0,0,46,-37,0.0709,0.0575,0.0008,21.5555,23.1481,-0.1261,,,,,,,
2.4912,44,-73,0,0,0.0700,0.1188,-0.0017,21.6400,23.2570,-0.1278,,,,,,,
2.5013,45,-76,47,-36,0.1440,0.1796,-0.0010,21.8058,23.4167,-0.1288,,,,,,,
2.5113,0,0,46,-35,0.0709,0.0544,0.0008,21.8831,23.4616,-0.1280,,,,,,,
2.5214,44,-71,0,0,0.0700,0.1155,-0.0017,21.9674,23.5672,-0.1297,,,,,,,
2.5315,0,0,51,-37,0.0786,0.0575,0.0008,22.0528,23.6141,-0.1289,,,,,,,
2.5416,49,-76,46,-34,0.1489,0.1765,-0.0010,22.2232,23.7699,-0.1299,,,,,,,
2.5516,47,-80,0,0,0.0747,0.1301,-0.0019,22.3142,23.8892,-0.1317,,,,,,,
2.5617,0,0,52,-40,0.0802,0.0622,0.0009,22.4019,23.9404,-0.1308,,,,,,,
2.5718,47,-70,49,-35,0.1503,0.1683,-0.0008,22.5729,24.0875,-0.1317,,,,,,,
2.5819,51,-78,0,0,0.0811,0.1269,-0.0018,22.6701,24.2026,-0.1335,,,,,,,
2.5920,0,0,52,-41,0.0802,0.0637,0.0009,22.7580,24.2551,-0.1326,,,,,,,
2.5964,,,,,,,,,,,24.6233,22.9565,-0.1371,0.7910,2.5797,-0.0068,1
2.6021,52,-89,0,0,0.0827,0.1448,-0.0021,22.8593,24.3876,-0.1347,,,,,,,
2.6121,0,0,54,-40,0.0833,0.0622,0.0009,22.9501,24.4381,-0.1338,,,,,,,
2.6222,47,-78,47,-35,0.1472,0.1813,-0.0010,23.1203,24.5981,-0.1348,,,,,,,
2.6323,48,-76,0,0,0.0763,0.1236,-0.0018,23.2126,24.7103,-0.1366,,,,,,,
2.6424,0,0,47,-38,0.0725,0.0591,0.0008,23.2925,24.7590,-0.1357,,,,,,,
2.6525,46,-75,50,-39,0.1503,0.1826,-0.0009,23.4661,24.9195,-0.1366,,,,,,,
2.6626,46,-75,0,0,0.0732,0.1220,-0.0017,23.5553,25.0304,-0.1383,,,,,,,
2.6726,0,0,44,-32,0.0679,0.0498,0.0007,23.6294,25.0703,-0.1376,,,,,,,
2.6827,43,-70,0,0,0.0684,0.1139,-0.0016,23.7128,25.1737,-0.1393,,,,,,,
2.6928,45,-71,42,-30,0.1363,0.1621,-0.0010,23.8704,25.3152,-0.1402,,,,,,,
2.7029,0,0,48,-37,0.0740,0.0575,0.0008,23.9517,25.3619,-0.1394,,,,,,,
2.7129,51,-82,0,0,0.0811,0.1334,-0.0019,24.0507,25.4826,-0.1413,,,,,,,
2.7230,0,0,50,-37,0.0771,0.0575,0.0008,24.1351,25.5288,-0.1405,,,,,,,
2.7331,51,-83,55,-41,0.1659,0.1988,-0.0010,24.3273,25.7022,-0.1415,,,,,,,
2.7432,53,-87,0,0,0.0843,0.1415,-0.0020,24.4308,25.8304,-0.1436,,,,,,,
2.7450,,,,,,,,,,,24.3743,23.9613,-0.1485,-0.3839,0.9613,-0.0114,1
2.7533,0,0,46,-36,0.0709,0.0560,0.0008,24.5090,25.8756,-0.1428,,,,,,,
2.7634,48,-74,0,0,0.0763,0.1204,-0.0017,24.6018,25.9839,-0.1445,,,,,,,
2.7734,46,-75,48,-34,0.1472,0.1749,-0.0010,24.7727,26.1356,-0.1455,,,,,,,
2.7835,0,0,49,-35,0.0756,0.0544,0.0008,24.8553,26.1786,-0.1447,,,,,,,
2.7936,44,-74,0,0,0.0700,0.1204,-0.0017,24.9420,26.2875,-0.1464,,,,,,,
2.8037,0,0,41,-33,0.0632,0.0513,0.0007,25.0120,26.3291,-0.1457,,,,,,,
2.8138,43,-75,41,-33,0.1316,0.1733,-0.0010,25.1675,26.4814,-0.1467,,,,,,,
2.8239,42,-68,0,0,0.0668,0.1106,-0.0016,25.2498,26.5810,-0.1483,,,,,,,
2.8339,0,0,46,-35,0.0709,0.0544,0.0008,25.3280,26.6244,-0.1475,,,,,,,
2.8440,46,-76,42,-30,0.1379,0.1703,-0.0011,25.4895,26.7725,-0.1486,,,,,,,
2.8541,42,-69,0,0,0.0668,0.1123,-0.0016,25.5723,26.8735,-0.1502,,,,,,,
2.8642,0,0,43,-33,0.0663,0.0513,0.0007,25.6455,26.9144,-0.1495,,,,,,,
2.8743,44,-74,0,0,0.0700,0.1204,-0.0017,25.7327,27.0229,-0.1512,,,,,,,
2.8846,0,0,39,-28,0.0601,0.0435,0.0006,25.7987,27.0569,-0.1506,,,,,,,
2.8930,,,,,,,,,,,26.6671,25.0925,-0.1569,2.1002,1.4580,-0.0084,1
2.8947,40,-59,39,-30,0.1238,0.1426,-0.0007,25.9425,27.1793,-0.1513,,,,,,,
2.9048,33,-54,0,0,0.0525,0.0879,-0.0013,26.0077,27.2582,-0.1525,,,,,,,
2.9149,0,0,30,-24,0.0463,0.0373,0.0005,26.0590,27.2881,-0.1520,,,,,,,
2.9249,32,-49,25,-22,0.0894,0.1139,-0.0007,26.1647,27.3871,-0.1526,,,,,,,
2.9350,26,-46,0,0,0.0413,0.0748,-0.0011,26.2170,27.4548,-0.1537,,,,,,,
2.9451,0,0,28,-23,0.0432,0.0358,0.0005,26.2652,27.4835,-0.1532,,,,,,,
2.9552,25,-44,0,0,0.0398,0.0716,-0.0010,26.3154,27.5481,-0.1542,,,,,,,
2.9653,25,-45,25,-19,0.0783,0.1027,-0.0006,26.4086,27.6376,-0.1548,,,,,,,
2.9753,0,0,24,-19,0.0370,0.0295,0.0004,26.4497,27.6611,-0.1544,,,,,,,
2.9854,21,-40,0,0,0.0334,0.0651,-0.0009,26.4927,27.7203,-0.1553,,,,,,,
2.9955,0,0,19,-16,0.0293,0.0249,0.0004,26.5255,27.7403,-0.1550,,,,,,,
3.0056,22,-40,27,-17,0.0766,0.0915,-0.0006,26.6154,27.8189,-0.1555,,,,,,,
3.0157,24,-45,0,0,0.0382,0.0732,-0.0010,26.6645,27.8852,-0.1566,,,,,,,
3.0258,,,,,,,,,,,28.3685,26.3253,-0.1621,1.4879,1.4835,-0.0052,1
3.0258,0,0,29,-23,0.0447,0.0358,0.0005,26.7142,27.9136,-0.1561,,,,,,,
3.0359,31,-52,31,-25,0.0971,0.1235,-0.0007,26.8294,28.0204,-0.1567,,,,,,,
3.0460,30,-57,0,0,0.0477,0.0927,-0.0013,26.8910,28.1045,-0.1581,,,,,,,
3.0560,0,0,35,-29,0.0540,0.0451,0.0006,26.9514,28.1406,-0.1574,,,,,,,
3.0661,39,-65,0,0,0.0620,0.1057,-0.0015,27.0293,28.2353,-0.1589,,,,,,,
3.0762,0,0,44,-35,0.0679,0.0544,0.0008,27.1049,28.2783,-0.1581,,,,,,,
3.0863,46,-84,51,-37,0.1518,0.1942,-0.0011,27.2855,28.4460,-0.1593,,,,,,,
3.0964,49,-78,0,0,0.0779,0.1269,-0.0018,27.3826,28.5589,-0.1611,,,,,,,
3.1064,0,0,48,-39,0.0740,0.0606,0.0009,27.4654,28.6069,-0.1602,,,,,,,
3.1165,43,-69,49,-36,0.1439,0.1682,-0.0008,27.6344,28.7499,-0.1610,,,,,,,
3.1266,49,-80,0,0,0.0779,0.1301,-0.0019,27.7323,28.8658,-0.1629,,,,,,,
3.1367,0,0,51,-38,0.0786,0.0591,0.0008,27.8194,28.9114,-0.1620,,,,,,,
3.1467,44,-80,0,0,0.0700,0.1301,-0.0019,27.9096,29.0285,-0.1639,,,,,,,
3.1568,52,-81,52,-41,0.1629,0.1955,-0.0010,28.1023,29.1947,-0.1649,,,,,,,
3.1670,0,0,50,-37,0.0771,0.0575,0.0008,28.1878,29.2388,-0.1640,,,,,,,
3.1766,,,,,,,,,,,29.8123,27.4032,-0.1692,1.2509,1.2968,-0.0071,1
3.1771,48,-73,0,0,0.0763,0.1188,-0.0017,28.2826,29.3434,-0.1657,,,,,,,
3.1872,0,0,46,-36,0.0709,0.0560,0.0008,28.3617,29.3870,-0.1649,,,,,,,
3.1973,45,-74,44,-36,0.1394,0.1764,-0.0009,28.5283,29.5380,-0.1659,,,,,,,
3.2073,40,-65,0,0,0.0636,0.1057,-0.0015,28.6086,29.6317,-0.1674,,,,,,,
3.2174,0,0,38,-27,0.0586,0.0420,0.0006,28.6733,29.6633,-0.1668,,,,,,,
3.2275,14,-39,0,0,0.0223,0.0634,-0.0009,28.7058,29.7222,-0.1677,,,,,,,
3.2376,18,-43,40,-33,0.0903,0.1213,-0.0003,28.8151,29.8267,-0.1679,,,,,,,
3.2477,0,0,38,-28,0.0586,0.0435,0.0006,28.8802,29.8598,-0.1673,,,,,,,
3.2577,40,-65,0,0,0.0636,0.1057,-0.0015,28.9606,29.9534,-0.1688,,,,,,,
3.2678,0,0,40,-31,0.0617,0.0482,0.0007,29.0295,29.9906,-0.1681,,,,,,,
3.2779,37,-62,39,-28,0.1190,0.1444,-0.0008,29.1710,30.1130,-0.1690,,,,,,,
3.2880,34,-59,0,0,0.0541,0.0960,-0.0014,29.2405,30.1985,-0.1703,,,,,,,
3.2981,0,0,37,-28,0.0571,0.0435,0.0006,29.3041,30.2317,-0.1697,,,,,,,
3.3082,34,-58,31,-26,0.1019,0.1348,-0.0008,29.4273,30.3473,-0.1705,,,,,,,
3.3182,31,-55,0,0,0.0493,0.0895,-0.0013,29.4911,30.4271,-0.1718,,,,,,,
3.3235,,,,,,,,,,,29.8542,28.6710,-0.1790,-0.1723,1.2568,-0.0098,1
3.3283,0,0,28,-20,0.0432,0.0311,0.0004,29.5390,30.4504,-0.1713,,,,,,,
3.3384,24,-43,0,0,0.0382,0.0700,-0.0010,29.5885,30.5128,-0.1723,,,,,,,
3.3485,0,0,23,-23,0.0355,0.0358,0.0005,29.6296,30.5419,-0.1718,,,,,,,
3.3586,23,-45,21,-20,0.0690,0.1043,-0.0006,29.7154,30.6329,-0.1724,,,,,,,
3.3686,20,-43,0,0,0.0318,0.0700,-0.0010,29.7588,30.6963,-0.1734,,,,,,,
3.3787,0,0,22,-20,0.0339,0.0311,0.0004,29.7975,30.7211,-0.1730,,,,,,,
3.3888,19,-40,21,-18,0.0626,0.0931,-0.0005,29.8752,30.8020,-0.1735,,,,,,,
3.3989,22,-41,0,0,0.0350,0.0667,-0.0010,29.9212,30.8616,-0.1744,,,,,,,
3.4090,0,0,25,-21,0.0386,0.0326,0.0005,29.9649,30.8871,-0.1740,,,,,,,
3.4190,23,-46,0,0,0.0366,0.0748,-0.0011,30.0139,30.9544,-0.1750,,,,,,,
3.4291,36,-59,31,-25,0.1051,0.1349,-0.0008,30.1409,31.0689,-0.1759,,,,,,,
3.4392,0,0,35,-32,0.0540,0.0498,0.0007,30.2027,31.1084,-0.1752,,,,,,,
3.4493,37,-68,0,0,0.0588,0.1106,-0.0016,30.2800,31.2071,-0.1767,,,,,,,
3.4593,0,0,39,-32,0.0601,0.0498,0.0007,30.3479,31.2455,-0.1760,,,,,,,
3.4673,,,,,,,,,,,31.0466,29.8842,-0.1834,0.9574,1.4062,-0.0044,1
3.4694,37,-66,32,-28,0.1082,0.1509,-0.0009,30.4809,31.3751,-0.1769,,,,,,,
3.4796,32,-61,0,0,0.0509,0.0992,-0.0014,30.5486,31.4637,-0.1784,,,,,,,
3.4896,0,0,35,-29,0.0540,0.0451,0.0006,30.6097,31.4986,-0.1777,,,,,,,
3.4997,30,-55,28,-24,0.0909,0.1268,-0.0007,30.7216,31.6072,-0.1785,,,,,,,
3.5098,25,-51,0,0,0.0398,0.0830,-0.0012,30.7755,31.6818,-0.1796,,,,,,,
3.5199,0,0,30,-28,0.0463,0.0435,0.0006,30.8287,31.7164,-0.1790,,,,,,,
3.5299,28,-59,0,0,0.0445,0.0960,-0.0014,30.8897,31.8029,-0.1804,,,,,,,
3.5400,0,0,30,-28,0.0463,0.0435,0.0006,30.9430,31.8374,-0.1798,,,,,,,
3.5501,35,-65,33,-28,0.1065,0.1493,-0.0009,31.0746,31.9652,-0.1807,,,,,,,
3.5602,33,-61,0,0,0.0525,0.0992,-0.0014,31.1441,32.0533,-0.1821,,,,,,,
3.5703,0,0,29,-27,0.0447,0.0420,0.0006,31.1957,32.0865,-0.1815,,,,,,,
3.5803,28,-56,27,-23,0.0862,0.1269,-0.0008,31.3034,32.1957,-0.1823,,,,,,,
3.5904,23,-48,0,0,0.0366,0.0781,-0.0011,31.3535,32.2659,-0.1834,,,,,,,
3.6005,0,0,22,-20,0.0339,0.0311,0.0004,31.3926,32.2903,-0.1829,,,,,,,
3.6055,,,,,,,,,,,32.3807,29.9748,-0.1914,1.2952,0.3323,-0.0079,1
3.6106,21,-43,0,0,0.0334,0.0700,-0.0010,31.4382,32.3529,-0.1839,,,,,,,
3.6208,19,-33,16,-18,0.0549,0.0817,-0.0004,31.5071,32.4232,-0.1843,,,,,,,
3.6309,0,0,15,-13,0.0231,0.0202,0.0003,31.5335,32.4388,-0.1840,,,,,,,
3.6410,9,-24,0,0,0.0143,0.0390,-0.0006,31.5547,32.4746,-0.1846,,,,,,,
3.6511,0,0,14,-12,0.0216,0.0187,0.0003,31.5794,32.4890,-0.1843,,,,,,,
3.6612,11,-23,7,-9,0.0283,0.0514,-0.0003,31.6166,32.5343,-0.1846,,,,,,,
3.6713,5,-17,0,0,0.0080,0.0277,-0.0004,31.6295,32.5600,-0.1850,,,,,,,
3.6813,0,0,4,-5,0.0062,0.0078,0.0001,31.6370,32.5665,-0.1849,,,,,,,
3.6914,3,-11,0,0,0.0048,0.0179,-0.0003,31.6450,32.5833,-0.1852,,,,,,,
3.7015,2,-8,2,-4,0.0063,0.0192,-0.0001,31.6547,32.6010,-0.1853,,,,,,,
3.7116,0,0,2,-1,0.0031,0.0016,0.0000,31.6580,32.6020,-0.1853,,,,,,,
3.7217,2,-7,0,0,0.0032,0.0114,-0.0002,31.6632,32.6126,-0.1854,,,,,,,
3.7317,0,0,2,-1,0.0031,0.0016,0.0000,31.6666,32.6135,-0.1854,,,,,,,
3.7418,3,-9,2,-2,0.0079,0.0178,-0.0002,31.6776,32.6295,-0.1856,,,,,,,
3.7509,,,,,,,,,,,33.2524,31.9908,-0.1950,0.4724,2.1451,-0.0036,1
3.7519,2,-7,0,0,0.0032,0.0114,-0.0002,31.6828,32.6401,-0.1857,,,,,,,
3.7620,0,0,1,-4,0.0015,0.0062,0.0001,31.6854,32.6460,-0.1856,,,,,,,
3.7721,0,-7,2,-3,0.0031,0.0161,-0.0001,31.6914,32.6612,-0.1857,,,,,,,
3.7821,2,-7,0,0,0.0032,0.0114,-0.0002,31.6967,32.6718,-0.1859,,,,,,,
3.7922,0,0,2,-1,0.0031,0.0016,0.0000,31.7000,32.6727,-0.1859,,,,,,,
3.8023,3,-11,0,0,0.0048,0.0179,-0.0003,31.7080,32.6894,-0.1861,,,,,,,
3.8124,0,0,4,-4,0.0062,0.0062,0.0001,31.7152,32.6944,-0.1860,,,,,,,
3.8224,4,-14,5,-7,0.0141,0.0337,-0.0002,31.7353,32.7249,-0.1862,,,,,,,
3.8325,9,-20,0,0,0.0143,0.0325,-0.0005,31.7553,32.7542,-0.1867,,,,,,,
3.8426,0,0,7,-7,0.0108,0.0109,0.0002,31.7680,32.7629,-0.1865,,,,,,,
3.8527,8,-24,10,-11,0.0281,0.0561,-0.0003,31.8060,32.8128,-0.1868,,,,,,,
3.8628,13,-31,0,0,0.0207,0.0504,-0.0007,31.8357,32.8585,-0.1876,,,,,,,
3.8728,0,0,17,-18,0.0262,0.0280,0.0004,31.8667,32.8812,-0.1872,,,,,,,
3.8829,20,-44,0,0,0.0318,0.0716,-0.0010,31.9113,32.9455,-0.1882,,,,,,,
3.8930,20,-45,22,-22,0.0657,0.1074,-0.0006,31.9960,33.0387,-0.1887,,,,,,,
3.8966,,,,,,,,,,,33.5803,31.5895,-0.1963,0.3994,-0.3302,-0.0013,1
3.9031,0,0,22,-21,0.0339,0.0326,0.0005,32.0354,33.0645,-0.1883,,,,,,,
3.9132,24,-49,0,0,0.0382,0.0797,-0.0011,32.0879,33.1356,-0.1894,,,,,,,
3.9232,0,0,28,-27,0.0432,0.0420,0.0006,32.1382,33.1687,-0.1888,,,,,,,
3.9333,27,-53,28,-25,0.0861,0.1251,-0.0007,32.2463,33.2754,-0.1895,,,,,,,
3.9434,10,-34,0,0,0.0159,0.0553,-0.0008,32.2724,33.3267,-0.1903,,,,,,,
3.9535,0,0,27,-26,0.0416,0.0404,0.0006,32.3209,33.3585,-0.1897,,,,,,,
3.9636,32,-59,0,0,0.0509,0.0960,-0.0014,32.3890,33.4431,-0.1911,,,,,,,
3.9736,42,-74,36,-32,0.1223,0.1701,-0.0010,32.5415,33.5869,-0.1921,,,,,,,
3.9837,0,0,44,-37,0.0679,0.0575,0.0008,32.6190,33.6304,-0.1913,,,,,,,
3.9938,42,-75,0,0,0.0668,0.1220,-0.0017,32.7079,33.7375,-0.1930,,,,,,,
4.0039,0,0,49,-37,0.0756,0.0575,0.0008,32.7931,33.7795,-0.1922,,,,,,,
4.0140,48,-82,53,-40,0.1581,0.1956,-0.0010,32.9857,33.9412,-0.1932,,,,,,,
4.0241,51,-80,0,0,0.0811,0.1301,-0.0019,33.0903,34.0532,-0.1950,,,,,,,
4.0337,,,,,,,,,,,34.3136,31.7897,-0.2016,0.6802,0.3394,-0.0053,1
4.0342,0,0,46,-36,0.0709,0.0560,0.0008,33.1708,34.0944,-0.1942,,,,,,,
4.0443,45,-73,45,-32,0.1410,0.1685,-0.0010,33.3417,34.2325,-0.1952,,,,,,,
4.0544,49,-73,0,0,0.0779,0.1188,-0.0017,33.4412,34.3338,-0.1969,,,,,,,
4.0644,0,0,43,-35,0.0663,0.0544,0.0008,33.5169,34.3742,-0.1962,,,,,,,
4.0745,41,-70,0,0,0.0652,0.1139,-0.0016,33.6031,34.4731,-0.1978,,,,,,,
4.0846,0,0,43,-34,0.0663,0.0529,0.0008,33.6785,34.5119,-0.1970,,,,,,,
4.0947,46,-78,47,-38,0.1456,0.1860,-0.0010,33.8578,34.6657,-0.1980,,,,,,,
4.1047,49,-79,0,0,0.0779,0.1285,-0.0018,33.9596,34.7763,-0.1998,,,,,,,
4.1148,0,0,49,-35,0.0756,0.0544,0.0008,34.0444,34.8147,-0.1991,,,,,,,
4.1249,47,-79,49,-37,0.1503,0.1860,-0.0010,34.2286,34.9672,-0.2001,,,,,,,
4.1350,41,-71,0,0,0.0652,0.1155,-0.0017,34.3156,35.0674,-0.2017,,,,,,,
4.1450,0,0,50,-39,0.0771,0.0606,0.0009,34.4032,35.1114,-0.2009,,,,,,,
4.1551,52,-81,0,0,0.0827,0.1318,-0.0019,34.5107,35.2239,-0.2027,,,,,,,
4.1652,50,-80,52,-36,0.1597,0.1861,-0.0011,34.7047,35.3740,-0.2038,,,,,,,
4.1753,0,0,47,-37,0.0725,0.0575,0.0008,34.7873,35.4157,-0.2030,,,,,,,
4.1841,,,,,,,,,,,35.6329,33.1564,-0.2110,1.0189,1.6032,-0.0094,1
4.1853,52,-85,0,0,0.0827,0.1383,-0.0020,34.8962,35.5344,-0.2049,,,,,,,
4.1954,0,0,52,-44,0.0802,0.0684,0.0010,34.9887,35.5851,-0.2040,,,,,,,
4.2055,52,-88,54,-41,0.1660,0.2069,-0.0011,35.1932,35.7539,-0.2051,,,,,,,
4.2155,55,-84,0,0,0.0875,0.1367,-0.0020,35.3068,35.8698,-0.2071,,,,,,,
4.2256,0,0,52,-40,0.0802,0.0622,0.0009,35.3980,35.9142,-0.2062,,,,,,,
4.2358,47,-75,0,0,0.0747,0.1220,-0.0017,35.4962,36.0183,-0.2079,,,,,,,
4.2459,48,-79,49,-36,0.1519,0.1845,-0.0010,35.6830,36.1673,-0.2089,,,,,,,
4.2559,0,0,49,-36,0.0756,0.0560,0.0008,35.7685,36.2065,-0.2081,,,,,,,
4.2660,42,-71,0,0,0.0668,0.1155,-0.0017,35.8578,36.3056,-0.2098,,,,,,,
4.2761,0,0,44,-30,0.0679,0.0466,0.0007,35.9339,36.3371,-0.2091,,,,,,,
4.2861,50,-79,53,-37,0.1612,0.1860,-0.0010,36.1303,36.4855,-0.2101,,,,,,,
4.2962,54,-88,0,0,0.0859,0.1432,-0.0020,36.2443,36.6075,-0.2122,,,,,,,
4.3063,0,0,54,-44,0.0833,0.0684,0.0010,36.3401,36.6569,-0.2112,,,,,,,
4.3164,45,-77,51,-38,0.1502,0.1843,-0.0009,36.5257,36.8056,-0.2122,,,,,,,
4.3265,50,-87,0,0,0.0795,0.1415,-0.0020,36.6333,36.9271,-0.2142,,,,,,,
4.3299,,,,,,,,,,,37.5792,33.8891,-0.2195,1.7497,1.1241,-0.0085,1
4.3366,0,0,46,-35,0.0709,0.0544,0.0008,36.7142,36.9652,-0.2134,,,,,,,
4.3466,43,-71,0,0,0.0684,0.1155,-0.0017,36.8056,37.0635,-0.2151,,,,,,,
4.3568,39,-64,44,-35,0.1299,0.1585,-0.0007,36.9663,37.1906,-0.2158,,,,,,,
4.3669,0,0,35,-29,0.0540,0.0451,0.0006,37.0287,37.2232,-0.2151,,,,,,,
4.3770,34,-60,0,0,0.0541,0.0976,-0.0014,37.1024,37.3069,-0.2165,,,,,,,
4.3870,0,0,34,-29,0.0524,0.0451,0.0006,37.1633,37.3397,-0.2159,,,,,,,
4.3971,30,-54,29,-25,0.0924,0.1267,-0.0007,37.2807,37.4436,-0.2166,,,,,,,
4.4072,31,-66,0,0,0.0493,0.1074,-0.0015,37.3520,37.5379,-0.2181,,,,,,,
4.4173,0,0,33,-28,0.0509,0.0435,0.0006,37.4111,37.5694,-0.2175,,,,,,,
4.4273,35,-64,0,0,0.0557,0.1041,-0.0015,37.4880,37.6590,-0.2190,,,,,,,
4.4374,36,-69,39,-28,0.1174,0.1558,-0.0010,37.6365,37.7855,-0.2200,,,,,,,
4.4475,0,0,42,-36,0.0648,0.0560,0.0008,37.7119,37.8260,-0.2192,,,,,,,
4.4576,37,-68,0,0,0.0588,0.1106,-0.0016,37.7935,37.9211,-0.2207,,,,,,,
4.4659,,,,,,,,,,,39.0330,35.3405,-0.2270,1.1028,1.7331,-0.0075,1
4.4676,0,0,39,-32,0.0601,0.0498,0.0007,37.8630,37.9565,-0.2200,,,,,,,
4.4777,34,-68,36,-30,0.1096,0.1573,-0.0009,38.0043,38.0860,-0.2209,,,,,,,
4.4878,23,-53,0,0,0.0366,0.0862,-0.0012,38.0590,38.1621,-0.2222,,,,,,,
4.4979,0,0,30,-27,0.0463,0.0420,0.0006,38.1133,38.1929,-0.2216,,,,,,,
4.5079,30,-57,31,-24,0.0955,0.1300,-0.0008,38.2351,38.2987,-0.2224,,,,,,,
4.5180,30,-59,0,0,0.0477,0.0960,-0.0014,38.3029,38.3817,-0.2237,,,,,,,
4.5281,0,0,26,-27,0.0401,0.0420,0.0006,38.3513,38.4138,-0.2231,,,,,,,
4.5382,30,-63,0,0,0.0477,0.1025,-0.0015,38.4206,38.5031,-0.2246,,,,,,,
4.5482,0,0,34,-30,0.0524,0.0466,0.0007,38.4821,38.5370,-0.2239,,,,,,,
4.5583,31,-64,35,-29,0.1033,0.1492,-0.0008,38.6159,38.6594,-0.2248,,,,,,,
4.5684,37,-64,0,0,0.0588,0.1041,-0.0015,38.6966,38.7478,-0.2263,,,,,,,
4.5785,0,0,41,-33,0.0632,0.0513,0.0007,38.7697,38.7836,-0.2255,,,,,,,
4.5885,40,-73,45,-36,0.1330,0.1747,-0.0009,38.9384,38.9241,-0.2264,,,,,,,
4.5986,47,-78,0,0,0.0747,0.1269,-0.0018,39.0399,39.0309,-0.2282,,,,,,,
4.6087,0,0,48,-39,0.0740,0.0606,0.0009,39.1257,39.0732,-0.2274,,,,,,,
4.6128,,,,,,,,,,,40.3753,36.9718,-0.2348,0.9407,1.8915,-0.0078,1
4.6188,52,-82,0,0,0.0827,0.1334,-0.0019,39.2364,39.1845,-0.2293,,,,,,,
4.6289,46,-80,51,-41,0.1518,0.1939,-0.0009,39.4284,39.3387,-0.2302,,,,,,,
4.6389,0,0,46,-35,0.0709,0.0544,0.0008,39.5098,39.3755,-0.2294,,,,,,,
4.6490,45,-83,0,0,0.0716,0.1350,-0.0019,39.6104,39.4906,-0.2314,,,,,,,
4.6591,0,0,50,-38,0.0771,0.0591,0.0008,39.6989,39.5305,-0.2305,,,,,,,
4.6692,40,-71,37,-31,0.1207,0.1637,-0.0010,39.8539,39.6622,-0.2315,,,,,,,
4.6792,42,-74,0,0,0.0668,0.1204,-0.0017,39.9466,39.7640,-0.2332,,,,,,,
4.6893,0,0,44,-36,0.0679,0.0560,0.0008,40.0255,39.8028,-0.2324,,,,,,,
4.6994,48,-87,0,0,0.0763,0.1415,-0.0020,40.1325,39.9228,-0.2344,,,,,,,
4.7095,54,-80,55,-42,0.1707,0.1954,-0.0009,40.3440,40.0732,-0.2354,,,,,,,
4.7195,0,0,55,-41,0.0848,0.0637,0.0009,40.4413,40.1155,-0.2345,,,,,,,
4.7296,51,-84,0,0,0.0811,0.1367,-0.0020,40.5521,40.2294,-0.2364,,,,,,,
4.7397,0,0,53,-39,0.0817,0.0606,0.0009,40.6457,40.2693,-0.2355,,,,,,,
4.7498,54,-90,51,-41,0.1645,0.2102,-0.0012,40.8548,40.4351,-0.2367,,,,,,,
4.7589,,,,,,,,,,,42.1971,37.8366,-0.2427,1.5706,1.2649,-0.0080,1
4.7598,52,-81,0,0,0.0827,0.1318,-0.0019,40.9662,40.5437,-0.2386,,,,,,,
4.7699,0,0,56,-40,0.0864,0.0622,0.0009,41.0648,40.5838,-0.2377,,,,,,,
4.7800,51,-86,49,-38,0.1567,0.1990,-0.0012,41.2640,40.7402,-0.2389,,,,,,,
4.7901,48,-78,0,0,0.0763,0.1269,-0.0018,41.3683,40.8453,-0.2407,,,,,,,
4.8002,0,0,45,-35,0.0694,0.0544,0.0008,41.4487,40.8816,-0.2399,,,,,,,
4.8102,43,-73,0,0,0.0684,0.1188,-0.0017,41.5434,40.9807,-0.2416,,,,,,,
4.8203,0,0,51,-38,0.0786,0.0591,0.0008,41.6339,41.0193,-0.2408,,,,,,,
4.8304,48,-82,51,-40,0.1550,0.1956,-0.0010,41.8311,41.1722,-0.2418,,,,,,,
4.8405,53,-89,0,0,0.0843,0.1448,-0.0021,41.9477,41.2924,-0.2438,,,,,,,
4.8506,0,0,55,-42,0.0848,0.0653,0.0009,42.0458,41.3354,-0.2429,,,,,,,
4.8607,52,-87,54,-40,0.1660,0.2037,-0.0011,42.2560,41.4931,-0.2440,,,,,,,
4.8707,47,-76,0,0,0.0747,0.1236,-0.0018,42.3584,41.5949,-0.2458,,,,,,,
4.8808,0,0,46,-34,0.0709,0.0529,0.0008,42.4401,41.6289,-0.2451,,,,,,,
4.8909,0,0,0,0,0.0000,0.0000,0.0000,42.4401,41.6289,-0.2451,,,,,,,
4.9010,50,-72,54,-40,0.1628,0.1793,-0.0008,42.6416,41.7633,-0.2458,,,,,,,
