timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3690,-35,-22,0,0,-0.0557,0.0358,-0.0005,-20.0267,20.8663,0.1230,,,,,,,
2.3790,0,0,-47,-74,-0.0725,0.1151,0.0016,-20.1128,20.9715,0.1246,,,,,,,
2.3891,-43,-34,-52,-82,-0.1486,0.1828,0.0010,-20.2830,21.1343,0.1256,,,,,,,
2.3992,-52,-37,0,0,-0.0827,0.0602,-0.0009,-20.3726,21.1837,0.1248,,,,,,,
2.4093,0,0,-57,-84,-0.0879,0.1306,0.0019,-20.4762,21.3023,0.1266,,,,,,,
2.4152,,,,,,,,,,,-18.7871,23.9459,0.1255,-0.4318,1.4467,0.0094,1
2.4194,-44,-31,0,0,-0.0700,0.0504,-0.0007,-20.5519,21.3435,0.1259,,,,,,,
2.4295,-42,-31,-49,-79,-0.1424,0.1733,0.0010,-20.7150,21.4974,0.1270,,,,,,,
2.4395,0,0,-55,-85,-0.0848,0.1322,0.0019,-20.8160,21.6177,0.1288,,,,,,,
2.4496,-51,-35,0,0,-0.0811,0.0569,-0.0008,-20.9037,21.6637,0.1280,,,,,,,
2.4597,0,0,-52,-82,-0.0802,0.1275,0.0018,-20.9996,21.7799,0.1299,,,,,,,
2.4698,-41,-30,-42,-67,-0.1300,0.1530,0.0008,-21.1483,21.9147,0.1306,,,,,,,
2.4799,-36,-27,0,0,-0.0573,0.0439,-0.0006,-21.2108,21.9508,0.1300,,,,,,,
2.4899,0,0,-54,-87,-0.0833,0.1353,0.0019,-21.3110,22.0740,0.1319,,,,,,,
2.5000,-54,-40,-54,-90,-0.1691,0.2050,0.0011,-21.5058,22.2549,0.1330,,,,,,,
2.5101,-45,-35,0,0,-0.0716,0.0569,-0.0008,-21.5842,22.3018,0.1322,,,,,,,
2.5202,0,0,-52,-79,-0.0802,0.1228,0.0018,-21.6800,22.4129,0.1340,,,,,,,
2.5303,-41,-31,0,0,-0.0652,0.0504,-0.0007,-21.7514,22.4542,0.1332,,,,,,,
2.5404,0,0,-48,-79,-0.0740,0.1228,0.0018,-21.8411,22.5661,0.1350,,,,,,,
2.5505,-41,-29,-53,-82,-0.1469,0.1747,0.0011,-22.0103,22.7193,0.1361,,,,,,,
2.5606,-13,4,0,0,-0.0207,-0.0065,0.0001,-22.0299,22.7100,0.1362,,,,,,,
2.5629,,,,,,,,,,,-20.7029,26.0162,0.1345,-1.6415,2.2938,0.0089,1
2.5706,0,0,-47,-76,-0.0725,0.1182,0.0017,-22.1179,22.8172,0.1379,,,,,,,
2.5807,-34,-28,-42,-62,-0.1188,0.1419,0.0007,-22.2551,22.9414,0.1386,,,,,,,
2.5908,-43,-31,0,0,-0.0684,0.0504,-0.0007,-22.3298,22.9819,0.1379,,,,,,,
2.6009,0,0,-52,-82,-0.0802,0.1275,0.0018,-22.4269,23.0971,0.1397,,,,,,,
2.6110,-50,-36,0,0,-0.0795,0.0586,-0.0008,-22.5138,23.1440,0.1389,,,,,,,
2.6211,-39,-34,-51,-81,-0.1407,0.1812,0.0010,-22.6782,23.3040,0.1399,,,,,,,
2.6312,0,0,-48,-73,-0.0740,0.1135,0.0016,-22.7674,23.4060,0.1415,,,,,,,
2.6412,-41,-28,0,0,-0.0652,0.0456,-0.0007,-22.8384,23.4419,0.1409,,,,,,,
2.6513,0,0,-45,-71,-0.0694,0.1104,0.0016,-22.9227,23.5414,0.1425,,,,,,,
2.6614,-42,-29,-49,-75,-0.1424,0.1638,0.0010,-23.0869,23.6832,0.1435,,,,,,,
2.6715,-46,-34,0,0,-0.0732,0.0553,-0.0008,-23.1672,23.7275,0.1427,,,,,,,
2.6816,0,0,-52,-81,-0.0802,0.1259,0.0018,-23.2646,23.8407,0.1445,,,,,,,
2.6916,-38,-29,-40,-69,-0.1221,0.1545,0.0009,-23.4077,23.9759,0.1453,,,,,,,
2.7017,-41,-36,0,0,-0.0652,0.0586,-0.0008,-23.4807,24.0244,0.1445,,,,,,,
2.7092,,,,,,,,,,,-22.1327,27.3740,0.1429,-1.2349,1.5372,0.0084,1
2.7118,0,0,-53,-81,-0.0817,0.1259,0.0018,-23.5798,24.1372,0.1463,,,,,,,
2.7219,-48,-39,0,0,-0.0763,0.0634,-0.0009,-23.6646,24.1889,0.1454,,,,,,,
2.7320,0,0,-55,-88,-0.0848,0.1368,0.0020,-23.7684,24.3119,0.1473,,,,,,,
2.7421,-45,-26,-54,-84,-0.1548,0.1729,0.0013,-23.9471,24.4600,0.1486,,,,,,,
2.7521,-45,-36,0,0,-0.0716,0.0586,-0.0008,-24.0265,24.5074,0.1478,,,,,,,
2.7622,0,0,-52,-82,-0.0802,0.1275,0.0018,-24.1247,24.6216,0.1496,,,,,,,
2.7723,-47,-32,-58,-93,-0.1642,0.1967,0.0013,-24.3164,24.7915,0.1509,,,,,,,
2.7824,-43,-36,0,0,-0.0684,0.0586,-0.0008,-24.3928,24.8391,0.1501,,,,,,,
2.7925,0,0,-51,-81,-0.0786,0.1259,0.0018,-24.4895,24.9518,0.1519,,,,,,,
2.8025,-43,-36,0,0,-0.0684,0.0586,-0.0008,-24.5660,24.9994,0.1510,,,,,,,
2.8126,-46,-39,-46,-79,-0.1441,0.1863,0.0008,-24.7365,25.1618,0.1519,,,,,,,
2.8227,0,0,-56,-92,-0.0864,0.1430,0.0020,-24.8436,25.2900,0.1539,,,,,,,
2.8328,-54,-37,0,0,-0.0859,0.0602,-0.0009,-24.9377,25.3364,0.1531,,,,,,,
2.8429,0,0,-56,-83,-0.0864,0.1290,0.0018,-25.0428,25.4506,0.1549,,,,,,,
2.8530,-46,-35,-55,-87,-0.1580,0.1922,0.0011,-25.2286,25.6160,0.1560,,,,,,,
2.8630,-52,-39,0,0,-0.0827,0.0634,-0.0009,-25.3202,25.6659,0.1551,,,,,,,
2.8684,,,,,,,,,,,-25.0285,29.2179,0.1517,-2.6037,2.2375,0.0088,1
2.8731,0,0,-56,-86,-0.0864,0.1337,0.0019,-25.4263,25.7846,0.1570,,,,,,,
2.8832,-47,-36,0,0,-0.0747,0.0586,-0.0008,-25.5092,25.8308,0.1562,,,,,,,
2.8933,-46,-34,-52,-81,-0.1533,0.1812,0.0010,-25.6890,25.9859,0.1572,,,,,,,
2.9034,0,0,-55,-82,-0.0848,0.1275,0.0018,-25.7928,26.0984,0.1590,,,,,,,
2.9134,-44,-33,0,0,-0.0700,0.0537,-0.0008,-25.8704,26.1404,0.1583,,,,,,,
2.9235,0,0,-48,-78,-0.0740,0.1213,0.0017,-25.9627,26.2484,0.1600,,,,,,,
2.9336,-46,-33,-51,-79,-0.1518,0.1765,0.0010,-26.1407,26.3984,0.1610,,,,,,,
2.9437,-46,-34,0,0,-0.0732,0.0553,-0.0008,-26.2218,26.4413,0.1602,,,,,,,
2.9538,0,0,-51,-78,-0.0786,0.1213,0.0017,-26.3189,26.5484,0.1619,,,,,,,
2.9638,-45,-32,-51,-81,-0.1502,0.1780,0.0011,-26.4959,26.6997,0.1630,,,,,,,
2.9739,-48,-38,0,0,-0.0763,0.0618,-0.0009,-26.5812,26.7484,0.1621,,,,,,,
2.9840,0,0,-52,-80,-0.0802,0.1244,0.0018,-26.6805,26.8581,0.1639,,,,,,,
2.9941,-45,-34,0,0,-0.0716,0.0553,-0.0008,-26.7601,26.9010,0.1631,,,,,,,
3.0042,0,0,-51,-82,-0.0786,0.1275,0.0018,-26.8585,27.0140,0.1649,,,,,,,
3.0143,-50,-36,-51,-79,-0.1582,0.1814,0.0009,-27.0444,27.1669,0.1658,,,,,,,
3.0180,,,,,,,,,,,-25.0843,30.8029,0.1632,0.1843,1.5752,0.0115,1
3.0244,-44,-34,0,0,-0.0700,0.0553,-0.0008,-27.1225,27.2099,0.1650,,,,,,,
3.0345,0,0,-51,-79,-0.0786,0.1228,0.0018,-27.2204,27.3180,0.1668,,,,,,,
3.0446,-45,-34,-56,-85,-0.1579,0.1875,0.0011,-27.4073,27.4766,0.1679,,,,,,,
3.0546,-50,-35,0,0,-0.0795,0.0569,-0.0008,-27.4952,27.5195,0.1671,,,,,,,
3.0647,0,0,-52,-82,-0.0802,0.1275,0.0018,-27.5956,27.6318,0.1689,,,,,,,
3.0748,-47,-37,0,0,-0.0747,0.0602,-0.0009,-27.6793,27.6786,0.1680,,,,,,,
3.0849,-46,-33,-54,-88,-0.1564,0.1905,0.0012,-27.8655,27.8401,0.1692,,,,,,,
3.0950,0,0,-52,-82,-0.0802,0.1275,0.0018,-27.9661,27.9522,0.1710,,,,,,,
3.1050,-47,-36,0,0,-0.0747,0.0586,-0.0008,-28.0497,27.9972,0.1702,,,,,,,
3.1151,0,0,-52,-89,-0.0802,0.1384,0.0020,-28.1523,28.1199,0.1722,,,,,,,
3.1252,-50,-39,-59,-94,-0.1705,0.2096,0.0012,-28.3563,28.2971,0.1734,,,,,,,
3.1353,-49,-38,0,0,-0.0779,0.0618,-0.0009,-28.4437,28.3446,0.1725,,,,,,,
3.1454,0,0,-51,-86,-0.0786,0.1337,0.0019,-28.5442,28.4627,0.1744,,,,,,,
3.1555,-49,-40,0,0,-0.0779,0.0651,-0.0009,-28.6323,28.5133,0.1735,,,,,,,
3.1643,,,,,,,,,,,-27.1238,32.5294,0.1724,-1.7320,2.0349,0.0092,1
3.1655,-52,-37,-61,-91,-0.1768,0.2017,0.0012,-28.8413,28.6813,0.1746,,,,,,,
3.1756,0,0,-53,-82,-0.0817,0.1275,0.0018,-28.9440,28.7926,0.1764,,,,,,,
3.1857,-48,-33,0,0,-0.0763,0.0537,-0.0008,-29.0286,28.8321,0.1757,,,,,,,
3.1958,0,0,-51,-85,-0.0786,0.1322,0.0019,-29.1292,28.9484,0.1776,,,,,,,
3.2059,-47,-37,-51,-81,-0.1534,0.1861,0.0009,-29.3131,29.1044,0.1785,,,,,,,
3.2159,-42,-30,0,0,-0.0668,0.0488,-0.0007,-29.3875,29.1406,0.1778,,,,,,,
3.2260,0,0,-50,-83,-0.0771,0.1290,0.0018,-29.4863,29.2539,0.1796,,,,,,,
3.2361,-47,-38,-52,-80,-0.1549,0.1862,0.0009,-29.6721,29.4093,0.1805,,,,,,,
3.2462,-43,-34,0,0,-0.0684,0.0553,-0.0008,-29.7493,29.4515,0.1797,,,,,,,
3.2563,0,0,-49,-81,-0.0756,0.1259,0.0018,-29.8462,29.5618,0.1815,,,,,,,
3.2663,-42,-33,0,0,-0.0668,0.0537,-0.0008,-29.9216,29.6026,0.1808,,,,,,,
3.2764,0,0,0,0,0.0000,0.0000,0.0000,-29.9216,29.6026,0.1808,,,,,,,
3.2865,-47,-30,-50,-79,-0.1518,0.1716,0.0011,-30.1019,29.7440,0.1818,,,,,,,
3.2966,-45,-35,0,0,-0.0716,0.0569,-0.0008,-30.1826,29.7871,0.1810,,,,,,,
3.3067,0,0,-52,-79,-0.0802,0.1228,0.0018,-30.2837,29.8934,0.1828,,,,,,,
3.3113,,,,,,,,,,,-29.4498,34.1764,0.1817,-2.0090,2.0216,0.0094,1
3.3168,-44,-33,-91,-148,-0.2103,0.2838,0.0025,-30.5423,30.1339,0.1853,,,,,,,
3.3268,-40,-30,0,0,-0.0636,0.0488,-0.0007,-30.6138,30.1702,0.1846,,,,,,,
3.3369,0,0,-49,-77,-0.0756,0.1197,0.0017,-30.7102,30.2739,0.1863,,,,,,,
3.3470,-41,-30,0,0,-0.0652,0.0488,-0.0007,-30.7833,30.3098,0.1856,,,,,,,
3.3571,-47,-32,-51,-81,-0.1534,0.1780,0.0011,-30.9670,30.4563,0.1867,,,,,,,
3.3672,0,0,-51,-84,-0.0786,0.1306,0.0019,-31.0686,30.5700,0.1885,,,,,,,
3.3772,-44,-35,0,0,-0.0700,0.0569,-0.0008,-31.1480,30.6128,0.1877,,,,,,,
3.3873,0,0,-49,-80,-0.0756,0.1244,0.0018,-31.2455,30.7208,0.1895,,,,,,,
3.3974,-51,-36,-52,-87,-0.1613,0.1938,0.0011,-31.4405,30.8807,0.1906,,,,,,,
3.4075,-52,-34,0,0,-0.0827,0.0553,-0.0008,-31.5322,30.9194,0.1898,,,,,,,
3.4176,0,0,-58,-88,-0.0894,0.1368,0.0020,-31.6459,31.0368,0.1918,,,,,,,
3.4277,-52,-38,0,0,-0.0827,0.0618,-0.0009,-31.7389,31.0817,0.1909,,,,,,,
3.4377,-45,-36,-53,-82,-0.1533,0.1861,0.0010,-31.9248,31.2352,0.1919,,,,,,,
3.4478,0,0,-57,-92,-0.0879,0.1430,0.0020,-32.0384,31.3588,0.1939,,,,,,,
3.4579,-48,-36,0,0,-0.0763,0.0586,-0.0008,-32.1246,31.4016,0.1931,,,,,,,
3.4680,0,0,-56,-83,-0.0864,0.1290,0.0018,-32.2342,31.5115,0.1949,,,,,,,
3.4709,,,,,,,,,,,-30.7941,35.5037,0.1913,-1.0822,1.5484,0.0095,1
3.4781,-45,-34,-51,-80,-0.1502,0.1797,0.0010,-32.4165,31.6587,0.1959,,,,,,,
3.4882,-50,-38,0,0,-0.0795,0.0618,-0.0009,-32.5065,31.7039,0.1950,,,,,,,
3.4982,0,0,-56,-88,-0.0864,0.1368,0.0020,-32.6178,31.8212,0.1970,,,,,,,
3.5083,-49,-35,-57,-88,-0.1658,0.1938,0.0011,-32.8184,31.9787,0.1981,,,,,,,
3.5184,0,0,0,0,0.0000,0.0000,0.0000,-32.8184,31.9787,0.1981,,,,,,,
3.5285,0,0,-52,-85,-0.0802,0.1322,0.0019,-32.9232,32.0924,0.2000,,,,,,,
3.5386,-47,-35,0,0,-0.0747,0.0569,-0.0008,-33.0077,32.1334,0.1992,,,,,,,
3.5487,-47,0,-47,-82,-0.1472,0.1275,0.0018,-33.1773,32.2290,0.2010,,,,,,,
3.5587,0,-36,-54,-83,-0.0833,0.1876,0.0010,-33.2965,32.3962,0.2020,,,,,,,
3.5688,-88,-69,0,0,-0.1399,0.1123,-0.0016,-33.4560,32.4782,0.2004,,,,,,,
3.5789,0,0,-46,-74,-0.0709,0.1151,0.0016,-33.5485,32.5768,0.2021,,,,,,,
3.5890,-45,-33,-48,-81,-0.1456,0.1796,0.0010,-33.7273,32.7234,0.2031,,,,,,,
3.5991,-44,-36,0,0,-0.0700,0.0586,-0.0008,-33.8076,32.7667,0.2022,,,,,,,
3.6091,0,0,-51,-79,-0.0786,0.1228,0.0018,-33.9094,32.8711,0.2040,,,,,,,
3.6180,,,,,,,,,,,-32.4108,37.3396,0.2014,-1.2383,2.1098,0.0101,1
3.6192,-46,-34,0,0,-0.0732,0.0553,-0.0008,-33.9922,32.9105,0.2032,,,,,,,
3.6293,-44,-32,-50,-78,-0.1471,0.1733,0.0010,-34.1713,33.0505,0.2042,,,,,,,
3.6394,0,0,-49,-76,-0.0756,0.1182,0.0017,-34.2694,33.1508,0.2059,,,,,,,
3.6495,-43,-33,0,0,-0.0684,0.0537,-0.0008,-34.3473,33.1894,0.2051,,,,,,,
3.6596,0,0,-48,-79,-0.0740,0.1228,0.0018,-34.4449,33.2945,0.2069,,,,,,,
3.6696,-43,-34,-48,-80,-0.1424,0.1797,0.0010,-34.6212,33.4410,0.2079,,,,,,,
3.6797,-44,-31,0,0,-0.0700,0.0504,-0.0007,-34.7001,33.4760,0.2071,,,,,,,
3.6898,0,0,-43,-70,-0.0663,0.1088,0.0016,-34.7874,33.5688,0.2087,,,,,,,
3.6999,-41,-33,-51,-83,-0.1438,0.1827,0.0011,-34.9661,33.7176,0.2098,,,,,,,
3.7100,-46,-36,0,0,-0.0732,0.0586,-0.0008,-35.0498,33.7597,0.2089,,,,,,,
3.7200,0,0,-55,-86,-0.0848,0.1337,0.0019,-35.1606,33.8728,0.2108,,,,,,,
3.7301,-47,-38,0,0,-0.0747,0.0618,-0.0009,-35.2466,33.9177,0.2100,,,,,,,
3.7402,0,0,-50,-85,-0.0771,0.1322,0.0019,-35.3497,34.0308,0.2119,,,,,,,
3.7503,-49,-35,-58,-89,-0.1674,0.1953,0.0012,-35.5545,34.1864,0.2130,,,,,,,
3.7604,-50,-37,0,0,-0.0795,0.0602,-0.0009,-35.6449,34.2285,0.2122,,,,,,,
3.7675,,,,,,,,,,,-34.4415,38.8344,0.2107,-1.6907,1.8708,0.0093,1
3.7705,0,0,-57,-86,-0.0879,0.1337,0.0019,-35.7591,34.3406,0.2141,,,,,,,
3.7805,-46,-35,-56,-83,-0.1595,0.1860,0.0010,-35.9545,34.4883,0.2151,,,,,,,
3.7906,-45,-37,0,0,-0.0716,0.0602,-0.0009,-36.0373,34.5319,0.2142,,,,,,,
3.8007,0,0,-51,-80,-0.0786,0.1244,0.0018,-36.1406,34.6366,0.2160,,,,,,,
3.8108,-50,-37,0,0,-0.0795,0.0602,-0.0009,-36.2312,34.6784,0.2152,,,,,,,
3.8209,-47,-40,-58,-92,-0.1642,0.2081,0.0011,-36.4361,34.8465,0.2163,,,,,,,
3.8310,0,0,-59,-92,-0.0910,0.1430,0.0020,-36.5558,34.9666,0.2183,,,,,,,
3.8410,-45,-35,0,0,-0.0716,0.0569,-0.0008,-36.6380,35.0067,0.2175,,,,,,,
3.8511,0,0,-49,-80,-0.0756,0.1244,0.0018,-36.7387,35.1118,0.2193,,,,,,,
3.8612,-43,-38,-55,-87,-0.1532,0.1971,0.0010,-36.9312,35.2707,0.2203,,,,,,,
3.8713,-45,-37,0,0,-0.0716,0.0602,-0.0009,-37.0141,35.3138,0.2195,,,,,,,
3.8814,0,0,-56,-88,-0.0864,0.1368,0.0020,-37.1283,35.4285,0.2214,,,,,,,
3.8914,-48,-37,0,0,-0.0763,0.0602,-0.0009,-37.2160,35.4705,0.2206,,,,,,,
3.9015,-10,-4,-51,-84,-0.0945,0.1371,0.0018,-37.3383,35.5835,0.2223,,,,,,,
3.9116,0,0,-51,-79,-0.0786,0.1228,0.0018,-37.4422,35.6858,0.2241,,,,,,,
3.9127,,,,,,,,,,,-36.4535,40.1561,0.2197,-1.6911,1.7131,0.0090,1
3.9217,-44,-31,0,0,-0.0700,0.0504,-0.0007,-37.5216,35.7195,0.2234,,,,,,,
3.9318,0,0,-53,-85,-0.0817,0.1322,0.0019,-37.6307,35.8302,0.2253,,,,,,,
3.9419,-48,-34,-52,-77,-0.1565,0.1750,0.0009,-37.8224,35.9657,0.2262,,,,,,,
3.9519,-45,-36,0,0,-0.0716,0.0586,-0.0008,-37.9053,36.0068,0.2253,,,,,,,
3.9620,0,0,-48,-78,-0.0740,0.1213,0.0017,-38.0046,36.1084,0.2271,,,,,,,
3.9721,-42,-36,-51,-77,-0.1454,0.1783,0.0009,-38.1865,36.2492,0.2279,,,,,,,
3.9822,-40,-32,0,0,-0.0636,0.0521,-0.0007,-38.2603,36.2856,0.2272,,,,,,,
3.9923,0,0,-48,-79,-0.0740,0.1228,0.0018,-38.3601,36.3885,0.2290,,,,,,,
4.0023,-50,-35,0,0,-0.0795,0.0569,-0.0008,-38.4505,36.4260,0.2281,,,,,,,
4.0125,0,0,-56,-88,-0.0864,0.1368,0.0020,-38.5656,36.5396,0.2301,,,,,,,
4.0226,-44,-34,-41,-70,-0.1332,0.1641,0.0008,-38.7328,36.6690,0.2309,,,,,,,
4.0326,-44,-35,0,0,-0.0700,0.0569,-0.0008,-38.8139,36.7084,0.2300,,,,,,,
4.0427,0,0,-56,-88,-0.0864,0.1368,0.0020,-38.9293,36.8218,0.2320,,,,,,,
4.0528,-48,-37,-55,-88,-0.1611,0.1970,0.0011,-39.1315,36.9764,0.2331,,,,,,,
4.0620,,,,,,,,,,,-37.5055,41.8650,0.2299,-0.6544,1.8971,0.0102,1
4.0629,-45,-36,0,0,-0.0716,0.0586,-0.0008,-39.2147,37.0169,0.2323,,,,,,,
4.0730,0,0,-54,-84,-0.0833,0.1306,0.0019,-39.3259,37.1247,0.2341,,,,,,,
4.0831,-50,-35,0,0,-0.0795,0.0569,-0.0008,-39.4164,37.1617,0.2333,,,,,,,
4.0931,-51,-38,-56,-91,-0.1675,0.2033,0.0011,-39.6264,37.3206,0.2344,,,,,,,
4.1032,0,0,-54,-88,-0.0833,0.1368,0.0020,-39.7393,37.4343,0.2364,,,,,,,
4.1133,-52,-35,0,0,-0.0827,0.0569,-0.0008,-39.8330,37.4703,0.2356,,,,,,,
4.1234,0,0,-57,-91,-0.0879,0.1415,0.0020,-39.9516,37.5872,0.2376,,,,,,,
4.1335,-50,-38,-52,-92,-0.1597,0.2049,0.0012,-40.1552,37.7486,0.2388,,,,,,,
4.1435,-49,-37,0,0,-0.0779,0.0602,-0.0009,-40.2451,37.7887,0.2379,,,,,,,
4.1536,0,0,-50,-89,-0.0771,0.1384,0.0020,-40.3528,37.9049,0.2399,,,,,,,
4.1637,-49,-37,0,0,-0.0779,0.0602,-0.0009,-40.4427,37.9449,0.2390,,,,,,,
4.1738,-50,-39,-58,-89,-0.1690,0.2018,0.0011,-40.6548,38.1009,0.2401,,,,,,,
4.1839,0,0,-58,-93,-0.0894,0.1446,0.0021,-40.7761,38.2199,0.2422,,,,,,,
4.1940,-48,-37,0,0,-0.0763,0.0602,-0.0009,-40.8647,38.2601,0.2413,,,,,,,
4.2041,0,0,-53,-79,-0.0817,0.1228,0.0018,-40.9735,38.3597,0.2431,,,,,,,
4.2142,-42,-38,-52,-86,-0.1470,0.1955,0.0010,-41.1633,38.5141,0.2441,,,,,,,
4.2206,,,,,,,,,,,-39.4130,43.7033,0.2399,-1.4384,2.2246,0.0100,1
4.2242,-50,-36,0,0,-0.0795,0.0586,-0.0008,-41.2546,38.5517,0.2432,,,,,,,
4.2343,0,0,-51,-78,-0.0786,0.1213,0.0017,-41.3602,38.6504,0.2450,,,,,,,
4.2444,-41,-34,-47,-79,-0.1377,0.1781,0.0010,-41.5370,38.7897,0.2459,,,,,,,
4.2545,-44,-36,0,0,-0.0700,0.0586,-0.0008,-41.6191,38.8295,0.2451,,,,,,,
4.2646,0,0,-49,-82,-0.0756,0.1275,0.0018,-41.7235,38.9348,0.2469,,,,,,,
4.2746,-40,-32,0,0,-0.0636,0.0521,-0.0007,-41.7979,38.9697,0.2462,,,,,,,
4.2848,0,0,-48,-76,-0.0740,0.1182,0.0017,-41.8985,39.0662,0.2479,,,,,,,
4.2948,-38,-28,-49,-81,-0.1360,0.1715,0.0011,-42.0725,39.1990,0.2490,,,,,,,
4.3049,-42,-32,0,0,-0.0668,0.0521,-0.0007,-42.1501,39.2330,0.2483,,,,,,,
4.3150,0,0,-49,-76,-0.0756,0.1182,0.0017,-42.2524,39.3289,0.2500,,,,,,,
4.3251,-41,-32,-52,-85,-0.1454,0.1842,0.0011,-42.4389,39.4713,0.2511,,,,,,,
4.3352,-53,-38,0,0,-0.0843,0.0618,-0.0009,-42.5359,39.5103,0.2502,,,,,,,
4.3452,0,0,-54,-85,-0.0833,0.1322,0.0019,-42.6494,39.6176,0.2521,,,,,,,
4.3553,-42,-31,0,0,-0.0668,0.0504,-0.0007,-42.7267,39.6498,0.2514,,,,,,,
4.3654,-45,-32,-44,-69,-0.1394,0.1593,0.0008,-42.9014,39.7694,0.2522,,,,,,,
4.3660,,,,,,,,,,,-41.4910,44.9647,0.2489,-1.7187,1.7190,0.0090,1
4.3755,0,0,-55,-81,-0.0848,0.1259,0.0018,-43.0150,39.8701,0.2540,,,,,,,
4.3856,-51,-36,0,0,-0.0811,0.0586,-0.0008,-43.1082,39.9064,0.2531,,,,,,,
4.3957,0,0,-58,-87,-0.0894,0.1353,0.0019,-43.2288,40.0149,0.2551,,,,,,,
4.4058,-45,-35,-53,-87,-0.1533,0.1922,0.0011,-43.4257,40.1621,0.2562,,,,,,,
4.4159,-51,-40,0,0,-0.0811,0.0651,-0.0009,-43.5206,40.2045,0.2553,,,,,,,
4.4259,0,0,-58,-89,-0.0894,0.1384,0.0020,-43.6422,40.3157,0.2572,,,,,,,
4.4360,-46,-38,-53,-81,-0.1549,0.1878,0.0009,-43.8399,40.4578,0.2582,,,,,,,
4.4461,-50,-34,0,0,-0.0795,0.0553,-0.0008,-43.9308,40.4910,0.2574,,,,,,,
4.4562,0,0,-55,-87,-0.0848,0.1353,0.0019,-44.0474,40.6001,0.2593,,,,,,,
4.4663,-48,-34,0,0,-0.0763,0.0553,-0.0008,-44.1353,40.6340,0.2585,,,,,,,
4.4764,0,0,-49,-79,-0.0756,0.1228,0.0018,-44.2399,40.7334,0.2603,,,,,,,
4.4864,-46,-34,-60,-93,-0.1657,0.1999,0.0013,-44.4515,40.8838,0.2615,,,,,,,
4.4965,-54,-41,0,0,-0.0859,0.0667,-0.0010,-44.5517,40.9260,0.2606,,,,,,,
4.5066,0,0,-53,-88,-0.0817,0.1368,0.0020,-44.6660,41.0371,0.2625,,,,,,,
4.5156,,,,,,,,,,,-42.9302,46.6450,0.2592,-0.9810,1.9830,0.0103,1
4.5167,-49,-33,-53,-78,-0.1597,0.1750,0.0010,-44.8657,41.1645,0.2635,,,,,,,
4.5268,-50,-35,0,0,-0.0795,0.0569,-0.0008,-44.9573,41.1988,0.2627,,,,,,,
4.5368,0,0,-54,-84,-0.0833,0.1306,0.0019,-45.0717,41.3032,0.2646,,,,,,,
4.5469,-46,-33,0,0,-0.0732,0.0537,-0.0008,-45.1563,41.3359,0.2638,,,,,,,
4.5570,-48,-38,-50,-81,-0.1534,0.1878,0.0009,-45.3535,41.4771,0.2647,,,,,,,
4.5671,0,0,-49,-79,-0.0756,0.1228,0.0018,-45.4586,41.5757,0.2665,,,,,,,
4.5772,-39,-33,0,0,-0.0620,0.0537,-0.0008,-45.5326,41.6112,0.2657,,,,,,,
4.5872,0,0,-40,-66,-0.0617,0.1026,0.0015,-45.6191,41.6940,0.2672,,,,,,,
4.5973,-38,-29,-51,-80,-0.1391,0.1716,0.0011,-45.7986,41.8226,0.2683,,,,,,,
4.6074,-47,-37,0,0,-0.0747,0.0602,-0.0009,-45.8866,41.8609,0.2674,,,,,,,
4.6175,0,0,-53,-78,-0.0817,0.1213,0.0017,-45.9976,41.9562,0.2691,,,,,,,
4.6276,-46,-32,0,0,-0.0732,0.0521,-0.0007,-46.0819,41.9869,0.2684,,,,,,,
4.6376,-45,-35,-48,-76,-0.1456,0.1751,0.0009,-46.2688,42.1171,0.2693,,,,,,,
4.6477,0,0,-44,-70,-0.0679,0.1088,0.0016,-46.3632,42.2039,0.2708,,,,,,,
4.6578,-40,-28,0,0,-0.0636,0.0456,-0.0007,-46.4367,42.2308,0.2702,,,,,,,
4.6619,,,,,,,,,,,-44.6729,48.0315,0.2680,-1.3291,1.7869,0.0088,1
4.6679,0,0,-44,-76,-0.0679,0.1182,0.0017,-46.5337,42.3265,0.2719,,,,,,,
4.6780,-47,-34,-53,-81,-0.1565,0.1812,0.0010,-46.7331,42.4589,0.2729,,,,,,,
4.6881,-44,-30,0,0,-0.0700,0.0488,-0.0007,-46.8137,42.4871,0.2722,,,,,,,
4.6981,0,0,-37,-60,-0.0571,0.0933,0.0013,-46.8938,42.5616,0.2735,,,,,,,
4.7082,-38,-29,-52,-81,-0.1406,0.1731,0.0011,-47.0760,42.6902,0.2746,,,,,,,
4.7183,-60,-43,0,0,-0.0954,0.0700,-0.0010,-47.1868,42.7317,0.2736,,,,,,,
4.7284,0,0,-60,-95,-0.0925,0.1477,0.0021,-47.3159,42.8487,0.2757,,,,,,,
4.7385,-45,-38,0,0,-0.0716,0.0618,-0.0009,-47.4016,42.8888,0.2749,,,,,,,
4.7486,0,0,-47,-81,-0.0725,0.1259,0.0018,-47.5056,42.9902,0.2767,,,,,,,
4.7586,-44,-30,-49,-78,-0.1455,0.1701,0.0010,-47.6921,43.1140,0.2777,,,,,,,
