timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8605,1,-307,0,0,0.0016,0.4994,-0.0071,236.4743,657.0361,-0.4088,,,,,,,
9.8705,0,0,-1,-322,-0.0015,0.5006,0.0072,236.6703,657.4968,-0.4016,,,,,,,
9.8780,,,,,,,,,,,341.9145,611.5967,-0.6533,1.2723,10.8210,-0.0066,1
9.8806,-2,-279,0,0,-0.0032,0.4539,-0.0065,236.8461,657.9153,-0.4081,,,,,,,
9.8907,1,-268,-2,-292,-0.0015,0.8900,0.0003,237.1979,658.7328,-0.4078,,,,,,,
9.9008,0,0,-1,-302,-0.0015,0.4695,0.0067,237.3812,659.1651,-0.4011,,,,,,,
9.9108,-2,-291,0,0,-0.0032,0.4734,-0.0068,237.5646,659.6015,-0.4079,,,,,,,
9.9209,0,0,-15,-340,-0.0231,0.5286,0.0076,237.7512,660.0966,-0.4004,,,,,,,
9.9310,-13,-283,-29,-327,-0.0654,0.9688,0.0007,238.0683,661.0144,-0.3997,,,,,,,
9.9411,-22,-321,0,0,-0.0350,0.5222,-0.0075,238.2411,661.5085,-0.4071,,,,,,,
9.9512,0,0,-17,-350,-0.0262,0.5442,0.0078,238.4305,662.0193,-0.3994,,,,,,,
9.9613,-6,-328,0,0,-0.0095,0.5336,-0.0076,238.6311,662.5138,-0.4070,,,,,,,
9.9715,2,-326,-1,-350,0.0016,1.0745,0.0002,239.0578,663.5000,-0.4068,,,,,,,
9.9816,0,0,4,-358,0.0062,0.5566,0.0080,239.2817,664.0096,-0.3988,,,,,,,
9.9917,18,-350,0,0,0.0286,0.5694,-0.0081,239.5313,664.5222,-0.4070,,,,,,,
10.0018,30,-345,20,-322,0.0785,1.0619,-0.0009,240.0241,665.4661,-0.4078,,,,,,,
10.0119,0,0,29,-339,0.0447,0.5271,0.0075,240.2725,665.9331,-0.4003,,,,,,,
10.0220,31,-317,0,0,0.0493,0.5157,-0.0074,240.5205,666.3879,-0.4077,,,,,,,
10.0232,,,,,,,,,,,348.1690,618.1288,-0.6560,0.9968,8.9885,-0.0027,1
10.0320,0,0,16,-324,0.0247,0.5037,0.0072,240.7413,666.8414,-0.4005,,,,,,,
10.0421,14,-326,0,0,0.0223,0.5304,-0.0076,240.9703,667.3203,-0.4080,,,,,,,
10.0522,-1,-354,1,-352,-0.0000,1.1232,-0.0004,241.4162,668.3512,-0.4085,,,,,,,
10.0623,0,0,-6,-359,-0.0093,0.5582,0.0080,241.6274,668.8679,-0.4005,,,,,,,
10.0723,1,-348,0,0,0.0016,0.5661,-0.0081,241.8516,669.3877,-0.4086,,,,,,,
10.0824,11,-360,0,-386,0.0175,1.1858,0.0002,242.3387,670.4690,-0.4084,,,,,,,
10.0925,0,0,4,-352,0.0062,0.5473,0.0078,242.5597,670.9697,-0.4005,,,,,,,
10.1025,17,-345,0,0,0.0270,0.5613,-0.0080,242.8055,671.4751,-0.4086,,,,,,,
10.1126,0,0,27,-333,0.0416,0.5177,0.0074,243.0477,671.9345,-0.4012,,,,,,,
10.1227,34,-329,35,-313,0.1080,1.0219,-0.0007,243.5465,672.8329,-0.4019,,,,,,,
10.1328,42,-334,0,0,0.0668,0.5434,-0.0078,243.8223,673.3058,-0.4096,,,,,,,
10.1428,0,0,37,-294,0.0571,0.4571,0.0065,244.0554,673.7031,-0.4031,,,,,,,
10.1529,39,-334,0,0,0.0620,0.5434,-0.0078,244.3275,674.1776,-0.4109,,,,,,,
10.1630,10,-328,27,-343,0.0575,1.0669,-0.0000,244.8063,675.1327,-0.4109,,,,,,,
10.1711,,,,,,,,,,,353.7906,625.8075,-0.6574,-0.2287,9.5139,-0.0015,1
10.1731,0,0,-7,-356,-0.0108,0.5535,0.0079,245.0155,675.6453,-0.4030,,,,,,,
10.1831,-11,-313,0,0,-0.0175,0.5092,-0.0073,245.2008,676.1199,-0.4102,,,,,,,
10.1932,0,0,-8,-352,-0.0123,0.5473,0.0078,245.4058,676.6275,-0.4024,,,,,,,
10.2033,-7,-327,-3,-336,-0.0158,1.0544,-0.0001,245.8043,677.6038,-0.4025,,,,,,,
10.2134,3,-328,0,0,0.0048,0.5336,-0.0076,246.0196,678.0920,-0.4102,,,,,,,
10.2235,0,0,1,-331,0.0015,0.5146,0.0074,246.2244,678.5641,-0.4028,,,,,,,
10.2335,11,-312,0,0,0.0175,0.5076,-0.0073,246.4412,679.0234,-0.4101,,,,,,,
10.2436,23,-299,10,-320,0.0520,0.9840,0.0002,246.8811,679.9051,-0.4099,,,,,,,
10.2537,0,0,19,-321,0.0293,0.4991,0.0071,247.1052,680.3520,-0.4028,,,,,,,
10.2638,24,-307,0,0,0.0382,0.4994,-0.0071,247.3377,680.7957,-0.4099,,,,,,,
10.2738,17,-299,19,-294,0.0563,0.9435,-0.0004,247.7656,681.6385,-0.4103,,,,,,,
10.2839,0,0,2,-352,0.0031,0.5473,0.0078,247.9848,682.1400,-0.4025,,,,,,,
10.2940,-1,-349,0,0,-0.0016,0.5678,-0.0081,248.2078,682.6621,-0.4106,,,,,,,
10.3040,0,0,-13,-355,-0.0200,0.5519,0.0079,248.4078,683.1769,-0.4027,,,,,,,
10.3057,,,,,,,,,,,361.3708,632.6729,-0.6599,1.8046,10.0666,-0.0025,1
10.3144,-10,-326,-10,-364,-0.0313,1.0963,0.0005,248.8084,684.1979,-0.4022,,,,,,,
10.3245,0,-342,0,0,0.0000,0.5564,-0.0079,249.0282,684.7090,-0.4102,,,,,,,
10.3346,0,0,-2,-351,-0.0031,0.5457,0.0078,249.2410,685.2115,-0.4024,,,,,,,
10.3447,4,-318,0,0,0.0064,0.5173,-0.0074,249.4512,685.6843,-0.4098,,,,,,,
10.3548,12,-342,1,-327,0.0206,1.0648,-0.0007,249.8947,686.6525,-0.4105,,,,,,,
10.3648,0,0,21,-351,0.0324,0.5457,0.0078,250.1403,687.1410,-0.4027,,,,,,,
10.3749,33,-337,0,0,0.0525,0.5483,-0.0078,250.4053,687.6238,-0.4105,,,,,,,
10.3850,0,0,42,-299,0.0648,0.4649,0.0066,250.6488,688.0250,-0.4039,,,,,,,
10.3951,56,-324,64,-293,0.1877,0.9826,-0.0010,251.2081,688.8545,-0.4049,,,,,,,
10.4051,60,-321,0,0,0.0954,0.5222,-0.0075,251.5031,689.2958,-0.4123,,,,,,,
10.4152,0,0,46,-288,0.0709,0.4478,0.0064,251.7463,689.6784,-0.4059,,,,,,,
10.4253,42,-318,0,0,0.0668,0.5173,-0.0074,252.0136,690.1263,-0.4133,,,,,,,
10.4354,27,-310,32,-295,0.0923,0.9630,-0.0007,252.4852,690.9710,-0.4140,,,,,,,
10.4454,0,0,33,-298,0.0509,0.4633,0.0066,252.7168,691.3755,-0.4074,,,,,,,
10.4536,,,,,,,,,,,366.9441,639.9997,-0.6613,-0.0885,9.2052,-0.0013,1
10.4555,35,-299,0,0,0.0557,0.4864,-0.0069,252.9621,691.7992,-0.4143,,,,,,,
10.4656,46,-312,39,-272,0.1333,0.9305,-0.0012,253.4592,692.5970,-0.4155,,,,,,,
10.4757,0,0,56,-255,0.0864,0.3965,0.0057,253.6973,692.9255,-0.4099,,,,,,,
10.4857,58,-285,0,0,0.0922,0.4637,-0.0066,253.9680,693.3131,-0.4165,,,,,,,
10.4958,0,0,51,-223,0.0786,0.3467,0.0050,254.1795,693.5989,-0.4115,,,,,,,
10.5059,39,-231,0,0,0.0620,0.3758,-0.0054,254.3875,693.9180,-0.4169,,,,,,,
10.5160,50,-223,43,-196,0.1458,0.6675,-0.0008,254.7913,694.4691,-0.4177,,,,,,,
10.5260,0,0,54,-169,0.0833,0.2628,0.0038,254.9737,694.6758,-0.4140,,,,,,,
10.5361,46,-191,0,0,0.0732,0.3107,-0.0044,255.1662,694.9305,-0.4184,,,,,,,
10.5462,55,-199,54,-165,0.1707,0.5803,-0.0010,255.5582,695.3911,-0.4194,,,,,,,
10.5562,0,0,54,-159,0.0833,0.2472,0.0035,255.7346,695.5833,-0.4158,,,,,,,
10.5663,38,-148,0,0,0.0604,0.2408,-0.0034,255.8875,695.7789,-0.4193,,,,,,,
10.5764,0,0,46,-149,0.0709,0.2317,0.0033,256.0462,695.9619,-0.4160,,,,,,,
10.5865,45,-180,52,-137,0.1517,0.5058,-0.0011,256.3897,696.3631,-0.4171,,,,,,,
10.5965,47,-169,0,0,0.0747,0.2749,-0.0039,256.5698,696.5838,-0.4210,,,,,,,
10.6018,,,,,,,,,,,372.3280,645.0899,-0.6681,1.1231,7.3237,-0.0069,1
10.6066,0,0,52,-118,0.0802,0.1835,0.0026,256.7178,696.7186,-0.4184,,,,,,,
10.6167,48,-142,0,0,0.0763,0.2310,-0.0033,256.8817,696.8984,-0.4217,,,,,,,
10.6268,37,-111,46,-100,0.1298,0.3361,-0.0004,257.1377,697.1519,-0.4221,,,,,,,
10.6368,0,0,37,-82,0.0571,0.1275,0.0018,257.2419,697.2449,-0.4203,,,,,,,
10.6469,17,-77,0,0,0.0270,0.1253,-0.0018,257.3178,697.3482,-0.4220,,,,,,,
10.6570,0,0,33,-64,0.0509,0.0995,0.0014,257.4050,697.4182,-0.4206,,,,,,,
10.6670,34,-90,28,-58,0.0972,0.2366,-0.0008,257.5904,697.5944,-0.4214,,,,,,,
10.6771,18,-71,0,0,0.0286,0.1155,-0.0017,257.6639,697.6880,-0.4231,,,,,,,
10.6872,0,0,24,-53,0.0370,0.0824,0.0012,257.7314,697.7480,-0.4219,,,,,,,
10.6973,21,-59,0,0,0.0334,0.0960,-0.0014,257.8012,697.8218,-0.4233,,,,,,,
10.7074,24,-64,21,-40,0.0705,0.1663,-0.0006,257.9339,697.9444,-0.4239,,,,,,,
10.7175,0,0,25,-43,0.0386,0.0669,0.0010,257.9965,697.9895,-0.4229,,,,,,,
10.7275,22,-59,0,0,0.0350,0.0960,-0.0014,258.0679,698.0627,-0.4243,,,,,,,
10.7376,23,-48,22,-33,0.0705,0.1294,-0.0004,258.1854,698.1515,-0.4247,,,,,,,
10.7401,,,,,,,,,,,376.8088,646.5075,-0.6782,2.6390,3.8888,-0.0101,1
10.7477,0,0,25,-26,0.0386,0.0404,0.0006,258.2372,698.1725,-0.4241,,,,,,,
10.7577,24,-45,0,0,0.0382,0.0732,-0.0010,258.3021,698.2235,-0.4251,,,,,,,
10.7678,0,0,22,-22,0.0339,0.0342,0.0005,258.3471,698.2407,-0.4247,,,,,,,
10.7779,19,-39,0,0,0.0302,0.0634,-0.0009,258.4008,698.2860,-0.4256,,,,,,,
10.7880,16,-28,16,-19,0.0501,0.0751,-0.0002,258.4775,698.3337,-0.4258,,,,,,,
10.7980,0,0,13,-14,0.0200,0.0218,0.0003,258.5047,698.3452,-0.4255,,,,,,,
10.8081,8,-19,0,0,0.0127,0.0309,-0.0004,258.5291,698.3681,-0.4259,,,,,,,
10.8182,7,-12,7,-5,0.0219,0.0273,-0.0002,258.5603,698.3839,-0.4261,,,,,,,
10.8283,0,0,6,-8,0.0093,0.0124,0.0002,258.5739,698.3914,-0.4259,,,,,,,
10.8383,5,-10,0,0,0.0080,0.0163,-0.0002,258.5878,698.4030,-0.4261,,,,,,,
10.8484,0,0,5,-1,0.0077,0.0016,0.0000,258.5955,698.4012,-0.4261,,,,,,,
10.8585,5,-8,5,-3,0.0157,0.0177,-0.0001,258.6171,698.4108,-0.4262,,,,,,,
10.8686,3,-6,0,0,0.0048,0.0098,-0.0001,258.6254,698.4177,-0.4264,,,,,,,
10.8787,0,0,2,-6,0.0031,0.0093,0.0001,258.6321,698.4250,-0.4262,,,,,,,
10.8835,,,,,,,,,,,378.4274,648.4415,-0.6804,0.0470,2.5215,-0.0022,1
10.8887,3,-4,0,0,0.0048,0.0065,-0.0001,258.6391,698.4289,-0.4263,,,,,,,
10.8988,0,-1,2,-1,0.0031,0.0032,-0.0000,258.6433,698.4305,-0.4263,,,,,,,
10.9089,0,0,0,0,0.0000,0.0000,0.0000,258.6433,698.4305,-0.4263,,,,,,,
10.9190,0,0,0,0,0.0000,0.0000,0.0000,258.6433,698.4305,-0.4263,,,,,,,
10.9290,0,0,0,0,0.0000,0.0000,0.0000,258.6433,698.4305,-0.4263,,,,,,,
10.9391,1,0,0,0,0.0016,0.0000,0.0000,258.6447,698.4299,-0.4263,,,,,,,
10.9492,0,0,0,0,0.0000,0.0000,0.0000,258.6447,698.4299,-0.4263,,,,,,,
10.9593,0,0,0,0,0.0000,0.0000,0.0000,258.6447,698.4299,-0.4263,,,,,,,
10.9693,0,0,0,0,0.0000,0.0000,0.0000,258.6447,698.4299,-0.4263,,,,,,,
10.9794,0,0,0,-1,0.0000,0.0016,0.0000,258.6454,698.4313,-0.4263,,,,,,,
10.9895,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
10.9995,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.0096,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.0182,,,,,,,,,,,379.1521,647.6481,-0.6827,1.0625,-0.1608,-0.0022,1
11.0198,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.0298,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.0399,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.0500,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.0601,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.0701,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.0802,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.0903,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.1003,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.1104,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.1205,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.1306,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.1406,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.1507,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.1608,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.1648,,,,,,,,,,,379.1184,647.6504,-0.6836,-0.0276,-0.0195,-0.0009,1
11.1709,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.1810,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.1910,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.2011,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.2112,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.2212,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.2313,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.2414,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.2515,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.2615,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.2716,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.2817,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.2918,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.3018,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.3119,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.3120,,,,,,,,,,,379.7130,647.3001,-0.6834,0.6823,0.1040,0.0002,1
11.3220,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.3321,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.3421,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.3522,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.3623,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.3723,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.3824,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.3925,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.4026,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.4126,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.4227,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.4328,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.4429,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.4463,,,,,,,,,,,379.8606,647.3472,-0.6834,0.0847,0.1297,0.0000,1
11.4530,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.4630,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.4731,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.4832,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.4933,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.5033,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.5134,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.5235,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.5336,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.5436,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.5537,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.5638,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.5739,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.5839,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.5940,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.5944,,,,,,,,,,,380.2516,647.0980,-0.6832,0.4605,0.0536,0.0002,1
11.6041,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.6142,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.6242,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.6343,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.6444,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.6544,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.6645,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.6746,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.6847,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.6947,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.7048,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.7149,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.7249,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.7350,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.7416,,,,,,,,,,,379.8928,647.7546,-0.6830,-0.6928,0.2827,0.0002,1
11.7451,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.7552,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.7653,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.7753,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.7854,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.7955,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.8055,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.8156,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.8257,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.8358,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.8458,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.8559,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.8660,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.8761,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.8764,,,,,,,,,,,379.6580,647.7175,-0.6832,-0.1587,-0.1770,-0.0002,1
11.8861,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.8962,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.9063,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.9164,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.9264,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.9365,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.9466,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.9567,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.9667,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.9768,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.9869,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
11.9969,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.0070,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.0172,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.0244,,,,,,,,,,,380.6164,647.0249,-0.6837,1.1805,0.0679,-0.0005,1
12.0273,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.0373,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.0474,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.0575,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.0676,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.0776,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.0877,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.0978,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.1079,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.1179,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.1280,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.1381,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.1481,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.1582,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.1683,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.1710,,,,,,,,,,,380.4441,647.0484,-0.6835,-0.1484,-0.0906,0.0002,1
12.1784,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.1885,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.1985,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.2086,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.2187,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.2288,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.2388,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.2489,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.2590,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.2690,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.2791,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.2892,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.2993,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.3067,,,,,,,,,,,380.0889,647.5556,-0.6837,-0.5957,0.1690,-0.0002,1
12.3093,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.3194,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.3295,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.3396,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.3497,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
12.3597,0,0,0,0,0.0000,0.0000,0.0000,258.6454,698.4313,-0.4263,,,,,,,
