timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6082,1,-3,0,-5,0.0016,0.0127,0.0000,-212.0248,694.1840,0.5348,,,,,,,
9.6140,,,,,,,,,,,-101.3394,759.0888,0.2356,0.0104,3.2938,0.0001,1
9.6182,0,0,1,0,0.0015,0.0000,0.0000,-212.0235,694.1848,0.5348,,,,,,,
9.6283,0,-1,0,0,0.0000,0.0016,-0.0000,-212.0243,694.1862,0.5348,,,,,,,
9.6384,0,0,0,0,0.0000,0.0000,0.0000,-212.0243,694.1862,0.5348,,,,,,,
9.6485,0,1,0,0,0.0000,-0.0016,0.0000,-212.0235,694.1848,0.5348,,,,,,,
9.6585,0,-1,0,0,0.0000,0.0016,-0.0000,-212.0243,694.1862,0.5348,,,,,,,
9.6686,0,0,0,0,0.0000,0.0000,0.0000,-212.0243,694.1862,0.5348,,,,,,,
9.6787,0,0,0,0,0.0000,0.0000,0.0000,-212.0243,694.1862,0.5348,,,,,,,
9.6887,0,0,0,0,0.0000,0.0000,0.0000,-212.0243,694.1862,0.5348,,,,,,,
9.6988,0,0,0,-1,0.0000,0.0016,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.7089,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.7190,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.7291,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.7392,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.7492,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.7593,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.7617,,,,,,,,,,,-101.4705,760.4647,0.2353,0.1936,1.3685,-0.0003,1
9.7694,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.7795,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.7895,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.7996,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.8097,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.8197,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.8298,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.8399,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.8500,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.8600,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.8701,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.8802,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.8903,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.8969,,,,,,,,,,,-101.8045,760.1051,0.2354,-0.4086,-0.2718,0.0001,1
9.9003,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.9104,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.9205,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.9306,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.9406,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.9507,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.9608,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.9709,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.9809,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
9.9910,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.0011,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.0112,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.0213,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.0313,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.0414,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.0439,,,,,,,,,,,-101.6271,760.4825,0.2356,0.2605,0.3256,0.0002,1
10.0515,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.0616,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.0716,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.0817,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.0918,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.1019,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.1119,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.1220,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.1321,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.1421,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.1522,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.1623,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.1724,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.1789,,,,,,,,,,,-101.6373,760.2647,0.2356,-0.0607,-0.2094,-0.0000,1
10.1824,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.1925,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.2026,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.2127,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.2227,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.2328,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.2429,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.2530,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.2630,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.2731,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.2832,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.2933,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.3033,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.3134,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.3235,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.3270,,,,,,,,,,,-101.4968,761.0934,0.2353,0.3300,0.7730,-0.0003,1
10.3336,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.3436,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.3537,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.3638,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.3739,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.3839,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.3940,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.4041,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.4141,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.4242,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.4343,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.4444,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.4544,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.4645,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.4746,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.4770,,,,,,,,,,,-100.9649,759.4878,0.2336,0.1430,-1.6854,-0.0017,1
10.4847,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.4947,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.5049,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.5149,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.5250,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.5351,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.5451,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.5552,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.5653,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.5754,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.5854,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.5955,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.6056,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.6102,,,,,,,,,,,-100.8949,760.3910,0.2348,0.2771,0.8625,0.0012,1
10.6157,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.6257,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.6358,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.6459,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.6559,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.6660,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.6761,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.6862,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.6962,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.7063,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.7164,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.7265,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.7365,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.7466,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.7565,,,,,,,,,,,-100.9395,759.9702,0.2343,-0.1413,-0.3989,-0.0005,1
10.7567,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.7668,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.7768,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.7869,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.7970,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.8071,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.8171,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.8272,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.8373,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.8474,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.8574,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.8675,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.8776,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.8876,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.8977,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.9049,,,,,,,,,,,-101.5733,760.9657,0.2352,-0.3854,1.1154,0.0009,1
10.9078,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.9179,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.9279,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.9380,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.9481,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.9581,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.9682,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.9783,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.9884,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
10.9984,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.0085,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.0186,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.0287,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.0388,,,,,,,,,,,-101.3921,760.4780,0.2349,0.0626,-0.5165,-0.0003,1
11.0388,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.0488,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.0589,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.0690,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.0791,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.0891,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.0992,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.1093,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.1194,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.1294,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.1395,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.1496,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.1597,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.1697,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.1798,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.1864,,,,,,,,,,,-101.5513,760.8391,0.2348,-0.0708,0.3882,-0.0001,1
11.1899,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.2000,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.2101,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.2201,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.2302,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.2403,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.2503,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.2604,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.2705,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.2806,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.2906,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.3007,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.3108,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.3209,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.3223,,,,,,,,,,,-101.5529,760.9081,0.2356,0.0145,0.0675,0.0008,1
11.3309,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.3410,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.3511,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.3612,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.3712,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.3813,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.3914,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.4014,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.4115,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.4216,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.4317,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.4418,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.4518,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.4619,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.4693,,,,,,,,,,,-101.4499,760.8424,0.2350,0.0848,-0.0879,-0.0007,1
11.4720,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.4820,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.4921,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.5022,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.5123,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.5223,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.5325,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.5425,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.5526,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.5627,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.5728,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.5828,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.5929,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.6030,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.6130,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.6159,,,,,,,,,,,-101.3612,760.6124,0.2350,0.0327,-0.2443,0.0001,1
11.6231,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.6332,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.6432,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.6533,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.6634,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.6734,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.6835,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.6936,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.7037,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.7137,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.7238,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.7339,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.7440,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.7512,,,,,,,,,,,-101.4626,760.8751,0.2354,-0.0374,0.2791,0.0004,1
11.7540,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.7641,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.7742,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.7843,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.7944,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.8044,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.8145,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.8246,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.8347,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.8447,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.8548,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.8649,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.8750,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.8851,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.8951,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.8985,,,,,,,,,,,-101.3533,760.9254,0.2355,0.1180,0.0235,0.0001,1
11.9052,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.9153,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.9253,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.9354,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.9455,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.9556,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.9656,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.9757,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.9858,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
11.9959,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.0059,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.0161,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.0262,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.0362,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.0460,,,,,,,,,,,-101.4858,761.1425,0.2359,-0.0782,0.2420,0.0004,1
12.0463,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.0564,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.0664,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.0765,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.0866,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.0967,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.1067,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.1168,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.1269,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.1369,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.1470,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
