timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5171,0,0,-191,-299,-0.2945,0.4649,0.0066,-386.3525,-36.9727,1.9185,,,,,,,
9.5272,-171,-122,0,0,-0.2719,0.1985,-0.0028,-386.4469,-37.2959,1.9157,,,,,,,
9.5373,-172,-121,-189,-290,-0.5650,0.6477,0.0036,-386.8641,-38.0473,1.9193,,,,,,,
9.5473,0,0,-182,-284,-0.2807,0.4416,0.0063,-387.1820,-38.4629,1.9256,,,,,,,
9.5574,-172,-125,0,0,-0.2735,0.2034,-0.0029,-387.2781,-38.7899,1.9227,,,,,,,
9.5675,0,0,-191,-304,-0.2945,0.4726,0.0068,-387.6188,-39.2305,1.9295,,,,,,,
9.5776,-178,-129,-183,-280,-0.5653,0.6452,0.0032,-388.0233,-39.9869,1.9327,,,,,,,
9.5876,,,,,,,,,,,-397.1697,-18.2531,1.9342,-3.2437,5.4171,0.0318,1
9.5876,-165,-111,0,0,-0.2624,0.1806,-0.0026,-388.0997,-40.2961,1.9301,,,,,,,
9.5977,0,0,-174,-263,-0.2683,0.4089,0.0058,-388.3869,-40.6919,1.9360,,,,,,,
9.6078,-150,-104,0,0,-0.2385,0.1692,-0.0024,-388.4601,-40.9751,1.9335,,,,,,,
9.6179,-168,-116,-166,-250,-0.5231,0.5774,0.0029,-388.8134,-41.6696,1.9364,,,,,,,
9.6279,0,0,-191,-300,-0.2945,0.4664,0.0067,-389.1422,-42.1125,1.9431,,,,,,,
9.6380,-163,-119,0,0,-0.2592,0.1936,-0.0028,-389.2287,-42.4242,1.9403,,,,,,,
9.6481,-178,-122,-185,-288,-0.5683,0.6462,0.0036,-389.6247,-43.1883,1.9438,,,,,,,
9.6582,0,0,-183,-286,-0.2822,0.4447,0.0064,-389.9346,-43.6141,1.9502,,,,,,,
9.6682,-167,-113,0,0,-0.2656,0.1838,-0.0026,-390.0074,-43.9288,1.9476,,,,,,,
9.6783,0,0,-181,-279,-0.2791,0.4338,0.0062,-390.3067,-44.3489,1.9538,,,,,,,
9.6884,-155,-111,-164,-245,-0.4994,0.5615,0.0029,-390.6400,-45.0224,1.9566,,,,,,,
9.6985,-155,-102,0,0,-0.2465,0.1659,-0.0024,-390.7013,-45.3132,1.9543,,,,,,,
9.7085,0,0,-158,-238,-0.2436,0.3700,0.0053,-390.9523,-45.6782,1.9595,,,,,,,
9.7186,-144,-97,0,0,-0.2290,0.1578,-0.0023,-391.0119,-45.9499,1.9573,,,,,,,
9.7287,-153,-106,-159,-238,-0.4885,0.5425,0.0028,-391.3293,-46.6073,1.9601,,,,,,,
9.7357,,,,,,,,,,,-401.4503,-25.6059,1.9647,-5.3507,6.6149,0.0305,1
9.7388,0,0,-162,-241,-0.2498,0.3747,0.0054,-391.5801,-46.9813,1.9655,,,,,,,
9.7489,-140,-96,0,0,-0.2226,0.1562,-0.0022,-391.6390,-47.2468,1.9632,,,,,,,
9.7589,0,0,-173,-262,-0.2668,0.4073,0.0058,-391.9122,-47.6499,1.9691,,,,,,,
9.7690,-151,-114,-168,-255,-0.4992,0.5819,0.0030,-392.2539,-48.3362,1.9721,,,,,,,
9.7791,-167,-115,0,0,-0.2656,0.1871,-0.0027,-392.3228,-48.6537,1.9694,,,,,,,
9.7892,0,0,0,0,0.0000,0.0000,0.0000,-392.3228,-48.6537,1.9694,,,,,,,
9.7992,-144,-103,0,0,-0.2290,0.1676,-0.0024,-392.3887,-48.9297,1.9670,,,,,,,
9.8093,-147,-110,-176,-268,-0.5052,0.5956,0.0034,-392.7420,-49.6262,1.9704,,,,,,,
9.8194,0,0,-157,-248,-0.2421,0.3856,0.0055,-393.0020,-49.9999,1.9759,,,,,,,
9.8295,-162,-118,0,0,-0.2576,0.1920,-0.0027,-393.0773,-50.3123,1.9732,,,,,,,
9.8395,0,0,-342,-529,-0.5274,0.8225,0.0117,-393.6228,-51.1228,1.9849,,,,,,,
9.8496,-153,-113,-175,-267,-0.5132,0.5990,0.0033,-393.9635,-51.8342,1.9882,,,,,,,
9.8597,-144,-110,0,0,-0.2290,0.1790,-0.0026,-394.0346,-52.1160,1.9857,,,,,,,
9.8698,0,0,-186,-283,-0.2868,0.4400,0.0063,-394.3203,-52.5567,1.9920,,,,,,,
9.8799,-168,-118,0,0,-0.2672,0.1920,-0.0027,-394.3867,-52.8789,1.9892,,,,,,,
9.8811,,,,,,,,,,,-404.3889,-31.7096,1.9945,-4.5084,5.0562,0.0298,1
9.8899,-145,-96,-159,-248,-0.4758,0.5418,0.0033,-394.6873,-53.5343,1.9925,,,,,,,
9.9000,0,0,-157,-231,-0.2421,0.3591,0.0051,-394.9150,-53.9028,1.9976,,,,,,,
9.9101,-140,-98,0,0,-0.2226,0.1594,-0.0023,-394.9683,-54.1714,1.9953,,,,,,,
9.9202,-138,-91,-153,-227,-0.4554,0.5010,0.0029,-395.2363,-54.7931,1.9983,,,,,,,
9.9302,0,0,-159,-238,-0.2452,0.3700,0.0053,-395.4704,-55.1702,2.0036,,,,,,,
9.9403,-160,-121,0,0,-0.2544,0.1968,-0.0028,-395.5428,-55.4837,2.0007,,,,,,,
9.9504,0,0,-177,-278,-0.2729,0.4322,0.0062,-395.8206,-55.9128,2.0069,,,,,,,
9.9605,-162,-109,-178,-269,-0.5321,0.5956,0.0034,-396.1344,-56.6472,2.0104,,,,,,,
9.9705,-157,-115,0,0,-0.2497,0.1871,-0.0027,-396.1978,-56.9527,2.0077,,,,,,,
9.9806,0,0,-156,-239,-0.2406,0.3716,0.0053,-396.4317,-57.3285,2.0130,,,,,,,
9.9907,-149,-93,0,0,-0.2370,0.1513,-0.0022,-396.4674,-57.6074,2.0108,,,,,,,
10.0008,-150,-107,-158,-229,-0.4822,0.5301,0.0026,-396.7407,-58.2698,2.0134,,,,,,,
10.0109,0,0,-164,-242,-0.2529,0.3763,0.0054,-396.9714,-58.6601,2.0188,,,,,,,
10.0164,,,,,,,,,,,-408.3395,-38.2560,2.0230,-4.3432,6.2928,0.0285,1
10.0210,-146,-102,0,0,-0.2322,0.1659,-0.0024,-397.0207,-58.9412,2.0164,,,,,,,
10.0310,0,0,-176,-264,-0.2714,0.4105,0.0059,-397.2728,-59.3637,2.0223,,,,,,,
10.0411,-165,-124,-165,-266,-0.5168,0.6153,0.0030,-397.5999,-60.0977,2.0253,,,,,,,
10.0512,-156,-109,0,0,-0.2481,0.1773,-0.0025,-397.6506,-60.3984,2.0228,,,,,,,
10.0613,0,0,-162,-252,-0.2498,0.3918,0.0056,-397.8929,-60.7949,2.0284,,,,,,,
10.0713,-155,-110,0,0,-0.2465,0.1790,-0.0026,-397.9449,-61.0951,2.0258,,,,,,,
10.0814,-151,-108,-155,-239,-0.4792,0.5473,0.0028,-398.2250,-61.7664,2.0286,,,,,,,
10.0915,0,0,-166,-253,-0.2560,0.3934,0.0056,-398.4635,-62.1705,2.0342,,,,,,,
10.1016,-148,-103,0,0,-0.2354,0.1676,-0.0024,-398.5086,-62.4559,2.0319,,,,,,,
10.1117,0,0,-159,-236,-0.2452,0.3669,0.0052,-398.7271,-62.8393,2.0371,,,,,,,
10.1217,-142,-93,-163,-242,-0.4772,0.5275,0.0032,-398.9827,-63.5031,2.0403,,,,,,,
10.1318,-139,-106,0,0,-0.2210,0.1724,-0.0025,-399.0368,-63.7782,2.0378,,,,,,,
10.1419,0,0,-161,-240,-0.2483,0.3731,0.0053,-399.2572,-64.1685,2.0432,,,,,,,
10.1520,-144,-109,-161,-244,-0.4773,0.5567,0.0029,-399.5348,-64.8472,2.0461,,,,,,,
10.1621,-149,-105,0,0,-0.2370,0.1708,-0.0024,-399.5786,-65.1360,2.0436,,,,,,,
10.1654,,,,,,,,,,,-411.6505,-44.4387,2.0525,-4.1145,5.6798,0.0295,1
10.1723,0,0,-160,-236,-0.2467,0.3669,0.0052,-399.7919,-65.5233,2.0489,,,,,,,
10.1824,-154,-101,0,0,-0.2449,0.1643,-0.0023,-399.8254,-65.8163,2.0465,,,,,,,
10.1925,-131,-90,-163,-246,-0.4597,0.5289,0.0034,-400.0840,-66.4676,2.0499,,,,,,,
10.2026,0,0,-153,-233,-0.2359,0.3623,0.0052,-400.2957,-66.8445,2.0551,,,,,,,
10.2126,-140,-95,0,0,-0.2226,0.1546,-0.0022,-400.3291,-67.1135,2.0529,,,,,,,
10.2227,0,0,-144,-212,-0.2221,0.3296,0.0047,-400.5174,-67.4635,2.0576,,,,,,,
10.2328,-138,-94,-158,-238,-0.4631,0.5230,0.0031,-400.7620,-68.1178,2.0607,,,,,,,
10.2429,-148,-101,0,0,-0.2354,0.1643,-0.0023,-400.7966,-68.4028,2.0583,,,,,,,
10.2529,0,0,-155,-238,-0.2390,0.3700,0.0053,-401.0105,-68.7878,2.0636,,,,,,,
10.2630,-136,-95,0,0,-0.2163,0.1546,-0.0022,-401.0446,-69.0515,2.0614,,,,,,,
10.2731,-123,-87,-147,-223,-0.4223,0.4882,0.0029,-401.2754,-69.6543,2.0643,,,,,,,
10.2832,0,0,-120,-181,-0.1850,0.2814,0.0040,-401.4350,-69.9509,2.0683,,,,,,,
10.2932,-105,-74,0,0,-0.1670,0.1204,-0.0017,-401.4613,-70.1551,2.0666,,,,,,,
10.3033,0,0,-109,-164,-0.1681,0.2550,0.0036,-401.6051,-70.4245,2.0703,,,,,,,
10.3134,-90,-66,-95,-142,-0.2896,0.3281,0.0016,-401.7541,-70.8360,2.0719,,,,,,,
10.3147,,,,,,,,,,,-413.1163,-50.8368,2.0796,-4.9908,4.2633,0.0271,1
10.3235,-87,-59,0,0,-0.1384,0.0960,-0.0014,-401.7719,-71.0035,2.0705,,,,,,,
10.3335,0,0,-93,-137,-0.1434,0.2130,0.0030,-401.8898,-71.2316,2.0736,,,,,,,
10.3436,-85,-48,0,0,-0.1352,0.0781,-0.0011,-401.8932,-71.3877,2.0724,,,,,,,
10.3537,-80,-57,-85,-123,-0.2583,0.2840,0.0014,-402.0177,-71.7508,2.0739,,,,,,,
10.3638,0,0,-82,-127,-0.1264,0.1975,0.0028,-402.1295,-71.9569,2.0767,,,,,,,
10.3738,-71,-53,0,0,-0.1129,0.0862,-0.0012,-402.1503,-72.0975,2.0754,,,,,,,
10.3839,0,0,-83,-124,-0.1280,0.1928,0.0028,-402.2569,-72.3029,2.0782,,,,,,,
10.3940,-74,-57,-76,-114,-0.2349,0.2700,0.0012,-402.3785,-72.6394,2.0794,,,,,,,
10.4041,-75,-53,0,0,-0.1193,0.0862,-0.0012,-402.3958,-72.7855,2.0782,,,,,,,
10.4142,0,0,-86,-129,-0.1326,0.2006,0.0029,-402.5064,-72.9991,2.0810,,,,,,,
10.4242,-69,-52,-71,-109,-0.2192,0.2541,0.0012,-402.6208,-73.3145,2.0823,,,,,,,
10.4343,-57,-37,0,0,-0.0906,0.0602,-0.0009,-402.6290,-73.4230,2.0814,,,,,,,
10.4444,0,0,-61,-92,-0.0941,0.1430,0.0020,-402.7076,-73.5751,2.0834,,,,,,,
10.4545,-57,-39,0,0,-0.0906,0.0634,-0.0009,-402.7185,-73.6852,2.0825,,,,,,,
10.4575,,,,,,,,,,,-416.0236,-53.7462,2.0927,-1.1246,3.9563,0.0130,1
10.4645,-50,-35,-63,-94,-0.1767,0.2031,0.0013,-402.8089,-73.9387,2.0838,,,,,,,
10.4746,0,0,-49,-76,-0.0756,0.1182,0.0017,-402.8747,-74.0626,2.0855,,,,,,,
10.4847,-40,-29,0,0,-0.0636,0.0472,-0.0007,-402.8845,-74.1412,2.0848,,,,,,,
10.4948,0,0,-40,-58,-0.0617,0.0902,0.0013,-402.9326,-74.2393,2.0861,,,,,,,
10.5048,-32,-24,-33,-48,-0.1018,0.1137,0.0005,-402.9813,-74.3839,2.0866,,,,,,,
10.5149,-24,-14,0,0,-0.0382,0.0228,-0.0003,-402.9823,-74.4283,2.0863,,,,,,,
10.5250,0,0,-18,-28,-0.0278,0.0435,0.0006,-403.0065,-74.4739,2.0869,,,,,,,
10.5351,-12,-8,0,0,-0.0191,0.0130,-0.0002,-403.0084,-74.4969,2.0867,,,,,,,
10.5452,-7,-4,-10,-14,-0.0266,0.0283,0.0002,-403.0199,-74.5340,2.0869,,,,,,,
10.5552,0,0,-4,-7,-0.0062,0.0109,0.0002,-403.0263,-74.5447,2.0871,,,,,,,
10.5653,-1,-1,0,0,-0.0016,0.0016,-0.0000,-403.0269,-74.5469,2.0871,,,,,,,
10.5754,0,0,0,0,0.0000,0.0000,0.0000,-403.0269,-74.5469,2.0871,,,,,,,
10.5855,-1,0,0,0,-0.0016,0.0000,0.0000,-403.0261,-74.5483,2.0871,,,,,,,
10.5956,0,-1,0,0,0.0000,0.0016,-0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.6045,,,,,,,,,,,-416.7223,-55.4853,2.0976,-1.1593,1.4727,0.0049,1
10.6057,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.6157,0,1,0,0,0.0000,-0.0016,0.0000,-403.0261,-74.5483,2.0871,,,,,,,
10.6258,0,0,0,0,0.0000,0.0000,0.0000,-403.0261,-74.5483,2.0871,,,,,,,
10.6359,0,0,0,0,0.0000,0.0000,0.0000,-403.0261,-74.5483,2.0871,,,,,,,
10.6460,0,-1,0,0,0.0000,0.0016,-0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.6560,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.6661,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.6762,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.6862,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.6963,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.7064,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.7165,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.7265,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.7366,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.7375,,,,,,,,,,,-417.0415,-55.8275,2.0980,-0.1353,0.4479,0.0004,1
10.7467,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.7568,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.7668,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.7769,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.7870,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.7970,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.8071,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.8172,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.8273,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.8374,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.8474,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.8575,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.8676,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.8777,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.8836,,,,,,,,,,,-417.0327,-54.7689,2.0981,0.9105,-0.5402,0.0001,1
10.8877,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.8978,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.9079,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.9180,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.9280,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.9381,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.9482,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.9582,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.9683,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.9784,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.9885,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
10.9985,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.0086,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.0188,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.0288,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.0315,,,,,,,,,,,-416.7797,-55.0116,2.0985,-0.3371,-0.0966,0.0004,1
11.0389,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.0490,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.0590,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.0691,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.0792,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.0893,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.0994,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.1095,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.1195,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.1296,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.1397,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.1498,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.1598,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.1699,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.1792,,,,,,,,,,,-416.3811,-55.0061,2.0991,-0.1960,-0.3471,0.0006,1
11.1800,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.1901,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.2002,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.2102,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.2203,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.2304,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.2404,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.2505,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.2606,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.2707,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.2808,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.2909,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.3009,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.3110,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.3211,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.3261,,,,,,,,,,,-416.7565,-55.1395,2.0989,0.0741,0.3915,-0.0002,1
11.3311,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.3412,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.3512,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.3613,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.3714,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.3815,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.3915,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.4016,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.4117,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.4217,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.4318,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.4419,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.4520,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.4620,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.4721,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.4743,,,,,,,,,,,-416.7029,-55.2079,2.0984,-0.0862,-0.0118,-0.0005,1
11.4822,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.4923,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.5023,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.5124,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.5225,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.5326,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.5426,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.5527,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.5628,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.5728,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.5829,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.5930,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.6030,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.6084,,,,,,,,,,,-416.4667,-55.1070,2.0987,-0.0317,-0.2549,0.0003,1
11.6131,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.6232,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.6333,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.6433,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.6534,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.6635,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.6735,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.6836,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.6937,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.7038,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.7139,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.7239,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.7340,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.7441,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.7542,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.7565,,,,,,,,,,,-415.8644,-55.2178,2.0996,-0.3991,-0.4645,0.0009,1
11.7642,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.7743,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.7844,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.7945,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.8045,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.8146,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.8247,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.8347,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.8449,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.8550,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.8650,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.8751,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.8852,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.8952,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.9035,,,,,,,,,,,-416.2075,-55.2831,2.0995,0.1167,0.3292,-0.0001,1
11.9053,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.9154,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.9255,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
11.9355,0,0,0,0,0.0000,0.0000,0.0000,-403.0276,-74.5491,2.0871,,,,,,,
