timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4033,0,0,0,-376,0.0000,0.5846,0.0084,-12.4180,148.7205,0.1946,,,,,,,
2.4134,-2,-337,0,0,-0.0032,0.5483,-0.0078,-12.5250,149.2582,0.1868,,,,,,,
2.4235,-6,-326,-15,-360,-0.0327,1.0901,0.0004,-12.7598,150.3232,0.1872,,,,,,,
2.4336,0,0,0,-384,0.0000,0.5970,0.0085,-12.8735,150.9093,0.1958,,,,,,,
2.4436,6,-343,0,0,0.0095,0.5580,-0.0080,-12.9704,151.4589,0.1878,,,,,,,
2.4538,-8,-364,-9,-390,-0.0266,1.1985,0.0002,-13.2204,152.6314,0.1880,,,,,,,
2.4640,0,0,-5,-391,-0.0077,0.6079,0.0087,-13.3442,153.2266,0.1967,,,,,,,
2.4740,4,-335,0,0,0.0064,0.5450,-0.0078,-13.4424,153.7627,0.1889,,,,,,,
2.4841,0,0,2,-359,0.0031,0.5582,0.0080,-13.5464,154.3111,0.1969,,,,,,,
2.4942,7,-333,7,-348,0.0219,1.0828,-0.0000,-13.7366,155.3773,0.1969,,,,,,,
2.4946,,,,,,,,,,,3.5443,172.7006,0.0072,-0.4439,10.9426,0.0000,1
2.5043,13,-318,0,0,0.0207,0.5173,-0.0074,-13.8156,155.8890,0.1895,,,,,,,
2.5144,0,0,-1,-354,-0.0015,0.5504,0.0079,-13.9229,156.4288,0.1973,,,,,,,
2.5245,-10,-344,0,0,-0.0159,0.5596,-0.0080,-14.0461,156.9750,0.1893,,,,,,,
2.5346,-6,-365,-24,-420,-0.0466,1.2468,0.0008,-14.3269,158.1906,0.1902,,,,,,,
2.5446,0,0,-8,-399,-0.0123,0.6203,0.0089,-14.4590,158.7969,0.1990,,,,,,,
2.5547,-5,-337,0,0,-0.0080,0.5483,-0.0078,-14.5731,159.3332,0.1912,,,,,,,
2.5648,0,0,-15,-387,-0.0231,0.6017,0.0086,-14.7127,159.9189,0.1998,,,,,,,
2.5749,0,-333,0,-375,0.0000,1.1248,0.0006,-14.9363,161.0212,0.2004,,,,,,,
2.5850,7,-332,0,0,0.0111,0.5401,-0.0077,-15.0308,161.5531,0.1927,,,,,,,
2.5951,0,0,0,-352,0.0000,0.5473,0.0078,-15.1377,162.0899,0.2005,,,,,,,
2.6052,8,-318,0,0,0.0127,0.5173,-0.0074,-15.2264,162.5997,0.1931,,,,,,,
2.6152,0,-322,6,-357,0.0093,1.0789,0.0004,-15.4246,163.6603,0.1935,,,,,,,
2.6253,0,0,-18,-367,-0.0278,0.5706,0.0082,-15.5638,164.2143,0.2017,,,,,,,
2.6354,-12,-332,0,0,-0.0191,0.5401,-0.0077,-15.6887,164.7402,0.1940,,,,,,,
2.6415,,,,,,,,,,,3.9256,184.0216,0.0064,0.4627,11.3180,-0.0008,1
2.6455,2,-341,-5,-374,-0.0045,1.1362,0.0004,-15.9124,165.8542,0.1944,,,,,,,
2.6557,0,0,-7,-384,-0.0108,0.5970,0.0085,-16.0408,166.4373,0.2029,,,,,,,
2.6658,-8,-321,0,0,-0.0127,0.5222,-0.0075,-16.1566,166.9467,0.1954,,,,,,,
2.6759,0,0,-12,-354,-0.0185,0.5504,0.0079,-16.2837,167.4825,0.2033,,,,,,,
2.6859,5,-337,5,-352,0.0157,1.0955,-0.0000,-16.4895,168.5587,0.2033,,,,,,,
2.6960,9,-320,0,0,0.0143,0.5206,-0.0074,-16.5787,169.0718,0.1958,,,,,,,
2.7061,0,0,4,-349,0.0062,0.5426,0.0078,-16.6803,169.6048,0.2036,,,,,,,
2.7162,11,-334,0,0,0.0175,0.5434,-0.0078,-16.7710,170.1408,0.1958,,,,,,,
2.7263,5,-310,8,-373,0.0203,1.0842,0.0011,-16.9626,171.2082,0.1969,,,,,,,
2.7364,0,0,-17,-367,-0.0262,0.5706,0.0082,-17.1022,171.7621,0.2051,,,,,,,
2.7465,-12,-352,0,0,-0.0191,0.5727,-0.0082,-17.2353,172.3194,0.1969,,,,,,,
2.7565,0,0,-8,-415,-0.0123,0.6452,0.0092,-17.3765,172.9491,0.2061,,,,,,,
2.7666,3,-358,-1,-362,0.0032,1.1452,-0.0003,-17.6075,174.0708,0.2058,,,,,,,
2.7767,0,-357,0,0,0.0000,0.5808,-0.0083,-17.7239,174.6398,0.1975,,,,,,,
2.7780,,,,,,,,,,,6.3348,193.2490,0.0083,2.4678,9.2119,0.0019,1
2.7868,0,0,3,-371,0.0046,0.5768,0.0082,-17.8349,175.2059,0.2058,,,,,,,
2.7969,14,-362,0,0,0.0223,0.5889,-0.0084,-17.9309,175.7873,0.1974,,,,,,,
2.8070,8,-341,10,-380,0.0281,1.1456,0.0005,-18.1282,176.9161,0.1979,,,,,,,
2.8171,0,0,8,-348,0.0123,0.5411,0.0077,-18.2246,177.4487,0.2056,,,,,,,
2.8272,20,-355,0,0,0.0318,0.5775,-0.0083,-18.3090,178.0209,0.1973,,,,,,,
2.8373,0,0,7,-351,0.0108,0.5457,0.0078,-18.4075,178.5578,0.2051,,,,,,,
2.8473,-7,-327,-11,-395,-0.0281,1.1461,0.0012,-18.6691,179.6740,0.2063,,,,,,,
2.8574,0,-402,0,0,0.0000,0.6540,-0.0093,-18.8001,180.3147,0.1970,,,,,,,
2.8675,0,0,-7,-413,-0.0108,0.6421,0.0092,-18.9392,180.9417,0.2061,,,,,,,
2.8778,-7,-366,-14,-366,-0.0327,1.1645,-0.0004,-19.2094,182.0748,0.2058,,,,,,,
2.8879,4,-352,0,0,0.0064,0.5727,-0.0082,-19.3179,182.6371,0.1976,,,,,,,
2.8980,0,0,11,-369,0.0170,0.5737,0.0082,-19.4162,183.2026,0.2058,,,,,,,
2.9081,22,-349,0,0,0.0350,0.5678,-0.0081,-19.4957,183.7659,0.1977,,,,,,,
2.9182,17,-334,10,-348,0.0425,1.0844,-0.0000,-19.6670,184.8375,0.1976,,,,,,,
2.9242,,,,,,,,,,,6.3002,203.4550,0.0070,0.0500,10.2059,-0.0013,1
2.9282,0,0,12,-351,0.0185,0.5457,0.0078,-19.7581,185.3759,0.2054,,,,,,,
2.9383,3,-343,0,0,0.0048,0.5580,-0.0080,-19.8651,185.9236,0.1975,,,,,,,
2.9484,0,0,-11,-375,-0.0170,0.5830,0.0083,-19.9985,186.4914,0.2058,,,,,,,
2.9585,-5,-358,-2,-382,-0.0110,1.1763,0.0002,-20.2497,187.6407,0.2060,,,,,,,
2.9686,1,-375,0,0,0.0016,0.6101,-0.0087,-20.3703,188.2387,0.1972,,,,,,,
2.9787,0,0,-7,-398,-0.0108,0.6188,0.0088,-20.5048,188.8428,0.2061,,,,,,,
2.9887,-8,-349,0,0,-0.0127,0.5678,-0.0081,-20.6312,189.3965,0.1980,,,,,,,
2.9988,4,-345,-3,-345,0.0017,1.0977,-0.0004,-20.8452,190.4731,0.1976,,,,,,,
3.0089,0,0,8,-375,0.0123,0.5830,0.0083,-20.9500,191.0467,0.2059,,,,,,,
3.0190,10,-343,0,0,0.0159,0.5580,-0.0080,-21.0463,191.5966,0.1980,,,,,,,
3.0291,0,0,3,-335,0.0046,0.5208,0.0074,-21.1462,192.1078,0.2054,,,,,,,
3.0392,16,-337,13,-326,0.0455,1.0551,-0.0006,-21.3165,193.1501,0.2048,,,,,,,
3.0493,5,-329,0,0,0.0080,0.5352,-0.0076,-21.4156,193.6761,0.1972,,,,,,,
3.0594,0,0,-12,-381,-0.0185,0.5924,0.0085,-21.5522,194.2528,0.2056,,,,,,,
3.0597,,,,,,,,,,,6.4918,214.1213,0.0056,0.2666,10.6647,-0.0014,1
3.0695,-6,-371,0,0,-0.0095,0.6036,-0.0086,-21.6823,194.8423,0.1970,,,,,,,
3.0796,4,-338,0,-379,0.0064,1.1391,0.0006,-21.8993,195.9605,0.1976,,,,,,,
3.0897,0,0,-3,-361,-0.0046,0.5613,0.0080,-22.0162,196.5095,0.2056,,,,,,,
3.0998,-4,-359,0,0,-0.0064,0.5840,-0.0083,-22.1393,197.0805,0.1973,,,,,,,
3.1099,15,-368,-3,-364,0.0192,1.1646,-0.0005,-22.3484,198.2263,0.1968,,,,,,,
3.1200,0,0,15,-353,0.0231,0.5488,0.0078,-22.4352,198.7687,0.2046,,,,,,,
3.1301,0,0,0,0,0.0000,0.0000,0.0000,-22.4352,198.7687,0.2046,,,,,,,
3.1402,0,0,9,-353,0.0139,0.5488,0.0078,-22.5352,199.3085,0.2125,,,,,,,
3.1503,13,-362,6,-373,0.0299,1.1688,-0.0001,-22.7524,200.4574,0.2123,,,,,,,
3.1604,14,-341,0,0,0.0223,0.5548,-0.0079,-22.8454,201.0048,0.2044,,,,,,,
3.1705,0,0,-9,-378,-0.0139,0.5877,0.0084,-22.9806,201.5769,0.2128,,,,,,,
3.1806,-6,-724,0,0,-0.0095,1.1778,-0.0168,-23.2291,202.7283,0.1960,,,,,,,
3.1906,3,-373,0,-390,0.0048,1.2132,-0.0000,-23.4606,203.9191,0.1960,,,,,,,
3.1943,,,,,,,,,,,7.1753,224.2308,0.0049,0.7398,10.1055,-0.0007,1
3.2009,0,0,-4,-375,-0.0062,0.5830,0.0083,-23.5826,204.4893,0.2043,,,,,,,
3.2110,0,-354,0,0,0.0000,0.5759,-0.0082,-23.6971,205.0537,0.1961,,,,,,,
3.2211,0,0,0,-401,0.0000,0.6235,0.0089,-23.8213,205.6647,0.2050,,,,,,,
3.2312,7,-358,1,-368,0.0127,1.1546,-0.0001,-24.0438,206.7977,0.2048,,,,,,,
3.2413,4,-333,0,0,0.0064,0.5417,-0.0077,-24.1457,207.3298,0.1971,,,,,,,
3.2513,0,0,1,-343,0.0015,0.5333,0.0076,-24.2506,207.8526,0.2047,,,,,,,
3.2614,-1,-344,0,0,-0.0016,0.5596,-0.0080,-24.3638,208.4007,0.1967,,,,,,,
3.2715,-6,-339,-11,-378,-0.0265,1.1392,0.0005,-24.6127,209.5127,0.1972,,,,,,,
3.2816,0,0,-3,-387,-0.0046,0.6017,0.0086,-24.7377,210.1013,0.2058,,,,,,,
3.2917,-3,-379,0,0,-0.0048,0.6166,-0.0088,-24.8657,210.7045,0.1970,,,,,,,
3.3019,-12,-337,-12,-361,-0.0376,1.1095,0.0002,-25.1199,211.7851,0.1972,,,,,,,
3.3120,0,0,-9,-381,-0.0139,0.5924,0.0085,-25.2520,212.3627,0.2057,,,,,,,
3.3221,0,-373,0,0,0.0000,0.6068,-0.0087,-25.3733,212.9573,0.1970,,,,,,,
3.3322,0,0,0,-341,0.0000,0.5302,0.0076,-25.4791,213.4768,0.2046,,,,,,,
3.3416,,,,,,,,,,,7.7345,233.6741,0.0056,0.6057,9.4404,0.0007,1
3.3423,-1,-333,0,-337,-0.0016,1.0657,-0.0003,-25.6970,214.5200,0.2043,,,,,,,
3.3524,9,-354,0,0,0.0143,0.5759,-0.0082,-25.7975,215.0872,0.1961,,,,,,,
3.3625,0,0,5,-333,0.0077,0.5177,0.0074,-25.8927,215.5962,0.2035,,,,,,,
3.3725,-4,-305,0,0,-0.0064,0.4962,-0.0071,-25.9975,216.0813,0.1964,,,,,,,
3.3826,-19,-365,-22,-359,-0.0641,1.1520,-0.0005,-26.2849,217.1986,0.1959,,,,,,,
3.3927,0,0,-7,-392,-0.0108,0.6095,0.0087,-26.4167,217.7938,0.2046,,,,,,,
3.4028,-2,-351,0,0,-0.0032,0.5710,-0.0082,-26.5336,218.3527,0.1964,,,,,,,
3.4129,0,0,-9,-349,-0.0139,0.5426,0.0078,-26.6552,218.8817,0.2042,,,,,,,
3.4230,-7,-342,-5,-357,-0.0188,1.1114,-0.0000,-26.8990,219.9662,0.2042,,,,,,,
3.4331,11,-372,0,0,0.0175,0.6052,-0.0086,-27.0020,220.5629,0.1955,,,,,,,
3.4431,0,0,9,-358,0.0139,0.5566,0.0080,-27.0987,221.1112,0.2035,,,,,,,
3.4532,8,-338,0,0,0.0127,0.5499,-0.0079,-27.1952,221.6527,0.1956,,,,,,,
3.4633,7,-352,2,-373,0.0142,1.1526,0.0001,-27.4054,222.7860,0.1957,,,,,,,
3.4734,0,0,2,-341,0.0031,0.5302,0.0076,-27.5074,223.3063,0.2033,,,,,,,
3.4777,,,,,,,,,,,7.8310,244.8126,0.0044,0.1590,11.1378,-0.0012,1
3.4835,0,-340,0,0,0.0000,0.5531,-0.0079,-27.6170,223.8484,0.1954,,,,,,,
3.4936,0,0,-10,-382,-0.0154,0.5939,0.0085,-27.7499,224.4275,0.2039,,,,,,,
3.5037,1,-394,1,-406,0.0031,1.2722,-0.0001,-28.0043,225.6740,0.2037,,,,,,,
3.5138,3,-361,0,0,0.0048,0.5873,-0.0084,-28.1161,226.2506,0.1954,,,,,,,
3.5238,0,0,-9,-375,-0.0139,0.5830,0.0083,-28.2452,226.8193,0.2037,,,,,,,
3.5340,-6,-369,-4,-387,-0.0157,1.2020,0.0000,-28.5038,227.9933,0.2037,,,,,,,
3.5441,6,-365,0,0,0.0095,0.5938,-0.0085,-28.6121,228.5772,0.1952,,,,,,,
3.5541,0,0,13,-348,0.0200,0.5411,0.0077,-28.6994,229.1115,0.2030,,,,,,,
3.5642,16,-338,0,0,0.0254,0.5499,-0.0079,-28.7832,229.6556,0.1951,,,,,,,
3.5743,4,-355,7,-365,0.0172,1.1450,-0.0001,-28.9883,230.7822,0.1950,,,,,,,
3.5844,0,0,-3,-355,-0.0046,0.5519,0.0079,-29.1019,231.3224,0.2028,,,,,,,
3.5945,-7,-342,0,0,-0.0111,0.5564,-0.0079,-29.2227,231.8656,0.1949,,,,,,,
3.6045,0,0,-2,-387,-0.0031,0.6017,0.0086,-29.3448,232.4548,0.2035,,,,,,,
3.6146,-7,-359,-4,-391,-0.0173,1.1920,0.0003,-29.6028,233.6186,0.2038,,,,,,,
3.6247,,,,,,,,,,,7.6736,254.8654,0.0039,-0.1136,10.0534,-0.0004,1
3.6247,-1,-336,0,0,-0.0016,0.5466,-0.0078,-29.7129,234.1540,0.1960,,,,,,,
3.6348,0,0,-6,-374,-0.0093,0.5815,0.0083,-29.8376,234.7220,0.2043,,,,,,,
3.6449,-1,-343,0,0,-0.0016,0.5580,-0.0080,-29.9502,235.2686,0.1964,,,,,,,
3.6550,7,-375,0,-358,0.0111,1.1667,-0.0008,-30.1665,236.4151,0.1956,,,,,,,
3.6650,0,0,5,-354,0.0077,0.5504,0.0079,-30.2680,236.9561,0.2035,,,,,,,
3.6751,12,-349,0,0,0.0191,0.5678,-0.0081,-30.3617,237.5164,0.1953,,,,,,,
3.6852,0,0,0,0,0.0000,0.0000,0.0000,-30.3617,237.5164,0.1953,,,,,,,
3.6953,-3,-303,2,-351,-0.0017,1.0387,0.0008,-30.5654,238.5349,0.1961,,,,,,,
3.7054,25,-305,0,0,0.0398,0.4962,-0.0071,-30.6213,239.0295,0.1890,,,,,,,
3.7155,0,0,-8,-342,-0.0123,0.5317,0.0076,-30.7353,239.5490,0.1966,,,,,,,
3.7255,0,-329,0,0,0.0000,0.5352,-0.0076,-30.8379,240.0743,0.1890,,,,,,,
3.7356,7,-322,-6,-764,0.0019,1.7117,0.0095,-31.1655,241.7544,0.1984,,,,,,,
3.7457,0,0,-15,-356,-0.0231,0.5535,0.0079,-31.2994,242.2919,0.2064,,,,,,,
3.7558,1,-324,0,0,0.0016,0.5271,-0.0075,-31.4039,242.8086,0.1988,,,,,,,
3.7582,,,,,,,,,,,8.0735,264.0715,0.0045,0.4360,9.2046,0.0006,1
3.7659,25,-348,10,-351,0.0552,1.1119,-0.0003,-31.5693,243.9094,0.1985,,,,,,,
3.7760,0,0,12,-359,0.0185,0.5582,0.0080,-31.6634,244.4599,0.2065,,,,,,,
3.7861,29,-321,0,0,0.0461,0.5222,-0.0075,-31.7234,244.9807,0.1990,,,,,,,
3.7961,0,0,0,-339,0.0000,0.5271,0.0075,-31.8296,245.4970,0.2066,,,,,,,
3.8062,3,-296,-7,-366,-0.0060,1.0506,0.0012,-32.0516,246.5239,0.2078,,,,,,,
3.8163,2,-387,0,0,0.0032,0.6296,-0.0090,-32.1756,247.1411,0.1988,,,,,,,
3.8264,0,0,2,-395,0.0031,0.6141,0.0088,-32.2965,247.7433,0.2076,,,,,,,
3.8365,30,-361,0,0,0.0477,0.5873,-0.0084,-32.3684,248.3281,0.1992,,,,,,,
3.8465,3,-240,1,-363,0.0063,0.9548,0.0025,-32.5524,249.2650,0.2017,,,,,,,
3.8566,0,0,-2,-357,-0.0031,0.5550,0.0079,-32.6687,249.8078,0.2096,,,,,,,
3.8667,26,-282,0,0,0.0413,0.4588,-0.0066,-32.7223,250.2653,0.2031,,,,,,,
3.8768,0,0,11,-363,0.0170,0.5644,0.0081,-32.8217,250.8211,0.2111,,,,,,,
3.8869,33,-338,11,-353,0.0694,1.0987,-0.0000,-32.9841,251.9099,0.2111,,,,,,,
3.8970,33,-316,0,0,0.0525,0.5141,-0.0073,-33.0386,252.4238,0.2038,,,,,,,
3.9070,0,0,1,-348,0.0015,0.5411,0.0077,-33.1486,252.9536,0.2115,,,,,,,
3.9071,,,,,,,,,,,8.6398,274.4169,0.0034,0.6127,10.3427,-0.0011,1
3.9171,27,-275,0,0,0.0429,0.4474,-0.0064,-33.1991,253.4002,0.2051,,,,,,,
3.9272,57,-273,4,-383,0.0968,1.0396,0.0022,-33.3172,254.4376,0.2073,,,,,,,
3.9373,0,0,-1,-410,-0.0015,0.6374,0.0091,-33.4527,255.0604,0.2164,,,,,,,
3.9474,55,-241,0,0,0.0875,0.3921,-0.0056,-33.4504,255.4621,0.2108,,,,,,,
3.9575,0,0,-8,-369,-0.0123,0.5737,0.0082,-33.5847,256.0200,0.2190,,,,,,,
3.9675,21,-294,3,-402,0.0380,1.1033,0.0021,-33.7884,257.1050,0.2211,,,,,,,
3.9776,26,-333,0,0,0.0413,0.5417,-0.0077,-33.8648,257.6430,0.2133,,,,,,,
3.9877,0,0,4,-361,0.0062,0.5613,0.0080,-33.9798,258.1923,0.2214,,,,,,,
3.9978,17,-341,2,-369,0.0301,1.1285,0.0003,-34.1983,259.2999,0.2216,,,,,,,
4.0079,9,-322,0,0,0.0143,0.5238,-0.0075,-34.2976,259.8144,0.2141,,,,,,,
4.0180,0,0,-2,-363,-0.0031,0.5644,0.0081,-34.4228,260.3647,0.2222,,,,,,,
4.0281,-2,-345,0,0,-0.0032,0.5613,-0.0080,-34.5474,260.9120,0.2142,,,,,,,
4.0382,1,-375,-5,-399,-0.0061,1.2304,0.0001,-34.8149,262.1130,0.2143,,,,,,,
4.0425,,,,,,,,,,,9.7486,284.9043,0.0008,1.1440,10.4836,-0.0025,1
4.0483,0,0,-5,-380,-0.0077,0.5908,0.0084,-34.9506,262.6881,0.2228,,,,,,,
4.0584,0,-344,0,0,0.0000,0.5596,-0.0080,-35.0720,263.2344,0.2148,,,,,,,
4.0685,0,0,-2,-391,-0.0031,0.6079,0.0087,-35.2072,263.8271,0.2235,,,,,,,
4.0785,3,-365,0,-370,0.0048,1.1691,-0.0003,-35.4614,264.9682,0.2232,,,,,,,
4.0886,6,-342,0,0,0.0095,0.5564,-0.0079,-35.5731,265.5133,0.2152,,,,,,,
4.0987,0,0,15,-351,0.0231,0.5457,0.0078,-35.6692,266.0510,0.2230,,,,,,,
4.1088,23,-333,0,0,0.0366,0.5417,-0.0077,-35.7513,266.5878,0.2153,,,,,,,
4.1189,3,-337,8,-336,0.0171,1.0706,-0.0004,-35.9631,267.6374,0.2149,,,,,,,
4.1289,0,0,-4,-374,-0.0062,0.5815,0.0083,-36.0955,268.2036,0.2232,,,,,,,
4.1390,1,-366,0,0,0.0016,0.5954,-0.0085,-36.2233,268.7852,0.2147,,,,,,,
4.1491,0,0,0,-405,0.0000,0.6297,0.0090,-36.3602,269.3998,0.2237,,,,,,,
4.1592,1,-354,-3,-401,-0.0030,1.1994,0.0007,-36.6297,270.5685,0.2244,,,,,,,
4.1693,2,-334,0,0,0.0032,0.5434,-0.0078,-36.7454,271.0994,0.2166,,,,,,,
4.1787,,,,,,,,,,,8.2818,296.2654,-0.0023,-1.4573,11.3623,-0.0031,1
4.1794,0,0,-1,-392,-0.0015,0.6095,0.0087,-36.8805,271.6937,0.2254,,,,,,,
4.1894,3,-373,0,0,0.0048,0.6068,-0.0087,-37.0089,272.2868,0.2167,,,,,,,
4.1995,15,-344,7,-363,0.0346,1.1240,0.0001,-37.2168,273.3920,0.2168,,,,,,,
4.2096,0,0,11,-386,0.0170,0.6001,0.0086,-37.3318,273.9812,0.2253,,,,,,,
4.2197,7,-331,0,0,0.0111,0.5385,-0.0077,-37.4392,274.5090,0.2176,,,,,,,
4.2298,1,-345,1,-342,0.0031,1.0930,-0.0004,-37.6719,275.5769,0.2172,,,,,,,
4.2399,0,0,0,-417,0.0000,0.6483,0.0093,-37.8146,276.2094,0.2265,,,,,,,
4.2500,2,-376,0,0,0.0032,0.6117,-0.0087,-37.9462,276.8068,0.2177,,,,,,,
4.2600,0,0,-2,-425,-0.0031,0.6608,0.0094,-38.0950,277.4506,0.2272,,,,,,,
4.2701,-1,-376,-2,-396,-0.0047,1.2274,0.0001,-38.3760,278.6454,0.2272,,,,,,,
4.2802,3,-350,0,0,0.0048,0.5694,-0.0081,-38.4974,279.2017,0.2191,,,,,,,
4.2903,0,0,0,-373,0.0000,0.5799,0.0083,-38.6258,279.7672,0.2274,,,,,,,
4.3004,5,-355,0,0,0.0080,0.5775,-0.0083,-38.7459,280.3322,0.2191,,,,,,,
4.3104,9,-357,1,-370,0.0159,1.1560,-0.0001,-38.9817,281.4640,0.2191,,,,,,,
4.3205,0,0,0,-376,0.0000,0.5846,0.0084,-39.1111,282.0341,0.2274,,,,,,,
4.3244,,,,,,,,,,,9.3917,305.5533,-0.0026,1.0888,9.2904,-0.0004,1
4.3306,-4,-335,0,0,-0.0064,0.5450,-0.0078,-39.2381,282.5642,0.2196,,,,,,,
4.3407,0,0,-12,-387,-0.0185,0.6017,0.0086,-39.3898,283.1467,0.2282,,,,,,,
4.3508,-6,-367,-8,-383,-0.0219,1.1925,-0.0000,-39.6808,284.3034,0.2282,,,,,,,
4.3609,0,-368,0,0,0.0000,0.5987,-0.0086,-39.8138,284.8871,0.2196,,,,,,,
4.3709,0,0,-7,-398,-0.0108,0.6188,0.0088,-39.9618,285.4880,0.2285,,,,,,,
4.3810,-5,-362,0,0,-0.0080,0.5889,-0.0084,-40.1005,286.0605,0.2201,,,,,,,
4.3911,-1,-321,-5,-388,-0.0093,1.1255,0.0012,-40.3559,287.1566,0.2212,,,,,,,
4.4013,0,0,-7,-381,-0.0108,0.5924,0.0085,-40.4988,287.7316,0.2297,,,,,,,
4.4113,-1,-330,0,0,-0.0016,0.5369,-0.0077,-40.6206,288.2544,0.2220,,,,,,,
4.4214,0,0,-1,-345,-0.0015,0.5364,0.0077,-40.7422,288.7769,0.2297,,,,,,,
4.4315,8,-335,-3,-361,0.0081,1.1063,0.0002,-40.9863,289.8559,0.2299,,,,,,,
4.4416,-2,-331,0,0,-0.0032,0.5385,-0.0077,-41.1101,290.3800,0.2222,,,,,,,
4.4517,0,0,-10,-361,-0.0154,0.5613,0.0080,-41.2510,290.9235,0.2302,,,,,,,
4.4607,,,,,,,,,,,11.5567,315.9182,-0.0009,2.1378,10.3706,0.0017,1
4.4618,-2,-321,0,0,-0.0032,0.5222,-0.0075,-41.3714,291.4316,0.2228,,,,,,,
4.4718,-7,-358,-11,-421,-0.0281,1.2370,0.0010,-41.6727,292.6317,0.2238,,,,,,,
4.4819,0,0,-11,-374,-0.0170,0.5815,0.0083,-41.8207,293.1943,0.2321,,,,,,,
4.4920,-6,-333,0,0,-0.0095,0.5417,-0.0077,-41.9525,293.7198,0.2244,,,,,,,
4.5021,7,-346,-2,-376,0.0080,1.1475,0.0003,-42.2002,294.8403,0.2247,,,,,,,
4.5122,0,0,2,-350,0.0031,0.5442,0.0078,-42.3205,295.3710,0.2325,,,,,,,
4.5223,16,-295,0,0,0.0254,0.4799,-0.0069,-42.4046,295.8442,0.2256,,,,,,,
4.5323,0,0,6,-354,0.0093,0.5504,0.0079,-42.5209,296.3822,0.2335,,,,,,,
4.5424,6,-339,-6,-354,0.0003,1.1019,-0.0000,-42.7755,297.4543,0.2334,,,,,,,
4.5525,-5,-317,0,0,-0.0080,0.5157,-0.0074,-42.9007,297.9546,0.2261,,,,,,,
4.5626,0,0,-7,-384,-0.0108,0.5970,0.0085,-43.0475,298.5334,0.2346,,,,,,,
4.5727,0,-342,0,0,0.0000,0.5564,-0.0079,-43.1747,299.0751,0.2267,,,,,,,
4.5827,9,-358,-3,-397,0.0097,1.1997,0.0005,-43.4351,300.2462,0.2272,,,,,,,
4.5928,0,0,-4,-377,-0.0062,0.5861,0.0084,-43.5755,300.8153,0.2355,,,,,,,
4.6029,-7,-336,0,0,-0.0111,0.5466,-0.0078,-43.7118,301.3447,0.2277,,,,,,,
4.6071,,,,,,,,,,,11.0741,326.8083,-0.0021,-0.4927,10.8896,-0.0012,1
4.6130,0,0,-12,-389,-0.0185,0.6048,0.0086,-43.8689,301.9291,0.2364,,,,,,,
4.6231,-1,-347,5,-374,0.0061,1.1460,0.0002,-44.1315,303.0446,0.2366,,,,,,,
4.6331,18,-344,0,0,0.0286,0.5596,-0.0080,-44.2326,303.5958,0.2286,,,,,,,
4.6432,0,0,5,-353,0.0077,0.5488,0.0078,-44.3516,304.1316,0.2364,,,,,,,
4.6533,19,-259,0,0,0.0302,0.4214,-0.0060,-44.4197,304.5485,0.2304,,,,,,,
4.6634,-6,-301,-8,-352,-0.0219,1.0370,0.0008,-44.6782,305.5530,0.2313,,,,,,,
4.6735,0,0,-14,-412,-0.0216,0.6406,0.0092,-44.8489,306.1708,0.2404,,,,,,,
4.6836,5,-342,0,0,0.0080,0.5564,-0.0079,-44.9715,306.7135,0.2325,,,,,,,
4.6936,0,0,-9,-391,-0.0139,0.6079,0.0087,-45.1276,307.3012,0.2411,,,,,,,
4.7037,56,-262,-5,-387,0.0813,1.0279,0.0025,-45.2953,308.3186,0.2436,,,,,,,
4.7138,13,-284,0,0,0.0207,0.4620,-0.0066,-45.3852,308.7723,0.2370,,,,,,,
4.7239,0,0,-18,-358,-0.0278,0.5566,0.0080,-45.5450,309.3062,0.2450,,,,,,,
4.7340,31,-240,0,-349,0.0493,0.9331,0.0022,-45.7245,310.2231,0.2472,,,,,,,
4.7427,,,,,,,,,,,12.2962,337.0486,-0.0013,1.2006,10.2429,0.0008,1
4.7440,9,-246,0,0,0.0143,0.4002,-0.0057,-45.8074,310.6149,0.2415,,,,,,,
4.7541,0,0,-2,-325,-0.0031,0.5053,0.0072,-45.9330,311.1044,0.2487,,,,,,,
4.7642,26,-271,0,0,0.0413,0.4409,-0.0063,-46.0001,311.5421,0.2424,,,,,,,
4.7743,28,-284,-18,-381,0.0168,1.0544,0.0019,-46.2378,312.5694,0.2442,,,,,,,
4.7844,0,0,-12,-386,-0.0185,0.6001,0.0086,-46.4034,313.1466,0.2528,,,,,,,
4.7945,33,-248,0,0,0.0525,0.4035,-0.0058,-46.4523,313.5505,0.2470,,,,,,,
4.8045,0,0,-13,-371,-0.0200,0.5768,0.0082,-46.6151,314.1042,0.2553,,,,,,,
4.8146,30,-260,-5,-374,0.0400,1.0045,0.0023,-46.8311,315.0860,0.2575,,,,,,,
4.8247,23,-328,0,0,0.0366,0.5336,-0.0076,-46.9297,315.6117,0.2499,,,,,,,
4.8348,0,0,1,-354,0.0015,0.5504,0.0079,-47.0664,316.1448,0.2578,,,,,,,
