timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4409,50,-92,50,-42,0.1566,0.2150,-0.0012,24.0059,25.7853,-0.1373,,,,,,,
2.4509,51,-89,0,0,0.0811,0.1448,-0.0021,24.1062,25.9176,-0.1394,,,,,,,
2.4610,0,0,55,-46,0.0848,0.0715,0.0010,24.2001,25.9766,-0.1384,,,,,,,
2.4711,54,-91,0,0,0.0859,0.1480,-0.0021,24.3057,26.1113,-0.1405,,,,,,,
2.4811,58,-97,59,-45,0.1832,0.2278,-0.0013,24.5191,26.3111,-0.1417,,,,,,,
2.4912,0,0,57,-41,0.0879,0.0637,0.0009,24.6151,26.3618,-0.1408,,,,,,,
2.5013,60,-91,0,0,0.0954,0.1480,-0.0021,24.7305,26.4949,-0.1429,,,,,,,
2.5114,0,0,51,-40,0.0786,0.0622,0.0009,24.8172,26.5452,-0.1420,,,,,,,
2.5215,51,-83,51,-39,0.1597,0.1957,-0.0011,25.0031,26.7162,-0.1431,,,,,,,
2.5226,,,,,,,,,,,25.2639,23.8414,-0.1497,2.5604,1.2333,-0.0111,1
2.5315,52,-84,0,0,0.0827,0.1367,-0.0020,25.1046,26.8396,-0.1451,,,,,,,
2.5416,0,0,56,-44,0.0864,0.0684,0.0010,25.1999,26.8948,-0.1441,,,,,,,
2.5517,52,-86,62,-46,0.1783,0.2114,-0.0010,25.4068,27.0784,-0.1451,,,,,,,
2.5618,61,-100,0,0,0.0970,0.1627,-0.0023,25.5265,27.2252,-0.1474,,,,,,,
2.5718,0,0,57,-47,0.0879,0.0731,0.0010,25.6241,27.2846,-0.1463,,,,,,,
2.5819,51,-85,0,0,0.0811,0.1383,-0.0020,25.7247,27.4095,-0.1483,,,,,,,
2.5920,0,0,53,-46,0.0817,0.0715,0.0010,25.8160,27.4682,-0.1473,,,,,,,
2.6021,55,-96,61,-48,0.1815,0.2308,-0.0012,26.0296,27.6697,-0.1485,,,,,,,
2.6121,56,-89,0,0,0.0891,0.1448,-0.0021,26.1392,27.7996,-0.1505,,,,,,,
2.6222,0,0,60,-43,0.0925,0.0669,0.0010,26.2407,27.8519,-0.1496,,,,,,,
2.6323,63,-97,63,-49,0.1973,0.2340,-0.0012,26.4708,28.0538,-0.1507,,,,,,,
2.6424,62,-97,0,0,0.0986,0.1578,-0.0023,26.5921,28.1948,-0.1530,,,,,,,
2.6524,0,0,63,-44,0.0971,0.0684,0.0010,26.6986,28.2477,-0.1520,,,,,,,
2.6625,63,-98,0,0,0.1002,0.1594,-0.0023,26.8219,28.3900,-0.1543,,,,,,,
2.6706,,,,,,,,,,,27.9917,25.6451,-0.1591,2.4283,2.1902,-0.0094,1
2.6726,57,-90,63,-48,0.1878,0.2210,-0.0010,27.0415,28.5794,-0.1553,,,,,,,
2.6827,0,0,54,-43,0.0833,0.0669,0.0010,27.1341,28.6326,-0.1544,,,,,,,
2.6927,59,-89,0,0,0.0938,0.1448,-0.0021,27.2492,28.7611,-0.1564,,,,,,,
2.7028,0,0,56,-46,0.0864,0.0715,0.0010,27.3456,28.8184,-0.1554,,,,,,,
2.7129,60,-90,63,-47,0.1926,0.2195,-0.0010,27.5700,29.0053,-0.1565,,,,,,,
2.7230,57,-96,0,0,0.0906,0.1562,-0.0022,27.6840,29.1453,-0.1587,,,,,,,
2.7330,0,0,59,-47,0.0910,0.0731,0.0010,27.7853,29.2032,-0.1576,,,,,,,
2.7431,61,-96,0,0,0.0970,0.1562,-0.0022,27.9058,29.3420,-0.1599,,,,,,,
2.7532,57,-93,63,-49,0.1878,0.2275,-0.0011,28.1275,29.5366,-0.1610,,,,,,,
2.7633,0,0,57,-43,0.0879,0.0669,0.0010,28.2250,29.5885,-0.1600,,,,,,,
2.7733,59,-94,0,0,0.0938,0.1529,-0.0022,28.3421,29.7244,-0.1622,,,,,,,
2.7834,0,0,53,-43,0.0817,0.0669,0.0010,28.4336,29.7773,-0.1612,,,,,,,
2.7935,47,-76,53,-37,0.1565,0.1812,-0.0009,28.6172,29.9309,-0.1622,,,,,,,
2.8036,52,-87,0,0,0.0827,0.1415,-0.0020,28.7217,30.0571,-0.1642,,,,,,,
2.8136,0,0,57,-41,0.0879,0.0637,0.0009,28.8189,30.1057,-0.1633,,,,,,,
2.8201,,,,,,,,,,,29.2274,27.9302,-0.1704,0.8581,2.4520,-0.0113,1
2.8237,44,-89,63,-49,0.1671,0.2210,-0.0010,29.0198,30.2964,-0.1643,,,,,,,
2.8338,63,-99,0,0,0.1002,0.1611,-0.0023,29.1451,30.4388,-0.1666,,,,,,,
2.8439,0,0,67,-51,0.1033,0.0793,0.0011,29.2601,30.4999,-0.1654,,,,,,,
2.8539,49,-93,0,0,0.0779,0.1513,-0.0022,29.3620,30.6362,-0.1676,,,,,,,
2.8640,0,0,55,-43,0.0848,0.0669,0.0010,29.4568,30.6880,-0.1666,,,,,,,
2.8741,56,-89,58,-47,0.1785,0.2179,-0.0010,29.6690,30.8732,-0.1677,,,,,,,
2.8842,51,-92,0,0,0.0811,0.1497,-0.0021,29.7741,31.0071,-0.1698,,,,,,,
2.8943,0,0,58,-44,0.0894,0.0684,0.0010,29.8738,31.0595,-0.1688,,,,,,,
2.9043,57,-95,63,-50,0.1878,0.2323,-0.0011,30.0981,31.2568,-0.1699,,,,,,,
2.9144,61,-98,0,0,0.0970,0.1594,-0.0023,30.2208,31.3974,-0.1722,,,,,,,
2.9245,0,0,67,-48,0.1033,0.0746,0.0011,30.3354,31.4532,-0.1711,,,,,,,
2.9345,64,-105,0,0,0.1018,0.1708,-0.0024,30.4649,31.6041,-0.1736,,,,,,,
2.9446,58,-95,62,-48,0.1878,0.2292,-0.0011,30.6896,31.7972,-0.1747,,,,,,,
2.9547,0,0,53,-43,0.0817,0.0669,0.0010,30.7817,31.8489,-0.1738,,,,,,,
2.9648,49,-83,0,0,0.0779,0.1350,-0.0019,30.8819,31.9683,-0.1757,,,,,,,
2.9654,,,,,,,,,,,31.0837,28.6726,-0.1810,1.7035,1.0465,-0.0106,1
2.9749,0,0,49,-39,0.0756,0.0606,0.0009,30.9669,32.0149,-0.1748,,,,,,,
2.9849,47,-78,47,-35,0.1472,0.1813,-0.0010,31.1435,32.1677,-0.1759,,,,,,,
2.9950,42,-70,0,0,0.0668,0.1139,-0.0016,31.2293,32.2681,-0.1775,,,,,,,
3.0051,0,0,41,-34,0.0632,0.0529,0.0008,31.3008,32.3090,-0.1767,,,,,,,
3.0153,37,-82,0,0,0.0588,0.1334,-0.0019,31.3823,32.4299,-0.1786,,,,,,,
3.0254,38,-72,40,-37,0.1221,0.1747,-0.0009,31.5336,32.5800,-0.1795,,,,,,,
3.0355,0,0,42,-37,0.0648,0.0575,0.0008,31.6075,32.6251,-0.1787,,,,,,,
3.0456,41,-72,0,0,0.0652,0.1171,-0.0017,31.6926,32.7287,-0.1803,,,,,,,
3.0556,0,0,47,-38,0.0725,0.0591,0.0008,31.7745,32.7738,-0.1795,,,,,,,
3.0657,47,-82,53,-43,0.1565,0.2003,-0.0010,31.9643,32.9429,-0.1804,,,,,,,
3.0758,55,-89,0,0,0.0875,0.1448,-0.0021,32.0764,33.0695,-0.1825,,,,,,,
3.0859,0,0,58,-43,0.0894,0.0669,0.0010,32.1765,33.1190,-0.1816,,,,,,,
3.0960,60,-97,66,-50,0.1972,0.2355,-0.0011,32.4131,33.3150,-0.1827,,,,,,,
3.1038,,,,,,,,,,,33.3975,30.5563,-0.1910,1.9369,2.2694,-0.0100,1
3.1060,63,-106,0,0,0.1002,0.1724,-0.0025,32.5431,33.4662,-0.1852,,,,,,,
3.1161,0,0,64,-50,0.0987,0.0777,0.0011,32.6544,33.5245,-0.1841,,,,,,,
3.1262,57,-94,0,0,0.0906,0.1529,-0.0022,32.7717,33.6581,-0.1862,,,,,,,
3.1363,0,0,60,-45,0.0925,0.0700,0.0010,32.8755,33.7098,-0.1852,,,,,,,
3.1463,60,-92,63,-47,0.1926,0.2227,-0.0011,33.1059,33.8931,-0.1863,,,,,,,
3.1564,59,-95,0,0,0.0938,0.1546,-0.0022,33.2269,34.0275,-0.1885,,,,,,,
3.1665,0,0,62,-46,0.0956,0.0715,0.0010,33.3342,34.0799,-0.1875,,,,,,,
3.1766,61,-95,64,-48,0.1957,0.2292,-0.0011,33.5693,34.2684,-0.1887,,,,,,,
3.1866,62,-100,0,0,0.0986,0.1627,-0.0023,33.6968,34.4096,-0.1910,,,,,,,
3.1967,0,0,62,-48,0.0956,0.0746,0.0011,33.8048,34.4648,-0.1899,,,,,,,
3.2068,61,-99,0,0,0.0970,0.1611,-0.0023,33.9307,34.6045,-0.1922,,,,,,,
3.2169,64,-100,64,-49,0.2005,0.2389,-0.0012,34.1732,34.8005,-0.1935,,,,,,,
3.2270,0,0,59,-46,0.0910,0.0715,0.0010,34.2762,34.8532,-0.1924,,,,,,,
3.2370,62,-98,0,0,0.0986,0.1594,-0.0023,34.4036,34.9907,-0.1947,,,,,,,
3.2471,0,0,67,-52,0.1033,0.0808,0.0012,34.5206,35.0501,-0.1936,,,,,,,
3.2482,,,,,,,,,,,35.1116,31.7966,-0.2013,1.4476,1.5431,-0.0104,1
3.2572,64,-99,63,-48,0.1989,0.2357,-0.0012,34.7613,35.2430,-0.1948,,,,,,,
3.2673,52,-89,0,0,0.0827,0.1448,-0.0021,34.8705,35.3689,-0.1969,,,,,,,
3.2773,0,0,57,-46,0.0879,0.0715,0.0010,34.9707,35.4219,-0.1958,,,,,,,
3.2874,57,-97,0,0,0.0906,0.1578,-0.0023,35.0905,35.5589,-0.1981,,,,,,,
3.2975,63,-100,60,-48,0.1927,0.2373,-0.0013,35.3262,35.7535,-0.1994,,,,,,,
3.3076,0,0,68,-51,0.1049,0.0793,0.0011,35.4447,35.8106,-0.1982,,,,,,,
3.3176,49,-78,0,0,0.0779,0.1269,-0.0018,35.5462,35.9195,-0.2000,,,,,,,
3.3277,0,0,55,-43,0.0848,0.0669,0.0010,35.6426,35.9682,-0.1991,,,,,,,
3.3378,51,-88,54,-39,0.1644,0.2038,-0.0012,35.8441,36.1354,-0.2003,,,,,,,
3.3478,57,-84,0,0,0.0906,0.1367,-0.0020,35.9602,36.2512,-0.2022,,,,,,,
3.3579,0,0,56,-41,0.0864,0.0637,0.0009,36.0576,36.2963,-0.2013,,,,,,,
3.3680,61,-90,72,-51,0.2080,0.2257,-0.0010,36.3067,36.4758,-0.2023,,,,,,,
3.3781,67,-101,0,0,0.1065,0.1643,-0.0023,36.4442,36.6152,-0.2046,,,,,,,
3.3882,0,0,64,-48,0.0987,0.0746,0.0011,36.5560,36.6682,-0.2035,,,,,,,
3.3963,,,,,,,,,,,36.7707,33.2426,-0.2125,1.3363,1.7486,-0.0111,1
3.3982,59,-94,0,0,0.0938,0.1529,-0.0022,36.6789,36.7989,-0.2057,,,,,,,
3.4083,0,0,60,-46,0.0925,0.0715,0.0010,36.7841,36.8501,-0.2047,,,,,,,
3.4184,57,-92,62,-46,0.1863,0.2212,-0.0011,37.0115,37.0287,-0.2058,,,,,,,
3.4285,56,-92,0,0,0.0891,0.1497,-0.0021,37.1294,37.1568,-0.2080,,,,,,,
3.4385,0,0,56,-46,0.0864,0.0715,0.0010,37.2286,37.2090,-0.2069,,,,,,,
3.4486,57,-93,67,-50,0.1940,0.2290,-0.0011,37.4656,37.3932,-0.2080,,,,,,,
3.4587,67,-99,0,0,0.1065,0.1611,-0.0023,37.6033,37.5286,-0.2103,,,,,,,
3.4688,0,0,0,0,0.0000,0.0000,0.0000,37.6033,37.5286,-0.2103,,,,,,,
3.4788,64,-104,0,0,0.1018,0.1692,-0.0024,37.7383,37.6727,-0.2127,,,,,,,
3.4890,58,-93,68,-52,0.1971,0.2321,-0.0010,37.9801,37.8579,-0.2137,,,,,,,
3.4990,0,0,65,-47,0.1002,0.0731,0.0010,38.0935,37.9081,-0.2127,,,,,,,
3.5091,53,-86,0,0,0.0843,0.1399,-0.0020,38.2055,38.0270,-0.2147,,,,,,,
3.5192,0,0,111,-82,0.1712,0.1275,0.0018,38.3998,38.1152,-0.2128,,,,,,,
3.5293,53,-89,60,-45,0.1768,0.2148,-0.0011,38.6181,38.2877,-0.2139,,,,,,,
3.5310,,,,,,,,,,,39.3096,34.8334,-0.2232,2.1464,2.0904,-0.0108,1
3.5393,56,-87,0,0,0.0891,0.1415,-0.0020,38.7353,38.4070,-0.2159,,,,,,,
3.5494,0,0,64,-49,0.0987,0.0762,0.0011,38.8480,38.4603,-0.2148,,,,,,,
3.5596,65,-94,60,-49,0.1959,0.2291,-0.0011,39.0883,38.6422,-0.2159,,,,,,,
3.5697,58,-98,0,0,0.0922,0.1594,-0.0023,39.2127,38.7781,-0.2182,,,,,,,
3.5798,0,0,58,-44,0.0894,0.0684,0.0010,39.3148,38.8255,-0.2172,,,,,,,
3.5898,56,-91,0,0,0.0891,0.1480,-0.0021,39.4338,38.9508,-0.2194,,,,,,,
3.5999,0,0,56,-42,0.0864,0.0653,0.0009,39.5323,38.9958,-0.2184,,,,,,,
3.6100,52,-84,53,-41,0.1644,0.2004,-0.0010,39.7363,39.1557,-0.2195,,,,,,,
3.6200,52,-82,0,0,0.0827,0.1334,-0.0019,39.8462,39.2678,-0.2214,,,,,,,
3.6301,0,0,55,-43,0.0848,0.0669,0.0010,39.9436,39.3144,-0.2204,,,,,,,
3.6402,53,-90,59,-46,0.1753,0.2179,-0.0011,40.1624,39.4886,-0.2215,,,,,,,
3.6503,57,-92,0,0,0.0906,0.1497,-0.0021,40.2838,39.6146,-0.2236,,,,,,,
3.6604,0,0,63,-49,0.0971,0.0762,0.0011,40.3954,39.6674,-0.2225,,,,,,,
3.6705,57,-99,0,0,0.0906,0.1611,-0.0023,40.5195,39.8044,-0.2248,,,,,,,
3.6782,,,,,,,,,,,41.3027,36.2961,-0.2332,1.6198,1.8677,-0.0099,1
3.6806,51,-88,63,-46,0.1783,0.2147,-0.0010,40.7412,39.9738,-0.2259,,,,,,,
3.6907,0,0,54,-46,0.0833,0.0715,0.0010,40.8384,40.0249,-0.2248,,,,,,,
3.7008,52,-86,0,0,0.0827,0.1399,-0.0020,40.9503,40.1427,-0.2268,,,,,,,
3.7108,0,0,52,-43,0.0802,0.0669,0.0010,41.0435,40.1899,-0.2259,,,,,,,
3.7209,54,-88,62,-46,0.1815,0.2147,-0.0010,41.2685,40.3583,-0.2269,,,,,,,
3.7310,69,-108,0,0,0.1097,0.1757,-0.0025,41.4151,40.5047,-0.2294,,,,,,,
3.7411,0,0,64,-50,0.0987,0.0777,0.0011,41.5289,40.5580,-0.2283,,,,,,,
3.7511,65,-108,0,0,0.1034,0.1757,-0.0025,41.6695,40.7056,-0.2308,,,,,,,
3.7612,0,0,71,-53,0.1095,0.0824,0.0012,41.7949,40.7608,-0.2296,,,,,,,
3.7713,0,0,65,-49,0.1002,0.0762,0.0011,41.9098,40.8122,-0.2285,,,,,,,
3.7813,62,-96,0,0,0.0986,0.1562,-0.0022,42.0414,40.9419,-0.2308,,,,,,,
3.7914,0,0,56,-44,0.0864,0.0684,0.0010,42.1411,40.9888,-0.2298,,,,,,,
3.8016,57,-96,60,-45,0.1832,0.2261,-0.0012,42.3711,41.1671,-0.2310,,,,,,,
3.8116,120,-187,0,0,0.1908,0.3042,-0.0043,42.6270,41.4190,-0.2354,,,,,,,
3.8217,0,0,67,-50,0.1033,0.0777,0.0011,42.7456,41.4705,-0.2343,,,,,,,
3.8274,,,,,,,,,,,42.7506,37.6939,-0.2447,1.0857,1.6945,-0.0115,1
3.8318,61,-94,62,-45,0.1926,0.2229,-0.0012,42.9848,41.6425,-0.2355,,,,,,,
3.8419,58,-99,0,0,0.0922,0.1611,-0.0023,43.1122,41.7774,-0.2378,,,,,,,
3.8519,0,0,64,-47,0.0987,0.0731,0.0010,43.2253,41.8253,-0.2367,,,,,,,
3.8620,61,-92,0,0,0.0970,0.1497,-0.0021,43.3548,41.9479,-0.2388,,,,,,,
3.8721,0,0,61,-47,0.0941,0.0731,0.0010,43.4635,41.9967,-0.2378,,,,,,,
3.8822,52,-87,50,-41,0.1598,0.2053,-0.0011,43.6673,42.1584,-0.2389,,,,,,,
3.8922,55,-86,0,0,0.0875,0.1399,-0.0020,43.7855,42.2736,-0.2409,,,,,,,
3.9023,0,0,55,-42,0.0848,0.0653,0.0009,43.8834,42.3168,-0.2400,,,,,,,
3.9124,47,-81,62,-46,0.1704,0.2033,-0.0009,44.0972,42.4737,-0.2408,,,,,,,
3.9225,62,-99,0,0,0.0986,0.1611,-0.0023,44.2316,42.6064,-0.2431,,,,,,,
3.9325,0,0,68,-52,0.1049,0.0808,0.0012,44.3528,42.6597,-0.2420,,,,,,,
3.9426,62,-92,0,0,0.0986,0.1497,-0.0021,44.4845,42.7812,-0.2441,,,,,,,
3.9528,64,-101,66,-50,0.2036,0.2421,-0.0012,44.7406,42.9667,-0.2454,,,,,,,
3.9615,,,,,,,,,,,45.0865,39.3469,-0.2546,1.8660,2.1696,-0.0099,1
3.9629,0,0,63,-48,0.0971,0.0746,0.0011,44.8530,43.0156,-0.2443,,,,,,,
3.9729,64,-84,0,0,0.1018,0.1367,-0.0020,44.9849,43.1235,-0.2463,,,,,,,
3.9830,0,0,59,-47,0.0910,0.0731,0.0010,45.0909,43.1722,-0.2452,,,,,,,
3.9931,57,-89,62,-46,0.1863,0.2163,-0.0010,45.3242,43.3367,-0.2463,,,,,,,
4.0032,53,-89,0,0,0.0843,0.1448,-0.0021,45.4414,43.4565,-0.2483,,,,,,,
4.0133,0,0,63,-47,0.0971,0.0731,0.0010,45.5535,43.5035,-0.2473,,,,,,,
4.0234,66,-113,0,0,0.1050,0.1838,-0.0026,45.7004,43.6558,-0.2499,,,,,,,
4.0335,66,-105,70,-54,0.2129,0.2548,-0.0012,45.9698,43.8499,-0.2511,,,,,,,
4.0435,0,0,69,-52,0.1064,0.0808,0.0012,46.0930,43.9018,-0.2500,,,,,,,
4.0536,60,-97,0,0,0.0954,0.1578,-0.0023,46.2246,44.0310,-0.2522,,,,,,,
4.0637,0,0,61,-46,0.0941,0.0715,0.0010,46.3335,44.0768,-0.2512,,,,,,,
4.0738,59,-96,62,-43,0.1894,0.2230,-0.0013,46.5726,44.2456,-0.2525,,,,,,,
4.0838,63,-98,0,0,0.1002,0.1594,-0.0023,46.7095,44.3748,-0.2548,,,,,,,
4.0939,0,0,66,-50,0.1018,0.0777,0.0011,46.8276,44.4244,-0.2537,,,,,,,
4.1040,62,-98,69,-50,0.2050,0.2372,-0.0012,47.0857,44.6024,-0.2548,,,,,,,
4.1093,,,,,,,,,,,47.6084,41.1644,-0.2658,1.9829,2.3939,-0.0113,1
4.1141,63,-100,0,0,0.1002,0.1627,-0.0023,47.2238,44.7344,-0.2572,,,,,,,
4.1242,0,0,66,-50,0.1018,0.0777,0.0011,47.3419,44.7838,-0.2560,,,,,,,
4.1342,53,-91,0,0,0.0843,0.1480,-0.0021,47.4611,44.9055,-0.2582,,,,,,,
4.1443,0,0,54,-46,0.0833,0.0715,0.0010,47.5599,44.9535,-0.2571,,,,,,,
4.1544,52,-90,60,-44,0.1752,0.2148,-0.0011,47.7840,45.1165,-0.2583,,,,,,,
4.1644,54,-87,0,0,0.0859,0.1415,-0.0020,47.9033,45.2313,-0.2603,,,,,,,
4.1745,0,0,54,-45,0.0833,0.0700,0.0010,48.0018,45.2776,-0.2593,,,,,,,
4.1846,50,-90,54,-38,0.1628,0.2055,-0.0012,48.2119,45.4343,-0.2605,,,,,,,
4.1947,54,-91,0,0,0.0859,0.1480,-0.0021,48.3331,45.5551,-0.2626,,,,,,,
4.2048,0,0,65,-49,0.1002,0.0762,0.0011,48.4497,45.6027,-0.2616,,,,,,,
4.2148,60,-90,0,0,0.0954,0.1464,-0.0021,48.5798,45.7194,-0.2636,,,,,,,
4.2249,62,-98,73,-58,0.2112,0.2496,-0.0010,48.8489,45.9052,-0.2646,,,,,,,
4.2350,0,0,55,-45,0.0848,0.0700,0.0010,48.9490,45.9506,-0.2636,,,,,,,
4.2450,48,-83,0,0,0.0763,0.1350,-0.0019,49.0580,46.0609,-0.2656,,,,,,,
4.2551,0,0,55,-41,0.0848,0.0637,0.0009,49.1565,46.1002,-0.2647,,,,,,,
4.2579,,,,,,,,,,,49.2969,42.2247,-0.2775,1.3507,1.4666,-0.0117,1
4.2652,62,-99,64,-49,0.1973,0.2372,-0.0012,49.4091,46.2775,-0.2659,,,,,,,
4.2753,65,-104,0,0,0.1034,0.1692,-0.0024,49.5535,46.4134,-0.2683,,,,,,,
4.2854,0,0,65,-48,0.1002,0.0746,0.0011,49.6699,46.4588,-0.2672,,,,,,,
4.2955,65,-106,0,0,0.1034,0.1724,-0.0025,49.8153,46.5977,-0.2697,,,,,,,
4.3056,63,-102,63,-51,0.1973,0.2452,-0.0012,50.0709,46.7813,-0.2709,,,,,,,
4.3157,0,0,66,-51,0.1018,0.0793,0.0011,50.1902,46.8306,-0.2698,,,,,,,
4.3257,62,-98,0,0,0.0986,0.1594,-0.0023,50.3279,46.9578,-0.2721,,,,,,,
4.3358,0,0,62,-49,0.0956,0.0762,0.0011,50.4404,47.0055,-0.2710,,,,,,,
4.3459,49,-96,63,-48,0.1751,0.2308,-0.0012,50.6710,47.1809,-0.2721,,,,,,,
4.3559,61,-97,0,0,0.0970,0.1578,-0.0023,50.8070,47.3067,-0.2744,,,,,,,
4.3660,0,0,64,-48,0.0987,0.0746,0.0011,50.9222,47.3518,-0.2733,,,,,,,
4.3761,62,-97,66,-49,0.2004,0.2340,-0.0012,51.1783,47.5229,-0.2745,,,,,,,
4.3862,60,-101,0,0,0.0954,0.1643,-0.0023,51.3149,47.6551,-0.2768,,,,,,,
4.3963,0,0,62,-44,0.0956,0.0684,0.0010,51.4255,47.6948,-0.2759,,,,,,,
4.4041,,,,,,,,,,,51.7433,43.4204,-0.2881,2.0251,1.8202,-0.0106,1
4.4063,59,-100,0,0,0.0938,0.1627,-0.0023,51.5603,47.8256,-0.2782,,,,,,,
4.4164,0,0,63,-48,0.0971,0.0746,0.0011,51.6742,47.8707,-0.2771,,,,,,,
4.4265,58,-97,57,-45,0.1801,0.2278,-0.0013,51.9098,48.0404,-0.2784,,,,,,,
4.4366,60,-92,0,0,0.0954,0.1497,-0.0021,52.0428,48.1579,-0.2805,,,,,,,
4.4466,0,0,57,-45,0.0879,0.0700,0.0010,52.1466,48.2009,-0.2795,,,,,,,
4.4567,60,-101,63,-47,0.1926,0.2374,-0.0013,52.3973,48.3758,-0.2808,,,,,,,
4.4668,60,-100,0,0,0.0954,0.1627,-0.0023,52.5343,48.5055,-0.2831,,,,,,,
4.4769,0,0,61,-50,0.0941,0.0777,0.0011,52.6463,48.5539,-0.2820,,,,,,,
4.4870,60,-102,0,0,0.0954,0.1659,-0.0024,52.7843,48.6866,-0.2844,,,,,,,
4.4970,61,-100,68,-48,0.2019,0.2373,-0.0013,53.0447,48.8575,-0.2857,,,,,,,
4.5071,0,0,62,-48,0.0956,0.0746,0.0011,53.1574,48.9023,-0.2846,,,,,,,
4.5172,53,-89,0,0,0.0843,0.1448,-0.0021,53.2791,49.0174,-0.2867,,,,,,,
4.5273,0,0,57,-44,0.0879,0.0684,0.0010,53.3827,49.0583,-0.2857,,,,,,,
4.5373,57,-96,60,-46,0.1832,0.2277,-0.0012,53.6228,49.2250,-0.2869,,,,,,,
4.5395,,,,,,,,,,,54.6515,44.9690,-0.2990,2.3484,2.3111,-0.0109,1
4.5474,69,-105,0,0,0.1097,0.1708,-0.0024,53.7765,49.3576,-0.2893,,,,,,,
4.5575,0,0,64,-50,0.0987,0.0777,0.0011,53.8932,49.4040,-0.2882,,,,,,,
4.5676,61,-106,0,0,0.0970,0.1724,-0.0025,54.0354,49.5416,-0.2907,,,,,,,
4.5776,54,-97,62,-52,0.1815,0.2387,-0.0011,54.2778,49.7181,-0.2918,,,,,,,
4.5877,0,0,59,-50,0.0910,0.0777,0.0011,54.3873,49.7664,-0.2907,,,,,,,
4.5978,61,-91,0,0,0.0970,0.1480,-0.0021,54.5228,49.8803,-0.2928,,,,,,,
4.6079,0,0,63,-48,0.0971,0.0746,0.0011,54.6373,49.9238,-0.2917,,,,,,,
4.6179,59,-99,61,-52,0.1879,0.2419,-0.0011,54.8869,50.1013,-0.2929,,,,,,,
4.6280,47,-68,0,0,0.0747,0.1106,-0.0016,54.9905,50.1855,-0.2945,,,,,,,
4.6381,0,0,56,-43,0.0864,0.0669,0.0010,55.0925,50.2245,-0.2935,,,,,,,
4.6482,43,-81,66,-54,0.1702,0.2157,-0.0007,55.3179,50.3817,-0.2942,,,,,,,
4.6583,10,-18,0,0,0.0159,0.0293,-0.0004,55.3416,50.4051,-0.2946,,,,,,,
4.6684,0,0,73,-54,0.1126,0.0840,0.0012,55.4736,50.4528,-0.2934,,,,,,,
4.6784,68,-110,0,0,0.1081,0.1790,-0.0026,55.6291,50.5927,-0.2960,,,,,,,
4.6874,,,,,,,,,,,56.2568,46.6303,-0.3100,1.0447,2.0605,-0.0110,1
4.6885,0,0,62,-48,0.0956,0.0746,0.0011,55.7423,50.6362,-0.2949,,,,,,,
4.6986,52,-87,53,-42,0.1644,0.2068,-0.0011,55.9598,50.7862,-0.2960,,,,,,,
4.7086,51,-84,0,0,0.0811,0.1367,-0.0020,56.0774,50.8932,-0.2979,,,,,,,
4.7187,0,0,55,-43,0.0848,0.0669,0.0010,56.1780,50.9322,-0.2970,,,,,,,
4.7288,58,-89,64,-47,0.1909,0.2179,-0.0010,56.4244,51.0846,-0.2980,,,,,,,
4.7389,68,-104,0,0,0.1081,0.1692,-0.0024,56.5776,51.2144,-0.3004,,,,,,,
4.7489,0,0,68,-54,0.1049,0.0840,0.0012,56.7026,51.2636,-0.2992,,,,,,,
4.7590,58,-95,0,0,0.0922,0.1546,-0.0022,56.8364,51.3840,-0.3014,,,,,,,
4.7691,66,-104,60,-48,0.1975,0.2438,-0.0014,57.0975,51.5580,-0.3028,,,,,,,
4.7792,0,0,65,-49,0.1002,0.0762,0.0011,57.2159,51.6009,-0.3017,,,,,,,
4.7893,59,-97,0,0,0.0938,0.1578,-0.0023,57.3525,51.7235,-0.3039,,,,,,,
4.7994,0,0,62,-47,0.0956,0.0731,0.0010,57.4656,51.7647,-0.3029,,,,,,,
4.8095,55,-87,62,-46,0.1831,0.2131,-0.0010,57.7039,51.9133,-0.3039,,,,,,,
4.8195,61,-96,0,0,0.0970,0.1562,-0.0022,57.8434,52.0332,-0.3061,,,,,,,
4.8296,0,0,62,-45,0.0956,0.0700,0.0010,57.9556,52.0711,-0.3051,,,,,,,
4.8333,,,,,,,,,,,58.5279,47.2769,-0.3207,1.9656,1.3086,-0.0107,1
4.8398,59,-93,63,-48,0.1910,0.2259,-0.0011,58.2057,52.2291,-0.3062,,,,,,,
4.8498,67,-106,0,0,0.1065,0.1724,-0.0025,58.3595,52.3612,-0.3087,,,,,,,
4.8599,0,0,69,-54,0.1064,0.0840,0.0012,58.4863,52.4089,-0.3075,,,,,,,
4.8700,65,-106,0,0,0.1034,0.1724,-0.0025,58.6372,52.5418,-0.3100,,,,,,,
4.8801,0,0,71,-54,0.1095,0.0840,0.0012,58.7670,52.5885,-0.3088,,,,,,,
4.8901,55,-94,59,-46,0.1784,0.2244,-0.0012,59.0053,52.7479,-0.3099,,,,,,,
4.9002,62,-98,0,0,0.0986,0.1594,-0.0023,59.1480,52.8695,-0.3122,,,,,,,
