timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1904,0,0,0,0,0.0000,0.0000,0.0000,-96.5215,73.2521,0.5301,,,,,,,
7.2005,0,0,0,0,0.0000,0.0000,0.0000,-96.5215,73.2521,0.5301,,,,,,,
7.2106,0,0,0,0,0.0000,0.0000,0.0000,-96.5215,73.2521,0.5301,,,,,,,
7.2206,0,0,0,0,0.0000,0.0000,0.0000,-96.5215,73.2521,0.5301,,,,,,,
7.2307,0,0,0,0,0.0000,0.0000,0.0000,-96.5215,73.2521,0.5301,,,,,,,
7.2408,0,-1,0,0,0.0000,0.0016,-0.0000,-96.5223,73.2535,0.5301,,,,,,,
7.2509,0,0,0,0,0.0000,0.0000,0.0000,-96.5223,73.2535,0.5301,,,,,,,
7.2610,0,0,0,0,0.0000,0.0000,0.0000,-96.5223,73.2535,0.5301,,,,,,,
7.2710,-1,0,0,0,-0.0016,0.0000,0.0000,-96.5237,73.2527,0.5301,,,,,,,
7.2811,0,0,0,0,0.0000,0.0000,0.0000,-96.5237,73.2527,0.5301,,,,,,,
7.2842,,,,,,,,,,,-93.3390,82.5918,0.5228,-0.0042,-0.2357,0.0001,1
7.2912,0,0,0,0,0.0000,0.0000,0.0000,-96.5237,73.2527,0.5301,,,,,,,
7.3013,0,0,0,0,0.0000,0.0000,0.0000,-96.5237,73.2527,0.5301,,,,,,,
7.3114,0,0,0,0,0.0000,0.0000,0.0000,-96.5237,73.2527,0.5301,,,,,,,
7.3214,-1,0,0,0,-0.0016,0.0000,0.0000,-96.5251,73.2519,0.5301,,,,,,,
7.3315,0,0,-1,0,-0.0015,0.0000,0.0000,-96.5264,73.2511,0.5301,,,,,,,
7.3416,0,-1,-1,0,-0.0015,0.0016,-0.0000,-96.5286,73.2517,0.5301,,,,,,,
7.3517,0,0,0,0,0.0000,0.0000,0.0000,-96.5286,73.2517,0.5301,,,,,,,
7.3618,0,0,0,-1,0.0000,0.0016,0.0000,-96.5294,73.2530,0.5301,,,,,,,
7.3719,0,0,-1,0,-0.0015,0.0000,0.0000,-96.5307,73.2523,0.5301,,,,,,,
7.3819,0,0,0,0,0.0000,0.0000,0.0000,-96.5307,73.2523,0.5301,,,,,,,
7.3920,0,0,0,-1,0.0000,0.0016,0.0000,-96.5315,73.2536,0.5301,,,,,,,
7.4021,0,0,0,0,0.0000,0.0000,0.0000,-96.5315,73.2536,0.5301,,,,,,,
7.4122,0,0,0,0,0.0000,0.0000,0.0000,-96.5315,73.2536,0.5301,,,,,,,
7.4197,,,,,,,,,,,-93.0978,82.7979,0.5228,0.3119,0.0581,0.0000,1
7.4223,0,0,0,0,0.0000,0.0000,0.0000,-96.5315,73.2536,0.5301,,,,,,,
7.4323,0,0,0,0,0.0000,0.0000,0.0000,-96.5315,73.2536,0.5301,,,,,,,
7.4424,0,0,0,0,0.0000,0.0000,0.0000,-96.5315,73.2536,0.5301,,,,,,,
7.4525,0,0,0,-1,0.0000,0.0016,0.0000,-96.5323,73.2549,0.5301,,,,,,,
7.4626,0,0,0,0,0.0000,0.0000,0.0000,-96.5323,73.2549,0.5301,,,,,,,
7.4726,0,0,-1,0,-0.0015,0.0000,0.0000,-96.5336,73.2542,0.5301,,,,,,,
7.4827,0,0,0,0,0.0000,0.0000,0.0000,-96.5336,73.2542,0.5301,,,,,,,
7.4928,0,0,0,-1,0.0000,0.0016,0.0000,-96.5344,73.2555,0.5302,,,,,,,
7.5029,0,0,0,0,0.0000,0.0000,0.0000,-96.5344,73.2555,0.5302,,,,,,,
7.5130,0,0,0,0,0.0000,0.0000,0.0000,-96.5344,73.2555,0.5302,,,,,,,
7.5230,0,0,-1,0,-0.0015,0.0000,0.0000,-96.5357,73.2547,0.5302,,,,,,,
7.5331,0,0,0,0,0.0000,0.0000,0.0000,-96.5357,73.2547,0.5302,,,,,,,
7.5432,0,0,0,0,0.0000,0.0000,0.0000,-96.5357,73.2547,0.5302,,,,,,,
7.5533,0,0,0,0,0.0000,0.0000,0.0000,-96.5357,73.2547,0.5302,,,,,,,
7.5634,0,0,0,-1,0.0000,0.0016,0.0000,-96.5365,73.2561,0.5302,,,,,,,
7.5680,,,,,,,,,,,-93.0274,82.8582,0.5235,0.0911,0.0171,0.0008,1
7.5735,-1,0,0,0,-0.0016,0.0000,0.0000,-96.5379,73.2553,0.5302,,,,,,,
7.5835,0,0,0,0,0.0000,0.0000,0.0000,-96.5379,73.2553,0.5302,,,,,,,
7.5936,0,0,0,0,0.0000,0.0000,0.0000,-96.5379,73.2553,0.5302,,,,,,,
7.6037,0,0,0,0,0.0000,0.0000,0.0000,-96.5379,73.2553,0.5302,,,,,,,
7.6138,0,0,0,0,0.0000,0.0000,0.0000,-96.5379,73.2553,0.5302,,,,,,,
7.6238,0,0,0,0,0.0000,0.0000,0.0000,-96.5379,73.2553,0.5302,,,,,,,
7.6339,0,0,0,0,0.0000,0.0000,0.0000,-96.5379,73.2553,0.5302,,,,,,,
7.6440,0,0,0,0,0.0000,0.0000,0.0000,-96.5379,73.2553,0.5302,,,,,,,
7.6541,0,0,0,0,0.0000,0.0000,0.0000,-96.5379,73.2553,0.5302,,,,,,,
7.6642,0,0,-1,0,-0.0015,0.0000,0.0000,-96.5392,73.2545,0.5302,,,,,,,
7.6742,0,-1,0,0,0.0000,0.0016,-0.0000,-96.5400,73.2559,0.5302,,,,,,,
7.6843,-1,0,0,-1,-0.0016,0.0016,0.0000,-96.5422,73.2564,0.5302,,,,,,,
7.6944,0,0,0,0,0.0000,0.0000,0.0000,-96.5422,73.2564,0.5302,,,,,,,
7.7017,,,,,,,,,,,-93.1855,82.5804,0.5235,-0.2758,-0.1615,-0.0000,1
7.7045,0,0,0,0,0.0000,0.0000,0.0000,-96.5422,73.2564,0.5302,,,,,,,
7.7146,0,0,0,0,0.0000,0.0000,0.0000,-96.5422,73.2564,0.5302,,,,,,,
7.7247,0,0,0,-1,0.0000,0.0016,0.0000,-96.5430,73.2578,0.5302,,,,,,,
7.7348,0,0,0,0,0.0000,0.0000,0.0000,-96.5430,73.2578,0.5302,,,,,,,
7.7448,0,0,-1,0,-0.0015,0.0000,0.0000,-96.5443,73.2570,0.5302,,,,,,,
7.7549,0,-1,0,0,0.0000,0.0016,-0.0000,-96.5451,73.2584,0.5302,,,,,,,
7.7650,-1,0,0,-1,-0.0016,0.0016,0.0000,-96.5473,73.2589,0.5302,,,,,,,
7.7751,0,0,-1,0,-0.0015,0.0000,0.0000,-96.5486,73.2581,0.5302,,,,,,,
7.7852,0,0,0,0,0.0000,0.0000,0.0000,-96.5486,73.2581,0.5302,,,,,,,
7.7953,0,0,0,-1,0.0000,0.0016,0.0000,-96.5494,73.2595,0.5302,,,,,,,
7.8053,0,-1,0,-1,0.0000,0.0032,-0.0000,-96.5510,73.2622,0.5302,,,,,,,
7.8154,-1,0,0,0,-0.0016,0.0000,0.0000,-96.5524,73.2614,0.5302,,,,,,,
7.8255,0,0,-1,-1,-0.0015,0.0016,0.0000,-96.5545,73.2620,0.5302,,,,,,,
7.8356,0,0,0,-1,0.0000,0.0016,0.0000,-96.5553,73.2633,0.5303,,,,,,,
7.8457,0,0,0,0,0.0000,0.0000,0.0000,-96.5553,73.2633,0.5303,,,,,,,
7.8486,,,,,,,,,,,-93.0552,82.6063,0.5235,0.1257,-0.0427,-0.0000,1
7.8558,0,0,0,-1,0.0000,0.0016,0.0000,-96.5561,73.2647,0.5303,,,,,,,
7.8658,-1,0,0,0,-0.0016,0.0000,0.0000,-96.5574,73.2639,0.5303,,,,,,,
7.8759,0,0,-2,0,-0.0031,0.0000,0.0000,-96.5601,73.2623,0.5303,,,,,,,
7.8860,0,-1,-1,0,-0.0015,0.0016,-0.0000,-96.5622,73.2629,0.5303,,,,,,,
7.8961,-1,0,0,0,-0.0016,0.0000,0.0000,-96.5636,73.2621,0.5303,,,,,,,
7.9062,0,0,0,-1,0.0000,0.0016,0.0000,-96.5644,73.2635,0.5303,,,,,,,
7.9163,-1,0,-1,0,-0.0031,0.0000,0.0000,-96.5671,73.2619,0.5303,,,,,,,
7.9264,0,0,0,0,0.0000,0.0000,0.0000,-96.5671,73.2619,0.5303,,,,,,,
7.9364,0,0,-1,0,-0.0015,0.0000,0.0000,-96.5684,73.2611,0.5303,,,,,,,
7.9465,0,0,0,0,0.0000,0.0000,0.0000,-96.5684,73.2611,0.5303,,,,,,,
7.9566,0,0,0,0,0.0000,0.0000,0.0000,-96.5684,73.2611,0.5303,,,,,,,
7.9667,0,0,0,0,0.0000,0.0000,0.0000,-96.5684,73.2611,0.5303,,,,,,,
7.9768,0,-1,0,0,0.0000,0.0016,-0.0000,-96.5693,73.2625,0.5303,,,,,,,
7.9843,,,,,,,,,,,-92.8019,82.5943,0.5235,0.2134,-0.1370,-0.0000,1
7.9868,0,0,0,0,0.0000,0.0000,0.0000,-96.5693,73.2625,0.5303,,,,,,,
7.9969,-1,0,0,0,-0.0016,0.0000,0.0000,-96.5706,73.2617,0.5303,,,,,,,
8.0070,0,0,0,0,0.0000,0.0000,0.0000,-96.5706,73.2617,0.5303,,,,,,,
8.0172,0,0,0,-1,0.0000,0.0016,0.0000,-96.5714,73.2630,0.5303,,,,,,,
8.0272,0,-1,-1,0,-0.0015,0.0016,-0.0000,-96.5736,73.2637,0.5303,,,,,,,
8.0373,-1,0,0,0,-0.0016,0.0000,0.0000,-96.5749,73.2629,0.5303,,,,,,,
8.0474,0,0,0,-1,0.0000,0.0016,0.0000,-96.5757,73.2642,0.5303,,,,,,,
8.0575,-1,0,0,0,-0.0016,0.0000,0.0000,-96.5771,73.2634,0.5303,,,,,,,
8.0676,0,0,0,0,0.0000,0.0000,0.0000,-96.5771,73.2634,0.5303,,,,,,,
8.0777,0,-1,0,0,0.0000,0.0016,-0.0000,-96.5779,73.2648,0.5303,,,,,,,
8.0877,0,0,0,0,0.0000,0.0000,0.0000,-96.5779,73.2648,0.5303,,,,,,,
8.0978,0,0,0,-1,0.0000,0.0016,0.0000,-96.5787,73.2661,0.5303,,,,,,,
8.1079,0,0,-1,0,-0.0015,0.0000,0.0000,-96.5800,73.2654,0.5303,,,,,,,
8.1180,0,0,0,0,0.0000,0.0000,0.0000,-96.5800,73.2654,0.5303,,,,,,,
8.1281,0,0,0,-1,0.0000,0.0016,0.0000,-96.5808,73.2667,0.5303,,,,,,,
8.1317,,,,,,,,,,,-93.3250,82.5987,0.5237,-0.4509,0.2654,0.0002,1
8.1382,0,0,0,0,0.0000,0.0000,0.0000,-96.5808,73.2667,0.5303,,,,,,,
8.1483,-1,0,0,-1,-0.0016,0.0016,0.0000,-96.5830,73.2672,0.5303,,,,,,,
8.1583,0,0,0,-1,0.0000,0.0016,0.0000,-96.5838,73.2686,0.5304,,,,,,,
8.1684,0,0,0,0,0.0000,0.0000,0.0000,-96.5838,73.2686,0.5304,,,,,,,
8.1785,0,0,-1,0,-0.0015,0.0000,0.0000,-96.5851,73.2678,0.5304,,,,,,,
8.1886,0,0,0,-1,0.0000,0.0016,0.0000,-96.5859,73.2691,0.5304,,,,,,,
8.1987,0,0,0,0,0.0000,0.0000,0.0000,-96.5859,73.2691,0.5304,,,,,,,
8.2087,0,0,0,0,0.0000,0.0000,0.0000,-96.5859,73.2691,0.5304,,,,,,,
8.2188,0,0,0,0,0.0000,0.0000,0.0000,-96.5859,73.2691,0.5304,,,,,,,
8.2289,0,0,0,0,0.0000,0.0000,0.0000,-96.5859,73.2691,0.5304,,,,,,,
8.2390,0,0,0,-1,0.0000,0.0016,0.0000,-96.5867,73.2705,0.5304,,,,,,,
8.2491,0,0,0,0,0.0000,0.0000,0.0000,-96.5867,73.2705,0.5304,,,,,,,
8.2591,0,0,0,0,0.0000,0.0000,0.0000,-96.5867,73.2705,0.5304,,,,,,,
8.2692,0,-1,-1,0,-0.0015,0.0016,-0.0000,-96.5888,73.2711,0.5304,,,,,,,
8.2790,,,,,,,,,,,-93.4587,82.7972,0.5237,-0.0165,0.2387,0.0001,1
8.2793,-1,0,0,0,-0.0016,0.0000,0.0000,-96.5902,73.2703,0.5304,,,,,,,
8.2894,0,0,0,-1,0.0000,0.0016,0.0000,-96.5910,73.2716,0.5304,,,,,,,
8.2995,0,-1,0,-1,0.0000,0.0032,-0.0000,-96.5926,73.2744,0.5304,,,,,,,
8.3096,-1,0,0,0,-0.0016,0.0000,0.0000,-96.5940,73.2736,0.5304,,,,,,,
8.3196,0,0,-1,0,-0.0015,0.0000,0.0000,-96.5953,73.2728,0.5304,,,,,,,
8.3297,-1,-1,0,0,-0.0016,0.0016,-0.0000,-96.5975,73.2734,0.5304,,,,,,,
8.3398,0,0,0,-1,0.0000,0.0016,0.0000,-96.5983,73.2747,0.5304,,,,,,,
8.3499,0,-1,-1,-4,-0.0015,0.0078,0.0001,-96.6036,73.2807,0.5305,,,,,,,
8.3600,-1,0,0,0,-0.0016,0.0000,0.0000,-96.6049,73.2799,0.5305,,,,,,,
8.3701,0,0,-2,-1,-0.0031,0.0016,0.0000,-96.6084,73.2797,0.5305,,,,,,,
8.3802,-1,-1,-3,-1,-0.0062,0.0032,-0.0000,-96.6154,73.2793,0.5305,,,,,,,
8.3902,-1,0,0,0,-0.0016,0.0000,0.0000,-96.6167,73.2785,0.5305,,,,,,,
8.4003,0,0,-1,-1,-0.0015,0.0016,0.0000,-96.6189,73.2791,0.5305,,,,,,,
8.4104,-1,-1,0,0,-0.0016,0.0016,-0.0000,-96.6210,73.2797,0.5305,,,,,,,
8.4149,,,,,,,,,,,-93.4821,82.1845,0.5236,-0.3267,-0.5188,-0.0001,1
8.4205,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-96.6240,73.2816,0.5305,,,,,,,
8.4306,0,0,-1,0,-0.0015,0.0000,0.0000,-96.6254,73.2808,0.5305,,,,,,,
8.4407,-1,0,0,0,-0.0016,0.0000,0.0000,-96.6267,73.2800,0.5305,,,,,,,
8.4508,0,0,0,-2,0.0000,0.0031,0.0000,-96.6283,73.2827,0.5305,,,,,,,
8.4608,0,-1,0,-1,0.0000,0.0032,-0.0000,-96.6299,73.2854,0.5305,,,,,,,
8.4709,-1,0,0,0,-0.0016,0.0000,0.0000,-96.6313,73.2846,0.5305,,,,,,,
8.4810,0,0,0,-2,0.0000,0.0031,0.0000,-96.6329,73.2873,0.5306,,,,,,,
8.4911,0,-1,0,-1,0.0000,0.0032,-0.0000,-96.6345,73.2901,0.5306,,,,,,,
8.5012,-1,0,0,0,-0.0016,0.0000,0.0000,-96.6358,73.2893,0.5306,,,,,,,
8.5113,0,0,-1,0,-0.0015,0.0000,0.0000,-96.6372,73.2885,0.5306,,,,,,,
8.5214,-1,0,0,0,-0.0016,0.0000,0.0000,-96.6385,73.2877,0.5306,,,,,,,
8.5314,0,0,0,-1,0.0000,0.0016,0.0000,-96.6393,73.2890,0.5306,,,,,,,
8.5415,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-96.6423,73.2910,0.5306,,,,,,,
8.5516,-1,0,0,0,-0.0016,0.0000,0.0000,-96.6436,73.2902,0.5306,,,,,,,
8.5616,0,0,0,-2,0.0000,0.0031,0.0000,-96.6452,73.2929,0.5306,,,,,,,
8.5620,,,,,,,,,,,-93.1963,82.5318,0.5234,0.4211,0.1578,-0.0002,1
8.5717,-1,0,-1,0,-0.0031,0.0000,0.0000,-96.6479,73.2913,0.5306,,,,,,,
8.5818,-1,0,0,0,-0.0016,0.0000,0.0000,-96.6493,73.2905,0.5306,,,,,,,
8.5919,0,0,-1,0,-0.0015,0.0000,0.0000,-96.6506,73.2897,0.5306,,,,,,,
8.6019,0,-1,0,0,0.0000,0.0016,-0.0000,-96.6514,73.2911,0.5306,,,,,,,
8.6120,0,0,-2,-2,-0.0031,0.0031,0.0000,-96.6557,73.2922,0.5307,,,,,,,
8.6221,-1,0,-1,-2,-0.0031,0.0031,0.0000,-96.6599,73.2933,0.5307,,,,,,,
8.6322,-1,0,0,0,-0.0016,0.0000,0.0000,-96.6613,73.2925,0.5307,,,,,,,
8.6422,0,0,-1,-3,-0.0015,0.0047,0.0001,-96.6650,73.2957,0.5308,,,,,,,
8.6523,-1,0,-1,-1,-0.0031,0.0016,0.0000,-96.6685,73.2955,0.5308,,,,,,,
8.6624,0,-1,0,0,0.0000,0.0016,-0.0000,-96.6693,73.2969,0.5308,,,,,,,
8.6724,0,0,0,-1,0.0000,0.0016,0.0000,-96.6701,73.2982,0.5308,,,,,,,
8.6825,0,-1,0,0,0.0000,0.0016,-0.0000,-96.6709,73.2996,0.5308,,,,,,,
8.6926,-1,0,-1,-1,-0.0031,0.0016,0.0000,-96.6744,73.2994,0.5308,,,,,,,
8.6967,,,,,,,,,,,-93.4347,82.6085,0.5234,-0.1681,0.1856,-0.0000,1
8.7027,0,0,0,-1,0.0000,0.0016,0.0000,-96.6752,73.3007,0.5308,,,,,,,
8.7127,0,-1,0,0,0.0000,0.0016,-0.0000,-96.6760,73.3021,0.5308,,,,,,,
8.7228,0,0,-1,0,-0.0015,0.0000,0.0000,-96.6774,73.3014,0.5308,,,,,,,
8.7329,0,0,0,0,0.0000,0.0000,0.0000,-96.6774,73.3014,0.5308,,,,,,,
8.7429,0,0,0,0,0.0000,0.0000,0.0000,-96.6774,73.3014,0.5308,,,,,,,
8.7530,0,0,0,0,0.0000,0.0000,0.0000,-96.6774,73.3014,0.5308,,,,,,,
8.7631,-1,0,0,0,-0.0016,0.0000,0.0000,-96.6787,73.3006,0.5308,,,,,,,
8.7731,0,0,0,0,0.0000,0.0000,0.0000,-96.6787,73.3006,0.5308,,,,,,,
8.7832,0,0,0,0,0.0000,0.0000,0.0000,-96.6787,73.3006,0.5308,,,,,,,
8.7933,0,0,0,0,0.0000,0.0000,0.0000,-96.6787,73.3006,0.5308,,,,,,,
8.8034,0,0,0,0,0.0000,0.0000,0.0000,-96.6787,73.3006,0.5308,,,,,,,
8.8134,0,-1,0,-1,0.0000,0.0032,-0.0000,-96.6803,73.3033,0.5308,,,,,,,
8.8235,-1,0,0,0,-0.0016,0.0000,0.0000,-96.6817,73.3025,0.5308,,,,,,,
8.8336,0,0,0,0,0.0000,0.0000,0.0000,-96.6817,73.3025,0.5308,,,,,,,
8.8437,0,0,0,-1,0.0000,0.0016,0.0000,-96.6825,73.3038,0.5308,,,,,,,
8.8440,,,,,,,,,,,-93.2016,82.7234,0.5235,0.2593,-0.0170,0.0001,1
8.8537,-1,0,0,0,-0.0016,0.0000,0.0000,-96.6839,73.3030,0.5308,,,,,,,
8.8638,0,0,-1,0,-0.0015,0.0000,0.0000,-96.6852,73.3023,0.5308,,,,,,,
8.8739,0,-1,0,0,0.0000,0.0016,-0.0000,-96.6860,73.3037,0.5308,,,,,,,
8.8839,0,0,0,-1,0.0000,0.0016,0.0000,-96.6868,73.3050,0.5308,,,,,,,
8.8940,-1,0,-1,0,-0.0031,0.0000,0.0000,-96.6895,73.3034,0.5308,,,,,,,
8.9041,0,-1,0,0,0.0000,0.0016,-0.0000,-96.6903,73.3048,0.5308,,,,,,,
8.9142,0,0,0,-1,0.0000,0.0016,0.0000,-96.6911,73.3062,0.5308,,,,,,,
8.9243,-1,0,-1,0,-0.0031,0.0000,0.0000,-96.6938,73.3046,0.5308,,,,,,,
8.9343,0,0,0,0,0.0000,0.0000,0.0000,-96.6938,73.3046,0.5308,,,,,,,
8.9444,0,0,0,-1,0.0000,0.0016,0.0000,-96.6946,73.3059,0.5308,,,,,,,
8.9545,0,-1,0,0,0.0000,0.0016,-0.0000,-96.6954,73.3073,0.5308,,,,,,,
8.9645,-1,0,0,-1,-0.0016,0.0016,0.0000,-96.6976,73.3079,0.5308,,,,,,,
8.9746,0,0,-1,-1,-0.0015,0.0016,0.0000,-96.6997,73.3084,0.5308,,,,,,,
8.9795,,,,,,,,,,,-93.5761,82.7181,0.5238,-0.3269,0.1827,0.0003,1
8.9847,-1,0,0,0,-0.0016,0.0000,0.0000,-96.7011,73.3076,0.5308,,,,,,,
8.9947,0,0,-3,-2,-0.0046,0.0031,0.0000,-96.7067,73.3079,0.5309,,,,,,,
9.0048,0,-1,1,0,0.0015,0.0016,-0.0000,-96.7061,73.3101,0.5309,,,,,,,
9.0149,-1,0,0,0,-0.0016,0.0000,0.0000,-96.7075,73.3093,0.5309,,,,,,,
9.0250,0,0,-2,-1,-0.0031,0.0016,0.0000,-96.7110,73.3091,0.5309,,,,,,,
9.0351,0,-1,0,0,0.0000,0.0016,-0.0000,-96.7118,73.3105,0.5309,,,,,,,
9.0452,-1,0,0,-1,-0.0016,0.0016,0.0000,-96.7139,73.3110,0.5309,,,,,,,
9.0552,0,0,-1,-1,-0.0015,0.0016,0.0000,-96.7161,73.3116,0.5309,,,,,,,
9.0653,-1,-1,0,0,-0.0016,0.0016,-0.0000,-96.7183,73.3122,0.5309,,,,,,,
9.0754,0,0,0,-1,0.0000,0.0016,0.0000,-96.7190,73.3135,0.5309,,,,,,,
9.0855,0,-1,-1,0,-0.0015,0.0016,-0.0000,-96.7212,73.3142,0.5309,,,,,,,
9.0955,-1,0,0,0,-0.0016,0.0000,0.0000,-96.7226,73.3134,0.5309,,,,,,,
9.1056,0,0,0,-3,0.0000,0.0047,0.0001,-96.7249,73.3174,0.5310,,,,,,,
9.1157,-1,-1,-1,-5,-0.0031,0.0094,0.0001,-96.7324,73.3239,0.5310,,,,,,,
9.1258,-2,-1,0,0,-0.0032,0.0016,-0.0000,-96.7360,73.3237,0.5310,,,,,,,
9.1271,,,,,,,,,,,-93.8627,82.7615,0.5238,-0.2265,0.1809,0.0000,1
9.1358,0,0,-1,-2,-0.0015,0.0031,0.0000,-96.7389,73.3256,0.5311,,,,,,,
9.1459,-2,-1,0,0,-0.0032,0.0016,-0.0000,-96.7424,73.3254,0.5310,,,,,,,
9.1560,0,0,-3,-2,-0.0046,0.0031,0.0000,-96.7480,73.3257,0.5311,,,,,,,
9.1660,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-96.7566,73.3280,0.5311,,,,,,,
9.1761,-1,0,0,0,-0.0016,0.0000,0.0000,-96.7580,73.3272,0.5311,,,,,,,
9.1862,0,0,-2,-5,-0.0031,0.0078,0.0001,-96.7646,73.3324,0.5312,,,,,,,
9.1963,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-96.7676,73.3343,0.5312,,,,,,,
9.2063,0,-1,0,0,0.0000,0.0016,-0.0000,-96.7684,73.3357,0.5312,,,,,,,
9.2164,0,0,-1,-1,-0.0015,0.0016,0.0000,-96.7705,73.3363,0.5312,,,,,,,
9.2265,-1,0,0,0,-0.0016,0.0000,0.0000,-96.7719,73.3355,0.5312,,,,,,,
9.2366,-2,-2,0,-2,-0.0032,0.0064,-0.0000,-96.7778,73.3393,0.5312,,,,,,,
9.2466,0,0,-2,-4,-0.0031,0.0062,0.0001,-96.7837,73.3431,0.5313,,,,,,,
9.2567,0,-1,0,0,0.0000,0.0016,-0.0000,-96.7845,73.3445,0.5313,,,,,,,
9.2633,,,,,,,,,,,-93.6734,82.4312,0.5244,-0.0013,-0.3807,0.0006,1
9.2667,0,0,-1,-2,-0.0015,0.0031,0.0000,-96.7874,73.3464,0.5313,,,,,,,
9.2768,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-96.7904,73.3484,0.5313,,,,,,,
9.2869,-1,0,0,0,-0.0016,0.0000,0.0000,-96.7917,73.3476,0.5313,,,,,,,
9.2969,0,0,-1,-1,-0.0015,0.0016,0.0000,-96.7939,73.3481,0.5313,,,,,,,
9.3070,0,-1,0,0,0.0000,0.0016,-0.0000,-96.7947,73.3495,0.5313,,,,,,,
9.3171,-1,0,0,-1,-0.0016,0.0016,0.0000,-96.7968,73.3501,0.5313,,,,,,,
9.3272,0,0,-2,-1,-0.0031,0.0016,0.0000,-96.8003,73.3498,0.5313,,,,,,,
9.3373,0,-1,0,0,0.0000,0.0016,-0.0000,-96.8011,73.3513,0.5313,,,,,,,
9.3473,0,0,-1,-1,-0.0015,0.0016,0.0000,-96.8032,73.3518,0.5313,,,,,,,
9.3574,-1,0,0,-1,-0.0016,0.0016,0.0000,-96.8054,73.3523,0.5314,,,,,,,
9.3675,-1,-1,0,0,-0.0016,0.0016,-0.0000,-96.8076,73.3529,0.5313,,,,,,,
9.3776,0,0,-1,-1,-0.0015,0.0016,0.0000,-96.8097,73.3535,0.5314,,,,,,,
9.3876,-1,0,-1,-4,-0.0031,0.0062,0.0001,-96.8156,73.3573,0.5314,,,,,,,
9.3977,0,-1,0,0,0.0000,0.0016,-0.0000,-96.8164,73.3587,0.5314,,,,,,,
9.4078,0,0,-1,-1,-0.0015,0.0016,0.0000,-96.8185,73.3592,0.5314,,,,,,,
9.4107,,,,,,,,,,,-93.5699,83.0720,0.5251,0.4104,0.5029,0.0007,1
9.4178,-1,0,0,0,-0.0016,0.0000,0.0000,-96.8199,73.3584,0.5314,,,,,,,
9.4279,0,0,0,-1,0.0000,0.0016,0.0000,-96.8207,73.3598,0.5315,,,,,,,
9.4380,-1,0,-1,-1,-0.0031,0.0016,0.0000,-96.8241,73.3595,0.5315,,,,,,,
9.4481,0,-1,0,0,0.0000,0.0016,-0.0000,-96.8250,73.3609,0.5315,,,,,,,
9.4581,0,0,-1,-3,-0.0015,0.0047,0.0001,-96.8287,73.3642,0.5315,,,,,,,
9.4682,-1,0,-1,-4,-0.0031,0.0062,0.0001,-96.8345,73.3679,0.5316,,,,,,,
9.4783,-1,0,0,0,-0.0016,0.0000,0.0000,-96.8359,73.3671,0.5316,,,,,,,
9.4884,0,0,-1,-1,-0.0015,0.0016,0.0000,-96.8380,73.3677,0.5316,,,,,,,
9.4984,0,-1,0,0,0.0000,0.0016,-0.0000,-96.8388,73.3691,0.5316,,,,,,,
9.5085,0,-1,0,0,0.0000,0.0016,-0.0000,-96.8396,73.3705,0.5316,,,,,,,
9.5186,0,0,0,-1,0.0000,0.0016,0.0000,-96.8404,73.3718,0.5316,,,,,,,
9.5286,-1,0,0,0,-0.0016,0.0000,0.0000,-96.8418,73.3710,0.5316,,,,,,,
9.5387,0,0,0,0,0.0000,0.0000,0.0000,-96.8418,73.3710,0.5316,,,,,,,
9.5453,,,,,,,,,,,-93.7795,82.8155,0.5245,-0.3100,-0.1169,-0.0005,1
9.5488,-1,0,-1,0,-0.0031,0.0000,0.0000,-96.8445,73.3694,0.5316,,,,,,,
9.5589,0,-1,0,0,0.0000,0.0016,-0.0000,-96.8453,73.3708,0.5316,,,,,,,
9.5689,0,0,0,-1,0.0000,0.0016,0.0000,-96.8461,73.3722,0.5316,,,,,,,
9.5790,0,0,0,0,0.0000,0.0000,0.0000,-96.8461,73.3722,0.5316,,,,,,,
9.5891,-1,0,0,-1,-0.0016,0.0016,0.0000,-96.8483,73.3727,0.5316,,,,,,,
9.5992,0,0,-1,0,-0.0015,0.0000,0.0000,-96.8496,73.3719,0.5316,,,,,,,
9.6093,0,-1,0,0,0.0000,0.0016,-0.0000,-96.8504,73.3733,0.5316,,,,,,,
9.6194,0,0,0,-1,0.0000,0.0016,0.0000,-96.8512,73.3747,0.5316,,,,,,,
9.6294,0,0,-1,-2,-0.0015,0.0031,0.0000,-96.8541,73.3766,0.5317,,,,,,,
9.6395,0,0,0,0,0.0000,0.0000,0.0000,-96.8541,73.3766,0.5317,,,,,,,
9.6496,0,0,0,-1,0.0000,0.0016,0.0000,-96.8549,73.3779,0.5317,,,,,,,
9.6596,-1,0,0,-1,-0.0016,0.0016,0.0000,-96.8571,73.3785,0.5317,,,,,,,
