timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1284,-190,-133,-193,-300,-0.5998,0.6828,0.0036,-376.7777,-17.2682,1.8363,,,,,,,
7.1385,0,0,-211,-318,-0.3254,0.4944,0.0071,-377.1678,-17.7133,1.8434,,,,,,,
7.1485,-185,-130,0,0,-0.2942,0.2115,-0.0030,-377.2928,-18.0534,1.8404,,,,,,,
7.1586,0,0,-211,-315,-0.3254,0.4897,0.0070,-377.6767,-18.4988,1.8474,,,,,,,
7.1687,-189,-128,-221,-332,-0.6414,0.7244,0.0044,-378.1966,-19.3147,1.8518,,,,,,,
7.1788,-195,-135,0,0,-0.3101,0.2196,-0.0031,-378.3222,-19.6734,1.8486,,,,,,,
7.1817,,,,,,,,,,,-386.1811,8.0230,1.8339,-5.9230,7.0781,0.0349,1
7.1888,0,0,-218,-337,-0.3362,0.5240,0.0075,-378.7321,-20.1419,1.8561,,,,,,,
7.1989,-180,-136,0,0,-0.2863,0.2213,-0.0032,-378.8644,-20.4786,1.8530,,,,,,,
7.2090,-175,-130,-193,-298,-0.5759,0.6748,0.0036,-379.3508,-21.2206,1.8566,,,,,,,
7.2191,0,0,-209,-316,-0.3223,0.4913,0.0070,-379.7298,-21.6696,1.8636,,,,,,,
7.2291,-209,-142,0,0,-0.3324,0.2310,-0.0033,-379.8557,-22.0543,1.8603,,,,,,,
7.2392,0,0,-221,-344,-0.3408,0.5348,0.0076,-380.2692,-22.5352,1.8679,,,,,,,
7.2493,-165,-70,-235,-370,-0.6248,0.6891,0.0066,-380.7425,-23.3359,1.8745,,,,,,,
7.2594,-198,-144,0,0,-0.3149,0.2343,-0.0033,-380.8725,-23.7062,1.8712,,,,,,,
7.2694,0,0,-208,-319,-0.3207,0.4960,0.0071,-381.2498,-24.1607,1.8782,,,,,,,
7.2795,-178,-123,-194,-309,-0.5822,0.6805,0.0040,-381.7207,-24.9225,1.8822,,,,,,,
7.2896,-176,-126,0,0,-0.2799,0.2050,-0.0029,-381.8305,-25.2515,1.8793,,,,,,,
7.2997,0,0,-198,-305,-0.3053,0.4742,0.0068,-382.1881,-25.6877,1.8861,,,,,,,
7.3097,-187,-131,0,0,-0.2974,0.2131,-0.0030,-382.2991,-26.0363,1.8831,,,,,,,
7.3182,,,,,,,,,,,-392.7478,0.8781,1.8701,-5.1915,8.1988,0.0362,1
7.3198,0,0,-208,-319,-0.3207,0.4960,0.0071,-382.6709,-26.4952,1.8901,,,,,,,
7.3299,-193,-134,-212,-319,-0.6338,0.7140,0.0040,-383.1481,-27.3221,1.8941,,,,,,,
7.3400,-190,-138,0,0,-0.3022,0.2245,-0.0032,-383.2656,-27.6798,1.8909,,,,,,,
7.3500,0,0,-205,-317,-0.3161,0.4929,0.0070,-383.6323,-28.1362,1.8979,,,,,,,
7.3601,-186,-131,-214,-328,-0.6258,0.7231,0.0042,-384.1142,-28.9622,1.9022,,,,,,,
7.3702,-213,-147,0,0,-0.3387,0.2391,-0.0034,-384.2308,-29.3601,1.8988,,,,,,,
7.3803,0,0,-223,-346,-0.3439,0.5379,0.0077,-384.6274,-29.8604,1.9064,,,,,,,
7.3904,-200,-147,0,0,-0.3181,0.2391,-0.0034,-384.7491,-30.2393,1.9030,,,,,,,
7.4004,-203,-147,-215,-329,-0.6544,0.7507,0.0039,-385.2436,-31.1037,1.9069,,,,,,,
7.4105,0,0,0,0,0.0000,0.0000,0.0000,-385.2436,-31.1037,1.9069,,,,,,,
7.4206,-201,-143,0,0,-0.3196,0.2326,-0.0033,-385.3584,-31.4820,1.9036,,,,,,,
7.4307,0,0,-236,-357,-0.3639,0.5550,0.0079,-385.7620,-32.0089,1.9115,,,,,,,
7.4408,-183,-131,-207,-322,-0.6102,0.7137,0.0041,-386.2292,-32.8235,1.9156,,,,,,,
7.4508,-185,-128,0,0,-0.2942,0.2082,-0.0030,-386.3262,-33.1706,1.9127,,,,,,,
7.4609,0,0,-408,-628,-0.6292,0.9764,0.0139,-387.0287,-34.0956,1.9266,,,,,,,
7.4655,,,,,,,,,,,-396.3132,-5.8691,1.9052,-5.3960,5.3962,0.0351,1
7.4710,-201,-135,0,0,-0.3196,0.2196,-0.0031,-387.1238,-34.4716,1.9235,,,,,,,
7.4811,-209,-148,-227,-327,-0.6824,0.7492,0.0038,-387.5895,-35.3717,1.9273,,,,,,,
7.4912,0,0,-205,-321,-0.3161,0.4991,0.0071,-387.9452,-35.8434,1.9344,,,,,,,
7.5012,-185,-131,0,0,-0.2942,0.2131,-0.0030,-388.0402,-36.1940,1.9314,,,,,,,
7.5113,0,0,-207,-321,-0.3192,0.4991,0.0071,-388.3929,-36.6700,1.9385,,,,,,,
7.5214,-192,-129,-202,-308,-0.6168,0.6887,0.0038,-388.8123,-37.4940,1.9424,,,,,,,
7.5315,-200,-130,0,0,-0.3181,0.2115,-0.0030,-388.8944,-37.8670,1.9393,,,,,,,
7.5416,0,0,-214,-316,-0.3300,0.4913,0.0070,-389.2321,-38.3531,1.9464,,,,,,,
7.5516,-203,-137,-228,-340,-0.6744,0.7515,0.0044,-389.6819,-39.2571,1.9507,,,,,,,
7.5618,-213,-147,0,0,-0.3387,0.2391,-0.0034,-389.7791,-39.6602,1.9473,,,,,,,
7.5719,0,0,-213,-319,-0.3285,0.4960,0.0071,-390.1178,-40.1492,1.9544,,,,,,,
7.5819,-191,-135,0,0,-0.3037,0.2196,-0.0031,-390.2084,-40.5129,1.9513,,,,,,,
7.5920,0,0,-217,-323,-0.3346,0.5022,0.0072,-390.5486,-41.0113,1.9584,,,,,,,
7.6010,,,,,,,,,,,-401.1363,-13.9165,1.9425,-6.0188,7.1970,0.0373,1
7.6021,-193,-140,-212,-321,-0.6338,0.7268,0.0039,-390.9803,-41.8737,1.9623,,,,,,,
7.6122,-184,-129,0,0,-0.2926,0.2099,-0.0030,-391.0631,-42.2242,1.9593,,,,,,,
7.6223,0,0,-211,-312,-0.3254,0.4851,0.0069,-391.3871,-42.7102,1.9662,,,,,,,
7.6324,-204,-143,-203,-304,-0.6375,0.7053,0.0034,-391.7909,-43.5708,1.9697,,,,,,,
7.6425,-182,-111,0,0,-0.2894,0.1806,-0.0026,-391.8454,-43.9076,1.9671,,,,,,,
7.6525,0,0,-215,-326,-0.3315,0.5069,0.0072,-392.1832,-44.4103,1.9743,,,,,,,
7.6626,-161,-110,0,0,-0.2560,0.1790,-0.0026,-392.2476,-44.7160,1.9718,,,,,,,
7.6727,-192,-134,-197,-293,-0.6091,0.6735,0.0034,-392.6286,-45.5403,1.9752,,,,,,,
7.6828,0,0,-217,-328,-0.3346,0.5100,0.0073,-392.9639,-46.0498,1.9824,,,,,,,
7.6928,-190,-142,0,0,-0.3022,0.2310,-0.0033,-393.0553,-46.4190,1.9791,,,,,,,
7.7029,0,0,-209,-323,-0.3223,0.5022,0.0072,-393.3865,-46.9154,1.9863,,,,,,,
7.7130,-209,-140,-235,-351,-0.6948,0.7735,0.0045,-393.8115,-47.8642,1.9909,,,,,,,
7.7231,-187,-132,0,0,-0.2974,0.2147,-0.0031,-393.8869,-48.2232,1.9878,,,,,,,
7.7331,0,0,-199,-306,-0.3069,0.4758,0.0068,-394.1960,-48.6975,1.9946,,,,,,,
7.7434,-186,-135,-207,-319,-0.6150,0.7156,0.0039,-394.5937,-49.5532,1.9985,,,,,,,
7.7485,,,,,,,,,,,-404.6472,-20.8084,1.9757,-5.1464,5.7741,0.0333,1
7.7535,-181,-119,0,0,-0.2878,0.1936,-0.0028,-394.6509,-49.8953,1.9958,,,,,,,
7.7635,0,0,-195,-284,-0.3007,0.4416,0.0063,-394.9277,-50.3522,2.0021,,,,,,,
7.7736,-193,-128,0,0,-0.3069,0.2082,-0.0030,-394.9891,-50.7180,1.9991,,,,,,,
7.7837,0,0,-204,-304,-0.3146,0.4726,0.0068,-395.2868,-51.2014,2.0059,,,,,,,
7.7938,-182,-118,-202,-304,-0.6009,0.6646,0.0040,-395.6346,-52.0272,2.0099,,,,,,,
7.8039,-178,-128,0,0,-0.2831,0.2082,-0.0030,-395.7033,-52.3718,2.0069,,,,,,,
7.8139,0,0,-187,-285,-0.2884,0.4431,0.0063,-395.9817,-52.8213,2.0132,,,,,,,
7.8240,-186,-136,-199,-294,-0.6027,0.6784,0.0034,-396.3353,-53.6569,2.0166,,,,,,,
7.8341,-182,-122,0,0,-0.2894,0.1985,-0.0028,-396.3901,-54.0036,2.0138,,,,,,,
7.8442,0,0,-192,-286,-0.2961,0.4447,0.0064,-396.6634,-54.4625,2.0201,,,,,,,
7.8543,-164,-112,0,0,-0.2608,0.1822,-0.0026,-396.7147,-54.7765,2.0175,,,,,,,
7.8644,-167,-114,-187,-279,-0.5539,0.6192,0.0035,-397.0325,-55.5442,2.0211,,,,,,,
7.8745,0,0,-162,-230,-0.2498,0.3576,0.0051,-397.2448,-55.9253,2.0262,,,,,,,
7.8845,,,,,,,,,,,-408.8600,-28.9147,2.0096,-5.7911,7.0656,0.0339,1
7.8846,-144,-99,0,0,-0.2290,0.1611,-0.0023,-397.2890,-56.2017,2.0239,,,,,,,
7.8946,0,0,-153,-221,-0.2359,0.3436,0.0049,-397.4938,-56.5647,2.0288,,,,,,,
7.9047,-134,-87,-147,-211,-0.4398,0.4696,0.0027,-397.7198,-57.1671,2.0314,,,,,,,
7.9148,-123,-80,0,0,-0.1956,0.1301,-0.0019,-397.7496,-57.4002,2.0296,,,,,,,
7.9249,0,0,-135,-192,-0.2082,0.2985,0.0043,-397.9244,-57.7194,2.0338,,,,,,,
7.9349,-114,-81,0,0,-0.1813,0.1318,-0.0019,-397.9615,-57.9404,2.0320,,,,,,,
7.9450,-116,-82,-126,-184,-0.3788,0.4195,0.0022,-398.1680,-58.4665,2.0341,,,,,,,
7.9551,0,0,-121,-179,-0.1866,0.2783,0.0040,-398.3330,-58.7581,2.0381,,,,,,,
7.9652,-112,-75,0,0,-0.1781,0.1220,-0.0017,-398.3619,-58.9721,2.0364,,,,,,,
7.9752,0,0,-130,-186,-0.2005,0.2892,0.0041,-398.5297,-59.2814,2.0405,,,,,,,
7.9853,-114,-81,-115,-173,-0.3586,0.4007,0.0020,-398.7242,-59.7827,2.0425,,,,,,,
7.9954,-100,-73,0,0,-0.1590,0.1188,-0.0017,-398.7579,-59.9783,2.0408,,,,,,,
8.0055,0,0,-114,-167,-0.1758,0.2596,0.0037,-398.9093,-60.2529,2.0445,,,,,,,
8.0156,-98,-64,-110,-156,-0.3255,0.3467,0.0020,-399.0689,-60.7009,2.0465,,,,,,,
8.0257,-96,-64,0,0,-0.1527,0.1041,-0.0015,-399.0917,-60.8843,2.0450,,,,,,,
8.0305,,,,,,,,,,,-411.2770,-34.3780,2.0370,-3.9186,4.5093,0.0274,1
8.0358,0,0,-103,-151,-0.1588,0.2348,0.0034,-399.2276,-61.1330,2.0483,,,,,,,
8.0459,-80,-58,0,0,-0.1272,0.0944,-0.0013,-399.2530,-61.2893,2.0470,,,,,,,
8.0559,0,0,-84,-124,-0.1295,0.1928,0.0028,-399.3647,-61.4930,2.0497,,,,,,,
8.0660,-74,-52,-75,-114,-0.2333,0.2618,0.0013,-399.4893,-61.8208,2.0510,,,,,,,
8.0761,-63,-45,0,0,-0.1002,0.0732,-0.0010,-399.5081,-61.9435,2.0500,,,,,,,
8.0862,0,0,-67,-98,-0.1033,0.1524,0.0022,-399.5954,-62.1055,2.0522,,,,,,,
8.0963,-49,-36,-51,-78,-0.1566,0.1798,0.0009,-399.6823,-62.3276,2.0531,,,,,,,
8.1064,-40,-30,0,0,-0.0636,0.0488,-0.0007,-399.6960,-62.4066,2.0524,,,,,,,
8.1165,0,0,-42,-59,-0.0648,0.0917,0.0013,-399.7472,-62.5065,2.0537,,,,,,,
8.1265,-32,-20,0,0,-0.0509,0.0325,-0.0005,-399.7524,-62.5667,2.0532,,,,,,,
8.1366,-20,-15,-28,-42,-0.0750,0.0897,0.0006,-399.7971,-62.6747,2.0538,,,,,,,
8.1467,0,0,-14,-24,-0.0216,0.0373,0.0005,-399.8201,-62.7112,2.0543,,,,,,,
8.1568,-7,-5,0,0,-0.0111,0.0081,-0.0001,-399.8221,-62.7248,2.0542,,,,,,,
8.1640,,,,,,,,,,,-412.1528,-38.0649,2.0536,-2.8997,2.4397,0.0166,1
8.1669,0,0,-7,-8,-0.0108,0.0124,0.0002,-399.8281,-62.7401,2.0544,,,,,,,
8.1770,-4,-2,-1,-1,-0.0079,0.0048,-0.0000,-399.8287,-62.7494,2.0544,,,,,,,
8.1871,-1,0,0,0,-0.0016,0.0000,0.0000,-399.8280,-62.7508,2.0544,,,,,,,
8.1971,0,0,-1,-1,-0.0015,0.0016,0.0000,-399.8286,-62.7529,2.0544,,,,,,,
8.2072,-1,-1,0,0,-0.0016,0.0016,-0.0000,-399.8293,-62.7550,2.0544,,,,,,,
8.2173,-1,0,-1,-2,-0.0031,0.0031,0.0000,-399.8306,-62.7593,2.0544,,,,,,,
8.2274,0,0,0,-1,0.0000,0.0016,0.0000,-399.8320,-62.7600,2.0544,,,,,,,
8.2375,0,-1,0,0,0.0000,0.0016,-0.0000,-399.8334,-62.7607,2.0544,,,,,,,
8.2476,0,0,0,-1,0.0000,0.0016,0.0000,-399.8348,-62.7615,2.0544,,,,,,,
8.2577,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-399.8369,-62.7643,2.0544,,,,,,,
8.2677,0,-1,0,0,0.0000,0.0016,-0.0000,-399.8383,-62.7651,2.0544,,,,,,,
8.2778,0,0,-1,-3,-0.0015,0.0047,0.0001,-399.8417,-62.7686,2.0545,,,,,,,
8.2879,-1,0,-1,-2,-0.0031,0.0031,0.0000,-399.8430,-62.7729,2.0545,,,,,,,
8.2980,-1,-1,0,0,-0.0016,0.0016,-0.0000,-399.8437,-62.7750,2.0545,,,,,,,
8.3076,,,,,,,,,,,-411.8204,-37.8753,2.0560,0.0136,-0.3825,0.0025,1
8.3081,0,0,-2,-2,-0.0031,0.0031,0.0000,-399.8451,-62.7792,2.0545,,,,,,,
8.3182,-2,-1,0,0,-0.0032,0.0016,-0.0000,-399.8450,-62.7828,2.0545,,,,,,,
8.3282,0,0,-4,-2,-0.0062,0.0031,0.0000,-399.8449,-62.7897,2.0546,,,,,,,
8.3383,-2,-2,-2,-4,-0.0063,0.0095,0.0000,-399.8504,-62.7996,2.0546,,,,,,,
8.3484,-1,0,0,0,-0.0016,0.0000,0.0000,-399.8496,-62.8010,2.0546,,,,,,,
8.3585,0,0,-1,-4,-0.0015,0.0062,0.0001,-399.8544,-62.8053,2.0547,,,,,,,
8.3686,-3,-1,-1,-1,-0.0063,0.0032,-0.0000,-399.8543,-62.8124,2.0547,,,,,,,
8.3787,0,-1,0,0,0.0000,0.0016,-0.0000,-399.8557,-62.8131,2.0547,,,,,,,
8.3888,0,0,-1,0,-0.0015,0.0000,0.0000,-399.8550,-62.8145,2.0547,,,,,,,
8.3988,-1,0,0,0,-0.0016,0.0000,0.0000,-399.8543,-62.8159,2.0547,,,,,,,
8.4089,-1,0,0,-1,-0.0016,0.0016,0.0000,-399.8549,-62.8180,2.0547,,,,,,,
8.4190,0,0,-1,0,-0.0015,0.0000,0.0000,-399.8542,-62.8194,2.0547,,,,,,,
8.4291,-1,0,0,0,-0.0016,0.0000,0.0000,-399.8535,-62.8208,2.0547,,,,,,,
8.4392,0,0,-3,-3,-0.0046,0.0047,0.0001,-399.8554,-62.8271,2.0548,,,,,,,
8.4431,,,,,,,,,,,-412.4151,-37.8671,2.0574,0.2847,0.5222,0.0014,1
8.4493,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-399.8582,-62.8320,2.0548,,,,,,,
8.4593,-1,-2,0,0,-0.0016,0.0033,-0.0000,-399.8603,-62.8350,2.0547,,,,,,,
8.4694,0,0,-2,-4,-0.0031,0.0062,0.0001,-399.8644,-62.8406,2.0548,,,,,,,
8.4795,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-399.8657,-62.8448,2.0548,,,,,,,
8.4896,0,-1,0,0,0.0000,0.0016,-0.0000,-399.8672,-62.8456,2.0548,,,,,,,
8.4997,0,0,-1,-1,-0.0015,0.0016,0.0000,-399.8678,-62.8477,2.0548,,,,,,,
8.5098,-2,0,0,0,-0.0032,0.0000,0.0000,-399.8664,-62.8505,2.0548,,,,,,,
8.5199,0,0,-1,-1,-0.0015,0.0016,0.0000,-399.8670,-62.8526,2.0548,,,,,,,
8.5300,-3,-1,-3,-3,-0.0094,0.0063,0.0000,-399.8682,-62.8638,2.0549,,,,,,,
8.5400,-2,-1,0,0,-0.0032,0.0016,-0.0000,-399.8682,-62.8674,2.0549,,,,,,,
8.5501,0,0,-3,-4,-0.0046,0.0062,0.0001,-399.8715,-62.8744,2.0550,,,,,,,
8.5602,-2,-1,-2,-4,-0.0063,0.0078,0.0001,-399.8756,-62.8836,2.0550,,,,,,,
8.5703,-2,-1,0,0,-0.0032,0.0016,-0.0000,-399.8755,-62.8872,2.0550,,,,,,,
8.5804,0,0,-1,-2,-0.0015,0.0031,0.0000,-399.8776,-62.8900,2.0550,,,,,,,
8.5899,,,,,,,,,,,-412.3199,-38.0841,2.0579,-0.2364,0.0173,0.0005,1
8.5904,-1,-2,0,0,-0.0016,0.0033,-0.0000,-399.8797,-62.8929,2.0550,,,,,,,
8.6005,-3,-2,-2,-5,-0.0079,0.0110,0.0001,-399.8858,-62.9050,2.0551,,,,,,,
8.6106,0,0,-4,-2,-0.0062,0.0031,0.0000,-399.8857,-62.9119,2.0551,,,,,,,
8.6207,-4,-3,0,0,-0.0064,0.0049,-0.0001,-399.8870,-62.9198,2.0550,,,,,,,
8.6308,0,0,-5,-9,-0.0077,0.0140,0.0002,-399.8958,-62.9331,2.0552,,,,,,,
8.6408,-4,-3,-5,-6,-0.0141,0.0142,0.0001,-399.9018,-62.9522,2.0553,,,,,,,
8.6509,-6,-4,0,0,-0.0095,0.0065,-0.0001,-399.9032,-62.9637,2.0552,,,,,,,
8.6610,0,0,-6,-9,-0.0093,0.0140,0.0002,-399.9112,-62.9784,2.0554,,,,,,,
8.6711,-5,-4,0,0,-0.0080,0.0065,-0.0001,-399.9133,-62.9884,2.0553,,,,,,,
8.6811,-6,-3,-6,-7,-0.0188,0.0158,0.0001,-399.9185,-63.0124,2.0554,,,,,,,
8.6912,0,0,-6,-9,-0.0093,0.0140,0.0002,-399.9266,-63.0271,2.0556,,,,,,,
8.7013,-8,-7,0,0,-0.0127,0.0114,-0.0002,-399.9307,-63.0437,2.0554,,,,,,,
8.7114,0,0,-9,-12,-0.0139,0.0187,0.0003,-399.9407,-63.0647,2.0557,,,,,,,
8.7214,-5,-4,-9,-11,-0.0218,0.0236,0.0002,-399.9515,-63.0950,2.0559,,,,,,,
8.7315,-7,-6,0,0,-0.0111,0.0098,-0.0001,-399.9549,-63.1094,2.0557,,,,,,,
8.7367,,,,,,,,,,,-412.0361,-38.2218,2.0586,-0.2545,-0.1863,0.0007,1
8.7416,0,0,-9,-14,-0.0139,0.0218,0.0003,-399.9677,-63.1318,2.0560,,,,,,,
8.7517,-9,-6,-11,-15,-0.0313,0.0331,0.0002,-399.9824,-63.1749,2.0562,,,,,,,
8.7618,-10,-8,0,0,-0.0159,0.0130,-0.0002,-399.9864,-63.1950,2.0560,,,,,,,
8.7718,0,0,-10,-17,-0.0154,0.0264,0.0004,-400.0026,-63.2210,2.0564,,,,,,,
8.7819,-13,-8,0,0,-0.0207,0.0130,-0.0002,-400.0045,-63.2454,2.0562,,,,,,,
8.7920,0,0,-12,-19,-0.0185,0.0295,0.0004,-400.0220,-63.2755,2.0566,,,,,,,
8.8021,-14,-10,-16,-25,-0.0469,0.0551,0.0003,-400.0488,-63.3428,2.0570,,,,,,,
8.8122,-17,-12,0,0,-0.0270,0.0195,-0.0003,-400.0534,-63.3758,2.0567,,,,,,,
8.8222,0,0,-17,-25,-0.0262,0.0389,0.0006,-400.0756,-63.4171,2.0572,,,,,,,
8.8323,-15,-11,-14,-20,-0.0454,0.0490,0.0002,-400.0976,-63.4802,2.0574,,,,,,,
8.8424,-11,-7,0,0,-0.0175,0.0114,-0.0002,-400.0995,-63.5010,2.0573,,,,,,,
8.8525,0,0,-13,-19,-0.0200,0.0295,0.0004,-400.1162,-63.5325,2.0577,,,,,,,
8.8625,-12,-7,0,0,-0.0191,0.0114,-0.0002,-400.1174,-63.5547,2.0575,,,,,,,
8.8726,,,,,,,,,,,-412.2758,-38.9228,2.0596,-0.5069,0.5402,0.0010,1
8.8727,-14,-10,-14,-20,-0.0439,0.0474,0.0002,-400.1387,-63.6157,2.0577,,,,,,,
8.8828,0,0,-18,-23,-0.0278,0.0358,0.0005,-400.1573,-63.6569,2.0583,,,,,,,
8.8928,-17,-11,0,0,-0.0270,0.0179,-0.0003,-400.1605,-63.6892,2.0580,,,,,,,
8.9029,0,0,-20,-30,-0.0308,0.0466,0.0007,-400.1872,-63.7383,2.0587,,,,,,,
8.9130,-17,-13,-21,-32,-0.0594,0.0709,0.0004,-400.2220,-63.8240,2.0591,,,,,,,
8.9231,-16,-14,0,0,-0.0254,0.0228,-0.0003,-400.2302,-63.8572,2.0587,,,,,,,
8.9332,0,0,-19,-29,-0.0293,0.0451,0.0006,-400.2563,-63.9042,2.0594,,,,,,,
8.9432,-19,-12,0,0,-0.0302,0.0195,-0.0003,-400.2593,-63.9400,2.0591,,,,,,,
8.9533,-14,-11,-18,-29,-0.0500,0.0630,0.0004,-400.2915,-64.0138,2.0595,,,,,,,
8.9634,0,0,-13,-21,-0.0200,0.0326,0.0005,-400.3109,-64.0468,2.0600,,,,,,,
8.9735,-10,-7,0,0,-0.0159,0.0114,-0.0002,-400.3134,-64.0662,2.0598,,,,,,,
8.9836,0,0,-11,-14,-0.0170,0.0218,0.0003,-400.3247,-64.0914,2.0601,,,,,,,
8.9937,-6,-6,-5,-5,-0.0173,0.0175,-0.0000,-400.3321,-64.1149,2.0601,,,,,,,
9.0038,-1,-2,0,0,-0.0016,0.0033,-0.0000,-400.3342,-64.1178,2.0600,,,,,,,
9.0139,0,0,-1,-5,-0.0015,0.0078,0.0001,-400.3403,-64.1228,2.0602,,,,,,,
9.0213,,,,,,,,,,,-412.4679,-39.7985,2.0623,-0.6830,0.5808,0.0027,1
9.0240,-3,0,-3,-5,-0.0094,0.0078,0.0001,-400.3428,-64.1348,2.0603,,,,,,,
9.0341,-5,-2,0,0,-0.0080,0.0033,-0.0000,-400.3419,-64.1433,2.0602,,,,,,,
9.0442,0,0,-7,-10,-0.0108,0.0155,0.0002,-400.3505,-64.1601,2.0604,,,,,,,
9.0542,-6,-6,0,0,-0.0095,0.0098,-0.0001,-400.3547,-64.1731,2.0603,,,,,,,
9.0643,0,0,-12,-15,-0.0185,0.0233,0.0003,-400.3665,-64.2004,2.0606,,,,,,,
9.0744,-11,-8,-12,-19,-0.0360,0.0426,0.0002,-400.3872,-64.2522,2.0609,,,,,,,
9.0845,-11,-9,0,0,-0.0175,0.0146,-0.0002,-400.3918,-64.2746,2.0607,,,,,,,
9.0946,0,0,-13,-20,-0.0200,0.0311,0.0004,-400.4098,-64.3069,2.0611,,,,,,,
9.1047,-15,-8,-16,-25,-0.0485,0.0519,0.0004,-400.4327,-64.3741,2.0615,,,,,,,
9.1147,-17,-12,0,0,-0.0270,0.0195,-0.0003,-400.4372,-64.4072,2.0612,,,,,,,
9.1248,0,0,-20,-27,-0.0308,0.0420,0.0006,-400.4597,-64.4542,2.0618,,,,,,,
9.1349,-19,-13,0,0,-0.0302,0.0211,-0.0003,-400.4641,-64.4908,2.0615,,,,,,,
9.1450,-12,-9,-16,-23,-0.0438,0.0504,0.0003,-400.4880,-64.5531,2.0618,,,,,,,
9.1551,0,0,-15,-24,-0.0231,0.0373,0.0005,-400.5099,-64.5911,2.0623,,,,,,,
9.1557,,,,,,,,,,,-413.1009,-40.2108,2.0641,-0.0647,0.7526,0.0019,1
9.1652,-14,-7,0,0,-0.0223,0.0114,-0.0002,-400.5095,-64.6161,2.0622,,,,,,,
9.1753,0,0,-15,-24,-0.0231,0.0373,0.0005,-400.5315,-64.6541,2.0627,,,,,,,
9.1853,-18,-14,-21,-28,-0.0610,0.0663,0.0003,-400.5611,-64.7392,2.0630,,,,,,,
9.1954,-20,-15,0,0,-0.0318,0.0244,-0.0003,-400.5676,-64.7788,2.0626,,,,,,,
9.2055,0,0,-24,-35,-0.0370,0.0544,0.0008,-400.5980,-64.8371,2.0634,,,,,,,
9.2157,-22,-16,-26,-39,-0.0751,0.0867,0.0005,-400.6388,-64.9443,2.0639,,,,,,,
9.2257,-26,-18,0,0,-0.0413,0.0293,-0.0004,-400.6451,-64.9946,2.0635,,,,,,,
9.2359,0,0,-30,-44,-0.0463,0.0684,0.0010,-400.6834,-65.0677,2.0645,,,,,,,
9.2459,-29,-19,0,0,-0.0461,0.0309,-0.0004,-400.6888,-65.1229,2.0640,,,,,,,
9.2560,0,0,-30,-47,-0.0463,0.0731,0.0010,-400.7312,-65.1983,2.0651,,,,,,,
9.2661,-32,-18,-33,-50,-0.1018,0.1070,0.0007,-400.7771,-65.3387,2.0658,,,,,,,
9.2762,-29,-19,0,0,-0.0461,0.0309,-0.0004,-400.7824,-65.3940,2.0653,,,,,,,
9.2863,0,0,-28,-41,-0.0432,0.0637,0.0009,-400.8180,-65.4622,2.0662,,,,,,,
9.2964,-25,-16,-28,-41,-0.0829,0.0898,0.0005,-400.8575,-65.5779,2.0668,,,,,,,
9.3033,,,,,,,,,,,-413.1207,-40.1527,2.0661,0.0605,-0.0100,0.0019,1
9.3065,-26,-18,0,0,-0.0413,0.0293,-0.0004,-400.8636,-65.6282,2.0664,,,,,,,
9.3165,0,0,-30,-43,-0.0463,0.0669,0.0010,-400.9004,-65.7007,2.0673,,,,,,,
9.3266,-28,-19,0,0,-0.0445,0.0309,-0.0004,-400.9064,-65.7546,2.0669,,,,,,,
9.3367,-22,-16,-28,-42,-0.0782,0.0913,0.0006,-400.9495,-65.8668,2.0674,,,,,,,
9.3468,0,0,-23,-34,-0.0355,0.0529,0.0008,-400.9790,-65.9232,2.0682,,,,,,,
9.3569,-16,-11,0,0,-0.0254,0.0179,-0.0003,-400.9826,-65.9541,2.0679,,,,,,,
9.3670,0,0,-21,-31,-0.0324,0.0482,0.0007,-401.0095,-66.0055,2.0686,,,,,,,
9.3771,-19,-14,-20,-29,-0.0611,0.0679,0.0003,-401.0400,-66.0916,2.0689,,,,,,,
9.3871,-18,-11,0,0,-0.0286,0.0179,-0.0003,-401.0420,-66.1253,2.0687,,,,,,,
9.3972,0,0,-13,-21,-0.0200,0.0326,0.0005,-401.0611,-66.1585,2.0692,,,,,,,
9.4073,-5,-7,0,0,-0.0080,0.0114,-0.0002,-401.0673,-66.1709,2.0690,,,,,,,
9.4174,-1,0,-2,-3,-0.0047,0.0047,0.0001,-401.0692,-66.1773,2.0691,,,,,,,
9.4275,0,0,-2,-2,-0.0031,0.0031,0.0000,-401.0704,-66.1815,2.0691,,,,,,,
9.4376,-1,0,0,0,-0.0016,0.0000,0.0000,-401.0697,-66.1829,2.0691,,,,,,,
9.4385,,,,,,,,,,,-413.6206,-41.1197,2.0706,-0.6132,0.8993,0.0045,1
9.4476,0,0,-1,-1,-0.0015,0.0016,0.0000,-401.0703,-66.1849,2.0691,,,,,,,
9.4577,-1,0,-1,-2,-0.0031,0.0031,0.0000,-401.0715,-66.1892,2.0692,,,,,,,
9.4678,-1,0,0,0,-0.0016,0.0000,0.0000,-401.0708,-66.1906,2.0692,,,,,,,
