timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5112,0,0,0,-1,0.0000,0.0016,0.0000,-13.3760,14.5944,0.0820,,,,,,,
7.5212,0,0,0,0,0.0000,0.0000,0.0000,-13.3760,14.5944,0.0820,,,,,,,
7.5313,0,0,0,-1,0.0000,0.0016,0.0000,-13.3761,14.5959,0.0820,,,,,,,
7.5414,0,0,-1,0,-0.0015,0.0000,0.0000,-13.3776,14.5958,0.0820,,,,,,,
7.5515,0,-1,0,0,0.0000,0.0016,-0.0000,-13.3778,14.5974,0.0820,,,,,,,
7.5615,0,0,0,0,0.0000,0.0000,0.0000,-13.3778,14.5974,0.0820,,,,,,,
7.5716,0,0,0,0,0.0000,0.0000,0.0000,-13.3778,14.5974,0.0820,,,,,,,
7.5817,-1,0,0,-1,-0.0016,0.0016,0.0000,-13.3795,14.5989,0.0820,,,,,,,
7.5917,0,0,-1,0,-0.0015,0.0000,0.0000,-13.3810,14.5987,0.0820,,,,,,,
7.6018,0,0,0,0,0.0000,0.0000,0.0000,-13.3810,14.5987,0.0820,,,,,,,
7.6119,0,0,0,0,0.0000,0.0000,0.0000,-13.3810,14.5987,0.0820,,,,,,,
7.6220,0,0,0,0,0.0000,0.0000,0.0000,-13.3810,14.5987,0.0820,,,,,,,
7.6256,,,,,,,,,,,-13.4662,17.2702,0.0833,0.6282,0.1098,0.0005,1
7.6320,-1,0,0,0,-0.0016,0.0000,0.0000,-13.3826,14.5986,0.0820,,,,,,,
7.6421,0,0,0,0,0.0000,0.0000,0.0000,-13.3826,14.5986,0.0820,,,,,,,
7.6522,0,-1,0,0,0.0000,0.0016,-0.0000,-13.3827,14.6002,0.0820,,,,,,,
7.6623,0,0,0,0,0.0000,0.0000,0.0000,-13.3827,14.6002,0.0820,,,,,,,
7.6723,0,0,0,0,0.0000,0.0000,0.0000,-13.3827,14.6002,0.0820,,,,,,,
7.6824,0,0,0,0,0.0000,0.0000,0.0000,-13.3827,14.6002,0.0820,,,,,,,
7.6925,0,0,0,0,0.0000,0.0000,0.0000,-13.3827,14.6002,0.0820,,,,,,,
7.7026,0,0,0,-1,0.0000,0.0016,0.0000,-13.3829,14.6018,0.0820,,,,,,,
7.7127,0,-1,0,0,0.0000,0.0016,-0.0000,-13.3830,14.6034,0.0820,,,,,,,
7.7227,0,0,-1,0,-0.0015,0.0000,0.0000,-13.3845,14.6033,0.0820,,,,,,,
7.7328,0,0,0,0,0.0000,0.0000,0.0000,-13.3845,14.6033,0.0820,,,,,,,
7.7429,-1,0,0,0,-0.0016,0.0000,0.0000,-13.3861,14.6031,0.0820,,,,,,,
7.7529,0,0,0,0,0.0000,0.0000,0.0000,-13.3861,14.6031,0.0820,,,,,,,
7.7630,0,0,0,0,0.0000,0.0000,0.0000,-13.3861,14.6031,0.0820,,,,,,,
7.7731,0,0,0,0,0.0000,0.0000,0.0000,-13.3861,14.6031,0.0820,,,,,,,
7.7744,,,,,,,,,,,-13.6277,17.4255,0.0817,-0.1481,0.1681,-0.0016,1
7.7832,0,0,0,0,0.0000,0.0000,0.0000,-13.3861,14.6031,0.0820,,,,,,,
7.7932,0,0,0,0,0.0000,0.0000,0.0000,-13.3861,14.6031,0.0820,,,,,,,
7.8033,0,0,0,0,0.0000,0.0000,0.0000,-13.3861,14.6031,0.0820,,,,,,,
7.8134,-1,0,-1,0,-0.0031,0.0000,0.0000,-13.3893,14.6029,0.0820,,,,,,,
7.8235,0,0,0,0,0.0000,0.0000,0.0000,-13.3893,14.6029,0.0820,,,,,,,
7.8335,0,0,0,-1,0.0000,0.0016,0.0000,-13.3894,14.6044,0.0820,,,,,,,
7.8436,0,0,0,0,0.0000,0.0000,0.0000,-13.3894,14.6044,0.0820,,,,,,,
7.8537,-1,0,0,0,-0.0016,0.0000,0.0000,-13.3910,14.6043,0.0820,,,,,,,
7.8638,0,0,-1,0,-0.0015,0.0000,0.0000,-13.3925,14.6042,0.0820,,,,,,,
7.8738,0,-1,0,0,0.0000,0.0016,-0.0000,-13.3926,14.6058,0.0820,,,,,,,
7.8840,-1,0,0,-1,-0.0016,0.0016,0.0000,-13.3943,14.6072,0.0820,,,,,,,
7.8941,0,0,0,-1,0.0000,0.0016,0.0000,-13.3945,14.6088,0.0821,,,,,,,
7.9042,0,-1,0,0,0.0000,0.0016,-0.0000,-13.3946,14.6104,0.0820,,,,,,,
7.9143,0,0,-1,0,-0.0015,0.0000,0.0000,-13.3961,14.6103,0.0820,,,,,,,
7.9204,,,,,,,,,,,-13.6646,17.0290,0.0813,-0.0691,-0.3921,-0.0004,1
7.9243,-1,0,-1,-1,-0.0031,0.0016,0.0000,-13.3994,14.6115,0.0821,,,,,,,
7.9345,-1,0,0,0,-0.0016,0.0000,0.0000,-13.4010,14.6114,0.0821,,,,,,,
7.9445,0,0,-2,-2,-0.0031,0.0031,0.0000,-13.4043,14.6143,0.0821,,,,,,,
7.9546,0,-1,0,0,0.0000,0.0016,-0.0000,-13.4044,14.6159,0.0821,,,,,,,
7.9647,-1,0,0,0,-0.0016,0.0000,0.0000,-13.4060,14.6158,0.0821,,,,,,,
7.9748,0,0,1,0,0.0015,0.0000,0.0000,-13.4045,14.6159,0.0821,,,,,,,
7.9848,-1,0,0,0,-0.0016,0.0000,0.0000,-13.4061,14.6157,0.0821,,,,,,,
7.9949,0,0,-1,-2,-0.0015,0.0031,0.0000,-13.4079,14.6187,0.0821,,,,,,,
8.0050,0,-1,-2,-2,-0.0031,0.0047,0.0000,-13.4113,14.6232,0.0822,,,,,,,
8.0151,-1,0,0,0,-0.0016,0.0000,0.0000,-13.4129,14.6231,0.0822,,,,,,,
8.0252,0,0,-1,0,-0.0015,0.0000,0.0000,-13.4145,14.6229,0.0822,,,,,,,
8.0353,0,-1,0,0,0.0000,0.0016,-0.0000,-13.4146,14.6246,0.0821,,,,,,,
8.0454,-1,0,0,-1,-0.0016,0.0016,0.0000,-13.4163,14.6260,0.0822,,,,,,,
8.0554,0,0,-1,0,-0.0015,0.0000,0.0000,-13.4178,14.6258,0.0822,,,,,,,
8.0655,0,-1,0,0,0.0000,0.0016,-0.0000,-13.4180,14.6275,0.0821,,,,,,,
8.0681,,,,,,,,,,,-13.4680,17.7858,0.0815,0.2574,0.7383,0.0002,1
8.0757,0,0,0,-1,0.0000,0.0016,0.0000,-13.4181,14.6290,0.0822,,,,,,,
8.0857,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-13.4213,14.6304,0.0821,,,,,,,
8.0958,0,-1,0,0,0.0000,0.0016,-0.0000,-13.4215,14.6320,0.0821,,,,,,,
8.1059,0,0,0,-1,0.0000,0.0016,0.0000,-13.4216,14.6336,0.0821,,,,,,,
8.1161,-1,0,-1,-3,-0.0031,0.0047,0.0001,-13.4251,14.6379,0.0822,,,,,,,
8.1262,-1,-1,0,0,-0.0016,0.0016,-0.0000,-13.4268,14.6394,0.0822,,,,,,,
8.1363,0,0,-1,-2,-0.0015,0.0031,0.0000,-13.4286,14.6424,0.0822,,,,,,,
8.1463,-1,0,0,0,-0.0016,0.0000,0.0000,-13.4302,14.6423,0.0822,,,,,,,
8.1564,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-13.4368,14.6465,0.0822,,,,,,,
8.1665,0,0,-3,-1,-0.0046,0.0016,0.0000,-13.4416,14.6476,0.0823,,,,,,,
8.1766,-2,-1,0,0,-0.0032,0.0016,-0.0000,-13.4449,14.6490,0.0822,,,,,,,
8.1866,0,0,-1,-2,-0.0015,0.0031,0.0000,-13.4467,14.6520,0.0823,,,,,,,
8.1967,-2,-1,-1,-8,-0.0047,0.0141,0.0002,-13.4525,14.6656,0.0824,,,,,,,
8.2026,,,,,,,,,,,-13.5455,18.3301,0.0819,-0.0330,0.5488,0.0004,1
8.2068,-2,-2,0,0,-0.0032,0.0033,-0.0000,-13.4560,14.6686,0.0824,,,,,,,
8.2169,0,0,-4,-3,-0.0062,0.0047,0.0001,-13.4625,14.6727,0.0825,,,,,,,
8.2270,-6,-5,0,0,-0.0095,0.0081,-0.0001,-13.4727,14.6801,0.0823,,,,,,,
8.2371,-10,-7,-8,-13,-0.0282,0.0316,0.0001,-13.5034,14.7092,0.0825,,,,,,,
8.2472,0,0,-11,-18,-0.0170,0.0280,0.0004,-13.5226,14.7357,0.0829,,,,,,,
8.2572,-12,-8,0,0,-0.0191,0.0130,-0.0002,-13.5427,14.7471,0.0827,,,,,,,
8.2673,0,0,-10,-15,-0.0154,0.0233,0.0003,-13.5600,14.7691,0.0830,,,,,,,
8.2774,-6,-7,-7,-10,-0.0203,0.0269,0.0001,-13.5825,14.7942,0.0831,,,,,,,
8.2875,-4,-3,0,0,-0.0064,0.0049,-0.0001,-13.5893,14.7986,0.0830,,,,,,,
8.2976,0,0,-3,-10,-0.0046,0.0155,0.0002,-13.5952,14.8137,0.0832,,,,,,,
8.3076,-3,-2,0,0,-0.0048,0.0033,-0.0000,-13.6002,14.8165,0.0832,,,,,,,
8.3177,-6,-2,-5,-4,-0.0173,0.0095,0.0000,-13.6182,14.8245,0.0832,,,,,,,
8.3278,0,0,-5,-8,-0.0077,0.0124,0.0002,-13.6269,14.8363,0.0834,,,,,,,
8.3379,-5,-6,0,0,-0.0080,0.0098,-0.0001,-13.6356,14.8453,0.0833,,,,,,,
8.3479,0,0,-6,-10,-0.0093,0.0155,0.0002,-13.6462,14.8601,0.0835,,,,,,,
8.3500,,,,,,,,,,,-14.5988,17.3678,0.0822,-1.1285,-0.8730,0.0003,1
8.3580,-4,-1,-4,-8,-0.0125,0.0141,0.0002,-13.6598,14.8730,0.0836,,,,,,,
8.3681,-4,-4,0,0,-0.0064,0.0065,-0.0001,-13.6667,14.8790,0.0835,,,,,,,
8.3782,0,0,-7,-9,-0.0108,0.0140,0.0002,-13.6786,14.8920,0.0837,,,,,,,
8.3883,-5,-4,-2,-4,-0.0110,0.0127,-0.0000,-13.6907,14.9038,0.0837,,,,,,,
8.3983,-1,-1,0,0,-0.0016,0.0016,-0.0000,-13.6924,14.9053,0.0837,,,,,,,
8.4084,0,0,-1,-1,-0.0015,0.0016,0.0000,-13.6941,14.9067,0.0837,,,,,,,
8.4185,-1,0,0,0,-0.0016,0.0000,0.0000,-13.6957,14.9066,0.0837,,,,,,,
8.4286,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-13.6975,14.9096,0.0837,,,,,,,
8.4386,0,0,0,-1,0.0000,0.0016,0.0000,-13.6976,14.9112,0.0838,,,,,,,
8.4487,-1,0,0,0,-0.0016,0.0000,0.0000,-13.6992,14.9110,0.0838,,,,,,,
8.4588,0,0,0,0,0.0000,0.0000,0.0000,-13.6992,14.9110,0.0838,,,,,,,
8.4689,0,0,0,0,0.0000,0.0000,0.0000,-13.6992,14.9110,0.0838,,,,,,,
8.4790,0,0,0,0,0.0000,0.0000,0.0000,-13.6992,14.9110,0.0838,,,,,,,
8.4890,0,0,0,0,0.0000,0.0000,0.0000,-13.6992,14.9110,0.0838,,,,,,,
8.4982,,,,,,,,,,,-13.2606,17.5398,0.0832,1.3478,0.0616,0.0010,1
8.4991,0,0,0,0,0.0000,0.0000,0.0000,-13.6992,14.9110,0.0838,,,,,,,
8.5092,0,0,0,-1,0.0000,0.0016,0.0000,-13.6993,14.9126,0.0838,,,,,,,
8.5193,0,0,0,-1,0.0000,0.0016,0.0000,-13.6994,14.9141,0.0838,,,,,,,
8.5294,-1,0,0,0,-0.0016,0.0000,0.0000,-13.7010,14.9140,0.0838,,,,,,,
8.5395,0,0,-1,0,-0.0015,0.0000,0.0000,-13.7026,14.9139,0.0838,,,,,,,
8.5495,0,-1,0,-1,0.0000,0.0032,-0.0000,-13.7028,14.9170,0.0838,,,,,,,
8.5596,-1,0,0,0,-0.0016,0.0000,0.0000,-13.7044,14.9169,0.0838,,,,,,,
8.5697,0,0,0,-3,0.0000,0.0047,0.0001,-13.7048,14.9215,0.0839,,,,,,,
8.5798,0,-1,0,0,0.0000,0.0016,-0.0000,-13.7049,14.9232,0.0838,,,,,,,
8.5898,-2,0,-1,-2,-0.0047,0.0031,0.0000,-13.7099,14.9259,0.0839,,,,,,,
8.5999,0,0,-6,-5,-0.0093,0.0078,0.0001,-13.7198,14.9328,0.0840,,,,,,,
8.6100,-3,-5,0,0,-0.0048,0.0081,-0.0001,-13.7252,14.9405,0.0839,,,,,,,
8.6201,-5,-4,-3,-8,-0.0126,0.0189,0.0001,-13.7393,14.9584,0.0840,,,,,,,
8.6302,0,0,-6,-11,-0.0093,0.0171,0.0002,-13.7500,14.9746,0.0842,,,,,,,
8.6403,-6,-5,0,0,-0.0095,0.0081,-0.0001,-13.7602,14.9819,0.0841,,,,,,,
8.6472,,,,,,,,,,,-13.1390,15.9573,0.0857,-0.0103,-1.5871,0.0025,1
8.6504,0,0,-9,-14,-0.0139,0.0218,0.0003,-13.7758,15.0025,0.0844,,,,,,,
8.6604,-10,-6,-11,-20,-0.0329,0.0409,0.0003,-13.8120,15.0404,0.0847,,,,,,,
8.6705,-12,-11,0,0,-0.0191,0.0179,-0.0003,-13.8326,15.0566,0.0845,,,,,,,
8.6806,0,0,-16,-28,-0.0247,0.0435,0.0006,-13.8608,15.0979,0.0851,,,,,,,
8.6907,-17,-13,0,0,-0.0270,0.0211,-0.0003,-13.8896,15.1167,0.0848,,,,,,,
8.7008,-17,-16,-21,-36,-0.0594,0.0820,0.0004,-13.9557,15.1933,0.0852,,,,,,,
8.7109,0,0,-26,-42,-0.0401,0.0653,0.0009,-14.0013,15.2550,0.0861,,,,,,,
8.7210,-26,-22,0,0,-0.0413,0.0358,-0.0005,-14.0455,15.2871,0.0856,,,,,,,
8.7310,0,0,-37,-60,-0.0571,0.0933,0.0013,-14.1104,15.3751,0.0870,,,,,,,
8.7411,-36,-32,-60,-94,-0.1498,0.1982,0.0013,-14.2770,15.5594,0.0883,,,,,,,
8.7512,-61,-46,0,0,-0.0970,0.0748,-0.0011,-14.3802,15.6255,0.0872,,,,,,,
8.7613,0,0,-62,-94,-0.0956,0.1461,0.0021,-14.4883,15.7626,0.0893,,,,,,,
8.7714,-47,-40,0,0,-0.0747,0.0651,-0.0009,-14.5685,15.8208,0.0884,,,,,,,
8.7815,-52,-35,-52,-79,-0.1629,0.1798,0.0009,-14.7467,15.9854,0.0893,,,,,,,
8.7916,0,0,-67,-98,-0.1033,0.1524,0.0022,-14.8633,16.1278,0.0915,,,,,,,
8.7950,,,,,,,,,,,-12.5870,17.0830,0.0895,0.6463,1.0743,0.0038,1
8.8016,-60,-41,0,0,-0.0954,0.0667,-0.0010,-14.9644,16.1856,0.0906,,,,,,,
8.8117,0,0,-56,-85,-0.0864,0.1322,0.0019,-15.0625,16.3093,0.0924,,,,,,,
8.8218,-47,-34,-52,-80,-0.1549,0.1797,0.0010,-15.2334,16.4738,0.0934,,,,,,,
8.8319,-41,-34,0,0,-0.0652,0.0553,-0.0008,-15.3035,16.5229,0.0926,,,,,,,
8.8420,0,0,-60,-93,-0.0925,0.1446,0.0021,-15.4091,16.6582,0.0947,,,,,,,
8.8521,-63,-47,-67,-101,-0.2035,0.2335,0.0012,-15.6339,16.8712,0.0959,,,,,,,
8.8622,-53,-41,0,0,-0.0843,0.0667,-0.0010,-15.7242,16.9296,0.0949,,,,,,,
8.8723,0,0,-52,-92,-0.0802,0.1430,0.0020,-15.8177,17.0643,0.0969,,,,,,,
8.8824,-58,-45,0,0,-0.0922,0.0732,-0.0010,-15.9166,17.1283,0.0959,,,,,,,
8.8925,-56,-42,-67,-104,-0.1924,0.2300,0.0013,-16.1302,17.3387,0.0972,,,,,,,
8.9025,0,0,-66,-100,-0.1018,0.1555,0.0022,-16.2468,17.4834,0.0995,,,,,,,
8.9126,-59,-39,0,0,-0.0938,0.0634,-0.0009,-16.3464,17.5373,0.0985,,,,,,,
8.9227,0,0,-67,-98,-0.1033,0.1524,0.0022,-16.4644,17.6786,0.1007,,,,,,,
8.9328,-49,-41,-60,-90,-0.1704,0.2066,0.0010,-16.6548,17.8670,0.1018,,,,,,,
8.9428,-60,-39,0,0,-0.0954,0.0634,-0.0009,-16.7562,17.9204,0.1009,,,,,,,
8.9429,,,,,,,,,,,-14.2959,18.8417,0.0977,-1.5450,1.9043,0.0083,1
8.9529,0,0,-75,-117,-0.1157,0.1819,0.0026,-16.8898,18.0896,0.1035,,,,,,,
8.9630,-71,-49,0,0,-0.1129,0.0797,-0.0011,-17.0103,18.1573,0.1023,,,,,,,
8.9731,-49,-42,-64,-102,-0.1766,0.2269,0.0013,-17.2093,18.3649,0.1036,,,,,,,
8.9831,0,0,-55,-88,-0.0848,0.1368,0.0020,-17.3079,18.4921,0.1056,,,,,,,
8.9932,-55,-40,0,0,-0.0875,0.0651,-0.0009,-17.4017,18.5476,0.1046,,,,,,,
9.0033,0,0,-64,-105,-0.0987,0.1632,0.0023,-17.5171,18.6995,0.1070,,,,,,,
9.0134,-57,-43,-56,-92,-0.1770,0.2130,0.0010,-17.7159,18.8923,0.1080,,,,,,,
9.0235,-43,-34,0,0,-0.0684,0.0553,-0.0008,-17.7899,18.9399,0.1072,,,,,,,
9.0336,0,0,-47,-83,-0.0725,0.1290,0.0018,-17.8758,19.0604,0.1091,,,,,,,
9.0437,-51,-38,0,0,-0.0811,0.0618,-0.0009,-17.9632,19.1131,0.1082,,,,,,,
9.0537,-62,-44,-66,-103,-0.2004,0.2317,0.0013,-18.1875,19.3217,0.1095,,,,,,,
9.0638,0,0,-58,-95,-0.0894,0.1477,0.0021,-18.2927,19.4586,0.1116,,,,,,,
9.0739,-48,-34,0,0,-0.0763,0.0553,-0.0008,-18.3747,19.5051,0.1108,,,,,,,
9.0839,0,0,-53,-81,-0.0817,0.1259,0.0018,-18.4699,19.6211,0.1126,,,,,,,
9.0922,,,,,,,,,,,-16.0416,21.3668,0.1118,-1.4909,2.6834,0.0141,1
9.0940,-49,-33,-63,-102,-0.1751,0.2123,0.0015,-18.6679,19.8123,0.1141,,,,,,,
9.1041,-58,-43,0,0,-0.0922,0.0700,-0.0010,-18.7675,19.8713,0.1131,,,,,,,
9.1142,0,0,-49,-77,-0.0756,0.1197,0.0017,-18.8562,19.9817,0.1148,,,,,,,
9.1243,-49,-35,-62,-94,-0.1735,0.2031,0.0013,-19.0519,20.1634,0.1161,,,,,,,
9.1344,-63,-45,0,0,-0.1002,0.0732,-0.0010,-19.1599,20.2246,0.1150,,,,,,,
9.1444,0,0,-67,-110,-0.1033,0.1710,0.0024,-19.2823,20.3825,0.1175,,,,,,,
9.1545,-63,-48,0,0,-0.1002,0.0781,-0.0011,-19.3909,20.4483,0.1163,,,,,,,
9.1646,-52,-36,-62,-105,-0.1783,0.2218,0.0015,-19.5939,20.6478,0.1178,,,,,,,
9.1747,0,0,-59,-97,-0.0910,0.1508,0.0022,-19.7022,20.7868,0.1200,,,,,,,
9.1847,-59,-47,0,0,-0.0938,0.0765,-0.0011,-19.8044,20.8515,0.1189,,,,,,,
9.1948,0,0,-65,-103,-0.1002,0.1601,0.0023,-19.9231,20.9985,0.1212,,,,,,,
9.2049,-49,-43,-58,-97,-0.1674,0.2208,0.0012,-20.1161,21.1973,0.1223,,,,,,,
9.2149,-63,-47,0,0,-0.1002,0.0765,-0.0011,-20.2248,21.2610,0.1212,,,,,,,
9.2250,0,0,-77,-116,-0.1187,0.1804,0.0026,-20.3647,21.4255,0.1238,,,,,,,
9.2351,-63,-49,0,0,-0.1002,0.0797,-0.0011,-20.4739,21.4923,0.1227,,,,,,,
9.2358,,,,,,,,,,,-18.4741,23.6874,0.1207,-2.1585,2.5775,0.0089,1
9.2452,-65,-39,-62,-98,-0.1990,0.2158,0.0013,-20.6979,21.6820,0.1240,,,,,,,
9.2553,0,0,-66,-109,-0.1018,0.1695,0.0024,-20.8201,21.8374,0.1264,,,,,,,
9.2653,-59,-44,0,0,-0.0938,0.0716,-0.0010,-20.9221,21.8967,0.1253,,,,,,,
9.2754,0,0,-65,-99,-0.1002,0.1539,0.0022,-21.0410,22.0367,0.1275,,,,,,,
9.2855,-52,-43,-51,-83,-0.1613,0.1990,0.0008,-21.2264,22.2135,0.1284,,,,,,,
9.2956,-49,-37,0,0,-0.0779,0.0602,-0.0009,-21.3114,22.2633,0.1275,,,,,,,
9.3057,0,0,-65,-105,-0.1002,0.1632,0.0023,-21.4317,22.4123,0.1299,,,,,,,
9.3158,-65,-49,0,0,-0.1034,0.0797,-0.0011,-21.5445,22.4780,0.1287,,,,,,,
9.3258,-56,-41,-68,-100,-0.1939,0.2222,0.0013,-21.7655,22.6733,0.1300,,,,,,,
9.3359,0,0,-57,-91,-0.0879,0.1415,0.0020,-21.8711,22.8021,0.1320,,,,,,,
9.3460,-53,-40,0,0,-0.0843,0.0651,-0.0009,-21.9632,22.8556,0.1311,,,,,,,
9.3561,0,0,-60,-94,-0.0925,0.1461,0.0021,-22.0741,22.9883,0.1332,,,,,,,
9.3661,-60,-43,-64,-97,-0.1941,0.2208,0.0012,-22.2960,23.1812,0.1343,,,,,,,
9.3762,-53,-40,0,0,-0.0843,0.0651,-0.0009,-22.3882,23.2344,0.1334,,,,,,,
9.3863,0,0,-59,-88,-0.0910,0.1368,0.0020,-22.4967,23.3578,0.1354,,,,,,,
9.3882,,,,,,,,,,,-20.0538,25.7829,0.1335,-1.3158,2.2706,0.0128,1
9.3964,-54,-42,-68,-109,-0.1907,0.2378,0.0014,-22.7179,23.5675,0.1368,,,,,,,
9.4065,-68,-47,0,0,-0.1081,0.0765,-0.0011,-22.8354,23.6286,0.1357,,,,,,,
9.4165,0,0,-75,-109,-0.1157,0.1695,0.0024,-22.9731,23.7807,0.1381,,,,,,,
9.4266,-69,-50,0,0,-0.1097,0.0813,-0.0012,-23.0930,23.8462,0.1370,,,,,,,
9.4367,-60,-41,-70,-105,-0.2034,0.2300,0.0014,-23.3260,24.0461,0.1383,,,,,,,
9.4468,0,0,-62,-103,-0.0956,0.1601,0.0023,-23.4429,24.1914,0.1406,,,,,,,
9.4569,-62,-46,0,0,-0.0986,0.0748,-0.0011,-23.5510,24.2517,0.1396,,,,,,,
9.4670,0,0,-71,-114,-0.1095,0.1772,0.0025,-23.6843,24.4118,0.1421,,,,,,,
9.4770,-62,-46,-62,-102,-0.1942,0.2334,0.0012,-23.9097,24.6153,0.1433,,,,,,,
9.4871,-58,-49,0,0,-0.0922,0.0797,-0.0011,-24.0123,24.6811,0.1422,,,,,,,
9.4972,0,0,-72,-109,-0.1110,0.1695,0.0024,-24.1464,24.8329,0.1446,,,,,,,
9.5073,-71,-48,0,0,-0.1129,0.0781,-0.0011,-24.2694,24.8940,0.1435,,,,,,,
9.5174,-62,-46,-76,-120,-0.2158,0.2614,0.0016,-24.5205,25.1217,0.1451,,,,,,,
9.5207,,,,,,,,,,,-22.3299,27.2960,0.1448,-2.0544,1.8025,0.0113,1
9.5275,0,0,-59,-91,-0.0910,0.1415,0.0020,-24.6311,25.2484,0.1471,,,,,,,
9.5376,-61,-42,0,0,-0.0970,0.0683,-0.0010,-24.7371,25.3018,0.1461,,,,,,,
9.5476,0,0,-69,-109,-0.1064,0.1695,0.0024,-24.8672,25.4538,0.1485,,,,,,,
9.5577,-64,-45,-63,-97,-0.1989,0.2240,0.0011,-25.0972,25.6458,0.1496,,,,,,,
9.5678,-54,-36,0,0,-0.0859,0.0586,-0.0008,-25.1908,25.6910,0.1488,,,,,,,
9.5779,0,0,-60,-95,-0.0925,0.1477,0.0021,-25.3043,25.8232,0.1509,,,,,,,
9.5880,-52,-40,0,0,-0.0827,0.0651,-0.0009,-25.3958,25.8752,0.1500,,,,,,,
9.5981,-64,-50,-63,-99,-0.1989,0.2353,0.0010,-25.6278,26.0779,0.1510,,,,,,,
9.6081,0,0,-68,-105,-0.1049,0.1632,0.0023,-25.7562,26.2234,0.1533,,,,,,,
9.6182,-54,-44,0,0,-0.0859,0.0716,-0.0010,-25.8520,26.2811,0.1523,,,,,,,
9.6284,-57,-34,-62,-97,-0.1863,0.2061,0.0014,-26.0675,26.4564,0.1537,,,,,,,
9.6384,0,0,-69,-106,-0.1064,0.1648,0.0024,-26.1980,26.6028,0.1560,,,,,,,
9.6485,-64,-44,0,0,-0.1018,0.0716,-0.0010,-26.3096,26.6578,0.1550,,,,,,,
9.6586,0,0,-70,-106,-0.1079,0.1648,0.0024,-26.4419,26.8038,0.1574,,,,,,,
9.6661,,,,,,,,,,,-24.4685,30.1021,0.1544,-1.7113,3.0854,0.0096,1
9.6687,-61,-49,-62,-100,-0.1926,0.2352,0.0011,-26.6691,27.0058,0.1585,,,,,,,
9.6788,-61,-46,0,0,-0.0970,0.0748,-0.0011,-26.7767,27.0644,0.1574,,,,,,,
9.6888,0,0,-76,-115,-0.1172,0.1788,0.0026,-26.9207,27.2225,0.1599,,,,,,,
9.6989,-62,-46,0,0,-0.0986,0.0748,-0.0011,-27.0299,27.2807,0.1589,,,,,,,
9.7090,-60,-43,-70,-113,-0.2034,0.2456,0.0015,-27.2697,27.4909,0.1604,,,,,,,
9.7191,0,0,-70,-112,-0.1079,0.1741,0.0025,-27.4043,27.6454,0.1629,,,,,,,
9.7292,-65,-46,0,0,-0.1034,0.0748,-0.0011,-27.5184,27.7025,0.1618,,,,,,,
9.7393,0,0,-75,-114,-0.1157,0.1772,0.0025,-27.6613,27.8586,0.1643,,,,,,,
9.7493,-59,-46,-65,-107,-0.1941,0.2412,0.0013,-27.8923,28.0647,0.1656,,,,,,,
9.7594,-61,-53,0,0,-0.0970,0.0862,-0.0012,-28.0021,28.1338,0.1644,,,,,,,
9.7695,0,0,-72,-115,-0.1110,0.1788,0.0026,-28.1411,28.2918,0.1670,,,,,,,
9.7796,-57,-42,0,0,-0.0906,0.0683,-0.0010,-28.2419,28.3442,0.1660,,,,,,,
9.7896,-58,-40,-61,-100,-0.1863,0.2205,0.0013,-28.4622,28.5308,0.1673,,,,,,,
9.7998,0,0,-69,-112,-0.1064,0.1741,0.0025,-28.5963,28.6846,0.1698,,,,,,,
9.8098,-57,-42,0,0,-0.0906,0.0683,-0.0010,-28.6971,28.7367,0.1688,,,,,,,
9.8153,,,,,,,,,,,-26.5591,31.4316,0.1688,-1.8613,1.6352,0.0144,1
9.8199,0,0,-64,-101,-0.0987,0.1570,0.0022,-28.8209,28.8748,0.1710,,,,,,,
9.8300,-59,-39,-61,-96,-0.1879,0.2127,0.0012,-29.0424,29.0523,0.1723,,,,,,,
9.8401,-52,-41,0,0,-0.0827,0.0667,-0.0010,-29.1353,29.1038,0.1713,,,,,,,
9.8501,0,0,-62,-101,-0.0956,0.1570,0.0022,-29.2564,29.2421,0.1735,,,,,,,
9.8602,-60,-45,-66,-103,-0.1972,0.2333,0.0012,-29.4911,29.4378,0.1748,,,,,,,
9.8703,-49,-38,0,0,-0.0779,0.0618,-0.0009,-29.5785,29.4852,0.1739,,,,,,,
9.8804,0,0,-59,-95,-0.0910,0.1477,0.0021,-29.6938,29.6148,0.1760,,,,,,,
9.8905,-50,-35,0,0,-0.0795,0.0569,-0.0008,-29.7821,29.6569,0.1752,,,,,,,
9.9005,-56,-47,-59,-96,-0.1800,0.2257,0.0010,-29.9988,29.8477,0.1762,,,,,,,
9.9106,0,0,-70,-106,-0.1079,0.1648,0.0024,-30.1341,29.9909,0.1786,,,,,,,
9.9207,-60,-45,0,0,-0.0954,0.0732,-0.0010,-30.2410,30.0460,0.1775,,,,,,,
9.9308,0,0,-66,-107,-0.1018,0.1664,0.0024,-30.3707,30.1916,0.1799,,,,,,,
