timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8697,77,-123,0,0,0.1225,0.2001,-0.0029,313.3585,75.4135,-1.2835,,,,,,,
9.8798,0,0,85,-62,0.1311,0.0964,0.0014,313.4882,75.3152,-1.2821,,,,,,,
9.8899,90,-126,91,-68,0.2835,0.3107,-0.0014,313.8666,75.1317,-1.2835,,,,,,,
9.8999,31,-52,0,0,0.0493,0.0846,-0.0012,313.9617,75.1083,-1.2847,,,,,,,
9.9100,0,0,86,-65,0.1326,0.1011,0.0014,314.0962,75.0097,-1.2833,,,,,,,
9.9201,88,-135,0,0,0.1399,0.2196,-0.0031,314.3463,74.9374,-1.2864,,,,,,,
9.9302,0,0,84,-63,0.1295,0.0979,0.0014,314.4768,74.8406,-1.2850,,,,,,,
9.9403,81,-128,93,-69,0.2722,0.3155,-0.0014,314.8561,74.6681,-1.2865,,,,,,,
9.9504,1,-3,0,0,0.0016,0.0049,-0.0001,314.8612,74.6679,-1.2865,,,,,,,
9.9551,,,,,,,,,,,315.2077,34.8601,-1.4782,5.1582,4.2169,-0.0221,1
9.9605,0,0,95,-72,0.1465,0.1119,0.0016,315.0099,74.5588,-1.2849,,,,,,,
9.9705,63,-113,81,-63,0.2251,0.2818,-0.0012,315.3436,74.4221,-1.2862,,,,,,,
9.9806,78,-126,0,0,0.1240,0.2050,-0.0029,315.5751,74.3603,-1.2891,,,,,,,
9.9907,0,0,85,-63,0.1311,0.0979,0.0014,315.7057,74.2617,-1.2877,,,,,,,
10.0008,80,-121,0,0,0.1272,0.1968,-0.0028,315.9301,74.1942,-1.2905,,,,,,,
10.0110,73,-119,80,-59,0.2395,0.2853,-0.0015,316.2704,74.0428,-1.2919,,,,,,,
10.0210,0,0,75,-58,0.1157,0.0902,0.0013,316.3890,73.9565,-1.2907,,,,,,,
10.0311,67,-115,0,0,0.1065,0.1871,-0.0027,316.5982,73.9056,-1.2933,,,,,,,
10.0412,0,0,69,-50,0.1064,0.0777,0.0011,316.7022,73.8246,-1.2922,,,,,,,
10.0513,65,-97,61,-45,0.1974,0.2278,-0.0013,316.9754,73.6972,-1.2935,,,,,,,
10.0614,56,-97,0,0,0.0891,0.1578,-0.0023,317.1515,73.6546,-1.2957,,,,,,,
10.0715,0,0,52,-37,0.0802,0.0575,0.0008,317.2286,73.5931,-1.2949,,,,,,,
10.0816,47,-70,44,-35,0.1426,0.1683,-0.0008,317.4294,73.5016,-1.2958,,,,,,,
10.0917,42,-63,0,0,0.0668,0.1025,-0.0015,317.5461,73.4651,-1.2972,,,,,,,
10.1018,0,0,41,-30,0.0632,0.0466,0.0007,317.6081,73.4168,-1.2966,,,,,,,
10.1021,,,,,,,,,,,319.2015,33.6760,-1.4917,1.5482,3.8673,-0.0134,1
10.1119,30,-34,0,0,0.0477,0.0553,-0.0008,317.6743,73.3859,-1.2973,,,,,,,
10.1219,0,0,37,-28,0.0571,0.0435,0.0006,317.7316,73.3427,-1.2967,,,,,,,
10.1320,40,-61,43,-29,0.1299,0.1443,-0.0008,317.9057,73.2566,-1.2975,,,,,,,
10.1421,36,-60,0,0,0.0573,0.0976,-0.0014,318.0151,73.2278,-1.2989,,,,,,,
10.1522,0,0,36,-29,0.0555,0.0451,0.0006,318.0735,73.1864,-1.2983,,,,,,,
10.1623,39,-64,42,-33,0.1268,0.1554,-0.0008,318.2573,73.1061,-1.2990,,,,,,,
10.1724,36,-61,0,0,0.0573,0.0992,-0.0014,318.3682,73.0775,-1.3004,,,,,,,
10.1824,0,0,41,-28,0.0632,0.0435,0.0006,318.4271,73.0282,-1.2998,,,,,,,
10.1925,37,-55,0,0,0.0588,0.0895,-0.0013,318.5290,72.9954,-1.3011,,,,,,,
10.2027,27,-44,37,-29,0.1000,0.1167,-0.0004,318.6681,72.9301,-1.3015,,,,,,,
10.2127,0,0,28,-21,0.0432,0.0326,0.0005,318.7111,72.8972,-1.3010,,,,,,,
10.2228,21,-41,0,0,0.0334,0.0667,-0.0010,318.7842,72.8827,-1.3019,,,,,,,
10.2329,0,0,26,-17,0.0401,0.0264,0.0004,318.8204,72.8511,-1.3016,,,,,,,
10.2353,,,,,,,,,,,322.0002,31.7265,-1.5004,2.1645,2.6358,-0.0088,1
10.2430,24,-36,24,-18,0.0752,0.0866,-0.0004,318.9238,72.8016,-1.3020,,,,,,,
10.2531,22,-27,0,0,0.0350,0.0439,-0.0006,318.9754,72.7796,-1.3026,,,,,,,
10.2632,0,0,16,-13,0.0247,0.0202,0.0003,319.0015,72.7611,-1.3023,,,,,,,
10.2732,12,-25,0,0,0.0191,0.0407,-0.0006,319.0457,72.7535,-1.3029,,,,,,,
10.2833,19,-26,18,-12,0.0580,0.0610,-0.0003,319.1199,72.7137,-1.3033,,,,,,,
10.2934,0,0,16,-14,0.0247,0.0218,0.0003,319.1474,72.6957,-1.3029,,,,,,,
10.3035,15,-23,0,0,0.0239,0.0374,-0.0005,319.1898,72.6826,-1.3035,,,,,,,
10.3136,0,0,15,-10,0.0231,0.0155,0.0002,319.2109,72.6644,-1.3033,,,,,,,
10.3237,11,-18,11,-7,0.0345,0.0402,-0.0003,319.2587,72.6418,-1.3035,,,,,,,
10.3338,9,-16,0,0,0.0143,0.0260,-0.0004,319.2876,72.6348,-1.3039,,,,,,,
10.3438,0,0,8,-8,0.0123,0.0124,0.0002,319.3029,72.6262,-1.3037,,,,,,,
10.3539,7,-9,2,-2,0.0142,0.0178,-0.0002,319.3237,72.6172,-1.3039,,,,,,,
10.3640,4,-5,0,0,0.0064,0.0081,-0.0001,319.3332,72.6132,-1.3040,,,,,,,
10.3741,0,0,2,-1,0.0031,0.0016,0.0000,319.3356,72.6106,-1.3040,,,,,,,
10.3832,,,,,,,,,,,323.6651,30.8583,-1.5050,0.9831,1.5998,-0.0046,1
10.3842,2,-5,0,0,0.0032,0.0081,-0.0001,319.3442,72.6097,-1.3041,,,,,,,
10.3943,0,0,1,0,0.0015,0.0000,0.0000,319.3447,72.6082,-1.3041,,,,,,,
10.4044,0,-2,1,-1,0.0015,0.0048,-0.0000,319.3497,72.6080,-1.3041,,,,,,,
10.4145,2,-2,0,0,0.0032,0.0033,-0.0000,319.3537,72.6058,-1.3042,,,,,,,
10.4246,0,0,1,-1,0.0015,0.0016,0.0000,319.3556,72.6047,-1.3041,,,,,,,
10.4346,2,-3,2,-3,0.0063,0.0095,-0.0000,319.3664,72.6012,-1.3041,,,,,,,
10.4447,1,-2,0,0,0.0016,0.0033,-0.0000,319.3700,72.6005,-1.3042,,,,,,,
10.4548,0,0,4,-1,0.0062,0.0016,0.0000,319.3731,72.5950,-1.3042,,,,,,,
10.4649,4,-6,0,0,0.0064,0.0098,-0.0001,319.3842,72.5914,-1.3043,,,,,,,
10.4750,3,-3,2,-4,0.0079,0.0111,0.0000,319.3970,72.5867,-1.3043,,,,,,,
10.4851,0,0,2,-1,0.0031,0.0016,0.0000,319.3993,72.5842,-1.3043,,,,,,,
10.4952,1,-6,0,0,0.0016,0.0098,-0.0001,319.4091,72.5852,-1.3044,,,,,,,
10.5052,0,0,2,-1,0.0031,0.0016,0.0000,319.4114,72.5826,-1.3044,,,,,,,
10.5153,2,-2,4,-1,0.0093,0.0048,-0.0000,319.4185,72.5749,-1.3044,,,,,,,
10.5164,,,,,,,,,,,322.8508,30.5998,-1.5077,0.2045,-0.8295,-0.0027,1
10.5254,2,1,0,0,0.0032,-0.0016,0.0000,319.4178,72.5714,-1.3044,,,,,,,
10.5355,0,0,1,-1,0.0015,0.0016,0.0000,319.4197,72.5703,-1.3044,,,,,,,
10.5457,0,-1,2,-2,0.0031,0.0047,0.0000,319.4251,72.5686,-1.3043,,,,,,,
10.5558,1,-3,0,0,0.0016,0.0049,-0.0001,319.4302,72.5683,-1.3044,,,,,,,
10.5659,0,0,1,-2,0.0015,0.0031,0.0000,319.4336,72.5677,-1.3044,,,,,,,
10.5760,1,-2,0,0,0.0016,0.0033,-0.0000,319.4372,72.5670,-1.3044,,,,,,,
10.5861,0,0,2,-1,0.0031,0.0016,0.0000,319.4395,72.5644,-1.3044,,,,,,,
10.5962,3,-2,3,-1,0.0094,0.0048,-0.0000,319.4466,72.5566,-1.3044,,,,,,,
10.6063,1,-2,0,0,0.0016,0.0033,-0.0000,319.4502,72.5559,-1.3045,,,,,,,
10.6164,0,0,1,-1,0.0015,0.0016,0.0000,319.4521,72.5549,-1.3044,,,,,,,
10.6264,1,-1,1,-1,0.0031,0.0032,-0.0000,319.4560,72.5527,-1.3044,,,,,,,
10.6365,1,-3,0,0,0.0016,0.0049,-0.0001,319.4611,72.5524,-1.3045,,,,,,,
10.6466,0,0,2,0,0.0031,0.0000,0.0000,319.4619,72.5495,-1.3045,,,,,,,
10.6567,0,0,0,0,0.0000,0.0000,0.0000,319.4619,72.5495,-1.3045,,,,,,,
10.6610,,,,,,,,,,,322.4753,30.8102,-1.5079,-0.2337,-0.3615,-0.0002,1
10.6668,1,-4,2,-2,0.0047,0.0096,-0.0000,319.4724,72.5475,-1.3046,,,,,,,
10.6768,0,0,5,-4,0.0077,0.0062,0.0001,319.4805,72.5417,-1.3045,,,,,,,
10.6869,3,-5,0,0,0.0048,0.0081,-0.0001,319.4896,72.5392,-1.3046,,,,,,,
10.6970,0,0,4,-5,0.0062,0.0078,0.0001,319.4987,72.5353,-1.3045,,,,,,,
10.7071,13,-18,8,-3,0.0330,0.0339,-0.0004,319.5401,72.5124,-1.3048,,,,,,,
10.7172,5,-11,0,0,0.0080,0.0179,-0.0003,319.5595,72.5094,-1.3051,,,,,,,
10.7273,0,0,7,-6,0.0108,0.0093,0.0001,319.5713,72.5014,-1.3050,,,,,,,
10.7373,10,-17,0,0,0.0159,0.0277,-0.0004,319.6022,72.4934,-1.3053,,,,,,,
10.7474,17,-17,15,-11,0.0502,0.0448,-0.0002,319.6585,72.4567,-1.3055,,,,,,,
10.7575,0,0,18,-14,0.0278,0.0218,0.0003,319.6868,72.4356,-1.3052,,,,,,,
10.7676,21,-30,0,0,0.0334,0.0488,-0.0007,319.7427,72.4162,-1.3059,,,,,,,
10.7777,0,0,19,-12,0.0293,0.0187,0.0003,319.7683,72.3928,-1.3056,,,,,,,
10.7878,12,-23,14,-10,0.0407,0.0530,-0.0003,319.8301,72.3674,-1.3059,,,,,,,
10.7960,,,,,,,,,,,322.5483,30.7475,-1.5079,0.0672,0.0689,-0.0000,1
10.7979,9,-5,0,0,0.0143,0.0081,-0.0001,319.8417,72.3557,-1.3060,,,,,,,
10.8079,0,0,9,-8,0.0139,0.0124,0.0002,319.8573,72.3456,-1.3059,,,,,,,
10.8180,4,-4,4,-3,0.0125,0.0112,-0.0000,319.8714,72.3364,-1.3059,,,,,,,
10.8281,2,-1,0,0,0.0032,0.0016,-0.0000,319.8738,72.3338,-1.3059,,,,,,,
10.8382,0,0,1,0,0.0015,0.0000,0.0000,319.8742,72.3323,-1.3059,,,,,,,
10.8483,1,-3,0,0,0.0016,0.0049,-0.0001,319.8793,72.3320,-1.3060,,,,,,,
10.8584,0,0,0,-1,0.0000,0.0016,0.0000,319.8808,72.3324,-1.3060,,,,,,,
10.8685,1,-2,1,-1,0.0031,0.0048,-0.0000,319.8863,72.3307,-1.3060,,,,,,,
10.8786,1,-2,0,0,0.0016,0.0033,-0.0000,319.8899,72.3300,-1.3060,,,,,,,
10.8887,0,0,1,-1,0.0015,0.0016,0.0000,319.8918,72.3289,-1.3060,,,,,,,
10.8987,1,-1,1,0,0.0031,0.0016,-0.0000,319.8941,72.3263,-1.3060,,,,,,,
10.9088,0,-2,0,0,0.0000,0.0033,-0.0000,319.8973,72.3272,-1.3061,,,,,,,
10.9189,0,0,3,-2,0.0046,0.0031,0.0000,319.9015,72.3235,-1.3060,,,,,,,
10.9290,3,-4,0,0,0.0048,0.0065,-0.0001,319.9090,72.3206,-1.3061,,,,,,,
10.9333,,,,,,,,,,,322.7409,30.7452,-1.5099,0.0143,0.1921,-0.0020,1
10.9391,7,-11,5,-3,0.0188,0.0226,-0.0002,319.9357,72.3083,-1.3063,,,,,,,
10.9492,0,0,8,-8,0.0123,0.0124,0.0002,319.9510,72.2997,-1.3061,,,,,,,
10.9592,11,-16,0,0,0.0175,0.0260,-0.0004,319.9807,72.2896,-1.3065,,,,,,,
10.9693,0,0,7,-7,0.0108,0.0109,0.0002,319.9940,72.2820,-1.3064,,,,,,,
10.9794,5,-8,7,-3,0.0187,0.0177,-0.0001,320.0159,72.2685,-1.3065,,,,,,,
10.9895,1,-5,0,0,0.0016,0.0081,-0.0001,320.0242,72.2691,-1.3066,,,,,,,
10.9996,0,0,1,-3,0.0015,0.0047,0.0001,320.0291,72.2689,-1.3065,,,,,,,
11.0097,2,-5,0,-2,0.0032,0.0112,-0.0001,320.0408,72.2687,-1.3066,,,,,,,
11.0199,6,-3,0,0,0.0095,0.0049,-0.0001,320.0480,72.2608,-1.3067,,,,,,,
11.0300,0,0,3,-1,0.0046,0.0016,0.0000,320.0507,72.2567,-1.3066,,,,,,,
11.0400,4,-11,0,0,0.0064,0.0179,-0.0003,320.0696,72.2553,-1.3069,,,,,,,
11.0501,0,0,8,-2,0.0123,0.0031,0.0000,320.0759,72.2442,-1.3069,,,,,,,
11.0602,8,-13,8,-8,0.0251,0.0336,-0.0001,320.1148,72.2287,-1.3070,,,,,,,
11.0703,0,0,0,0,0.0000,0.0000,0.0000,320.1148,72.2287,-1.3070,,,,,,,
11.0791,,,,,,,,,,,323.0078,30.3466,-1.5101,0.4141,0.2422,-0.0002,1
11.0804,0,0,7,-5,0.0108,0.0078,0.0001,320.1251,72.2203,-1.3069,,,,,,,
11.0905,0,0,12,-8,0.0185,0.0124,0.0002,320.1420,72.2057,-1.3067,,,,,,,
11.1005,0,0,0,0,0.0000,0.0000,0.0000,320.1420,72.2057,-1.3067,,,,,,,
11.1106,0,0,13,-10,0.0200,0.0155,0.0002,320.1622,72.1904,-1.3065,,,,,,,
11.1207,0,-1,0,0,0.0000,0.0016,-0.0000,320.1638,72.1909,-1.3065,,,,,,,
11.1308,1,0,7,-8,0.0124,0.0124,0.0002,320.1790,72.1822,-1.3063,,,,,,,
11.1409,0,0,13,-8,0.0200,0.0124,0.0002,320.1963,72.1661,-1.3061,,,,,,,
11.1510,1,-5,0,0,0.0016,0.0081,-0.0001,320.2046,72.1667,-1.3063,,,,,,,
11.1611,0,0,15,-11,0.0231,0.0171,0.0002,320.2271,72.1488,-1.3060,,,,,,,
11.1712,13,-24,12,-10,0.0392,0.0546,-0.0003,320.2901,72.1253,-1.3063,,,,,,,
11.1812,9,-10,0,0,0.0143,0.0163,-0.0002,320.3095,72.1157,-1.3066,,,,,,,
11.1913,0,0,8,-5,0.0123,0.0078,0.0001,320.3202,72.1058,-1.3065,,,,,,,
11.2014,3,-1,0,0,0.0048,0.0016,-0.0000,320.3230,72.1016,-1.3065,,,,,,,
11.2115,-22,16,3,-3,-0.0304,-0.0214,0.0004,320.2945,72.1254,-1.3061,,,,,,,
11.2153,,,,,,,,,,,324.1961,30.5858,-1.5111,-0.1667,1.2006,-0.0010,1
11.2216,0,0,7,-3,0.0108,0.0047,0.0001,320.3018,72.1162,-1.3060,,,,,,,
11.2317,-2,22,0,0,-0.0032,-0.0358,0.0005,320.2664,72.1099,-1.3055,,,,,,,
11.2418,0,0,7,-5,0.0108,0.0078,0.0001,320.2768,72.1015,-1.3054,,,,,,,
11.2519,-3,3,6,-7,0.0045,0.0060,0.0002,320.2837,72.0987,-1.3051,,,,,,,
11.2620,-1,-3,0,0,-0.0016,0.0049,-0.0001,320.2880,72.1015,-1.3052,,,,,,,
11.2721,0,0,11,-7,0.0170,0.0109,0.0002,320.3030,72.0880,-1.3051,,,,,,,
11.2824,-5,3,18,-12,0.0198,0.0138,0.0003,320.3215,72.0725,-1.3047,,,,,,,
11.2925,7,1,0,0,0.0111,-0.0016,0.0000,320.3228,72.0614,-1.3047,,,,,,,
11.3025,0,0,18,-13,0.0278,0.0202,0.0003,320.3496,72.0399,-1.3044,,,,,,,
11.3126,-2,-2,0,0,-0.0032,0.0033,-0.0000,320.3519,72.0438,-1.3045,,,,,,,
11.3228,6,-23,21,-16,0.0419,0.0623,-0.0002,320.4231,72.0198,-1.3046,,,,,,,
11.3329,0,0,21,-14,0.0324,0.0218,0.0003,320.4526,71.9943,-1.3043,,,,,,,
11.3430,26,-18,0,0,0.0413,0.0293,-0.0004,320.4917,71.9621,-1.3047,,,,,,,
11.3531,0,0,19,-16,0.0293,0.0249,0.0004,320.5234,71.9404,-1.3044,,,,,,,
11.3632,28,5,24,-16,0.0815,0.0167,0.0005,320.5611,71.8661,-1.3039,,,,,,,
11.3640,,,,,,,,,,,324.1069,30.5895,-1.5126,-0.0090,-0.0889,-0.0016,1
11.3733,-2,13,0,0,-0.0032,-0.0211,0.0003,320.5398,71.8636,-1.3036,,,,,,,
11.3834,0,0,21,-20,0.0324,0.0311,0.0004,320.5784,71.8406,-1.3032,,,,,,,
11.3934,25,-6,0,0,0.0398,0.0098,-0.0001,320.5983,71.8048,-1.3033,,,,,,,
11.4035,-14,-15,29,-21,0.0225,0.0571,0.0001,320.6593,71.7983,-1.3032,,,,,,,
11.4136,0,0,32,-25,0.0493,0.0389,0.0006,320.7098,71.7610,-1.3026,,,,,,,
11.4245,30,-49,0,0,0.0477,0.0797,-0.0011,320.7993,71.7360,-1.3038,,,,,,,
11.4346,0,0,31,-22,0.0478,0.0342,0.0005,320.8449,71.6990,-1.3033,,,,,,,
11.4446,26,-49,0,0,0.0413,0.0797,-0.0011,320.9327,71.6801,-1.3044,,,,,,,
11.4547,0,0,0,0,0.0000,0.0000,0.0000,320.9327,71.6801,-1.3044,,,,,,,
11.4648,0,0,38,-26,0.0586,0.0404,0.0006,320.9871,71.6342,-1.3038,,,,,,,
11.4748,0,-1,43,-33,0.0663,0.0529,0.0007,321.0557,71.5843,-1.3031,,,,,,,
11.4849,4,-6,0,0,0.0064,0.0098,-0.0001,321.0668,71.5807,-1.3033,,,,,,,
11.4951,0,0,111,-81,0.1712,0.1259,0.0018,321.2336,71.4491,-1.3015,,,,,,,
11.4990,,,,,,,,,,,325.6360,30.0218,-1.5155,0.6556,1.4935,-0.0028,1
11.5052,47,-75,0,0,0.0747,0.1220,-0.0017,321.3711,71.4094,-1.3032,,,,,,,
11.5152,54,-91,55,-43,0.1707,0.2149,-0.0012,321.6234,71.3014,-1.3044,,,,,,,
11.5253,0,0,58,-43,0.0894,0.0669,0.0010,321.7115,71.2328,-1.3034,,,,,,,
11.5354,57,-92,0,0,0.0906,0.1497,-0.0021,321.8797,71.1847,-1.3056,,,,,,,
11.5455,0,0,61,-46,0.0941,0.0715,0.0010,321.9735,71.1127,-1.3045,,,,,,,
11.5555,63,-107,73,-53,0.2128,0.2565,-0.0013,322.2768,70.9748,-1.3058,,,,,,,
11.5656,68,-107,0,0,0.1081,0.1741,-0.0025,322.4730,70.9157,-1.3083,,,,,,,
11.5757,0,0,82,-60,0.1264,0.0933,0.0013,322.5960,70.8179,-1.3070,,,,,,,
11.5858,79,-128,0,0,0.1256,0.2082,-0.0030,322.8297,70.7506,-1.3100,,,,,,,
11.5959,85,-142,85,-62,0.2662,0.3274,-0.0019,323.2145,70.5774,-1.3119,,,,,,,
11.6059,0,0,86,-64,0.1326,0.0995,0.0014,323.3447,70.4747,-1.3105,,,,,,,
11.6160,87,-139,0,0,0.1384,0.2261,-0.0032,323.5987,70.3988,-1.3137,,,,,,,
11.6261,0,0,93,-71,0.1434,0.1104,0.0016,323.7420,70.2883,-1.3121,,,,,,,
11.6362,91,-143,91,-67,0.2850,0.3368,-0.0018,324.1404,70.0986,-1.3140,,,,,,,
11.6462,90,-136,0,0,0.1431,0.2213,-0.0032,324.3906,70.0159,-1.3171,,,,,,,
11.6490,,,,,,,,,,,326.2539,29.1512,-1.5257,0.9034,0.5688,-0.0102,1
11.6563,0,0,98,-72,0.1511,0.1119,0.0016,324.5370,69.8979,-1.3155,,,,,,,
11.6664,87,-133,99,-71,0.2910,0.3268,-0.0015,324.9265,69.6985,-1.3170,,,,,,,
11.6765,94,-157,0,0,0.1495,0.2554,-0.0036,325.2111,69.6174,-1.3207,,,,,,,
11.6866,0,0,101,-74,0.1557,0.1151,0.0016,325.3612,69.4951,-1.3190,,,,,,,
11.6966,99,-160,0,0,0.1574,0.2603,-0.0037,325.6524,69.4069,-1.3228,,,,,,,
11.7067,0,0,114,-84,0.1758,0.1306,0.0019,325.8223,69.2687,-1.3209,,,,,,,
11.7168,113,-192,129,-98,0.3786,0.4647,-0.0023,326.3659,69.0162,-1.3232,,,,,,,
11.7269,122,-198,0,0,0.1940,0.3221,-0.0046,326.7255,68.9062,-1.3278,,,,,,,
11.7369,0,0,130,-98,0.2005,0.1524,0.0022,326.9218,68.7485,-1.3256,,,,,,,
11.7470,132,-210,144,-111,0.4320,0.5142,-0.0024,327.5251,68.4535,-1.3280,,,,,,,
11.7571,143,-223,0,0,0.2274,0.3628,-0.0052,327.9316,68.3189,-1.3332,,,,,,,
11.7672,0,0,145,-107,0.2236,0.1664,0.0024,328.1461,68.1410,-1.3308,,,,,,,
11.7772,143,-237,0,0,0.2274,0.3856,-0.0055,328.5743,68.0106,-1.3363,,,,,,,
11.7854,,,,,,,,,,,325.7900,26.3642,-1.5445,2.7633,-0.5892,-0.0188,1
11.7873,158,-256,156,-120,0.4918,0.6030,-0.0033,329.2746,67.6712,-1.3396,,,,,,,
11.7974,0,0,165,-125,0.2544,0.1943,0.0028,329.5223,67.4684,-1.3368,,,,,,,
11.8075,164,-264,0,0,0.2608,0.4295,-0.0061,330.0001,67.3128,-1.3430,,,,,,,
11.8175,0,0,176,-130,0.2714,0.2021,0.0029,330.2586,67.0944,-1.3401,,,,,,,
11.8276,182,-301,181,-140,0.5685,0.7073,-0.0039,331.0765,66.7011,-1.3440,,,,,,,
11.8377,170,-272,0,0,0.2703,0.4425,-0.0063,331.5679,66.5356,-1.3503,,,,,,,
11.8478,0,0,179,-135,0.2760,0.2099,0.0030,331.8334,66.3126,-1.3473,,,,,,,
11.8578,175,-277,0,0,0.2783,0.4506,-0.0064,332.3340,66.1394,-1.3537,,,,,,,
11.8679,144,-239,169,-124,0.4896,0.5816,-0.0028,333.0069,65.7856,-1.3565,,,,,,,
11.8780,0,0,147,-110,0.2267,0.1710,0.0024,333.2224,65.6008,-1.3541,,,,,,,
11.8881,178,-280,0,0,0.2831,0.4555,-0.0065,333.7276,65.4206,-1.3606,,,,,,,
11.8981,0,0,179,-131,0.2760,0.2037,0.0029,333.9847,65.1935,-1.3577,,,,,,,
11.9082,165,-261,183,-139,0.5446,0.6407,-0.0030,334.7255,64.7956,-1.3607,,,,,,,
11.9183,162,-258,0,0,0.2576,0.4197,-0.0060,335.1892,64.6298,-1.3667,,,,,,,
11.9194,,,,,,,,,,,332.1145,22.6325,-1.5682,3.8969,6.2241,-0.0237,1
11.9284,0,0,169,-126,0.2606,0.1959,0.0028,335.4342,64.4147,-1.3639,,,,,,,
11.9385,146,-256,172,-129,0.4974,0.6170,-0.0031,336.1397,64.0536,-1.3670,,,,,,,
11.9485,150,-235,0,0,0.2385,0.3823,-0.0055,336.5620,63.8962,-1.3724,,,,,,,
11.9586,0,0,169,-127,0.2606,0.1975,0.0028,336.8072,63.6800,-1.3696,,,,,,,
11.9687,161,-264,0,0,0.2560,0.4295,-0.0061,337.2787,63.5135,-1.3757,,,,,,,
11.9788,0,0,168,-129,0.2591,0.2006,0.0029,337.5260,63.2986,-1.3729,,,,,,,
11.9888,165,-264,179,-133,0.5384,0.6363,-0.0032,338.2550,62.8946,-1.3761,,,,,,,
11.9989,161,-255,0,0,0.2560,0.4148,-0.0059,338.7111,62.7223,-1.3820,,,,,,,
12.0090,0,0,176,-129,0.2714,0.2006,0.0029,338.9594,62.4938,-1.3791,,,,,,,
12.0191,163,-256,169,-126,0.5198,0.6124,-0.0032,339.6589,62.0990,-1.3823,,,,,,,
12.0292,116,-192,0,0,0.1845,0.3124,-0.0045,340.0001,61.9756,-1.3867,,,,,,,
12.0393,0,0,172,-130,0.2652,0.2021,0.0029,340.2476,61.7522,-1.3838,,,,,,,
12.0493,103,-186,0,0,0.1638,0.3026,-0.0043,340.5752,61.6468,-1.3882,,,,,,,
12.0594,140,-237,159,-121,0.4678,0.5737,-0.0028,341.2238,61.2900,-1.3910,,,,,,,
12.0673,,,,,,,,,,,338.0368,16.9339,-1.5988,5.7141,5.9073,-0.0306,1
12.0695,0,0,162,-125,0.2498,0.1943,0.0028,341.4600,61.0793,-1.3882,,,,,,,
12.0796,157,-247,0,0,0.2497,0.4018,-0.0057,341.9000,60.9055,-1.3939,,,,,,,
12.0897,0,0,161,-118,0.2483,0.1835,0.0026,342.1245,60.6937,-1.3913,,,,,,,
12.0997,163,-248,165,-126,0.5137,0.5994,-0.0030,342.8053,60.2942,-1.3943,,,,,,,
12.1098,153,-245,0,0,0.2433,0.3986,-0.0057,343.2400,60.1235,-1.4000,,,,,,,
12.1199,0,0,181,-133,0.2791,0.2068,0.0030,343.4915,59.8839,-1.3970,,,,,,,
12.1300,178,-290,184,-137,0.5668,0.6848,-0.0037,344.2632,59.4426,-1.4007,,,,,,,
12.1400,171,-262,0,0,0.2719,0.4262,-0.0061,344.7287,59.2453,-1.4068,,,,,,,
12.1501,0,0,165,-124,0.2544,0.1928,0.0028,344.9608,59.0261,-1.4041,,,,,,,
12.1602,162,-261,0,0,0.2576,0.4246,-0.0061,345.4217,58.8411,-1.4101,,,,,,,
12.1703,0,0,157,-122,0.2421,0.1897,0.0027,345.6479,58.6328,-1.4074,,,,,,,
12.1803,158,-256,173,-135,0.5180,0.6264,-0.0030,346.3496,58.2225,-1.4104,,,,,,,
12.1904,159,-254,0,0,0.2529,0.4132,-0.0059,346.7974,58.0376,-1.4163,,,,,,,
12.2005,0,0,175,-131,0.2699,0.2037,0.0029,347.0405,57.8026,-1.4134,,,,,,,
12.2018,,,,,,,,,,,342.6162,12.3591,-1.6283,4.4448,4.7057,-0.0295,1
12.2106,170,-269,167,-128,0.5279,0.6366,-0.0034,347.7513,57.3799,-1.4168,,,,,,,
12.2206,173,-265,0,0,0.2751,0.4311,-0.0062,348.2189,57.1727,-1.4229,,,,,,,
12.2307,0,0,172,-135,0.2652,0.2099,0.0030,348.4659,56.9417,-1.4199,,,,,,,
12.2408,161,-259,0,0,0.2560,0.4214,-0.0060,348.9204,56.7505,-1.4260,,,,,,,
12.2509,0,0,168,-126,0.2591,0.1959,0.0028,349.1519,56.5228,-1.4232,,,,,,,
12.2609,157,-247,161,-122,0.4979,0.5915,-0.0030,349.8097,56.1162,-1.4262,,,,,,,
12.2710,167,-262,0,0,0.2656,0.4262,-0.0061,350.2691,55.9135,-1.4323,,,,,,,
12.2811,0,0,171,-129,0.2637,0.2006,0.0029,350.5045,55.6803,-1.4294,,,,,,,
12.2912,164,-260,170,-130,0.5230,0.6251,-0.0032,351.1964,55.2496,-1.4326,,,,,,,
12.3012,162,-261,0,0,0.2576,0.4246,-0.0061,351.6518,55.0516,-1.4386,,,,,,,
12.3113,0,0,163,-122,0.2514,0.1897,0.0027,351.8733,54.8277,-1.4359,,,,,,,
12.3214,167,-259,0,0,0.2656,0.4214,-0.0060,352.3259,54.6198,-1.4419,,,,,,,
12.3315,170,-273,176,-133,0.5417,0.6509,-0.0034,353.0403,54.1650,-1.4453,,,,,,,
12.3415,0,0,155,-120,0.2390,0.1866,0.0027,353.2556,53.9515,-1.4427,,,,,,,
