timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3738,0,0,-1,-324,-0.0015,0.5037,0.0072,-8.3889,132.2023,0.0513,,,,,,,
2.3839,-4,-290,-3,-325,-0.0110,0.9771,0.0005,-8.4502,133.1775,0.0518,,,,,,,
2.3892,,,,,,,,,,,-4.2783,133.6861,0.0283,1.6106,7.4963,0.0017,1
2.3940,5,-308,0,0,0.0080,0.5011,-0.0072,-8.4664,133.6783,0.0446,,,,,,,
2.4041,0,0,1,-308,0.0015,0.4789,0.0068,-8.4879,134.1567,0.0515,,,,,,,
2.4142,-3,-278,0,0,-0.0048,0.4523,-0.0065,-8.5145,134.6082,0.0450,,,,,,,
2.4242,-10,-292,-10,-318,-0.0313,0.9695,0.0003,-8.5895,135.5753,0.0453,,,,,,,
2.4343,0,0,2,-351,0.0031,0.5457,0.0078,-8.6133,136.1205,0.0531,,,,,,,
2.4444,7,-314,0,0,0.0111,0.5108,-0.0073,-8.6274,136.6313,0.0458,,,,,,,
2.4545,0,0,2,-332,0.0031,0.5162,0.0074,-8.6499,137.1470,0.0532,,,,,,,
2.4647,-2,-286,0,-292,-0.0032,0.9193,-0.0002,-8.7018,138.0648,0.0530,,,,,,,
2.4748,3,-170,0,0,0.0048,0.2766,-0.0040,-8.7112,138.3412,0.0491,,,,,,,
2.4849,0,0,9,-314,0.0139,0.4882,0.0070,-8.7230,138.8295,0.0560,,,,,,,
2.4950,10,-307,0,0,0.0159,0.4994,-0.0071,-8.7333,139.3291,0.0489,,,,,,,
2.5051,-1,-291,-2,-325,-0.0047,0.9787,0.0005,-8.7860,140.3064,0.0494,,,,,,,
2.5152,0,0,-11,-358,-0.0170,0.5566,0.0080,-8.8326,140.8613,0.0573,,,,,,,
2.5253,-5,-307,0,0,-0.0080,0.4994,-0.0071,-8.8674,141.3596,0.0502,,,,,,,
2.5353,0,0,-10,-315,-0.0154,0.4897,0.0070,-8.9091,141.8478,0.0572,,,,,,,
2.5369,,,,,,,,,,,-4.0210,143.0189,0.0267,0.5214,9.3217,-0.0016,1
2.5454,-10,-265,-15,-314,-0.0390,0.9193,0.0008,-9.0009,142.7633,0.0580,,,,,,,
2.5555,0,0,0,0,0.0000,0.0000,0.0000,-9.0009,142.7633,0.0580,,,,,,,
2.5656,0,0,0,-336,0.0000,0.5224,0.0075,-9.0331,143.2847,0.0654,,,,,,,
2.5757,-2,-213,-2,-313,-0.0063,0.8332,0.0020,-9.0947,144.1156,0.0675,,,,,,,
2.5858,5,-302,0,0,0.0080,0.4913,-0.0070,-9.1182,144.6064,0.0604,,,,,,,
2.5960,0,0,-1,-292,-0.0015,0.4540,0.0065,-9.1486,145.0594,0.0669,,,,,,,
2.6060,12,-556,0,0,0.0191,0.9045,-0.0129,-9.1842,145.9634,0.0540,,,,,,,
2.6161,1,-299,4,-320,0.0078,0.9840,0.0002,-9.2296,146.9464,0.0542,,,,,,,
2.6262,0,0,-13,-319,-0.0200,0.4960,0.0071,-9.2783,147.4404,0.0612,,,,,,,
2.6363,-8,-302,0,0,-0.0127,0.4913,-0.0070,-9.3193,147.9301,0.0542,,,,,,,
2.6464,0,0,-9,-334,-0.0139,0.5193,0.0074,-9.3632,148.4477,0.0616,,,,,,,
2.6565,-5,-294,-18,-323,-0.0357,0.9805,0.0003,-9.4594,149.4241,0.0620,,,,,,,
2.6666,-26,-270,0,0,-0.0413,0.4393,-0.0063,-9.5265,149.8602,0.0557,,,,,,,
2.6741,,,,,,,,,,,-0.8870,150.5007,0.0292,3.3327,7.3955,0.0025,1
2.6767,0,0,-30,-308,-0.0463,0.4789,0.0068,-9.6010,150.3355,0.0625,,,,,,,
2.6867,-7,-300,0,0,-0.0111,0.4881,-0.0070,-9.6409,150.8220,0.0556,,,,,,,
2.6968,5,-304,-2,-345,0.0049,1.0310,0.0006,-9.6936,151.8517,0.0562,,,,,,,
2.7069,0,0,-3,-308,-0.0046,0.4789,0.0068,-9.7268,152.3294,0.0630,,,,,,,
2.7170,-3,-270,0,0,-0.0048,0.4393,-0.0063,-9.7578,152.7676,0.0567,,,,,,,
2.7271,0,0,-3,-286,-0.0046,0.4447,0.0064,-9.7891,153.2112,0.0631,,,,,,,
2.7372,10,-270,11,-302,0.0329,0.9088,0.0004,-9.8138,154.1202,0.0635,,,,,,,
2.7473,4,-289,0,0,0.0064,0.4702,-0.0067,-9.8357,154.5899,0.0568,,,,,,,
2.7577,0,0,-11,-334,-0.0170,0.5193,0.0074,-9.8840,155.1072,0.0642,,,,,,,
2.7678,-8,-293,-11,-322,-0.0297,0.9773,0.0003,-9.9765,156.0806,0.0646,,,,,,,
2.7778,-5,-301,0,0,-0.0080,0.4897,-0.0070,-10.0144,156.5689,0.0576,,,,,,,
2.7879,0,0,-13,-339,-0.0200,0.5271,0.0075,-10.0667,157.0937,0.0651,,,,,,,
2.7980,-11,-271,0,0,-0.0175,0.4409,-0.0063,-10.1114,157.5327,0.0588,,,,,,,
2.8057,,,,,,,,,,,-0.8131,160.3120,0.0292,0.3600,9.8049,0.0001,1
2.8081,-2,-304,-17,-309,-0.0294,0.9750,-0.0002,-10.1980,158.5042,0.0586,,,,,,,
2.8182,0,0,4,-335,0.0062,0.5208,0.0074,-10.2243,159.0245,0.0660,,,,,,,
2.8283,7,-284,0,0,0.0111,0.4620,-0.0066,-10.2421,159.4863,0.0594,,,,,,,
2.8383,0,0,1,-312,0.0015,0.4851,0.0069,-10.2711,159.9705,0.0664,,,,,,,
2.8484,-3,-283,-3,-320,-0.0094,0.9579,0.0005,-10.3442,160.9257,0.0669,,,,,,,
2.8585,4,-296,0,0,0.0064,0.4815,-0.0069,-10.3684,161.4067,0.0600,,,,,,,
2.8686,0,0,0,-324,0.0000,0.5037,0.0072,-10.4004,161.9094,0.0672,,,,,,,
2.8787,2,-310,0,0,0.0032,0.5043,-0.0072,-10.4293,162.4129,0.0600,,,,,,,
2.8888,-3,-298,-4,-344,-0.0109,1.0196,0.0007,-10.5018,163.4300,0.0607,,,,,,,
2.8988,0,0,-5,-336,-0.0077,0.5224,0.0075,-10.5431,163.9508,0.0682,,,,,,,
2.9089,-6,-291,0,0,-0.0095,0.4734,-0.0068,-10.5833,164.4226,0.0614,,,,,,,
2.9190,0,0,-16,-321,-0.0247,0.4991,0.0071,-10.6403,164.9190,0.0686,,,,,,,
2.9291,-8,-288,-2,-298,-0.0158,0.9319,-0.0001,-10.7199,165.8476,0.0685,,,,,,,
2.9392,9,-275,0,0,0.0143,0.4474,-0.0064,-10.7348,166.2950,0.0621,,,,,,,
2.9493,0,0,9,-327,0.0139,0.5084,0.0073,-10.7543,166.8032,0.0694,,,,,,,
2.9539,,,,,,,,,,,-1.2485,169.2990,0.0288,-0.1725,8.9959,-0.0004,1
2.9594,8,-300,-1,-301,0.0112,0.9560,-0.0003,-10.8093,167.7577,0.0691,,,,,,,
2.9695,-3,-281,0,0,-0.0048,0.4571,-0.0065,-10.8441,168.2136,0.0625,,,,,,,
2.9796,0,0,-1,-311,-0.0015,0.4835,0.0069,-10.8775,168.6960,0.0694,,,,,,,
2.9897,3,-307,0,0,0.0048,0.4994,-0.0071,-10.9057,169.1946,0.0623,,,,,,,
2.9998,-7,-302,-8,-348,-0.0235,1.0324,0.0007,-10.9937,170.2235,0.0630,,,,,,,
3.0099,0,0,-19,-322,-0.0293,0.5006,0.0072,-11.0563,170.7211,0.0702,,,,,,,
3.0207,-5,-307,0,0,-0.0080,0.4994,-0.0071,-11.0975,171.2189,0.0630,,,,,,,
3.0308,0,0,0,-304,0.0000,0.4726,0.0068,-11.1288,171.6905,0.0698,,,,,,,
3.0409,1,-205,-19,-311,-0.0277,0.8170,0.0021,-11.2143,172.5035,0.0719,,,,,,,
3.0510,-7,-256,0,0,-0.0111,0.4165,-0.0059,-11.2541,172.9182,0.0660,,,,,,,
3.0611,0,0,-1,-291,-0.0015,0.4524,0.0065,-11.2869,173.3695,0.0724,,,,,,,
3.0712,13,-306,0,0,0.0207,0.4978,-0.0071,-11.3006,173.8675,0.0653,,,,,,,
3.0813,2,-267,10,-311,0.0186,0.9179,0.0007,-11.3423,174.7847,0.0660,,,,,,,
3.0891,,,,,,,,,,,-1.2952,177.3192,0.0293,0.1846,8.0182,0.0004,1
3.0914,0,0,-3,-296,-0.0046,0.4602,0.0066,-11.3788,175.2435,0.0726,,,,,,,
3.1015,-4,-248,0,0,-0.0064,0.4035,-0.0058,-11.4132,175.6455,0.0668,,,,,,,
3.1115,1,-305,-4,-296,-0.0046,0.9564,-0.0005,-11.4814,176.5995,0.0663,,,,,,,
3.1216,0,0,-4,-349,-0.0062,0.5426,0.0078,-11.5256,177.1403,0.0741,,,,,,,
3.1317,-5,-296,0,0,-0.0080,0.4815,-0.0069,-11.5676,177.6201,0.0672,,,,,,,
3.1418,0,0,-23,-331,-0.0355,0.5146,0.0074,-11.6394,178.1309,0.0746,,,,,,,
3.1519,-12,-275,-7,-330,-0.0299,0.9605,0.0009,-11.7412,179.0864,0.0755,,,,,,,
3.1620,-9,-297,0,0,-0.0143,0.4832,-0.0069,-11.7902,179.5673,0.0686,,,,,,,
3.1721,0,0,-8,-306,-0.0123,0.4758,0.0068,-11.8368,180.0410,0.0754,,,,,,,
3.1822,-4,-270,0,0,-0.0064,0.4393,-0.0063,-11.8748,180.4786,0.0691,,,,,,,
3.1923,10,-284,-1,-303,0.0144,0.9331,0.0001,-11.9250,181.4105,0.0692,,,,,,,
3.2024,0,0,15,-314,0.0231,0.4882,0.0070,-11.9374,181.8991,0.0762,,,,,,,
3.2125,15,-301,0,0,0.0239,0.4897,-0.0070,-11.9492,182.3892,0.0692,,,,,,,
3.2225,0,0,1,-309,0.0015,0.4804,0.0069,-11.9825,182.8684,0.0761,,,,,,,
3.2326,0,-160,-4,-317,-0.0062,0.7532,0.0033,-12.0472,183.6188,0.0794,,,,,,,
3.2366,,,,,,,,,,,-2.5505,186.9634,0.0280,-0.9724,9.6768,-0.0012,1
3.2427,5,-278,0,0,0.0080,0.4523,-0.0065,-12.0736,184.0704,0.0729,,,,,,,
3.2528,0,0,5,-323,0.0077,0.5022,0.0072,-12.1044,184.5717,0.0801,,,,,,,
3.2629,0,-163,0,0,0.0000,0.2652,-0.0038,-12.1251,184.8361,0.0763,,,,,,,
3.2730,1,-310,-1,-335,0.0000,1.0252,0.0002,-12.2033,185.8583,0.0766,,,,,,,
3.2831,0,0,-1,-355,-0.0015,0.5519,0.0079,-12.2493,186.4083,0.0845,,,,,,,
3.2932,3,-295,0,0,0.0048,0.4799,-0.0069,-12.2833,186.8870,0.0776,,,,,,,
3.3033,2,-256,-3,-303,-0.0014,0.8876,0.0008,-12.3539,187.7718,0.0784,,,,,,,
3.3134,0,0,9,-306,0.0139,0.4758,0.0068,-12.3790,188.2471,0.0852,,,,,,,
3.3235,19,-221,0,0,0.0302,0.3595,-0.0051,-12.3785,188.6079,0.0800,,,,,,,
3.3336,0,0,19,-329,0.0293,0.5115,0.0073,-12.3921,189.1201,0.0873,,,,,,,
3.3437,13,-285,0,-319,0.0207,0.9596,0.0005,-12.4554,190.0778,0.0878,,,,,,,
3.3538,-4,-288,0,0,-0.0064,0.4685,-0.0067,-12.5013,190.5441,0.0811,,,,,,,
3.3639,0,0,-2,-340,-0.0031,0.5286,0.0076,-12.5492,191.0706,0.0887,,,,,,,
3.3708,,,,,,,,,,,-1.7559,194.4394,0.0285,1.0039,7.4508,0.0005,1
3.3739,3,-306,0,0,0.0048,0.4978,-0.0071,-12.5867,191.5670,0.0816,,,,,,,
3.3840,-2,-294,-1,-323,-0.0047,0.9805,0.0003,-12.6715,192.5438,0.0819,,,,,,,
3.3941,0,0,-6,-321,-0.0093,0.4991,0.0071,-12.7233,193.0403,0.0890,,,,,,,
3.4042,-4,-309,0,0,-0.0064,0.5027,-0.0072,-12.7725,193.5406,0.0818,,,,,,,
3.4143,0,0,-2,-333,-0.0031,0.5177,0.0074,-12.8198,194.0562,0.0892,,,,,,,
3.4244,-1,-275,-4,-301,-0.0078,0.9154,0.0003,-12.9093,194.9672,0.0895,,,,,,,
3.4344,3,-287,0,0,0.0048,0.4669,-0.0067,-12.9447,195.4328,0.0829,,,,,,,
3.4445,0,0,4,-303,0.0062,0.4711,0.0067,-12.9791,195.9027,0.0896,,,,,,,
3.4546,8,-282,0,0,0.0127,0.4588,-0.0066,-13.0060,196.3608,0.0830,,,,,,,
3.4647,-6,-287,1,-310,-0.0080,0.9489,0.0002,-13.0928,197.3058,0.0833,,,,,,,
3.4748,0,0,-12,-319,-0.0185,0.4960,0.0071,-13.1542,197.7983,0.0903,,,,,,,
3.4849,0,-301,0,0,0.0000,0.4897,-0.0070,-13.1967,198.2861,0.0833,,,,,,,
3.4949,0,0,-1,-358,-0.0015,0.5566,0.0080,-13.2468,198.8405,0.0913,,,,,,,
3.5050,0,-320,-7,-324,-0.0108,1.0243,-0.0002,-13.3508,199.8596,0.0911,,,,,,,
3.5072,,,,,,,,,,,-2.9101,203.4329,0.0264,-0.8973,9.0228,-0.0021,1
3.5151,-10,-299,0,0,-0.0159,0.4864,-0.0069,-13.4092,200.3427,0.0841,,,,,,,
3.5252,0,0,-13,-315,-0.0200,0.4897,0.0070,-13.4720,200.8288,0.0911,,,,,,,
3.5354,-1,-304,0,-304,-0.0016,0.9672,-0.0003,-13.5614,201.7919,0.0908,,,,,,,
3.5455,5,-297,0,0,0.0080,0.4832,-0.0069,-13.5957,202.2739,0.0839,,,,,,,
3.5556,0,0,-4,-300,-0.0062,0.4664,0.0067,-13.6424,202.7381,0.0905,,,,,,,
3.5657,1,-268,0,0,0.0016,0.4360,-0.0062,-13.6789,203.1725,0.0843,,,,,,,
3.5757,19,-306,2,-278,0.0333,0.9300,-0.0009,-13.7236,204.1021,0.0834,,,,,,,
3.5858,0,0,14,-321,0.0216,0.4991,0.0071,-13.7455,204.6012,0.0905,,,,,,,
3.5959,9,-299,0,0,0.0143,0.4864,-0.0069,-13.7735,205.0870,0.0836,,,,,,,
3.6060,0,0,1,-288,0.0015,0.4478,0.0064,-13.8108,205.5332,0.0900,,,,,,,
3.6161,7,-310,9,-296,0.0250,0.9645,-0.0006,-13.8722,206.4961,0.0893,,,,,,,
3.6262,12,-311,0,0,0.0191,0.5060,-0.0072,-13.8965,207.0018,0.0821,,,,,,,
3.6363,0,0,6,-329,0.0093,0.5115,0.0073,-13.9311,207.5123,0.0894,,,,,,,
3.6464,3,-304,0,0,0.0048,0.4946,-0.0071,-13.9688,208.0054,0.0823,,,,,,,
3.6549,,,,,,,,,,,-1.6162,213.1745,0.0261,1.5507,9.7040,-0.0003,1
3.6565,0,-312,-6,-331,-0.0093,1.0222,0.0001,-14.0621,209.0234,0.0824,,,,,,,
3.6665,0,0,-1,-318,-0.0015,0.4944,0.0071,-14.1061,209.5158,0.0895,,,,,,,
3.6766,4,-281,0,0,0.0064,0.4571,-0.0065,-14.1391,209.9718,0.0830,,,,,,,
3.6867,0,0,-1,-292,-0.0015,0.4540,0.0065,-14.1798,210.4240,0.0895,,,,,,,
3.6968,2,-315,9,-312,0.0171,0.9975,-0.0004,-14.2517,211.4191,0.0891,,,,,,,
3.7069,18,-306,0,0,0.0286,0.4978,-0.0071,-14.2657,211.9175,0.0820,,,,,,,
3.7170,0,0,8,-319,0.0123,0.4960,0.0071,-14.2958,212.4128,0.0890,,,,,,,
3.7271,2,-287,0,0,0.0032,0.4669,-0.0067,-14.3326,212.8782,0.0824,,,,,,,
3.7372,0,-308,-1,-309,-0.0015,0.9815,-0.0003,-14.4147,213.8563,0.0821,,,,,,,
3.7472,0,0,5,-318,0.0077,0.4944,0.0071,-14.4493,214.3495,0.0891,,,,,,,
3.7573,9,-295,0,0,0.0143,0.4799,-0.0069,-14.4761,214.8289,0.0823,,,,,,,
3.7675,1,-320,0,-338,0.0016,1.0461,0.0001,-14.5606,215.8716,0.0824,,,,,,,
3.7776,0,0,-2,-321,-0.0031,0.4991,0.0071,-14.6065,216.3686,0.0895,,,,,,,
3.7877,6,-290,0,0,0.0095,0.4718,-0.0067,-14.6376,216.8394,0.0827,,,,,,,
3.7889,,,,,,,,,,,-1.2719,219.9181,0.0250,0.5203,6.7323,-0.0011,1
3.7977,0,0,0,-314,0.0000,0.4882,0.0070,-14.6796,217.3258,0.0897,,,,,,,
3.8078,1,-276,-7,-313,-0.0092,0.9357,0.0005,-14.7729,218.2569,0.0903,,,,,,,
3.8179,1,-299,0,0,0.0016,0.4864,-0.0069,-14.8134,218.7416,0.0833,,,,,,,
3.8280,0,0,1,-309,0.0015,0.4804,0.0069,-14.8535,219.2203,0.0902,,,,,,,
3.8381,10,-307,0,0,0.0159,0.4994,-0.0071,-14.8809,219.7193,0.0830,,,,,,,
3.8482,-1,-293,0,-321,-0.0016,0.9757,0.0003,-14.9636,220.6915,0.0834,,,,,,,
3.8583,0,0,-6,-327,-0.0093,0.5084,0.0073,-15.0169,221.1972,0.0906,,,,,,,
3.8684,-1,-280,0,0,-0.0016,0.4555,-0.0065,-15.0583,221.6508,0.0841,,,,,,,
3.8785,0,0,-3,-335,-0.0046,0.5208,0.0074,-15.1086,222.1693,0.0916,,,,,,,
3.8885,-5,-306,-17,-348,-0.0342,1.0389,0.0006,-15.2379,223.2006,0.0922,,,,,,,
3.8986,-7,-302,0,0,-0.0111,0.4913,-0.0070,-15.2925,223.6890,0.0852,,,,,,,
3.9087,0,0,-7,-336,-0.0108,0.5224,0.0075,-15.3496,224.2084,0.0926,,,,,,,
3.9188,0,-275,0,0,0.0000,0.4474,-0.0064,-15.3896,224.6540,0.0862,,,,,,,
3.9289,-8,-274,-3,-310,-0.0173,0.9277,0.0005,-15.4870,225.5768,0.0867,,,,,,,
3.9376,,,,,,,,,,,-1.3766,230.0664,0.0238,0.1491,10.1477,-0.0012,1
3.9390,0,0,-23,-313,-0.0355,0.4866,0.0070,-15.5661,226.0582,0.0937,,,,,,,
3.9491,-12,-281,0,0,-0.0191,0.4571,-0.0065,-15.6264,226.5118,0.0872,,,,,,,
3.9592,0,0,-6,-322,-0.0093,0.5006,0.0072,-15.6810,227.0095,0.0943,,,,,,,
3.9692,0,-297,-13,-360,-0.0200,1.0429,0.0011,-15.7998,228.0458,0.0954,,,,,,,
3.9793,-22,-304,0,0,-0.0350,0.4946,-0.0071,-15.8800,228.5351,0.0883,,,,,,,
3.9894,0,0,-30,-351,-0.0463,0.5457,0.0078,-15.9763,229.0742,0.0961,,,,,,,
3.9995,-18,-318,-10,-347,-0.0440,1.0568,0.0003,-16.1218,230.1219,0.0965,,,,,,,
4.0096,-5,-326,0,0,-0.0080,0.5304,-0.0076,-16.1788,230.6493,0.0889,,,,,,,
4.0197,0,0,-8,-347,-0.0123,0.5395,0.0077,-16.2410,231.1853,0.0966,,,,,,,
4.0298,-3,-313,0,0,-0.0048,0.5092,-0.0073,-16.2930,231.6919,0.0893,,,,,,,
4.0399,-1,-279,-2,-321,-0.0047,0.9530,0.0006,-16.3830,232.6406,0.0900,,,,,,,
4.0500,0,0,-3,-320,-0.0046,0.4975,0.0071,-16.4340,233.1355,0.0971,,,,,,,
4.0601,-11,-275,0,0,-0.0175,0.4474,-0.0064,-16.4934,233.5793,0.0907,,,,,,,
4.0702,0,0,-23,-316,-0.0355,0.4913,0.0070,-16.5749,234.0651,0.0977,,,,,,,
4.0729,,,,,,,,,,,-0.7762,237.7053,0.0261,0.7821,7.6225,0.0023,1
4.0803,-14,-320,-12,-335,-0.0408,1.0414,0.0000,-16.7171,235.0976,0.0977,,,,,,,
4.0904,0,-320,0,0,0.0000,0.5206,-0.0074,-16.7659,235.6159,0.0903,,,,,,,
4.1005,0,0,-2,-359,-0.0031,0.5582,0.0080,-16.8215,236.1713,0.0982,,,,,,,
4.1105,-1,-305,0,0,-0.0016,0.4962,-0.0071,-16.8700,236.6651,0.0911,,,,,,,
4.1206,-12,-326,-12,-324,-0.0376,1.0341,-0.0004,-17.0014,237.6915,0.0908,,,,,,,
4.1307,0,0,-15,-340,-0.0231,0.5286,0.0076,-17.0743,238.2156,0.0983,,,,,,,
4.1408,1,-300,0,0,0.0016,0.4881,-0.0070,-17.1189,238.7016,0.0913,,,,,,,
4.1509,0,0,0,-322,0.0000,0.5006,0.0072,-17.1664,239.2000,0.0985,,,,,,,
4.1610,12,-311,4,-314,0.0253,0.9941,-0.0003,-17.2389,240.1918,0.0982,,,,,,,
4.1711,3,-291,0,0,0.0048,0.4734,-0.0068,-17.2790,240.6635,0.0915,,,,,,,
4.1812,0,0,-2,-300,-0.0031,0.4664,0.0067,-17.3262,241.1276,0.0981,,,,,,,
4.1914,-4,-302,-19,-340,-0.0357,1.0199,0.0005,-17.4619,242.1391,0.0987,,,,,,,
4.2015,-11,-307,0,0,-0.0175,0.4994,-0.0071,-17.5267,242.6346,0.0915,,,,,,,
4.2115,0,0,0,0,0.0000,0.0000,0.0000,-17.5267,242.6346,0.0915,,,,,,,
4.2200,,,,,,,,,,,-1.0676,247.3288,0.0260,-0.0398,9.6278,-0.0001,1
4.2216,-6,-311,0,0,-0.0095,0.5060,-0.0072,-17.5807,243.1377,0.0843,,,,,,,
4.2317,-5,-293,-17,-335,-0.0342,0.9975,0.0006,-17.6990,244.1288,0.0849,,,,,,,
4.2418,0,0,-13,-339,-0.0200,0.5271,0.0075,-17.7657,244.6520,0.0925,,,,,,,
4.2519,-6,-309,0,0,-0.0095,0.5027,-0.0072,-17.8198,245.1519,0.0853,,,,,,,
4.2620,0,0,-21,-677,-0.0324,1.0526,0.0150,-17.9496,246.1969,0.1003,,,,,,,
4.2721,-1,-296,-8,-291,-0.0139,0.9340,-0.0004,-18.0568,247.1248,0.0999,,,,,,,
4.2822,2,-276,0,0,0.0032,0.4490,-0.0064,-18.0970,247.5721,0.0935,,,,,,,
4.2922,0,0,-1,-307,-0.0015,0.4773,0.0068,-18.1447,248.0470,0.1003,,,,,,,
4.3023,0,-280,0,0,0.0000,0.4555,-0.0065,-18.1889,248.5004,0.0938,,,,,,,
4.3124,-18,-273,-10,-318,-0.0440,0.9385,0.0007,-18.3210,249.4306,0.0945,,,,,,,
4.3225,0,0,-30,-326,-0.0463,0.5069,0.0072,-18.4167,249.9305,0.1018,,,,,,,
4.3326,-21,-316,0,0,-0.0334,0.5141,-0.0073,-18.5003,250.4388,0.0944,,,,,,,
4.3427,0,0,-17,-352,-0.0262,0.5473,0.0078,-18.5801,250.9809,0.1022,,,,,,,
4.3527,-10,-285,-25,-337,-0.0545,0.9876,0.0009,-18.7355,251.9577,0.1031,,,,,,,
4.3550,,,,,,,,,,,-1.1992,255.5660,0.0280,0.0826,8.2378,0.0020,1
4.3628,-20,-274,0,0,-0.0318,0.4458,-0.0064,-18.8116,252.3981,0.0967,,,,,,,
4.3729,0,0,-25,-318,-0.0386,0.4944,0.0071,-18.8994,252.8861,0.1038,,,,,,,
4.3830,-9,-288,0,0,-0.0143,0.4685,-0.0067,-18.9607,253.3509,0.0971,,,,,,,
4.3931,1,-276,-4,-315,-0.0046,0.9388,0.0006,-19.0565,254.2847,0.0977,,,,,,,
4.4032,0,0,-1,-301,-0.0015,0.4680,0.0067,-19.1052,254.7502,0.1044,,,,,,,
4.4133,1,-274,0,0,0.0016,0.4458,-0.0064,-19.1487,255.1938,0.0980,,,,,,,
4.4233,0,0,-1,-304,-0.0015,0.4726,0.0068,-19.1981,255.6639,0.1048,,,,,,,
4.4334,0,-281,-11,-304,-0.0170,0.9298,0.0002,-19.3123,256.5868,0.1050,,,,,,,
4.4435,-25,-273,0,0,-0.0398,0.4441,-0.0063,-19.3969,257.0246,0.0986,,,,,,,
4.4536,0,0,-36,-342,-0.0555,0.5317,0.0076,-19.5065,257.5478,0.1062,,,,,,,
4.4637,-16,-291,-5,-331,-0.0332,0.9880,0.0006,-19.6446,258.5268,0.1068,,,,,,,
4.4737,-1,-309,0,0,-0.0016,0.5027,-0.0072,-19.6979,259.0266,0.0996,,,,,,,
4.4838,0,0,-7,-333,-0.0108,0.5177,0.0074,-19.7621,259.5405,0.1070,,,,,,,
4.4897,,,,,,,,,,,-2.1307,265.0442,0.0293,-0.6658,9.5005,0.0013,1
4.4939,-10,-276,0,0,-0.0159,0.4490,-0.0064,-19.8244,259.9854,0.1006,,,,,,,
4.5040,-2,-269,-16,-309,-0.0279,0.9180,0.0006,-19.9446,260.8960,0.1012,,,,,,,
4.5141,0,0,-2,-300,-0.0031,0.4664,0.0067,-19.9964,261.3595,0.1079,,,,,,,
4.5242,-2,-259,0,0,-0.0032,0.4214,-0.0060,-20.0437,261.7783,0.1019,,,,,,,
4.5342,0,0,-3,-300,-0.0046,0.4664,0.0067,-20.0972,262.2416,0.1085,,,,,,,
4.5443,5,-253,-1,-309,0.0064,0.8920,0.0010,-20.1879,263.1290,0.1095,,,,,,,
4.5544,-3,-268,0,0,-0.0048,0.4360,-0.0062,-20.2390,263.5621,0.1033,,,,,,,
4.5645,0,0,-10,-312,-0.0154,0.4851,0.0069,-20.3060,264.0427,0.1102,,,,,,,
4.5746,-14,-286,0,0,-0.0223,0.4653,-0.0066,-20.3778,264.5030,0.1036,,,,,,,
4.5847,-2,-288,-23,-354,-0.0386,1.0189,0.0012,-20.5222,265.5124,0.1047,,,,,,,
4.5948,0,0,-3,-314,-0.0046,0.4882,0.0070,-20.5795,265.9972,0.1117,,,,,,,
4.6048,2,-289,0,0,0.0032,0.4702,-0.0067,-20.6272,266.4649,0.1050,,,,,,,
4.6149,0,0,-5,-321,-0.0077,0.4991,0.0071,-20.6889,266.9603,0.1121,,,,,,,
4.6250,-4,-283,-3,-304,-0.0110,0.9330,0.0002,-20.8043,267.8862,0.1123,,,,,,,
4.6351,3,-283,0,0,0.0048,0.4604,-0.0066,-20.8497,268.3444,0.1057,,,,,,,
4.6371,,,,,,,,,,,-2.8136,273.3551,0.0314,-0.4388,8.3274,0.0020,1
4.6452,0,0,5,-295,0.0077,0.4587,0.0066,-20.8919,268.8012,0.1123,,,,,,,
4.6553,1,-252,0,0,0.0016,0.4100,-0.0059,-20.9351,269.2088,0.1064,,,,,,,
4.6654,-1,-215,-6,-296,-0.0108,0.8100,0.0016,-21.0325,270.0130,0.1080,,,,,,,
4.6755,0,0,-1,-305,-0.0015,0.4742,0.0068,-21.0868,270.4841,0.1148,,,,,,,
4.6856,-2,-264,0,0,-0.0032,0.4295,-0.0061,-21.1378,270.9106,0.1086,,,,,,,
4.6956,-7,-140,-20,-330,-0.0420,0.7408,0.0041,-21.2614,271.6422,0.1127,,,,,,,
4.7057,0,0,-25,-312,-0.0386,0.4851,0.0069,-21.3559,272.1196,0.1196,,,,,,,
4.7158,-13,-154,0,0,-0.0207,0.2505,-0.0036,-21.4059,272.3659,0.1161,,,,,,,
4.7259,0,0,-11,-328,-0.0170,0.5100,0.0073,-21.4836,272.8702,0.1234,,,,,,,
4.7360,-3,-144,-18,-324,-0.0325,0.7380,0.0038,-21.6081,273.5984,0.1272,,,,,,,
4.7460,-3,-242,0,0,-0.0048,0.3937,-0.0056,-21.6617,273.9884,0.1216,,,,,,,
4.7561,0,0,-5,-313,-0.0077,0.4866,0.0070,-21.7300,274.4703,0.1285,,,,,,,
4.7663,-2,-290,0,0,-0.0032,0.4718,-0.0067,-21.7921,274.9380,0.1218,,,,,,,
4.7721,,,,,,,,,,,-2.5920,282.8705,0.0320,0.5197,9.5038,0.0007,1
4.7764,-7,-266,-7,-294,-0.0219,0.8898,0.0003,-21.9221,275.8186,0.1221,,,,,,,
