timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7145,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.7246,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.7347,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.7447,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.7548,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.7649,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.7750,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.7850,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.7853,,,,,,,,,,,-80.2428,501.0856,0.2629,0.1768,0.4818,-0.0004,1
9.7951,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.8052,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.8153,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.8253,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.8354,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.8455,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.8555,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.8656,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.8757,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.8858,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.8958,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.9059,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.9160,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.9205,,,,,,,,,,,-80.4753,500.6361,0.2626,-0.3414,-0.3736,-0.0003,1
9.9261,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.9362,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.9462,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.9563,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.9664,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.9764,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.9865,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
9.9966,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.0067,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.0169,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.0269,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.0370,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.0471,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.0572,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.0671,,,,,,,,,,,-80.0281,500.5870,0.2632,0.4191,-0.1635,0.0007,1
10.0672,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.0773,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.0874,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.0975,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.1076,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.1176,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.1277,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.1378,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.1479,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.1579,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.1680,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.1781,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.1881,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.1983,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.2083,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.2152,,,,,,,,,,,-80.4355,501.4912,0.2637,-0.1581,0.9791,0.0005,1
10.2184,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.2285,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.2386,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.2486,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.2587,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.2688,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.2788,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.2889,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.2990,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.3091,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.3191,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.3292,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.3393,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.3493,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.3502,,,,,,,,,,,-80.3464,500.9883,0.2634,-0.0450,-0.5088,-0.0004,1
10.3594,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.3695,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.3795,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.3896,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.3997,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.4097,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.4198,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.4299,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.4400,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.4500,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.4601,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.4702,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.4803,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.4903,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.4964,,,,,,,,,,,-80.2047,500.9687,0.2633,0.1317,-0.0558,-0.0000,1
10.5004,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.5105,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.5205,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.5306,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.5407,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.5508,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.5608,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.5709,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.5810,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.5911,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.6011,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.6112,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.6213,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.6314,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.6415,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.6444,,,,,,,,,,,-80.5635,500.6786,0.2635,-0.4219,-0.1867,0.0001,1
10.6516,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.6616,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.6717,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.6818,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.6918,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.7019,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.7120,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.7221,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.7322,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.7422,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.7523,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.7624,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.7725,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.7791,,,,,,,,,,,-80.3986,500.7849,0.2632,0.1869,0.0596,-0.0003,1
10.7825,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.7926,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.8027,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.8128,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.8228,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.8329,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.8430,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.8531,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.8631,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.8732,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.8833,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.8933,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.9035,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.9135,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.9236,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.9266,,,,,,,,,,,-80.3043,500.6847,0.2634,0.0650,-0.1212,0.0002,1
10.9337,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.9437,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.9538,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.9639,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.9740,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.9840,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
10.9941,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.0042,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.0143,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.0244,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.0345,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.0446,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.0546,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.0647,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.0740,,,,,,,,,,,-80.1952,500.6589,0.2632,0.0986,-0.0534,-0.0002,1
11.0748,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.0849,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.0950,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.1050,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.1151,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.1252,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.1353,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.1453,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.1554,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.1655,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.1755,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.1856,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.1957,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.2058,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.2090,,,,,,,,,,,-80.4402,500.5381,0.2633,-0.2680,-0.0528,0.0001,1
11.2158,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.2259,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.2360,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.2461,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.2561,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.2662,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.2763,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.2864,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.2964,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.3065,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.3166,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.3266,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.3367,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.3468,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.3569,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.3570,,,,,,,,,,,-79.9597,500.6810,0.2628,0.5012,0.0129,-0.0004,1
11.3669,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.3770,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.3871,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.3972,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.4072,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.4173,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.4274,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.4374,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.4475,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.4576,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.4677,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.4777,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.4878,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.4913,,,,,,,,,,,-79.9882,500.6540,0.2628,-0.0345,-0.0187,0.0000,1
11.4979,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.5079,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.5180,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.5281,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.5382,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.5482,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.5583,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.5684,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.5785,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.5885,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.5986,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.6087,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.6188,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.6288,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.6389,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.6390,,,,,,,,,,,-80.1754,500.9054,0.2628,-0.1155,0.2914,-0.0001,1
11.6490,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.6591,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.6691,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.6792,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.6893,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.6994,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.7094,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.7195,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.7296,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.7396,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.7497,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.7598,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.7699,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.7799,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.7859,,,,,,,,,,,-80.2272,500.8834,0.2627,-0.0557,-0.0078,-0.0001,1
11.7900,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.8001,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.8102,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.8202,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.8303,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.8404,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.8504,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.8605,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.8706,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.8807,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.8907,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.9008,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.9109,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.9210,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.9214,,,,,,,,,,,-80.4659,500.7255,0.2628,-0.2715,-0.0904,0.0001,1
11.9310,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.9411,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.9512,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.9613,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.9713,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.9814,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
11.9915,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.0016,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.0117,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.0218,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.0319,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.0419,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.0520,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.0621,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.0700,,,,,,,,,,,-80.3825,500.7857,0.2633,0.0962,0.0365,0.0004,1
12.0722,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.0823,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.0923,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.1024,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.1125,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.1226,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.1326,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.1427,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.1528,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.1629,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.1729,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.1830,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.1931,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.2031,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.2132,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.2165,,,,,,,,,,,-80.1185,501.0229,0.2631,0.3167,0.1603,-0.0001,1
12.2233,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.2334,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.2434,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.2535,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
