timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
53.0761,-27,-51,0,0,-0.0429,0.0830,-0.0012,-479.3048,286.9101,1.3659,,,,,,,
53.0861,0,0,-32,-81,-0.0493,0.1259,0.0018,-479.4381,286.8873,1.3677,,,,,,,
53.0962,-24,-47,-25,-74,-0.0767,0.1915,0.0006,-479.6412,286.8507,1.3682,,,,,,,
53.1063,0,0,0,0,0.0000,0.0000,0.0000,-479.6412,286.8507,1.3682,,,,,,,
53.1164,-26,-53,-28,-78,-0.0845,0.2075,0.0005,-479.8614,286.8096,1.3687,,,,,,,
53.1265,-25,-52,0,0,-0.0398,0.0846,-0.0012,-479.9523,286.7877,1.3675,,,,,,,
53.1365,0,0,-30,-79,-0.0463,0.1228,0.0018,-480.0819,286.7671,1.3693,,,,,,,
53.1466,-26,-57,-32,-87,-0.0907,0.2280,0.0006,-480.3234,286.7238,1.3699,,,,,,,
53.1567,-28,-48,0,0,-0.0445,0.0781,-0.0011,-480.4088,286.6958,1.3688,,,,,,,
53.1668,0,0,-31,-78,-0.0478,0.1213,0.0017,-480.5372,286.6732,1.3705,,,,,,,
53.1769,-29,-52,-30,-78,-0.0924,0.2059,0.0005,-480.7573,286.6236,1.3710,,,,,,,
53.1869,0,0,0,0,0.0000,0.0000,0.0000,-480.7573,286.6236,1.3710,,,,,,,
53.1970,-26,-48,-30,-74,-0.0876,0.1931,0.0005,-480.9640,286.5760,1.3715,,,,,,,
53.2063,,,,,,,,,,,-487.0929,324.6267,1.3077,-0.0593,2.5620,0.0041,1
53.2072,-21,-46,0,0,-0.0334,0.0748,-0.0011,-481.0440,286.5581,1.3705,,,,,,,
53.2172,0,0,-24,-65,-0.0370,0.1011,0.0014,-481.1504,286.5419,1.3719,,,,,,,
53.2273,-22,-41,-23,-63,-0.0705,0.1647,0.0004,-481.3257,286.5053,1.3724,,,,,,,
53.2374,-20,-42,0,0,-0.0318,0.0683,-0.0010,-481.3990,286.4876,1.3714,,,,,,,
53.2475,0,0,-23,-60,-0.0355,0.0933,0.0013,-481.4974,286.4713,1.3727,,,,,,,
53.2576,-19,-37,-21,-62,-0.0626,0.1566,0.0005,-481.6632,286.4407,1.3732,,,,,,,
53.2677,-19,-37,0,0,-0.0302,0.0602,-0.0009,-481.7282,286.4229,1.3724,,,,,,,
53.2777,0,0,-20,-60,-0.0308,0.0933,0.0013,-481.8257,286.4110,1.3737,,,,,,,
53.2878,-18,-43,-19,-62,-0.0579,0.1663,0.0004,-482.0002,286.3867,1.3741,,,,,,,
53.2979,0,0,0,0,0.0000,0.0000,0.0000,-482.0002,286.3867,1.3741,,,,,,,
53.3080,-14,-43,-18,-56,-0.0500,0.1570,0.0002,-482.1640,286.3683,1.3743,,,,,,,
53.3181,-15,-46,0,0,-0.0239,0.0748,-0.0011,-482.2420,286.3596,1.3733,,,,,,,
53.3282,0,0,-17,-61,-0.0262,0.0948,0.0014,-482.3402,286.3524,1.3746,,,,,,,
53.3382,-18,-50,-22,-67,-0.0626,0.1855,0.0003,-482.5343,286.3272,1.3749,,,,,,,
53.3483,-22,-49,0,0,-0.0350,0.0797,-0.0011,-482.6193,286.3084,1.3738,,,,,,,
53.3532,,,,,,,,,,,-488.2085,324.1031,1.3112,-0.7957,0.9411,0.0036,1
53.3584,0,0,-24,-74,-0.0370,0.1151,0.0016,-482.7394,286.2946,1.3754,,,,,,,
53.3685,-23,-38,-23,-75,-0.0720,0.1784,0.0008,-482.9284,286.2585,1.3762,,,,,,,
53.3786,0,0,0,0,0.0000,0.0000,0.0000,-482.9284,286.2585,1.3762,,,,,,,
53.3887,-25,-54,-28,-76,-0.0829,0.2060,0.0004,-483.1465,286.2169,1.3767,,,,,,,
53.3988,-26,-54,0,0,-0.0413,0.0879,-0.0013,-483.2407,286.1933,1.3754,,,,,,,
53.4088,0,0,-28,-76,-0.0432,0.1182,0.0017,-483.3650,286.1738,1.3771,,,,,,,
53.4189,-23,-51,-26,-79,-0.0767,0.2058,0.0006,-483.5817,286.1381,1.3777,,,,,,,
53.4290,-24,-53,0,0,-0.0382,0.0862,-0.0012,-483.6736,286.1173,1.3764,,,,,,,
53.4391,0,0,-27,-79,-0.0416,0.1228,0.0018,-483.8022,286.1000,1.3782,,,,,,,
53.4492,-23,-51,-24,-69,-0.0736,0.1902,0.0003,-484.0030,286.0642,1.3785,,,,,,,
53.4594,-21,-45,0,0,-0.0334,0.0732,-0.0010,-484.0812,286.0454,1.3775,,,,,,,
53.4695,0,0,-23,-64,-0.0355,0.0995,0.0014,-484.1857,286.0297,1.3789,,,,,,,
53.4796,-20,-39,-21,-62,-0.0642,0.1598,0.0005,-484.3548,285.9971,1.3794,,,,,,,
53.4897,0,0,0,0,0.0000,0.0000,0.0000,-484.3548,285.9971,1.3794,,,,,,,
53.4998,-19,-45,-23,-64,-0.0657,0.1727,0.0004,-484.5369,285.9654,1.3798,,,,,,,
53.5007,,,,,,,,,,,-491.4380,323.5860,1.3133,-1.3287,2.9885,0.0021,1
53.5099,-21,-49,0,0,-0.0334,0.0797,-0.0011,-484.6215,285.9478,1.3786,,,,,,,
53.5199,0,0,-25,-77,-0.0386,0.1197,0.0017,-484.7464,285.9327,1.3803,,,,,,,
53.5300,-23,-50,-22,-68,-0.0705,0.1871,0.0003,-484.9434,285.8989,1.3807,,,,,,,
53.5401,-21,-39,0,0,-0.0334,0.0634,-0.0009,-485.0120,285.8781,1.3798,,,,,,,
53.5502,0,0,-25,-65,-0.0386,0.1011,0.0014,-485.1185,285.8594,1.3812,,,,,,,
53.5603,-20,-47,-22,-65,-0.0657,0.1775,0.0004,-485.3053,285.8283,1.3816,,,,,,,
53.5704,0,0,0,0,0.0000,0.0000,0.0000,-485.3053,285.8283,1.3816,,,,,,,
53.5805,-18,-45,-22,-64,-0.0626,0.1727,0.0004,-485.4867,285.7993,1.3819,,,,,,,
53.5905,-18,-45,0,0,-0.0286,0.0732,-0.0010,-485.5639,285.7849,1.3809,,,,,,,
53.6006,0,0,-18,-62,-0.0278,0.0964,0.0014,-485.6638,285.7758,1.3823,,,,,,,
53.6107,-14,-44,-19,-60,-0.0516,0.1649,0.0003,-485.8354,285.7560,1.3826,,,,,,,
53.6208,-17,-42,0,0,-0.0270,0.0683,-0.0010,-485.9076,285.7423,1.3816,,,,,,,
53.6309,0,0,-19,-55,-0.0293,0.0855,0.0012,-485.9971,285.7295,1.3828,,,,,,,
53.6410,-14,-39,-19,-59,-0.0516,0.1552,0.0004,-486.1592,285.7079,1.3832,,,,,,,
53.6473,,,,,,,,,,,-492.3419,322.6796,1.3161,-1.1067,0.6433,0.0028,1
53.6511,0,0,0,0,0.0000,0.0000,0.0000,-486.1592,285.7079,1.3832,,,,,,,
53.6611,-19,-45,-19,-65,-0.0595,0.1743,0.0004,-486.3415,285.6818,1.3836,,,,,,,
53.6713,-19,-48,0,0,-0.0302,0.0781,-0.0011,-486.4239,285.6667,1.3825,,,,,,,
53.6814,0,0,-26,-72,-0.0401,0.1119,0.0016,-486.5413,285.6482,1.3841,,,,,,,
53.6915,-25,-50,-24,-75,-0.0768,0.1979,0.0005,-486.7501,285.6095,1.3846,,,,,,,
53.7016,-26,-52,0,0,-0.0413,0.0846,-0.0012,-486.8409,285.5845,1.3834,,,,,,,
53.7117,0,0,-31,-81,-0.0478,0.1259,0.0018,-486.9735,285.5609,1.3852,,,,,,,
53.7218,-26,-52,-28,-79,-0.0845,0.2074,0.0005,-487.1929,285.5161,1.3857,,,,,,,
53.7318,-30,-56,0,0,-0.0477,0.0911,-0.0013,-487.2913,285.4860,1.3844,,,,,,,
53.7419,0,0,-33,-80,-0.0509,0.1244,0.0018,-487.4229,285.4589,1.3862,,,,,,,
53.7520,-23,-52,-24,-70,-0.0736,0.1934,0.0003,-487.6265,285.4220,1.3866,,,,,,,
53.7621,0,0,0,0,0.0000,0.0000,0.0000,-487.6265,285.4220,1.3866,,,,,,,
53.7722,-19,-44,-21,-64,-0.0626,0.1711,0.0004,-487.8062,285.3918,1.3870,,,,,,,
53.7823,-22,-46,0,0,-0.0350,0.0748,-0.0011,-487.8862,285.3711,1.3859,,,,,,,
53.7923,0,0,-30,-76,-0.0463,0.1182,0.0017,-488.0108,285.3473,1.3876,,,,,,,
53.7947,,,,,,,,,,,-494.3004,322.8176,1.3223,-0.3599,1.9301,0.0062,1
53.8024,-29,-54,-27,-79,-0.0878,0.2107,0.0005,-488.2339,285.2993,1.3881,,,,,,,
53.8125,-24,-50,0,0,-0.0382,0.0813,-0.0012,-488.3209,285.2766,1.3869,,,,,,,
53.8226,0,0,-28,-74,-0.0432,0.1151,0.0016,-488.4419,285.2551,1.3886,,,,,,,
53.8327,-26,-45,-30,-76,-0.0876,0.1914,0.0006,-488.6459,285.2036,1.3892,,,,,,,
53.8428,0,0,0,0,0.0000,0.0000,0.0000,-488.6459,285.2036,1.3892,,,,,,,
53.8529,-26,-50,-23,-67,-0.0768,0.1855,0.0003,-488.8422,285.1615,1.3895,,,,,,,
53.8630,-23,-48,0,0,-0.0366,0.0781,-0.0011,-488.9257,285.1396,1.3884,,,,,,,
53.8730,0,0,-24,-62,-0.0370,0.0964,0.0014,-489.0272,285.1206,1.3898,,,,,,,
53.8831,-21,-49,-26,-80,-0.0735,0.2041,0.0006,-489.2411,285.0850,1.3904,,,,,,,
53.8932,-23,-48,0,0,-0.0366,0.0781,-0.0011,-489.3245,285.0631,1.3893,,,,,,,
53.9033,0,0,-25,-70,-0.0386,0.1088,0.0016,-489.4385,285.0447,1.3909,,,,,,,
53.9134,-24,-47,-26,-74,-0.0783,0.1915,0.0006,-489.6409,285.0020,1.3914,,,,,,,
53.9234,-23,-49,0,0,-0.0366,0.0797,-0.0011,-489.7259,284.9802,1.3903,,,,,,,
53.9335,0,0,-24,-67,-0.0370,0.1042,0.0015,-489.8350,284.9624,1.3918,,,,,,,
53.9436,-18,-44,-20,-59,-0.0595,0.1633,0.0003,-490.0063,284.9330,1.3921,,,,,,,
53.9459,,,,,,,,,,,-496.6628,323.5983,1.3279,0.1756,2.4818,0.0057,1
53.9537,0,0,0,0,0.0000,0.0000,0.0000,-490.0063,284.9330,1.3921,,,,,,,
53.9638,-21,-42,-18,-59,-0.0612,0.1601,0.0003,-490.1747,284.9012,1.3924,,,,,,,
53.9739,-17,-39,0,0,-0.0270,0.0634,-0.0009,-490.2419,284.8859,1.3915,,,,,,,
53.9839,0,0,-21,-58,-0.0324,0.0902,0.0013,-490.3364,284.8701,1.3928,,,,,,,
53.9940,-15,-41,-13,-50,-0.0439,0.1444,0.0002,-490.4864,284.8524,1.3929,,,,,,,
54.0041,-12,-37,0,0,-0.0191,0.0602,-0.0009,-490.5490,284.8443,1.3921,,,,,,,
54.0142,0,0,-18,-52,-0.0278,0.0808,0.0012,-490.6335,284.8313,1.3932,,,,,,,
54.0243,-12,-36,-9,-46,-0.0330,0.1301,0.0002,-490.7673,284.8219,1.3934,,,,,,,
54.0344,0,0,0,0,0.0000,0.0000,0.0000,-490.7673,284.8219,1.3934,,,,,,,
54.0445,-12,-42,-11,-46,-0.0360,0.1398,0.0000,-490.9113,284.8110,1.3935,,,,,,,
54.0546,-9,-36,0,0,-0.0143,0.0586,-0.0008,-490.9715,284.8073,1.3926,,,,,,,
54.0646,0,0,-11,-46,-0.0170,0.0715,0.0010,-491.0449,284.8033,1.3937,,,,,,,
54.0747,-10,-36,-8,-43,-0.0282,0.1254,0.0001,-491.1733,284.7976,1.3938,,,,,,,
54.0774,,,,,,,,,,,-497.4441,321.8489,1.3287,-1.8860,0.3376,0.0007,1
54.0848,-8,-32,0,0,-0.0127,0.0521,-0.0007,-491.2268,284.7942,1.3930,,,,,,,
54.0949,0,0,-9,-39,-0.0139,0.0606,0.0009,-491.2890,284.7913,1.3939,,,,,,,
54.1050,-7,-30,-10,-37,-0.0266,0.1063,0.0001,-491.3983,284.7838,1.3940,,,,,,,
54.1151,0,0,0,0,0.0000,0.0000,0.0000,-491.3983,284.7838,1.3940,,,,,,,
54.1251,-9,-32,-11,-40,-0.0313,0.1142,0.0001,-491.5163,284.7731,1.3942,,,,,,,
54.1353,-8,-39,0,0,-0.0127,0.0634,-0.0009,-491.5810,284.7718,1.3933,,,,,,,
54.1454,0,0,-10,-50,-0.0154,0.0777,0.0011,-491.6602,284.7703,1.3944,,,,,,,
54.1555,-11,-45,-12,-55,-0.0360,0.1587,0.0002,-491.8228,284.7627,1.3945,,,,,,,
54.1656,-15,-44,0,0,-0.0239,0.0716,-0.0010,-491.8974,284.7518,1.3935,,,,,,,
54.1757,0,0,-16,-63,-0.0247,0.0979,0.0014,-491.9982,284.7447,1.3949,,,,,,,
54.1857,-16,-48,-18,-62,-0.0532,0.1745,0.0003,-492.1793,284.7228,1.3952,,,,,,,
54.1958,-20,-49,0,0,-0.0318,0.0797,-0.0011,-492.2634,284.7055,1.3940,,,,,,,
54.2059,0,0,-21,-73,-0.0324,0.1135,0.0016,-492.3808,284.6935,1.3957,,,,,,,
54.2160,-20,-49,-24,-70,-0.0688,0.1885,0.0004,-492.5784,284.6585,1.3961,,,,,,,
54.2261,0,0,0,0,0.0000,0.0000,0.0000,-492.5784,284.6585,1.3961,,,,,,,
54.2281,,,,,,,,,,,-498.5104,324.6162,1.3355,2.4310,1.6987,0.0068,1
54.2361,-20,-52,-26,-72,-0.0719,0.1965,0.0004,-492.7845,284.6218,1.3965,,,,,,,
54.2462,-23,-48,0,0,-0.0366,0.0781,-0.0011,-492.8677,284.5994,1.3954,,,,,,,
54.2563,0,0,-25,-69,-0.0386,0.1073,0.0015,-492.9801,284.5801,1.3969,,,,,,,
54.2664,-24,-49,-24,-74,-0.0752,0.1948,0.0005,-493.1849,284.5397,1.3974,,,,,,,
54.2765,-25,-50,0,0,-0.0398,0.0813,-0.0012,-493.2719,284.5146,1.3962,,,,,,,
54.2866,0,0,-25,-71,-0.0386,0.1104,0.0016,-493.3873,284.4957,1.3978,,,,,,,
54.2967,-23,-44,-22,-69,-0.0705,0.1789,0.0005,-493.5756,284.4570,1.3983,,,,,,,
54.3067,0,0,0,0,0.0000,0.0000,0.0000,-493.5756,284.4570,1.3983,,,,,,,
54.3168,-23,-47,-28,-68,-0.0798,0.1822,0.0004,-493.7688,284.4097,1.3987,,,,,,,
54.3269,-23,-49,0,0,-0.0366,0.0797,-0.0011,-493.8536,284.3873,1.3976,,,,,,,
54.3370,0,0,-25,-71,-0.0386,0.1104,0.0016,-493.9689,284.3683,1.3992,,,,,,,
54.3471,-20,-40,-22,-63,-0.0657,0.1630,0.0005,-494.1408,284.3313,1.3996,,,,,,,
54.3571,-19,-41,0,0,-0.0302,0.0667,-0.0010,-494.2117,284.3130,1.3987,,,,,,,
54.3672,0,0,-21,-61,-0.0324,0.0948,0.0014,-494.3106,284.2972,1.4000,,,,,,,
54.3724,,,,,,,,,,,-500.7049,322.9401,1.3366,-2.1416,1.7432,0.0011,1
54.3773,-18,-39,-19,-52,-0.0579,0.1443,0.0002,-494.4627,284.2647,1.4003,,,,,,,
54.3874,-20,-39,0,0,-0.0318,0.0634,-0.0009,-494.5306,284.2441,1.3994,,,,,,,
54.3975,0,0,-21,-59,-0.0324,0.0917,0.0013,-494.6265,284.2278,1.4007,,,,,,,
54.4076,-22,-42,-24,-66,-0.0720,0.1709,0.0005,-494.8072,284.1857,1.4012,,,,,,,
54.4177,0,0,0,0,0.0000,0.0000,0.0000,-494.8072,284.1857,1.4012,,,,,,,
54.4277,-22,-48,-22,-66,-0.0689,0.1807,0.0004,-494.9969,284.1483,1.4015,,,,,,,
54.4378,-20,-44,0,0,-0.0318,0.0716,-0.0010,-495.0728,284.1290,1.4005,,,,,,,
54.4479,0,0,-25,-68,-0.0386,0.1057,0.0015,-495.1835,284.1088,1.4020,,,,,,,
54.4580,-22,-49,-23,-63,-0.0705,0.1777,0.0003,-495.3705,284.0692,1.4023,,,,,,,
54.4681,-22,-44,0,0,-0.0350,0.0716,-0.0010,-495.4469,284.0468,1.4013,,,,,,,
54.4781,0,0,-22,-66,-0.0339,0.1026,0.0015,-495.5538,284.0306,1.4027,,,,,,,
54.4882,-19,-46,-22,-64,-0.0641,0.1743,0.0004,-495.7364,283.9965,1.4031,,,,,,,
54.4983,0,0,0,0,0.0000,0.0000,0.0000,-495.7364,283.9965,1.4031,,,,,,,
54.5084,-21,-45,-20,-65,-0.0642,0.1743,0.0004,-495.9189,283.9622,1.4035,,,,,,,
54.5185,-19,-48,0,0,-0.0302,0.0781,-0.0011,-496.0010,283.9454,1.4024,,,,,,,
54.5205,,,,,,,,,,,-502.4061,322.8648,1.3415,-0.4680,1.6373,0.0049,1
54.5285,0,0,-21,-62,-0.0324,0.0964,0.0014,-496.1014,283.9296,1.4037,,,,,,,
54.5386,-17,-50,-20,-70,-0.0579,0.1902,0.0004,-496.2986,283.9041,1.4041,,,,,,,
54.5487,-20,-46,0,0,-0.0318,0.0748,-0.0011,-496.3777,283.8852,1.4031,,,,,,,
54.5588,0,0,-23,-62,-0.0355,0.0964,0.0014,-496.4786,283.8663,1.4044,,,,,,,
54.5689,-16,-49,-21,-66,-0.0578,0.1823,0.0003,-496.6680,283.8394,1.4048,,,,,,,
54.5790,0,0,0,0,0.0000,0.0000,0.0000,-496.6680,283.8394,1.4048,,,,,,,
54.5890,-22,-45,-20,-64,-0.0658,0.1727,0.0004,-496.8492,283.8030,1.4051,,,,,,,
54.5991,-20,-49,0,0,-0.0318,0.0797,-0.0011,-496.9331,283.7848,1.4040,,,,,,,
54.6092,0,0,-21,-67,-0.0324,0.1042,0.0015,-497.0412,283.7701,1.4055,,,,,,,
54.6193,-17,-48,-22,-66,-0.0610,0.1807,0.0004,-497.2294,283.7397,1.4058,,,,,,,
54.6294,-18,-44,0,0,-0.0286,0.0716,-0.0010,-497.3048,283.7232,1.4048,,,,,,,
54.6394,0,0,-20,-64,-0.0308,0.0995,0.0014,-497.4080,283.7092,1.4062,,,,,,,
54.6495,-16,-47,-20,-62,-0.0563,0.1729,0.0003,-497.5877,283.6819,1.4065,,,,,,,
54.6596,-19,-48,0,0,-0.0302,0.0781,-0.0011,-497.6697,283.6649,1.4054,,,,,,,
54.6659,,,,,,,,,,,-504.8008,323.1433,1.3434,-0.2731,2.3953,0.0019,1
54.6697,0,0,-21,-68,-0.0324,0.1057,0.0015,-497.7793,283.6503,1.4069,,,,,,,
54.6798,-22,-49,-26,-72,-0.0751,0.1917,0.0005,-497.9806,283.6075,1.4074,,,,,,,
54.6899,0,0,0,0,0.0000,0.0000,0.0000,-497.9806,283.6075,1.4074,,,,,,,
54.6999,-23,-48,-25,-75,-0.0751,0.1947,0.0006,-498.1850,283.5650,1.4079,,,,,,,
54.7100,-25,-48,0,0,-0.0398,0.0781,-0.0011,-498.2685,283.5384,1.4068,,,,,,,
54.7201,0,0,-28,-72,-0.0432,0.1119,0.0016,-498.3859,283.5140,1.4084,,,,,,,
54.7302,-25,-54,-22,-75,-0.0737,0.2045,0.0004,-498.5996,283.4743,1.4088,,,,,,,
54.7403,-24,-50,0,0,-0.0382,0.0813,-0.0012,-498.6861,283.4498,1.4077,,,,,,,
54.7503,0,0,-28,-78,-0.0432,0.1213,0.0017,-498.8127,283.4268,1.4094,,,,,,,
54.7604,-26,-54,-29,-79,-0.0861,0.2107,0.0005,-499.0345,283.3757,1.4099,,,,,,,
54.7705,0,0,0,0,0.0000,0.0000,0.0000,-499.0345,283.3757,1.4099,,,,,,,
54.7806,-25,-54,-24,-70,-0.0768,0.1967,0.0003,-499.2409,283.3314,1.4102,,,,,,,
54.7907,-23,-49,0,0,-0.0366,0.0797,-0.0011,-499.3255,283.3080,1.4091,,,,,,,
54.8007,0,0,-28,-76,-0.0432,0.1182,0.0017,-499.4490,283.2844,1.4107,,,,,,,
54.8108,-28,-54,-26,-79,-0.0846,0.2107,0.0005,-499.6705,283.2343,1.4112,,,,,,,
54.8138,,,,,,,,,,,-507.0951,321.7241,1.3450,-1.9000,1.9153,0.0016,1
54.8209,-24,-49,0,0,-0.0382,0.0797,-0.0011,-499.7553,283.2094,1.4101,,,,,,,
54.8310,0,0,-27,-72,-0.0416,0.1119,0.0016,-499.8724,283.1861,1.4117,,,,,,,
54.8411,-26,-57,-30,-84,-0.0876,0.2233,0.0005,-500.1068,283.1349,1.4122,,,,,,,
54.8511,0,0,0,0,0.0000,0.0000,0.0000,-500.1068,283.1349,1.4122,,,,,,,
54.8612,-30,-62,-28,-78,-0.0909,0.2221,0.0003,-500.3405,283.0802,1.4125,,,,,,,
54.8713,-23,-55,0,0,-0.0366,0.0895,-0.0013,-500.4346,283.0582,1.4113,,,,,,,
54.8814,0,0,-29,-79,-0.0447,0.1228,0.0018,-500.5629,283.0335,1.4130,,,,,,,
54.8915,-26,-55,-29,-80,-0.0861,0.2139,0.0005,-500.7877,282.9820,1.4135,,,,,,,
54.9015,-26,-55,0,0,-0.0413,0.0895,-0.0013,-500.8825,282.9553,1.4122,,,,,,,
54.9116,0,0,-27,-81,-0.0416,0.1259,0.0018,-501.0134,282.9339,1.4140,,,,,,,
54.9217,-22,-51,-25,-73,-0.0735,0.1965,0.0004,-501.2190,282.8919,1.4145,,,,,,,
54.9318,-23,-50,0,0,-0.0366,0.0813,-0.0012,-501.3050,282.8685,1.4133,,,,,,,
54.9419,0,0,-24,-78,-0.0370,0.1213,0.0017,-501.4306,282.8509,1.4150,,,,,,,
54.9519,-25,-50,-26,-68,-0.0799,0.1871,0.0003,-501.6278,282.8010,1.4154,,,,,,,
54.9620,0,0,0,0,0.0000,0.0000,0.0000,-501.6278,282.8010,1.4154,,,,,,,
54.9656,,,,,,,,,,,-507.8952,322.3654,1.3551,0.4459,0.9233,0.0101,1
54.9721,-20,-45,-21,-67,-0.0642,0.1774,0.0004,-501.8129,282.7650,1.4158,,,,,,,
54.9822,-24,-52,0,0,-0.0382,0.0846,-0.0012,-501.9024,282.7404,1.4146,,,,,,,
54.9923,0,0,-25,-69,-0.0386,0.1073,0.0015,-502.0144,282.7189,1.4162,,,,,,,
55.0024,-24,-50,-29,-75,-0.0829,0.1979,0.0005,-502.2227,282.6674,1.4167,,,,,,,
55.0125,-22,-49,0,0,-0.0350,0.0797,-0.0011,-502.3069,282.6451,1.4155,,,,,,,
55.0226,0,0,-24,-74,-0.0370,0.1151,0.0016,-502.4262,282.6263,1.4172,,,,,,,
55.0326,0,0,-22,-71,-0.0339,0.1104,0.0016,-502.5405,282.6095,1.4187,,,,,,,
55.0427,0,0,0,0,0.0000,0.0000,0.0000,-502.5405,282.6095,1.4187,,,,,,,
55.0528,-24,-52,-22,-69,-0.0721,0.1919,0.0003,-502.7411,282.5673,1.4191,,,,,,,
55.0629,-18,-50,0,0,-0.0286,0.0813,-0.0012,-502.8258,282.5514,1.4179,,,,,,,
55.0730,0,0,-23,-66,-0.0355,0.1026,0.0015,-502.9326,282.5319,1.4194,,,,,,,
55.0830,-41,-95,-22,-68,-0.0991,0.2603,-0.0007,-503.2049,282.4732,1.4187,,,,,,,
55.0931,-20,-46,0,0,-0.0318,0.0748,-0.0011,-503.2837,282.4532,1.4176,,,,,,,
55.1032,0,0,-25,-66,-0.0386,0.1026,0.0015,-503.3910,282.4307,1.4191,,,,,,,
55.1092,,,,,,,,,,,-510.2060,322.3417,1.3592,-0.5178,2.2522,0.0041,1
55.1133,-18,-41,-23,-67,-0.0641,0.1709,0.0005,-503.5696,282.3931,1.4196,,,,,,,
55.1235,0,0,0,0,0.0000,0.0000,0.0000,-503.5696,282.3931,1.4196,,,,,,,
55.1336,-27,-54,-29,-73,-0.0877,0.2013,0.0004,-503.7818,282.3367,1.4200,,,,,,,
55.1437,-33,-56,-28,-86,-0.0957,0.2248,0.0006,-504.0184,282.2758,1.4206,,,,,,,
55.1537,0,0,0,0,0.0000,0.0000,0.0000,-504.0184,282.2758,1.4206,,,,,,,
55.1638,-26,-55,-28,-80,-0.0845,0.2139,0.0005,-504.2425,282.2242,1.4211,,,,,,,
55.1739,-28,-56,0,0,-0.0445,0.0911,-0.0013,-504.3393,282.1938,1.4198,,,,,,,
55.1840,0,0,-28,-78,-0.0432,0.1213,0.0017,-504.4656,282.1693,1.4215,,,,,,,
55.1941,-23,-53,-28,-74,-0.0798,0.2013,0.0004,-504.6765,282.1203,1.4219,,,,,,,
55.2041,-27,-53,0,0,-0.0429,0.0862,-0.0012,-504.7682,282.0907,1.4207,,,,,,,
55.2143,0,0,-29,-80,-0.0447,0.1244,0.0018,-504.8978,282.0650,1.4225,,,,,,,
55.2244,-25,-54,-27,-78,-0.0814,0.2091,0.0005,-505.1167,282.0153,1.4229,,,,,,,
55.2344,0,0,0,0,0.0000,0.0000,0.0000,-505.1167,282.0153,1.4229,,,,,,,
55.2445,-23,-49,-27,-71,-0.0782,0.1901,0.0004,-505.3162,281.9659,1.4234,,,,,,,
55.2546,-29,-54,0,0,-0.0461,0.0879,-0.0013,-505.4099,281.9333,1.4221,,,,,,,
55.2592,,,,,,,,,,,-512.3290,321.6896,1.3655,-1.0835,1.9387,0.0063,1
55.2647,0,0,-30,-80,-0.0463,0.1244,0.0018,-505.5397,281.9058,1.4239,,,,,,,
55.2748,-27,-56,-30,-84,-0.0892,0.2217,0.0006,-505.7721,281.8500,1.4245,,,,,,,
55.2848,-29,-51,0,0,-0.0461,0.0830,-0.0012,-505.8609,281.8165,1.4233,,,,,,,
55.2949,0,0,-30,-83,-0.0463,0.1290,0.0018,-505.9953,281.7896,1.4251,,,,,,,
55.3050,-27,-57,-34,-87,-0.0954,0.2280,0.0006,-506.2347,281.7282,1.4257,,,,,,,
55.3151,0,0,0,0,0.0000,0.0000,0.0000,-506.2347,281.7282,1.4257,,,,,,,
55.3252,-23,-50,-26,-77,-0.0767,0.2011,0.0005,-506.4447,281.6814,1.4263,,,,,,,
55.3352,-27,-50,0,0,-0.0429,0.0813,-0.0012,-506.5314,281.6507,1.4251,,,,,,,
55.3453,0,0,-32,-83,-0.0493,0.1290,0.0018,-506.6663,281.6205,1.4270,,,,,,,
55.3554,-25,-53,-28,-77,-0.0829,0.2059,0.0005,-506.8819,281.5678,1.4274,,,,,,,
55.3655,-17,-42,0,0,-0.0270,0.0683,-0.0010,-506.9534,281.5509,1.4265,,,,,,,
55.3756,0,0,-20,-58,-0.0308,0.0902,0.0013,-507.0471,281.5333,1.4278,,,,,,,
55.3856,-23,-47,-30,-71,-0.0828,0.1868,0.0005,-507.2438,281.4779,1.4282,,,,,,,
55.3957,-29,-50,0,0,-0.0461,0.0813,-0.0012,-507.3309,281.4438,1.4271,,,,,,,
55.4028,,,,,,,,,,,-514.7847,321.2662,1.3661,-0.9150,2.3178,0.0006,1
55.4058,0,0,-31,-80,-0.0478,0.1244,0.0018,-507.4609,281.4142,1.4289,,,,,,,
55.4159,-25,-46,-29,-77,-0.0845,0.1946,0.0006,-507.6654,281.3580,1.4295,,,,,,,
55.4260,0,0,0,0,0.0000,0.0000,0.0000,-507.6654,281.3580,1.4295,,,,,,,
55.4360,-30,-46,-28,-75,-0.0909,0.1914,0.0006,-507.8677,281.2950,1.4301,,,,,,,
55.4461,-26,-52,0,0,-0.0413,0.0846,-0.0012,-507.9573,281.2659,1.4289,,,,,,,
55.4562,0,0,-28,-74,-0.0432,0.1151,0.0016,-508.0773,281.2394,1.4305,,,,,,,
55.4663,-29,-47,-33,-85,-0.0970,0.2086,0.0008,-508.2974,281.1724,1.4313,,,,,,,
