timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8660,0,0,0,0,0.0000,0.0000,0.0000,379.7859,23.7854,-1.6502,,,,,,,
9.8761,0,-1,0,0,0.0000,0.0016,-0.0000,379.7875,23.7853,-1.6502,,,,,,,
9.8861,0,-1,0,0,0.0000,0.0016,-0.0000,379.7892,23.7851,-1.6502,,,,,,,
9.8962,0,0,0,0,0.0000,0.0000,0.0000,379.7892,23.7851,-1.6502,,,,,,,
9.9004,,,,,,,,,,,370.2591,-16.4718,-1.8252,-0.2707,0.6055,-0.0004,1
9.9063,1,0,0,0,0.0016,0.0000,0.0000,379.7890,23.7835,-1.6502,,,,,,,
9.9164,0,0,0,0,0.0000,0.0000,0.0000,379.7890,23.7835,-1.6502,,,,,,,
9.9265,0,0,0,0,0.0000,0.0000,0.0000,379.7890,23.7835,-1.6502,,,,,,,
9.9365,0,0,0,-1,0.0000,0.0016,0.0000,379.7906,23.7834,-1.6502,,,,,,,
9.9466,0,0,1,0,0.0015,0.0000,0.0000,379.7905,23.7819,-1.6502,,,,,,,
9.9567,0,0,0,0,0.0000,0.0000,0.0000,379.7905,23.7819,-1.6502,,,,,,,
9.9667,0,0,0,0,0.0000,0.0000,0.0000,379.7905,23.7819,-1.6502,,,,,,,
9.9768,0,0,0,0,0.0000,0.0000,0.0000,379.7905,23.7819,-1.6502,,,,,,,
9.9869,0,0,0,0,0.0000,0.0000,0.0000,379.7905,23.7819,-1.6502,,,,,,,
9.9970,0,0,0,0,0.0000,0.0000,0.0000,379.7905,23.7819,-1.6502,,,,,,,
10.0071,1,0,0,0,0.0016,0.0000,0.0000,379.7903,23.7803,-1.6502,,,,,,,
10.0172,0,0,0,0,0.0000,0.0000,0.0000,379.7903,23.7803,-1.6502,,,,,,,
10.0273,0,0,0,1,0.0000,-0.0016,-0.0000,379.7888,23.7804,-1.6502,,,,,,,
10.0347,,,,,,,,,,,369.9348,-16.3332,-1.8253,-0.0525,-0.3487,-0.0002,1
10.0373,0,-1,0,0,0.0000,0.0016,-0.0000,379.7904,23.7803,-1.6502,,,,,,,
10.0474,0,0,1,0,0.0015,0.0000,0.0000,379.7903,23.7788,-1.6502,,,,,,,
10.0575,0,0,0,-1,0.0000,0.0016,0.0000,379.7918,23.7786,-1.6502,,,,,,,
10.0676,0,0,0,0,0.0000,0.0000,0.0000,379.7918,23.7786,-1.6502,,,,,,,
10.0776,0,0,0,1,0.0000,-0.0016,-0.0000,379.7903,23.7788,-1.6502,,,,,,,
10.0877,0,0,0,1,0.0000,-0.0016,-0.0000,379.7887,23.7789,-1.6503,,,,,,,
10.0978,0,0,0,0,0.0000,0.0000,0.0000,379.7887,23.7789,-1.6503,,,,,,,
10.1079,0,0,1,0,0.0015,0.0000,0.0000,379.7886,23.7773,-1.6503,,,,,,,
10.1180,0,0,0,0,0.0000,0.0000,0.0000,379.7886,23.7773,-1.6503,,,,,,,
10.1281,0,-1,0,0,0.0000,0.0016,-0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.1381,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.1482,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.1583,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.1684,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.1800,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.1828,,,,,,,,,,,370.7651,-16.1451,-1.8257,-0.3912,0.7562,-0.0004,1
10.1901,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.2001,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.2102,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.2203,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.2304,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.2404,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.2505,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.2605,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.2706,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.2807,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.2908,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.3008,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.3109,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.3210,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.3293,,,,,,,,,,,370.6170,-16.1217,-1.8256,0.0147,-0.1492,0.0001,1
10.3311,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.3411,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.3512,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.3613,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.3714,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.3815,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.3915,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.4016,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.4117,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.4217,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.4318,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.4419,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.4520,0,0,0,0,0.0000,0.0000,0.0000,379.7902,23.7772,-1.6503,,,,,,,
10.4620,0,-1,0,0,0.0000,0.0016,-0.0000,379.7919,23.7771,-1.6503,,,,,,,
10.4721,0,0,0,0,0.0000,0.0000,0.0000,379.7919,23.7771,-1.6503,,,,,,,
10.4778,,,,,,,,,,,370.8675,-16.2516,-1.8255,0.0626,0.2751,0.0002,1
10.4822,0,0,0,0,0.0000,0.0000,0.0000,379.7919,23.7771,-1.6503,,,,,,,
10.4923,0,0,0,0,0.0000,0.0000,0.0000,379.7919,23.7771,-1.6503,,,,,,,
10.5024,0,0,0,0,0.0000,0.0000,0.0000,379.7919,23.7771,-1.6503,,,,,,,
10.5124,1,0,0,0,0.0016,0.0000,0.0000,379.7917,23.7755,-1.6503,,,,,,,
10.5225,0,0,0,0,0.0000,0.0000,0.0000,379.7917,23.7755,-1.6503,,,,,,,
10.5326,0,0,0,0,0.0000,0.0000,0.0000,379.7917,23.7755,-1.6503,,,,,,,
10.5427,0,-1,1,0,0.0015,0.0016,-0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.5527,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.5628,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.5729,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.5830,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.5931,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.6031,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.6132,0,-1,0,0,0.0000,0.0016,-0.0000,379.7949,23.7737,-1.6504,,,,,,,
10.6133,,,,,,,,,,,370.1648,-16.1148,-1.8249,0.0446,-0.7145,0.0005,1
10.6233,0,-1,0,0,0.0000,0.0016,-0.0000,379.7965,23.7736,-1.6504,,,,,,,
10.6334,0,0,0,0,0.0000,0.0000,0.0000,379.7965,23.7736,-1.6504,,,,,,,
10.6434,0,0,0,0,0.0000,0.0000,0.0000,379.7965,23.7736,-1.6504,,,,,,,
10.6535,0,0,0,0,0.0000,0.0000,0.0000,379.7965,23.7736,-1.6504,,,,,,,
10.6636,0,1,0,0,0.0000,-0.0016,0.0000,379.7949,23.7737,-1.6504,,,,,,,
10.6737,0,0,0,0,0.0000,0.0000,0.0000,379.7949,23.7737,-1.6504,,,,,,,
10.6838,0,0,0,0,0.0000,0.0000,0.0000,379.7949,23.7737,-1.6504,,,,,,,
10.6938,0,1,0,0,0.0000,-0.0016,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.7039,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.7140,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.7241,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.7341,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.7442,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.7543,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.7600,,,,,,,,,,,370.1011,-16.6572,-1.8251,0.5410,0.0747,-0.0002,1
10.7644,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.7745,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.7845,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.7946,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.8047,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.8148,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.8248,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.8350,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.8450,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.8551,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.8652,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.8753,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.8853,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.8954,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.9055,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.9072,,,,,,,,,,,370.1382,-16.4613,-1.8251,-0.1990,-0.0134,-0.0000,1
10.9156,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.9256,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.9357,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.9458,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.9559,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.9659,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.9760,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.9861,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
10.9962,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
11.0063,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
11.0164,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
11.0265,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
11.0365,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
11.0466,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
11.0553,,,,,,,,,,,370.7254,-16.0840,-1.8254,-0.5129,0.4734,-0.0003,1
11.0567,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
11.0667,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
11.0768,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
11.0869,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
11.0970,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
11.1070,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
11.1171,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
11.1272,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
11.1373,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
11.1473,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
11.1574,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
11.1675,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
11.1775,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
11.1876,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
11.1977,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
11.2021,,,,,,,,,,,370.3819,-16.2374,-1.8256,0.2350,-0.2938,-0.0001,1
11.2078,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
11.2178,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
11.2279,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
11.2380,0,0,0,0,0.0000,0.0000,0.0000,379.7932,23.7738,-1.6503,,,,,,,
11.2481,0,0,1,0,0.0015,0.0000,0.0000,379.7931,23.7723,-1.6503,,,,,,,
11.2581,0,0,0,0,0.0000,0.0000,0.0000,379.7931,23.7723,-1.6503,,,,,,,
11.2683,0,1,0,0,0.0000,-0.0016,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.2783,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.2884,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.2985,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.3086,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.3186,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.3287,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.3369,,,,,,,,,,,370.4310,-16.5438,-1.8256,0.2842,0.1247,-0.0001,1
11.3388,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.3489,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.3589,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.3690,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.3791,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.3891,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.3992,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.4093,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.4194,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.4295,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.4395,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.4496,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.4597,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.4698,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.4798,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.4843,,,,,,,,,,,370.5902,-16.4769,-1.8256,-0.1049,0.1372,0.0000,1
11.4899,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.5000,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.5101,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.5201,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.5302,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.5403,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.5503,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.5604,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.5705,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.5806,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.5906,0,0,0,0,0.0000,0.0000,0.0000,379.7915,23.7724,-1.6503,,,,,,,
11.6007,1,0,0,0,0.0016,0.0000,0.0000,379.7914,23.7708,-1.6503,,,,,,,
11.6108,0,0,1,0,0.0015,0.0000,0.0000,379.7912,23.7693,-1.6503,,,,,,,
11.6209,0,0,0,0,0.0000,0.0000,0.0000,379.7912,23.7693,-1.6503,,,,,,,
11.6310,0,-1,0,0,0.0000,0.0016,-0.0000,379.7929,23.7692,-1.6503,,,,,,,
11.6317,,,,,,,,,,,370.4330,-16.6164,-1.8256,0.1746,-0.1170,0.0000,1
11.6410,0,0,0,0,0.0000,0.0000,0.0000,379.7929,23.7692,-1.6503,,,,,,,
11.6511,0,0,0,0,0.0000,0.0000,0.0000,379.7929,23.7692,-1.6503,,,,,,,
11.6612,0,0,0,0,0.0000,0.0000,0.0000,379.7929,23.7692,-1.6503,,,,,,,
11.6713,1,0,0,0,0.0016,0.0000,0.0000,379.7927,23.7676,-1.6503,,,,,,,
11.6813,1,0,1,0,0.0031,0.0000,0.0000,379.7925,23.7645,-1.6503,,,,,,,
11.6914,0,0,0,0,0.0000,0.0000,0.0000,379.7925,23.7645,-1.6503,,,,,,,
11.7015,0,0,0,0,0.0000,0.0000,0.0000,379.7925,23.7645,-1.6503,,,,,,,
11.7116,0,-1,0,-1,0.0000,0.0032,-0.0000,379.7957,23.7642,-1.6503,,,,,,,
11.7217,0,0,1,0,0.0015,0.0000,0.0000,379.7955,23.7627,-1.6503,,,,,,,
11.7318,1,0,0,0,0.0016,0.0000,0.0000,379.7954,23.7611,-1.6503,,,,,,,
11.7419,0,-1,1,0,0.0015,0.0016,-0.0000,379.7969,23.7594,-1.6504,,,,,,,
11.7519,0,0,1,0,0.0015,0.0000,0.0000,379.7968,23.7579,-1.6504,,,,,,,
11.7620,1,-1,0,0,0.0016,0.0016,-0.0000,379.7983,23.7562,-1.6504,,,,,,,
11.7721,0,0,1,0,0.0015,0.0000,0.0000,379.7982,23.7546,-1.6504,,,,,,,
11.7787,,,,,,,,,,,370.5356,-16.5920,-1.8256,-0.0495,0.0931,-0.0000,1
11.7822,2,-3,0,0,0.0032,0.0049,-0.0001,379.8028,23.7511,-1.6504,,,,,,,
11.7923,1,-2,1,-1,0.0031,0.0048,-0.0000,379.8073,23.7476,-1.6505,,,,,,,
11.8024,0,0,1,-1,0.0015,0.0016,0.0000,379.8087,23.7459,-1.6504,,,,,,,
11.8125,1,-1,0,0,0.0016,0.0016,-0.0000,379.8102,23.7442,-1.6505,,,,,,,
11.8225,1,0,1,0,0.0031,0.0000,0.0000,379.8100,23.7411,-1.6505,,,,,,,
11.8326,0,0,0,-1,0.0000,0.0016,0.0000,379.8115,23.7410,-1.6504,,,,,,,
11.8427,0,-1,0,0,0.0000,0.0016,-0.0000,379.8132,23.7408,-1.6505,,,,,,,
11.8528,0,0,1,-2,0.0015,0.0031,0.0000,379.8161,23.7390,-1.6504,,,,,,,
11.8629,0,-1,0,0,0.0000,0.0016,-0.0000,379.8178,23.7389,-1.6505,,,,,,,
11.8730,1,-1,1,-2,0.0031,0.0047,0.0000,379.8222,23.7354,-1.6504,,,,,,,
11.8830,0,0,1,-1,0.0015,0.0016,0.0000,379.8237,23.7337,-1.6504,,,,,,,
11.8931,1,-2,0,0,0.0016,0.0033,-0.0000,379.8268,23.7319,-1.6505,,,,,,,
11.9032,2,-2,1,0,0.0047,0.0033,-0.0000,379.8296,23.7269,-1.6505,,,,,,,
11.9133,0,0,1,0,0.0015,0.0000,0.0000,379.8295,23.7254,-1.6505,,,,,,,
11.9137,,,,,,,,,,,370.0856,-16.4593,-1.8256,-0.0150,-0.4690,0.0000,1
11.9233,1,-1,0,0,0.0016,0.0016,-0.0000,379.8310,23.7237,-1.6505,,,,,,,
11.9334,0,0,1,0,0.0015,0.0000,0.0000,379.8309,23.7221,-1.6505,,,,,,,
11.9435,0,1,0,0,0.0000,-0.0016,0.0000,379.8293,23.7223,-1.6505,,,,,,,
11.9535,1,-1,1,-1,0.0031,0.0032,-0.0000,379.8322,23.7189,-1.6505,,,,,,,
11.9636,0,0,1,0,0.0015,0.0000,0.0000,379.8321,23.7174,-1.6505,,,,,,,
11.9737,1,-1,0,0,0.0016,0.0016,-0.0000,379.8336,23.7157,-1.6505,,,,,,,
11.9838,0,-1,1,0,0.0015,0.0016,-0.0000,379.8351,23.7140,-1.6505,,,,,,,
11.9939,0,0,1,-1,0.0015,0.0016,0.0000,379.8365,23.7123,-1.6505,,,,,,,
12.0039,1,-1,0,0,0.0016,0.0016,-0.0000,379.8380,23.7106,-1.6505,,,,,,,
12.0141,1,0,1,0,0.0031,0.0000,0.0000,379.8377,23.7075,-1.6505,,,,,,,
12.0241,0,0,0,-1,0.0000,0.0016,0.0000,379.8393,23.7074,-1.6505,,,,,,,
12.0342,1,-1,0,0,0.0016,0.0016,-0.0000,379.8408,23.7056,-1.6505,,,,,,,
12.0444,0,0,1,0,0.0015,0.0000,0.0000,379.8407,23.7041,-1.6505,,,,,,,
12.0544,0,-1,0,0,0.0000,0.0016,-0.0000,379.8423,23.7040,-1.6506,,,,,,,
12.0634,,,,,,,,,,,370.8942,-16.7021,-1.8261,0.0311,0.8437,-0.0005,1
12.0645,0,-1,1,0,0.0015,0.0016,-0.0000,379.8438,23.7023,-1.6506,,,,,,,
12.0746,0,0,0,-1,0.0000,0.0016,0.0000,379.8453,23.7022,-1.6506,,,,,,,
12.0847,0,0,0,0,0.0000,0.0000,0.0000,379.8453,23.7022,-1.6506,,,,,,,
12.0947,1,0,0,0,0.0016,0.0000,0.0000,379.8452,23.7006,-1.6506,,,,,,,
12.1048,0,0,0,0,0.0000,0.0000,0.0000,379.8452,23.7006,-1.6506,,,,,,,
12.1149,0,0,0,0,0.0000,0.0000,0.0000,379.8452,23.7006,-1.6506,,,,,,,
12.1250,0,0,0,0,0.0000,0.0000,0.0000,379.8452,23.7006,-1.6506,,,,,,,
12.1350,1,0,0,0,0.0016,0.0000,0.0000,379.8451,23.6990,-1.6506,,,,,,,
12.1451,0,-1,1,0,0.0015,0.0016,-0.0000,379.8466,23.6974,-1.6506,,,,,,,
12.1552,0,0,0,0,0.0000,0.0000,0.0000,379.8466,23.6974,-1.6506,,,,,,,
12.1653,0,0,0,0,0.0000,0.0000,0.0000,379.8466,23.6974,-1.6506,,,,,,,
12.1753,0,0,0,0,0.0000,0.0000,0.0000,379.8466,23.6974,-1.6506,,,,,,,
12.1854,0,0,0,0,0.0000,0.0000,0.0000,379.8466,23.6974,-1.6506,,,,,,,
12.1955,0,-1,0,0,0.0000,0.0016,-0.0000,379.8482,23.6972,-1.6506,,,,,,,
12.2055,0,0,1,0,0.0015,0.0000,0.0000,379.8481,23.6957,-1.6506,,,,,,,
12.2084,,,,,,,,,,,370.7854,-16.6506,-1.8260,-0.0223,-0.1182,0.0001,1
12.2156,1,0,0,0,0.0016,0.0000,0.0000,379.8479,23.6941,-1.6506,,,,,,,
12.2257,0,-1,0,-1,0.0000,0.0032,-0.0000,379.8511,23.6938,-1.6506,,,,,,,
12.2358,0,0,1,0,0.0015,0.0000,0.0000,379.8510,23.6923,-1.6506,,,,,,,
12.2459,1,0,0,0,0.0016,0.0000,0.0000,379.8509,23.6907,-1.6506,,,,,,,
12.2559,1,-2,0,-1,0.0016,0.0048,-0.0000,379.8555,23.6888,-1.6506,,,,,,,
12.2660,0,0,1,0,0.0015,0.0000,0.0000,379.8554,23.6872,-1.6506,,,,,,,
12.2761,1,-1,0,0,0.0016,0.0016,-0.0000,379.8569,23.6855,-1.6507,,,,,,,
12.2862,1,0,0,-1,0.0016,0.0016,0.0000,379.8583,23.6838,-1.6506,,,,,,,
12.2963,0,0,3,-2,0.0046,0.0031,0.0000,379.8611,23.6789,-1.6506,,,,,,,
12.3064,1,-3,0,0,0.0016,0.0049,-0.0001,379.8658,23.6770,-1.6507,,,,,,,
12.3165,0,0,2,-2,0.0031,0.0031,0.0000,379.8687,23.6736,-1.6506,,,,,,,
12.3266,2,-3,0,0,0.0032,0.0049,-0.0001,379.8733,23.6701,-1.6507,,,,,,,
12.3366,0,-1,1,-1,0.0015,0.0032,-0.0000,379.8763,23.6683,-1.6507,,,,,,,
12.3467,0,0,0,-1,0.0000,0.0016,0.0000,379.8779,23.6682,-1.6507,,,,,,,
12.3568,1,-3,0,0,0.0016,0.0049,-0.0001,379.8826,23.6662,-1.6507,,,,,,,
12.3576,,,,,,,,,,,369.9936,-16.2246,-1.8256,-0.2123,-0.8737,0.0004,1
12.3671,1,-1,1,-1,0.0031,0.0032,-0.0000,379.8855,23.6628,-1.6507,,,,,,,
12.3772,0,0,1,0,0.0015,0.0000,0.0000,379.8854,23.6613,-1.6507,,,,,,,
12.3873,0,-1,0,0,0.0000,0.0016,-0.0000,379.8870,23.6611,-1.6508,,,,,,,
