timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8764,0,0,1,0,0.0015,0.0000,0.0000,381.1405,13.3698,-1.7092,,,,,,,
9.8865,0,0,0,0,0.0000,0.0000,0.0000,381.1405,13.3698,-1.7092,,,,,,,
9.8973,1,0,0,0,0.0016,0.0000,0.0000,381.1403,13.3682,-1.7092,,,,,,,
9.9074,0,0,0,-1,0.0000,0.0016,0.0000,381.1418,13.3680,-1.7091,,,,,,,
9.9175,0,-1,0,0,0.0000,0.0016,-0.0000,381.1434,13.3678,-1.7092,,,,,,,
9.9276,0,0,1,0,0.0015,0.0000,0.0000,381.1432,13.3662,-1.7092,,,,,,,
9.9377,0,0,0,0,0.0000,0.0000,0.0000,381.1432,13.3662,-1.7092,,,,,,,
9.9478,0,0,0,0,0.0000,0.0000,0.0000,381.1432,13.3662,-1.7092,,,,,,,
9.9579,0,0,0,0,0.0000,0.0000,0.0000,381.1432,13.3662,-1.7092,,,,,,,
9.9679,1,0,0,-1,0.0016,0.0016,0.0000,381.1445,13.3644,-1.7091,,,,,,,
9.9780,0,-1,0,0,0.0000,0.0016,-0.0000,381.1461,13.3642,-1.7092,,,,,,,
9.9874,,,,,,,,,,,373.8308,-19.9798,-1.8238,-0.0851,-0.4117,0.0000,1
9.9881,0,0,1,0,0.0015,0.0000,0.0000,381.1459,13.3627,-1.7092,,,,,,,
9.9982,0,0,0,0,0.0000,0.0000,0.0000,381.1459,13.3627,-1.7092,,,,,,,
10.0083,0,0,1,0,0.0015,0.0000,0.0000,381.1457,13.3612,-1.7092,,,,,,,
10.0185,0,-1,0,-1,0.0000,0.0032,-0.0000,381.1488,13.3607,-1.7092,,,,,,,
10.0286,1,0,0,0,0.0016,0.0000,0.0000,381.1486,13.3592,-1.7092,,,,,,,
10.0386,0,0,1,0,0.0015,0.0000,0.0000,381.1484,13.3576,-1.7092,,,,,,,
10.0487,0,-1,2,-1,0.0031,0.0032,-0.0000,381.1511,13.3541,-1.7092,,,,,,,
10.0588,0,-1,0,0,0.0000,0.0016,-0.0000,381.1528,13.3539,-1.7092,,,,,,,
10.0689,0,0,1,0,0.0015,0.0000,0.0000,381.1525,13.3524,-1.7092,,,,,,,
10.0790,1,0,0,0,0.0016,0.0000,0.0000,381.1523,13.3508,-1.7092,,,,,,,
10.0891,0,-1,1,0,0.0015,0.0016,-0.0000,381.1537,13.3491,-1.7092,,,,,,,
10.0992,0,0,0,0,0.0000,0.0000,0.0000,381.1537,13.3491,-1.7092,,,,,,,
10.1093,0,-1,0,0,0.0000,0.0016,-0.0000,381.1553,13.3488,-1.7092,,,,,,,
10.1194,0,0,1,0,0.0015,0.0000,0.0000,381.1551,13.3473,-1.7092,,,,,,,
10.1295,1,0,0,0,0.0016,0.0000,0.0000,381.1549,13.3457,-1.7092,,,,,,,
10.1343,,,,,,,,,,,374.1908,-19.8089,-1.8240,-0.2556,0.3058,-0.0002,1
10.1396,0,-1,0,0,0.0000,0.0016,-0.0000,381.1565,13.3455,-1.7093,,,,,,,
10.1497,0,0,0,0,0.0000,0.0000,0.0000,381.1565,13.3455,-1.7093,,,,,,,
10.1597,1,-1,0,0,0.0016,0.0016,-0.0000,381.1579,13.3437,-1.7093,,,,,,,
10.1698,0,-1,0,0,0.0000,0.0016,-0.0000,381.1595,13.3435,-1.7093,,,,,,,
10.1799,0,0,0,-1,0.0000,0.0016,0.0000,381.1611,13.3433,-1.7093,,,,,,,
10.1900,1,0,0,0,0.0016,0.0000,0.0000,381.1608,13.3417,-1.7093,,,,,,,
10.2001,0,0,1,0,0.0015,0.0000,0.0000,381.1606,13.3402,-1.7093,,,,,,,
10.2102,1,-1,0,0,0.0016,0.0016,-0.0000,381.1620,13.3384,-1.7093,,,,,,,
10.2203,0,-1,0,0,0.0000,0.0016,-0.0000,381.1636,13.3381,-1.7093,,,,,,,
10.2304,0,0,1,0,0.0015,0.0000,0.0000,381.1634,13.3366,-1.7093,,,,,,,
10.2410,1,-1,0,-1,0.0016,0.0032,-0.0000,381.1663,13.3346,-1.7093,,,,,,,
10.2511,1,0,0,0,0.0016,0.0000,0.0000,381.1661,13.3330,-1.7093,,,,,,,
10.2612,0,0,0,0,0.0000,0.0000,0.0000,381.1661,13.3330,-1.7093,,,,,,,
10.2689,,,,,,,,,,,374.2350,-19.8219,-1.8240,0.0015,0.0460,0.0000,1
10.2713,0,-1,0,0,0.0000,0.0016,-0.0000,381.1677,13.3328,-1.7093,,,,,,,
10.2818,1,-1,0,-1,0.0016,0.0032,-0.0000,381.1707,13.3308,-1.7094,,,,,,,
10.2918,0,0,1,0,0.0015,0.0000,0.0000,381.1705,13.3293,-1.7094,,,,,,,
10.3019,1,-1,0,0,0.0016,0.0016,-0.0000,381.1718,13.3275,-1.7094,,,,,,,
10.3120,0,0,1,0,0.0015,0.0000,0.0000,381.1716,13.3259,-1.7094,,,,,,,
10.3221,0,-1,0,-1,0.0000,0.0032,-0.0000,381.1748,13.3255,-1.7094,,,,,,,
10.3322,1,-1,0,0,0.0016,0.0016,-0.0000,381.1762,13.3237,-1.7094,,,,,,,
10.3422,0,0,1,0,0.0015,0.0000,0.0000,381.1760,13.3222,-1.7094,,,,,,,
10.3523,1,0,0,-1,0.0016,0.0016,0.0000,381.1773,13.3204,-1.7094,,,,,,,
10.3624,0,-1,0,0,0.0000,0.0016,-0.0000,381.1789,13.3201,-1.7094,,,,,,,
10.3725,0,0,1,0,0.0015,0.0000,0.0000,381.1787,13.3186,-1.7094,,,,,,,
10.3825,1,0,0,0,0.0016,0.0000,0.0000,381.1785,13.3170,-1.7094,,,,,,,
10.3926,0,-1,1,-1,0.0015,0.0032,-0.0000,381.1814,13.3151,-1.7094,,,,,,,
10.4027,0,0,1,0,0.0015,0.0000,0.0000,381.1812,13.3136,-1.7094,,,,,,,
10.4128,1,0,0,0,0.0016,0.0000,0.0000,381.1810,13.3120,-1.7094,,,,,,,
10.4173,,,,,,,,,,,374.3692,-19.7760,-1.8242,-0.0781,0.1185,-0.0002,1
10.4229,0,0,0,-1,0.0000,0.0016,0.0000,381.1825,13.3118,-1.7094,,,,,,,
10.4329,0,-1,1,0,0.0015,0.0016,-0.0000,381.1839,13.3100,-1.7094,,,,,,,
10.4430,1,-2,0,0,0.0016,0.0033,-0.0000,381.1869,13.3080,-1.7094,,,,,,,
10.4531,0,0,0,-1,0.0000,0.0016,0.0000,381.1884,13.3078,-1.7094,,,,,,,
10.4632,1,0,0,0,0.0016,0.0000,0.0000,381.1882,13.3062,-1.7094,,,,,,,
10.4733,0,-1,1,0,0.0015,0.0016,-0.0000,381.1896,13.3044,-1.7094,,,,,,,
10.4833,0,0,0,-1,0.0000,0.0016,0.0000,381.1912,13.3042,-1.7094,,,,,,,
10.4934,1,0,0,0,0.0016,0.0000,0.0000,381.1909,13.3027,-1.7094,,,,,,,
10.5035,0,0,1,-1,0.0015,0.0016,0.0000,381.1923,13.3009,-1.7094,,,,,,,
10.5136,0,-1,0,-1,0.0000,0.0032,-0.0000,381.1954,13.3005,-1.7094,,,,,,,
10.5236,1,0,0,0,0.0016,0.0000,0.0000,381.1952,13.2989,-1.7094,,,,,,,
10.5337,0,0,1,0,0.0015,0.0000,0.0000,381.1950,13.2974,-1.7094,,,,,,,
10.5438,0,-1,0,-1,0.0000,0.0032,-0.0000,381.1981,13.2969,-1.7094,,,,,,,
10.5524,,,,,,,,,,,374.3958,-20.1521,-1.8240,0.3575,0.1200,0.0002,1
10.5539,0,-1,0,0,0.0000,0.0016,-0.0000,381.1998,13.2967,-1.7094,,,,,,,
10.5640,0,0,1,0,0.0015,0.0000,0.0000,381.1995,13.2952,-1.7094,,,,,,,
10.5740,1,0,0,0,0.0016,0.0000,0.0000,381.1993,13.2936,-1.7094,,,,,,,
10.5841,0,0,0,-1,0.0000,0.0016,0.0000,381.2009,13.2934,-1.7094,,,,,,,
10.5942,0,-1,1,0,0.0015,0.0016,-0.0000,381.2023,13.2916,-1.7094,,,,,,,
10.6043,1,0,0,0,0.0016,0.0000,0.0000,381.2020,13.2901,-1.7094,,,,,,,
10.6143,0,0,1,0,0.0015,0.0000,0.0000,381.2018,13.2885,-1.7094,,,,,,,
10.6244,0,-1,1,0,0.0015,0.0016,-0.0000,381.2032,13.2868,-1.7095,,,,,,,
10.6345,1,-1,0,0,0.0016,0.0016,-0.0000,381.2046,13.2850,-1.7095,,,,,,,
10.6446,0,0,1,0,0.0015,0.0000,0.0000,381.2044,13.2835,-1.7095,,,,,,,
10.6547,2,-5,0,0,0.0032,0.0081,-0.0001,381.2120,13.2792,-1.7096,,,,,,,
10.6647,4,-6,3,-1,0.0110,0.0113,-0.0001,381.2217,13.2667,-1.7097,,,,,,,
10.6748,0,0,2,-3,0.0031,0.0047,0.0001,381.2259,13.2630,-1.7096,,,,,,,
10.6849,3,-8,0,0,0.0048,0.0130,-0.0002,381.2381,13.2565,-1.7098,,,,,,,
10.6950,0,0,4,-5,0.0062,0.0078,0.0001,381.2450,13.2493,-1.7097,,,,,,,
10.6996,,,,,,,,,,,374.6688,-20.3430,-1.8243,0.1164,0.3122,-0.0003,1
10.7050,2,-4,1,-1,0.0047,0.0081,-0.0001,381.2523,13.2435,-1.7098,,,,,,,
10.7151,1,-2,0,0,0.0016,0.0033,-0.0000,381.2553,13.2415,-1.7098,,,,,,,
10.7252,0,0,3,-1,0.0046,0.0016,0.0000,381.2562,13.2367,-1.7098,,,,,,,
10.7353,2,-3,0,0,0.0032,0.0049,-0.0001,381.2606,13.2329,-1.7099,,,,,,,
10.7453,3,-5,2,-1,0.0079,0.0097,-0.0001,381.2691,13.2238,-1.7100,,,,,,,
10.7554,0,0,1,-3,0.0015,0.0047,0.0001,381.2735,13.2216,-1.7099,,,,,,,
10.7655,3,-7,0,0,0.0048,0.0114,-0.0002,381.2841,13.2153,-1.7101,,,,,,,
10.7756,0,0,6,-5,0.0093,0.0078,0.0001,381.2905,13.2050,-1.7100,,,,,,,
10.7856,6,-11,5,-5,0.0173,0.0257,-0.0001,381.3136,13.1844,-1.7101,,,,,,,
10.7957,7,-15,0,0,0.0111,0.0244,-0.0003,381.3362,13.1700,-1.7105,,,,,,,
10.8058,0,0,10,-9,0.0154,0.0140,0.0002,381.3479,13.1528,-1.7103,,,,,,,
10.8159,9,-17,14,-11,0.0359,0.0448,-0.0002,381.3872,13.1110,-1.7104,,,,,,,
10.8260,13,-24,0,0,0.0207,0.0390,-0.0006,381.4230,13.0851,-1.7110,,,,,,,
10.8351,,,,,,,,,,,374.4230,-20.1554,-1.8247,-0.1200,-0.2850,-0.0004,1
10.8360,0,0,15,-12,0.0231,0.0187,0.0003,381.4382,13.0596,-1.7107,,,,,,,
10.8461,15,-27,0,0,0.0239,0.0439,-0.0006,381.4784,13.0298,-1.7113,,,,,,,
10.8562,0,0,13,-11,0.0200,0.0171,0.0002,381.4925,13.0075,-1.7111,,,,,,,
10.8663,7,-15,6,-4,0.0204,0.0306,-0.0003,381.5200,12.9831,-1.7113,,,,,,,
10.8763,2,-3,0,0,0.0032,0.0049,-0.0001,381.5244,12.9792,-1.7114,,,,,,,
10.8864,0,0,1,-2,0.0015,0.0031,0.0000,381.5273,12.9773,-1.7114,,,,,,,
10.8965,2,-3,1,-2,0.0047,0.0080,-0.0000,381.5345,12.9715,-1.7114,,,,,,,
10.9066,0,-1,0,0,0.0000,0.0016,-0.0000,381.5361,12.9713,-1.7114,,,,,,,
10.9167,0,0,1,0,0.0015,0.0000,0.0000,381.5359,12.9697,-1.7114,,,,,,,
10.9267,2,-2,0,0,0.0032,0.0033,-0.0000,381.5387,12.9661,-1.7115,,,,,,,
10.9368,2,-4,2,-3,0.0063,0.0112,-0.0000,381.5489,12.9584,-1.7115,,,,,,,
10.9469,0,0,4,-2,0.0062,0.0031,0.0000,381.5511,12.9518,-1.7114,,,,,,,
10.9570,2,-10,0,0,0.0032,0.0163,-0.0002,381.5667,12.9464,-1.7117,,,,,,,
10.9670,0,0,2,-2,0.0031,0.0031,0.0000,381.5694,12.9429,-1.7116,,,,,,,
10.9771,3,-6,2,-2,0.0079,0.0129,-0.0001,381.5810,12.9333,-1.7117,,,,,,,
10.9842,,,,,,,,,,,374.2843,-20.7632,-1.8263,0.6231,0.0184,-0.0016,1
10.9872,4,-5,0,0,0.0064,0.0081,-0.0001,381.5882,12.9259,-1.7118,,,,,,,
10.9973,0,0,5,-4,0.0077,0.0062,0.0001,381.5933,12.9174,-1.7118,,,,,,,
11.0073,3,-9,0,0,0.0048,0.0146,-0.0002,381.6071,12.9106,-1.7120,,,,,,,
11.0175,6,-16,4,-5,0.0157,0.0338,-0.0003,381.6383,12.8903,-1.7122,,,,,,,
11.0276,0,0,8,-7,0.0123,0.0109,0.0002,381.6474,12.8765,-1.7121,,,,,,,
11.0376,3,-20,0,0,0.0048,0.0325,-0.0005,381.6789,12.8672,-1.7125,,,,,,,
11.0477,0,0,2,-4,0.0031,0.0062,0.0001,381.6846,12.8633,-1.7124,,,,,,,
11.0578,1,-8,0,-1,0.0016,0.0146,-0.0002,381.6988,12.8596,-1.7126,,,,,,,
11.0679,0,-1,0,0,0.0000,0.0016,-0.0000,381.7004,12.8594,-1.7126,,,,,,,
11.0779,0,0,1,0,0.0015,0.0000,0.0000,381.7002,12.8579,-1.7126,,,,,,,
11.0880,1,0,0,-1,0.0016,0.0016,0.0000,381.7015,12.8561,-1.7126,,,,,,,
11.0981,1,0,0,0,0.0016,0.0000,0.0000,381.7013,12.8545,-1.7126,,,,,,,
11.1082,0,0,1,0,0.0015,0.0000,0.0000,381.7011,12.8530,-1.7126,,,,,,,
11.1165,,,,,,,,,,,374.5736,-20.9679,-1.8266,0.1250,0.3317,-0.0003,1
11.1183,0,-1,0,0,0.0000,0.0016,-0.0000,381.7027,12.8528,-1.7126,,,,,,,
11.1283,0,0,0,-1,0.0000,0.0016,0.0000,381.7042,12.8525,-1.7126,,,,,,,
11.1384,2,21,1,-1,0.0047,-0.0326,0.0005,381.6713,12.8525,-1.7121,,,,,,,
11.1485,22,29,0,0,0.0350,-0.0472,0.0007,381.6197,12.8245,-1.7114,,,,,,,
11.1586,0,0,1,0,0.0015,0.0000,0.0000,381.6194,12.8229,-1.7114,,,,,,,
11.1687,12,4,1,-1,0.0206,-0.0050,0.0001,381.6117,12.8032,-1.7113,,,,,,,
11.1787,1,9,0,0,0.0016,-0.0146,0.0002,381.5969,12.8037,-1.7111,,,,,,,
11.1888,0,0,0,-1,0.0000,0.0016,0.0000,381.5985,12.8035,-1.7111,,,,,,,
11.1989,3,-4,0,0,0.0048,0.0065,-0.0001,381.6043,12.7978,-1.7112,,,,,,,
11.2090,0,-1,0,-1,0.0000,0.0032,-0.0000,381.6074,12.7974,-1.7112,,,,,,,
11.2190,0,0,1,-1,0.0015,0.0016,0.0000,381.6087,12.7956,-1.7112,,,,,,,
11.2291,1,-3,0,0,0.0016,0.0049,-0.0001,381.6133,12.7934,-1.7112,,,,,,,
11.2392,0,0,0,-1,0.0000,0.0016,0.0000,381.6149,12.7932,-1.7112,,,,,,,
11.2493,0,-5,2,-2,0.0031,0.0112,-0.0001,381.6256,12.7885,-1.7113,,,,,,,
11.2593,7,-11,0,0,0.0111,0.0179,-0.0003,381.6417,12.7750,-1.7115,,,,,,,
11.2647,,,,,,,,,,,374.5713,-20.6825,-1.8270,-0.2756,-0.0745,-0.0004,1
11.2694,0,0,6,-7,0.0093,0.0109,0.0002,381.6512,12.7643,-1.7114,,,,,,,
11.2795,7,-19,0,0,0.0111,0.0309,-0.0004,381.6803,12.7490,-1.7118,,,,,,,
11.2897,7,-20,5,-6,0.0188,0.0419,-0.0003,381.7191,12.7244,-1.7121,,,,,,,
11.2997,0,0,7,-6,0.0108,0.0093,0.0001,381.7268,12.7124,-1.7120,,,,,,,
11.3098,8,-19,0,0,0.0127,0.0309,-0.0004,381.7556,12.6955,-1.7125,,,,,,,
11.3199,0,0,4,-7,0.0062,0.0109,0.0002,381.7655,12.6878,-1.7123,,,,,,,
11.3300,3,-10,1,-2,0.0063,0.0194,-0.0002,381.7838,12.6788,-1.7125,,,,,,,
11.3400,0,-4,0,0,0.0000,0.0065,-0.0001,381.7902,12.6779,-1.7126,,,,,,,
11.3501,0,0,1,0,0.0015,0.0000,0.0000,381.7900,12.6764,-1.7126,,,,,,,
11.3602,0,1,2,-1,0.0031,-0.0001,0.0000,381.7895,12.6733,-1.7125,,,,,,,
11.3703,0,-1,0,0,0.0000,0.0016,-0.0000,381.7911,12.6731,-1.7126,,,,,,,
11.3804,0,0,1,0,0.0015,0.0000,0.0000,381.7909,12.6716,-1.7126,,,,,,,
11.3904,1,-3,0,0,0.0016,0.0049,-0.0001,381.7955,12.6693,-1.7126,,,,,,,
11.4005,0,0,0,-1,0.0000,0.0016,0.0000,381.7970,12.6691,-1.7126,,,,,,,
11.4006,,,,,,,,,,,375.1050,-20.5434,-1.8277,-0.2698,0.4811,-0.0006,1
11.4106,0,-1,1,0,0.0015,0.0016,-0.0000,381.7984,12.6673,-1.7126,,,,,,,
11.4207,1,-1,0,0,0.0016,0.0016,-0.0000,381.7998,12.6655,-1.7126,,,,,,,
11.4308,0,0,1,0,0.0015,0.0000,0.0000,381.7996,12.6640,-1.7126,,,,,,,
11.4408,0,-2,0,-1,0.0000,0.0048,-0.0000,381.8044,12.6633,-1.7127,,,,,,,
11.4509,1,-1,0,0,0.0016,0.0016,-0.0000,381.8057,12.6615,-1.7127,,,,,,,
11.4610,0,0,0,-1,0.0000,0.0016,0.0000,381.8073,12.6613,-1.7127,,,,,,,
11.4711,2,-3,0,0,0.0032,0.0049,-0.0001,381.8117,12.6575,-1.7127,,,,,,,
11.4811,1,0,1,-1,0.0031,0.0016,0.0000,381.8128,12.6542,-1.7127,,,,,,,
11.4912,0,0,0,-1,0.0000,0.0016,0.0000,381.8143,12.6539,-1.7127,,,,,,,
11.5013,0,-1,0,0,0.0000,0.0016,-0.0000,381.8159,12.6537,-1.7127,,,,,,,
11.5114,0,0,0,-1,0.0000,0.0016,0.0000,381.8174,12.6535,-1.7127,,,,,,,
11.5215,1,-1,0,-1,0.0016,0.0032,-0.0000,381.8204,12.6515,-1.7127,,,,,,,
11.5315,1,-2,0,0,0.0016,0.0033,-0.0000,381.8234,12.6494,-1.7127,,,,,,,
11.5416,0,0,1,0,0.0015,0.0000,0.0000,381.8231,12.6479,-1.7127,,,,,,,
11.5479,,,,,,,,,,,374.6332,-20.7781,-1.8281,0.3468,-0.3967,-0.0005,1
11.5517,2,-3,0,0,0.0032,0.0049,-0.0001,381.8275,12.6441,-1.7128,,,,,,,
11.5618,0,-1,1,-3,0.0015,0.0063,0.0000,381.8335,12.6416,-1.7128,,,,,,,
11.5718,0,0,0,-1,0.0000,0.0016,0.0000,381.8351,12.6414,-1.7128,,,,,,,
11.5819,1,-7,0,0,0.0016,0.0114,-0.0002,381.8461,12.6382,-1.7129,,,,,,,
11.5920,0,0,3,-1,0.0046,0.0016,0.0000,381.8470,12.6334,-1.7129,,,,,,,
11.6021,1,-4,3,-2,0.0062,0.0096,-0.0000,381.8556,12.6259,-1.7129,,,,,,,
11.6122,2,-8,0,0,0.0032,0.0130,-0.0002,381.8681,12.6209,-1.7131,,,,,,,
11.6222,0,0,1,-1,0.0015,0.0016,0.0000,381.8694,12.6192,-1.7131,,,,,,,
11.6323,3,-7,2,-5,0.0079,0.0192,-0.0001,381.8873,12.6087,-1.7132,,,,,,,
11.6424,1,-6,0,0,0.0016,0.0098,-0.0001,381.8967,12.6057,-1.7133,,,,,,,
11.6524,0,0,1,-3,0.0015,0.0047,0.0001,381.9011,12.6035,-1.7132,,,,,,,
11.6625,3,-12,0,0,0.0048,0.0195,-0.0003,381.9197,12.5960,-1.7135,,,,,,,
11.6726,0,0,7,-5,0.0108,0.0078,0.0001,381.9259,12.5842,-1.7134,,,,,,,
11.6823,,,,,,,,,,,374.9912,-20.7029,-1.8285,-0.1638,0.3271,-0.0004,1
11.6827,10,-24,13,-14,0.0359,0.0608,-0.0002,381.9810,12.5400,-1.7136,,,,,,,
11.6928,14,-35,0,0,0.0223,0.0569,-0.0008,382.0342,12.5098,-1.7145,,,,,,,
11.7028,0,0,15,-17,0.0231,0.0264,0.0004,382.0570,12.4832,-1.7141,,,,,,,
11.7129,15,-46,17,-21,0.0501,0.1075,-0.0006,382.1562,12.4182,-1.7147,,,,,,,
11.7230,17,-40,0,0,0.0270,0.0651,-0.0009,382.2167,12.3821,-1.7156,,,,,,,
11.7331,0,0,17,-20,0.0262,0.0311,0.0004,382.2437,12.3517,-1.7152,,,,,,,
11.7431,15,-41,0,0,0.0239,0.0667,-0.0010,382.3063,12.3185,-1.7161,,,,,,,
11.7532,14,-34,15,-18,0.0454,0.0833,-0.0004,382.3821,12.2615,-1.7165,,,,,,,
11.7633,0,0,19,-21,0.0293,0.0326,0.0005,382.4102,12.2278,-1.7160,,,,,,,
11.7734,18,-44,0,0,0.0286,0.0716,-0.0010,382.4768,12.1890,-1.7171,,,,,,,
11.7834,0,0,22,-22,0.0339,0.0342,0.0005,382.5057,12.1505,-1.7166,,,,,,,
11.7935,16,-38,16,-16,0.0501,0.0867,-0.0005,382.5842,12.0883,-1.7171,,,,,,,
11.8036,14,-35,0,0,0.0223,0.0569,-0.0008,382.6373,12.0579,-1.7179,,,,,,,
11.8137,0,0,14,-16,0.0216,0.0249,0.0004,382.6587,12.0330,-1.7176,,,,,,,
11.8238,14,-34,14,-14,0.0439,0.0771,-0.0005,382.7286,11.9783,-1.7180,,,,,,,
11.8333,,,,,,,,,,,374.5441,-21.0423,-1.8318,0.4422,-0.3458,-0.0032,1
11.8339,8,-23,0,0,0.0127,0.0374,-0.0005,382.7637,11.9602,-1.7186,,,,,,,
11.8439,0,0,12,-14,0.0185,0.0218,0.0003,382.7825,11.9387,-1.7183,,,,,,,
11.8540,12,-27,0,0,0.0191,0.0439,-0.0006,382.8232,11.9133,-1.7189,,,,,,,
11.8641,0,0,14,-16,0.0216,0.0249,0.0004,382.8446,11.8883,-1.7185,,,,,,,
11.8742,14,-32,16,-16,0.0469,0.0769,-0.0004,382.9138,11.8306,-1.7189,,,,,,,
11.8842,14,-26,0,0,0.0223,0.0423,-0.0006,382.9523,11.8023,-1.7195,,,,,,,
11.8943,0,0,16,-15,0.0247,0.0233,0.0003,382.9717,11.7744,-1.7192,,,,,,,
11.9044,22,-39,18,-19,0.0627,0.0930,-0.0005,383.0544,11.6986,-1.7197,,,,,,,
11.9145,13,-30,0,0,0.0207,0.0488,-0.0007,383.0996,11.6709,-1.7204,,,,,,,
11.9246,0,0,9,-9,0.0139,0.0140,0.0002,383.1113,11.6551,-1.7202,,,,,,,
11.9346,2,-5,0,0,0.0032,0.0081,-0.0001,383.1189,11.6508,-1.7203,,,,,,,
11.9447,0,0,0,-1,0.0000,0.0016,0.0000,383.1204,11.6505,-1.7203,,,,,,,
11.9548,1,-1,1,0,0.0031,0.0016,-0.0000,383.1216,11.6472,-1.7203,,,,,,,
11.9649,0,-2,0,0,0.0000,0.0033,-0.0000,383.1248,11.6467,-1.7203,,,,,,,
11.9670,,,,,,,,,,,375.7405,-21.7534,-1.8346,0.3782,1.3394,-0.0028,1
11.9749,0,0,1,0,0.0015,0.0000,0.0000,383.1246,11.6452,-1.7203,,,,,,,
11.9850,0,-1,0,-1,0.0000,0.0032,-0.0000,383.1277,11.6447,-1.7203,,,,,,,
11.9951,0,-1,0,0,0.0000,0.0016,-0.0000,383.1293,11.6445,-1.7204,,,,,,,
12.0052,0,0,1,0,0.0015,0.0000,0.0000,383.1291,11.6429,-1.7204,,,,,,,
12.0153,0,-1,0,0,0.0000,0.0016,-0.0000,383.1307,11.6427,-1.7204,,,,,,,
12.0254,1,0,0,-1,0.0016,0.0016,0.0000,383.1320,11.6409,-1.7204,,,,,,,
12.0355,0,0,0,0,0.0000,0.0000,0.0000,383.1320,11.6409,-1.7204,,,,,,,
12.0456,0,-2,0,0,0.0000,0.0033,-0.0000,383.1352,11.6404,-1.7204,,,,,,,
12.0556,0,0,1,0,0.0015,0.0000,0.0000,383.1350,11.6389,-1.7204,,,,,,,
12.0657,0,-1,0,-1,0.0000,0.0032,-0.0000,383.1381,11.6384,-1.7204,,,,,,,
12.0758,0,-2,0,0,0.0000,0.0033,-0.0000,383.1414,11.6379,-1.7205,,,,,,,
12.0859,0,0,1,-1,0.0015,0.0016,0.0000,383.1427,11.6362,-1.7204,,,,,,,
12.0959,0,-1,0,0,0.0000,0.0016,-0.0000,383.1443,11.6359,-1.7205,,,,,,,
12.1060,0,-1,0,0,0.0000,0.0016,-0.0000,383.1459,11.6357,-1.7205,,,,,,,
12.1130,,,,,,,,,,,376.0720,-21.4692,-1.8355,-0.3608,0.2459,-0.0009,1
12.1161,0,0,1,0,0.0015,0.0000,0.0000,383.1457,11.6341,-1.7205,,,,,,,
12.1262,0,-1,0,0,0.0000,0.0016,-0.0000,383.1473,11.6339,-1.7205,,,,,,,
12.1363,0,0,0,-1,0.0000,0.0016,0.0000,383.1488,11.6337,-1.7205,,,,,,,
12.1463,0,-1,0,-1,0.0000,0.0032,-0.0000,383.1519,11.6332,-1.7205,,,,,,,
12.1564,1,0,0,0,0.0016,0.0000,0.0000,383.1517,11.6316,-1.7205,,,,,,,
12.1665,0,0,0,-1,0.0000,0.0016,0.0000,383.1532,11.6314,-1.7205,,,,,,,
12.1766,0,-1,1,0,0.0015,0.0016,-0.0000,383.1546,11.6296,-1.7205,,,,,,,
12.1867,0,-1,0,0,0.0000,0.0016,-0.0000,383.1562,11.6294,-1.7205,,,,,,,
12.1967,0,0,0,-1,0.0000,0.0016,0.0000,383.1578,11.6292,-1.7205,,,,,,,
12.2068,1,0,0,0,0.0016,0.0000,0.0000,383.1575,11.6276,-1.7205,,,,,,,
12.2169,0,-2,1,-1,0.0015,0.0048,-0.0000,383.1621,11.6253,-1.7205,,,,,,,
12.2270,0,0,1,0,0.0015,0.0000,0.0000,383.1618,11.6238,-1.7205,,,,,,,
12.2370,1,-2,0,0,0.0016,0.0033,-0.0000,383.1648,11.6218,-1.7206,,,,,,,
12.2485,,,,,,,,,,,375.8580,-21.8767,-1.8365,0.4493,-0.0999,-0.0010,1
12.2485,0,0,1,0,0.0015,0.0000,0.0000,383.1646,11.6202,-1.7206,,,,,,,
12.2586,0,-1,0,-1,0.0000,0.0032,-0.0000,383.1677,11.6198,-1.7206,,,,,,,
12.2686,1,-3,0,0,0.0016,0.0049,-0.0001,383.1723,11.6175,-1.7206,,,,,,,
12.2787,0,0,1,0,0.0015,0.0000,0.0000,383.1721,11.6159,-1.7206,,,,,,,
12.2888,0,-1,0,-1,0.0000,0.0032,-0.0000,383.1752,11.6155,-1.7206,,,,,,,
12.2989,1,0,0,0,0.0016,0.0000,0.0000,383.1750,11.6139,-1.7206,,,,,,,
12.3089,0,0,1,0,0.0015,0.0000,0.0000,383.1748,11.6124,-1.7206,,,,,,,
12.3190,1,-1,0,0,0.0016,0.0016,-0.0000,383.1761,11.6105,-1.7207,,,,,,,
12.3291,0,-2,0,0,0.0000,0.0033,-0.0000,383.1793,11.6101,-1.7207,,,,,,,
12.3392,0,0,0,0,0.0000,0.0000,0.0000,383.1793,11.6101,-1.7207,,,,,,,
12.3493,1,-1,0,0,0.0016,0.0016,-0.0000,383.1807,11.6082,-1.7207,,,,,,,
12.3593,0,0,0,0,0.0000,0.0000,0.0000,383.1807,11.6082,-1.7207,,,,,,,
