timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2200,-54,-38,-62,-100,-0.1815,0.2173,0.0013,-106.2743,71.1103,0.5600,,,,,,,
7.2301,0,0,0,0,0.0000,0.0000,0.0000,-106.2743,71.1103,0.5600,,,,,,,
7.2402,-52,-36,-59,-92,-0.1737,0.2016,0.0012,-106.5286,71.1887,0.5612,,,,,,,
7.2503,-64,-48,-66,-98,-0.2036,0.2305,0.0011,-106.8236,71.2753,0.5623,,,,,,,
7.2604,0,0,0,0,0.0000,0.0000,0.0000,-106.8236,71.2753,0.5623,,,,,,,
7.2704,-46,-36,-58,-97,-0.1626,0.2094,0.0013,-107.0728,71.3656,0.5636,,,,,,,
7.2805,-64,-46,0,0,-0.1018,0.0748,-0.0011,-107.1989,71.3745,0.5626,,,,,,,
7.2906,0,0,-75,-116,-0.1157,0.1804,0.0026,-107.3930,71.4651,0.5651,,,,,,,
7.3007,-68,-53,-71,-111,-0.2176,0.2588,0.0012,-107.7154,71.5670,0.5664,,,,,,,
7.3108,0,0,0,0,0.0000,0.0000,0.0000,-107.7154,71.5670,0.5664,,,,,,,
7.3209,-54,-46,-70,-106,-0.1938,0.2396,0.0013,-108.0076,71.6650,0.5677,,,,,,,
7.3309,-69,-44,-76,-113,-0.2269,0.2473,0.0015,-108.3320,71.7512,0.5691,,,,,,,
7.3344,,,,,,,,,,,-104.8507,85.0975,0.5512,-0.9638,1.9220,0.0118,1
7.3410,0,0,0,0,0.0000,0.0000,0.0000,-108.3320,71.7512,0.5691,,,,,,,
7.3511,-63,-50,-69,-103,-0.2066,0.2415,0.0011,-108.6362,71.8432,0.5703,,,,,,,
7.3612,-60,-42,-70,-111,-0.2034,0.2409,0.0015,-108.9375,71.9359,0.5718,,,,,,,
7.3713,0,0,0,0,0.0000,0.0000,0.0000,-108.9375,71.9359,0.5718,,,,,,,
7.3813,-71,-53,-75,-119,-0.2286,0.2712,0.0014,-109.2766,72.0401,0.5732,,,,,,,
7.3914,0,0,0,0,0.0000,0.0000,0.0000,-109.2766,72.0401,0.5732,,,,,,,
7.4015,-54,-34,-68,-107,-0.1907,0.2217,0.0016,-109.5571,72.1227,0.5748,,,,,,,
7.4116,-60,-36,-71,-106,-0.2049,0.2234,0.0015,-109.8506,72.1986,0.5763,,,,,,,
7.4217,0,0,0,0,0.0000,0.0000,0.0000,-109.8506,72.1986,0.5763,,,,,,,
7.4317,-65,-48,-73,-107,-0.2159,0.2444,0.0013,-110.1649,72.2857,0.5775,,,,,,,
7.4418,-52,-36,-54,-90,-0.1660,0.1985,0.0012,-110.4123,72.3612,0.5787,,,,,,,
7.4519,0,0,0,0,0.0000,0.0000,0.0000,-110.4123,72.3612,0.5787,,,,,,,
7.4620,-64,-47,-70,-112,-0.2097,0.2506,0.0014,-110.7250,72.4561,0.5801,,,,,,,
7.4677,,,,,,,,,,,-108.9674,86.2182,0.5622,-2.9200,3.1107,0.0110,1
7.4722,-57,-42,0,0,-0.0906,0.0683,-0.0010,-110.8383,72.4636,0.5791,,,,,,,
7.4823,0,0,-69,-100,-0.1064,0.1555,0.0022,-111.0125,72.5353,0.5813,,,,,,,
7.4924,-57,-41,-59,-91,-0.1816,0.2082,0.0011,-111.2787,72.6094,0.5824,,,,,,,
7.5024,0,0,0,0,0.0000,0.0000,0.0000,-111.2787,72.6094,0.5824,,,,,,,
7.5125,-57,-44,-67,-101,-0.1940,0.2286,0.0012,-111.5665,72.6935,0.5836,,,,,,,
7.5226,-58,-39,-61,-98,-0.1863,0.2158,0.0013,-111.8409,72.7707,0.5849,,,,,,,
7.5327,0,0,0,0,0.0000,0.0000,0.0000,-111.8409,72.7707,0.5849,,,,,,,
7.5428,-59,-41,-70,-109,-0.2018,0.2362,0.0015,-112.1396,72.8560,0.5864,,,,,,,
7.5529,-63,-45,0,0,-0.1002,0.0732,-0.0010,-112.2635,72.8616,0.5853,,,,,,,
7.5630,0,0,-72,-114,-0.1110,0.1772,0.0025,-112.4541,72.9478,0.5878,,,,,,,
7.5730,-60,-45,-76,-110,-0.2126,0.2442,0.0014,-112.7665,73.0329,0.5892,,,,,,,
7.5831,0,0,0,0,0.0000,0.0000,0.0000,-112.7665,73.0329,0.5892,,,,,,,
7.5932,-75,-30,-71,-108,-0.2288,0.2167,0.0017,-113.0772,73.0857,0.5909,,,,,,,
7.6033,-59,-50,-69,-110,-0.2002,0.2524,0.0013,-113.3841,73.1835,0.5922,,,,,,,
7.6134,0,0,0,0,0.0000,0.0000,0.0000,-113.3841,73.1835,0.5922,,,,,,,
7.6161,,,,,,,,,,,-111.4333,87.5173,0.5742,-1.3937,2.4136,0.0120,1
7.6235,-57,-40,-71,-109,-0.2001,0.2345,0.0015,-113.6812,73.2662,0.5937,,,,,,,
7.6335,-71,-53,-75,-118,-0.2286,0.2697,0.0014,-114.0216,73.3616,0.5951,,,,,,,
7.6436,0,0,0,0,0.0000,0.0000,0.0000,-114.0216,73.3616,0.5951,,,,,,,
7.6537,-65,-50,-70,-107,-0.2113,0.2477,0.0012,-114.3355,73.4481,0.5963,,,,,,,
7.6638,0,0,0,0,0.0000,0.0000,0.0000,-114.3355,73.4481,0.5963,,,,,,,
7.6739,-55,-38,-68,-108,-0.1923,0.2297,0.0015,-114.6237,73.5299,0.5978,,,,,,,
7.6839,-60,-47,-66,-99,-0.1972,0.2304,0.0011,-114.9164,73.6092,0.5989,,,,,,,
7.6940,0,0,0,0,0.0000,0.0000,0.0000,-114.9164,73.6092,0.5989,,,,,,,
7.7041,-51,-39,-60,-97,-0.1736,0.2143,0.0012,-115.1806,73.6881,0.6002,,,,,,,
7.7142,-58,-43,-67,-106,-0.1956,0.2348,0.0014,-115.4746,73.7712,0.6015,,,,,,,
7.7243,0,0,0,0,0.0000,0.0000,0.0000,-115.4746,73.7712,0.6015,,,,,,,
7.7343,-59,-44,-66,-98,-0.1956,0.2239,0.0012,-115.7627,73.8450,0.6027,,,,,,,
7.7444,-50,-35,0,0,-0.0795,0.0569,-0.0008,-115.8605,73.8468,0.6019,,,,,,,
7.7545,0,0,-57,-85,-0.0879,0.1322,0.0019,-116.0078,73.9059,0.6038,,,,,,,
7.7637,,,,,,,,,,,-114.0346,87.8596,0.5862,-1.9981,1.7004,0.0119,1
7.7646,-57,-44,-64,-99,-0.1893,0.2255,0.0012,-116.2917,73.9838,0.6050,,,,,,,
7.7747,0,0,0,0,0.0000,0.0000,0.0000,-116.2917,73.9838,0.6050,,,,,,,
7.7847,-56,-42,-62,-95,-0.1847,0.2160,0.0011,-116.5665,74.0563,0.6061,,,,,,,
7.7948,-58,-46,-66,-102,-0.1940,0.2334,0.0012,-116.8590,74.1375,0.6073,,,,,,,
7.8049,0,0,0,0,0.0000,0.0000,0.0000,-116.8590,74.1375,0.6073,,,,,,,
7.8150,-75,-54,-78,-116,-0.2396,0.2682,0.0013,-117.2088,74.2208,0.6086,,,,,,,
7.8251,-64,-46,-69,-108,-0.2082,0.2427,0.0013,-117.5185,74.3007,0.6099,,,,,,,
7.8352,0,0,0,0,0.0000,0.0000,0.0000,-117.5185,74.3007,0.6099,,,,,,,
7.8452,-65,-46,-64,-105,-0.2021,0.2381,0.0013,-117.8205,74.3800,0.6112,,,,,,,
7.8553,0,0,0,0,0.0000,0.0000,0.0000,-117.8205,74.3800,0.6112,,,,,,,
7.8654,-57,-46,-69,-101,-0.1970,0.2319,0.0012,-118.1150,74.4566,0.6124,,,,,,,
7.8755,-47,-49,-71,-114,-0.1842,0.2570,0.0014,-118.4135,74.5608,0.6138,,,,,,,
7.8856,0,0,0,0,0.0000,0.0000,0.0000,-118.4135,74.5608,0.6138,,,,,,,
7.8956,-61,-49,-77,-120,-0.2157,0.2663,0.0015,-118.7433,74.6539,0.6153,,,,,,,
7.9057,-68,-46,-71,-108,-0.2176,0.2427,0.0013,-119.0612,74.7263,0.6166,,,,,,,
7.9110,,,,,,,,,,,-117.3185,89.0180,0.5975,-2.0949,2.7816,0.0113,1
7.9158,0,0,0,0,0.0000,0.0000,0.0000,-119.0612,74.7263,0.6166,,,,,,,
7.9259,-56,-41,-66,-103,-0.1908,0.2268,0.0013,-119.3481,74.8009,0.6180,,,,,,,
7.9360,0,0,0,0,0.0000,0.0000,0.0000,-119.3481,74.8009,0.6180,,,,,,,
7.9460,-59,-35,-65,-101,-0.1941,0.2140,0.0014,-119.6303,74.8626,0.6194,,,,,,,
7.9561,-53,-43,-59,-89,-0.1753,0.2083,0.0010,-119.8940,74.9304,0.6204,,,,,,,
7.9662,0,0,0,0,0.0000,0.0000,0.0000,-119.8940,74.9304,0.6204,,,,,,,
7.9763,-64,-45,-71,-107,-0.2113,0.2396,0.0013,-120.2052,75.0023,0.6217,,,,,,,
7.9864,-58,-40,-61,-92,-0.1863,0.2081,0.0011,-120.4779,75.0628,0.6228,,,,,,,
7.9964,0,0,0,0,0.0000,0.0000,0.0000,-120.4779,75.0628,0.6228,,,,,,,
8.0065,-47,-38,-62,-96,-0.1704,0.2111,0.0012,-120.7394,75.1347,0.6241,,,,,,,
8.0167,-61,-47,0,0,-0.0970,0.0765,-0.0011,-120.8628,75.1402,0.6230,,,,,,,
8.0267,0,0,-68,-104,-0.1049,0.1617,0.0023,-121.0424,75.2101,0.6253,,,,,,,
8.0368,-60,-42,-67,-95,-0.1987,0.2160,0.0011,-121.3300,75.2688,0.6264,,,,,,,
8.0469,0,0,0,0,0.0000,0.0000,0.0000,-121.3300,75.2688,0.6264,,,,,,,
8.0570,-66,-47,-66,-103,-0.2067,0.2366,0.0012,-121.6362,75.3391,0.6276,,,,,,,
8.0589,,,,,,,,,,,-119.5834,89.9777,0.6100,-1.3326,2.0676,0.0126,1
8.0671,-70,-51,-78,-115,-0.2316,0.2618,0.0014,-121.9775,75.4147,0.6290,,,,,,,
8.0771,0,0,0,0,0.0000,0.0000,0.0000,-121.9775,75.4147,0.6290,,,,,,,
8.0872,-56,-48,-70,-112,-0.1970,0.2522,0.0014,-122.2852,75.5026,0.6303,,,,,,,
8.0973,-73,-49,-78,-114,-0.2364,0.2570,0.0014,-122.6277,75.5706,0.6317,,,,,,,
8.1074,0,0,0,0,0.0000,0.0000,0.0000,-122.6277,75.5706,0.6317,,,,,,,
8.1175,-60,-46,-62,-98,-0.1910,0.2272,0.0011,-122.9160,75.6410,0.6328,,,,,,,
8.1275,0,0,0,0,0.0000,0.0000,0.0000,-122.9160,75.6410,0.6328,,,,,,,
8.1376,-58,-46,-69,-106,-0.1986,0.2396,0.0013,-123.2180,75.7165,0.6341,,,,,,,
8.1478,-71,-48,-75,-121,-0.2286,0.2662,0.0016,-123.5599,75.7953,0.6357,,,,,,,
8.1578,0,0,0,0,0.0000,0.0000,0.0000,-123.5599,75.7953,0.6357,,,,,,,
8.1679,-60,-43,-68,-105,-0.2003,0.2332,0.0013,-123.8596,75.8638,0.6370,,,,,,,
8.1780,-61,-47,-72,-110,-0.2080,0.2475,0.0014,-124.1741,75.9388,0.6384,,,,,,,
8.1881,0,0,0,0,0.0000,0.0000,0.0000,-124.1741,75.9388,0.6384,,,,,,,
8.1927,,,,,,,,,,,-122.6819,91.2518,0.6218,-1.8097,2.8194,0.0118,1
8.1982,-61,-43,-70,-109,-0.2050,0.2394,0.0014,-124.4814,76.0087,0.6398,,,,,,,
8.2082,-58,-40,0,0,-0.0922,0.0651,-0.0009,-124.5942,76.0059,0.6389,,,,,,,
8.2183,0,0,-65,-98,-0.1002,0.1524,0.0022,-124.7656,76.0683,0.6411,,,,,,,
8.2284,-66,-46,-65,-104,-0.2052,0.2365,0.0012,-125.0716,76.1350,0.6423,,,,,,,
8.2385,0,0,0,0,0.0000,0.0000,0.0000,-125.0716,76.1350,0.6423,,,,,,,
8.2486,-60,-45,-64,-98,-0.1941,0.2256,0.0011,-125.3621,76.1991,0.6434,,,,,,,
8.2586,-65,-42,-72,-113,-0.2144,0.2440,0.0015,-125.6801,76.2655,0.6450,,,,,,,
8.2687,0,0,0,0,0.0000,0.0000,0.0000,-125.6801,76.2655,0.6450,,,,,,,
8.2788,-59,-44,-73,-110,-0.2064,0.2426,0.0014,-125.9910,76.3351,0.6464,,,,,,,
8.2889,-62,-47,0,0,-0.0986,0.0765,-0.0011,-126.1157,76.3368,0.6453,,,,,,,
8.2990,0,0,-72,-109,-0.1110,0.1695,0.0024,-126.3064,76.4052,0.6477,,,,,,,
8.3091,-63,-42,-71,-112,-0.2097,0.2425,0.0015,-126.6200,76.4718,0.6492,,,,,,,
8.3191,0,0,0,0,0.0000,0.0000,0.0000,-126.6200,76.4718,0.6492,,,,,,,
8.3292,-60,-51,-74,-114,-0.2095,0.2602,0.0013,-126.9442,76.5522,0.6506,,,,,,,
8.3393,-68,-45,-74,-114,-0.2223,0.2505,0.0015,-127.2728,76.6166,0.6521,,,,,,,
8.3405,,,,,,,,,,,-125.7211,92.0332,0.6333,-2.0152,2.4055,0.0115,1
8.3494,0,0,0,0,0.0000,0.0000,0.0000,-127.2728,76.6166,0.6521,,,,,,,
8.3595,-69,-50,-76,-119,-0.2269,0.2664,0.0015,-127.6149,76.6904,0.6535,,,,,,,
8.3695,-69,-51,-79,-116,-0.2316,0.2633,0.0014,-127.9589,76.7584,0.6549,,,,,,,
8.3796,0,0,0,0,0.0000,0.0000,0.0000,-127.9589,76.7584,0.6549,,,,,,,
8.3897,-58,-48,-68,-106,-0.1971,0.2429,0.0012,-128.2632,76.8308,0.6562,,,,,,,
8.3998,0,0,0,0,0.0000,0.0000,0.0000,-128.2632,76.8308,0.6562,,,,,,,
8.4099,-61,-45,-70,-109,-0.2050,0.2427,0.0014,-128.5737,76.8978,0.6575,,,,,,,
8.4199,-64,-51,-70,-113,-0.2097,0.2587,0.0013,-128.8978,76.9742,0.6589,,,,,,,
8.4300,0,0,0,0,0.0000,0.0000,0.0000,-128.8978,76.9742,0.6589,,,,,,,
8.4401,-59,-43,-68,-106,-0.1987,0.2348,0.0014,-129.1987,77.0379,0.6602,,,,,,,
8.4502,-65,-48,-66,-103,-0.2051,0.2382,0.0012,-129.5068,77.1001,0.6614,,,,,,,
8.4603,0,0,0,0,0.0000,0.0000,0.0000,-129.5068,77.1001,0.6614,,,,,,,
8.4704,-60,-43,-72,-106,-0.2064,0.2348,0.0014,-129.8140,77.1584,0.6627,,,,,,,
8.4804,-58,-43,0,0,-0.0922,0.0700,-0.0010,-129.9297,77.1568,0.6617,,,,,,,
8.4874,,,,,,,,,,,-128.4706,92.4068,0.6457,-1.9952,1.9284,0.0124,1
8.4905,0,0,-64,-102,-0.0987,0.1586,0.0023,-130.1051,77.2211,0.6640,,,,,,,
8.5006,-64,-46,-66,-102,-0.2036,0.2334,0.0012,-130.4093,77.2793,0.6652,,,,,,,
8.5107,0,0,0,0,0.0000,0.0000,0.0000,-130.4093,77.2793,0.6652,,,,,,,
8.5208,-55,-42,-66,-101,-0.1892,0.2254,0.0013,-130.6973,77.3396,0.6665,,,,,,,
8.5308,-59,-44,-64,-99,-0.1925,0.2255,0.0012,-130.9881,77.3977,0.6677,,,,,,,
8.5409,0,0,0,0,0.0000,0.0000,0.0000,-130.9881,77.3977,0.6677,,,,,,,
8.5510,-65,-46,-71,-111,-0.2129,0.2474,0.0014,-131.3085,77.4599,0.6690,,,,,,,
8.5611,-59,-42,0,0,-0.0938,0.0683,-0.0010,-131.4245,77.4554,0.6681,,,,,,,
8.5712,0,0,-68,-104,-0.1049,0.1617,0.0023,-131.6070,77.5172,0.6704,,,,,,,
8.5812,-69,-52,-70,-107,-0.2177,0.2510,0.0012,-131.9335,77.5784,0.6716,,,,,,,
8.5913,0,0,0,0,0.0000,0.0000,0.0000,-131.9335,77.5784,0.6716,,,,,,,
8.6014,-63,-49,-70,-110,-0.2081,0.2507,0.0013,-132.2525,77.6450,0.6729,,,,,,,
8.6115,-70,-52,-74,-115,-0.2254,0.2634,0.0013,-132.5930,77.7102,0.6742,,,,,,,
8.6216,0,0,0,0,0.0000,0.0000,0.0000,-132.5930,77.7102,0.6742,,,,,,,
8.6317,-61,-44,-67,-101,-0.2003,0.2286,0.0012,-132.8922,77.7636,0.6754,,,,,,,
8.6363,,,,,,,,,,,-130.9276,93.4766,0.6577,-1.3186,2.3329,0.0120,1
8.6417,-61,-43,-74,-115,-0.2111,0.2488,0.0016,-133.2126,77.8255,0.6770,,,,,,,
8.6518,0,0,0,0,0.0000,0.0000,0.0000,-133.2126,77.8255,0.6770,,,,,,,
8.6619,-66,-48,-72,-111,-0.2160,0.2507,0.0013,-133.5380,77.8853,0.6783,,,,,,,
8.6720,0,0,0,0,0.0000,0.0000,0.0000,-133.5380,77.8853,0.6783,,,,,,,
8.6821,-54,-52,-62,-100,-0.1815,0.2401,0.0010,-133.8300,77.9582,0.6793,,,,,,,
8.6921,-60,-42,-70,-106,-0.2034,0.2331,0.0014,-134.1347,78.0116,0.6807,,,,,,,
8.7022,0,0,0,0,0.0000,0.0000,0.0000,-134.1347,78.0116,0.6807,,,,,,,
8.7123,-56,-43,-59,-98,-0.1800,0.2223,0.0012,-134.4146,78.0709,0.6819,,,,,,,
8.7224,-59,-43,-67,-99,-0.1971,0.2239,0.0012,-134.7088,78.1203,0.6831,,,,,,,
8.7325,0,0,0,0,0.0000,0.0000,0.0000,-134.7088,78.1203,0.6831,,,,,,,
8.7425,-63,-45,-67,-102,-0.2035,0.2318,0.0012,-135.0130,78.1715,0.6843,,,,,,,
8.7526,-60,-32,0,0,-0.0954,0.0521,-0.0007,-135.1198,78.1515,0.6836,,,,,,,
8.7627,0,0,-65,-97,-0.1002,0.1508,0.0022,-135.2928,78.2050,0.6857,,,,,,,
8.7728,-66,-45,-69,-104,-0.2114,0.2349,0.0013,-135.6052,78.2527,0.6870,,,,,,,
8.7829,0,0,0,0,0.0000,0.0000,0.0000,-135.6052,78.2527,0.6870,,,,,,,
8.7833,,,,,,,,,,,-133.9364,93.8073,0.6695,-2.1790,2.1009,0.0118,1
8.7929,-60,-46,-64,-97,-0.1941,0.2256,0.0011,-135.8984,78.3039,0.6881,,,,,,,
8.8030,-62,-41,-66,-103,-0.2004,0.2268,0.0013,-136.1973,78.3517,0.6894,,,,,,,
8.8131,0,0,0,0,0.0000,0.0000,0.0000,-136.1973,78.3517,0.6894,,,,,,,
8.8232,-71,-54,-70,-103,-0.2209,0.2480,0.0010,-136.5255,78.4024,0.6904,,,,,,,
8.8333,-67,-48,-73,-114,-0.2191,0.2553,0.0014,-136.8570,78.4595,0.6919,,,,,,,
8.8434,0,0,0,0,0.0000,0.0000,0.0000,-136.8570,78.4595,0.6919,,,,,,,
8.8534,-59,-49,-69,-105,-0.2002,0.2430,0.0012,-137.1663,78.5187,0.6931,,,,,,,
8.8635,0,0,0,0,0.0000,0.0000,0.0000,-137.1663,78.5187,0.6931,,,,,,,
8.8736,-63,-57,-69,-109,-0.2066,0.2622,0.0011,-137.4928,78.5882,0.6941,,,,,,,
8.8837,-60,-43,-68,-105,-0.2003,0.2332,0.0013,-137.7959,78.6391,0.6955,,,,,,,
8.8938,0,0,0,0,0.0000,0.0000,0.0000,-137.7959,78.6391,0.6955,,,,,,,
8.9038,-71,-51,-74,-115,-0.2270,0.2618,0.0014,-138.1380,78.6944,0.6968,,,,,,,
8.9139,-67,-48,-75,-118,-0.2222,0.2616,0.0015,-138.4763,78.7521,0.6984,,,,,,,
8.9187,,,,,,,,,,,-136.3608,94.7840,0.6814,-1.2948,2.2705,0.0119,1
8.9240,0,0,0,0,0.0000,0.0000,0.0000,-138.4763,78.7521,0.6984,,,,,,,
8.9341,-62,-47,-71,-109,-0.2081,0.2459,0.0013,-138.7938,78.8065,0.6997,,,,,,,
8.9442,-64,-51,0,0,-0.1018,0.0830,-0.0012,-138.9251,78.8045,0.6985,,,,,,,
8.9542,0,0,-75,-115,-0.1157,0.1788,0.0026,-139.1287,78.8668,0.7011,,,,,,,
8.9643,-50,-36,-65,-99,-0.1797,0.2125,0.0014,-139.4032,78.9130,0.7024,,,,,,,
8.9744,0,0,0,0,0.0000,0.0000,0.0000,-139.4032,78.9130,0.7024,,,,,,,
8.9845,-62,-45,-69,-109,-0.2050,0.2427,0.0014,-139.7165,78.9656,0.7038,,,,,,,
8.9946,-57,-42,-69,-107,-0.1970,0.2347,0.0014,-140.0186,79.0168,0.7052,,,,,,,
9.0046,0,0,0,0,0.0000,0.0000,0.0000,-140.0186,79.0168,0.7052,,,,,,,
9.0148,-59,-40,-62,-96,-0.1894,0.2143,0.0012,-140.3018,79.0570,0.7064,,,,,,,
9.0248,-61,-47,0,0,-0.0970,0.0765,-0.0011,-140.4252,79.0523,0.7053,,,,,,,
9.0349,0,0,-71,-107,-0.1095,0.1664,0.0024,-140.6165,79.1078,0.7077,,,,,,,
9.0450,-65,-42,-71,-106,-0.2129,0.2331,0.0014,-140.9298,79.1463,0.7091,,,,,,,
9.0551,0,0,0,0,0.0000,0.0000,0.0000,-140.9298,79.1463,0.7091,,,,,,,
9.0652,-62,-45,-69,-112,-0.2050,0.2473,0.0014,-141.2465,79.2004,0.7105,,,,,,,
9.0664,,,,,,,,,,,-139.2781,95.5225,0.6937,-1.8008,2.4111,0.0123,1
9.0753,-72,-49,-75,-111,-0.2302,0.2523,0.0013,-141.5855,79.2413,0.7118,,,,,,,
9.0853,0,0,0,0,0.0000,0.0000,0.0000,-141.5855,79.2413,0.7118,,,,,,,
9.0954,-68,-46,-74,-115,-0.2223,0.2536,0.0015,-141.9195,79.2879,0.7133,,,,,,,
9.1055,-68,-47,-71,-112,-0.2176,0.2506,0.0014,-142.2481,79.3348,0.7147,,,,,,,
9.1156,0,0,0,0,0.0000,0.0000,0.0000,-142.2481,79.3348,0.7147,,,,,,,
9.1257,-63,-48,-75,-116,-0.2158,0.2584,0.0015,-142.5806,79.3882,0.7162,,,,,,,
9.1357,0,0,0,0,0.0000,0.0000,0.0000,-142.5806,79.3882,0.7162,,,,,,,
9.1458,-63,-46,-75,-116,-0.2158,0.2552,0.0015,-142.9109,79.4388,0.7177,,,,,,,
9.1559,-67,-47,-71,-108,-0.2160,0.2444,0.0013,-143.2344,79.4806,0.7190,,,,,,,
9.1660,0,0,0,0,0.0000,0.0000,0.0000,-143.2344,79.4806,0.7190,,,,,,,
9.1761,-68,-49,-78,-117,-0.2284,0.2616,0.0015,-143.5786,79.5268,0.7204,,,,,,,
9.1861,-65,-47,-71,-106,-0.2129,0.2413,0.0013,-143.8978,79.5675,0.7217,,,,,,,
9.1962,0,0,0,0,0.0000,0.0000,0.0000,-143.8978,79.5675,0.7217,,,,,,,
9.2063,-64,-44,-69,-105,-0.2082,0.2348,0.0013,-144.2092,79.6060,0.7230,,,,,,,
9.2134,,,,,,,,,,,-142.8638,96.0957,0.7049,-2.3906,2.7333,0.0112,1
9.2164,-61,-44,0,0,-0.0970,0.0716,-0.0010,-144.3294,79.5956,0.7220,,,,,,,
9.2265,0,0,-67,-106,-0.1033,0.1648,0.0024,-144.5159,79.6508,0.7243,,,,,,,
9.2366,-60,-39,-73,-108,-0.2080,0.2314,0.0015,-144.8250,79.6860,0.7258,,,,,,,
9.2467,0,0,0,0,0.0000,0.0000,0.0000,-144.8250,79.6860,0.7258,,,,,,,
9.2567,-57,-38,-68,-103,-0.1955,0.2220,0.0014,-145.1186,79.7220,0.7272,,,,,,,
9.2668,-50,-37,-56,-91,-0.1659,0.2017,0.0012,-145.3766,79.7623,0.7284,,,,,,,
9.2769,0,0,0,0,0.0000,0.0000,0.0000,-145.3766,79.7623,0.7284,,,,,,,
9.2870,-62,-36,-69,-107,-0.2050,0.2249,0.0015,-145.6793,79.7934,0.7299,,,,,,,
9.2971,-58,-44,0,0,-0.0922,0.0716,-0.0010,-145.7958,79.7853,0.7289,,,,,,,
9.3071,0,0,-65,-100,-0.1002,0.1555,0.0022,-145.9741,79.8343,0.7311,,,,,,,
9.3172,-60,-45,-66,-102,-0.1972,0.2318,0.0012,-146.2757,79.8750,0.7324,,,,,,,
9.3273,0,0,0,0,0.0000,0.0000,0.0000,-146.2757,79.8750,0.7324,,,,,,,
9.3374,-67,-50,-76,-116,-0.2237,0.2617,0.0014,-146.6171,79.9198,0.7338,,,,,,,
9.3475,-65,-45,-74,-111,-0.2175,0.2458,0.0014,-146.9432,79.9564,0.7352,,,,,,,
9.3575,0,0,0,0,0.0000,0.0000,0.0000,-146.9432,79.9564,0.7352,,,,,,,
9.3590,,,,,,,,,,,-144.9879,96.7747,0.7168,-1.1780,1.8935,0.0120,1
9.3676,0,0,-71,-105,-0.1095,0.1632,0.0023,-147.1340,80.0039,0.7375,,,,,,,
9.3777,-62,-44,-69,-112,-0.2050,0.2457,0.0015,-147.4510,80.0476,0.7390,,,,,,,
9.3878,0,0,0,0,0.0000,0.0000,0.0000,-147.4510,80.0476,0.7390,,,,,,,
9.3979,-67,-48,-80,-119,-0.2299,0.2631,0.0015,-147.7982,80.0870,0.7405,,,,,,,
9.4080,0,0,0,0,0.0000,0.0000,0.0000,-147.7982,80.0870,0.7405,,,,,,,
9.4180,-132,-105,-70,-114,-0.3179,0.3481,0.0001,-148.2676,80.1294,0.7406,,,,,,,
9.4281,-57,-56,-70,-108,-0.1986,0.2590,0.0011,-148.5890,80.1864,0.7417,,,,,,,
9.4382,0,0,0,0,0.0000,0.0000,0.0000,-148.5890,80.1864,0.7417,,,,,,,
9.4483,-65,-46,-68,-107,-0.2082,0.2412,0.0013,-148.9055,80.2234,0.7430,,,,,,,
9.4584,-47,-39,-62,-95,-0.1704,0.2111,0.0012,-149.1738,80.2635,0.7442,,,,,,,
9.4684,0,0,0,0,0.0000,0.0000,0.0000,-149.1738,80.2635,0.7442,,,,,,,
9.4785,-58,-40,-62,-95,-0.1878,0.2128,0.0012,-149.4561,80.2926,0.7454,,,,,,,
9.4886,-71,-46,0,0,-0.1129,0.0748,-0.0011,-149.5899,80.2711,0.7443,,,,,,,
9.4987,0,0,-74,-114,-0.1141,0.1772,0.0025,-149.7940,80.3239,0.7469,,,,,,,
9.5073,,,,,,,,,,,-148.6454,97.5977,0.7292,-2.2166,3.0234,0.0124,1
9.5088,-60,-38,-64,-97,-0.1941,0.2126,0.0013,-150.0809,80.3479,0.7481,,,,,,,
9.5189,0,0,0,0,0.0000,0.0000,0.0000,-150.0809,80.3479,0.7481,,,,,,,
9.5290,-47,-36,-58,-88,-0.1642,0.1954,0.0011,-150.3341,80.3792,0.7492,,,,,,,
9.5390,-63,-49,-67,-104,-0.2035,0.2414,0.0012,-150.6476,80.4172,0.7504,,,,,,,
9.5491,0,0,0,0,0.0000,0.0000,0.0000,-150.6476,80.4172,0.7504,,,,,,,
9.5592,-48,-33,-59,-90,-0.1673,0.1936,0.0012,-150.9020,80.4446,0.7517,,,,,,,
9.5693,-61,-50,-71,-106,-0.2065,0.2461,0.0012,-151.2210,80.4832,0.7528,,,,,,,
9.5794,0,0,0,0,0.0000,0.0000,0.0000,-151.2210,80.4832,0.7528,,,,,,,
9.5895,-72,-56,-81,-122,-0.2394,0.2808,0.0014,-151.5877,80.5242,0.7543,,,,,,,
9.5996,0,0,0,0,0.0000,0.0000,0.0000,-151.5877,80.5242,0.7543,,,,,,,
9.6097,-63,-45,-65,-103,-0.2004,0.2333,0.0012,-151.8936,80.5568,0.7555,,,,,,,
9.6198,-63,-46,-72,-108,-0.2112,0.2427,0.0013,-152.2138,80.5885,0.7568,,,,,,,
9.6298,0,0,0,0,0.0000,0.0000,0.0000,-152.2138,80.5885,0.7568,,,,,,,
