timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3803,12,-18,7,-8,0.0299,0.0417,-0.0002,347.9070,49.4201,-1.4639,,,,,,,
7.3904,6,-8,0,0,0.0095,0.0130,-0.0002,347.9210,49.4120,-1.4641,,,,,,,
7.4005,0,0,7,-1,0.0108,0.0016,0.0000,347.9237,49.4014,-1.4641,,,,,,,
7.4105,4,-6,0,0,0.0064,0.0098,-0.0001,347.9341,49.3961,-1.4642,,,,,,,
7.4206,0,0,2,-2,0.0031,0.0031,0.0000,347.9375,49.3934,-1.4642,,,,,,,
7.4307,4,-6,4,-6,0.0125,0.0191,-0.0000,347.9578,49.3830,-1.4642,,,,,,,
7.4408,5,-5,0,0,0.0080,0.0081,-0.0001,347.9667,49.3759,-1.4643,,,,,,,
7.4508,0,0,6,-2,0.0093,0.0031,0.0000,347.9708,49.3671,-1.4642,,,,,,,
7.4610,3,-4,3,-2,0.0094,0.0096,-0.0000,347.9814,49.3587,-1.4643,,,,,,,
7.4711,3,-5,0,0,0.0048,0.0081,-0.0001,347.9900,49.3549,-1.4644,,,,,,,
7.4812,0,0,3,-3,0.0046,0.0047,0.0001,347.9951,49.3508,-1.4643,,,,,,,
7.4835,,,,,,,,,,,343.8054,12.8074,-1.6117,0.3913,3.2354,-0.0042,1
7.4912,6,-8,0,0,0.0095,0.0130,-0.0002,348.0091,49.3426,-1.4645,,,,,,,
7.5014,8,-15,8,-6,0.0251,0.0337,-0.0002,348.0453,49.3213,-1.4647,,,,,,,
7.5115,0,0,11,-7,0.0170,0.0109,0.0002,348.0579,49.3056,-1.4646,,,,,,,
7.5216,6,-9,0,0,0.0095,0.0146,-0.0002,348.0734,49.2977,-1.4648,,,,,,,
7.5317,0,0,11,-8,0.0170,0.0124,0.0002,348.0876,49.2821,-1.4646,,,,,,,
7.5417,4,-6,10,-9,0.0218,0.0238,0.0001,348.1135,49.2630,-1.4646,,,,,,,
7.5518,9,-14,0,0,0.0143,0.0228,-0.0003,348.1377,49.2511,-1.4649,,,,,,,
7.5619,0,0,0,0,0.0000,0.0000,0.0000,348.1377,49.2511,-1.4649,,,,,,,
7.5719,4,-4,0,0,0.0064,0.0065,-0.0001,348.1448,49.2455,-1.4650,,,,,,,
7.5820,2,-4,8,-5,0.0155,0.0143,0.0000,348.1607,49.2316,-1.4650,,,,,,,
7.5921,0,0,3,-4,0.0046,0.0062,0.0001,348.1674,49.2276,-1.4649,,,,,,,
7.6022,0,0,0,0,0.0000,0.0000,0.0000,348.1674,49.2276,-1.4649,,,,,,,
7.6123,0,0,4,-2,0.0062,0.0031,0.0000,348.1711,49.2218,-1.4648,,,,,,,
7.6224,1,-1,2,0,0.0047,0.0016,-0.0000,348.1732,49.2174,-1.4648,,,,,,,
7.6324,1,-2,0,0,0.0016,0.0033,-0.0000,348.1766,49.2161,-1.4649,,,,,,,
7.6326,,,,,,,,,,,342.7605,11.3392,-1.6149,1.5096,-0.9840,-0.0032,1
7.6425,0,0,2,-1,0.0031,0.0016,0.0000,348.1785,49.2132,-1.4649,,,,,,,
7.6527,7,-10,5,-4,0.0188,0.0225,-0.0001,348.2028,49.1969,-1.4650,,,,,,,
7.6627,3,-4,0,0,0.0048,0.0065,-0.0001,348.2098,49.1928,-1.4651,,,,,,,
7.6728,0,0,5,-6,0.0077,0.0093,0.0001,348.2199,49.1861,-1.4650,,,,,,,
7.6829,8,-11,0,0,0.0127,0.0179,-0.0003,348.2390,49.1754,-1.4652,,,,,,,
7.6930,0,0,7,-4,0.0108,0.0062,0.0001,348.2464,49.1653,-1.4651,,,,,,,
7.7030,10,-15,11,-9,0.0329,0.0384,-0.0001,348.2880,49.1366,-1.4653,,,,,,,
7.7131,8,-14,0,0,0.0127,0.0228,-0.0003,348.3120,49.1264,-1.4656,,,,,,,
7.7233,0,0,10,-8,0.0154,0.0124,0.0002,348.3260,49.1124,-1.4654,,,,,,,
7.7333,10,-14,8,-6,0.0282,0.0321,-0.0002,348.3609,49.0876,-1.4656,,,,,,,
7.7434,7,-12,0,0,0.0111,0.0195,-0.0003,348.3815,49.0786,-1.4659,,,,,,,
7.7535,0,0,7,-6,0.0108,0.0093,0.0001,348.3919,49.0689,-1.4658,,,,,,,
7.7635,8,-10,0,0,0.0127,0.0163,-0.0002,348.4094,49.0579,-1.4660,,,,,,,
7.7677,,,,,,,,,,,342.4662,11.4541,-1.6169,-0.1017,-0.2991,-0.0020,1
7.7736,3,-6,9,-4,0.0186,0.0160,-0.0001,348.4272,49.0410,-1.4661,,,,,,,
7.7837,0,0,1,-3,0.0015,0.0047,0.0001,348.4320,49.0400,-1.4660,,,,,,,
7.7938,3,-4,0,0,0.0048,0.0065,-0.0001,348.4390,49.0359,-1.4661,,,,,,,
7.8039,0,0,2,-2,0.0031,0.0031,0.0000,348.4424,49.0332,-1.4660,,,,,,,
7.8140,2,-3,4,-2,0.0093,0.0080,-0.0000,348.4513,49.0247,-1.4661,,,,,,,
7.8241,4,-7,0,0,0.0064,0.0114,-0.0002,348.4633,49.0196,-1.4662,,,,,,,
7.8341,0,0,3,-1,0.0046,0.0016,0.0000,348.4654,49.0151,-1.4662,,,,,,,
7.8442,2,-2,0,0,0.0032,0.0033,-0.0000,348.4689,49.0123,-1.4663,,,,,,,
7.8543,3,-3,2,-3,0.0079,0.0095,-0.0000,348.4792,49.0055,-1.4663,,,,,,,
7.8644,0,0,2,-3,0.0031,0.0047,0.0001,348.4842,49.0029,-1.4662,,,,,,,
7.8744,1,-4,0,0,0.0016,0.0065,-0.0001,348.4908,49.0020,-1.4663,,,,,,,
7.8845,0,0,2,-1,0.0031,0.0016,0.0000,348.4927,48.9991,-1.4663,,,,,,,
7.8946,2,-2,2,-1,0.0063,0.0048,-0.0000,348.4981,48.9934,-1.4663,,,,,,,
7.9001,,,,,,,,,,,342.5632,11.4274,-1.6176,0.0222,0.0981,-0.0006,1
7.9047,1,-3,0,0,0.0016,0.0049,-0.0001,348.5032,48.9923,-1.4664,,,,,,,
7.9147,0,0,3,-2,0.0046,0.0031,0.0000,348.5067,48.9880,-1.4663,,,,,,,
7.9248,3,-5,3,-2,0.0094,0.0112,-0.0001,348.5189,48.9799,-1.4664,,,,,,,
7.9349,4,-8,0,0,0.0064,0.0130,-0.0002,348.5325,48.9749,-1.4666,,,,,,,
7.9450,0,0,5,-3,0.0077,0.0047,0.0001,348.5379,48.9677,-1.4665,,,,,,,
7.9550,5,-10,0,0,0.0080,0.0163,-0.0002,348.5549,48.9615,-1.4667,,,,,,,
7.9651,0,0,6,-5,0.0093,0.0078,0.0001,348.5636,48.9531,-1.4666,,,,,,,
7.9752,6,-8,5,-3,0.0173,0.0177,-0.0001,348.5830,48.9378,-1.4667,,,,,,,
7.9852,4,-6,0,0,0.0064,0.0098,-0.0001,348.5934,48.9325,-1.4669,,,,,,,
7.9953,0,0,4,-2,0.0062,0.0031,0.0000,348.5971,48.9267,-1.4668,,,,,,,
8.0054,3,-5,2,-2,0.0079,0.0112,-0.0001,348.6091,48.9200,-1.4669,,,,,,,
8.0155,3,-2,0,0,0.0048,0.0033,-0.0000,348.6128,48.9156,-1.4670,,,,,,,
8.0256,0,0,1,-3,0.0015,0.0047,0.0001,348.6176,48.9146,-1.4669,,,,,,,
8.0357,3,-4,0,0,0.0048,0.0065,-0.0001,348.6246,48.9105,-1.4670,,,,,,,
8.0458,1,-5,4,-3,0.0078,0.0128,-0.0000,348.6381,48.9041,-1.4670,,,,,,,
8.0485,,,,,,,,,,,343.3047,11.2705,-1.6180,0.1220,0.7480,-0.0005,1
8.0559,0,0,4,-1,0.0062,0.0016,0.0000,348.6403,48.8981,-1.4670,,,,,,,
8.0660,3,-5,0,0,0.0048,0.0081,-0.0001,348.6489,48.8942,-1.4671,,,,,,,
8.0760,0,0,2,-2,0.0031,0.0031,0.0000,348.6523,48.8915,-1.4671,,,,,,,
8.0861,2,-3,2,-2,0.0063,0.0080,-0.0000,348.6609,48.8861,-1.4671,,,,,,,
8.0962,4,-4,0,0,0.0064,0.0065,-0.0001,348.6681,48.8804,-1.4672,,,,,,,
8.1063,0,0,2,-2,0.0031,0.0031,0.0000,348.6715,48.8777,-1.4672,,,,,,,
8.1164,1,-2,3,-2,0.0062,0.0064,-0.0000,348.6784,48.8721,-1.4672,,,,,,,
8.1265,1,-2,0,0,0.0016,0.0033,-0.0000,348.6818,48.8709,-1.4672,,,,,,,
8.1366,0,0,1,-1,0.0015,0.0016,0.0000,348.6835,48.8695,-1.4672,,,,,,,
8.1467,1,-2,0,0,0.0016,0.0033,-0.0000,348.6869,48.8683,-1.4672,,,,,,,
8.1568,0,0,1,-1,0.0015,0.0016,0.0000,348.6887,48.8669,-1.4672,,,,,,,
8.1668,3,-2,1,0,0.0063,0.0033,-0.0000,348.6925,48.8610,-1.4673,,,,,,,
8.1769,2,-1,0,0,0.0032,0.0016,-0.0000,348.6945,48.8580,-1.4673,,,,,,,
8.1840,,,,,,,,,,,343.6907,11.2111,-1.6186,0.0411,0.3884,-0.0005,1
8.1870,0,0,0,-1,0.0000,0.0016,0.0000,348.6960,48.8581,-1.4673,,,,,,,
8.1971,2,-3,1,0,0.0047,0.0049,-0.0001,348.7014,48.8539,-1.4673,,,,,,,
8.2072,0,-1,0,0,0.0000,0.0016,-0.0000,348.7030,48.8541,-1.4673,,,,,,,
8.2173,0,0,4,-2,0.0062,0.0031,0.0000,348.7067,48.8483,-1.4673,,,,,,,
8.2274,1,-1,0,0,0.0016,0.0016,-0.0000,348.7085,48.8469,-1.4673,,,,,,,
8.2375,1,-3,1,0,0.0031,0.0049,-0.0001,348.7137,48.8443,-1.4674,,,,,,,
8.2476,0,0,2,-2,0.0031,0.0031,0.0000,348.7171,48.8415,-1.4673,,,,,,,
8.2577,1,0,0,0,0.0016,0.0000,0.0000,348.7173,48.8399,-1.4673,,,,,,,
8.2678,0,0,1,-1,0.0015,0.0016,0.0000,348.7190,48.8386,-1.4673,,,,,,,
8.2779,0,-1,0,-1,0.0000,0.0032,-0.0000,348.7221,48.8389,-1.4673,,,,,,,
8.2880,0,-1,0,0,0.0000,0.0016,-0.0000,348.7237,48.8391,-1.4674,,,,,,,
8.2981,0,0,1,-1,0.0015,0.0016,0.0000,348.7255,48.8377,-1.4673,,,,,,,
8.3081,2,-2,0,0,0.0032,0.0033,-0.0000,348.7290,48.8349,-1.4674,,,,,,,
8.3182,2,-2,0,-1,0.0032,0.0048,-0.0000,348.7341,48.8322,-1.4674,,,,,,,
8.3283,0,0,1,0,0.0015,0.0000,0.0000,348.7343,48.8307,-1.4674,,,,,,,
8.3316,,,,,,,,,,,343.0309,12.0313,-1.6194,-0.7877,-0.6983,-0.0008,1
8.3384,0,-1,0,0,0.0000,0.0016,-0.0000,348.7359,48.8308,-1.4674,,,,,,,
8.3485,0,0,0,-1,0.0000,0.0016,0.0000,348.7375,48.8310,-1.4674,,,,,,,
8.3586,2,-1,3,0,0.0078,0.0016,-0.0000,348.7399,48.8234,-1.4674,,,,,,,
8.3686,1,-2,0,0,0.0016,0.0033,-0.0000,348.7433,48.8221,-1.4675,,,,,,,
8.3787,0,0,2,-1,0.0031,0.0016,0.0000,348.7451,48.8192,-1.4674,,,,,,,
8.3888,1,-1,3,-1,0.0062,0.0032,-0.0000,348.7489,48.8134,-1.4674,,,,,,,
8.3989,1,-3,0,0,0.0016,0.0049,-0.0001,348.7540,48.8123,-1.4675,,,,,,,
8.4090,0,0,1,0,0.0015,0.0000,0.0000,348.7541,48.8108,-1.4675,,,,,,,
8.4191,0,-3,0,0,0.0000,0.0049,-0.0001,348.7590,48.8113,-1.4676,,,,,,,
8.4292,0,0,0,-1,0.0000,0.0016,0.0000,348.7605,48.8114,-1.4676,,,,,,,
8.4393,2,-4,1,-2,0.0047,0.0096,-0.0000,348.7706,48.8077,-1.4676,,,,,,,
8.4494,2,-2,0,0,0.0032,0.0033,-0.0000,348.7741,48.8049,-1.4677,,,,,,,
8.4595,0,0,2,-3,0.0031,0.0047,0.0001,348.7791,48.8023,-1.4676,,,,,,,
8.4659,,,,,,,,,,,342.9628,11.5388,-1.6198,0.4952,-0.0441,-0.0005,1
8.4698,2,-2,1,0,0.0047,0.0033,-0.0000,348.7828,48.7979,-1.4676,,,,,,,
8.4799,1,-1,0,0,0.0016,0.0016,-0.0000,348.7846,48.7965,-1.4677,,,,,,,
8.4900,0,0,1,-1,0.0015,0.0016,0.0000,348.7863,48.7952,-1.4676,,,,,,,
8.5001,1,-1,0,0,0.0016,0.0016,-0.0000,348.7881,48.7937,-1.4677,,,,,,,
8.5102,0,-1,1,-1,0.0015,0.0032,-0.0000,348.7914,48.7925,-1.4677,,,,,,,
8.5203,0,0,1,0,0.0015,0.0000,0.0000,348.7916,48.7910,-1.4677,,,,,,,
8.5303,1,-2,0,0,0.0016,0.0033,-0.0000,348.7950,48.7898,-1.4677,,,,,,,
8.5404,0,0,1,-1,0.0015,0.0016,0.0000,348.7967,48.7884,-1.4677,,,,,,,
8.5505,1,-3,1,0,0.0031,0.0049,-0.0001,348.8019,48.7858,-1.4678,,,,,,,
8.5606,2,-2,0,0,0.0032,0.0033,-0.0000,348.8054,48.7829,-1.4678,,,,,,,
8.5707,0,0,1,-1,0.0015,0.0016,0.0000,348.8071,48.7816,-1.4678,,,,,,,
8.5808,2,-4,1,0,0.0047,0.0065,-0.0001,348.8141,48.7775,-1.4679,,,,,,,
8.5909,1,0,0,0,0.0016,0.0000,0.0000,348.8142,48.7760,-1.4679,,,,,,,
8.6001,,,,,,,,,,,343.4052,11.8192,-1.6193,-0.3018,0.4281,0.0005,1
8.6010,0,0,0,-1,0.0000,0.0016,0.0000,348.8158,48.7761,-1.4679,,,,,,,
8.6110,2,-3,0,0,0.0032,0.0049,-0.0001,348.8210,48.7734,-1.4679,,,,,,,
8.6212,0,0,1,0,0.0015,0.0000,0.0000,348.8211,48.7719,-1.4679,,,,,,,
8.6312,1,-2,2,-1,0.0047,0.0048,-0.0000,348.8264,48.7678,-1.4679,,,,,,,
8.6413,1,-2,0,0,0.0016,0.0033,-0.0000,348.8298,48.7665,-1.4680,,,,,,,
8.6514,0,0,1,-2,0.0015,0.0031,0.0000,348.8330,48.7653,-1.4680,,,,,,,
8.6615,2,-3,2,-1,0.0063,0.0064,-0.0000,348.8401,48.7597,-1.4680,,,,,,,
8.6716,1,-5,0,0,0.0016,0.0081,-0.0001,348.8483,48.7590,-1.4681,,,,,,,
8.6817,0,0,2,-3,0.0031,0.0047,0.0001,348.8533,48.7564,-1.4680,,,,,,,
8.6917,2,-5,0,0,0.0032,0.0081,-0.0001,348.8617,48.7541,-1.4682,,,,,,,
8.7018,4,-5,2,-1,0.0094,0.0097,-0.0001,348.8723,48.7457,-1.4683,,,,,,,
8.7119,0,0,4,-2,0.0062,0.0031,0.0000,348.8761,48.7398,-1.4682,,,,,,,
8.7220,3,-5,0,0,0.0048,0.0081,-0.0001,348.8846,48.7359,-1.4683,,,,,,,
8.7321,0,0,3,-1,0.0046,0.0016,0.0000,348.8866,48.7315,-1.4683,,,,,,,
8.7421,1,-3,2,-3,0.0047,0.0095,-0.0000,348.8966,48.7278,-1.4683,,,,,,,
8.7477,,,,,,,,,,,344.0113,11.5412,-1.6192,0.2483,0.6188,0.0001,1
8.7522,2,-4,0,0,0.0032,0.0065,-0.0001,348.9034,48.7253,-1.4684,,,,,,,
8.7623,0,0,1,-2,0.0015,0.0031,0.0000,348.9067,48.7241,-1.4684,,,,,,,
8.7724,2,-4,0,0,0.0032,0.0065,-0.0001,348.9135,48.7216,-1.4685,,,,,,,
8.7825,4,-6,3,-2,0.0110,0.0129,-0.0001,348.9274,48.7120,-1.4685,,,,,,,
8.7926,0,0,6,-3,0.0093,0.0047,0.0001,348.9330,48.7033,-1.4685,,,,,,,
8.8027,5,-7,0,0,0.0080,0.0114,-0.0002,348.9451,48.6965,-1.4686,,,,,,,
8.8127,0,0,4,-5,0.0062,0.0078,0.0001,348.9535,48.6912,-1.4685,,,,,,,
8.8228,5,-9,6,-4,0.0172,0.0209,-0.0001,348.9760,48.6762,-1.4687,,,,,,,
8.8329,2,-4,0,0,0.0032,0.0065,-0.0001,348.9828,48.6737,-1.4687,,,,,,,
8.8430,0,0,1,-1,0.0015,0.0016,0.0000,348.9845,48.6723,-1.4687,,,,,,,
8.8531,5,-6,3,-1,0.0126,0.0113,-0.0001,348.9970,48.6609,-1.4688,,,,,,,
8.8632,2,-6,0,0,0.0032,0.0098,-0.0001,349.0071,48.6588,-1.4690,,,,,,,
8.8732,0,0,7,-6,0.0108,0.0093,0.0001,349.0174,48.6490,-1.4688,,,,,,,
8.8832,,,,,,,,,,,343.5122,11.6795,-1.6195,-0.1140,-0.5051,-0.0003,1
8.8833,7,-10,0,0,0.0111,0.0163,-0.0002,349.0348,48.6396,-1.4691,,,,,,,
8.8934,0,0,5,-4,0.0077,0.0062,0.0001,349.0417,48.6325,-1.4690,,,,,,,
8.9035,5,-10,7,-8,0.0187,0.0287,-0.0001,349.0722,48.6168,-1.4690,,,,,,,
8.9136,5,-10,0,0,0.0080,0.0163,-0.0002,349.0892,48.6105,-1.4693,,,,,,,
8.9236,0,0,4,-2,0.0062,0.0031,0.0000,349.0929,48.6047,-1.4692,,,,,,,
8.9337,2,-5,3,-1,0.0078,0.0097,-0.0001,349.1033,48.5979,-1.4693,,,,,,,
8.9438,1,-3,0,0,0.0016,0.0049,-0.0001,349.1083,48.5968,-1.4694,,,,,,,
8.9539,0,0,2,-1,0.0031,0.0016,0.0000,349.1102,48.5939,-1.4694,,,,,,,
8.9640,2,-4,0,0,0.0032,0.0065,-0.0001,349.1170,48.5914,-1.4695,,,,,,,
8.9740,3,-5,1,-2,0.0063,0.0112,-0.0001,349.1288,48.5863,-1.4695,,,,,,,
8.9841,0,0,3,-3,0.0046,0.0047,0.0001,349.1339,48.5821,-1.4695,,,,,,,
8.9942,4,-7,0,0,0.0064,0.0114,-0.0002,349.1459,48.5770,-1.4696,,,,,,,
9.0043,0,0,6,-5,0.0093,0.0078,0.0001,349.1546,48.5685,-1.4695,,,,,,,
9.0144,6,-10,8,-5,0.0219,0.0240,-0.0001,349.1807,48.5492,-1.4696,,,,,,,
9.0245,11,-16,0,0,0.0175,0.0260,-0.0004,349.2084,48.5344,-1.4700,,,,,,,
9.0320,,,,,,,,,,,343.7443,11.5125,-1.6206,0.1555,0.2400,-0.0011,1
9.0346,0,0,10,-8,0.0154,0.0124,0.0002,349.2223,48.5203,-1.4698,,,,,,,
9.0447,7,-10,4,-3,0.0173,0.0209,-0.0002,349.2449,48.5052,-1.4700,,,,,,,
9.0548,2,-5,0,0,0.0032,0.0081,-0.0001,349.2533,48.5029,-1.4701,,,,,,,
9.0648,0,0,5,-4,0.0077,0.0062,0.0001,349.2602,48.4958,-1.4700,,,,,,,
9.0749,4,-7,0,0,0.0064,0.0114,-0.0002,349.2722,48.4907,-1.4702,,,,,,,
9.0850,0,0,5,-4,0.0077,0.0062,0.0001,349.2792,48.4836,-1.4701,,,,,,,
9.0951,6,-9,4,-2,0.0157,0.0178,-0.0002,349.2984,48.4698,-1.4703,,,,,,,
9.1052,3,-6,0,0,0.0048,0.0098,-0.0001,349.3086,48.4660,-1.4704,,,,,,,
9.1152,0,0,7,-6,0.0108,0.0093,0.0001,349.3190,48.4562,-1.4703,,,,,,,
9.1253,5,-10,5,-3,0.0157,0.0209,-0.0002,349.3414,48.4427,-1.4704,,,,,,,
9.1354,6,-10,0,0,0.0095,0.0163,-0.0002,349.3585,48.4348,-1.4707,,,,,,,
9.1455,0,0,7,-6,0.0108,0.0093,0.0001,349.3689,48.4250,-1.4705,,,,,,,
9.1556,7,-12,0,0,0.0111,0.0195,-0.0003,349.3894,48.4159,-1.4708,,,,,,,
9.1655,,,,,,,,,,,343.8458,11.4947,-1.6207,0.0127,0.1022,-0.0001,1
9.1657,12,-17,9,-5,0.0330,0.0354,-0.0003,349.4279,48.3866,-1.4711,,,,,,,
9.1757,0,0,12,-10,0.0185,0.0155,0.0002,349.4453,48.3698,-1.4709,,,,,,,
9.1858,16,-26,0,0,0.0254,0.0423,-0.0006,349.4899,48.3487,-1.4715,,,,,,,
9.1960,0,0,15,-12,0.0231,0.0187,0.0003,349.5107,48.3275,-1.4712,,,,,,,
9.2061,12,-19,12,-10,0.0376,0.0465,-0.0002,349.5607,48.2947,-1.4714,,,,,,,
9.2161,10,-16,0,0,0.0159,0.0260,-0.0004,349.5882,48.2815,-1.4718,,,,,,,
9.2262,0,0,10,-6,0.0154,0.0093,0.0001,349.5990,48.2670,-1.4717,,,,,,,
9.2363,5,-7,0,0,0.0080,0.0114,-0.0002,349.6111,48.2603,-1.4718,,,,,,,
9.2464,1,-2,4,-4,0.0078,0.0095,0.0000,349.6213,48.2535,-1.4718,,,,,,,
9.2564,0,0,1,-1,0.0015,0.0016,0.0000,349.6230,48.2521,-1.4718,,,,,,,
9.2665,2,-2,0,0,0.0032,0.0033,-0.0000,349.6265,48.2492,-1.4718,,,,,,,
9.2766,0,0,1,-2,0.0015,0.0031,0.0000,349.6298,48.2480,-1.4718,,,,,,,
9.2867,1,-4,1,-1,0.0031,0.0081,-0.0001,349.6381,48.2457,-1.4719,,,,,,,
9.2967,2,-3,0,0,0.0032,0.0049,-0.0001,349.6433,48.2430,-1.4719,,,,,,,
9.3068,0,0,1,-1,0.0015,0.0016,0.0000,349.6450,48.2416,-1.4719,,,,,,,
9.3159,,,,,,,,,,,344.2741,10.3310,-1.6231,1.1409,0.4858,-0.0023,1
9.3169,2,-2,2,0,0.0063,0.0033,-0.0000,349.6488,48.2357,-1.4719,,,,,,,
9.3270,1,-4,0,0,0.0016,0.0065,-0.0001,349.6555,48.2348,-1.4720,,,,,,,
9.3370,0,0,2,-1,0.0031,0.0016,0.0000,349.6573,48.2319,-1.4720,,,,,,,
9.3471,1,-3,0,0,0.0016,0.0049,-0.0001,349.6623,48.2308,-1.4721,,,,,,,
9.3572,0,0,2,0,0.0031,0.0000,0.0000,349.6626,48.2277,-1.4721,,,,,,,
9.3673,0,-2,1,0,0.0015,0.0033,-0.0000,349.6660,48.2265,-1.4721,,,,,,,
9.3773,1,-2,0,0,0.0016,0.0033,-0.0000,349.6694,48.2252,-1.4722,,,,,,,
9.3874,0,0,1,-1,0.0015,0.0016,0.0000,349.6711,48.2238,-1.4722,,,,,,,
9.3975,2,-2,4,-2,0.0093,0.0064,-0.0000,349.6784,48.2152,-1.4722,,,,,,,
9.4076,3,-4,0,0,0.0048,0.0065,-0.0001,349.6853,48.2111,-1.4723,,,,,,,
9.4177,0,0,2,-1,0.0031,0.0016,0.0000,349.6872,48.2081,-1.4722,,,,,,,
9.4278,2,-3,0,0,0.0032,0.0049,-0.0001,349.6924,48.2055,-1.4723,,,,,,,
9.4379,1,-2,1,-4,0.0031,0.0095,0.0000,349.7021,48.2033,-1.4723,,,,,,,
9.4478,,,,,,,,,,,344.3142,10.4267,-1.6231,-0.0977,0.0351,0.0000,1
9.4479,0,0,2,0,0.0031,0.0000,0.0000,349.7024,48.2002,-1.4723,,,,,,,
9.4580,2,-5,0,0,0.0032,0.0081,-0.0001,349.7108,48.1978,-1.4724,,,,,,,
9.4681,0,0,1,-1,0.0015,0.0016,0.0000,349.7125,48.1965,-1.4724,,,,,,,
9.4782,2,-3,2,-2,0.0063,0.0080,-0.0000,349.7211,48.1910,-1.4724,,,,,,,
9.4883,4,-4,0,0,0.0064,0.0065,-0.0001,349.7282,48.1853,-1.4725,,,,,,,
9.4984,0,0,2,-1,0.0031,0.0016,0.0000,349.7300,48.1824,-1.4724,,,,,,,
9.5085,2,-4,0,0,0.0032,0.0065,-0.0001,349.7368,48.1799,-1.4725,,,,,,,
9.5185,3,-5,5,-3,0.0125,0.0128,-0.0000,349.7508,48.1687,-1.4726,,,,,,,
9.5286,0,0,3,-4,0.0046,0.0062,0.0001,349.7574,48.1647,-1.4725,,,,,,,
9.5387,4,-4,0,0,0.0064,0.0065,-0.0001,349.7645,48.1590,-1.4726,,,,,,,
9.5488,0,0,1,-1,0.0015,0.0016,0.0000,349.7662,48.1576,-1.4726,,,,,,,
9.5589,3,-5,5,-2,0.0125,0.0112,-0.0001,349.7786,48.1463,-1.4726,,,,,,,
9.5690,1,-4,0,0,0.0016,0.0065,-0.0001,349.7852,48.1454,-1.4727,,,,,,,
9.5790,0,0,3,0,0.0046,0.0000,0.0000,349.7857,48.1408,-1.4727,,,,,,,
9.5832,,,,,,,,,,,344.6757,10.9424,-1.6229,-0.5339,0.3341,0.0001,1
9.5891,3,-2,1,-1,0.0063,0.0048,-0.0000,349.7911,48.1350,-1.4728,,,,,,,
9.5992,2,-1,0,0,0.0032,0.0016,-0.0000,349.7930,48.1320,-1.4728,,,,,,,
9.6093,0,0,1,-1,0.0015,0.0016,0.0000,349.7947,48.1306,-1.4728,,,,,,,
9.6194,0,-1,0,0,0.0000,0.0016,-0.0000,349.7964,48.1307,-1.4728,,,,,,,
9.6294,0,0,0,-1,0.0000,0.0016,0.0000,349.7979,48.1309,-1.4728,,,,,,,
9.6395,1,0,0,-1,0.0016,0.0016,0.0000,349.7996,48.1294,-1.4727,,,,,,,
9.6496,1,-3,0,0,0.0016,0.0049,-0.0001,349.8046,48.1283,-1.4728,,,,,,,
9.6597,0,0,1,-1,0.0015,0.0016,0.0000,349.8063,48.1270,-1.4728,,,,,,,
9.6698,1,-3,4,-3,0.0078,0.0095,-0.0000,349.8166,48.1202,-1.4728,,,,,,,
9.6799,1,-3,0,0,0.0016,0.0049,-0.0001,349.8216,48.1191,-1.4729,,,,,,,
9.6900,0,0,3,-2,0.0046,0.0031,0.0000,349.8251,48.1148,-1.4728,,,,,,,
9.7000,4,-5,0,0,0.0064,0.0081,-0.0001,349.8339,48.1092,-1.4729,,,,,,,
9.7101,4,-5,2,-1,0.0094,0.0097,-0.0001,349.8444,48.1008,-1.4730,,,,,,,
9.7202,0,0,1,0,0.0015,0.0000,0.0000,349.8446,48.0992,-1.4730,,,,,,,
9.7305,2,-3,0,0,0.0032,0.0049,-0.0001,349.8497,48.0966,-1.4731,,,,,,,
9.7313,,,,,,,,,,,344.4781,10.4350,-1.6238,0.5170,-0.1709,-0.0009,1
9.7406,0,0,4,-4,0.0062,0.0062,0.0001,349.8565,48.0910,-1.4730,,,,,,,
9.7507,2,-5,3,-1,0.0078,0.0097,-0.0001,349.8669,48.0842,-1.4731,,,,,,,
9.7608,4,-4,0,0,0.0064,0.0065,-0.0001,349.8740,48.0785,-1.4732,,,,,,,
9.7708,0,0,2,-4,0.0031,0.0062,0.0001,349.8805,48.0760,-1.4731,,,,,,,
9.7809,3,-4,1,-1,0.0063,0.0081,-0.0001,349.8892,48.0705,-1.4732,,,,,,,
9.7910,1,-2,0,0,0.0016,0.0033,-0.0000,349.8925,48.0693,-1.4732,,,,,,,
9.8011,0,0,2,-1,0.0031,0.0016,0.0000,349.8944,48.0664,-1.4732,,,,,,,
9.8112,1,-2,0,0,0.0016,0.0033,-0.0000,349.8978,48.0651,-1.4732,,,,,,,
9.8213,0,0,4,-1,0.0062,0.0016,0.0000,349.8999,48.0591,-1.4732,,,,,,,
9.8314,2,-4,2,-1,0.0063,0.0081,-0.0001,349.9086,48.0537,-1.4733,,,,,,,
9.8414,2,-4,0,0,0.0032,0.0065,-0.0001,349.9154,48.0511,-1.4734,,,,,,,
9.8515,0,0,1,-1,0.0015,0.0016,0.0000,349.9171,48.0497,-1.4734,,,,,,,
