timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3726,0,0,-50,-81,-0.0771,0.1259,0.0018,-19.7912,20.9237,0.1256,,,,,,,
2.3827,-46,-35,-54,-84,-0.1564,0.1875,0.0011,-19.9700,21.0901,0.1267,,,,,,,
2.3927,-47,-34,0,0,-0.0747,0.0553,-0.0008,-20.0511,21.1356,0.1259,,,,,,,
2.4028,0,0,-50,-80,-0.0771,0.1244,0.0018,-20.1433,21.2492,0.1276,,,,,,,
2.4129,-83,-69,0,0,-0.1320,0.1123,-0.0016,-20.2884,21.3439,0.1260,,,,,,,
2.4230,-51,-40,-52,-85,-0.1613,0.1972,0.0010,-20.4733,21.5192,0.1270,,,,,,,
2.4330,0,0,-55,-84,-0.0848,0.1306,0.0019,-20.5741,21.6379,0.1289,,,,,,,
2.4431,-48,-38,0,0,-0.0763,0.0618,-0.0009,-20.6577,21.6894,0.1280,,,,,,,
2.4532,0,0,-53,-88,-0.0817,0.1368,0.0020,-20.7564,21.8146,0.1299,,,,,,,
2.4633,-49,-36,-50,-78,-0.1550,0.1798,0.0009,-20.9335,21.9727,0.1308,,,,,,,
2.4734,-46,-34,0,0,-0.0732,0.0553,-0.0008,-21.0132,22.0181,0.1300,,,,,,,
2.4774,,,,,,,,,,,-19.6441,24.8073,0.1255,-1.7998,2.3405,0.0088,1
2.4834,0,0,-58,-89,-0.0894,0.1384,0.0020,-21.1200,22.1436,0.1320,,,,,,,
2.4935,-46,-36,-47,-79,-0.1456,0.1814,0.0009,-21.2883,22.3041,0.1329,,,,,,,
2.5036,-39,-32,0,0,-0.0620,0.0521,-0.0007,-21.3566,22.3475,0.1322,,,,,,,
2.5137,0,0,-41,-66,-0.0632,0.1026,0.0015,-21.4329,22.4409,0.1337,,,,,,,
2.5238,-36,-27,0,0,-0.0573,0.0439,-0.0006,-21.4955,22.4768,0.1330,,,,,,,
2.5338,0,0,-48,-81,-0.0740,0.1259,0.0018,-21.5857,22.5917,0.1348,,,,,,,
2.5439,-44,-38,-51,-78,-0.1486,0.1831,0.0008,-21.7576,22.7531,0.1357,,,,,,,
2.5540,-43,-32,0,0,-0.0684,0.0521,-0.0007,-21.8324,22.7954,0.1349,,,,,,,
2.5640,0,0,-45,-76,-0.0694,0.1182,0.0017,-21.9171,22.9031,0.1366,,,,,,,
2.5741,-43,-27,-45,-76,-0.1378,0.1621,0.0011,-22.0758,23.0448,0.1377,,,,,,,
2.5842,-45,-34,0,0,-0.0716,0.0553,-0.0008,-22.1542,23.0898,0.1369,,,,,,,
2.5943,0,0,-50,-75,-0.0771,0.1166,0.0017,-22.2466,23.1948,0.1386,,,,,,,
2.6044,-47,-33,0,0,-0.0747,0.0537,-0.0008,-22.3280,23.2376,0.1378,,,,,,,
2.6144,-39,-33,-51,-78,-0.1407,0.1750,0.0010,-22.4915,23.3915,0.1388,,,,,,,
2.6245,0,0,-46,-73,-0.0709,0.1135,0.0016,-22.5775,23.4941,0.1404,,,,,,,
2.6266,,,,,,,,,,,-20.8440,26.1523,0.1359,-1.0221,1.4847,0.0104,1
2.6346,-47,-30,0,0,-0.0747,0.0488,-0.0007,-22.6583,23.5320,0.1397,,,,,,,
2.6447,0,0,-57,-85,-0.0879,0.1322,0.0019,-22.7639,23.6505,0.1416,,,,,,,
2.6548,-52,-36,-53,-84,-0.1644,0.1892,0.0010,-22.9534,23.8145,0.1426,,,,,,,
2.6648,-49,-41,0,0,-0.0779,0.0667,-0.0010,-23.0400,23.8695,0.1417,,,,,,,
2.6749,0,0,-50,-85,-0.0771,0.1322,0.0019,-23.1351,23.9893,0.1435,,,,,,,
2.6850,-46,-32,0,0,-0.0732,0.0521,-0.0007,-23.2150,24.0304,0.1428,,,,,,,
2.6951,-48,-35,-58,-89,-0.1658,0.1953,0.0012,-23.4069,24.2000,0.1440,,,,,,,
2.7051,0,0,-57,-82,-0.0879,0.1275,0.0018,-23.5123,24.3135,0.1458,,,,,,,
2.7153,-48,-37,0,0,-0.0763,0.0602,-0.0009,-23.5966,24.3620,0.1449,,,,,,,
2.7254,0,0,-49,-79,-0.0756,0.1228,0.0018,-23.6892,24.4725,0.1467,,,,,,,
2.7354,-43,-30,-53,-80,-0.1501,0.1732,0.0011,-23.8631,24.6218,0.1478,,,,,,,
2.7455,-51,-38,0,0,-0.0811,0.0618,-0.0009,-23.9524,24.6711,0.1469,,,,,,,
2.7556,0,0,-61,-98,-0.0941,0.1524,0.0022,-24.0679,24.8079,0.1490,,,,,,,
2.7657,-53,-44,-52,-80,-0.1645,0.1960,0.0008,-24.2597,24.9772,0.1498,,,,,,,
2.7720,,,,,,,,,,,-22.9691,27.8888,0.1439,-1.8701,2.0084,0.0080,1
2.7758,-44,-31,0,0,-0.0700,0.0504,-0.0007,-24.3364,25.0167,0.1491,,,,,,,
2.7858,0,0,-55,-88,-0.0848,0.1368,0.0020,-24.4407,25.1393,0.1510,,,,,,,
2.7959,-50,-35,0,0,-0.0795,0.0569,-0.0008,-24.5278,25.1836,0.1502,,,,,,,
2.8060,0,0,-54,-84,-0.0833,0.1306,0.0019,-24.6298,25.3002,0.1521,,,,,,,
2.8161,-50,-38,-54,-88,-0.1628,0.1986,0.0011,-24.8209,25.4718,0.1532,,,,,,,
2.8261,-46,-37,0,0,-0.0732,0.0602,-0.0009,-24.9024,25.5201,0.1523,,,,,,,
2.8362,0,0,-44,-74,-0.0679,0.1151,0.0016,-24.9870,25.6235,0.1539,,,,,,,
2.8463,-39,-31,-49,-81,-0.1376,0.1764,0.0011,-25.1501,25.7766,0.1550,,,,,,,
2.8564,-44,-34,0,0,-0.0700,0.0553,-0.0008,-25.2277,25.8205,0.1542,,,,,,,
2.8665,0,0,-49,-81,-0.0756,0.1259,0.0018,-25.3218,25.9332,0.1560,,,,,,,
2.8765,-47,-34,0,0,-0.0747,0.0553,-0.0008,-25.4043,25.9763,0.1552,,,,,,,
2.8866,-45,-36,-48,-73,-0.1456,0.1721,0.0008,-25.5747,26.1237,0.1560,,,,,,,
2.8967,0,0,-50,-80,-0.0771,0.1244,0.0018,-25.6703,26.2345,0.1578,,,,,,,
2.9068,-44,-30,0,0,-0.0700,0.0488,-0.0007,-25.7471,26.2717,0.1571,,,,,,,
2.9169,0,0,-47,-77,-0.0725,0.1197,0.0017,-25.8375,26.3786,0.1588,,,,,,,
2.9269,-42,-32,-46,-77,-0.1377,0.1718,0.0010,-26.0007,26.5263,0.1598,,,,,,,
2.9327,,,,,,,,,,,-24.8311,29.9599,0.1540,-1.5457,2.3167,0.0101,1
2.9370,-43,-31,0,0,-0.0684,0.0504,-0.0007,-26.0763,26.5652,0.1591,,,,,,,
2.9471,0,0,-50,-76,-0.0771,0.1182,0.0017,-26.1712,26.6696,0.1607,,,,,,,
2.9572,-40,-30,0,0,-0.0636,0.0488,-0.0007,-26.2418,26.7076,0.1601,,,,,,,
2.9673,-50,-37,-56,-87,-0.1659,0.1955,0.0011,-26.4368,26.8741,0.1611,,,,,,,
2.9774,0,0,-52,-85,-0.0802,0.1322,0.0019,-26.5372,26.9915,0.1630,,,,,,,
2.9874,-47,-33,0,0,-0.0747,0.0537,-0.0008,-26.6197,27.0324,0.1622,,,,,,,
2.9975,0,0,-45,-77,-0.0694,0.1197,0.0017,-26.7076,27.1393,0.1640,,,,,,,
3.0076,-37,-37,-54,-91,-0.1421,0.2017,0.0012,-26.8808,27.3150,0.1651,,,,,,,
3.0177,-48,-44,0,0,-0.0763,0.0716,-0.0010,-26.9678,27.3731,0.1641,,,,,,,
3.0278,0,0,-55,-87,-0.0848,0.1353,0.0019,-27.0737,27.4926,0.1660,,,,,,,
3.0379,-41,-38,-50,-85,-0.1423,0.1940,0.0010,-27.2462,27.6603,0.1670,,,,,,,
3.0480,-48,-34,0,0,-0.0763,0.0553,-0.0008,-27.3307,27.7021,0.1662,,,,,,,
3.0581,0,0,-57,-87,-0.0879,0.1353,0.0019,-27.4399,27.8209,0.1682,,,,,,,
3.0681,-48,-39,0,0,-0.0763,0.0634,-0.0009,-27.5257,27.8707,0.1673,,,,,,,
3.0782,0,0,-53,-85,-0.0817,0.1322,0.0019,-27.6284,27.9873,0.1692,,,,,,,
3.0796,,,,,,,,,,,-25.8163,31.5308,0.1639,-0.7326,1.7035,0.0099,1
3.0883,-49,-36,-53,-84,-0.1597,0.1892,0.0010,-27.8177,28.1468,0.1702,,,,,,,
3.0984,-48,-34,0,0,-0.0763,0.0553,-0.0008,-27.9023,28.1884,0.1694,,,,,,,
3.1084,0,0,-57,-89,-0.0879,0.1384,0.0020,-28.0124,28.3099,0.1714,,,,,,,
3.1185,-51,-38,-54,-86,-0.1644,0.1955,0.0010,-28.2078,28.4744,0.1724,,,,,,,
3.1286,-47,-37,0,0,-0.0747,0.0602,-0.0009,-28.2917,28.5209,0.1715,,,,,,,
3.1387,0,0,-50,-80,-0.0771,0.1244,0.0018,-28.3890,28.6302,0.1733,,,,,,,
3.1487,-47,-34,0,0,-0.0747,0.0553,-0.0008,-28.4722,28.6719,0.1725,,,,,,,
3.1588,-47,-37,-54,-82,-0.1580,0.1877,0.0010,-28.6601,28.8296,0.1735,,,,,,,
3.1689,0,0,-49,-81,-0.0756,0.1259,0.0018,-28.7564,28.9405,0.1753,,,,,,,
3.1790,-42,-30,0,0,-0.0668,0.0488,-0.0007,-28.8307,28.9769,0.1746,,,,,,,
3.1890,0,0,-47,-79,-0.0725,0.1228,0.0018,-28.9235,29.0852,0.1763,,,,,,,
3.1991,-49,-38,-42,-71,-0.1427,0.1722,0.0007,-29.0942,29.2296,0.1770,,,,,,,
3.2093,-41,-26,0,0,-0.0652,0.0423,-0.0006,-29.1658,29.2598,0.1764,,,,,,,
3.2193,0,0,-50,-78,-0.0771,0.1213,0.0017,-29.2631,29.3656,0.1782,,,,,,,
3.2295,-44,-34,-46,-75,-0.1409,0.1719,0.0009,-29.4323,29.5097,0.1790,,,,,,,
3.2396,-43,-31,0,0,-0.0684,0.0504,-0.0007,-29.5086,29.5472,0.1783,,,,,,,
3.2407,,,,,,,,,,,-28.0616,33.0610,0.1741,-1.9655,1.8762,0.0102,1
3.2496,0,0,-46,-75,-0.0709,0.1166,0.0017,-29.5991,29.6493,0.1800,,,,,,,
3.2597,-45,-34,0,0,-0.0716,0.0553,-0.0008,-29.6794,29.6910,0.1792,,,,,,,
3.2698,0,0,-53,-83,-0.0817,0.1290,0.0018,-29.7830,29.8033,0.1810,,,,,,,
3.2799,-52,-38,-48,-75,-0.1567,0.1784,0.0008,-29.9693,29.9505,0.1818,,,,,,,
3.2899,-39,-29,0,0,-0.0620,0.0472,-0.0007,-30.0388,29.9857,0.1811,,,,,,,
3.3000,0,0,-48,-81,-0.0740,0.1259,0.0018,-30.1344,30.0962,0.1829,,,,,,,
3.3101,-40,-34,-46,-76,-0.1345,0.1735,0.0009,-30.2983,30.2422,0.1838,,,,,,,
3.3202,-44,-34,0,0,-0.0700,0.0553,-0.0008,-30.3772,30.2838,0.1831,,,,,,,
3.3302,0,0,-47,-86,-0.0725,0.1337,0.0019,-30.4729,30.4020,0.1850,,,,,,,
3.3403,-46,-35,0,0,-0.0732,0.0569,-0.0008,-30.5553,30.4445,0.1842,,,,,,,
3.3504,0,0,-48,-78,-0.0740,0.1213,0.0017,-30.6504,30.5501,0.1859,,,,,,,
3.3605,-49,-38,-53,-85,-0.1597,0.1940,0.0010,-30.8432,30.7112,0.1869,,,,,,,
3.3706,-47,-36,0,0,-0.0747,0.0586,-0.0008,-30.9275,30.7549,0.1861,,,,,,,
3.3807,0,0,-51,-84,-0.0786,0.1306,0.0019,-31.0291,30.8686,0.1879,,,,,,,
3.3879,,,,,,,,,,,-29.7203,34.6363,0.1826,-1.3607,1.8388,0.0085,1
3.3907,-43,-37,-49,-79,-0.1439,0.1830,0.0009,-31.2047,31.0214,0.1888,,,,,,,
3.4008,-51,-32,0,0,-0.0811,0.0521,-0.0007,-31.2941,31.0573,0.1881,,,,,,,
3.4109,0,0,-50,-81,-0.0771,0.1259,0.0018,-31.3935,31.1665,0.1899,,,,,,,
3.4210,-48,-37,0,0,-0.0763,0.0602,-0.0009,-31.4798,31.2113,0.1890,,,,,,,
3.4311,-49,-37,-58,-92,-0.1674,0.2032,0.0012,-31.6825,31.3793,0.1902,,,,,,,
3.4411,0,0,-54,-84,-0.0833,0.1306,0.0019,-31.7891,31.4917,0.1921,,,,,,,
3.4512,-50,-39,0,0,-0.0795,0.0634,-0.0009,-31.8792,31.5389,0.1911,,,,,,,
3.4613,0,0,-50,-83,-0.0771,0.1290,0.0018,-31.9795,31.6508,0.1930,,,,,,,
3.4713,-43,-32,-52,-79,-0.1486,0.1749,0.0010,-32.1589,31.7939,0.1940,,,,,,,
3.4814,-44,-37,0,0,-0.0700,0.0602,-0.0009,-32.2392,31.8395,0.1931,,,,,,,
3.4915,0,0,-55,-83,-0.0848,0.1290,0.0018,-32.3473,31.9498,0.1950,,,,,,,
3.5016,-43,-35,-41,-68,-0.1316,0.1627,0.0007,-32.5080,32.0838,0.1957,,,,,,,
3.5117,-34,-25,0,0,-0.0541,0.0407,-0.0006,-32.5689,32.1132,0.1951,,,,,,,
3.5218,0,0,-45,-73,-0.0694,0.1135,0.0016,-32.6591,32.2110,0.1967,,,,,,,
3.5319,-47,-35,0,0,-0.0747,0.0569,-0.0008,-32.7435,32.2523,0.1959,,,,,,,
3.5330,,,,,,,,,,,-30.8509,36.1980,0.1920,-0.8283,1.7410,0.0095,1
3.5419,0,0,-52,-83,-0.0802,0.1290,0.0018,-32.8474,32.3631,0.1978,,,,,,,
3.5520,-44,-32,-45,-77,-0.1394,0.1718,0.0010,-33.0178,32.5041,0.1987,,,,,,,
3.5621,-43,-30,0,0,-0.0684,0.0488,-0.0007,-33.0945,32.5385,0.1980,,,,,,,
3.5722,0,0,-45,-73,-0.0694,0.1135,0.0016,-33.1849,32.6360,0.1996,,,,,,,
3.5822,-36,-27,-44,-72,-0.1251,0.1559,0.0010,-33.3385,32.7639,0.2006,,,,,,,
3.5923,-39,-34,0,0,-0.0620,0.0553,-0.0008,-33.4103,32.8058,0.1998,,,,,,,
3.6024,0,0,-49,-82,-0.0756,0.1275,0.0018,-33.5098,32.9157,0.2016,,,,,,,
3.6125,-38,-30,0,0,-0.0604,0.0488,-0.0007,-33.5787,32.9514,0.2010,,,,,,,
3.6227,-43,-23,-38,-63,-0.1270,0.1354,0.0009,-33.7302,33.0586,0.2018,,,,,,,
3.6328,0,0,-43,-72,-0.0663,0.1119,0.0016,-33.8177,33.1549,0.2034,,,,,,,
3.6428,-38,-37,0,0,-0.0604,0.0602,-0.0009,-33.8890,33.2017,0.2026,,,,,,,
3.6529,0,0,-54,-85,-0.0833,0.1322,0.0019,-33.9973,33.3143,0.2044,,,,,,,
3.6630,-40,-30,-54,-83,-0.1469,0.1779,0.0011,-34.1773,33.4585,0.2056,,,,,,,
3.6731,-52,-38,0,0,-0.0827,0.0618,-0.0009,-34.2709,33.5022,0.2047,,,,,,,
3.6831,0,0,-57,-89,-0.0879,0.1384,0.0020,-34.3852,33.6197,0.2067,,,,,,,
3.6932,-47,-35,0,0,-0.0747,0.0569,-0.0008,-34.4700,33.6601,0.2059,,,,,,,
3.6939,,,,,,,,,,,-32.4123,37.1159,0.2006,-1.3575,1.1991,0.0086,1
3.7033,-42,-35,-52,-82,-0.1470,0.1844,0.0010,-34.6516,33.8105,0.2069,,,,,,,
3.7134,0,0,-49,-79,-0.0756,0.1228,0.0018,-34.7509,33.9151,0.2086,,,,,,,
3.7235,-43,-33,0,0,-0.0684,0.0537,-0.0008,-34.8289,33.9535,0.2079,,,,,,,
3.7335,0,0,-45,-74,-0.0694,0.1151,0.0016,-34.9206,34.0517,0.2095,,,,,,,
3.7436,-41,-29,-47,-82,-0.1377,0.1747,0.0011,-35.0917,34.1938,0.2107,,,,,,,
3.7538,-47,-37,0,0,-0.0747,0.0602,-0.0009,-35.1774,34.2371,0.2098,,,,,,,
3.7639,0,0,-51,-84,-0.0786,0.1306,0.0019,-35.2816,34.3484,0.2117,,,,,,,
3.7740,-46,-34,-47,-81,-0.1456,0.1812,0.0010,-35.4621,34.4949,0.2127,,,,,,,
3.7841,-41,-33,0,0,-0.0652,0.0537,-0.0008,-35.5372,34.5336,0.2119,,,,,,,
3.7941,0,0,-48,-77,-0.0740,0.1197,0.0017,-35.6348,34.6350,0.2136,,,,,,,
3.8042,-48,-31,0,0,-0.0763,0.0504,-0.0007,-35.7201,34.6681,0.2129,,,,,,,
3.8143,0,0,-45,-79,-0.0694,0.1228,0.0018,-35.8139,34.7734,0.2146,,,,,,,
3.8244,-38,-34,-50,-79,-0.1375,0.1781,0.0010,-35.9863,34.9181,0.2156,,,,,,,
3.8344,-41,-31,0,0,-0.0652,0.0504,-0.0007,-36.0608,34.9535,0.2149,,,,,,,
3.8405,,,,,,,,,,,-34.2899,39.4452,0.2092,-1.3757,2.6567,0.0086,1
3.8445,0,0,-40,-65,-0.0617,0.1011,0.0014,-36.1427,35.0390,0.2163,,,,,,,
3.8546,-34,-25,-48,-81,-0.1281,0.1666,0.0012,-36.3036,35.1741,0.2176,,,,,,,
3.8647,-44,-34,0,0,-0.0700,0.0553,-0.0008,-36.3839,35.2131,0.2168,,,,,,,
3.8747,0,0,-51,-79,-0.0786,0.1228,0.0018,-36.4872,35.3160,0.2185,,,,,,,
3.8848,-42,-30,0,0,-0.0668,0.0488,-0.0007,-36.5630,35.3492,0.2178,,,,,,,
3.8949,-47,-30,-47,-74,-0.1472,0.1639,0.0009,-36.7422,35.4773,0.2188,,,,,,,
3.9050,0,0,-46,-79,-0.0709,0.1228,0.0018,-36.8382,35.5817,0.2205,,,,,,,
3.9151,-41,-32,0,0,-0.0652,0.0521,-0.0007,-36.9132,35.6183,0.2198,,,,,,,
3.9252,0,0,-48,-73,-0.0740,0.1135,0.0016,-37.0102,35.7128,0.2214,,,,,,,
3.9352,-41,-32,-43,-69,-0.1315,0.1593,0.0008,-37.1736,35.8393,0.2222,,,,,,,
3.9453,-42,-32,0,0,-0.0668,0.0521,-0.0007,-37.2502,35.8754,0.2214,,,,,,,
3.9554,0,0,-39,-68,-0.0601,0.1057,0.0015,-37.3321,35.9653,0.2230,,,,,,,
3.9655,-35,-29,0,0,-0.0557,0.0472,-0.0007,-37.3968,35.9990,0.2223,,,,,,,
3.9755,-45,-34,-45,-75,-0.1410,0.1719,0.0009,-37.5723,36.1355,0.2232,,,,,,,
3.9856,0,0,-52,-86,-0.0802,0.1337,0.0019,-37.6802,36.2481,0.2251,,,,,,,
3.9957,-44,-33,0,0,-0.0700,0.0537,-0.0008,-37.7603,36.2848,0.2243,,,,,,,
4.0007,,,,,,,,,,,-35.6493,40.6580,0.2195,-1.0779,1.4687,0.0103,1
4.0058,0,0,-56,-87,-0.0864,0.1353,0.0019,-37.8747,36.3974,0.2262,,,,,,,
4.0159,-54,-37,-54,-88,-0.1691,0.1970,0.0011,-38.0838,36.5513,0.2273,,,,,,,
4.0260,-48,-37,0,0,-0.0763,0.0602,-0.0009,-38.1718,36.5928,0.2265,,,,,,,
4.0361,0,0,-52,-83,-0.0802,0.1290,0.0018,-38.2790,36.7005,0.2283,,,,,,,
4.0462,-48,-36,-54,-89,-0.1596,0.1969,0.0011,-38.4791,36.8560,0.2295,,,,,,,
4.0563,-49,-38,0,0,-0.0779,0.0618,-0.0009,-38.5690,36.8986,0.2286,,,,,,,
4.0664,0,0,-48,-79,-0.0740,0.1228,0.0018,-38.6690,37.0013,0.2303,,,,,,,
4.0765,-43,-28,0,0,-0.0684,0.0456,-0.0007,-38.7460,37.0301,0.2297,,,,,,,
4.0866,0,0,-46,-82,-0.0709,0.1275,0.0018,-38.8442,37.1380,0.2315,,,,,,,
4.0967,-44,-42,-55,-87,-0.1548,0.2036,0.0010,-39.0416,37.3006,0.2324,,,,,,,
4.1068,-48,-37,0,0,-0.0763,0.0602,-0.0009,-39.1298,37.3416,0.2316,,,,,,,
4.1169,0,0,-52,-89,-0.0802,0.1384,0.0020,-39.2397,37.4577,0.2336,,,,,,,
4.1270,-47,-35,-51,-82,-0.1534,0.1844,0.0010,-39.4317,37.6016,0.2346,,,,,,,
4.1370,-45,-35,0,0,-0.0716,0.0569,-0.0008,-39.5145,37.6404,0.2338,,,,,,,
4.1471,0,0,-48,-85,-0.0740,0.1322,0.0019,-39.6172,37.7517,0.2356,,,,,,,
4.1485,,,,,,,,,,,-37.3202,42.3088,0.2287,-1.2713,1.9751,0.0091,1
4.1572,-46,-36,0,0,-0.0732,0.0586,-0.0008,-39.7020,37.7916,0.2348,,,,,,,
4.1673,-48,-38,-52,-83,-0.1565,0.1909,0.0010,-39.8987,37.9407,0.2358,,,,,,,
4.1774,0,0,-48,-77,-0.0740,0.1197,0.0017,-39.9987,38.0397,0.2375,,,,,,,
4.1874,-39,-31,0,0,-0.0620,0.0504,-0.0007,-40.0709,38.0742,0.2368,,,,,,,
4.1975,0,0,-44,-75,-0.0679,0.1166,0.0017,-40.1643,38.1715,0.2384,,,,,,,
4.2076,-41,-34,-47,-79,-0.1377,0.1781,0.0010,-40.3402,38.3120,0.2394,,,,,,,
4.2177,-36,-35,0,0,-0.0573,0.0569,-0.0008,-40.4093,38.3538,0.2386,,,,,,,
4.2277,0,0,-45,-74,-0.0694,0.1151,0.0016,-40.5040,38.4491,0.2402,,,,,,,
4.2378,-38,-32,-43,-73,-0.1267,0.1656,0.0009,-40.6665,38.5797,0.2411,,,,,,,
4.2479,-12,-7,0,0,-0.0191,0.0114,-0.0002,-40.6878,38.5862,0.2409,,,,,,,
4.2580,0,0,-39,-69,-0.0601,0.1073,0.0015,-40.7718,38.6760,0.2425,,,,,,,
4.2681,-25,-20,0,0,-0.0398,0.0325,-0.0005,-40.8182,38.6980,0.2420,,,,,,,
4.2781,0,0,-32,-62,-0.0493,0.0964,0.0014,-40.8893,38.7797,0.2434,,,,,,,
4.2882,-26,-20,-34,-62,-0.0938,0.1289,0.0009,-41.0114,38.8822,0.2443,,,,,,,
4.2963,,,,,,,,,,,-39.2267,43.2909,0.2381,-1.6342,1.3887,0.0094,1
4.2983,-25,-17,0,0,-0.0398,0.0277,-0.0004,-41.0567,38.8994,0.2439,,,,,,,
4.3084,0,0,-36,-70,-0.0555,0.1088,0.0016,-41.1369,38.9916,0.2455,,,,,,,
4.3185,-38,-31,-46,-80,-0.1314,0.1748,0.0011,-41.3069,39.1291,0.2465,,,,,,,
4.3285,-44,-31,0,0,-0.0700,0.0504,-0.0007,-41.3871,39.1610,0.2458,,,,,,,
4.3386,0,0,-55,-89,-0.0848,0.1384,0.0020,-41.5031,39.2745,0.2478,,,,,,,
4.3487,-50,-41,0,0,-0.0795,0.0667,-0.0010,-41.5965,39.3197,0.2468,,,,,,,
4.3588,-44,-35,-53,-85,-0.1517,0.1891,0.0011,-41.7899,39.4659,0.2479,,,,,,,
4.3689,0,0,-51,-83,-0.0786,0.1290,0.0018,-41.8979,39.5716,0.2497,,,,,,,
4.3790,-42,-32,0,0,-0.0668,0.0521,-0.0007,-41.9755,39.6055,0.2490,,,,,,,
4.3891,0,0,-52,-87,-0.0802,0.1353,0.0019,-42.0866,39.7168,0.2509,,,,,,,
4.3992,-47,-37,-48,-81,-0.1488,0.1861,0.0009,-42.2770,39.8600,0.2519,,,,,,,
4.4092,-41,-31,0,0,-0.0652,0.0504,-0.0007,-42.3527,39.8927,0.2511,,,,,,,
4.4193,0,0,-46,-78,-0.0709,0.1213,0.0017,-42.4516,39.9924,0.2529,,,,,,,
4.4294,-45,-34,0,0,-0.0716,0.0553,-0.0008,-42.5348,40.0281,0.2521,,,,,,,
4.4395,-49,-40,-57,-93,-0.1658,0.2097,0.0011,-42.7477,40.1897,0.2532,,,,,,,
4.4495,0,0,-56,-87,-0.0864,0.1353,0.0019,-42.8653,40.2989,0.2551,,,,,,,
4.4551,,,,,,,,,,,-40.1204,44.9335,0.2463,-0.4811,1.8070,0.0082,1
4.4597,-49,-37,0,0,-0.0779,0.0602,-0.0009,-42.9559,40.3375,0.2543,,,,,,,
4.4697,0,0,-56,-87,-0.0864,0.1353,0.0019,-43.0736,40.4466,0.2562,,,,,,,
4.4798,-47,-36,-46,-79,-0.1457,0.1814,0.0009,-43.2606,40.5850,0.2571,,,,,,,
4.4899,-43,-31,0,0,-0.0684,0.0504,-0.0007,-43.3395,40.6164,0.2564,,,,,,,
4.5000,0,0,-46,-78,-0.0709,0.1213,0.0017,-43.4390,40.7157,0.2582,,,,,,,
4.5101,-46,-32,-44,-73,-0.1410,0.1656,0.0009,-43.6176,40.8397,0.2590,,,,,,,
4.5202,-40,-28,0,0,-0.0636,0.0456,-0.0007,-43.6908,40.8674,0.2584,,,,,,,
4.5302,0,0,-48,-79,-0.0740,0.1228,0.0018,-43.7938,40.9672,0.2601,,,,,,,
4.5403,-44,-35,0,0,-0.0700,0.0569,-0.0008,-43.8760,41.0042,0.2593,,,,,,,
4.5504,0,0,-49,-78,-0.0756,0.1213,0.0017,-43.9803,41.1020,0.2611,,,,,,,
4.5604,-41,-35,-47,-76,-0.1377,0.1751,0.0009,-44.1585,41.2355,0.2619,,,,,,,
4.5705,-39,-30,0,0,-0.0620,0.0488,-0.0007,-44.2311,41.2666,0.2612,,,,,,,
4.5806,0,0,-41,-68,-0.0632,0.1057,0.0015,-44.3195,41.3524,0.2627,,,,,,,
4.5907,-36,-31,-43,-67,-0.1236,0.1546,0.0008,-44.4790,41.4695,0.2635,,,,,,,
4.6008,-37,-28,0,0,-0.0588,0.0456,-0.0007,-44.5477,41.4982,0.2629,,,,,,,
4.6041,,,,,,,,,,,-42.1959,46.3656,0.2561,-1.6637,1.8949,0.0098,1
4.6108,0,0,-48,-75,-0.0740,0.1166,0.0017,-44.6495,41.5915,0.2645,,,,,,,
4.6209,-45,-33,0,0,-0.0716,0.0537,-0.0008,-44.7326,41.6246,0.2638,,,,,,,
4.6310,-35,-29,-46,-71,-0.1266,0.1576,0.0009,-44.8960,41.7437,0.2647,,,,,,,
4.6411,0,0,-39,-65,-0.0601,0.1011,0.0014,-44.9805,41.8254,0.2661,,,,,,,
4.6512,-35,-33,0,0,-0.0557,0.0537,-0.0008,-45.0483,41.8626,0.2653,,,,,,,
4.6612,0,0,-51,-83,-0.0786,0.1290,0.0018,-45.1582,41.9664,0.2672,,,,,,,
4.6713,-49,-38,-55,-89,-0.1627,0.2002,0.0011,-45.3681,42.1164,0.2683,,,,,,,
4.6814,-49,-37,0,0,-0.0779,0.0602,-0.0009,-45.4591,42.1538,0.2674,,,,,,,
4.6915,0,0,-53,-83,-0.0817,0.1290,0.0018,-45.5722,42.2566,0.2693,,,,,,,
4.7016,-43,-34,0,0,-0.0684,0.0553,-0.0008,-45.6528,42.2918,0.2685,,,,,,,
4.7116,-45,-33,-45,-75,-0.1410,0.1703,0.0009,-45.8339,42.4185,0.2694,,,,,,,
4.7217,0,0,-57,-86,-0.0879,0.1337,0.0019,-45.9543,42.5239,0.2713,,,,,,,
4.7318,-44,-36,0,0,-0.0700,0.0586,-0.0008,-46.0374,42.5616,0.2704,,,,,,,
4.7419,0,0,-49,-78,-0.0756,0.1213,0.0017,-46.1427,42.6582,0.2722,,,,,,,
4.7519,-42,-29,-46,-72,-0.1377,0.1591,0.0009,-46.3182,42.7743,0.2731,,,,,,,
4.7620,-47,-34,0,0,-0.0747,0.0553,-0.0008,-46.4051,42.8075,0.2723,,,,,,,
