timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4187,3,-84,0,-87,0.0048,0.2719,-0.0000,-0.5227,35.2408,0.0084,,,,,,,
2.4288,0,0,-1,-87,-0.0015,0.1353,0.0019,-0.5255,35.3761,0.0103,,,,,,,
2.4388,0,-83,0,0,0.0000,0.1350,-0.0019,-0.5268,35.5111,0.0084,,,,,,,
2.4489,0,0,3,-80,0.0046,0.1244,0.0018,-0.5233,35.6355,0.0102,,,,,,,
2.4590,5,-78,2,-73,0.0110,0.2404,-0.0002,-0.5147,35.8760,0.0100,,,,,,,
2.4691,3,-76,0,0,0.0048,0.1236,-0.0018,-0.5110,35.9997,0.0082,,,,,,,
2.4792,0,0,-4,-89,-0.0062,0.1384,0.0020,-0.5185,36.1380,0.0102,,,,,,,
2.4881,,,,,,,,,,,1.0729,35.4697,0.0012,0.5681,2.3744,0.0006,1
2.4893,-2,-81,0,0,-0.0032,0.1318,-0.0019,-0.5229,36.2697,0.0083,,,,,,,
2.4994,-3,-66,1,-76,-0.0032,0.2255,0.0002,-0.5280,36.4952,0.0084,,,,,,,
2.5094,0,0,-6,-77,-0.0093,0.1197,0.0017,-0.5383,36.6149,0.0102,,,,,,,
2.5195,-4,-77,0,0,-0.0064,0.1253,-0.0018,-0.5459,36.7401,0.0084,,,,,,,
2.5295,0,0,0,-84,0.0000,0.1306,0.0019,-0.5471,36.8707,0.0102,,,,,,,
2.5396,-3,-75,-1,-77,-0.0063,0.2417,-0.0000,-0.5559,37.1123,0.0102,,,,,,,
2.5497,1,-80,0,0,0.0016,0.1301,-0.0019,-0.5555,37.2425,0.0083,,,,,,,
2.5598,0,0,-1,-80,-0.0015,0.1244,0.0018,-0.5582,37.3668,0.0101,,,,,,,
2.5698,1,-68,0,0,0.0016,0.1106,-0.0016,-0.5576,37.4775,0.0085,,,,,,,
2.5799,-2,-69,-2,-79,-0.0063,0.2351,0.0002,-0.5659,37.7125,0.0087,,,,,,,
2.5900,0,0,-3,-77,-0.0046,0.1197,0.0017,-0.5717,37.8322,0.0104,,,,,,,
2.6001,0,-65,0,0,0.0000,0.1057,-0.0015,-0.5727,37.9379,0.0089,,,,,,,
2.6102,-2,-61,0,-70,-0.0032,0.2081,0.0001,-0.5777,38.1459,0.0090,,,,,,,
2.6202,0,0,-7,-93,-0.0108,0.1446,0.0021,-0.5900,38.2904,0.0111,,,,,,,
2.6241,,,,,,,,,,,0.0970,40.8347,-0.0014,-0.9692,5.3661,-0.0026,1
2.6303,-5,-78,0,0,-0.0080,0.1269,-0.0018,-0.5992,38.4172,0.0093,,,,,,,
2.6404,0,0,-3,-90,-0.0046,0.1399,0.0020,-0.6053,38.5571,0.0113,,,,,,,
2.6505,-3,-77,-8,-82,-0.0171,0.2528,0.0000,-0.6252,38.8096,0.0113,,,,,,,
2.6606,-3,-77,0,0,-0.0048,0.1253,-0.0018,-0.6313,38.9348,0.0095,,,,,,,
2.6707,0,0,-7,-89,-0.0108,0.1384,0.0020,-0.6436,39.0731,0.0115,,,,,,,
2.6808,-2,-84,0,0,-0.0032,0.1367,-0.0020,-0.6482,39.2097,0.0095,,,,,,,
2.6909,1,-81,-1,-92,0.0000,0.2748,0.0002,-0.6508,39.4845,0.0097,,,,,,,
2.7009,0,0,0,-83,0.0000,0.1290,0.0018,-0.6521,39.6136,0.0115,,,,,,,
2.7110,0,-80,0,0,0.0000,0.1301,-0.0019,-0.6535,39.7437,0.0097,,,,,,,
2.7211,0,0,-3,-101,-0.0046,0.1570,0.0022,-0.6598,39.9007,0.0119,,,,,,,
2.7312,-2,-90,-1,-92,-0.0047,0.2895,-0.0000,-0.6680,40.1900,0.0119,,,,,,,
2.7412,0,-78,0,0,0.0000,0.1269,-0.0018,-0.6694,40.3169,0.0101,,,,,,,
2.7513,0,0,-1,-77,-0.0015,0.1197,0.0017,-0.6723,40.4366,0.0118,,,,,,,
2.7614,-2,-74,0,0,-0.0032,0.1204,-0.0017,-0.6768,40.5570,0.0101,,,,,,,
2.7686,,,,,,,,,,,0.7164,42.5712,-0.0002,0.6170,1.7374,0.0012,1
2.7715,-6,-84,-5,-94,-0.0173,0.2828,0.0001,-0.6969,40.8396,0.0102,,,,,,,
2.7816,0,0,-8,-94,-0.0123,0.1461,0.0021,-0.7108,40.9856,0.0123,,,,,,,
2.7917,0,-81,0,0,0.0000,0.1318,-0.0019,-0.7123,41.1173,0.0104,,,,,,,
2.8017,0,0,-6,-85,-0.0093,0.1322,0.0019,-0.7231,41.2494,0.0123,,,,,,,
2.8118,0,0,-4,-85,-0.0062,0.1322,0.0019,-0.7310,41.3815,0.0142,,,,,,,
2.8219,-2,-71,0,0,-0.0032,0.1155,-0.0017,-0.7357,41.4969,0.0125,,,,,,,
2.8320,0,0,-4,-96,-0.0062,0.1493,0.0021,-0.7439,41.6461,0.0147,,,,,,,
2.8421,-5,-85,0,0,-0.0080,0.1383,-0.0020,-0.7538,41.7842,0.0127,,,,,,,
2.8521,-7,-163,-1,-88,-0.0127,0.4020,-0.0018,-0.7712,42.1860,0.0109,,,,,,,
2.8623,0,0,-4,-86,-0.0062,0.1337,0.0019,-0.7789,42.3197,0.0128,,,,,,,
2.8723,-1,-80,0,0,-0.0016,0.1301,-0.0019,-0.7821,42.4498,0.0109,,,,,,,
2.8827,-3,-75,-1,-90,-0.0063,0.2619,0.0003,-0.7913,42.7116,0.0112,,,,,,,
2.8928,0,0,0,-86,0.0000,0.1337,0.0019,-0.7929,42.8453,0.0131,,,,,,,
2.9029,-1,-75,0,0,-0.0016,0.1220,-0.0017,-0.7959,42.9673,0.0113,,,,,,,
2.9036,,,,,,,,,,,0.7448,44.4890,0.0004,0.0280,1.9178,0.0006,1
2.9130,0,0,-2,-72,-0.0031,0.1119,0.0016,-0.8004,43.0792,0.0129,,,,,,,
2.9231,-2,-70,-10,-90,-0.0186,0.2538,0.0004,-0.8223,43.3328,0.0133,,,,,,,
2.9332,-4,-79,0,0,-0.0064,0.1285,-0.0018,-0.8303,43.4612,0.0115,,,,,,,
2.9433,0,0,1,-81,0.0015,0.1259,0.0018,-0.8303,43.5872,0.0133,,,,,,,
2.9533,-3,-73,0,0,-0.0048,0.1188,-0.0017,-0.8365,43.7058,0.0116,,,,,,,
2.9634,-4,-72,-5,-74,-0.0141,0.2322,-0.0000,-0.8533,43.9379,0.0115,,,,,,,
2.9738,0,0,-3,-89,-0.0046,0.1384,0.0020,-0.8596,44.0762,0.0135,,,,,,,
2.9839,0,-81,0,0,0.0000,0.1318,-0.0019,-0.8613,44.2079,0.0116,,,,,,,
2.9940,0,0,1,-88,0.0015,0.1368,0.0020,-0.8615,44.3447,0.0136,,,,,,,
3.0040,2,-81,-2,-81,0.0001,0.2577,-0.0001,-0.8649,44.6024,0.0135,,,,,,,
3.0142,1,-82,0,0,0.0016,0.1334,-0.0019,-0.8650,44.7358,0.0116,,,,,,,
3.0243,0,0,1,-86,0.0015,0.1337,0.0019,-0.8651,44.8696,0.0135,,,,,,,
3.0343,-2,-84,-1,-86,-0.0047,0.2704,-0.0000,-0.8735,45.1398,0.0135,,,,,,,
3.0444,0,-75,0,0,0.0000,0.1220,-0.0017,-0.8750,45.2618,0.0117,,,,,,,
3.0515,,,,,,,,,,,0.5883,46.5856,0.0013,-0.1556,2.0967,0.0009,1
3.0545,0,0,0,-78,0.0000,0.1213,0.0017,-0.8765,45.3831,0.0134,,,,,,,
3.0646,-5,-77,0,0,-0.0080,0.1253,-0.0018,-0.8860,45.5083,0.0117,,,,,,,
3.0747,-1,-83,-7,-86,-0.0124,0.2687,-0.0000,-0.9016,45.7768,0.0116,,,,,,,
3.0847,0,0,-3,-90,-0.0046,0.1399,0.0020,-0.9079,45.9167,0.0136,,,,,,,
3.0948,-1,-75,0,0,-0.0016,0.1220,-0.0017,-0.9111,46.0387,0.0119,,,,,,,
3.1049,0,0,-2,-78,-0.0031,0.1213,0.0017,-0.9157,46.1599,0.0136,,,,,,,
3.1150,-5,-78,-8,-83,-0.0203,0.2559,0.0000,-0.9395,46.4155,0.0137,,,,,,,
3.1251,-5,-86,0,0,-0.0080,0.1399,-0.0020,-0.9492,46.5553,0.0117,,,,,,,
3.1351,0,0,-6,-92,-0.0093,0.1430,0.0020,-0.9603,46.6983,0.0137,,,,,,,
3.1452,-2,-78,0,0,-0.0032,0.1269,-0.0018,-0.9651,46.8251,0.0119,,,,,,,
3.1553,1,-75,-4,-87,-0.0046,0.2573,0.0002,-0.9728,47.0823,0.0121,,,,,,,
3.1654,0,0,-2,-87,-0.0031,0.1353,0.0019,-0.9776,47.2175,0.0140,,,,,,,
3.1755,-4,-74,0,0,-0.0064,0.1204,-0.0017,-0.9856,47.3378,0.0123,,,,,,,
3.1855,0,0,-10,-89,-0.0154,0.1384,0.0020,-1.0028,47.4760,0.0143,,,,,,,
3.1861,,,,,,,,,,,0.8955,48.1464,0.0022,0.3092,1.5604,0.0010,1
3.1956,-2,-83,0,-87,-0.0032,0.2703,0.0000,-1.0098,47.7462,0.0143,,,,,,,
3.2057,-3,-80,0,0,-0.0048,0.1301,-0.0019,-1.0164,47.8763,0.0124,,,,,,,
3.2158,0,0,-6,-90,-0.0093,0.1399,0.0020,-1.0275,48.0160,0.0144,,,,,,,
3.2258,-3,-82,0,0,-0.0048,0.1334,-0.0019,-1.0340,48.1494,0.0125,,,,,,,
3.2359,-1,-87,-8,-101,-0.0139,0.2986,0.0002,-1.0517,48.4477,0.0127,,,,,,,
3.2460,0,0,-1,-78,-0.0015,0.1213,0.0017,-1.0549,48.5690,0.0145,,,,,,,
3.2560,-3,-66,0,0,-0.0048,0.1074,-0.0015,-1.0612,48.6763,0.0129,,,,,,,
3.2661,0,0,-9,-81,-0.0139,0.1259,0.0018,-1.0768,48.8020,0.0147,,,,,,,
3.2762,-10,-70,-8,-95,-0.0282,0.2616,0.0005,-1.1089,49.0631,0.0152,,,,,,,
3.2863,-4,-88,0,0,-0.0064,0.1432,-0.0020,-1.1173,49.2062,0.0132,,,,,,,
3.2963,0,0,-4,-88,-0.0062,0.1368,0.0020,-1.1254,49.3429,0.0151,,,,,,,
3.3064,-3,-70,-5,-70,-0.0125,0.2227,-0.0001,-1.1413,49.5654,0.0150,,,,,,,
3.3165,-4,-69,0,0,-0.0064,0.1123,-0.0016,-1.1492,49.6776,0.0134,,,,,,,
3.3266,0,0,-4,-92,-0.0062,0.1430,0.0020,-1.1575,49.8205,0.0155,,,,,,,
3.3328,,,,,,,,,,,1.1043,50.5644,0.0024,0.2142,2.4175,0.0002,1
3.3367,-8,-84,0,0,-0.0127,0.1367,-0.0020,-1.1722,49.9570,0.0135,,,,,,,
3.3467,1,-73,-1,-90,0.0000,0.2587,0.0003,-1.1757,50.2156,0.0138,,,,,,,
3.3568,0,0,-1,-81,-0.0015,0.1259,0.0018,-1.1791,50.3415,0.0156,,,,,,,
3.3669,-1,-75,0,0,-0.0016,0.1220,-0.0017,-1.1825,50.4635,0.0139,,,,,,,
3.3770,0,0,-3,-88,-0.0046,0.1368,0.0020,-1.1891,50.6002,0.0158,,,,,,,
3.3871,0,-80,0,-73,0.0000,0.2436,-0.0002,-1.1929,50.8438,0.0156,,,,,,,
3.3971,0,-64,0,0,0.0000,0.1041,-0.0015,-1.1945,50.9480,0.0141,,,,,,,
3.4072,0,0,-3,-76,-0.0046,0.1182,0.0017,-1.2009,51.0660,0.0158,,,,,,,
3.4173,-2,-65,0,0,-0.0032,0.1057,-0.0015,-1.2057,51.1717,0.0143,,,,,,,
3.4274,-1,-80,-7,-87,-0.0124,0.2654,0.0001,-1.2218,51.4369,0.0144,,,,,,,
3.4374,0,0,-1,-80,-0.0015,0.1244,0.0018,-1.2253,51.5613,0.0161,,,,,,,
3.4475,-1,-76,0,0,-0.0016,0.1236,-0.0018,-1.2288,51.6849,0.0144,,,,,,,
3.4576,0,0,-1,-83,-0.0015,0.1290,0.0018,-1.2323,51.8139,0.0162,,,,,,,
3.4677,-1,-69,-1,-74,-0.0031,0.2273,0.0000,-1.2391,52.0411,0.0163,,,,,,,
3.4704,,,,,,,,,,,0.3019,56.5235,0.0015,-0.7880,5.9611,-0.0009,1
3.4778,1,-75,0,0,0.0016,0.1220,-0.0017,-1.2394,52.1631,0.0145,,,,,,,
3.4879,0,0,-1,-82,-0.0015,0.1275,0.0018,-1.2429,52.2906,0.0163,,,,,,,
3.4979,-1,-28,0,0,-0.0016,0.0456,-0.0007,-1.2452,52.3361,0.0157,,,,,,,
3.5080,0,-79,3,-96,0.0046,0.2778,0.0003,-1.2450,52.6139,0.0160,,,,,,,
3.5181,0,0,-3,-81,-0.0046,0.1259,0.0018,-1.2518,52.7398,0.0178,,,,,,,
3.5282,0,-72,0,0,0.0000,0.1171,-0.0017,-1.2537,52.8569,0.0161,,,,,,,
3.5383,0,-81,1,-86,0.0015,0.2655,0.0000,-1.2565,53.1223,0.0161,,,,,,,
3.5484,0,0,0,-90,0.0000,0.1399,0.0020,-1.2589,53.2623,0.0181,,,,,,,
3.5584,0,-78,0,0,0.0000,0.1269,-0.0018,-1.2611,53.3891,0.0163,,,,,,,
3.5685,0,0,-4,-85,-0.0062,0.1322,0.0019,-1.2695,53.5212,0.0182,,,,,,,
3.5786,-1,-74,-2,-91,-0.0047,0.2619,0.0003,-1.2790,53.7829,0.0185,,,,,,,
3.5887,-2,-80,0,0,-0.0032,0.1301,-0.0019,-1.2845,53.9130,0.0167,,,,,,,
3.5988,0,0,-4,-86,-0.0062,0.1337,0.0019,-1.2930,54.0465,0.0186,,,,,,,
3.6033,,,,,,,,,,,0.5485,57.8737,0.0018,0.2487,1.3499,0.0002,1
3.6088,-4,-78,0,0,-0.0064,0.1269,-0.0018,-1.3016,54.1733,0.0168,,,,,,,
3.6189,-8,-71,-3,-87,-0.0173,0.2508,0.0003,-1.3232,54.4238,0.0170,,,,,,,
3.6290,0,0,-2,-90,-0.0031,0.1399,0.0020,-1.3288,54.5636,0.0190,,,,,,,
3.6391,-2,-81,0,0,-0.0032,0.1318,-0.0019,-1.3343,54.6953,0.0172,,,,,,,
3.6492,0,0,-3,-95,-0.0046,0.1477,0.0021,-1.3417,54.8429,0.0193,,,,,,,
3.6592,-1,-82,1,-93,-0.0000,0.2780,0.0002,-1.3471,55.1208,0.0194,,,,,,,
3.6693,3,-84,0,0,0.0048,0.1367,-0.0020,-1.3448,55.2576,0.0175,,,,,,,
3.6794,0,0,-1,-81,-0.0015,0.1259,0.0018,-1.3487,55.3834,0.0193,,,,,,,
3.6895,-4,-83,0,0,-0.0064,0.1350,-0.0019,-1.3575,55.5183,0.0173,,,,,,,
3.6996,-1,-87,-5,-94,-0.0093,0.2877,0.0001,-1.3718,55.8058,0.0174,,,,,,,
3.7097,0,0,-2,-92,-0.0031,0.1430,0.0020,-1.3775,55.9488,0.0195,,,,,,,
3.7197,1,-81,0,0,0.0016,0.1318,-0.0019,-1.3784,56.0805,0.0176,,,,,,,
3.7298,0,0,-7,-86,-0.0108,0.1337,0.0019,-1.3917,56.2140,0.0195,,,,,,,
3.7399,-2,-80,-2,-90,-0.0063,0.2701,0.0001,-1.4032,56.4839,0.0196,,,,,,,
3.7500,-3,-83,0,0,-0.0048,0.1350,-0.0019,-1.4105,56.6189,0.0177,,,,,,,
3.7512,,,,,,,,,,,0.7795,59.8501,0.0026,0.2345,1.9759,0.0008,1
3.7601,0,0,-3,-94,-0.0046,0.1461,0.0021,-1.4179,56.7649,0.0198,,,,,,,
3.7702,-4,-77,0,0,-0.0064,0.1253,-0.0018,-1.4266,56.8900,0.0180,,,,,,,
3.7802,0,-69,-1,-86,-0.0015,0.2460,0.0003,-1.4326,57.1359,0.0183,,,,,,,
3.7903,0,0,-7,-87,-0.0108,0.1353,0.0019,-1.4460,57.2709,0.0202,,,,,,,
3.8004,-3,-80,0,0,-0.0048,0.1301,-0.0019,-1.4533,57.4010,0.0184,,,,,,,
3.8105,2,-86,1,-94,0.0047,0.2861,0.0001,-1.4538,57.6871,0.0185,,,,,,,
3.8206,0,0,1,-83,0.0015,0.1290,0.0018,-1.4548,57.8161,0.0203,,,,,,,
3.8306,1,-60,0,0,0.0016,0.0976,-0.0014,-1.4551,57.9137,0.0189,,,,,,,
3.8407,0,0,1,-66,0.0015,0.1026,0.0015,-1.4556,58.0164,0.0204,,,,,,,
3.8508,0,-76,-1,-88,-0.0015,0.2605,0.0002,-1.4624,58.2767,0.0206,,,,,,,
3.8609,-3,-77,0,0,-0.0048,0.1253,-0.0018,-1.4697,58.4019,0.0188,,,,,,,
3.8710,0,0,0,-86,0.0000,0.1337,0.0019,-1.4723,58.5356,0.0207,,,,,,,
3.8811,-2,-78,0,0,-0.0032,0.1269,-0.0018,-1.4780,58.6624,0.0189,,,,,,,
3.8864,,,,,,,,,,,0.2354,61.8113,0.0023,-0.5390,1.9626,-0.0003,1
3.8911,-3,-67,-2,-76,-0.0079,0.2272,0.0001,-1.4902,58.8893,0.0190,,,,,,,
3.9012,0,0,-9,-85,-0.0139,0.1322,0.0019,-1.5067,59.0212,0.0209,,,,,,,
3.9113,-3,-81,0,0,-0.0048,0.1318,-0.0019,-1.5141,59.1529,0.0190,,,,,,,
3.9214,0,0,-4,-83,-0.0062,0.1290,0.0018,-1.5228,59.2817,0.0208,,,,,,,
3.9315,-1,-72,0,-81,-0.0016,0.2431,0.0001,-1.5295,59.5247,0.0210,,,,,,,
3.9415,-1,-80,0,0,-0.0016,0.1301,-0.0019,-1.5337,59.6548,0.0191,,,,,,,
3.9516,0,0,0,-89,0.0000,0.1384,0.0020,-1.5365,59.7932,0.0211,,,,,,,
3.9617,1,-80,0,0,0.0016,0.1301,-0.0019,-1.5375,59.9233,0.0192,,,,,,,
3.9718,4,-74,1,-81,0.0079,0.2463,0.0001,-1.5343,60.1697,0.0193,,,,,,,
3.9819,0,0,3,-87,0.0046,0.1353,0.0019,-1.5324,60.3051,0.0212,,,,,,,
3.9920,1,-89,0,0,0.0016,0.1448,-0.0021,-1.5338,60.4499,0.0192,,,,,,,
4.0020,0,0,-3,-90,-0.0046,0.1399,0.0020,-1.5412,60.5897,0.0212,,,,,,,
4.0122,1,-74,1,-79,0.0031,0.2432,0.0000,-1.5433,60.8329,0.0212,,,,,,,
4.0223,1,-73,0,0,0.0016,0.1188,-0.0017,-1.5441,60.9517,0.0195,,,,,,,
4.0323,0,0,-5,-93,-0.0077,0.1446,0.0021,-1.5548,61.0961,0.0216,,,,,,,
4.0338,,,,,,,,,,,0.4766,63.2314,0.0029,0.2445,1.4196,0.0006,1
4.0424,-3,-81,-7,-91,-0.0156,0.2733,0.0001,-1.5762,61.3689,0.0217,,,,,,,
4.0525,-3,-80,0,0,-0.0048,0.1301,-0.0019,-1.5837,61.4990,0.0199,,,,,,,
4.0626,0,0,-4,-86,-0.0062,0.1337,0.0019,-1.5927,61.6325,0.0218,,,,,,,
4.0727,0,-77,0,0,0.0000,0.1253,-0.0018,-1.5953,61.7577,0.0200,,,,,,,
4.0828,-3,-78,0,-82,-0.0048,0.2544,0.0000,-1.6051,62.0120,0.0200,,,,,,,
4.0928,0,0,-4,-96,-0.0062,0.1493,0.0021,-1.6144,62.1611,0.0221,,,,,,,
4.1029,-3,-82,0,0,-0.0048,0.1334,-0.0019,-1.6220,62.2943,0.0202,,,,,,,
4.1130,0,0,-2,-89,-0.0031,0.1384,0.0020,-1.6281,62.4326,0.0222,,,,,,,
4.1231,1,-76,-2,-85,-0.0015,0.2558,0.0001,-1.6352,62.6883,0.0223,,,,,,,
4.1332,-2,-85,0,0,-0.0032,0.1383,-0.0020,-1.6414,62.8265,0.0203,,,,,,,
4.1433,0,0,-4,-95,-0.0062,0.1477,0.0021,-1.6507,62.9740,0.0224,,,,,,,
4.1534,-4,-83,0,0,-0.0064,0.1350,-0.0019,-1.6600,63.1089,0.0205,,,,,,,
4.1634,-2,-73,-7,-86,-0.0140,0.2525,0.0002,-1.6791,63.3610,0.0207,,,,,,,
4.1705,,,,,,,,,,,1.1283,65.8609,0.0049,0.6594,2.6276,0.0020,1
4.1735,0,0,-7,-81,-0.0108,0.1259,0.0018,-1.6926,63.4867,0.0225,,,,,,,
4.1836,-5,-73,0,0,-0.0080,0.1188,-0.0017,-1.7032,63.6053,0.0208,,,,,,,
4.1937,0,0,-10,-95,-0.0154,0.1477,0.0021,-1.7218,63.7526,0.0229,,,,,,,
4.2038,-7,-71,-9,-84,-0.0250,0.2461,0.0002,-1.7525,63.9981,0.0232,,,,,,,
4.2139,-9,-68,0,0,-0.0143,0.1106,-0.0016,-1.7693,64.1083,0.0216,,,,,,,
4.2239,0,0,-7,-75,-0.0108,0.1166,0.0017,-1.7827,64.2247,0.0232,,,,,,,
4.2340,-6,-64,0,0,-0.0095,0.1041,-0.0015,-1.7946,64.3286,0.0218,,,,,,,
4.2441,-3,-75,-9,-97,-0.0186,0.2728,0.0004,-1.8192,64.6009,0.0222,,,,,,,
4.2542,0,0,-5,-79,-0.0077,0.1228,0.0018,-1.8297,64.7235,0.0239,,,,,,,
4.2643,3,-71,0,0,0.0048,0.1155,-0.0017,-1.8276,64.8391,0.0223,,,,,,,
4.2744,2,-81,0,-84,0.0032,0.2624,-0.0000,-1.8303,65.1015,0.0223,,,,,,,
4.2845,0,0,1,-90,0.0015,0.1399,0.0020,-1.8320,65.2414,0.0243,,,,,,,
4.2945,0,-81,0,0,0.0000,0.1318,-0.0019,-1.8351,65.3731,0.0224,,,,,,,
4.3046,0,0,0,-78,0.0000,0.1213,0.0017,-1.8379,65.4944,0.0241,,,,,,,
4.3147,1,-78,0,0,0.0016,0.1269,-0.0018,-1.8393,65.6213,0.0223,,,,,,,
4.3162,,,,,,,,,,,0.3105,68.2017,0.0058,-0.8062,2.3448,0.0008,1
4.3248,0,-74,-1,-73,-0.0015,0.2339,-0.0001,-1.8460,65.8551,0.0222,,,,,,,
4.3349,0,0,-6,-87,-0.0093,0.1353,0.0019,-1.8584,65.9901,0.0241,,,,,,,
4.3449,-5,-81,0,0,-0.0080,0.1318,-0.0019,-1.8694,66.1216,0.0222,,,,,,,
4.3550,0,-73,-3,-77,-0.0046,0.2385,0.0000,-1.8793,66.3600,0.0223,,,,,,,
4.3651,0,0,-2,-78,-0.0031,0.1213,0.0017,-1.8852,66.4811,0.0240,,,,,,,
4.3752,2,-82,0,0,0.0032,0.1334,-0.0019,-1.8851,66.6146,0.0221,,,,,,,
4.3853,0,0,1,-86,0.0015,0.1337,0.0019,-1.8866,66.7483,0.0240,,,,,,,
4.3954,-1,-87,-1,-83,-0.0031,0.2706,-0.0002,-1.8962,67.0187,0.0238,,,,,,,
4.4055,0,-73,0,0,0.0000,0.1188,-0.0017,-1.8990,67.1374,0.0221,,,,,,,
4.4156,0,0,0,-80,0.0000,0.1244,0.0018,-1.9018,67.2618,0.0239,,,,,,,
4.4256,-1,-84,0,0,-0.0016,0.1367,-0.0020,-1.9065,67.3984,0.0219,,,,,,,
4.4357,0,-89,-2,-92,-0.0031,0.2878,-0.0000,-1.9159,67.6861,0.0219,,,,,,,
4.4458,0,0,0,-83,0.0000,0.1290,0.0018,-1.9189,67.8151,0.0238,,,,,,,
4.4534,,,,,,,,,,,-0.2707,73.1668,0.0036,-0.5525,4.9684,-0.0022,1
4.4559,1,-68,0,0,0.0016,0.1106,-0.0016,-1.9198,67.9257,0.0222,,,,,,,
4.4660,0,0,-3,-81,-0.0046,0.1259,0.0018,-1.9274,68.0515,0.0240,,,,,,,
4.4760,-2,-75,-4,-88,-0.0093,0.2588,0.0002,-1.9430,68.3100,0.0242,,,,,,,
4.4861,-4,-87,0,0,-0.0064,0.1415,-0.0020,-1.9526,68.4514,0.0222,,,,,,,
4.4962,0,0,-1,-83,-0.0015,0.1290,0.0018,-1.9571,68.5804,0.0240,,,,,,,
4.5063,0,-81,0,0,0.0000,0.1318,-0.0019,-1.9602,68.7121,0.0221,,,,,,,
4.5164,-5,-73,-3,-83,-0.0126,0.2478,0.0001,-1.9782,68.9596,0.0223,,,,,,,
4.5265,0,0,-3,-84,-0.0046,0.1306,0.0019,-1.9859,69.0900,0.0241,,,,,,,
4.5365,-1,-83,0,0,-0.0016,0.1350,-0.0019,-1.9906,69.2250,0.0222,,,,,,,
4.5466,-3,-85,-2,-97,-0.0079,0.2891,0.0002,-2.0049,69.5138,0.0224,,,,,,,
4.5567,0,0,-3,-81,-0.0046,0.1259,0.0018,-2.0125,69.6396,0.0242,,,,,,,
4.5668,2,-80,0,0,0.0032,0.1301,-0.0019,-2.0123,69.7698,0.0223,,,,,,,
4.5769,0,0,-3,-85,-0.0046,0.1322,0.0019,-2.0200,69.9018,0.0242,,,,,,,
4.5865,,,,,,,,,,,0.4576,74.8668,0.0044,0.7345,1.6974,0.0008,1
4.5869,-1,-81,-3,-94,-0.0062,0.2779,0.0002,-2.0330,70.1795,0.0244,,,,,,,
4.5970,-2,-84,0,0,-0.0032,0.1367,-0.0020,-2.0394,70.3160,0.0225,,,,,,,
4.6071,0,0,-3,-79,-0.0046,0.1228,0.0018,-2.0469,70.4387,0.0242,,,,,,,
4.6172,-2,-70,0,0,-0.0032,0.1139,-0.0016,-2.0527,70.5525,0.0226,,,,,,,
4.6273,-1,-73,-2,-88,-0.0047,0.2556,0.0003,-2.0632,70.8079,0.0229,,,,,,,
4.6374,0,0,-5,-88,-0.0077,0.1368,0.0020,-2.0742,70.9445,0.0248,,,,,,,
4.6474,0,-85,0,0,0.0000,0.1383,-0.0020,-2.0775,71.0828,0.0228,,,,,,,
4.6575,0,0,-3,-82,-0.0046,0.1275,0.0018,-2.0851,71.2101,0.0247,,,,,,,
4.6676,-4,-73,-5,-76,-0.0141,0.2369,-0.0000,-2.1050,71.4466,0.0247,,,,,,,
4.6777,-4,-83,0,0,-0.0064,0.1350,-0.0019,-2.1146,71.5814,0.0227,,,,,,,
4.6878,0,0,-4,-90,-0.0062,0.1399,0.0020,-2.1241,71.7212,0.0247,,,,,,,
4.6978,-2,-95,0,0,-0.0032,0.1546,-0.0022,-2.1309,71.8756,0.0225,,,,,,,
4.7079,0,-84,-2,-87,-0.0031,0.2719,-0.0000,-2.1401,72.1474,0.0225,,,,,,,
4.7180,0,0,1,-77,0.0015,0.1197,0.0017,-2.1413,72.2671,0.0242,,,,,,,
4.7281,2,-80,0,0,0.0032,0.1301,-0.0019,-2.1412,72.3973,0.0223,,,,,,,
4.7349,,,,,,,,,,,0.4796,77.0680,0.0053,0.0318,2.2011,0.0008,1
4.7382,0,0,2,-87,0.0031,0.1353,0.0019,-2.1413,72.5326,0.0243,,,,,,,
4.7483,-3,-82,-4,-83,-0.0109,0.2624,-0.0001,-2.1586,72.7947,0.0242,,,,,,,
4.7584,0,-76,0,0,0.0000,0.1236,-0.0018,-2.1614,72.9183,0.0224,,,,,,,
4.7685,0,0,0,-78,0.0000,0.1213,0.0017,-2.1643,73.0396,0.0242,,,,,,,
4.7785,0,-78,-1,-72,-0.0015,0.2388,-0.0002,-2.1716,73.2783,0.0240,,,,,,,
4.7886,0,-81,0,0,0.0000,0.1318,-0.0019,-2.1746,73.4100,0.0221,,,,,,,
4.7987,0,0,-2,-87,-0.0031,0.1353,0.0019,-2.1808,73.5452,0.0240,,,,,,,
4.8087,0,-78,0,0,0.0000,0.1269,-0.0018,-2.1837,73.6720,0.0222,,,,,,,
4.8188,0,-73,1,-80,0.0015,0.2431,0.0001,-2.1876,73.9152,0.0223,,,,,,,
4.8289,0,0,-1,-73,-0.0015,0.1135,0.0016,-2.1918,74.0286,0.0239,,,,,,,
