timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4618,,,,,,,,,,,15.9276,25.8756,-0.0877,0.2520,1.6248,-0.0078,1
2.4621,0,0,35,-59,0.0540,0.0917,0.0013,15.3103,29.2895,-0.0817,,,,,,,
2.4722,39,-78,36,-61,0.1175,0.2217,-0.0005,15.4456,29.5009,-0.0822,,,,,,,
2.4823,33,-92,0,0,0.0525,0.1497,-0.0021,15.5103,29.6457,-0.0843,,,,,,,
2.4924,0,0,36,-60,0.0555,0.0933,0.0013,15.5734,29.7340,-0.0830,,,,,,,
2.5025,31,-80,30,-57,0.0956,0.2188,-0.0006,15.6869,29.9441,-0.0836,,,,,,,
2.5125,0,0,0,0,0.0000,0.0000,0.0000,15.6869,29.9441,-0.0836,,,,,,,
2.5226,34,-85,33,-55,0.1050,0.2238,-0.0008,15.8102,30.1583,-0.0843,,,,,,,
2.5327,28,-70,0,0,0.0445,0.1139,-0.0016,15.8643,30.2680,-0.0860,,,,,,,
2.5427,0,0,31,-53,0.0478,0.0824,0.0012,15.9189,30.3460,-0.0848,,,,,,,
2.5529,30,-73,34,-52,0.1001,0.1996,-0.0005,16.0357,30.5364,-0.0853,,,,,,,
2.5630,33,-83,0,0,0.0525,0.1350,-0.0019,16.0996,30.6664,-0.0873,,,,,,,
2.5730,0,0,35,-54,0.0540,0.0840,0.0012,16.1606,30.7453,-0.0861,,,,,,,
2.5831,35,-88,38,-59,0.1143,0.2349,-0.0007,16.2947,30.9695,-0.0868,,,,,,,
2.5932,0,0,0,0,0.0000,0.0000,0.0000,16.2947,30.9695,-0.0868,,,,,,,
2.6033,36,-86,38,-63,0.1158,0.2379,-0.0006,16.4308,31.1964,-0.0874,,,,,,,
2.6094,,,,,,,,,,,17.0750,27.3226,-0.0942,1.0161,1.5420,-0.0065,1
2.6133,30,-84,0,0,0.0477,0.1367,-0.0020,16.4904,31.3283,-0.0893,,,,,,,
2.6234,0,0,31,-56,0.0478,0.0871,0.0012,16.5457,31.4108,-0.0881,,,,,,,
2.6335,37,-85,35,-57,0.1128,0.2269,-0.0007,16.6781,31.6268,-0.0888,,,,,,,
2.6436,30,-85,0,0,0.0477,0.1383,-0.0020,16.7381,31.7603,-0.0908,,,,,,,
2.6536,0,0,33,-59,0.0509,0.0917,0.0013,16.7970,31.8470,-0.0895,,,,,,,
2.6637,29,-75,33,-59,0.0970,0.2137,-0.0004,16.9128,32.0512,-0.0899,,,,,,,
2.6738,0,0,0,0,0.0000,0.0000,0.0000,16.9128,32.0512,-0.0899,,,,,,,
2.6839,39,-90,38,-58,0.1206,0.2366,-0.0008,17.0542,32.2760,-0.0907,,,,,,,
2.6940,43,-89,0,0,0.0684,0.1448,-0.0021,17.1356,32.4139,-0.0928,,,,,,,
2.7040,0,0,41,-60,0.0632,0.0933,0.0013,17.2071,32.5010,-0.0915,,,,,,,
2.7141,36,-80,38,-57,0.1158,0.2188,-0.0006,17.3425,32.7082,-0.0920,,,,,,,
2.7242,38,-84,0,0,0.0604,0.1367,-0.0020,17.4154,32.8387,-0.0940,,,,,,,
2.7343,0,0,37,-56,0.0571,0.0871,0.0012,17.4803,32.9200,-0.0928,,,,,,,
2.7443,34,-85,36,-53,0.1096,0.2207,-0.0008,17.6100,33.1296,-0.0936,,,,,,,
2.7544,37,-80,0,0,0.0588,0.1301,-0.0019,17.6808,33.2536,-0.0954,,,,,,,
2.7552,,,,,,,,,,,18.8561,29.2766,-0.0989,1.5893,2.1129,-0.0047,1
2.7645,0,0,36,-53,0.0555,0.0824,0.0012,17.7439,33.3304,-0.0942,,,,,,,
2.7746,30,-76,32,-54,0.0971,0.2076,-0.0006,17.8601,33.5279,-0.0948,,,,,,,
2.7847,0,0,0,0,0.0000,0.0000,0.0000,17.8601,33.5279,-0.0948,,,,,,,
2.7947,35,-87,33,-56,0.1065,0.2286,-0.0008,17.9879,33.7453,-0.0956,,,,,,,
2.8048,28,-79,0,0,0.0445,0.1285,-0.0018,18.0446,33.8690,-0.0974,,,,,,,
2.8149,0,0,35,-60,0.0540,0.0933,0.0013,18.1073,33.9566,-0.0961,,,,,,,
2.8250,32,-83,34,-61,0.1033,0.2299,-0.0006,18.2323,34.1754,-0.0967,,,,,,,
2.8350,34,-83,0,0,0.0541,0.1350,-0.0019,18.2993,34.3046,-0.0986,,,,,,,
2.8451,0,0,32,-54,0.0493,0.0840,0.0012,18.3566,34.3833,-0.0974,,,,,,,
2.8552,25,-67,29,-50,0.0845,0.1867,-0.0004,18.4588,34.5609,-0.0978,,,,,,,
2.8653,0,0,0,0,0.0000,0.0000,0.0000,18.4588,34.5609,-0.0978,,,,,,,
2.8754,33,-79,32,-51,0.1018,0.2078,-0.0007,18.5806,34.7577,-0.0985,,,,,,,
2.8854,29,-70,0,0,0.0461,0.1139,-0.0016,18.6377,34.8665,-0.1002,,,,,,,
2.8955,0,0,33,-49,0.0509,0.0762,0.0011,18.6959,34.9372,-0.0991,,,,,,,
2.9032,,,,,,,,,,,20.3222,31.9533,-0.1060,1.1946,2.8085,-0.0070,1
2.9056,38,-85,36,-58,0.1159,0.2285,-0.0007,18.8340,35.1531,-0.0998,,,,,,,
2.9157,30,-82,0,0,0.0477,0.1334,-0.0019,18.8949,35.2810,-0.1017,,,,,,,
2.9257,0,0,34,-63,0.0524,0.0979,0.0014,18.9569,35.3731,-0.1003,,,,,,,
2.9358,32,-85,34,-63,0.1033,0.2362,-0.0006,19.0834,35.5978,-0.1008,,,,,,,
2.9459,0,0,0,0,0.0000,0.0000,0.0000,19.0834,35.5978,-0.1008,,,,,,,
2.9560,34,-87,30,-58,0.1003,0.2317,-0.0007,19.2067,35.8182,-0.1016,,,,,,,
2.9660,30,-74,0,0,0.0477,0.1204,-0.0017,19.2664,35.9331,-0.1033,,,,,,,
2.9761,0,0,33,-58,0.0509,0.0902,0.0013,19.3263,36.0176,-0.1020,,,,,,,
2.9862,19,-64,30,-49,0.0765,0.1803,-0.0004,19.4208,36.1891,-0.1024,,,,,,,
2.9963,32,-74,0,0,0.0509,0.1204,-0.0017,19.4838,36.3036,-0.1041,,,,,,,
3.0063,0,0,32,-52,0.0493,0.0808,0.0012,19.5412,36.3789,-0.1030,,,,,,,
3.0165,36,-81,36,-52,0.1128,0.2126,-0.0007,19.6753,36.5788,-0.1037,,,,,,,
3.0265,29,-76,0,0,0.0461,0.1236,-0.0018,19.7341,36.6969,-0.1055,,,,,,,
3.0366,0,0,32,-55,0.0493,0.0855,0.0012,19.7921,36.7768,-0.1042,,,,,,,
3.0467,31,-76,36,-56,0.1048,0.2107,-0.0005,19.9183,36.9754,-0.1048,,,,,,,
3.0505,,,,,,,,,,,21.7239,33.1912,-0.1112,1.2629,1.3792,-0.0052,1
3.0568,0,0,0,0,0.0000,0.0000,0.0000,19.9183,36.9754,-0.1048,,,,,,,
3.0668,39,-92,34,-60,0.1145,0.2430,-0.0008,20.0577,37.2050,-0.1056,,,,,,,
3.0769,31,-85,0,0,0.0493,0.1383,-0.0020,20.1214,37.3373,-0.1075,,,,,,,
3.0870,0,0,33,-59,0.0509,0.0917,0.0013,20.1818,37.4231,-0.1062,,,,,,,
3.0971,32,-82,33,-54,0.1018,0.2174,-0.0007,20.3061,37.6284,-0.1069,,,,,,,
3.1071,32,-79,0,0,0.0509,0.1285,-0.0018,20.3705,37.7507,-0.1088,,,,,,,
3.1172,0,0,35,-56,0.0540,0.0871,0.0012,20.4336,37.8314,-0.1075,,,,,,,
3.1273,29,-76,31,-51,0.0939,0.2029,-0.0006,20.5488,38.0231,-0.1082,,,,,,,
3.1374,0,0,0,0,0.0000,0.0000,0.0000,20.5488,38.0231,-0.1082,,,,,,,
3.1474,34,-76,39,-56,0.1142,0.2107,-0.0005,20.6851,38.2202,-0.1087,,,,,,,
3.1575,38,-85,0,0,0.0604,0.1383,-0.0020,20.7603,38.3510,-0.1107,,,,,,,
3.1676,0,0,31,-50,0.0478,0.0777,0.0011,20.8164,38.4230,-0.1096,,,,,,,
3.1777,35,-80,41,-55,0.1189,0.2157,-0.0006,20.9582,38.6243,-0.1102,,,,,,,
3.1877,38,-80,0,0,0.0604,0.1301,-0.0019,21.0327,38.7470,-0.1121,,,,,,,
3.1978,0,0,42,-58,0.0648,0.0902,0.0013,21.1071,38.8294,-0.1108,,,,,,,
3.1985,,,,,,,,,,,22.5536,34.9940,-0.1184,0.6245,1.8837,-0.0073,1
3.2079,32,-72,28,-51,0.0941,0.1964,-0.0005,21.2224,39.0142,-0.1113,,,,,,,
3.2180,0,0,0,0,0.0000,0.0000,0.0000,21.2224,39.0142,-0.1113,,,,,,,
3.2280,32,-77,33,-55,0.1018,0.2108,-0.0006,21.3470,39.2123,-0.1119,,,,,,,
3.2382,31,-78,31,-56,0.0971,0.2140,-0.0006,21.4674,39.4141,-0.1124,,,,,,,
3.2483,0,0,0,0,0.0000,0.0000,0.0000,21.4674,39.4141,-0.1124,,,,,,,
3.2583,28,-67,27,-50,0.0862,0.1867,-0.0004,21.5740,39.5899,-0.1129,,,,,,,
3.2684,33,-85,0,0,0.0525,0.1383,-0.0020,21.6419,39.7214,-0.1149,,,,,,,
3.2785,0,0,35,-55,0.0540,0.0855,0.0012,21.7052,39.8002,-0.1136,,,,,,,
3.2886,36,-84,39,-59,0.1174,0.2284,-0.0006,21.8478,40.0137,-0.1143,,,,,,,
3.2986,37,-81,0,0,0.0588,0.1318,-0.0019,21.9214,40.1379,-0.1162,,,,,,,
3.3087,0,0,34,-52,0.0524,0.0808,0.0012,21.9828,40.2121,-0.1150,,,,,,,
3.3188,37,-85,36,-58,0.1144,0.2285,-0.0007,22.1227,40.4259,-0.1157,,,,,,,
3.3289,0,0,0,0,0.0000,0.0000,0.0000,22.1227,40.4259,-0.1157,,,,,,,
3.3339,,,,,,,,,,,23.9072,37.0907,-0.1242,1.0964,2.2419,-0.0058,1
3.3389,32,-81,37,-54,0.1079,0.2157,-0.0007,22.2549,40.6277,-0.1164,,,,,,,
3.3490,34,-82,0,0,0.0541,0.1334,-0.0019,22.3242,40.7538,-0.1183,,,,,,,
3.3591,0,0,33,-55,0.0509,0.0855,0.0012,22.3848,40.8328,-0.1171,,,,,,,
3.3692,28,-71,32,-53,0.0939,0.1979,-0.0005,22.5012,41.0183,-0.1175,,,,,,,
3.3793,35,-87,0,0,0.0557,0.1415,-0.0020,22.5732,41.1523,-0.1196,,,,,,,
3.3893,0,0,34,-56,0.0524,0.0871,0.0012,22.6356,41.2325,-0.1183,,,,,,,
3.3994,38,-80,39,-59,0.1206,0.2219,-0.0005,22.7816,41.4386,-0.1189,,,,,,,
3.4095,0,0,0,0,0.0000,0.0000,0.0000,22.7816,41.4386,-0.1189,,,,,,,
3.4195,34,-90,37,-60,0.1111,0.2397,-0.0008,22.9204,41.6634,-0.1196,,,,,,,
3.4296,34,-79,0,0,0.0541,0.1285,-0.0018,22.9896,41.7845,-0.1215,,,,,,,
3.4397,0,0,36,-54,0.0555,0.0840,0.0012,23.0548,41.8611,-0.1203,,,,,,,
3.4497,26,-66,38,-52,0.0999,0.1882,-0.0004,23.1766,42.0360,-0.1206,,,,,,,
3.4598,29,-60,0,0,0.0461,0.0976,-0.0014,23.2342,42.1273,-0.1220,,,,,,,
3.4699,0,0,42,-54,0.0648,0.0840,0.0012,23.3087,42.2028,-0.1208,,,,,,,
3.4797,,,,,,,,,,,26.1075,39.1041,-0.1297,1.9339,2.2706,-0.0055,1
3.4800,37,-85,38,-53,0.1174,0.2207,-0.0008,23.4520,42.4076,-0.1216,,,,,,,
3.4901,0,0,0,0,0.0000,0.0000,0.0000,23.4520,42.4076,-0.1216,,,,,,,
3.5001,35,-76,36,-53,0.1112,0.2060,-0.0006,23.5874,42.5986,-0.1222,,,,,,,
3.5103,37,-90,40,-60,0.1205,0.2397,-0.0008,23.7363,42.8218,-0.1230,,,,,,,
3.5204,0,0,0,0,0.0000,0.0000,0.0000,23.7363,42.8218,-0.1230,,,,,,,
3.5305,31,-82,34,-62,0.1017,0.2298,-0.0005,23.8655,43.0373,-0.1235,,,,,,,
3.5406,37,-87,0,0,0.0588,0.1415,-0.0020,23.9415,43.1705,-0.1255,,,,,,,
3.5506,0,0,39,-58,0.0601,0.0902,0.0013,24.0124,43.2524,-0.1242,,,,,,,
3.5607,35,-88,36,-59,0.1112,0.2349,-0.0007,24.1519,43.4717,-0.1250,,,,,,,
3.5708,35,-81,0,0,0.0557,0.1318,-0.0019,24.2237,43.5954,-0.1269,,,,,,,
3.5809,0,0,36,-54,0.0555,0.0840,0.0012,24.2893,43.6717,-0.1257,,,,,,,
3.5909,36,-81,35,-48,0.1112,0.2064,-0.0008,24.4256,43.8625,-0.1265,,,,,,,
3.6010,0,0,0,0,0.0000,0.0000,0.0000,24.4256,43.8625,-0.1265,,,,,,,
3.6111,30,-75,33,-45,0.0986,0.1920,-0.0007,24.5477,44.0405,-0.1272,,,,,,,
3.6212,38,-81,0,0,0.0604,0.1318,-0.0019,24.6245,44.1634,-0.1291,,,,,,,
3.6313,0,0,41,-54,0.0632,0.0840,0.0012,24.6979,44.2386,-0.1279,,,,,,,
3.6357,,,,,,,,,,,26.0430,40.3555,-0.1388,-0.2258,1.2325,-0.0091,1
3.6413,37,-87,39,-57,0.1190,0.2302,-0.0008,24.8454,44.4516,-0.1287,,,,,,,
3.6514,37,-84,0,0,0.0588,0.1367,-0.0020,24.9214,44.5796,-0.1306,,,,,,,
3.6615,0,0,40,-62,0.0617,0.0964,0.0014,24.9950,44.6671,-0.1292,,,,,,,
3.6716,40,-89,37,-61,0.1207,0.2396,-0.0007,25.1457,44.8892,-0.1300,,,,,,,
3.6817,0,0,0,0,0.0000,0.0000,0.0000,25.1457,44.8892,-0.1300,,,,,,,
3.6918,30,-82,33,-55,0.0986,0.2189,-0.0007,25.2719,45.0934,-0.1306,,,,,,,
3.7019,35,-85,0,0,0.0557,0.1383,-0.0020,25.3452,45.2232,-0.1326,,,,,,,
3.7119,0,0,38,-60,0.0586,0.0933,0.0013,25.4156,45.3080,-0.1313,,,,,,,
3.7220,31,-76,34,-52,0.1017,0.2045,-0.0006,25.5432,45.4973,-0.1319,,,,,,,
3.7321,36,-78,0,0,0.0573,0.1269,-0.0018,25.6168,45.6155,-0.1337,,,,,,,
3.7422,0,0,36,-57,0.0555,0.0886,0.0013,25.6836,45.6960,-0.1324,,,,,,,
3.7522,38,-87,39,-61,0.1206,0.2364,-0.0007,25.8344,45.9143,-0.1331,,,,,,,
3.7624,34,-81,0,0,0.0541,0.1318,-0.0019,25.9056,46.0377,-0.1350,,,,,,,
3.7725,0,0,37,-58,0.0571,0.0902,0.0013,25.9742,46.1194,-0.1337,,,,,,,
3.7744,,,,,,,,,,,27.7075,42.2358,-0.1441,1.3883,2.0925,-0.0053,1
3.7826,39,-89,38,-64,0.1206,0.2443,-0.0006,26.1264,46.3454,-0.1343,,,,,,,
3.7926,0,0,0,0,0.0000,0.0000,0.0000,26.1264,46.3454,-0.1343,,,,,,,
3.8027,36,-91,37,-64,0.1143,0.2475,-0.0007,26.2729,46.5754,-0.1350,,,,,,,
3.8128,32,-83,0,0,0.0509,0.1350,-0.0019,26.3416,46.7023,-0.1370,,,,,,,
3.8229,0,0,34,-59,0.0524,0.0917,0.0013,26.4060,46.7860,-0.1357,,,,,,,
3.8330,36,-88,35,-60,0.1112,0.2364,-0.0007,26.5483,47.0052,-0.1364,,,,,,,
3.8430,33,-81,0,0,0.0525,0.1318,-0.0019,26.6183,47.1285,-0.1383,,,,,,,
3.8531,0,0,36,-56,0.0555,0.0871,0.0012,26.6852,47.2072,-0.1370,,,,,,,
3.8632,33,-84,38,-61,0.1111,0.2315,-0.0006,26.8269,47.4213,-0.1376,,,,,,,
3.8733,0,0,0,0,0.0000,0.0000,0.0000,26.8269,47.4213,-0.1376,,,,,,,
3.8833,32,-83,33,-59,0.1018,0.2268,-0.0006,26.9589,47.6319,-0.1382,,,,,,,
3.8934,27,-68,0,0,0.0429,0.1106,-0.0016,27.0168,47.7355,-0.1398,,,,,,,
3.9035,0,0,30,-48,0.0463,0.0746,0.0011,27.0729,47.8030,-0.1387,,,,,,,
3.9136,26,-65,25,-44,0.0799,0.1742,-0.0005,27.1762,47.9644,-0.1393,,,,,,,
3.9236,0,0,0,0,0.0000,0.0000,0.0000,27.1762,47.9644,-0.1393,,,,,,,
3.9252,,,,,,,,,,,29.1551,44.8940,-0.1518,1.0510,2.8385,-0.0077,1
3.9337,20,-60,21,-45,0.0642,0.1676,-0.0004,27.2631,48.1214,-0.1397,,,,,,,
3.9438,16,-50,14,-39,0.0470,0.1420,-0.0003,27.3294,48.2555,-0.1400,,,,,,,
3.9539,0,0,0,0,0.0000,0.0000,0.0000,27.3294,48.2555,-0.1400,,,,,,,
3.9639,15,-49,16,-37,0.0485,0.1372,-0.0003,27.3966,48.3846,-0.1403,,,,,,,
3.9740,11,-41,0,0,0.0175,0.0667,-0.0010,27.4233,48.4482,-0.1412,,,,,,,
3.9841,0,0,15,-38,0.0231,0.0591,0.0008,27.4545,48.5034,-0.1404,,,,,,,
3.9942,17,-44,10,-35,0.0425,0.1260,-0.0002,27.5142,48.6222,-0.1406,,,,,,,
4.0042,12,-45,0,0,0.0191,0.0732,-0.0010,27.5434,48.6920,-0.1417,,,,,,,
4.0144,0,0,12,-38,0.0185,0.0591,0.0008,27.5700,48.7479,-0.1408,,,,,,,
4.0245,14,-48,13,-37,0.0423,0.1356,-0.0003,27.6310,48.8762,-0.1411,,,,,,,
4.0345,14,-46,0,0,0.0223,0.0748,-0.0011,27.6636,48.9472,-0.1422,,,,,,,
4.0446,0,0,18,-40,0.0278,0.0622,0.0009,27.6999,49.0048,-0.1413,,,,,,,
4.0547,18,-52,19,-42,0.0579,0.1499,-0.0003,27.7783,49.1451,-0.1416,,,,,,,
4.0648,0,0,0,0,0.0000,0.0000,0.0000,27.7783,49.1451,-0.1416,,,,,,,
4.0710,,,,,,,,,,,29.5619,46.3317,-0.1555,0.1847,1.4827,-0.0037,1
4.0748,13,-50,18,-37,0.0484,0.1389,-0.0003,27.8459,49.2757,-0.1419,,,,,,,
4.0849,16,-46,0,0,0.0254,0.0748,-0.0011,27.8817,49.3462,-0.1430,,,,,,,
4.0950,0,0,16,-40,0.0247,0.0622,0.0009,27.9150,49.4042,-0.1421,,,,,,,
4.1051,17,-50,19,-41,0.0563,0.1451,-0.0003,27.9913,49.5398,-0.1424,,,,,,,
4.1152,17,-51,0,0,0.0270,0.0830,-0.0012,28.0299,49.6181,-0.1435,,,,,,,
4.1252,0,0,21,-49,0.0324,0.0762,0.0011,28.0728,49.6889,-0.1425,,,,,,,
4.1353,22,-70,23,-55,0.0705,0.1994,-0.0004,28.1709,49.8763,-0.1429,,,,,,,
4.1454,0,0,0,0,0.0000,0.0000,0.0000,28.1709,49.8763,-0.1429,,,,,,,
4.1555,23,-71,26,-54,0.0767,0.1995,-0.0005,28.2752,50.0628,-0.1433,,,,,,,
4.1655,29,-76,0,0,0.0461,0.1236,-0.0018,28.3386,50.1785,-0.1451,,,,,,,
4.1756,0,0,33,-64,0.0509,0.0995,0.0014,28.4033,50.2696,-0.1437,,,,,,,
4.1857,29,-76,30,-57,0.0924,0.2123,-0.0005,28.5251,50.4664,-0.1442,,,,,,,
4.1958,25,-71,0,0,0.0398,0.1155,-0.0017,28.5812,50.5750,-0.1458,,,,,,,
4.2058,0,0,26,-48,0.0401,0.0746,0.0011,28.6316,50.6430,-0.1447,,,,,,,
4.2159,22,-58,0,0,0.0350,0.0944,-0.0013,28.6799,50.7313,-0.1461,,,,,,,
4.2178,,,,,,,,,,,30.3231,46.6933,-0.1581,0.6960,0.4752,-0.0026,1
4.2260,0,0,21,-42,0.0324,0.0653,0.0009,28.7215,50.7912,-0.1452,,,,,,,
4.2361,17,-52,20,-43,0.0579,0.1515,-0.0003,28.8006,50.9327,-0.1454,,,,,,,
4.2461,13,-53,0,0,0.0207,0.0862,-0.0012,28.8336,51.0150,-0.1466,,,,,,,
4.2562,0,0,18,-40,0.0278,0.0622,0.0009,28.8702,51.0725,-0.1458,,,,,,,
4.2663,16,-44,13,-37,0.0455,0.1291,-0.0002,28.9339,51.1936,-0.1460,,,,,,,
4.2764,11,-42,0,0,0.0175,0.0683,-0.0010,28.9612,51.2587,-0.1469,,,,,,,
4.2865,0,0,14,-37,0.0216,0.0575,0.0008,28.9910,51.3124,-0.1461,,,,,,,
4.2965,18,-53,18,-45,0.0564,0.1562,-0.0002,29.0695,51.4587,-0.1463,,,,,,,
4.3066,18,-57,0,0,0.0286,0.0927,-0.0013,29.1114,51.5463,-0.1477,,,,,,,
4.3167,0,0,22,-51,0.0339,0.0793,0.0011,29.1566,51.6197,-0.1465,,,,,,,
4.3268,22,-64,25,-49,0.0735,0.1803,-0.0004,29.2557,51.7873,-0.1469,,,,,,,
4.3369,0,0,0,0,0.0000,0.0000,0.0000,29.2557,51.7873,-0.1469,,,,,,,
4.3469,24,-70,32,-57,0.0875,0.2025,-0.0004,29.3719,51.9748,-0.1473,,,,,,,
4.3570,28,-72,0,0,0.0445,0.1171,-0.0017,29.4333,52.0841,-0.1490,,,,,,,
4.3665,,,,,,,,,,,31.2061,48.5907,-0.1622,0.5732,2.0128,-0.0041,1
4.3671,0,0,30,-57,0.0463,0.0886,0.0013,29.4921,52.1649,-0.1477,,,,,,,
4.3771,24,-63,29,-52,0.0829,0.1833,-0.0003,29.6011,52.3341,-0.1480,,,,,,,
4.3872,25,-71,0,0,0.0398,0.1155,-0.0017,29.6576,52.4424,-0.1497,,,,,,,
4.3973,0,0,28,-55,0.0432,0.0855,0.0012,29.7130,52.5205,-0.1484,,,,,,,
4.4074,29,-69,27,-52,0.0878,0.1931,-0.0004,29.8283,52.6985,-0.1489,,,,,,,
4.4175,0,0,0,0,0.0000,0.0000,0.0000,29.8283,52.6985,-0.1489,,,,,,,
4.4275,28,-70,28,-54,0.0877,0.1978,-0.0004,29.9445,52.8811,-0.1493,,,,,,,
4.4376,25,-65,0,0,0.0398,0.1057,-0.0015,29.9996,52.9797,-0.1508,,,,,,,
4.4477,0,0,26,-48,0.0401,0.0746,0.0011,30.0504,53.0475,-0.1498,,,,,,,
4.4578,22,-63,26,-49,0.0751,0.1787,-0.0004,30.1513,53.2130,-0.1501,,,,,,,
4.4678,27,-67,0,0,0.0429,0.1090,-0.0016,30.2102,53.3143,-0.1517,,,,,,,
4.4779,0,0,27,-48,0.0416,0.0746,0.0011,30.2626,53.3818,-0.1506,,,,,,,
4.4880,28,-71,30,-51,0.0908,0.1948,-0.0005,30.3816,53.5607,-0.1511,,,,,,,
4.4981,0,0,0,0,0.0000,0.0000,0.0000,30.3816,53.5607,-0.1511,,,,,,,
4.5081,30,-77,29,-50,0.0924,0.2030,-0.0007,30.5036,53.7475,-0.1518,,,,,,,
4.5126,,,,,,,,,,,32.6497,49.8524,-0.1668,1.2208,1.4783,-0.0045,1
4.5182,25,-70,0,0,0.0398,0.1139,-0.0016,30.5602,53.8540,-0.1534,,,,,,,
4.5283,0,0,29,-49,0.0447,0.0762,0.0011,30.6160,53.9225,-0.1524,,,,,,,
4.5384,24,-62,25,-47,0.0767,0.1739,-0.0004,30.7183,54.0827,-0.1528,,,,,,,
4.5484,25,-68,0,0,0.0398,0.1106,-0.0016,30.7745,54.1860,-0.1543,,,,,,,
4.5585,0,0,25,-46,0.0386,0.0715,0.0010,30.8235,54.2507,-0.1533,,,,,,,
4.5686,27,-61,26,-42,0.0830,0.1645,-0.0005,30.9308,54.4006,-0.1538,,,,,,,
4.5787,25,-59,0,0,0.0398,0.0960,-0.0014,30.9848,54.4894,-0.1552,,,,,,,
4.5887,0,0,24,-47,0.0370,0.0731,0.0010,31.0326,54.5559,-0.1541,,,,,,,
4.5988,21,-58,21,-43,0.0658,0.1612,-0.0004,31.1224,54.7050,-0.1545,,,,,,,
4.6089,0,0,0,0,0.0000,0.0000,0.0000,31.1224,54.7050,-0.1545,,,,,,,
4.6190,16,-44,16,-35,0.0501,0.1260,-0.0002,31.1913,54.8218,-0.1548,,,,,,,
4.6290,17,-48,0,0,0.0270,0.0781,-0.0011,31.2301,54.8948,-0.1559,,,,,,,
4.6391,0,0,19,-38,0.0293,0.0591,0.0008,31.2682,54.9486,-0.1550,,,,,,,
4.6492,18,-52,15,-40,0.0518,0.1468,-0.0003,31.3420,55.0856,-0.1554,,,,,,,
4.6587,,,,,,,,,,,33.5537,52.1189,-0.1711,0.5151,2.3851,-0.0043,1
4.6593,16,-48,0,0,0.0254,0.0781,-0.0011,31.3793,55.1588,-0.1565,,,,,,,
4.6694,0,0,17,-33,0.0262,0.0513,0.0007,31.4132,55.2054,-0.1557,,,,,,,
4.6795,13,-45,14,-38,0.0423,0.1323,-0.0002,31.4755,55.3296,-0.1559,,,,,,,
4.6895,0,0,0,0,0.0000,0.0000,0.0000,31.4755,55.3296,-0.1559,,,,,,,
4.6996,10,-43,13,-37,0.0359,0.1275,-0.0002,31.5308,55.4499,-0.1561,,,,,,,
4.7097,14,-47,0,0,0.0223,0.0765,-0.0011,31.5647,55.5220,-0.1572,,,,,,,
4.7198,0,0,15,-40,0.0231,0.0622,0.0009,31.5973,55.5798,-0.1563,,,,,,,
4.7298,11,-42,11,-35,0.0345,0.1227,-0.0002,31.6504,55.6957,-0.1565,,,,,,,
4.7399,9,-38,0,0,0.0143,0.0618,-0.0009,31.6742,55.7545,-0.1574,,,,,,,
4.7500,0,0,10,-32,0.0154,0.0498,0.0007,31.6972,55.8012,-0.1567,,,,,,,
4.7601,9,-35,8,-30,0.0266,0.1036,-0.0001,31.7397,55.8994,-0.1568,,,,,,,
4.7701,0,0,0,0,0.0000,0.0000,0.0000,31.7397,55.8994,-0.1568,,,,,,,
4.7802,10,-32,8,-32,0.0282,0.1018,-0.0000,31.7835,55.9955,-0.1569,,,,,,,
4.7903,10,-43,0,0,0.0159,0.0700,-0.0010,31.8102,56.0621,-0.1579,,,,,,,
4.7950,,,,,,,,,,,34.1552,52.8756,-0.1750,0.4640,0.8481,-0.0039,1
4.8004,0,0,0,0,0.0000,0.0000,0.0000,31.8102,56.0621,-0.1579,,,,,,,
4.8104,9,-43,11,-33,0.0313,0.1213,-0.0003,31.8602,56.1769,-0.1581,,,,,,,
4.8205,0,0,0,0,0.0000,0.0000,0.0000,31.8602,56.1769,-0.1581,,,,,,,
4.8306,0,0,13,-40,0.0200,0.0622,0.0009,31.8897,56.2352,-0.1573,,,,,,,
4.8407,15,-49,37,-95,0.0809,0.2274,0.0010,32.0051,56.4472,-0.1563,,,,,,,
4.8507,15,-59,0,0,0.0239,0.0960,-0.0014,32.0437,56.5383,-0.1577,,,,,,,
4.8609,0,0,16,-47,0.0247,0.0731,0.0010,32.0795,56.6066,-0.1566,,,,,,,
4.8710,43,-128,24,-50,0.1054,0.2860,-0.0019,32.2285,56.8725,-0.1585,,,,,,,
4.8810,0,0,0,0,0.0000,0.0000,0.0000,32.2285,56.8725,-0.1585,,,,,,,
4.8911,26,-73,29,-56,0.0861,0.2058,-0.0005,32.3460,57.0621,-0.1589,,,,,,,
4.9012,30,-78,0,0,0.0477,0.1269,-0.0018,32.4133,57.1798,-0.1607,,,,,,,
4.9113,0,0,32,-55,0.0493,0.0855,0.0012,32.4756,57.2564,-0.1595,,,,,,,
4.9213,31,-72,33,-56,0.1002,0.2042,-0.0004,32.6070,57.4420,-0.1599,,,,,,,
