timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9818,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
9.9919,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.0020,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.0121,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.0222,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.0322,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.0423,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.0524,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.0625,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.0725,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.0826,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.0927,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.1028,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.1071,,,,,,,,,,,47.0951,42.5243,-0.2682,0.1843,-0.1013,0.0000,1
10.1128,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.1229,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.1330,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.1431,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.1531,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.1632,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.1733,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.1834,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.1934,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.2036,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.2136,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.2237,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.2338,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.2438,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.2539,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.2544,,,,,,,,,,,46.9201,42.4042,-0.2680,-0.1370,-0.1622,0.0002,1
10.2640,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.2741,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.2841,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.2942,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.3043,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.3144,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.3245,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.3345,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.3446,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.3547,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.3648,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.3748,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.3849,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.3892,,,,,,,,,,,46.9207,42.3788,-0.2680,0.0073,-0.0243,0.0000,1
10.3950,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.4051,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.4151,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.4252,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.4353,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.4454,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.4555,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.4655,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.4756,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.4857,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.4958,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.5058,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.5159,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.5260,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.5360,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.5382,,,,,,,,,,,46.9538,42.7345,-0.2687,-0.0623,0.3517,-0.0007,1
10.5461,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.5562,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.5663,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.5763,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.5864,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.5965,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.6065,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.6166,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.6267,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.6368,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.6468,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.6569,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.6670,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.6771,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.6849,,,,,,,,,,,47.0685,42.3586,-0.2679,0.2104,-0.3319,0.0008,1
10.6871,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.6972,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.7073,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.7174,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.7274,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.7375,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.7476,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.7577,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.7677,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.7778,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.7879,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.7980,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.8080,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.8181,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.8282,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.8328,,,,,,,,,,,47.1707,42.6493,-0.2684,0.0216,0.3074,-0.0005,1
10.8383,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.8483,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.8584,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.8685,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.8786,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.8886,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.8987,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.9088,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.9189,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.9289,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.9391,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.9491,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.9592,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.9693,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.9794,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.9803,,,,,,,,,,,47.2079,42.7416,-0.2688,0.0113,0.0988,-0.0004,1
10.9894,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
10.9995,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.0096,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.0197,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.0298,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.0399,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.0499,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.0600,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.0701,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.0801,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.0902,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.1003,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.1104,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.1204,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.1262,,,,,,,,,,,47.3648,42.8608,-0.2688,0.1196,0.1566,0.0000,1
11.1305,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.1406,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.1507,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.1607,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.1708,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.1809,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.1910,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.2010,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.2111,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.2212,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.2313,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.2413,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.2514,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.2615,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.2716,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.2742,,,,,,,,,,,46.8904,42.3662,-0.2686,-0.3261,-0.6028,0.0002,1
11.2816,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.2917,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.3018,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.3119,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.3219,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.3320,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.3421,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.3522,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.3622,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.3723,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.3824,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.3924,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.4025,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.4090,,,,,,,,,,,46.9395,42.2209,-0.2685,0.0859,-0.1270,0.0001,1
11.4126,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.4227,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.4327,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.4428,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.4529,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.4630,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.4731,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.4832,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.4932,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.5033,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.5134,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.5234,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.5335,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.5436,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.5537,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.5577,,,,,,,,,,,46.9188,42.4103,-0.2680,-0.0702,0.1771,0.0005,1
11.5637,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.5738,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.5839,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.5940,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.6040,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.6141,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.6242,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.6343,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.6443,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.6544,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.6645,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.6746,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.6846,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.6947,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.7033,,,,,,,,,,,46.8235,42.4320,-0.2680,-0.0976,-0.0044,0.0000,1
11.7048,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.7149,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.7249,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.7350,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.7451,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.7552,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.7652,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.7753,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.7854,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.7955,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.8055,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.8156,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.8257,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.8357,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.8458,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.8519,,,,,,,,,,,47.0749,42.5314,-0.2676,0.2161,0.1625,0.0004,1
11.8559,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.8660,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.8760,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.8861,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.8962,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.9063,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.9163,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.9264,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.9365,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.9466,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.9566,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.9667,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.9768,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.9868,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.9969,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
11.9994,,,,,,,,,,,46.9978,42.4843,-0.2680,-0.0619,-0.0658,-0.0004,1
12.0070,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.0171,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.0272,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.0373,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.0474,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.0574,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.0675,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.0776,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.0877,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.0977,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.1078,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.1179,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.1279,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.1380,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.1463,,,,,,,,,,,47.0223,42.1440,-0.2683,0.1138,-0.3216,-0.0003,1
12.1481,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.1582,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.1683,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.1783,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.1884,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.1985,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.2085,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.2186,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.2287,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.2388,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.2488,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.2589,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.2690,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.2791,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.2891,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.2938,,,,,,,,,,,46.5984,41.9903,-0.2682,-0.3680,-0.2606,0.0001,1
12.2992,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.3093,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.3194,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.3294,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.3395,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.3496,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.3596,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.3697,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.3798,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.3899,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.4000,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.4101,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.4201,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.4289,,,,,,,,,,,46.7611,42.5518,-0.2682,0.0082,0.5845,-0.0000,1
12.4302,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.4403,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.4503,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.4604,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.4705,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.4806,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.4907,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.5007,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.5108,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.5209,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.5310,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
