timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9577,,,,,,,,,,,94.3267,781.7917,-0.1253,2.8476,1.7464,-0.0084,1
9.9597,7,-16,12,-12,0.0296,0.0447,-0.0001,6.7770,769.3931,0.0053,,,,,,,
9.9697,0,0,6,-8,0.0093,0.0124,0.0002,6.7862,769.4056,0.0055,,,,,,,
9.9798,6,-12,0,0,0.0095,0.0195,-0.0003,6.7956,769.4252,0.0052,,,,,,,
9.9899,0,0,6,-4,0.0093,0.0062,0.0001,6.8049,769.4315,0.0053,,,,,,,
9.9999,1,-2,0,0,0.0016,0.0033,-0.0000,6.8064,769.4347,0.0052,,,,,,,
10.0100,1,0,0,0,0.0016,0.0000,0.0000,6.8080,769.4347,0.0052,,,,,,,
10.0202,0,0,0,-1,0.0000,0.0016,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.0303,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.0404,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.0505,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.0605,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.0706,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.0807,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.0908,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.1008,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.1026,,,,,,,,,,,96.3395,782.7399,-0.1270,1.8785,1.1924,-0.0017,1
10.1109,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.1210,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.1311,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.1411,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.1512,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.1613,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.1713,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.1814,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.1915,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.2016,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.2117,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.2218,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.2318,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.2371,,,,,,,,,,,96.0049,782.6528,-0.1277,-0.3208,-0.1288,-0.0007,1
10.2419,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.2520,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.2621,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.2721,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.2822,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.2923,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.3023,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.3124,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.3225,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.3326,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.3426,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.3527,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.3628,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.3728,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.3829,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.3842,,,,,,,,,,,96.7712,782.6057,-0.1285,0.7660,0.0509,-0.0008,1
10.3930,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.4031,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.4131,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.4232,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.4333,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.4433,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.4534,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.4635,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.4736,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.4836,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.4937,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.5038,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.5138,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.5239,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.5312,,,,,,,,,,,96.8674,782.8352,-0.1285,0.0661,0.2400,0.0000,1
10.5340,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.5441,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.5541,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.5642,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.5743,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.5844,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.5944,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.6045,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.6146,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.6246,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.6347,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.6448,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.6548,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.6649,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.6664,,,,,,,,,,,96.5093,782.5171,-0.1290,-0.3143,-0.3614,-0.0005,1
10.6750,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.6850,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.6951,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.7052,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.7153,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.7253,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.7354,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.7455,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.7556,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.7656,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.7757,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.7858,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.7958,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.8059,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.8136,,,,,,,,,,,96.5824,782.5417,-0.1291,0.0693,0.0338,-0.0001,1
10.8160,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.8261,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.8361,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.8462,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.8563,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.8663,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.8764,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.8865,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.8966,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.9066,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.9167,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.9268,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.9369,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.9470,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.9570,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.9614,,,,,,,,,,,96.8548,782.2806,-0.1298,0.3037,-0.2238,-0.0006,1
10.9671,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.9772,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.9873,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
10.9973,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.0074,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.0175,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.0277,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.0377,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.0478,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.0579,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.0679,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.0780,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.0881,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.0961,,,,,,,,,,,96.2780,782.2304,-0.1290,-0.5654,-0.1245,0.0007,1
11.0981,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.1082,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.1183,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.1284,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.1384,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.1485,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.1586,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.1686,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.1787,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.1888,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.1989,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.2090,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.2191,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.2291,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.2392,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.2438,,,,,,,,,,,96.6674,782.8208,-0.1292,0.3102,0.6356,-0.0002,1
11.2493,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.2593,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.2694,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.2795,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.2896,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.2996,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.3097,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.3198,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.3298,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.3399,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.3500,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.3601,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.3701,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.3802,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.3903,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.3905,,,,,,,,,,,96.7254,782.7209,-0.1292,0.0704,-0.0916,-0.0000,1
11.4003,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.4104,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.4205,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.4306,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.4406,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.4507,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.4608,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.4709,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.4809,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.4910,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.5011,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.5112,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.5212,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.5260,,,,,,,,,,,97.0965,782.4598,-0.1293,0.4017,-0.2111,-0.0001,1
11.5313,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.5414,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.5514,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.5615,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.5716,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.5816,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.5917,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.6018,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.6119,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.6219,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.6320,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.6421,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.6521,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.6622,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.6723,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.6732,,,,,,,,,,,96.6824,782.8399,-0.1291,-0.4596,0.3235,0.0002,1
11.6824,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.6924,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.7025,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.7126,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.7227,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.7327,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.7429,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.7529,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.7630,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.7731,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.7831,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.7932,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.8033,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.8134,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.8205,,,,,,,,,,,96.6115,782.7495,-0.1291,-0.0587,-0.0987,0.0000,1
11.8234,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.8335,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.8436,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.8537,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.8637,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.8738,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.8839,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.8939,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.9040,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.9141,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.9242,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.9342,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.9443,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.9544,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.9561,,,,,,,,,,,96.9646,782.7609,-0.1292,0.3486,0.0568,-0.0001,1
11.9644,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.9745,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.9846,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
11.9947,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.0047,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.0149,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.0250,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.0351,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.0451,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.0552,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.0653,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.0753,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.0854,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.0955,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.1032,,,,,,,,,,,96.8245,782.7449,-0.1294,-0.1369,-0.0340,-0.0002,1
12.1056,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.1156,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.1257,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.1358,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.1459,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.1559,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.1660,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.1761,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.1861,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.1962,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.2063,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.2164,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.2265,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.2365,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.2466,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.2509,,,,,,,,,,,96.7509,781.8163,-0.1302,0.0468,-0.9303,-0.0008,1
12.2567,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.2668,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.2768,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.2869,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.2970,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.3071,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.3172,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.3272,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.3373,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.3474,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.3574,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.3675,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.3776,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.3855,,,,,,,,,,,96.6074,782.0576,-0.1301,-0.1736,0.2206,0.0001,1
12.3877,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.3977,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.4078,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.4179,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.4280,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.4381,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.4481,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.4582,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.4683,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.4783,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.4884,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.4985,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.5086,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.5186,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.5287,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
12.5345,,,,,,,,,,,96.9024,781.1910,-0.1314,0.4050,-0.8210,-0.0013,1
12.5388,0,0,0,0,0.0000,0.0000,0.0000,6.8080,769.4363,0.0052,,,,,,,
