timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4419,85,-300,0,0,0.1352,0.4881,-0.0070,54.2298,112.2272,-0.2470,,,,,,,
2.4520,92,-303,93,-258,0.2897,0.8941,-0.0013,54.7299,113.0230,-0.2483,,,,,,,
2.4621,0,0,106,-245,0.1635,0.3809,0.0054,54.9810,113.3527,-0.2429,,,,,,,
2.4721,103,-314,0,0,0.1638,0.5108,-0.0073,55.2646,113.8081,-0.2502,,,,,,,
2.4822,0,0,106,-244,0.1635,0.3794,0.0054,55.5160,114.1359,-0.2448,,,,,,,
2.4923,98,-317,108,-260,0.3224,0.9200,-0.0016,56.0523,114.9499,-0.2463,,,,,,,
2.5024,86,-286,0,0,0.1368,0.4653,-0.0066,56.2998,115.3669,-0.2530,,,,,,,
2.5125,0,0,84,-229,0.1295,0.3560,0.0051,56.5135,115.6798,-0.2479,,,,,,,
2.5226,87,-297,103,-229,0.2972,0.8392,-0.0018,57.0082,116.4199,-0.2497,,,,,,,
2.5326,96,-309,0,0,0.1527,0.5027,-0.0072,57.2820,116.8683,-0.2569,,,,,,,
2.5385,,,,,,,,,,,61.7667,110.8245,-0.2686,2.8031,8.0075,-0.0171,1
2.5427,0,0,108,-241,0.1665,0.3747,0.0054,57.5374,117.1891,-0.2516,,,,,,,
2.5528,90,-314,0,0,0.1431,0.5108,-0.0073,57.8049,117.6473,-0.2589,,,,,,,
2.5629,0,0,88,-252,0.1357,0.3918,0.0056,58.0354,117.9919,-0.2533,,,,,,,
2.5730,75,-311,81,-254,0.2442,0.9009,-0.0016,58.4981,118.8025,-0.2548,,,,,,,
2.5831,79,-299,0,0,0.1256,0.4864,-0.0069,58.7438,119.2407,-0.2618,,,,,,,
2.5931,0,0,80,-242,0.1234,0.3763,0.0054,58.9595,119.5728,-0.2564,,,,,,,
2.6032,75,-276,79,-228,0.2411,0.8035,-0.0014,59.3970,120.2886,-0.2578,,,,,,,
2.6133,78,-288,0,0,0.1240,0.4685,-0.0067,59.6377,120.7092,-0.2645,,,,,,,
2.6234,0,0,80,-244,0.1234,0.3794,0.0054,59.8551,121.0437,-0.2590,,,,,,,
2.6335,77,-297,0,0,0.1225,0.4832,-0.0069,60.0987,121.4786,-0.2659,,,,,,,
2.6436,73,-293,74,-245,0.2302,0.8576,-0.0014,60.5467,122.2452,-0.2673,,,,,,,
2.6537,0,0,80,-247,0.1234,0.3840,0.0055,60.7662,122.5836,-0.2618,,,,,,,
2.6637,75,-291,0,0,0.1193,0.4734,-0.0068,61.0054,123.0092,-0.2686,,,,,,,
2.6724,,,,,,,,,,,67.2055,117.5086,-0.2842,3.4698,7.8878,-0.0156,1
2.6738,0,0,84,-246,0.1295,0.3825,0.0055,61.2309,123.3442,-0.2631,,,,,,,
2.6839,83,-292,87,-232,0.2662,0.8357,-0.0016,61.7058,124.0816,-0.2648,,,,,,,
2.6940,79,-275,0,0,0.1256,0.4474,-0.0064,61.9454,124.4797,-0.2711,,,,,,,
2.7041,0,0,82,-229,0.1264,0.3560,0.0051,62.1618,124.7894,-0.2661,,,,,,,
2.7143,73,-279,76,-226,0.2333,0.8053,-0.0015,62.5992,125.5047,-0.2675,,,,,,,
2.7244,77,-274,0,0,0.1225,0.4458,-0.0064,62.8364,125.9015,-0.2739,,,,,,,
2.7345,0,0,85,-235,0.1311,0.3654,0.0052,63.0606,126.2184,-0.2687,,,,,,,
2.7446,74,-264,0,0,0.1177,0.4295,-0.0061,63.2892,126.6005,-0.2748,,,,,,,
2.7547,0,0,89,-232,0.1372,0.3607,0.0052,63.5184,126.9110,-0.2697,,,,,,,
2.7647,84,-293,86,-240,0.2662,0.8498,-0.0015,64.0019,127.6589,-0.2711,,,,,,,
2.7748,82,-297,0,0,0.1304,0.4832,-0.0069,64.2584,128.0886,-0.2780,,,,,,,
2.7849,0,0,88,-261,0.1357,0.4058,0.0058,64.4993,128.4423,-0.2722,,,,,,,
2.7950,87,-298,87,-249,0.2725,0.8719,-0.0014,64.9967,129.2085,-0.2736,,,,,,,
2.8051,77,-309,0,0,0.1225,0.5027,-0.0072,65.2521,129.6584,-0.2808,,,,,,,
2.8152,0,0,77,-252,0.1187,0.3918,0.0056,65.4738,130.0026,-0.2752,,,,,,,
2.8190,,,,,,,,,,,71.7664,124.8938,-0.2993,2.3072,8.3678,-0.0151,1
2.8253,77,-296,0,0,0.1225,0.4815,-0.0069,65.7240,130.4319,-0.2821,,,,,,,
2.8354,89,-302,93,-258,0.2849,0.8924,-0.0013,66.2466,131.2094,-0.2834,,,,,,,
2.8455,0,0,90,-256,0.1388,0.3980,0.0057,66.4902,131.5534,-0.2777,,,,,,,
2.8556,76,-299,0,0,0.1209,0.4864,-0.0069,66.7413,131.9872,-0.2847,,,,,,,
2.8657,0,0,85,-261,0.1311,0.4058,0.0058,66.9800,132.3406,-0.2789,,,,,,,
2.8757,83,-304,89,-275,0.2692,0.9221,-0.0010,67.4930,133.1527,-0.2798,,,,,,,
2.8858,81,-303,0,0,0.1288,0.4929,-0.0070,67.7545,133.5900,-0.2869,,,,,,,
2.8959,0,0,89,-254,0.1372,0.3949,0.0056,67.9969,133.9306,-0.2812,,,,,,,
2.9060,90,-309,0,0,0.1431,0.5027,-0.0072,68.2755,134.3729,-0.2884,,,,,,,
2.9161,83,-275,92,-249,0.2739,0.8345,-0.0009,68.7757,135.0948,-0.2893,,,,,,,
2.9262,0,0,99,-230,0.1527,0.3576,0.0051,69.0233,135.3946,-0.2841,,,,,,,
2.9363,89,-284,0,0,0.1415,0.4620,-0.0066,69.2900,135.7976,-0.2907,,,,,,,
2.9463,0,0,95,-215,0.1465,0.3343,0.0048,69.5255,136.0764,-0.2860,,,,,,,
2.9564,91,-271,87,-215,0.2789,0.7752,-0.0015,70.0122,136.7410,-0.2875,,,,,,,
2.9665,73,-254,0,0,0.1161,0.4132,-0.0059,70.2418,137.1037,-0.2934,,,,,,,
2.9666,,,,,,,,,,,76.7767,131.1501,-0.3149,2.9427,7.4555,-0.0156,1
2.9766,0,0,88,-228,0.1357,0.3545,0.0051,70.4734,137.4044,-0.2883,,,,,,,
2.9867,90,-254,89,-236,0.2804,0.7801,-0.0007,70.9643,138.0724,-0.2890,,,,,,,
2.9968,83,-258,0,0,0.1320,0.4197,-0.0060,71.2115,138.4364,-0.2950,,,,,,,
3.0068,0,0,79,-229,0.1218,0.3560,0.0051,71.4308,138.7422,-0.2899,,,,,,,
3.0170,69,-267,0,0,0.1097,0.4344,-0.0062,71.6613,139.1264,-0.2961,,,,,,,
3.0271,0,0,76,-247,0.1172,0.3840,0.0055,71.8846,139.4601,-0.2906,,,,,,,
3.0372,77,-301,79,-237,0.2443,0.8582,-0.0017,72.3652,140.2119,-0.2924,,,,,,,
3.0473,77,-287,0,0,0.1225,0.4669,-0.0067,72.6184,140.6228,-0.2990,,,,,,,
3.0574,0,0,89,-252,0.1372,0.3918,0.0056,72.8640,140.9575,-0.2934,,,,,,,
3.0675,87,-294,95,-237,0.2848,0.8468,-0.0016,73.3822,141.6853,-0.2950,,,,,,,
3.0775,82,-298,0,0,0.1304,0.4848,-0.0069,73.6493,142.1103,-0.3019,,,,,,,
3.0876,0,0,84,-244,0.1295,0.3794,0.0054,73.8849,142.4346,-0.2965,,,,,,,
3.0977,76,-278,0,0,0.1209,0.4523,-0.0065,74.1340,142.8310,-0.3030,,,,,,,
3.1078,77,-292,86,-231,0.2551,0.8342,-0.0017,74.6269,143.5507,-0.3046,,,,,,,
3.1147,,,,,,,,,,,82.4582,137.1422,-0.3312,3.5461,7.4572,-0.0163,1
3.1179,0,0,84,-246,0.1295,0.3825,0.0055,74.8643,143.8774,-0.2992,,,,,,,
3.1280,84,-308,0,0,0.1336,0.5011,-0.0072,75.1412,144.3159,-0.3063,,,,,,,
3.1381,0,0,109,-247,0.1681,0.3840,0.0055,75.4164,144.6321,-0.3008,,,,,,,
3.1482,103,-315,94,-246,0.3088,0.8949,-0.0019,75.9771,145.3948,-0.3027,,,,,,,
3.1583,84,-297,0,0,0.1336,0.4832,-0.0069,76.2501,145.8153,-0.3096,,,,,,,
3.1684,0,0,92,-225,0.1419,0.3498,0.0050,76.4911,146.1058,-0.3046,,,,,,,
3.1784,98,-309,102,-235,0.3131,0.8681,-0.0020,77.0509,146.8395,-0.3066,,,,,,,
3.1885,96,-312,0,0,0.1527,0.5076,-0.0073,77.3512,147.2762,-0.3138,,,,,,,
3.1986,0,0,112,-254,0.1727,0.3949,0.0056,77.6364,147.5994,-0.3082,,,,,,,
3.2087,102,-314,0,0,0.1622,0.5108,-0.0073,77.9476,148.0358,-0.3155,,,,,,,
3.2188,0,0,87,-219,0.1342,0.3405,0.0049,78.1800,148.3184,-0.3106,,,,,,,
3.2289,80,-275,94,-209,0.2722,0.7723,-0.0017,78.6758,148.9702,-0.3123,,,,,,,
3.2389,108,-313,0,0,0.1718,0.5092,-0.0073,78.9973,149.4008,-0.3196,,,,,,,
3.2490,0,0,105,-242,0.1619,0.3763,0.0054,79.2684,149.7079,-0.3142,,,,,,,
3.2591,99,-338,99,-264,0.3101,0.9603,-0.0020,79.8610,150.5247,-0.3162,,,,,,,
3.2613,,,,,,,,,,,87.3201,143.7618,-0.3484,2.4450,7.8408,-0.0172,1
3.2692,89,-312,0,0,0.1415,0.5076,-0.0073,80.1549,150.9621,-0.3235,,,,,,,
3.2793,0,0,84,-248,0.1295,0.3856,0.0055,80.3994,151.2871,-0.3180,,,,,,,
3.2894,87,-319,0,0,0.1384,0.5190,-0.0074,80.6947,151.7358,-0.3254,,,,,,,
3.2995,93,-299,93,-227,0.2913,0.8394,-0.0019,81.2398,152.4374,-0.3273,,,,,,,
3.3095,0,0,90,-215,0.1388,0.3343,0.0048,81.4780,152.7099,-0.3225,,,,,,,
3.3196,87,-304,0,0,0.1384,0.4946,-0.0071,81.7675,153.1341,-0.3296,,,,,,,
3.3297,0,0,86,-237,0.1326,0.3685,0.0053,82.0114,153.4405,-0.3243,,,,,,,
3.3398,94,-318,84,-247,0.2790,0.9014,-0.0019,82.5638,154.2054,-0.3262,,,,,,,
3.3499,77,-296,0,0,0.1225,0.4815,-0.0069,82.8356,154.6214,-0.3331,,,,,,,
3.3600,0,0,83,-215,0.1280,0.3343,0.0048,83.0652,154.8960,-0.3283,,,,,,,
3.3700,100,-308,0,0,0.1590,0.5011,-0.0072,83.3788,155.3179,-0.3355,,,,,,,
3.3801,98,-314,102,-232,0.3131,0.8715,-0.0021,83.9622,156.0371,-0.3376,,,,,,,
3.3902,0,0,91,-244,0.1403,0.3794,0.0054,84.2194,156.3493,-0.3322,,,,,,,
3.4003,93,-307,0,0,0.1479,0.4994,-0.0071,84.5236,156.7721,-0.3394,,,,,,,
3.4081,,,,,,,,,,,93.0455,150.3469,-0.3656,3.1331,8.1442,-0.0172,1
3.4104,0,0,96,-245,0.1480,0.3809,0.0054,84.7892,157.0827,-0.3339,,,,,,,
3.4205,75,-278,72,-214,0.2303,0.7850,-0.0017,85.2646,157.7485,-0.3356,,,,,,,
3.4306,94,-290,0,0,0.1495,0.4718,-0.0067,85.5625,158.1437,-0.3424,,,,,,,
3.4406,0,0,106,-233,0.1635,0.3623,0.0052,85.8373,158.4308,-0.3372,,,,,,,
3.4507,98,-292,97,-234,0.3054,0.8389,-0.0016,86.4036,159.1209,-0.3388,,,,,,,
3.4608,100,-317,0,0,0.1590,0.5157,-0.0074,86.7266,159.5533,-0.3461,,,,,,,
3.4709,0,0,102,-249,0.1573,0.3871,0.0055,87.0050,159.8648,-0.3406,,,,,,,
3.4810,93,-302,0,0,0.1479,0.4913,-0.0070,87.3100,160.2774,-0.3476,,,,,,,
3.4911,0,0,94,-263,0.1450,0.4089,0.0058,87.5846,160.6133,-0.3418,,,,,,,
3.5012,87,-309,92,-238,0.2802,0.8727,-0.0019,88.1418,161.3411,-0.3437,,,,,,,
3.5112,85,-307,0,0,0.1352,0.4994,-0.0071,88.4389,161.7647,-0.3508,,,,,,,
3.5213,0,0,94,-252,0.1450,0.3918,0.0056,88.7088,162.0836,-0.3452,,,,,,,
3.5314,82,-301,100,-233,0.2846,0.8519,-0.0018,89.2655,162.7885,-0.3470,,,,,,,
3.5415,92,-308,0,0,0.1463,0.5011,-0.0072,89.5750,163.2088,-0.3542,,,,,,,
3.5461,,,,,,,,,,,97.8968,157.4311,-0.3847,1.9979,8.3504,-0.0191,1
3.5516,0,0,99,-263,0.1527,0.4089,0.0058,89.8591,163.5402,-0.3484,,,,,,,
3.5617,88,-323,0,0,0.1399,0.5255,-0.0075,90.1716,163.9852,-0.3559,,,,,,,
3.5717,89,-317,95,-251,0.2880,0.9060,-0.0018,90.7579,164.7335,-0.3577,,,,,,,
3.5818,0,0,92,-250,0.1419,0.3887,0.0056,91.0260,165.0487,-0.3521,,,,,,,
3.5919,94,-315,0,0,0.1495,0.5125,-0.0073,91.3446,165.4770,-0.3594,,,,,,,
3.6020,0,0,91,-230,0.1403,0.3576,0.0051,91.6011,165.7630,-0.3543,,,,,,,
3.6120,89,-288,93,-225,0.2849,0.8184,-0.0017,92.1528,166.4312,-0.3560,,,,,,,
3.6221,82,-279,0,0,0.1304,0.4539,-0.0065,92.4344,166.8103,-0.3625,,,,,,,
3.6322,0,0,93,-216,0.1434,0.3358,0.0048,92.6870,167.0740,-0.3577,,,,,,,
3.6424,80,-252,99,-243,0.2799,0.7878,-0.0005,93.2251,167.7138,-0.3582,,,,,,,
3.6525,89,-315,0,0,0.1415,0.5125,-0.0073,93.5389,168.1430,-0.3655,,,,,,,
3.6625,0,0,94,-256,0.1450,0.3980,0.0057,93.8156,168.4637,-0.3598,,,,,,,
3.6726,86,-308,0,0,0.1368,0.5011,-0.0072,94.1215,168.8835,-0.3669,,,,,,,
3.6827,0,0,86,-234,0.1326,0.3638,0.0052,94.3751,169.1762,-0.3618,,,,,,,
3.6923,,,,,,,,,,,104.0816,163.2978,-0.4018,3.5311,7.7590,-0.0171,1
3.6928,77,-270,96,-227,0.2705,0.7922,-0.0012,94.9088,169.8210,-0.3630,,,,,,,
3.7028,89,-294,0,0,0.1415,0.4783,-0.0068,95.2123,170.2169,-0.3698,,,,,,,
3.7129,0,0,89,-233,0.1372,0.3623,0.0052,95.4705,170.5057,-0.3646,,,,,,,
3.7230,91,-302,84,-256,0.2742,0.8893,-0.0013,96.0443,171.2384,-0.3660,,,,,,,
3.7331,85,-320,0,0,0.1352,0.5206,-0.0074,96.3585,171.6749,-0.3734,,,,,,,
3.7431,0,0,95,-274,0.1465,0.4260,0.0061,96.6492,172.0190,-0.3673,,,,,,,
3.7532,91,-318,0,0,0.1447,0.5173,-0.0074,96.9717,172.4487,-0.3747,,,,,,,
3.7633,87,-315,81,-255,0.2633,0.9089,-0.0017,97.5500,173.1977,-0.3764,,,,,,,
3.7734,0,0,89,-241,0.1372,0.3747,0.0054,97.8145,173.4964,-0.3710,,,,,,,
3.7835,90,-294,0,0,0.1431,0.4783,-0.0068,98.1227,173.8893,-0.3779,,,,,,,
3.7935,0,0,93,-243,0.1434,0.3778,0.0054,98.3945,174.1882,-0.3725,,,,,,,
3.8036,95,-307,99,-239,0.3037,0.8710,-0.0018,98.9951,174.8885,-0.3743,,,,,,,
3.8137,88,-290,0,0,0.1399,0.4718,-0.0067,99.2991,175.2754,-0.3810,,,,,,,
3.8238,0,0,89,-229,0.1372,0.3560,0.0051,99.5582,175.5555,-0.3759,,,,,,,
3.8338,80,-282,0,0,0.1272,0.4588,-0.0066,99.8462,175.9346,-0.3825,,,,,,,
3.8384,,,,,,,,,,,109.7423,169.8831,-0.4191,2.6342,8.2747,-0.0173,1
3.8439,101,-315,96,-214,0.3087,0.8452,-0.0026,100.4489,176.6028,-0.3851,,,,,,,
3.8540,0,0,109,-252,0.1681,0.3918,0.0056,100.7510,176.9036,-0.3795,,,,,,,
3.8641,96,-302,0,0,0.1527,0.4913,-0.0070,101.0762,177.3022,-0.3865,,,,,,,
3.8742,0,0,102,-245,0.1573,0.3809,0.0054,101.3646,177.5966,-0.3810,,,,,,,
3.8842,100,-330,105,-247,0.3209,0.9209,-0.0022,102.0058,178.3313,-0.3832,,,,,,,
3.8943,103,-322,0,0,0.1638,0.5238,-0.0075,102.3552,178.7546,-0.3907,,,,,,,
3.9044,0,0,104,-242,0.1604,0.3763,0.0054,102.6460,179.0423,-0.3853,,,,,,,
3.9146,89,-283,94,-232,0.2865,0.8211,-0.0014,103.2206,179.6951,-0.3868,,,,,,,
3.9247,81,-282,0,0,0.1288,0.4588,-0.0066,103.5142,180.0704,-0.3933,,,,,,,
3.9347,0,0,93,-222,0.1434,0.3452,0.0049,103.7783,180.3349,-0.3884,,,,,,,
3.9448,92,-292,0,0,0.1463,0.4750,-0.0068,104.0949,180.7181,-0.3952,,,,,,,
3.9549,0,0,98,-243,0.1511,0.3778,0.0054,104.3790,181.0094,-0.3898,,,,,,,
3.9650,100,-337,106,-271,0.3225,0.9696,-0.0018,105.0464,181.7831,-0.3916,,,,,,,
3.9750,88,-324,0,0,0.1399,0.5271,-0.0075,105.3786,182.2156,-0.3991,,,,,,,
3.9851,0,0,85,-261,0.1311,0.4058,0.0058,105.6561,182.5394,-0.3933,,,,,,,
3.9871,,,,,,,,,,,115.8999,175.6347,-0.4377,3.2841,7.7596,-0.0186,1
3.9952,80,-308,85,-251,0.2583,0.8913,-0.0016,106.2368,183.2632,-0.3949,,,,,,,
4.0053,62,-252,0,0,0.0986,0.4100,-0.0059,106.4866,183.6030,-0.4008,,,,,,,
4.0154,0,0,76,-229,0.1172,0.3560,0.0051,106.7326,183.8857,-0.3957,,,,,,,
4.0255,72,-274,0,0,0.1145,0.4458,-0.0064,107.0113,184.2520,-0.4020,,,,,,,
4.0356,89,-305,96,-252,0.2896,0.8880,-0.0015,107.6257,184.9554,-0.4035,,,,,,,
4.0456,0,0,88,-250,0.1357,0.3887,0.0056,107.9023,185.2604,-0.3980,,,,,,,
4.0557,90,-309,0,0,0.1431,0.5027,-0.0072,108.2305,185.6671,-0.4052,,,,,,,
4.0658,0,0,104,-255,0.1604,0.3965,0.0057,108.5334,185.9692,-0.3995,,,,,,,
4.0759,103,-316,102,-250,0.3211,0.9028,-0.0018,109.1809,186.6754,-0.4013,,,,,,,
4.0860,89,-283,0,0,0.1415,0.4604,-0.0066,109.4923,187.0429,-0.4079,,,,,,,
4.0960,0,0,90,-232,0.1388,0.3607,0.0052,109.7620,187.3197,-0.4027,,,,,,,
4.1062,90,-305,0,0,0.1431,0.4962,-0.0071,110.0896,187.7189,-0.4098,,,,,,,
4.1162,87,-280,98,-248,0.2895,0.8411,-0.0010,110.6905,188.3747,-0.4108,,,,,,,
4.1263,0,0,93,-233,0.1434,0.3623,0.0052,110.9659,188.6503,-0.4056,,,,,,,
4.1334,,,,,,,,,,,122.7289,180.8935,-0.4538,3.9563,7.6576,-0.0161,1
4.1364,103,-303,0,0,0.1638,0.4929,-0.0070,111.3123,189.0374,-0.4127,,,,,,,
4.1465,0,0,115,-238,0.1773,0.3700,0.0053,111.6225,189.3061,-0.4074,,,,,,,
4.1566,101,-303,102,-247,0.3179,0.8770,-0.0016,112.2623,189.9848,-0.4089,,,,,,,
4.1666,99,-322,0,0,0.1574,0.5238,-0.0075,112.6167,190.4015,-0.4164,,,,,,,
4.1767,0,0,106,-282,0.1635,0.4384,0.0063,112.9424,190.7374,-0.4102,,,,,,,
4.1868,87,-302,93,-259,0.2818,0.8940,-0.0013,113.5578,191.4445,-0.4114,,,,,,,
4.1969,70,-321,0,0,0.1113,0.5222,-0.0075,113.8703,191.8775,-0.4189,,,,,,,
4.2069,0,0,98,-273,0.1511,0.4244,0.0061,114.1800,192.2047,-0.4128,,,,,,,
4.2170,73,-288,0,0,0.1161,0.4685,-0.0067,114.4755,192.5863,-0.4195,,,,,,,
4.2271,0,0,86,-254,0.1326,0.3949,0.0056,114.7566,192.8938,-0.4139,,,,,,,
4.2372,78,-295,100,-249,0.2782,0.8671,-0.0013,115.3605,193.5753,-0.4152,,,,,,,
4.2472,92,-311,0,0,0.1463,0.5060,-0.0072,115.7000,193.9781,-0.4224,,,,,,,
4.2573,0,0,101,-269,0.1557,0.4182,0.0060,116.0125,194.2966,-0.4164,,,,,,,
4.2674,107,-353,104,-262,0.3305,0.9816,-0.0024,116.7128,195.0598,-0.4188,,,,,,,
4.2697,,,,,,,,,,,128.2422,186.9450,-0.4728,2.3021,7.8561,-0.0190,1
4.2775,93,-316,0,0,0.1479,0.5141,-0.0073,117.0585,195.4680,-0.4262,,,,,,,
4.2876,0,0,89,-255,0.1372,0.3965,0.0057,117.3465,195.7731,-0.4205,,,,,,,
4.2979,80,-277,0,0,0.1272,0.4506,-0.0064,117.6477,196.1316,-0.4269,,,,,,,
4.3080,90,-295,97,-237,0.2927,0.8484,-0.0016,118.2660,196.7821,-0.4285,,,,,,,
4.3181,0,0,99,-244,0.1527,0.3794,0.0054,118.5617,197.0646,-0.4231,,,,,,,
4.3282,97,-297,0,0,0.1543,0.4832,-0.0069,118.9021,197.4406,-0.4300,,,,,,,
4.3382,0,0,110,-230,0.1696,0.3576,0.0051,119.2047,197.6957,-0.4249,,,,,,,
4.3484,101,-300,110,-251,0.3302,0.8783,-0.0014,119.8681,198.3593,-0.4263,,,,,,,
4.3585,85,-290,0,0,0.1352,0.4718,-0.0067,120.1875,198.7319,-0.4331,,,,,,,
4.3685,0,0,109,-241,0.1681,0.3747,0.0054,120.4966,199.0023,-0.4277,,,,,,,
4.3786,94,-299,93,-246,0.2929,0.8689,-0.0015,121.1240,199.6710,-0.4292,,,,,,,
4.3887,92,-301,0,0,0.1463,0.4897,-0.0070,121.4622,200.0542,-0.4362,,,,,,,
4.3988,0,0,93,-250,0.1434,0.3887,0.0056,121.7556,200.3467,-0.4306,,,,,,,
4.4089,83,-306,0,0,0.1320,0.4978,-0.0071,122.0847,200.7428,-0.4377,,,,,,,
4.4190,,,,,,,,,,,134.7168,193.0545,-0.4918,2.9819,8.3877,-0.0190,1
4.4190,0,0,88,-268,0.1357,0.4167,0.0060,122.3833,201.0636,-0.4318,,,,,,,
4.4291,70,-306,80,-258,0.2347,0.8989,-0.0014,122.9732,201.7814,-0.4332,,,,,,,
4.4391,80,-269,0,0,0.1272,0.4376,-0.0063,123.2734,202.1243,-0.4394,,,,,,,
4.4492,0,0,95,-266,0.1465,0.4136,0.0059,123.5810,202.4371,-0.4335,,,,,,,
4.4593,81,-297,97,-255,0.2784,0.8796,-0.0012,124.2035,203.1181,-0.4347,,,,,,,
4.4694,103,-331,0,0,0.1638,0.5385,-0.0077,124.5805,203.5360,-0.4424,,,,,,,
4.4794,0,0,104,-256,0.1604,0.3980,0.0057,124.8950,203.8279,-0.4368,,,,,,,
4.4895,96,-313,0,0,0.1527,0.5092,-0.0073,125.2502,204.2235,-0.4440,,,,,,,
4.4996,89,-292,106,-280,0.3050,0.9104,-0.0006,125.9169,204.9144,-0.4446,,,,,,,
4.5097,0,0,94,-241,0.1450,0.3747,0.0054,126.2082,205.1911,-0.4392,,,,,,,
4.5198,86,-277,0,0,0.1368,0.4506,-0.0064,126.5247,205.5398,-0.4457,,,,,,,
4.5298,0,0,104,-223,0.1604,0.3467,0.0050,126.8183,205.7842,-0.4407,,,,,,,
4.5399,85,-266,102,-217,0.2925,0.7701,-0.0014,127.4117,206.3556,-0.4421,,,,,,,
4.5500,105,-313,0,0,0.1670,0.5092,-0.0073,127.7819,206.7430,-0.4494,,,,,,,
4.5601,0,0,116,-260,0.1789,0.4042,0.0058,128.1178,207.0304,-0.4436,,,,,,,
4.5646,,,,,,,,,,,141.3953,198.2256,-0.5081,3.4449,7.7121,-0.0163,1
4.5701,99,-309,0,0,0.1574,0.5027,-0.0072,128.4771,207.4156,-0.4508,,,,,,,
4.5802,93,-299,105,-249,0.3098,0.8736,-0.0014,129.1370,208.0665,-0.4522,,,,,,,
4.5903,0,0,105,-246,0.1619,0.3825,0.0055,129.4490,208.3406,-0.4467,,,,,,,
4.6004,88,-288,0,0,0.1399,0.4685,-0.0067,129.7789,208.7016,-0.4534,,,,,,,
4.6104,0,0,99,-219,0.1527,0.3405,0.0049,130.0647,208.9415,-0.4486,,,,,,,
4.6205,73,-256,92,-236,0.2580,0.7834,-0.0007,130.6371,209.5353,-0.4493,,,,,,,
4.6306,84,-292,0,0,0.1336,0.4750,-0.0068,130.9650,209.9041,-0.4561,,,,,,,
4.6407,0,0,95,-246,0.1465,0.3825,0.0055,131.2642,210.1838,-0.4506,,,,,,,
4.6508,92,-299,89,-264,0.2835,0.8969,-0.0011,131.9104,210.8673,-0.4517,,,,,,,
4.6608,88,-293,0,0,0.1399,0.4767,-0.0068,132.2456,211.2340,-0.4585,,,,,,,
4.6710,0,0,96,-264,0.1480,0.4105,0.0059,132.5591,211.5374,-0.4526,,,,,,,
4.6811,79,-279,0,0,0.1256,0.4539,-0.0065,132.8717,211.8897,-0.4591,,,,,,,
4.6911,0,0,83,-230,0.1280,0.3576,0.0051,133.1443,212.1542,-0.4540,,,,,,,
4.7012,84,-283,95,-243,0.2801,0.8382,-0.0012,133.7639,212.7843,-0.4552,,,,,,,
4.7113,76,-268,0,0,0.1209,0.4360,-0.0062,134.0652,213.1218,-0.4614,,,,,,,
4.7127,,,,,,,,,,,148.3128,204.4638,-0.5271,3.0086,8.8157,-0.0190,1
4.7214,0,0,78,-251,0.1203,0.3902,0.0056,134.3458,213.4185,-0.4558,,,,,,,
4.7314,76,-291,89,-252,0.2581,0.8652,-0.0012,134.9588,214.0814,-0.4570,,,,,,,
4.7415,89,-308,0,0,0.1415,0.5011,-0.0072,135.3083,214.4674,-0.4642,,,,,,,
4.7516,0,0,94,-248,0.1450,0.3856,0.0055,135.6098,214.7481,-0.4586,,,,,,,
4.7617,89,-298,0,0,0.1415,0.4848,-0.0069,135.9526,215.1189,-0.4656,,,,,,,
4.7717,89,-284,100,-230,0.2957,0.8196,-0.0015,136.5853,215.7181,-0.4671,,,,,,,
4.7818,0,0,98,-240,0.1511,0.3731,0.0053,136.8875,215.9840,-0.4617,,,,,,,
4.7919,101,-305,0,0,0.1606,0.4962,-0.0071,137.2537,216.3554,-0.4688,,,,,,,
4.8020,0,0,113,-240,0.1743,0.3731,0.0053,137.5771,216.6104,-0.4635,,,,,,,
4.8121,91,-280,95,-233,0.2912,0.8178,-0.0013,138.2036,217.2113,-0.4648,,,,,,,
4.8222,88,-288,0,0,0.1399,0.4685,-0.0067,138.5399,217.5663,-0.4715,,,,,,,
4.8322,0,0,92,-222,0.1419,0.3452,0.0049,138.8224,217.8100,-0.4666,,,,,,,
4.8423,89,-277,0,0,0.1415,0.4506,-0.0064,139.1527,218.1478,-0.4730,,,,,,,
4.8524,87,-300,105,-247,0.3003,0.8721,-0.0015,139.8177,218.7868,-0.4745,,,,,,,
4.8578,,,,,,,,,,,153.4763,209.2198,-0.5442,2.0700,6.7079,-0.0171,1
4.8625,0,0,97,-261,0.1496,0.4058,0.0058,140.1353,219.0803,-0.4687,,,,,,,
4.8726,92,-321,0,0,0.1463,0.5222,-0.0075,140.5033,219.4788,-0.4762,,,,,,,
4.8826,0,0,0,0,0.0000,0.0000,0.0000,140.5033,219.4788,-0.4762,,,,,,,
4.8927,92,-309,94,-256,0.2913,0.9007,-0.0015,141.1755,220.1453,-0.4777,,,,,,,
4.9028,88,-293,0,0,0.1399,0.4767,-0.0068,141.5201,220.5031,-0.4845,,,,,,,
