timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
45.7568,20,-38,0,0,0.0318,0.0618,-0.0009,411.8408,-287.9259,-2.8875,,,,,,,
45.7598,,,,,,,,,,,371.1088,-302.9471,-3.0719,-0.4196,0.0470,-0.0052,1
45.7669,18,-28,24,-18,0.0656,0.0735,-0.0003,411.7957,-288.0135,-2.8878,,,,,,,
45.7770,0,0,21,-18,0.0324,0.0280,0.0004,411.7714,-288.0488,-2.8874,,,,,,,
45.7871,12,-24,0,0,0.0191,0.0390,-0.0006,411.7628,-288.0913,-2.8879,,,,,,,
45.7972,0,0,26,-22,0.0401,0.0342,0.0005,411.7325,-288.1345,-2.8874,,,,,,,
45.8073,13,-23,14,-12,0.0423,0.0561,-0.0003,411.7057,-288.1994,-2.8877,,,,,,,
45.8173,12,-21,0,0,0.0191,0.0342,-0.0005,411.6958,-288.2373,-2.8882,,,,,,,
45.8275,0,0,11,-9,0.0170,0.0140,0.0002,411.6829,-288.2551,-2.8880,,,,,,,
45.8376,13,-22,12,-10,0.0392,0.0513,-0.0003,411.6579,-288.3146,-2.8883,,,,,,,
45.8477,10,-20,0,0,0.0159,0.0325,-0.0005,411.6506,-288.3501,-2.8887,,,,,,,
45.8577,0,0,13,-8,0.0200,0.0124,0.0002,411.6343,-288.3671,-2.8886,,,,,,,
45.8678,14,-24,0,0,0.0223,0.0390,-0.0006,411.6225,-288.4105,-2.8891,,,,,,,
45.8779,0,0,16,-10,0.0247,0.0155,0.0002,411.6025,-288.4317,-2.8889,,,,,,,
45.8880,18,-31,22,-20,0.0626,0.0815,-0.0003,411.5623,-288.5263,-2.8892,,,,,,,
45.8981,18,-36,0,0,0.0286,0.0586,-0.0008,411.5492,-288.5902,-2.8900,,,,,,,
45.9065,,,,,,,,,,,369.8614,-306.1732,-3.0781,1.4690,3.1314,-0.0062,1
45.9081,0,0,22,-19,0.0339,0.0295,0.0004,411.5237,-288.6272,-2.8896,,,,,,,
45.9182,22,-36,20,-15,0.0658,0.0819,-0.0005,411.4804,-288.7229,-2.8901,,,,,,,
45.9283,18,-36,0,0,0.0286,0.0586,-0.0008,411.4672,-288.7868,-2.8909,,,,,,,
45.9384,0,0,21,-16,0.0324,0.0249,0.0004,411.4420,-288.8189,-2.8906,,,,,,,
45.9485,22,-35,0,0,0.0350,0.0569,-0.0008,411.4222,-288.8827,-2.8914,,,,,,,
45.9585,22,-39,22,-18,0.0689,0.0914,-0.0005,411.3781,-288.9884,-2.8919,,,,,,,
45.9686,0,0,26,-20,0.0401,0.0311,0.0004,411.3469,-289.0284,-2.8914,,,,,,,
45.9787,27,-50,0,0,0.0429,0.0813,-0.0012,411.3254,-289.1179,-2.8926,,,,,,,
45.9888,0,0,32,-25,0.0493,0.0389,0.0006,411.2872,-289.1677,-2.8921,,,,,,,
45.9989,32,-51,36,-29,0.1064,0.1281,-0.0005,411.2156,-289.3180,-2.8926,,,,,,,
46.0089,40,-66,0,0,0.0636,0.1074,-0.0015,411.1804,-289.4378,-2.8941,,,,,,,
46.0191,0,0,45,-33,0.0694,0.0513,0.0007,411.1257,-289.5045,-2.8934,,,,,,,
46.0291,42,-68,44,-33,0.1346,0.1619,-0.0008,411.0349,-289.6945,-2.8942,,,,,,,
46.0392,44,-73,0,0,0.0700,0.1188,-0.0017,410.9960,-289.8268,-2.8959,,,,,,,
46.0493,0,0,50,-40,0.0771,0.0622,0.0009,410.9363,-289.9059,-2.8951,,,,,,,
46.0530,,,,,,,,,,,369.8078,-305.9636,-3.0803,0.0402,-0.2125,-0.0022,1
46.0594,53,-86,0,0,0.0843,0.1399,-0.0020,410.8886,-290.0621,-2.8971,,,,,,,
46.0695,0,0,47,-38,0.0725,0.0591,0.0008,410.8326,-290.1370,-2.8962,,,,,,,
46.0796,50,-87,56,-42,0.1659,0.2068,-0.0011,410.7218,-290.3778,-2.8973,,,,,,,
46.0896,53,-82,0,0,0.0843,0.1334,-0.0019,410.6722,-290.5276,-2.8992,,,,,,,
46.0997,0,0,55,-44,0.0848,0.0684,0.0010,410.6063,-290.6144,-2.8982,,,,,,,
46.1098,55,-88,56,-41,0.1738,0.2069,-0.0011,410.4873,-290.8570,-2.8994,,,,,,,
46.1199,58,-93,0,0,0.0922,0.1513,-0.0022,410.4339,-291.0260,-2.9015,,,,,,,
46.1299,0,0,61,-46,0.0941,0.0715,0.0010,410.3596,-291.1179,-2.9005,,,,,,,
46.1400,52,-86,0,0,0.0827,0.1399,-0.0020,410.3125,-291.2734,-2.9025,,,,,,,
46.1502,64,-99,60,-41,0.1943,0.2248,-0.0014,410.1768,-291.5378,-2.9039,,,,,,,
46.1603,0,0,65,-50,0.1002,0.0777,0.0011,410.0977,-291.6370,-2.9028,,,,,,,
46.1703,61,-99,0,0,0.0970,0.1611,-0.0023,410.0414,-291.8163,-2.9051,,,,,,,
46.1804,0,0,57,-41,0.0879,0.0637,0.0009,409.9709,-291.8989,-2.9042,,,,,,,
46.1905,55,-91,54,-40,0.1707,0.2102,-0.0012,409.8543,-292.1433,-2.9054,,,,,,,
46.1921,,,,,,,,,,,367.1372,-306.8913,-3.0909,2.7224,0.7625,-0.0106,1
46.2006,51,-74,0,0,0.0811,0.1204,-0.0017,409.8035,-292.2793,-2.9071,,,,,,,
46.2107,0,0,52,-41,0.0802,0.0637,0.0009,409.7403,-292.3600,-2.9062,,,,,,,
46.2207,53,-90,0,0,0.0843,0.1464,-0.0021,409.6923,-292.5220,-2.9083,,,,,,,
46.2308,50,-85,54,-41,0.1628,0.2020,-0.0011,409.5805,-292.7561,-2.9094,,,,,,,
46.2409,0,0,51,-39,0.0786,0.0606,0.0009,409.5180,-292.8332,-2.9085,,,,,,,
46.2510,49,-78,0,0,0.0779,0.1269,-0.0018,409.4714,-292.9747,-2.9103,,,,,,,
46.2611,0,0,53,-42,0.0817,0.0653,0.0009,409.4068,-293.0570,-2.9094,,,,,,,
46.2711,49,-81,52,-41,0.1581,0.1955,-0.0010,409.2978,-293.2836,-2.9103,,,,,,,
46.2812,53,-83,0,0,0.0843,0.1350,-0.0019,409.2466,-293.4343,-2.9123,,,,,,,
46.2913,0,0,56,-40,0.0864,0.0622,0.0009,409.1767,-293.5145,-2.9114,,,,,,,
46.3014,60,-89,65,-49,0.1957,0.2210,-0.0010,409.0365,-293.7742,-2.9124,,,,,,,
46.3115,60,-99,0,0,0.0954,0.1611,-0.0023,408.9800,-293.9527,-2.9147,,,,,,,
46.3215,0,0,63,-49,0.0971,0.0762,0.0011,408.9025,-294.0488,-2.9136,,,,,,,
46.3316,58,-93,0,0,0.0922,0.1513,-0.0022,408.8467,-294.2170,-2.9157,,,,,,,
46.3375,,,,,,,,,,,366.2355,-308.7042,-3.1002,0.9924,1.7648,-0.0093,1
46.3417,0,0,58,-44,0.0894,0.0684,0.0010,408.7749,-294.3037,-2.9148,,,,,,,
46.3518,58,-89,52,-39,0.1724,0.2054,-0.0012,408.6529,-294.5426,-2.9160,,,,,,,
46.3619,47,-81,0,0,0.0747,0.1318,-0.0019,408.6094,-294.6877,-2.9178,,,,,,,
46.3719,0,0,49,-38,0.0756,0.0591,0.0008,408.5489,-294.7621,-2.9170,,,,,,,
46.3820,47,-78,53,-42,0.1565,0.1922,-0.0009,408.4390,-294.9843,-2.9179,,,,,,,
46.3921,48,-86,0,0,0.0763,0.1399,-0.0020,408.3955,-295.1376,-2.9199,,,,,,,
46.4022,0,0,56,-44,0.0864,0.0684,0.0010,408.3263,-295.2234,-2.9189,,,,,,,
46.4123,51,-89,0,0,0.0811,0.1448,-0.0021,408.2790,-295.3824,-2.9210,,,,,,,
46.4223,65,-104,62,-48,0.1990,0.2438,-0.0014,408.1380,-295.6638,-2.9223,,,,,,,
46.4324,0,0,61,-46,0.0941,0.0715,0.0010,408.0618,-295.7541,-2.9213,,,,,,,
46.4425,52,-85,0,0,0.0827,0.1383,-0.0020,408.0112,-295.9071,-2.9233,,,,,,,
46.4526,0,0,57,-40,0.0879,0.0622,0.0009,407.9389,-295.9868,-2.9224,,,,,,,
46.4627,55,-81,61,-49,0.1815,0.2080,-0.0008,407.8068,-296.2292,-2.9232,,,,,,,
46.4728,61,-89,0,0,0.0970,0.1448,-0.0021,407.7433,-296.3915,-2.9253,,,,,,,
46.4829,0,0,65,-47,0.1002,0.0731,0.0010,407.6612,-296.4845,-2.9242,,,,,,,
46.4840,,,,,,,,,,,365.3047,-310.4424,-3.1100,1.0019,1.6983,-0.0098,1
46.4930,63,-101,0,0,0.1002,0.1643,-0.0023,407.5986,-296.6665,-2.9266,,,,,,,
46.5030,57,-94,63,-51,0.1878,0.2322,-0.0011,407.4645,-296.9333,-2.9276,,,,,,,
46.5131,0,0,61,-45,0.0941,0.0700,0.0010,407.3875,-297.0217,-2.9266,,,,,,,
46.5232,53,-89,0,0,0.0843,0.1448,-0.0021,407.3359,-297.1811,-2.9287,,,,,,,
46.5333,0,0,59,-43,0.0910,0.0669,0.0010,407.2611,-297.2657,-2.9277,,,,,,,
46.5433,1,-1,58,-44,0.0910,0.0700,0.0010,407.1871,-297.3535,-2.9268,,,,,,,
46.5534,55,-86,0,0,0.0875,0.1399,-0.0020,407.1313,-297.5088,-2.9288,,,,,,,
46.5635,0,0,71,-53,0.1095,0.0824,0.0012,407.0417,-297.6125,-2.9276,,,,,,,
46.5736,70,-110,66,-51,0.2131,0.2582,-0.0014,406.8881,-297.9100,-2.9290,,,,,,,
46.5837,63,-102,0,0,0.1002,0.1659,-0.0024,406.8250,-298.0933,-2.9314,,,,,,,
46.5938,0,0,63,-48,0.0971,0.0746,0.0011,406.7456,-298.1866,-2.9303,,,,,,,
46.6038,63,-96,0,0,0.1002,0.1562,-0.0022,406.6802,-298.3602,-2.9325,,,,,,,
46.6139,0,0,68,-50,0.1049,0.0777,0.0011,406.5938,-298.4581,-2.9314,,,,,,,
46.6214,,,,,,,,,,,362.7108,-313.0625,-3.1216,2.6753,2.5368,-0.0116,1
46.6240,61,-103,58,-46,0.1864,0.2391,-0.0014,406.4612,-298.7307,-2.9328,,,,,,,
46.6341,58,-92,0,0,0.0922,0.1497,-0.0021,406.4018,-298.8962,-2.9349,,,,,,,
46.6442,0,0,64,-47,0.0987,0.0731,0.0010,406.3202,-298.9880,-2.9339,,,,,,,
46.6542,65,-107,66,-52,0.2051,0.2549,-0.0013,406.1719,-299.2796,-2.9352,,,,,,,
46.6643,72,-115,0,0,0.1145,0.1871,-0.0027,406.0978,-299.4861,-2.9379,,,,,,,
46.6744,0,0,70,-55,0.1079,0.0855,0.0012,406.0095,-299.5917,-2.9367,,,,,,,
46.6845,65,-107,0,0,0.1034,0.1741,-0.0025,405.9435,-299.7831,-2.9392,,,,,,,
46.6946,68,-96,68,-49,0.2130,0.2324,-0.0011,405.7814,-300.0535,-2.9403,,,,,,,
46.7046,0,0,70,-51,0.1079,0.0793,0.0011,405.6915,-300.1528,-2.9392,,,,,,,
46.7147,64,-99,0,0,0.1018,0.1611,-0.0023,405.6240,-300.3309,-2.9415,,,,,,,
46.7248,0,0,70,-54,0.1079,0.0840,0.0012,405.5350,-300.4347,-2.9403,,,,,,,
46.7349,61,-106,68,-48,0.2019,0.2471,-0.0014,405.3864,-300.7171,-2.9417,,,,,,,
46.7450,66,-118,0,0,0.1050,0.1920,-0.0027,405.3213,-300.9260,-2.9444,,,,,,,
46.7551,0,0,74,-55,0.1141,0.0855,0.0012,405.2263,-301.0323,-2.9432,,,,,,,
46.7653,64,-106,66,-52,0.2036,0.2533,-0.0013,405.0764,-301.3206,-2.9445,,,,,,,
46.7691,,,,,,,,,,,360.0412,-315.2467,-3.1339,2.7128,2.1304,-0.0123,1
46.7754,63,-97,0,0,0.1002,0.1578,-0.0023,405.0089,-301.4949,-2.9468,,,,,,,
46.7855,0,0,62,-49,0.0956,0.0762,0.0011,404.9299,-301.5882,-2.9457,,,,,,,
46.7955,59,-100,0,0,0.0938,0.1627,-0.0023,404.8693,-301.7660,-2.9480,,,,,,,
46.8056,0,0,58,-43,0.0894,0.0669,0.0010,404.7944,-301.8488,-2.9470,,,,,,,
46.8157,61,-91,67,-52,0.2003,0.2289,-0.0010,404.6420,-302.1120,-2.9480,,,,,,,
46.8258,71,-110,0,0,0.1129,0.1790,-0.0026,404.5654,-302.3093,-2.9506,,,,,,,
46.8359,0,0,70,-54,0.1079,0.0840,0.0012,404.4754,-302.4122,-2.9494,,,,,,,
46.8459,65,-108,69,-51,0.2098,0.2550,-0.0014,404.3180,-302.7025,-2.9507,,,,,,,
46.8560,68,-104,0,0,0.1081,0.1692,-0.0024,404.2437,-302.8890,-2.9532,,,,,,,
46.8661,0,0,64,-46,0.0987,0.0715,0.0010,404.1602,-302.9778,-2.9521,,,,,,,
46.8762,62,-107,0,0,0.0986,0.1741,-0.0025,404.0959,-303.1673,-2.9546,,,,,,,
46.8862,64,-105,67,-49,0.2051,0.2470,-0.0014,403.9401,-303.4480,-2.9560,,,,,,,
46.8963,0,0,66,-49,0.1018,0.0762,0.0011,403.8542,-303.5417,-2.9549,,,,,,,
46.9064,62,-103,0,0,0.0986,0.1676,-0.0024,403.7882,-303.7246,-2.9573,,,,,,,
46.9139,,,,,,,,,,,359.3920,-315.5257,-3.1441,0.6513,0.2740,-0.0102,1
46.9165,0,0,77,-56,0.1187,0.0871,0.0012,403.6875,-303.8320,-2.9560,,,,,,,
46.9266,75,-123,70,-54,0.2272,0.2841,-0.0017,403.5163,-304.1530,-2.9577,,,,,,,
46.9366,64,-104,0,0,0.1018,0.1692,-0.0024,403.4470,-304.3378,-2.9601,,,,,,,
46.9467,0,0,68,-51,0.1049,0.0793,0.0011,403.3582,-304.4348,-2.9590,,,,,,,
46.9568,67,-105,0,0,0.1065,0.1708,-0.0024,403.2842,-304.6220,-2.9614,,,,,,,
46.9669,65,-104,69,-51,0.2098,0.2485,-0.0013,403.1222,-304.9040,-2.9627,,,,,,,
46.9770,0,0,65,-49,0.1002,0.0762,0.0011,403.0372,-304.9968,-2.9616,,,,,,,
46.9870,64,-106,0,0,0.1018,0.1724,-0.0025,402.9677,-305.1846,-2.9641,,,,,,,
46.9971,0,0,67,-53,0.1033,0.0824,0.0012,402.8806,-305.2840,-2.9629,,,,,,,
47.0072,64,-110,68,-50,0.2066,0.2567,-0.0014,402.7227,-305.5732,-2.9643,,,,,,,
47.0173,65,-103,0,0,0.1034,0.1676,-0.0024,402.6502,-305.7563,-2.9667,,,,,,,
47.0274,0,0,69,-49,0.1064,0.0762,0.0011,402.5588,-305.8499,-2.9657,,,,,,,
47.0375,54,-95,57,-45,0.1738,0.2245,-0.0012,402.4268,-306.1013,-2.9669,,,,,,,
47.0476,57,-91,0,0,0.0906,0.1480,-0.0021,402.3631,-306.2628,-2.9690,,,,,,,
47.0496,,,,,,,,,,,358.1023,-318.3433,-3.1553,1.2827,2.8208,-0.0112,1
47.0577,0,0,61,-49,0.0941,0.0762,0.0011,402.2836,-306.3540,-2.9679,,,,,,,
47.0677,64,-99,0,0,0.1018,0.1611,-0.0023,402.2110,-306.5302,-2.9702,,,,,,,
47.0778,0,0,71,-53,0.1095,0.0824,0.0012,402.1172,-306.6301,-2.9690,,,,,,,
47.0879,69,-107,68,-52,0.2146,0.2549,-0.0013,401.9494,-306.9180,-2.9703,,,,,,,
47.0980,70,-107,0,0,0.1113,0.1741,-0.0025,401.8691,-307.1084,-2.9728,,,,,,,
47.1081,0,0,70,-55,0.1079,0.0855,0.0012,401.7772,-307.2108,-2.9716,,,,,,,
47.1181,63,-105,63,-47,0.1973,0.2439,-0.0014,401.6237,-307.4845,-2.9730,,,,,,,
47.1282,61,-95,0,0,0.0970,0.1546,-0.0022,401.5538,-307.6531,-2.9752,,,,,,,
47.1383,0,0,63,-46,0.0971,0.0715,0.0010,401.4699,-307.7397,-2.9742,,,,,,,
47.1484,63,-98,0,0,0.1002,0.1594,-0.0023,401.3975,-307.9135,-2.9765,,,,,,,
47.1585,63,-100,70,-49,0.2081,0.2389,-0.0012,401.2313,-308.1833,-2.9777,,,,,,,
47.1686,0,0,70,-53,0.1079,0.0824,0.0012,401.1383,-308.2822,-2.9765,,,,,,,
47.1786,69,-107,0,0,0.1097,0.1741,-0.0025,401.0584,-308.4719,-2.9790,,,,,,,
47.1887,0,0,73,-55,0.1126,0.0855,0.0012,400.9612,-308.5745,-2.9778,,,,,,,
47.1985,,,,,,,,,,,353.1508,-321.1238,-3.1703,4.9130,2.8481,-0.0150,1
47.1988,63,-108,64,-46,0.1989,0.2472,-0.0015,400.8051,-308.8508,-2.9793,,,,,,,
47.2089,61,-102,0,0,0.0970,0.1659,-0.0024,400.7360,-309.0301,-2.9817,,,,,,,
47.2189,0,0,64,-50,0.0987,0.0777,0.0011,400.6510,-309.1226,-2.9805,,,,,,,
47.2290,58,-94,0,0,0.0922,0.1529,-0.0022,400.5843,-309.2883,-2.9827,,,,,,,
47.2391,72,-112,67,-48,0.2178,0.2568,-0.0015,400.4096,-309.5762,-2.9843,,,,,,,
47.2492,0,0,73,-55,0.1126,0.0855,0.0012,400.3119,-309.6784,-2.9830,,,,,,,
47.2593,66,-105,0,0,0.1050,0.1708,-0.0024,400.2350,-309.8635,-2.9855,,,,,,,
47.2693,0,0,73,-55,0.1126,0.0855,0.0012,400.1372,-309.9655,-2.9843,,,,,,,
47.2794,59,-100,64,-49,0.1925,0.2389,-0.0012,399.9843,-310.2315,-2.9855,,,,,,,
47.2895,66,-97,0,0,0.1050,0.1578,-0.0023,399.9050,-310.4037,-2.9878,,,,,,,
47.2996,0,0,62,-47,0.0956,0.0731,0.0010,399.8217,-310.4906,-2.9867,,,,,,,
47.3097,56,-90,57,-40,0.1770,0.2086,-0.0012,399.6789,-310.7239,-2.9879,,,,,,,
47.3197,65,-106,0,0,0.1034,0.1724,-0.0025,399.6030,-310.9100,-2.9904,,,,,,,
47.3298,0,0,69,-48,0.1064,0.0746,0.0011,399.5091,-310.9999,-2.9893,,,,,,,
47.3399,67,-108,0,0,0.1065,0.1757,-0.0025,399.4302,-311.1896,-2.9918,,,,,,,
47.3447,,,,,,,,,,,352.5318,-324.0263,-3.1813,0.5354,2.9190,-0.0110,1
47.3500,0,0,73,-56,0.1126,0.0871,0.0012,399.3319,-311.2926,-2.9906,,,,,,,
47.3601,63,-106,71,-55,0.2097,0.2580,-0.0012,399.1632,-311.5790,-2.9918,,,,,,,
47.3701,62,-105,0,0,0.0986,0.1708,-0.0024,399.0910,-311.7626,-2.9943,,,,,,,
47.3802,0,0,69,-55,0.1064,0.0855,0.0012,398.9984,-311.8628,-2.9930,,,,,,,
47.3903,69,-112,66,-47,0.2115,0.2553,-0.0016,398.8268,-312.1465,-2.9946,,,,,,,
47.4004,64,-92,0,0,0.1018,0.1497,-0.0021,398.7478,-312.3093,-2.9967,,,,,,,
47.4105,0,0,65,-50,0.1002,0.0777,0.0011,398.6599,-312.4008,-2.9956,,,,,,,
47.4206,66,-104,0,0,0.1050,0.1692,-0.0024,398.5805,-312.5833,-2.9980,,,,,,,
47.4307,66,-104,71,-52,0.2144,0.2500,-0.0013,398.4038,-312.8614,-2.9993,,,,,,,
47.4407,0,0,67,-53,0.1033,0.0824,0.0012,398.3133,-312.9577,-2.9981,,,,,,,
47.4508,63,-103,0,0,0.1002,0.1676,-0.0024,398.2379,-313.1377,-3.0005,,,,,,,
47.4609,0,0,71,-51,0.1095,0.0793,0.0011,398.1407,-313.2317,-2.9994,,,,,,,
47.4710,71,-105,70,-57,0.2209,0.2594,-0.0012,397.9587,-313.5197,-3.0006,,,,,,,
47.4805,,,,,,,,,,,352.2309,-324.9950,-3.1908,0.2622,0.9799,-0.0096,1
47.4811,63,-100,0,0,0.1002,0.1627,-0.0023,397.8821,-313.6948,-3.0029,,,,,,,
47.4911,0,0,61,-43,0.0941,0.0669,0.0010,397.7983,-313.7740,-3.0019,,,,,,,
47.5013,61,-99,75,-54,0.2127,0.2450,-0.0011,397.6216,-314.0462,-3.0030,,,,,,,
47.5114,70,-109,0,0,0.1113,0.1773,-0.0025,397.5356,-314.2371,-3.0056,,,,,,,
47.5215,0,0,78,-61,0.1203,0.0948,0.0014,397.4294,-314.3474,-3.0042,,,,,,,
47.5316,64,-102,0,0,0.1018,0.1659,-0.0024,397.3511,-314.5256,-3.0066,,,,,,,
47.5417,0,0,63,-50,0.0971,0.0777,0.0011,397.2653,-314.6158,-3.0055,,,,,,,
47.5517,55,-95,66,-49,0.1892,0.2307,-0.0011,397.1090,-314.8700,-3.0066,,,,,,,
47.5618,68,-106,0,0,0.1081,0.1724,-0.0025,397.0248,-315.0553,-3.0091,,,,,,,
47.5719,0,0,64,-47,0.0987,0.0731,0.0010,396.9367,-315.1408,-3.0080,,,,,,,
47.5820,54,-88,58,-42,0.1753,0.2085,-0.0011,396.7906,-315.3707,-3.0091,,,,,,,
47.5921,65,-97,0,0,0.1034,0.1578,-0.0023,396.7088,-315.5407,-3.0114,,,,,,,
47.6021,0,0,76,-54,0.1172,0.0840,0.0012,396.6036,-315.6392,-3.0102,,,,,,,
47.6122,72,-120,0,0,0.1145,0.1952,-0.0028,396.5153,-315.8476,-3.0130,,,,,,,
47.6224,61,-98,73,-57,0.2096,0.2481,-0.0010,396.3392,-316.1204,-3.0140,,,,,,,
47.6295,,,,,,,,,,,347.4514,-326.3999,-3.2041,4.7045,1.6385,-0.0133,1
47.6325,0,0,64,-52,0.0987,0.0808,0.0012,396.2516,-316.2132,-3.0128,,,,,,,
47.6425,61,-95,0,0,0.0970,0.1546,-0.0022,396.1751,-316.3789,-3.0150,,,,,,,
47.6526,0,0,70,-52,0.1079,0.0808,0.0012,396.0783,-316.4728,-3.0139,,,,,,,
47.6627,64,-106,63,-50,0.1989,0.2502,-0.0014,395.9126,-316.7461,-3.0152,,,,,,,
47.6728,53,-94,0,0,0.0843,0.1529,-0.0022,395.8481,-316.9084,-3.0174,,,,,,,
47.6828,0,0,70,-51,0.1079,0.0793,0.0011,395.7509,-317.0005,-3.0163,,,,,,,
47.6930,73,-110,0,0,0.1161,0.1790,-0.0026,395.6578,-317.1924,-3.0188,,,,,,,
47.7031,67,-107,76,-60,0.2237,0.2674,-0.0012,395.4683,-317.4851,-3.0200,,,,,,,
47.7131,0,0,68,-52,0.1049,0.0808,0.0012,395.3741,-317.5781,-3.0188,,,,,,,
47.7232,60,-103,0,0,0.0954,0.1676,-0.0024,395.2997,-317.7560,-3.0212,,,,,,,
47.7333,0,0,67,-47,0.1033,0.0731,0.0010,395.2060,-317.8410,-3.0202,,,,,,,
47.7434,67,-98,68,-49,0.2114,0.2356,-0.0012,395.0245,-318.1004,-3.0214,,,,,,,
47.7534,61,-101,0,0,0.0970,0.1643,-0.0023,394.9477,-318.2750,-3.0237,,,,,,,
47.7635,0,0,72,-50,0.1110,0.0777,0.0011,394.8466,-318.3654,-3.0226,,,,,,,
47.7736,72,-106,76,-54,0.2317,0.2564,-0.0013,394.6468,-318.6473,-3.0239,,,,,,,
47.7740,,,,,,,,,,,346.7418,-328.6447,-3.2154,0.5680,2.2847,-0.0113,1
47.7837,66,-102,0,0,0.1050,0.1659,-0.0024,394.5619,-318.8243,-3.0262,,,,,,,
47.7938,0,0,63,-52,0.0971,0.0808,0.0012,394.4747,-318.9159,-3.0251,,,,,,,
47.8038,58,-103,0,0,0.0922,0.1676,-0.0024,394.4024,-319.0930,-3.0275,,,,,,,
47.8139,0,0,58,-46,0.0894,0.0715,0.0010,394.3217,-319.1742,-3.0265,,,,,,,
47.8240,57,-97,69,-50,0.1970,0.2355,-0.0011,394.1529,-319.4308,-3.0276,,,,,,,
47.8341,56,-93,0,0,0.0891,0.1513,-0.0022,394.0814,-319.5911,-3.0298,,,,,,,
47.8442,0,0,62,-46,0.0956,0.0715,0.0010,393.9944,-319.6729,-3.0287,,,,,,,
47.8542,64,-91,69,-49,0.2082,0.2242,-0.0010,393.8127,-319.9191,-3.0298,,,,,,,
47.8643,65,-105,0,0,0.1034,0.1708,-0.0024,393.7288,-320.1002,-3.0322,,,,,,,
47.8744,0,0,73,-53,0.1126,0.0824,0.0012,393.6260,-320.1945,-3.0310,,,,,,,
47.8845,65,-99,0,0,0.1034,0.1611,-0.0023,393.5408,-320.3659,-3.0333,,,,,,,
47.8946,57,-91,61,-46,0.1847,0.2196,-0.0011,393.3808,-320.6040,-3.0344,,,,,,,
47.9046,0,0,63,-47,0.0971,0.0731,0.0010,393.2920,-320.6871,-3.0334,,,,,,,
47.9147,57,-91,0,0,0.0906,0.1480,-0.0021,393.2178,-320.8440,-3.0355,,,,,,,
47.9211,,,,,,,,,,,344.9914,-331.3111,-3.2278,1.5491,2.7882,-0.0124,1
47.9248,0,0,66,-51,0.1018,0.0793,0.0011,393.1250,-320.9337,-3.0344,,,,,,,
47.9349,63,-104,68,-51,0.2050,0.2485,-0.0013,392.9475,-321.2026,-3.0357,,,,,,,
47.9450,60,-96,0,0,0.0954,0.1562,-0.0022,392.8690,-321.3679,-3.0379,,,,,,,
47.9550,0,0,66,-50,0.1018,0.0777,0.0011,392.7759,-321.4558,-3.0368,,,,,,,
47.9651,68,-106,0,0,0.1081,0.1724,-0.0025,392.6861,-321.6385,-3.0392,,,,,,,
47.9752,55,-101,69,-54,0.1939,0.2483,-0.0011,392.5185,-321.9052,-3.0404,,,,,,,
47.9853,0,0,60,-47,0.0925,0.0731,0.0010,392.4339,-321.9873,-3.0393,,,,,,,
47.9954,60,-92,0,0,0.0954,0.1497,-0.0021,392.3541,-322.1458,-3.0415,,,,,,,
48.0055,0,0,63,-43,0.0971,0.0669,0.0010,392.2641,-322.2221,-3.0405,,,,,,,
48.0156,53,-90,72,-53,0.1953,0.2288,-0.0009,392.0928,-322.4694,-3.0414,,,,,,,
48.0257,56,-93,0,0,0.0891,0.1513,-0.0022,392.0191,-322.6287,-3.0436,,,,,,,
48.0357,0,0,69,-50,0.1064,0.0777,0.0011,391.9209,-322.7166,-3.0425,,,,,,,
48.0458,62,-107,69,-53,0.2050,0.2565,-0.0013,391.7421,-322.9919,-3.0438,,,,,,,
48.0559,63,-100,0,0,0.1002,0.1627,-0.0023,391.6581,-323.1635,-3.0461,,,,,,,
48.0575,,,,,,,,,,,343.2445,-334.2554,-3.2385,1.4870,3.0838,-0.0107,1
48.0662,0,0,60,-46,0.0925,0.0715,0.0010,391.5728,-323.2436,-3.0451,,,,,,,
48.0763,55,-82,0,0,0.0875,0.1334,-0.0019,391.4985,-323.3847,-3.0470,,,,,,,
48.0864,52,-87,56,-43,0.1690,0.2084,-0.0011,391.3498,-323.6081,-3.0481,,,,,,,
48.0965,0,0,56,-40,0.0864,0.0622,0.0009,391.2696,-323.6781,-3.0472,,,,,,,
48.1066,57,-96,0,0,0.0906,0.1562,-0.0022,391.1939,-323.8420,-3.0494,,,,,,,
48.1167,0,0,64,-49,0.0987,0.0762,0.0011,391.1027,-323.9270,-3.0483,,,,,,,
48.1268,58,-93,57,-47,0.1801,0.2244,-0.0011,390.9441,-324.1671,-3.0494,,,,,,,
48.1368,47,-81,0,0,0.0747,0.1318,-0.0019,390.8817,-324.3052,-3.0513,,,,,,,
48.1469,0,0,52,-39,0.0802,0.0606,0.0009,390.8073,-324.3728,-3.0505,,,,,,,
48.1570,47,-74,0,0,0.0747,0.1204,-0.0017,390.7437,-324.4994,-3.0522,,,,,,,
48.1671,40,-59,42,-30,0.1284,0.1426,-0.0007,390.6285,-324.6529,-3.0529,,,,,,,
48.1772,0,0,41,-31,0.0632,0.0482,0.0007,390.5699,-324.7065,-3.0522,,,,,,,
