timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8633,0,0,27,-349,0.0416,0.5426,0.0078,65.2687,649.6270,-0.1014,,,,,,,
9.8734,23,-324,0,0,0.0366,0.5271,-0.0075,65.3604,650.1473,-0.1090,,,,,,,
9.8835,0,0,13,-338,0.0200,0.5255,0.0075,65.4355,650.6678,-0.1014,,,,,,,
9.8936,15,-348,6,-354,0.0331,1.1165,-0.0002,65.5816,651.7753,-0.1017,,,,,,,
9.9036,1,-344,0,0,0.0016,0.5596,-0.0080,65.6423,652.3316,-0.1097,,,,,,,
9.9137,0,0,-1,-350,-0.0015,0.5442,0.0078,65.6982,652.8729,-0.1019,,,,,,,
9.9238,4,-331,3,-352,0.0110,1.0858,0.0001,65.8195,653.9519,-0.1018,,,,,,,
9.9389,7,-334,0,0,0.0111,0.5434,-0.0078,65.8878,654.4911,-0.1095,,,,,,,
9.9405,,,,,,,,,,,193.9501,644.4699,-0.3336,1.2282,9.3814,-0.0049,1
9.9490,19,-353,2,-350,0.0333,1.1184,-0.0004,66.0434,655.5992,-0.1100,,,,,,,
9.9590,0,0,24,-360,0.0370,0.5597,0.0080,66.1394,656.1518,-0.1020,,,,,,,
9.9691,26,-326,0,0,0.0413,0.5304,-0.0076,66.2365,656.6748,-0.1095,,,,,,,
9.9792,0,0,20,-322,0.0308,0.5006,0.0072,66.3201,657.1694,-0.1024,,,,,,,
9.9893,22,-339,33,-347,0.0859,1.0910,-0.0002,66.5172,658.2459,-0.1026,,,,,,,
9.9993,31,-337,0,0,0.0493,0.5483,-0.0078,66.6245,658.7858,-0.1104,,,,,,,
10.0094,0,0,20,-332,0.0308,0.5162,0.0074,66.7101,659.2958,-0.1030,,,,,,,
10.0195,8,-333,2,-350,0.0158,1.0859,0.0000,66.8375,660.3743,-0.1030,,,,,,,
10.0296,9,-339,0,0,0.0143,0.5515,-0.0079,66.9106,660.9211,-0.1109,,,,,,,
10.0397,0,0,5,-355,0.0077,0.5519,0.0079,66.9771,661.4691,-0.1030,,,,,,,
10.0498,6,-362,0,0,0.0095,0.5889,-0.0084,67.0496,662.0536,-0.1114,,,,,,,
10.0598,0,0,5,-365,0.0077,0.5675,0.0081,67.1181,662.6170,-0.1033,,,,,,,
10.0699,16,-362,27,-348,0.0671,1.1300,-0.0007,67.3017,663.7340,-0.1040,,,,,,,
10.0800,26,-348,0,0,0.0413,0.5661,-0.0081,67.4038,664.2924,-0.1121,,,,,,,
10.0866,,,,,,,,,,,198.4341,653.0203,-0.3361,1.4370,9.5473,-0.0025,1
10.0901,0,0,27,-314,0.0416,0.4882,0.0070,67.4981,664.7732,-0.1051,,,,,,,
10.1001,38,-359,32,-321,0.1098,1.0831,-0.0012,67.7215,665.8387,-0.1063,,,,,,,
10.1102,28,-324,0,0,0.0445,0.5271,-0.0075,67.8237,666.3577,-0.1138,,,,,,,
10.1203,0,0,34,-313,0.0524,0.4866,0.0070,67.9294,666.8356,-0.1069,,,,,,,
10.1304,24,-335,0,0,0.0382,0.5450,-0.0078,68.0275,667.3730,-0.1147,,,,,,,
10.1405,6,-354,15,-352,0.0327,1.1232,-0.0004,68.1887,668.4851,-0.1151,,,,,,,
10.1506,0,0,3,-378,0.0046,0.5877,0.0084,68.2583,669.0686,-0.1067,,,,,,,
10.1607,17,-364,0,0,0.0270,0.5922,-0.0085,68.3508,669.6542,-0.1151,,,,,,,
10.1708,0,0,15,-354,0.0231,0.5504,0.0079,68.4348,670.1986,-0.1073,,,,,,,
10.1808,11,-358,14,-355,0.0391,1.1344,-0.0004,68.5954,671.3222,-0.1077,,,,,,,
10.1909,21,-374,0,0,0.0334,0.6084,-0.0087,68.6966,671.9231,-0.1164,,,,,,,
10.2010,0,0,20,-331,0.0308,0.5146,0.0074,68.7851,672.4310,-0.1090,,,,,,,
10.2110,22,-327,0,0,0.0350,0.5320,-0.0076,68.8798,672.9557,-0.1166,,,,,,,
10.2211,19,-321,16,-317,0.0549,1.0151,-0.0004,69.0526,673.9574,-0.1171,,,,,,,
10.2321,0,0,18,-316,0.0278,0.4913,0.0070,69.1359,674.4424,-0.1100,,,,,,,
10.2340,,,,,,,,,,,202.4243,663.5492,-0.3404,0.2940,11.2558,-0.0042,1
10.2421,23,-333,0,0,0.0366,0.5417,-0.0077,69.2338,674.9765,-0.1178,,,,,,,
10.2522,0,0,19,-346,0.0293,0.5379,0.0077,69.3241,675.5076,-0.1101,,,,,,,
10.2623,4,-362,1,-357,0.0079,1.1440,-0.0005,69.4579,676.6438,-0.1106,,,,,,,
10.2724,-1,-381,0,0,-0.0016,0.6198,-0.0089,69.5274,677.2597,-0.1194,,,,,,,
10.2824,0,0,2,-356,0.0031,0.5535,0.0079,69.5943,677.8091,-0.1115,,,,,,,
10.2925,4,-335,0,-349,0.0064,1.0876,-0.0000,69.7217,678.8893,-0.1116,,,,,,,
10.3026,11,-348,0,0,0.0175,0.5661,-0.0081,69.8044,679.4496,-0.1197,,,,,,,
10.3126,0,0,16,-318,0.0247,0.4944,0.0071,69.8861,679.9378,-0.1126,,,,,,,
10.3227,19,-314,0,0,0.0302,0.5108,-0.0073,69.9754,680.4417,-0.1199,,,,,,,
10.3328,24,-330,11,-324,0.0551,1.0406,-0.0005,70.1548,681.4682,-0.1204,,,,,,,
10.3429,0,0,25,-331,0.0386,0.5146,0.0074,70.2530,681.9749,-0.1130,,,,,,,
10.3530,24,-326,0,0,0.0382,0.5304,-0.0076,70.3527,682.4972,-0.1206,,,,,,,
10.3671,9,-365,12,-328,0.0328,1.1038,-0.0012,70.5187,683.5889,-0.1218,,,,,,,
10.3686,,,,,,,,,,,206.5517,672.9932,-0.3439,0.7381,10.2801,-0.0035,1
10.3772,0,0,10,-352,0.0154,0.5473,0.0078,70.5984,684.1305,-0.1140,,,,,,,
10.3873,13,-380,0,0,0.0207,0.6182,-0.0088,70.6920,684.7420,-0.1228,,,,,,,
10.3974,15,-335,9,-373,0.0377,1.1249,0.0005,70.8669,685.8538,-0.1223,,,,,,,
10.4075,0,0,10,-353,0.0154,0.5488,0.0078,70.9470,686.3970,-0.1145,,,,,,,
10.4176,13,-354,0,0,0.0207,0.5759,-0.0082,71.0357,686.9664,-0.1227,,,,,,,
10.4276,0,0,6,-337,0.0093,0.5240,0.0075,71.1071,687.4856,-0.1152,,,,,,,
10.4377,9,-339,19,-331,0.0436,1.0661,-0.0005,71.2732,688.5396,-0.1157,,,,,,,
10.4478,29,-336,0,0,0.0461,0.5466,-0.0078,71.3842,689.0768,-0.1235,,,,,,,
10.4578,0,0,38,-319,0.0586,0.4960,0.0071,71.5018,689.5622,-0.1164,,,,,,,
10.4679,38,-350,37,-322,0.1175,1.0700,-0.0010,71.7433,690.6112,-0.1174,,,,,,,
10.4780,40,-359,0,0,0.0636,0.5840,-0.0083,71.8773,691.1832,-0.1258,,,,,,,
10.4881,0,0,27,-348,0.0416,0.5411,0.0077,71.9844,691.7152,-0.1180,,,,,,,
10.4982,23,-357,0,0,0.0366,0.5808,-0.0083,72.0915,692.2872,-0.1263,,,,,,,
10.5082,0,0,12,-379,0.0185,0.5893,0.0084,72.1817,692.8698,-0.1179,,,,,,,
10.5173,,,,,,,,,,,211.1974,682.1660,-0.3486,1.2813,10.2020,-0.0048,1
10.5183,10,-363,6,-346,0.0252,1.1285,-0.0008,72.3398,693.9874,-0.1187,,,,,,,
10.5284,4,-342,0,0,0.0064,0.5564,-0.0079,72.4142,694.5389,-0.1266,,,,,,,
10.5385,0,0,1,-346,0.0015,0.5379,0.0077,72.4816,695.0726,-0.1189,,,,,,,
10.5485,9,-346,22,-348,0.0482,1.1039,-0.0003,72.6607,696.1630,-0.1193,,,,,,,
10.5586,39,-352,0,0,0.0620,0.5727,-0.0082,72.7927,696.7236,-0.1274,,,,,,,
10.5687,0,0,35,-333,0.0540,0.5177,0.0074,72.9101,697.2308,-0.1200,,,,,,,
10.5788,34,-361,0,0,0.0541,0.5873,-0.0084,73.0366,697.8068,-0.1284,,,,,,,
10.5889,27,-332,30,-337,0.0892,1.0641,-0.0002,73.2614,698.8507,-0.1287,,,,,,,
10.5990,0,0,22,-320,0.0339,0.4975,0.0071,73.3572,699.3401,-0.1215,,,,,,,
10.6090,23,-343,0,0,0.0366,0.5580,-0.0080,73.4633,699.8891,-0.1295,,,,,,,
10.6191,0,0,15,-331,0.0231,0.5146,0.0074,73.5509,700.3968,-0.1222,,,,,,,
10.6292,10,-328,1,-349,0.0174,1.0762,0.0001,73.6993,701.4629,-0.1220,,,,,,,
10.6393,1,-331,0,0,0.0016,0.5385,-0.0077,73.7684,701.9969,-0.1297,,,,,,,
10.6494,0,0,2,-352,0.0031,0.5473,0.0078,73.8402,702.5394,-0.1219,,,,,,,
10.6528,,,,,,,,,,,216.4188,691.6603,-0.3552,1.6638,10.7069,-0.0065,1
10.6594,12,-350,0,0,0.0191,0.5694,-0.0081,73.9307,703.1019,-0.1300,,,,,,,
10.6695,13,-361,5,-359,0.0284,1.1455,-0.0004,74.1076,704.2340,-0.1305,,,,,,,
10.6796,0,0,15,-361,0.0231,0.5613,0.0080,74.2013,704.7879,-0.1224,,,,,,,
10.6897,22,-325,0,0,0.0350,0.5287,-0.0076,74.3026,705.3080,-0.1300,,,,,,,
10.6997,0,0,27,-321,0.0416,0.4991,0.0071,74.4068,705.7978,-0.1229,,,,,,,
10.7098,33,-332,32,-314,0.1018,1.0283,-0.0007,74.6343,706.8058,-0.1236,,,,,,,
10.7199,36,-328,0,0,0.0573,0.5336,-0.0076,74.7589,707.3278,-0.1312,,,,,,,
10.7300,0,0,25,-342,0.0386,0.5317,0.0076,74.8647,707.8503,-0.1236,,,,,,,
10.7400,14,-342,3,-355,0.0269,1.1083,-0.0001,75.0281,708.9469,-0.1237,,,,,,,
10.7501,16,-373,0,0,0.0254,0.6068,-0.0087,75.1308,709.5455,-0.1324,,,,,,,
10.7602,0,0,13,-360,0.0200,0.5597,0.0080,75.2224,710.0980,-0.1244,,,,,,,
10.7703,16,-362,0,0,0.0254,0.5889,-0.0084,75.3231,710.6788,-0.1328,,,,,,,
10.7804,0,0,14,-375,0.0216,0.5830,0.0083,75.4193,711.2543,-0.1245,,,,,,,
10.7905,24,-350,28,-349,0.0813,1.1120,-0.0004,75.6383,712.3475,-0.1248,,,,,,,
10.8006,36,-340,0,0,0.0573,0.5531,-0.0079,75.7661,712.8887,-0.1327,,,,,,,
10.8010,,,,,,,,,,,220.5477,700.3075,-0.3586,0.8641,9.5433,-0.0034,1
10.8106,0,0,37,-330,0.0571,0.5131,0.0073,75.8887,713.3902,-0.1254,,,,,,,
10.8207,40,-336,43,-329,0.1299,1.0581,-0.0005,76.1502,714.4237,-0.1259,,,,,,,
10.8308,39,-337,0,0,0.0620,0.5483,-0.0078,76.2827,714.9593,-0.1337,,,,,,,
10.8409,0,0,26,-307,0.0401,0.4773,0.0068,76.3845,715.4274,-0.1269,,,,,,,
10.8510,20,-321,0,0,0.0318,0.5222,-0.0075,76.4841,715.9410,-0.1344,,,,,,,
10.8611,25,-338,18,-330,0.0675,1.0629,-0.0005,76.6937,716.9852,-0.1349,,,,,,,
10.8711,0,0,27,-354,0.0416,0.5504,0.0079,76.8068,717.5255,-0.1271,,,,,,,
10.8812,31,-392,0,0,0.0493,0.6377,-0.0091,76.9394,718.1512,-0.1362,,,,,,,
10.8913,0,0,35,-376,0.0540,0.5846,0.0084,77.0698,718.7236,-0.1278,,,,,,,
10.9014,29,-359,17,-384,0.0723,1.1811,0.0002,77.2920,719.8859,-0.1276,,,,,,,
10.9114,19,-372,0,0,0.0302,0.6052,-0.0086,77.4016,720.4818,-0.1363,,,,,,,
10.9215,0,0,17,-325,0.0262,0.5053,0.0072,77.4944,720.9792,-0.1291,,,,,,,
10.9317,21,-312,28,-323,0.0766,1.0098,-0.0001,77.7003,721.9707,-0.1291,,,,,,,
10.9417,28,-321,0,0,0.0445,0.5222,-0.0075,77.8136,722.4824,-0.1366,,,,,,,
10.9478,,,,,,,,,,,226.0361,709.7566,-0.3651,1.8235,10.7742,-0.0066,1
10.9518,0,0,37,-309,0.0571,0.4804,0.0069,77.9340,722.9510,-0.1297,,,,,,,
10.9619,34,-308,0,0,0.0541,0.5011,-0.0072,78.0542,723.4405,-0.1369,,,,,,,
10.9720,0,0,33,-308,0.0509,0.4789,0.0068,78.1683,723.9083,-0.1300,,,,,,,
10.9820,24,-284,26,-352,0.0783,1.0093,0.0012,78.3762,724.8990,-0.1288,,,,,,,
10.9921,20,-341,0,0,0.0318,0.5548,-0.0079,78.4812,725.4447,-0.1368,,,,,,,
11.0022,0,0,17,-382,0.0262,0.5939,0.0085,78.5856,726.0300,-0.1283,,,,,,,
11.0123,15,-360,13,-356,0.0439,1.1392,-0.0005,78.7752,727.1541,-0.1287,,,,,,,
11.0224,14,-355,0,0,0.0223,0.5775,-0.0083,78.8737,727.7236,-0.1370,,,,,,,
11.0325,0,0,11,-352,0.0170,0.5473,0.0078,78.9631,728.2638,-0.1292,,,,,,,
11.0426,18,-319,0,0,0.0286,0.5190,-0.0074,79.0603,728.7744,-0.1366,,,,,,,
11.0526,24,-338,11,-353,0.0551,1.0987,-0.0000,79.2645,729.8554,-0.1366,,,,,,,
11.0628,0,0,32,-322,0.0493,0.5006,0.0072,79.3798,730.3450,-0.1294,,,,,,,
11.0729,31,-342,0,0,0.0493,0.5564,-0.0079,79.5027,730.8899,-0.1374,,,,,,,
11.0816,,,,,,,,,,,229.7164,717.9172,-0.3709,0.5237,8.9367,-0.0057,1
11.0829,0,0,33,-359,0.0509,0.5582,0.0080,79.6273,731.4363,-0.1294,,,,,,,
11.0930,30,-334,31,-355,0.0955,1.0953,0.0001,79.8633,732.5102,-0.1293,,,,,,,
11.1031,28,-380,0,0,0.0445,0.6182,-0.0088,79.9899,733.1169,-0.1381,,,,,,,
11.1132,0,0,28,-386,0.0432,0.6001,0.0086,80.1127,733.7059,-0.1295,,,,,,,
11.1233,19,-359,0,0,0.0302,0.5840,-0.0083,80.2205,734.2807,-0.1379,,,,,,,
11.1334,23,-368,23,-358,0.0720,1.1553,-0.0006,80.4510,735.4151,-0.1385,,,,,,,
11.1434,0,0,8,-382,0.0123,0.5939,0.0085,80.5428,736.0020,-0.1300,,,,,,,
11.1535,16,-335,0,0,0.0254,0.5450,-0.0078,80.6407,736.5387,-0.1378,,,,,,,
11.1636,0,0,18,-337,0.0278,0.5240,0.0075,80.7383,737.0543,-0.1303,,,,,,,
11.1737,33,-333,42,-347,0.1172,1.0812,-0.0000,80.9950,738.1111,-0.1303,,,,,,,
11.1838,47,-345,0,0,0.0747,0.5613,-0.0080,81.1443,738.6573,-0.1384,,,,,,,
11.1938,0,0,48,-348,0.0740,0.5411,0.0077,81.2902,739.1835,-0.1306,,,,,,,
11.2039,40,-345,41,-349,0.1268,1.1039,-0.0003,81.5599,740.2615,-0.1309,,,,,,,
11.2140,35,-357,0,0,0.0557,0.5808,-0.0083,81.6932,740.8295,-0.1392,,,,,,,
11.2241,0,0,31,-346,0.0478,0.5379,0.0077,81.8132,741.3560,-0.1315,,,,,,,
11.2293,,,,,,,,,,,233.6421,725.9998,-0.3758,0.7295,8.9558,-0.0049,1
11.2342,29,-344,0,0,0.0461,0.5596,-0.0080,81.9345,741.9043,-0.1395,,,,,,,
11.2442,0,0,28,-347,0.0432,0.5395,0.0077,82.0502,742.4330,-0.1318,,,,,,,
11.2543,21,-324,17,-324,0.0596,1.0308,-0.0003,82.2449,743.4471,-0.1321,,,,,,,
11.2644,32,-352,0,0,0.0509,0.5727,-0.0082,82.3731,744.0075,-0.1403,,,,,,,
11.2745,0,0,39,-347,0.0601,0.5395,0.0077,82.5061,744.5338,-0.1326,,,,,,,
11.2846,40,-340,36,-360,0.1191,1.1128,0.0001,82.7713,745.6211,-0.1325,,,,,,,
11.2946,28,-346,0,0,0.0445,0.5629,-0.0080,82.8920,746.1727,-0.1405,,,,,,,
11.3047,0,0,28,-325,0.0432,0.5053,0.0072,83.0037,746.6674,-0.1333,,,,,,,
11.3148,28,-329,0,0,0.0445,0.5352,-0.0076,83.1210,747.1915,-0.1410,,,,,,,
11.3249,31,-317,26,-341,0.0894,1.0459,0.0002,83.3564,748.2145,-0.1408,,,,,,,
11.3349,0,0,31,-341,0.0478,0.5302,0.0076,83.4761,748.7332,-0.1332,,,,,,,
11.3450,28,-329,0,0,0.0445,0.5352,-0.0076,83.5934,749.2573,-0.1408,,,,,,,
11.3551,0,0,22,-315,0.0339,0.4897,0.0070,83.6940,749.7378,-0.1338,,,,,,,
11.3652,27,-291,26,-320,0.0830,0.9709,0.0003,83.9057,750.6890,-0.1335,,,,,,,
11.3753,31,-338,0,0,0.0493,0.5499,-0.0079,84.0299,751.2269,-0.1414,,,,,,,
11.3775,,,,,,,,,,,238.3488,734.1168,-0.3829,1.3995,9.2779,-0.0071,1
11.3853,0,0,35,-344,0.0540,0.5348,0.0076,84.1567,751.7493,-0.1337,,,,,,,
11.3954,31,-322,0,0,0.0493,0.5238,-0.0075,84.2773,752.2615,-0.1412,,,,,,,
11.4055,36,-346,35,-347,0.1112,1.1024,-0.0003,84.5427,753.3372,-0.1415,,,,,,,
11.4156,0,0,33,-352,0.0509,0.5473,0.0078,84.6682,753.8723,-0.1337,,,,,,,
11.4256,32,-358,0,0,0.0509,0.5824,-0.0083,84.7987,754.4422,-0.1420,,,,,,,
11.4357,0,0,27,-330,0.0416,0.5131,0.0073,84.9107,754.9446,-0.1347,,,,,,,
11.4458,34,-348,30,-363,0.1003,1.1305,-0.0000,85.1619,756.0514,-0.1347,,,,,,,
11.4559,21,-342,0,0,0.0334,0.5564,-0.0079,85.2719,756.5979,-0.1427,,,,,,,
11.4660,0,0,12,-352,0.0185,0.5473,0.0078,85.3660,757.1373,-0.1349,,,,,,,
11.4761,16,-344,20,-364,0.0563,1.1256,0.0001,85.5730,758.2451,-0.1348,,,,,,,
11.4861,22,-364,0,0,0.0350,0.5922,-0.0085,85.6897,758.8267,-0.1432,,,,,,,
11.4962,0,0,26,-379,0.0401,0.5893,0.0084,85.8111,759.4047,-0.1348,,,,,,,
11.5063,30,-363,0,0,0.0477,0.5905,-0.0084,85.9402,759.9830,-0.1433,,,,,,,
11.5126,,,,,,,,,,,243.5317,742.6365,-0.3887,1.6246,9.8392,-0.0058,1
11.5163,0,0,26,-355,0.0401,0.5519,0.0079,86.0565,760.5240,-0.1354,,,,,,,
11.5264,31,-354,29,-382,0.0940,1.1698,0.0003,86.3074,761.6705,-0.1351,,,,,,,
11.5365,31,-371,0,0,0.0493,0.6036,-0.0086,86.4401,762.2613,-0.1437,,,,,,,
11.5466,0,0,28,-370,0.0432,0.5753,0.0082,86.5629,762.8250,-0.1355,,,,,,,
11.5566,25,-356,22,-324,0.0737,1.0829,-0.0011,86.7828,763.8879,-0.1366,,,,,,,
11.5667,27,-318,0,0,0.0429,0.5173,-0.0074,86.8976,764.3941,-0.1440,,,,,,,
11.5768,0,0,31,-353,0.0478,0.5488,0.0078,87.0216,764.9309,-0.1361,,,,,,,
11.5869,12,-341,0,0,0.0191,0.5548,-0.0079,87.1180,765.4776,-0.1441,,,,,,,
11.5969,32,-355,29,-351,0.0956,1.1233,-0.0005,87.3741,766.5754,-0.1445,,,,,,,
11.6071,0,0,29,-358,0.0447,0.5566,0.0080,87.4963,767.1203,-0.1366,,,,,,,
11.6171,19,-357,0,0,0.0302,0.5808,-0.0083,87.6077,767.6911,-0.1449,,,,,,,
11.6272,0,0,8,-377,0.0123,0.5861,0.0084,87.7021,768.2697,-0.1365,,,,,,,
11.6373,5,-345,6,-345,0.0172,1.0977,-0.0004,87.8687,769.3548,-0.1368,,,,,,,
11.6474,6,-311,0,0,0.0095,0.5060,-0.0072,87.9490,769.8544,-0.1441,,,,,,,
11.6574,0,0,14,-338,0.0216,0.5255,0.0075,88.0439,770.3717,-0.1366,,,,,,,
11.6594,,,,,,,,,,,248.1435,750.9928,-0.3947,1.1006,9.4808,-0.0059,1
11.6675,23,-328,0,0,0.0366,0.5336,-0.0076,88.1548,770.8950,-0.1442,,,,,,,
11.6776,43,-343,31,-315,0.1162,1.0478,-0.0010,88.4208,771.9150,-0.1452,,,,,,,
11.6877,0,0,43,-342,0.0663,0.5317,0.0076,88.5614,772.4321,-0.1376,,,,,,,
11.6978,32,-343,0,0,0.0509,0.5580,-0.0080,88.6905,772.9774,-0.1455,,,,,,,
11.7078,0,0,31,-346,0.0478,0.5379,0.0077,88.8138,773.5032,-0.1379,,,,,,,
11.7179,34,-363,19,-354,0.0834,1.1409,-0.0006,89.0534,774.6217,-0.1384,,,,,,,
11.7280,19,-329,0,0,0.0302,0.5352,-0.0076,89.1592,775.1473,-0.1461,,,,,,,
11.7381,0,0,14,-351,0.0216,0.5457,0.0078,89.2579,775.6844,-0.1383,,,,,,,
11.7482,24,-355,22,-340,0.0721,1.1062,-0.0007,89.4822,776.7700,-0.1390,,,,,,,
11.7583,16,-321,0,0,0.0254,0.5222,-0.0075,89.5817,777.2833,-0.1464,,,,,,,
11.7684,0,0,12,-337,0.0185,0.5240,0.0075,89.6745,777.7993,-0.1390,,,,,,,
11.7785,31,-355,0,0,0.0493,0.5775,-0.0083,89.8056,778.3639,-0.1472,,,,,,,
11.7885,0,0,33,-347,0.0509,0.5395,0.0077,89.9331,778.8906,-0.1395,,,,,,,
11.7963,,,,,,,,,,,254.2589,762.8096,-0.4034,1.1016,13.2597,-0.0087,1
11.7986,34,-339,33,-349,0.1050,1.0941,-0.0001,90.1892,779.9595,-0.1396,,,,,,,
11.8087,37,-342,0,0,0.0588,0.5564,-0.0079,90.3271,780.5017,-0.1476,,,,,,,
11.8188,0,0,43,-348,0.0663,0.5411,0.0077,90.4702,781.0277,-0.1398,,,,,,,
11.8289,37,-356,35,-364,0.1128,1.1451,-0.0002,90.7416,782.1459,-0.1400,,,,,,,
11.8390,34,-367,0,0,0.0541,0.5971,-0.0085,90.8810,782.7289,-0.1486,,,,,,,
11.8490,0,0,26,-353,0.0401,0.5488,0.0078,90.9998,783.2663,-0.1407,,,,,,,
11.8591,26,-354,0,0,0.0413,0.5759,-0.0082,91.1238,783.8302,-0.1490,,,,,,,
11.8692,15,-343,14,-373,0.0454,1.1379,0.0003,91.3374,784.9488,-0.1486,,,,,,,
11.8793,0,0,21,-342,0.0324,0.5317,0.0076,91.4462,785.4703,-0.1410,,,,,,,
11.8894,36,-359,0,0,0.0573,0.5840,-0.0083,91.5874,786.0399,-0.1494,,,,,,,
11.8994,0,0,37,-373,0.0571,0.5799,0.0083,91.7278,786.6055,-0.1411,,,,,,,
11.9095,32,-335,41,-337,0.1141,1.0689,-0.0003,91.9912,787.6477,-0.1414,,,,,,,
11.9196,41,-364,0,0,0.0652,0.5922,-0.0085,92.1417,788.2241,-0.1499,,,,,,,
11.9297,0,0,34,-348,0.0524,0.5411,0.0077,92.2723,788.7518,-0.1421,,,,,,,
11.9398,29,-343,0,0,0.0461,0.5580,-0.0080,92.3991,789.2972,-0.1501,,,,,,,
11.9408,,,,,,,,,,,259.0600,769.7873,-0.4083,1.6768,8.3022,-0.0049,1
11.9499,16,-343,24,-348,0.0625,1.0991,-0.0002,92.6254,790.3745,-0.1503,,,,,,,
11.9599,0,0,14,-354,0.0216,0.5504,0.0079,92.7270,790.9158,-0.1425,,,,,,,
11.9700,13,-338,0,0,0.0207,0.5499,-0.0079,92.8277,791.4568,-0.1503,,,,,,,
11.9801,0,0,12,-347,0.0185,0.5395,0.0077,92.9247,791.9878,-0.1426,,,,,,,
11.9902,23,-356,20,-369,0.0674,1.1529,-0.0001,93.1554,793.1194,-0.1427,,,,,,,
12.0003,24,-360,0,0,0.0382,0.5857,-0.0084,93.2789,793.6932,-0.1511,,,,,,,
12.0104,0,0,24,-352,0.0370,0.5473,0.0078,93.3957,794.2291,-0.1433,,,,,,,
12.0205,34,-345,36,-348,0.1096,1.1023,-0.0003,93.6617,795.3045,-0.1435,,,,,,,
12.0306,33,-328,0,0,0.0525,0.5336,-0.0076,93.7920,795.8246,-0.1512,,,,,,,
12.0406,0,0,33,-330,0.0509,0.5131,0.0073,93.9177,796.3246,-0.1438,,,,,,,
12.0507,41,-341,0,0,0.0652,0.5548,-0.0079,94.0639,796.8637,-0.1518,,,,,,,
12.0608,35,-317,42,-337,0.1204,1.0397,0.0001,94.3401,797.8732,-0.1516,,,,,,,
12.0709,0,0,23,-318,0.0355,0.4944,0.0071,94.4481,798.3570,-0.1446,,,,,,,
12.0809,28,-337,0,0,0.0445,0.5483,-0.0078,94.5733,798.8926,-0.1524,,,,,,,
12.0890,,,,,,,,,,,263.3689,777.9203,-0.4145,0.7256,9.1753,-0.0062,1
12.0910,0,0,40,-339,0.0617,0.5271,0.0075,94.7123,799.4047,-0.1449,,,,,,,
12.1011,35,-332,25,-350,0.0942,1.0843,0.0001,94.9621,800.4641,-0.1448,,,,,,,
12.1112,16,-332,0,0,0.0254,0.5401,-0.0077,95.0672,800.9945,-0.1525,,,,,,,
12.1213,0,0,18,-356,0.0278,0.5535,0.0079,95.1766,801.5377,-0.1446,,,,,,,
12.1313,27,-357,0,0,0.0429,0.5808,-0.0083,95.3052,802.1058,-0.1529,,,,,,,
12.1414,24,-347,0,0,0.0382,0.5645,-0.0081,95.4311,802.6574,-0.1610,,,,,,,
12.1515,0,0,30,-355,0.0463,0.5519,0.0079,95.5632,803.1953,-0.1531,,,,,,,
12.1616,33,-358,0,0,0.0525,0.5824,-0.0083,95.7062,803.7623,-0.1614,,,,,,,
12.1717,0,0,36,-349,0.0555,0.5426,0.0078,95.8462,804.2895,-0.1537,,,,,,,
12.1817,10,-331,58,-710,0.1053,1.6424,0.0081,96.1952,805.8978,-0.1456,,,,,,,
12.1918,30,-367,0,0,0.0477,0.5971,-0.0085,96.3315,806.4810,-0.1541,,,,,,,
12.2019,0,0,24,-343,0.0370,0.5333,0.0076,96.4480,807.0027,-0.1465,,,,,,,
12.2120,22,-378,13,-390,0.0550,1.2213,-0.0001,96.6808,808.2029,-0.1466,,,,,,,
12.2221,0,0,0,0,0.0000,0.0000,0.0000,96.6808,808.2029,-0.1466,,,,,,,
12.2254,,,,,,,,,,,267.9013,785.3680,-0.4210,1.1492,8.6424,-0.0065,1
12.2321,0,0,19,-389,0.0293,0.6048,0.0086,96.7956,808.7974,-0.1380,,,,,,,
12.2422,9,-361,0,0,0.0143,0.5873,-0.0084,96.8930,809.3768,-0.1464,,,,,,,
12.2523,0,0,18,-358,0.0278,0.5566,0.0080,96.9995,809.9238,-0.1384,,,,,,,
12.2624,18,-369,15,-349,0.0518,1.1429,-0.0008,97.2089,811.0486,-0.1393,,,,,,,
12.2725,39,-666,0,0,0.0620,1.0835,-0.0155,97.4289,812.1113,-0.1547,,,,,,,
12.2825,0,0,13,-334,0.0200,0.5193,0.0074,97.5269,812.6216,-0.1473,,,,,,,
12.2926,24,-343,18,-380,0.0659,1.1488,0.0005,97.7605,813.7484,-0.1469,,,,,,,
12.3027,13,-366,0,0,0.0207,0.5954,-0.0085,97.8705,814.3339,-0.1554,,,,,,,
12.3128,0,0,2,-386,0.0031,0.6001,0.0086,97.9639,814.9268,-0.1468,,,,,,,
12.3229,4,-347,0,0,0.0064,0.5645,-0.0081,98.0550,815.4839,-0.1549,,,,,,,
12.3330,9,-357,6,-373,0.0236,1.1607,-0.0000,98.2573,816.6271,-0.1549,,,,,,,
12.3430,0,0,4,-363,0.0062,0.5644,0.0081,98.3482,817.1841,-0.1468,,,,,,,
