timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8495,63,-94,60,-47,0.1927,0.2260,-0.0011,148.3160,86.8271,-0.6900,,,,,,,
9.8595,0,0,65,-49,0.1002,0.0762,0.0011,148.4418,86.8222,-0.6889,,,,,,,
9.8696,65,-99,0,0,0.1034,0.1611,-0.0023,148.6241,86.8806,-0.6912,,,,,,,
9.8797,0,0,63,-46,0.0971,0.0715,0.0010,148.7445,86.8738,-0.6902,,,,,,,
9.8898,49,-88,55,-40,0.1627,0.2054,-0.0012,149.0008,86.9284,-0.6913,,,,,,,
9.8939,,,,,,,,,,,150.2714,77.9479,-0.7313,0.4246,1.8257,-0.0110,1
9.8998,52,-88,0,0,0.0827,0.1432,-0.0020,149.1558,86.9858,-0.6934,,,,,,,
9.9099,0,0,63,-48,0.0971,0.0746,0.0011,149.2782,86.9812,-0.6923,,,,,,,
9.9200,59,-97,0,0,0.0938,0.1578,-0.0023,149.4512,87.0426,-0.6945,,,,,,,
9.9300,57,-85,60,-46,0.1832,0.2098,-0.0010,149.7263,87.0864,-0.6955,,,,,,,
9.9401,0,0,57,-45,0.0879,0.0700,0.0010,149.8386,87.0839,-0.6945,,,,,,,
9.9502,60,-100,0,0,0.0954,0.1627,-0.0023,150.0161,87.1476,-0.6968,,,,,,,
9.9603,0,0,62,-50,0.0956,0.0777,0.0011,150.1393,87.1459,-0.6957,,,,,,,
9.9703,65,-97,61,-45,0.1974,0.2278,-0.0013,150.4369,87.1940,-0.6970,,,,,,,
9.9804,52,-88,0,0,0.0827,0.1432,-0.0020,150.5922,87.2506,-0.6990,,,,,,,
9.9905,0,0,57,-42,0.0879,0.0653,0.0009,150.7015,87.2441,-0.6981,,,,,,,
10.0005,55,-85,0,0,0.0875,0.1383,-0.0020,150.8575,87.2936,-0.7001,,,,,,,
10.0107,51,-84,0,0,0.0811,0.1367,-0.0020,151.0076,87.3457,-0.7020,,,,,,,
10.0207,0,0,56,-43,0.0864,0.0669,0.0010,151.1167,87.3411,-0.7011,,,,,,,
10.0308,55,-93,0,0,0.0875,0.1513,-0.0022,151.2812,87.4001,-0.7032,,,,,,,
10.0380,,,,,,,,,,,153.5181,77.4273,-0.7415,2.7641,1.7809,-0.0101,1
10.0409,0,0,59,-44,0.0910,0.0684,0.0010,151.3948,87.3935,-0.7022,,,,,,,
10.0509,55,-94,128,-97,0.2848,0.3037,-0.0000,151.8085,87.4414,-0.7023,,,,,,,
10.0610,65,-104,0,0,0.1034,0.1692,-0.0024,151.9968,87.5035,-0.7047,,,,,,,
10.0711,0,0,63,-47,0.0971,0.0731,0.0010,152.1181,87.4963,-0.7036,,,,,,,
10.0812,57,-96,58,-46,0.1801,0.2277,-0.0012,152.4028,87.5533,-0.7049,,,,,,,
10.0912,56,-85,0,0,0.0891,0.1383,-0.0020,152.5603,87.6007,-0.7068,,,,,,,
10.1013,0,0,59,-44,0.0910,0.0684,0.0010,152.6739,87.5937,-0.7058,,,,,,,
10.1114,57,-95,0,0,0.0906,0.1546,-0.0022,152.8432,87.6524,-0.7081,,,,,,,
10.1214,58,-94,59,-45,0.1832,0.2229,-0.0012,153.1273,87.7023,-0.7092,,,,,,,
10.1315,0,0,67,-50,0.1033,0.0777,0.0011,153.2564,87.6941,-0.7081,,,,,,,
10.1416,61,-100,0,0,0.0970,0.1627,-0.0023,153.4360,87.7544,-0.7105,,,,,,,
10.1517,0,0,66,-50,0.1018,0.0777,0.0011,153.5638,87.7470,-0.7093,,,,,,,
10.1617,55,-86,54,-40,0.1707,0.2021,-0.0011,153.8250,87.7890,-0.7105,,,,,,,
10.1718,63,-99,0,0,0.1002,0.1611,-0.0023,154.0061,87.8456,-0.7128,,,,,,,
10.1819,0,0,69,-53,0.1064,0.0824,0.0012,154.1405,87.8384,-0.7116,,,,,,,
10.1860,,,,,,,,,,,155.7202,77.5893,-0.7529,1.5145,1.6068,-0.0114,1
10.1920,62,-106,0,0,0.0986,0.1724,-0.0025,154.3278,87.9044,-0.7140,,,,,,,
10.2020,52,-88,59,-42,0.1737,0.2085,-0.0011,154.5956,87.9480,-0.7152,,,,,,,
10.2121,0,0,63,-50,0.0971,0.0777,0.0011,154.7199,87.9431,-0.7140,,,,,,,
10.2222,68,-106,0,0,0.1081,0.1724,-0.0025,154.9147,88.0024,-0.7165,,,,,,,
10.2322,0,0,70,-56,0.1079,0.0871,0.0012,155.0533,87.9972,-0.7153,,,,,,,
10.2423,67,-98,61,-46,0.2006,0.2310,-0.0013,155.3562,88.0398,-0.7165,,,,,,,
10.2524,54,-79,0,0,0.0859,0.1285,-0.0018,155.5054,88.0802,-0.7184,,,,,,,
10.2625,0,0,60,-43,0.0925,0.0669,0.0010,155.6191,88.0697,-0.7174,,,,,,,
10.2725,56,-92,0,0,0.0891,0.1497,-0.0021,155.7846,88.1237,-0.7195,,,,,,,
10.2826,53,-87,55,-44,0.1691,0.2099,-0.0010,156.0502,88.1700,-0.7206,,,,,,,
10.2927,0,0,58,-44,0.0894,0.0684,0.0010,156.1625,88.1625,-0.7196,,,,,,,
10.3027,57,-93,0,0,0.0906,0.1513,-0.0022,156.3305,88.2164,-0.7218,,,,,,,
10.3128,0,0,68,-52,0.1049,0.0808,0.0012,156.4626,88.2078,-0.7206,,,,,,,
10.3229,68,-113,70,-51,0.2161,0.2631,-0.0015,156.7987,88.2627,-0.7221,,,,,,,
10.3330,65,-100,0,0,0.1034,0.1627,-0.0023,156.9838,88.3163,-0.7244,,,,,,,
10.3353,,,,,,,,,,,159.1770,77.3132,-0.7627,2.7113,2.1620,-0.0098,1
10.3430,0,0,61,-48,0.0941,0.0746,0.0011,157.1037,88.3099,-0.7234,,,,,,,
10.3531,53,-84,56,-45,0.1706,0.2066,-0.0010,157.3684,88.3517,-0.7243,,,,,,,
10.3632,59,-96,0,0,0.0938,0.1562,-0.0022,157.5422,88.4063,-0.7265,,,,,,,
10.3732,0,0,60,-47,0.0925,0.0731,0.0010,157.6599,88.3995,-0.7255,,,,,,,
10.3833,54,-86,0,0,0.0859,0.1399,-0.0020,157.8171,88.4470,-0.7275,,,,,,,
10.3934,58,-91,58,-44,0.1817,0.2165,-0.0011,158.0967,88.4877,-0.7286,,,,,,,
10.4035,0,0,65,-49,0.1002,0.0762,0.0011,158.2222,88.4779,-0.7276,,,,,,,
10.4135,63,-103,0,0,0.1002,0.1676,-0.0024,158.4086,88.5362,-0.7299,,,,,,,
10.4236,0,0,70,-52,0.1079,0.0808,0.0012,158.5429,88.5245,-0.7288,,,,,,,
10.4337,64,-96,62,-45,0.1974,0.2261,-0.0012,158.8408,88.5616,-0.7300,,,,,,,
10.4437,54,-80,0,0,0.0859,0.1301,-0.0019,158.9916,88.6012,-0.7319,,,,,,,
10.4538,0,0,62,-49,0.0956,0.0762,0.0011,159.1136,88.5940,-0.7308,,,,,,,
10.4639,42,-79,0,0,0.0668,0.1285,-0.0018,159.2492,88.6450,-0.7326,,,,,,,
10.4689,,,,,,,,,,,161.0348,77.9503,-0.7737,0.9030,1.7441,-0.0110,1
10.4740,61,-96,60,-44,0.1895,0.2246,-0.0013,159.5403,88.6850,-0.7339,,,,,,,
10.4840,0,0,61,-49,0.0941,0.0762,0.0011,159.6612,88.6787,-0.7328,,,,,,,
10.4941,54,-95,0,0,0.0859,0.1546,-0.0022,159.8285,88.7359,-0.7350,,,,,,,
10.5042,0,0,68,-52,0.1049,0.0808,0.0012,159.9605,88.7256,-0.7338,,,,,,,
10.5142,59,-98,58,-38,0.1833,0.2185,-0.0014,160.2430,88.7650,-0.7353,,,,,,,
10.5243,58,-93,0,0,0.0922,0.1513,-0.0022,160.4129,88.8151,-0.7374,,,,,,,
10.5344,0,0,59,-44,0.0910,0.0684,0.0010,160.5263,88.8046,-0.7365,,,,,,,
10.5445,55,-89,0,0,0.0875,0.1448,-0.0021,160.6884,88.8530,-0.7385,,,,,,,
10.5545,53,-82,49,-38,0.1598,0.1925,-0.0011,160.9362,88.8876,-0.7396,,,,,,,
10.5646,0,0,59,-41,0.0910,0.0637,0.0009,161.0464,88.8734,-0.7387,,,,,,,
10.5747,64,-100,0,0,0.1018,0.1627,-0.0023,161.2312,88.9249,-0.7410,,,,,,,
10.5847,0,0,67,-54,0.1033,0.0840,0.0012,161.3641,88.9172,-0.7398,,,,,,,
10.5948,67,-102,63,-50,0.2037,0.2437,-0.0013,161.6789,88.9597,-0.7411,,,,,,,
10.6049,60,-97,0,0,0.0954,0.1578,-0.0023,161.8559,89.0115,-0.7433,,,,,,,
10.6150,0,0,59,-44,0.0910,0.0684,0.0010,161.9691,89.0003,-0.7423,,,,,,,
10.6165,,,,,,,,,,,164.2610,79.0314,-0.7856,1.5523,3.0279,-0.0119,1
10.6250,43,-69,0,0,0.0684,0.1123,-0.0016,162.0954,89.0367,-0.7440,,,,,,,
10.6351,56,-90,62,-45,0.1847,0.2164,-0.0011,162.3779,89.0707,-0.7450,,,,,,,
10.6452,0,0,58,-47,0.0894,0.0731,0.0010,162.4932,89.0639,-0.7440,,,,,,,
10.6552,60,-91,0,0,0.0954,0.1480,-0.0021,162.6637,89.1080,-0.7461,,,,,,,
10.6653,56,-98,60,-46,0.1816,0.2310,-0.0013,162.9538,89.1541,-0.7474,,,,,,,
10.6754,0,0,68,-50,0.1049,0.0777,0.0011,163.0836,89.1400,-0.7463,,,,,,,
10.6855,61,-106,0,0,0.0970,0.1724,-0.0025,163.2719,89.2005,-0.7487,,,,,,,
10.6955,0,0,68,-51,0.1049,0.0793,0.0011,163.4027,89.1873,-0.7476,,,,,,,
10.7056,48,-90,64,-50,0.1750,0.2242,-0.0010,163.6835,89.2325,-0.7486,,,,,,,
10.7157,42,-85,0,0,0.0668,0.1383,-0.0020,163.8266,89.2882,-0.7505,,,,,,,
10.7258,0,0,62,-49,0.0956,0.0762,0.0011,163.9485,89.2788,-0.7495,,,,,,,
10.7358,62,-97,0,0,0.0986,0.1578,-0.0023,164.1282,89.3270,-0.7517,,,,,,,
10.7459,60,-98,63,-47,0.1926,0.2325,-0.0012,164.4277,89.3651,-0.7529,,,,,,,
10.7560,0,0,67,-49,0.1033,0.0762,0.0011,164.5552,89.3501,-0.7519,,,,,,,
10.7618,,,,,,,,,,,166.4577,77.9673,-0.7951,2.3055,0.8014,-0.0094,1
10.7661,0,0,0,0,0.0000,0.0000,0.0000,164.5552,89.3501,-0.7519,,,,,,,
10.7761,0,0,65,-49,0.1002,0.0762,0.0011,164.6804,89.3374,-0.7508,,,,,,,
10.7862,59,-102,68,-50,0.1987,0.2437,-0.0013,164.9920,89.3798,-0.7520,,,,,,,
10.7963,66,-113,0,0,0.1050,0.1838,-0.0026,165.1943,89.4421,-0.7547,,,,,,,
10.8063,0,0,57,-44,0.0879,0.0684,0.0010,165.3052,89.4318,-0.7537,,,,,,,
10.8164,114,-174,0,0,0.1813,0.2831,-0.0040,165.6313,89.5135,-0.7577,,,,,,,
10.8265,52,-84,60,-44,0.1752,0.2051,-0.0010,165.8995,89.5419,-0.7587,,,,,,,
10.8366,0,0,61,-45,0.0941,0.0700,0.0010,166.0159,89.5280,-0.7577,,,,,,,
10.8466,58,-99,0,0,0.0922,0.1611,-0.0023,166.1937,89.5814,-0.7600,,,,,,,
10.8567,0,0,66,-52,0.1018,0.0808,0.0012,166.3231,89.5700,-0.7588,,,,,,,
10.8668,61,-104,67,-50,0.2003,0.2469,-0.0013,166.6384,89.6111,-0.7602,,,,,,,
10.8768,66,-100,0,0,0.1050,0.1627,-0.0023,166.8266,89.6565,-0.7625,,,,,,,
10.8869,0,0,65,-50,0.1002,0.0777,0.0011,166.9528,89.6435,-0.7614,,,,,,,
10.8970,66,-104,0,0,0.1050,0.1692,-0.0024,167.1456,89.6933,-0.7638,,,,,,,
10.9071,64,-105,64,-48,0.2005,0.2454,-0.0014,167.4602,89.7317,-0.7652,,,,,,,
10.9124,,,,,,,,,,,169.2159,79.2493,-0.8077,1.0162,2.8668,-0.0126,1
10.9171,0,0,60,-45,0.0925,0.0700,0.0010,167.5754,89.7182,-0.7642,,,,,,,
10.9272,57,-96,0,0,0.0906,0.1562,-0.0022,167.7489,89.7680,-0.7664,,,,,,,
10.9373,63,-106,59,-47,0.1912,0.2455,-0.0014,168.0570,89.8121,-0.7678,,,,,,,
10.9473,0,0,70,-54,0.1079,0.0840,0.0012,168.1929,89.7976,-0.7666,,,,,,,
10.9574,68,-114,0,0,0.1081,0.1855,-0.0026,168.3996,89.8559,-0.7693,,,,,,,
10.9675,0,0,72,-54,0.1110,0.0840,0.0012,168.5377,89.8391,-0.7681,,,,,,,
10.9776,54,-86,66,-50,0.1877,0.2176,-0.0009,168.8239,89.8651,-0.7689,,,,,,,
10.9876,66,-106,0,0,0.1050,0.1724,-0.0025,169.0193,89.9158,-0.7714,,,,,,,
10.9977,0,0,75,-54,0.1157,0.0840,0.0012,169.1608,89.8955,-0.7702,,,,,,,
11.0078,66,-107,0,0,0.1050,0.1741,-0.0025,169.3574,89.9471,-0.7727,,,,,,,
11.0179,62,-105,63,-48,0.1957,0.2454,-0.0014,169.6689,89.9860,-0.7741,,,,,,,
11.0280,0,0,68,-50,0.1049,0.0777,0.0011,169.7983,89.9683,-0.7730,,,,,,,
11.0380,62,-104,0,0,0.0986,0.1692,-0.0024,169.9871,90.0204,-0.7754,,,,,,,
11.0464,,,,,,,,,,,171.4588,78.2449,-0.8184,2.2760,0.9267,-0.0107,1
11.0481,0,0,70,-52,0.1079,0.0808,0.0012,170.1207,90.0026,-0.7742,,,,,,,
11.0582,67,-104,65,-50,0.2068,0.2469,-0.0013,170.4412,90.0344,-0.7755,,,,,,,
11.0683,63,-92,0,0,0.1002,0.1497,-0.0021,170.6176,90.0709,-0.7777,,,,,,,
11.0783,0,0,58,-42,0.0894,0.0653,0.0009,170.7272,90.0548,-0.7767,,,,,,,
11.0884,56,-90,0,0,0.0891,0.1464,-0.0021,170.8934,90.0966,-0.7788,,,,,,,
11.0985,53,-87,54,-44,0.1676,0.2099,-0.0010,171.1601,90.1282,-0.7799,,,,,,,
11.1085,0,0,61,-45,0.0941,0.0700,0.0010,171.2762,90.1118,-0.7789,,,,,,,
11.1186,58,-101,0,0,0.0922,0.1643,-0.0023,171.4573,90.1638,-0.7812,,,,,,,
11.1287,0,0,66,-50,0.1018,0.0777,0.0011,171.5843,90.1474,-0.7801,,,,,,,
11.1388,75,-116,75,-53,0.2349,0.2711,-0.0015,171.9420,90.1746,-0.7816,,,,,,,
11.1488,67,-105,0,0,0.1065,0.1708,-0.0024,172.1381,90.2205,-0.7841,,,,,,,
11.1589,0,0,60,-44,0.0925,0.0684,0.0010,172.2519,90.2037,-0.7831,,,,,,,
11.1690,60,-99,0,0,0.0954,0.1611,-0.0023,172.4332,90.2503,-0.7854,,,,,,,
11.1790,59,-99,66,-50,0.1956,0.2388,-0.0012,172.7404,90.2807,-0.7866,,,,,,,
11.1891,0,0,64,-48,0.0987,0.0746,0.0011,172.8629,90.2636,-0.7855,,,,,,,
11.1937,,,,,,,,,,,174.9437,79.2048,-0.8311,1.6809,3.2001,-0.0127,1
11.1992,61,-100,0,0,0.0970,0.1627,-0.0023,173.0466,90.3098,-0.7878,,,,,,,
11.2093,67,-104,69,-52,0.2130,0.2500,-0.0013,173.3741,90.3350,-0.7891,,,,,,,
11.2193,0,0,71,-52,0.1095,0.0808,0.0012,173.5086,90.3143,-0.7879,,,,,,,
11.2294,66,-108,0,0,0.1050,0.1757,-0.0025,173.7072,90.3636,-0.7905,,,,,,,
11.2395,0,0,66,-51,0.1018,0.0793,0.0011,173.8352,90.3471,-0.7893,,,,,,,
11.2495,59,-91,62,-47,0.1894,0.2211,-0.0011,174.1256,90.3682,-0.7904,,,,,,,
11.2596,59,-99,0,0,0.0938,0.1611,-0.0023,174.3061,90.4147,-0.7927,,,,,,,
11.2697,0,0,67,-47,0.1033,0.0731,0.0010,174.4307,90.3924,-0.7917,,,,,,,
11.2798,63,-100,0,0,0.1002,0.1627,-0.0023,174.6169,90.4353,-0.7940,,,,,,,
11.2898,69,-111,69,-53,0.2161,0.2630,-0.0014,174.9560,90.4652,-0.7954,,,,,,,
11.2999,0,0,64,-48,0.0987,0.0746,0.0011,175.0784,90.4471,-0.7943,,,,,,,
11.3100,62,-104,0,0,0.0986,0.1692,-0.0024,175.2682,90.4951,-0.7967,,,,,,,
11.3201,0,0,66,-50,0.1018,0.0777,0.0011,175.3950,90.4767,-0.7956,,,,,,,
11.3301,61,-101,63,-49,0.1942,0.2405,-0.0013,175.7026,90.5061,-0.7969,,,,,,,
11.3402,55,-90,0,0,0.0875,0.1464,-0.0021,175.8685,90.5457,-0.7990,,,,,,,
11.3408,,,,,,,,,,,177.8224,79.0471,-0.8424,2.0569,2.0200,-0.0113,1
11.3503,0,0,56,-42,0.0864,0.0653,0.0009,175.9756,90.5295,-0.7980,,,,,,,
11.3604,47,-81,0,0,0.0747,0.1318,-0.0019,176.1221,90.5678,-0.7999,,,,,,,
11.3704,60,-104,61,-47,0.1895,0.2423,-0.0014,176.4280,90.6005,-0.8013,,,,,,,
11.3805,0,0,71,-54,0.1095,0.0840,0.0012,176.5644,90.5803,-0.8001,,,,,,,
11.3906,68,-103,0,0,0.1081,0.1676,-0.0024,176.7600,90.6192,-0.8025,,,,,,,
11.4006,0,0,66,-50,0.1018,0.0777,0.0011,176.8867,90.6002,-0.8014,,,,,,,
11.4107,65,-101,65,-47,0.2036,0.2374,-0.0013,177.1989,90.6189,-0.8027,,,,,,,
11.4208,58,-89,0,0,0.0922,0.1448,-0.0021,177.3671,90.6529,-0.8047,,,,,,,
11.4309,0,0,60,-45,0.0925,0.0700,0.0010,177.4817,90.6348,-0.8037,,,,,,,
11.4409,51,-86,0,0,0.0811,0.1399,-0.0020,177.6387,90.6734,-0.8057,,,,,,,
11.4510,59,-95,58,-45,0.1833,0.2245,-0.0012,177.9276,90.6965,-0.8070,,,,,,,
11.4611,0,0,70,-52,0.1079,0.0808,0.0012,178.0607,90.6745,-0.8058,,,,,,,
11.4711,65,-105,0,0,0.1034,0.1708,-0.0024,178.2556,90.7180,-0.8082,,,,,,,
11.4768,,,,,,,,,,,179.4687,78.8729,-0.8538,1.2259,1.1126,-0.0114,1
11.4812,0,0,71,-54,0.1095,0.0840,0.0012,178.3919,90.6969,-0.8070,,,,,,,
11.4913,63,-99,68,-51,0.2050,0.2404,-0.0012,178.7073,90.7149,-0.8082,,,,,,,
11.5013,58,-99,0,0,0.0922,0.1611,-0.0023,178.8876,90.7593,-0.8105,,,,,,,
11.5114,0,0,57,-44,0.0879,0.0684,0.0010,178.9977,90.7428,-0.8095,,,,,,,
11.5215,60,-99,67,-48,0.1987,0.2357,-0.0012,179.3054,90.7613,-0.8108,,,,,,,
11.5316,50,-87,0,0,0.0795,0.1415,-0.0020,179.4629,90.8010,-0.8128,,,,,,,
11.5416,0,0,59,-47,0.0910,0.0731,0.0010,179.5785,90.7852,-0.8117,,,,,,,
11.5517,66,-109,0,0,0.1050,0.1773,-0.0025,179.7794,90.8309,-0.8143,,,,,,,
11.5618,65,-98,67,-51,0.2067,0.2387,-0.0011,180.0949,90.8442,-0.8154,,,,,,,
11.5719,0,0,67,-49,0.1033,0.0762,0.0011,180.2212,90.8213,-0.8143,,,,,,,
11.5819,64,-102,0,0,0.1018,0.1659,-0.0024,180.4118,90.8610,-0.8167,,,,,,,
11.5920,0,0,65,-50,0.1002,0.0777,0.0011,180.5371,90.8412,-0.8156,,,,,,,
11.6021,60,-95,61,-45,0.1895,0.2245,-0.0012,180.8305,90.8569,-0.8168,,,,,,,
11.6121,49,-86,0,0,0.0779,0.1399,-0.0020,180.9858,90.8958,-0.8188,,,,,,,
11.6222,0,0,56,-43,0.0864,0.0669,0.0010,181.0936,90.8784,-0.8178,,,,,,,
11.6249,,,,,,,,,,,182.7315,79.5262,-0.8660,1.6516,2.8887,-0.0122,1
11.6323,51,-84,0,0,0.0811,0.1367,-0.0020,181.2489,90.9125,-0.8198,,,,,,,
11.6424,63,-99,60,-45,0.1927,0.2310,-0.0013,181.5492,90.9291,-0.8211,,,,,,,
11.6524,0,0,67,-52,0.1033,0.0808,0.0012,181.6788,90.9086,-0.8199,,,,,,,
11.6625,66,-97,0,0,0.1050,0.1578,-0.0023,181.8658,90.9394,-0.8222,,,,,,,
11.6726,0,0,70,-51,0.1079,0.0793,0.0011,181.9974,90.9143,-0.8211,,,,,,,
11.6826,59,-104,68,-50,0.1987,0.2469,-0.0013,182.3136,90.9370,-0.8224,,,,,,,
11.6927,68,-102,0,0,0.1081,0.1659,-0.0024,182.5088,90.9704,-0.8247,,,,,,,
11.7028,0,0,63,-47,0.0971,0.0731,0.0010,182.6284,90.9487,-0.8237,,,,,,,
11.7129,56,-86,0,0,0.0891,0.1399,-0.0020,182.7916,90.9783,-0.8257,,,,,,,
11.7229,65,-97,64,-46,0.2021,0.2293,-0.0012,183.0971,90.9851,-0.8269,,,,,,,
11.7330,0,0,70,-53,0.1079,0.0824,0.0012,183.2309,90.9615,-0.8258,,,,,,,
11.7431,66,-108,0,0,0.1050,0.1757,-0.0025,183.4313,91.0033,-0.8283,,,,,,,
11.7532,0,0,67,-50,0.1033,0.0777,0.0011,183.5584,90.9798,-0.8272,,,,,,,
11.7632,69,-109,68,-51,0.2146,0.2566,-0.0014,183.8926,90.9953,-0.8286,,,,,,,
11.7722,,,,,,,,,,,186.0846,78.3699,-0.8764,3.0533,1.8048,-0.0104,1
11.7733,60,-102,0,0,0.0954,0.1659,-0.0024,184.0794,91.0370,-0.8309,,,,,,,
11.7834,0,0,65,-50,0.1002,0.0777,0.0011,184.2044,91.0154,-0.8298,,,,,,,
11.7935,61,-100,67,-49,0.2003,0.2389,-0.0012,184.5159,91.0286,-0.8311,,,,,,,
11.8035,63,-105,0,0,0.1002,0.1708,-0.0024,184.7096,91.0696,-0.8335,,,,,,,
11.8136,0,0,68,-53,0.1049,0.0824,0.0012,184.8411,91.0474,-0.8323,,,,,,,
11.8237,60,-101,0,0,0.0954,0.1643,-0.0023,185.0269,91.0872,-0.8347,,,,,,,
11.8338,66,-103,61,-47,0.1990,0.2406,-0.0013,185.3389,91.1011,-0.8360,,,,,,,
11.8438,0,0,71,-53,0.1095,0.0824,0.0012,185.4734,91.0752,-0.8348,,,,,,,
11.8539,69,-107,0,0,0.1097,0.1741,-0.0025,185.6762,91.1105,-0.8373,,,,,,,
11.8640,0,0,65,-48,0.1002,0.0746,0.0011,185.7987,91.0860,-0.8363,,,,,,,
11.8741,62,-93,56,-44,0.1850,0.2197,-0.0012,186.0858,91.0959,-0.8374,,,,,,,
11.8841,52,-86,0,0,0.0827,0.1399,-0.0020,186.2451,91.1279,-0.8394,,,,,,,
11.8942,0,0,55,-43,0.0848,0.0669,0.0010,186.3515,91.1095,-0.8385,,,,,,,
11.9043,61,-101,0,0,0.0970,0.1643,-0.0023,186.5386,91.1470,-0.8408,,,,,,,
11.9144,64,-106,70,-52,0.2097,0.2533,-0.0013,186.8672,91.1594,-0.8421,,,,,,,
11.9189,,,,,,,,,,,188.5279,78.7889,-0.8881,1.2416,2.1457,-0.0117,1
11.9244,0,0,71,-54,0.1095,0.0840,0.0012,187.0028,91.1337,-0.8409,,,,,,,
11.9345,69,-100,0,0,0.1097,0.1627,-0.0023,187.1972,91.1602,-0.8433,,,,,,,
11.9446,0,0,62,-49,0.0956,0.0762,0.0011,187.3177,91.1395,-0.8422,,,,,,,
11.9546,61,-104,67,-50,0.2003,0.2469,-0.0013,187.6353,91.1543,-0.8435,,,,,,,
11.9647,64,-106,0,0,0.1018,0.1724,-0.0025,187.8318,91.1927,-0.8459,,,,,,,
11.9748,0,0,63,-49,0.0971,0.0762,0.0011,187.9533,91.1705,-0.8449,,,,,,,
11.9849,62,-97,0,0,0.0986,0.1578,-0.0023,188.1368,91.2013,-0.8471,,,,,,,
11.9950,62,-102,59,-42,0.1896,0.2312,-0.0014,188.4356,91.2121,-0.8485,,,,,,,
12.0051,0,0,71,-54,0.1095,0.0840,0.0012,188.5710,91.1856,-0.8473,,,,,,,
12.0152,70,-116,0,0,0.1113,0.1887,-0.0027,188.7862,91.2268,-0.8500,,,,,,,
12.0253,62,-103,72,-53,0.2096,0.2500,-0.0012,189.1123,91.2341,-0.8513,,,,,,,
12.0353,0,0,59,-44,0.0910,0.0684,0.0010,189.2238,91.2108,-0.8503,,,,,,,
12.0454,56,-91,0,0,0.0891,0.1480,-0.0021,189.3938,91.2413,-0.8524,,,,,,,
12.0532,,,,,,,,,,,191.3227,78.8002,-0.8998,1.7545,2.1755,-0.0117,1
12.0555,0,0,67,-51,0.1033,0.0793,0.0011,189.5215,91.2158,-0.8513,,,,,,,
12.0655,66,-107,65,-50,0.2052,0.2518,-0.0014,189.8461,91.2272,-0.8526,,,,,,,
12.0756,67,-107,0,0,0.1065,0.1741,-0.0025,190.0474,91.2613,-0.8551,,,,,,,
12.0857,0,0,68,-51,0.1049,0.0793,0.0011,190.1760,91.2342,-0.8540,,,,,,,
12.0958,65,-102,0,0,0.1034,0.1659,-0.0024,190.3691,91.2651,-0.8564,,,,,,,
12.1058,64,-113,68,-54,0.2066,0.2678,-0.0014,190.7068,91.2842,-0.8578,,,,,,,
12.1159,0,0,62,-46,0.0956,0.0715,0.0010,190.8234,91.2587,-0.8568,,,,,,,
12.1260,58,-89,0,0,0.0922,0.1448,-0.0021,190.9933,91.2837,-0.8588,,,,,,,
12.1361,0,0,60,-43,0.0925,0.0669,0.0010,191.1044,91.2573,-0.8579,,,,,,,
12.1461,60,-94,59,-44,0.1864,0.2213,-0.0012,191.3937,91.2609,-0.8591,,,,,,,
12.1562,60,-94,0,0,0.0954,0.1529,-0.0022,191.5719,91.2884,-0.8613,,,,,,,
12.1663,0,0,62,-45,0.0956,0.0700,0.0010,191.6872,91.2615,-0.8603,,,,,,,
12.1764,57,-100,0,0,0.0906,0.1627,-0.0023,191.8697,91.2986,-0.8626,,,,,,,
12.1864,69,-108,65,-52,0.2100,0.2565,-0.0014,192.2012,91.3058,-0.8640,,,,,,,
12.1965,0,0,65,-48,0.1002,0.0746,0.0011,192.3230,91.2781,-0.8629,,,,,,,
12.2008,,,,,,,,,,,193.9644,78.3426,-0.9111,2.0009,1.7845,-0.0112,1
12.2066,63,-105,0,0,0.1002,0.1708,-0.0024,192.5180,91.3129,-0.8653,,,,,,,
12.2167,0,0,63,-49,0.0971,0.0762,0.0011,192.6390,91.2884,-0.8642,,,,,,,
12.2267,60,-92,63,-46,0.1926,0.2212,-0.0011,192.9322,91.2853,-0.8654,,,,,,,
12.2368,64,-105,0,0,0.1018,0.1708,-0.0024,193.1283,91.3184,-0.8678,,,,,,,
12.2469,0,0,66,-47,0.1018,0.0731,0.0010,193.2499,91.2880,-0.8668,,,,,,,
12.2569,61,-97,0,0,0.0970,0.1578,-0.0023,193.4330,91.3160,-0.8690,,,,,,,
12.2670,68,-108,66,-50,0.2099,0.2534,-0.0014,193.7621,91.3191,-0.8704,,,,,,,
12.2771,0,0,69,-51,0.1064,0.0793,0.0011,193.8913,91.2889,-0.8693,,,,,,,
12.2872,66,-102,0,0,0.1050,0.1659,-0.0024,194.0858,91.3156,-0.8716,,,,,,,
12.2972,66,-108,69,-48,0.2114,0.2503,-0.0014,194.4134,91.3147,-0.8731,,,,,,,
12.3073,0,0,60,-47,0.0925,0.0731,0.0010,194.5289,91.2908,-0.8720,,,,,,,
