timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8700,43,-361,33,-377,0.1193,1.1734,-0.0000,249.1469,635.0989,-0.4820,,,,,,,
9.8801,0,0,35,-362,0.0540,0.5628,0.0080,249.4537,635.5738,-0.4740,,,,,,,
9.8901,33,-383,0,0,0.0525,0.6231,-0.0089,249.7872,636.1028,-0.4829,,,,,,,
9.9002,44,-369,34,-372,0.1224,1.1787,-0.0003,250.4430,637.0898,-0.4832,,,,,,,
9.9102,0,0,36,-355,0.0555,0.5519,0.0079,250.7468,637.5539,-0.4753,,,,,,,
9.9203,38,-335,0,0,0.0604,0.5450,-0.0078,251.0517,638.0097,-0.4831,,,,,,,
9.9304,0,0,47,-347,0.0725,0.5395,0.0077,251.3648,638.4550,-0.4754,,,,,,,
9.9405,65,-367,0,0,0.1034,0.5971,-0.0085,251.7320,638.9370,-0.4839,,,,,,,
9.9506,72,-367,70,-355,0.2224,1.1490,-0.0006,252.4637,639.8503,-0.4845,,,,,,,
9.9541,,,,,,,,,,,339.8314,610.3629,-0.6579,1.6832,11.0407,-0.0103,1
9.9607,0,0,75,-341,0.1157,0.5302,0.0076,252.8114,640.2669,-0.4770,,,,,,,
9.9707,68,-374,0,0,0.1081,0.6084,-0.0087,253.1890,640.7562,-0.4857,,,,,,,
9.9808,52,-386,52,-363,0.1629,1.1923,-0.0009,253.8900,641.7343,-0.4866,,,,,,,
9.9909,0,0,41,-361,0.0632,0.5613,0.0080,254.2065,642.2021,-0.4786,,,,,,,
10.0010,40,-361,0,0,0.0636,0.5873,-0.0084,254.5355,642.6928,-0.4869,,,,,,,
10.0111,0,0,38,-374,0.0586,0.5815,0.0083,254.8573,643.1806,-0.4786,,,,,,,
10.0212,39,-376,40,-383,0.1237,1.2072,-0.0002,255.5232,644.1951,-0.4789,,,,,,,
10.0313,49,-390,0,0,0.0779,0.6345,-0.0091,255.8871,644.7206,-0.4879,,,,,,,
10.0414,0,0,58,-348,0.0894,0.5411,0.0077,256.2181,645.1579,-0.4802,,,,,,,
10.0514,68,-374,0,0,0.1081,0.6084,-0.0087,256.5972,645.6459,-0.4889,,,,,,,
10.0615,74,-353,86,-360,0.2503,1.1340,-0.0002,257.3508,646.5294,-0.4891,,,,,,,
10.0716,0,0,63,-333,0.0971,0.5177,0.0074,257.6783,646.9420,-0.4817,,,,,,,
10.0817,63,-358,0,0,0.1002,0.5824,-0.0083,258.0389,647.4103,-0.4900,,,,,,,
10.0896,,,,,,,,,,,346.6100,616.2309,-0.6667,1.7754,8.7881,-0.0088,1
10.0918,0,0,60,-315,0.0925,0.4897,0.0070,258.3497,647.7999,-0.4830,,,,,,,
10.1019,53,-329,36,-333,0.1398,1.0530,-0.0003,258.9627,648.6674,-0.4833,,,,,,,
10.1119,35,-344,0,0,0.0557,0.5596,-0.0080,259.2739,649.1359,-0.4913,,,,,,,
10.1220,0,0,27,-355,0.0416,0.5519,0.0079,259.5691,649.6041,-0.4834,,,,,,,
10.1321,34,-356,0,0,0.0541,0.5792,-0.0083,259.8882,650.0904,-0.4917,,,,,,,
10.1422,43,-361,36,-376,0.1239,1.1719,-0.0000,260.5507,651.0650,-0.4917,,,,,,,
10.1522,0,0,41,-338,0.0632,0.5255,0.0075,260.8529,651.4995,-0.4842,,,,,,,
10.1623,43,-349,0,0,0.0684,0.5678,-0.0081,261.1796,651.9689,-0.4923,,,,,,,
10.1724,46,-331,40,-351,0.1348,1.0842,0.0001,261.8108,652.8606,-0.4922,,,,,,,
10.1825,0,0,44,-333,0.0679,0.5177,0.0074,262.1137,653.2860,-0.4848,,,,,,,
10.1926,55,-161,0,0,0.0875,0.2619,-0.0037,262.3135,653.4766,-0.4885,,,,,,,
10.2027,0,0,50,-337,0.0771,0.5240,0.0075,262.6259,653.9042,-0.4811,,,,,,,
10.2127,20,-126,0,0,0.0318,0.2050,-0.0029,262.7492,654.0710,-0.4840,,,,,,,
10.2228,51,-317,60,-329,0.1736,1.0272,-0.0001,263.3809,654.8995,-0.4841,,,,,,,
10.2329,0,0,51,-359,0.0786,0.5582,0.0080,263.7085,655.3582,-0.4761,,,,,,,
10.2371,,,,,,,,,,,354.9137,621.5989,-0.6754,3.2061,9.3536,-0.0087,1
10.2430,29,-235,0,0,0.0461,0.3823,-0.0055,263.9255,655.6763,-0.4815,,,,,,,
10.2531,39,-372,38,-361,0.1206,1.1665,-0.0006,264.5730,656.6540,-0.4822,,,,,,,
10.2631,0,0,42,-372,0.0648,0.5784,0.0083,264.8966,657.1378,-0.4739,,,,,,,
10.2732,45,-350,0,0,0.0716,0.5694,-0.0081,265.2220,657.6104,-0.4820,,,,,,,
10.2833,0,0,37,-375,0.0571,0.5830,0.0083,265.5408,658.1019,-0.4737,,,,,,,
10.2934,27,-328,33,-357,0.0938,1.0887,0.0003,266.1208,659.0280,-0.4734,,,,,,,
10.3035,41,-347,0,0,0.0652,0.5645,-0.0081,266.4381,659.4994,-0.4815,,,,,,,
10.3135,0,0,49,-329,0.0756,0.5115,0.0073,266.7404,659.9189,-0.4742,,,,,,,
10.3236,42,-325,0,0,0.0668,0.5287,-0.0076,267.0429,660.3576,-0.4817,,,,,,,
10.3341,52,-347,59,-346,0.1737,1.1025,-0.0004,267.7078,661.2541,-0.4821,,,,,,,
10.3442,0,0,63,-371,0.0971,0.5768,0.0082,268.0594,661.7215,-0.4739,,,,,,,
10.3543,53,-373,0,0,0.0843,0.6068,-0.0087,268.4134,662.2215,-0.4825,,,,,,,
10.3644,34,-342,41,-354,0.1173,1.1068,-0.0001,269.0309,663.1475,-0.4826,,,,,,,
10.3717,,,,,,,,,,,362.5183,628.1894,-0.6845,1.8147,9.8981,-0.0091,1
10.3744,0,0,19,-358,0.0293,0.5566,0.0080,269.3133,663.6280,-0.4747,,,,,,,
10.3845,25,-335,0,0,0.0398,0.5450,-0.0078,269.5995,664.0935,-0.4824,,,,,,,
10.3946,0,0,23,-356,0.0355,0.5535,0.0079,269.8859,664.5685,-0.4745,,,,,,,
10.4047,33,-352,0,0,0.0525,0.5727,-0.0082,270.1962,665.0526,-0.4827,,,,,,,
10.4148,38,-341,38,-360,0.1190,1.1145,0.0001,270.8189,665.9845,-0.4826,,,,,,,
10.4248,0,0,38,-384,0.0586,0.5970,0.0085,271.1458,666.4876,-0.4741,,,,,,,
10.4349,34,-358,0,0,0.0541,0.5824,-0.0083,271.4618,666.9797,-0.4824,,,,,,,
10.4450,37,-355,28,-355,0.1020,1.1295,-0.0004,272.0764,667.9328,-0.4828,,,,,,,
10.4551,0,0,42,-344,0.0648,0.5348,0.0076,272.3804,668.3776,-0.4752,,,,,,,
10.4652,45,-339,0,0,0.0716,0.5515,-0.0079,272.6981,668.8341,-0.4830,,,,,,,
10.4753,0,0,39,-310,0.0601,0.4820,0.0069,272.9738,669.2339,-0.4762,,,,,,,
10.4853,41,-328,58,-306,0.1546,1.0094,-0.0008,273.5743,670.0599,-0.4770,,,,,,,
10.4954,57,-333,0,0,0.0906,0.5417,-0.0077,273.9052,670.4983,-0.4847,,,,,,,
10.5055,0,0,36,-377,0.0555,0.5861,0.0084,274.2254,670.9924,-0.4763,,,,,,,
10.5156,14,-349,0,0,0.0223,0.5678,-0.0081,274.5075,671.4856,-0.4845,,,,,,,
10.5179,,,,,,,,,,,369.3359,634.9844,-0.6908,0.9859,9.5749,-0.0064,1
10.5257,32,-372,24,-370,0.0879,1.1805,-0.0004,275.1353,672.4891,-0.4849,,,,,,,
10.5357,0,0,32,-359,0.0493,0.5582,0.0080,275.4372,672.9611,-0.4769,,,,,,,
10.5458,40,-383,0,0,0.0636,0.6231,-0.0089,275.7821,673.4840,-0.4858,,,,,,,
10.5559,0,0,41,-348,0.0632,0.5411,0.0077,276.0889,673.9341,-0.4781,,,,,,,
10.5660,42,-344,38,-329,0.1254,1.0712,-0.0007,276.6934,674.8272,-0.4788,,,,,,,
10.5761,52,-346,0,0,0.0827,0.5629,-0.0080,277.0279,675.2874,-0.4868,,,,,,,
10.5861,0,0,58,-314,0.0894,0.4882,0.0070,277.3340,675.6781,-0.4798,,,,,,,
10.5962,50,-327,0,0,0.0795,0.5320,-0.0076,277.6518,676.1121,-0.4874,,,,,,,
10.6063,61,-393,54,-349,0.1803,1.1820,-0.0014,278.3653,677.0715,-0.4888,,,,,,,
10.6164,0,0,47,-354,0.0725,0.5504,0.0079,278.6860,677.5246,-0.4810,,,,,,,
10.6265,44,-354,0,0,0.0700,0.5759,-0.0082,279.0164,678.0015,-0.4892,,,,,,,
10.6365,43,-355,37,-353,0.1254,1.1264,-0.0004,279.6566,678.9367,-0.4896,,,,,,,
10.6466,0,0,31,-351,0.0478,0.5457,0.0078,279.9536,679.3970,-0.4818,,,,,,,
10.6567,30,-347,0,0,0.0477,0.5645,-0.0081,280.2594,679.8739,-0.4899,,,,,,,
10.6668,0,0,20,-345,0.0308,0.5364,0.0077,280.5373,680.3337,-0.4822,,,,,,,
10.6687,,,,,,,,,,,377.1705,641.7649,-0.6998,1.7179,10.2178,-0.0090,1
10.6769,20,-323,0,0,0.0318,0.5255,-0.0075,280.8108,680.7835,-0.4897,,,,,,,
10.6870,8,-328,2,-334,0.0158,1.0529,-0.0002,281.3201,681.7052,-0.4899,,,,,,,
10.6970,0,0,2,-325,0.0031,0.5053,0.0072,281.5590,682.1505,-0.4827,,,,,,,
10.7071,11,-313,0,0,0.0175,0.5092,-0.0073,281.8124,682.5925,-0.4900,,,,,,,
10.7172,23,-323,10,-328,0.0520,1.0354,-0.0002,282.3457,683.4815,-0.4902,,,,,,,
10.7273,0,0,22,-321,0.0339,0.4991,0.0071,282.6091,683.9068,-0.4831,,,,,,,
10.7374,33,-324,0,0,0.0525,0.5271,-0.0075,282.9020,684.3481,-0.4906,,,,,,,
10.7474,0,0,30,-311,0.0463,0.4835,0.0069,283.1693,684.7538,-0.4837,,,,,,,
10.7575,32,-321,15,-333,0.0740,1.0400,-0.0001,283.7184,685.6400,-0.4837,,,,,,,
10.7676,16,-352,0,0,0.0254,0.5727,-0.0082,284.0093,686.1339,-0.4919,,,,,,,
10.7777,0,0,3,-351,0.0046,0.5457,0.0078,284.2693,686.6138,-0.4841,,,,,,,
10.7878,20,-362,0,0,0.0318,0.5889,-0.0084,284.5737,687.1189,-0.4925,,,,,,,
10.7979,24,-344,14,-350,0.0598,1.1038,-0.0002,285.1484,688.0632,-0.4928,,,,,,,
10.8020,,,,,,,,,,,384.6949,648.1924,-0.7045,1.6161,9.7631,-0.0046,1
10.8079,0,0,13,-348,0.0200,0.5411,0.0077,285.4202,688.5314,-0.4850,,,,,,,
10.8180,27,-348,0,0,0.0429,0.5661,-0.0081,285.7241,689.0110,-0.4931,,,,,,,
10.8281,0,0,19,-348,0.0293,0.5411,0.0077,286.0042,689.4749,-0.4854,,,,,,,
10.8382,28,-333,18,-333,0.0723,1.0595,-0.0003,286.5626,690.3781,-0.4857,,,,,,,
10.8483,27,-328,0,0,0.0429,0.5336,-0.0076,286.8514,690.8289,-0.4934,,,,,,,
10.8583,0,0,30,-319,0.0463,0.4960,0.0071,287.1256,691.2448,-0.4863,,,,,,,
10.8684,33,-322,0,0,0.0525,0.5238,-0.0075,287.4185,691.6823,-0.4938,,,,,,,
10.8785,28,-308,25,-310,0.0831,0.9830,-0.0003,287.9576,692.5084,-0.4940,,,,,,,
10.8886,0,0,15,-343,0.0231,0.5333,0.0076,288.2291,692.9680,-0.4864,,,,,,,
10.8987,18,-343,0,0,0.0286,0.5580,-0.0080,288.5172,693.4468,-0.4944,,,,,,,
10.9088,16,-346,6,-350,0.0347,1.1071,-0.0003,289.0731,694.4048,-0.4947,,,,,,,
10.9189,0,0,26,-352,0.0401,0.5473,0.0078,289.3664,694.8685,-0.4868,,,,,,,
10.9290,39,-387,0,0,0.0620,0.6296,-0.0090,289.7181,695.3944,-0.4958,,,,,,,
10.9390,0,0,40,-366,0.0617,0.5690,0.0081,290.0412,695.8669,-0.4877,,,,,,,
10.9489,,,,,,,,,,,392.0264,655.6679,-0.7100,0.7450,10.4441,-0.0055,1
10.9491,40,-360,0,0,0.0636,0.5857,-0.0084,290.3739,696.3531,-0.4961,,,,,,,
10.9592,47,-388,43,-356,0.1411,1.1847,-0.0011,291.0624,697.3275,-0.4972,,,,,,,
10.9693,0,0,40,-349,0.0617,0.5426,0.0078,291.3736,697.7762,-0.4894,,,,,,,
10.9794,44,-353,0,0,0.0700,0.5743,-0.0082,291.7073,698.2488,-0.4976,,,,,,,
10.9894,70,-382,59,-342,0.2023,1.1532,-0.0013,292.4361,699.1651,-0.4989,,,,,,,
10.9995,0,0,65,-311,0.1002,0.4835,0.0069,292.7542,699.5428,-0.4920,,,,,,,
11.0096,73,-369,0,0,0.1161,0.6003,-0.0086,293.1421,700.0154,-0.5006,,,,,,,
11.0198,0,0,54,-351,0.0833,0.5457,0.0078,293.4754,700.4555,-0.4928,,,,,,,
11.0299,33,-326,11,-356,0.0694,1.0838,0.0003,294.0492,701.3776,-0.4925,,,,,,,
11.0399,14,-373,0,0,0.0223,0.6068,-0.0087,294.3579,701.9005,-0.5011,,,,,,,
11.0500,0,0,25,-362,0.0386,0.5628,0.0080,294.6602,702.3768,-0.4931,,,,,,,
11.0601,34,-364,0,0,0.0541,0.5922,-0.0085,294.9903,702.8715,-0.5015,,,,,,,
11.0702,34,-352,32,-336,0.1034,1.0951,-0.0007,295.6077,703.7817,-0.5023,,,,,,,
11.0803,0,0,30,-334,0.0463,0.5193,0.0074,295.8967,704.2157,-0.4948,,,,,,,
11.0839,,,,,,,,,,,400.6042,662.5751,-0.7185,2.0031,10.8294,-0.0085,1
11.0903,30,-319,0,0,0.0477,0.5190,-0.0074,296.1867,704.6487,-0.5023,,,,,,,
11.1004,22,-339,27,-319,0.0766,1.0475,-0.0008,296.7585,705.5296,-0.5030,,,,,,,
11.1105,0,0,12,-313,0.0185,0.4866,0.0070,297.0078,705.9479,-0.4961,,,,,,,
11.1206,5,-293,0,0,0.0080,0.4767,-0.0068,297.2431,706.3626,-0.5029,,,,,,,
11.1307,0,0,0,-285,0.0000,0.4431,0.0063,297.4555,706.7515,-0.4966,,,,,,,
11.1408,3,-266,0,0,0.0048,0.4327,-0.0062,297.6670,707.1290,-0.5028,,,,,,,
11.1508,-29,-253,-18,-308,-0.0739,0.8905,0.0010,298.0310,707.9451,-0.5018,,,,,,,
11.1609,0,0,-41,-317,-0.0632,0.4929,0.0070,298.2110,708.4082,-0.4948,,,,,,,
11.1710,-32,-268,0,0,-0.0509,0.4360,-0.0062,298.3745,708.8156,-0.5010,,,,,,,
11.1811,-21,-241,-35,-304,-0.0874,0.8647,0.0012,298.7127,709.6162,-0.4998,,,,,,,
11.1912,0,0,-30,-311,-0.0463,0.4835,0.0069,298.9023,710.0634,-0.4929,,,,,,,
11.2013,-32,-258,0,0,-0.0509,0.4197,-0.0060,299.0572,710.4568,-0.4989,,,,,,,
11.2114,0,0,-37,-287,-0.0571,0.4462,0.0064,299.2193,710.8764,-0.4925,,,,,,,
11.2214,-24,-246,-35,-283,-0.0921,0.8402,0.0006,299.5352,711.6604,-0.4920,,,,,,,
11.2311,,,,,,,,,,,407.0584,668.6245,-0.7185,0.8768,8.8024,-0.0000,1
11.2315,-23,-224,0,0,-0.0366,0.3644,-0.0052,299.6760,711.9985,-0.4972,,,,,,,
11.2416,0,0,-28,-264,-0.0432,0.4105,0.0059,299.8327,712.3803,-0.4913,,,,,,,
11.2517,-25,-243,0,0,-0.0398,0.3953,-0.0056,299.9852,712.7472,-0.4970,,,,,,,
11.2618,-20,-248,-30,-272,-0.0781,0.8264,0.0003,300.3104,713.5109,-0.4967,,,,,,,
11.2719,0,0,-31,-290,-0.0478,0.4509,0.0064,300.4819,713.9306,-0.4903,,,,,,,
11.2819,-32,-258,0,0,-0.0509,0.4197,-0.0060,300.6358,714.3244,-0.4962,,,,,,,
11.2920,0,0,-38,-302,-0.0586,0.4695,0.0067,300.8064,714.7658,-0.4895,,,,,,,
11.3021,-30,-266,-30,-324,-0.0940,0.9365,0.0010,301.1634,715.6366,-0.4885,,,,,,,
11.3122,-21,-264,0,0,-0.0334,0.4295,-0.0061,301.3366,716.0310,-0.4947,,,,,,,
11.3223,0,0,-23,-306,-0.0355,0.4758,0.0068,301.5298,716.4673,-0.4879,,,,,,,
11.3324,-26,-268,0,0,-0.0413,0.4360,-0.0062,301.6989,716.8713,-0.4941,,,,,,,
11.3424,-14,-272,-21,-313,-0.0546,0.9291,0.0006,302.0912,717.7153,-0.4935,,,,,,,
11.3525,0,0,-12,-272,-0.0185,0.4229,0.0060,302.2740,718.0971,-0.4874,,,,,,,
11.3633,-6,-252,0,0,-0.0095,0.4100,-0.0059,302.4587,718.4632,-0.4933,,,,,,,
11.3733,0,0,-9,-272,-0.0139,0.4229,0.0060,302.6456,718.8428,-0.4872,,,,,,,
11.3785,,,,,,,,,,,411.7053,674.9141,-0.7128,-0.6422,7.7936,0.0058,1
11.3834,-4,-240,-7,-253,-0.0172,0.7838,0.0000,302.9973,719.5435,-0.4872,,,,,,,
11.3935,-3,-238,0,0,-0.0048,0.3872,-0.0055,303.1753,719.8874,-0.4927,,,,,,,
11.4036,0,0,-22,-284,-0.0339,0.4416,0.0063,303.3530,720.2930,-0.4864,,,,,,,
11.4138,-27,-250,-40,-324,-0.1046,0.9105,0.0014,303.6856,721.1470,-0.4850,,,,,,,
11.4239,-25,-260,0,0,-0.0398,0.4230,-0.0060,303.8488,721.5392,-0.4911,,,,,,,
11.4340,0,0,-29,-296,-0.0447,0.4602,0.0066,304.0250,721.9667,-0.4845,,,,,,,
11.4441,-21,-265,0,0,-0.0334,0.4311,-0.0062,304.1974,722.3632,-0.4907,,,,,,,
11.4542,-9,-283,-21,-325,-0.0467,0.9657,0.0006,304.6110,723.2371,-0.4900,,,,,,,
11.4643,0,0,-15,-320,-0.0231,0.4975,0.0071,304.8232,723.6878,-0.4829,,,,,,,
11.4744,-3,-280,0,0,-0.0048,0.4555,-0.0065,305.0318,724.0927,-0.4894,,,,,,,
11.4845,5,-279,-5,-299,0.0002,0.9188,0.0002,305.4639,724.9036,-0.4893,,,,,,,
11.4946,0,0,-1,-288,-0.0015,0.4478,0.0064,305.6717,725.3002,-0.4829,,,,,,,
11.5046,5,-278,0,0,0.0080,0.4523,-0.0065,305.8900,725.6964,-0.4893,,,,,,,
11.5111,,,,,,,,,,,415.9084,679.9055,-0.7093,-0.0840,6.5248,0.0035,1
11.5147,0,0,0,-298,0.0000,0.4633,0.0066,306.1064,726.1060,-0.4827,,,,,,,
11.5248,9,-282,0,0,0.0143,0.4588,-0.0066,306.3333,726.5050,-0.4893,,,,,,,
11.5349,0,-312,-2,-310,-0.0031,0.9896,-0.0004,306.7958,727.3798,-0.4896,,,,,,,
11.5450,0,0,-9,-346,-0.0139,0.5379,0.0077,307.0347,727.8620,-0.4819,,,,,,,
11.5551,-3,-292,0,0,-0.0048,0.4750,-0.0068,307.2521,728.2844,-0.4887,,,,,,,
11.5651,-2,-320,-6,-349,-0.0124,1.0632,0.0003,307.7402,729.2291,-0.4884,,,,,,,
11.5752,0,0,0,-338,0.0000,0.5255,0.0075,307.9850,729.6940,-0.4809,,,,,,,
11.5853,7,-310,0,0,0.0111,0.5043,-0.0072,308.2298,730.1351,-0.4881,,,,,,,
11.5954,0,0,0,-354,0.0000,0.5504,0.0079,308.4860,730.6223,-0.4802,,,,,,,
11.6055,12,-315,2,-308,0.0222,0.9913,-0.0005,308.9638,731.4911,-0.4807,,,,,,,
11.6156,9,-282,0,0,0.0143,0.4588,-0.0066,309.1900,731.8905,-0.4873,,,,,,,
11.6256,0,0,1,-313,0.0015,0.4866,0.0070,309.4177,732.3206,-0.4803,,,,,,,
11.6357,10,-249,0,0,0.0159,0.4051,-0.0058,309.6200,732.6719,-0.4861,,,,,,,
11.6458,0,0,-5,-284,-0.0077,0.4416,0.0063,309.8182,733.0665,-0.4798,,,,,,,
11.6559,0,0,-26,-304,-0.0401,0.4726,0.0068,309.9994,733.5049,-0.4731,,,,,,,
11.6601,,,,,,,,,,,422.0239,685.7703,-0.7079,0.8210,8.4334,0.0014,1
11.6660,-1,-252,0,0,-0.0016,0.4100,-0.0059,310.1858,733.8701,-0.4789,,,,,,,
11.6761,0,0,-37,-327,-0.0571,0.5084,0.0073,310.3677,734.3482,-0.4717,,,,,,,
11.6862,-18,-248,-30,-317,-0.0749,0.8963,0.0013,310.7077,735.1809,-0.4704,,,,,,,
11.6963,-39,-522,0,0,-0.0620,0.8492,-0.0121,311.0421,735.9640,-0.4825,,,,,,,
11.7064,0,0,-27,-310,-0.0416,0.4820,0.0069,311.2273,736.4109,-0.4756,,,,,,,
11.7165,-26,-257,0,0,-0.0413,0.4181,-0.0060,311.3831,736.8011,-0.4816,,,,,,,
11.7265,-28,-225,-37,-296,-0.1016,0.8263,0.0013,311.6753,737.5806,-0.4802,,,,,,,
11.7366,0,0,-37,-269,-0.0571,0.4182,0.0060,311.8167,737.9783,-0.4743,,,,,,,
11.7467,-25,-218,0,0,-0.0398,0.3547,-0.0051,311.9442,738.3116,-0.4793,,,,,,,
11.7568,-24,-223,-40,-286,-0.0998,0.8074,0.0012,312.2275,739.0743,-0.4782,,,,,,,
11.7669,0,0,-34,-254,-0.0524,0.3949,0.0056,312.3616,739.4494,-0.4725,,,,,,,
11.7770,-20,-222,0,0,-0.0318,0.3612,-0.0052,312.4986,739.7851,-0.4777,,,,,,,
11.7871,0,0,-33,-291,-0.0509,0.4524,0.0065,312.6600,740.2108,-0.4712,,,,,,,
11.7971,-16,-225,0,0,-0.0254,0.3660,-0.0052,312.8044,740.5482,-0.4765,,,,,,,
11.8063,,,,,,,,,,,427.8469,693.7698,-0.7038,-0.7779,9.8638,0.0041,1
11.8072,-32,-274,-39,-311,-0.1110,0.9293,0.0005,313.1317,741.4250,-0.4759,,,,,,,
11.8173,0,0,-34,-305,-0.0524,0.4742,0.0068,313.3008,741.8711,-0.4691,,,,,,,
11.8274,-11,-264,0,0,-0.0175,0.4295,-0.0061,313.4806,742.2615,-0.4753,,,,,,,
11.8375,-6,-292,-14,-307,-0.0311,0.9524,0.0000,313.8887,743.1226,-0.4752,,,,,,,
11.8476,0,0,-18,-318,-0.0278,0.4944,0.0071,314.0886,743.5756,-0.4682,,,,,,,
11.8576,-12,-284,0,0,-0.0191,0.4620,-0.0066,314.2815,743.9959,-0.4748,,,,,,,
11.8677,0,0,-10,-334,-0.0154,0.5193,0.0074,314.5034,744.4656,-0.4674,,,,,,,
11.8778,0,-311,5,-304,0.0077,0.9786,-0.0005,314.9514,745.3357,-0.4678,,,,,,,
11.8879,25,-310,0,0,0.0398,0.5043,-0.0072,315.2159,745.7669,-0.4750,,,,,,,
11.8980,0,0,26,-326,0.0401,0.5069,0.0072,315.4818,746.2003,-0.4678,,,,,,,
11.9081,30,-305,0,0,0.0477,0.4962,-0.0071,315.7496,746.6207,-0.4749,,,,,,,
11.9182,27,-339,30,-318,0.0892,1.0459,-0.0008,316.3075,747.5099,-0.4757,,,,,,,
11.9282,0,0,31,-377,0.0478,0.5861,0.0084,316.6163,748.0104,-0.4673,,,,,,,
11.9383,26,-353,0,0,0.0413,0.5743,-0.0082,316.9140,748.5032,-0.4755,,,,,,,
11.9435,,,,,,,,,,,432.2443,700.3840,-0.7010,-0.9278,7.8882,0.0028,1
11.9485,26,-366,16,-372,0.0660,1.1738,-0.0002,317.5102,749.5165,-0.4758,,,,,,,
11.9586,0,0,36,-359,0.0555,0.5582,0.0080,317.8133,749.9884,-0.4678,,,,,,,
11.9687,43,-393,0,0,0.0684,0.6394,-0.0091,318.1651,750.5267,-0.4769,,,,,,,
11.9788,0,0,35,-372,0.0540,0.5784,0.0083,318.4766,751.0170,-0.4687,,,,,,,
11.9888,34,-349,0,0,0.0541,0.5678,-0.0081,318.7832,751.4979,-0.4768,,,,,,,
11.9989,36,-369,31,-358,0.1051,1.1569,-0.0006,319.4078,752.4774,-0.4774,,,,,,,
12.0090,0,0,36,-351,0.0555,0.5457,0.0078,319.7061,752.9377,-0.4696,,,,,,,
12.0191,41,-336,0,0,0.0652,0.5466,-0.0078,320.0134,753.3945,-0.4774,,,,,,,
12.0292,40,-336,37,-359,0.1207,1.1048,0.0002,320.6281,754.3203,-0.4773,,,,,,,
12.0393,0,0,40,-335,0.0617,0.5208,0.0074,320.9205,754.7557,-0.4698,,,,,,,
12.0495,36,-339,0,0,0.0573,0.5515,-0.0079,321.2231,755.2204,-0.4777,,,,,,,
12.0595,0,0,40,-323,0.0617,0.5022,0.0072,321.5072,755.6390,-0.4705,,,,,,,
12.0696,37,-343,18,-390,0.0866,1.1644,0.0007,322.1119,756.6378,-0.4698,,,,,,,
12.0797,16,-351,0,0,0.0254,0.5710,-0.0082,322.3952,757.1343,-0.4780,,,,,,,
12.0898,0,0,14,-374,0.0216,0.5815,0.0083,322.6797,757.6418,-0.4697,,,,,,,
12.0903,,,,,,,,,,,439.3359,706.6597,-0.7065,1.3712,9.3699,-0.0055,1
12.0999,26,-337,0,0,0.0413,0.5483,-0.0078,322.9666,758.1109,-0.4775,,,,,,,
12.1100,20,-339,11,-353,0.0488,1.1003,-0.0000,323.5156,759.0657,-0.4776,,,,,,,
12.1200,0,0,10,-349,0.0154,0.5426,0.0078,323.7768,759.5415,-0.4698,,,,,,,
12.1301,22,-323,0,0,0.0350,0.5255,-0.0075,324.0476,759.9932,-0.4773,,,,,,,
12.1402,0,0,11,-307,0.0170,0.4773,0.0068,324.2805,760.4102,-0.4705,,,,,,,
12.1503,20,-307,15,-307,0.0549,0.9768,-0.0003,324.7724,761.2558,-0.4708,,,,,,,
12.1604,21,-298,0,0,0.0334,0.4848,-0.0069,325.0235,761.6719,-0.4777,,,,,,,
12.1704,0,0,18,-300,0.0278,0.4664,0.0067,325.2613,762.0741,-0.4711,,,,,,,
12.1805,18,-288,0,0,0.0286,0.4685,-0.0067,325.5008,762.4778,-0.4778,,,,,,,
12.1906,2,-304,0,-334,0.0032,1.0139,0.0004,325.9696,763.3768,-0.4774,,,,,,,
12.2007,0,0,-6,-346,-0.0093,0.5379,0.0077,326.2067,763.8597,-0.4697,,,,,,,
12.2108,3,-267,0,0,0.0048,0.4344,-0.0062,326.4088,764.2443,-0.4759,,,,,,,
12.2209,6,-317,-3,-335,0.0049,1.0366,0.0001,326.8880,765.1634,-0.4759,,,,,,,
12.2319,0,0,2,-346,0.0031,0.5379,0.0077,327.1354,765.6411,-0.4682,,,,,,,
12.2392,,,,,,,,,,,447.4181,713.5848,-0.7113,1.6516,10.5143,-0.0048,1
12.2420,7,-327,0,0,0.0111,0.5320,-0.0076,327.3872,766.1099,-0.4758,,,,,,,
12.2521,0,0,1,-333,0.0015,0.5177,0.0074,327.6240,766.5703,-0.4684,,,,,,,
12.2622,9,-311,3,-307,0.0189,0.9833,-0.0004,328.0849,767.4390,-0.4688,,,,,,,
12.2723,10,-297,0,0,0.0159,0.4832,-0.0069,328.3189,767.8621,-0.4757,,,,,,,
12.2824,0,0,7,-303,0.0108,0.4711,0.0067,328.5428,768.2767,-0.4690,,,,,,,
12.2925,14,-273,0,0,0.0223,0.4441,-0.0063,328.7646,768.6621,-0.4753,,,,,,,
12.3025,8,-253,5,-285,0.0204,0.8547,0.0005,329.1737,769.4128,-0.4749,,,,,,,
12.3126,0,0,-4,-287,-0.0062,0.4462,0.0064,329.3710,769.8131,-0.4685,,,,,,,
