timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5237,,,,,,,,,,,-90.8954,646.5849,0.2402,0.6170,11.7520,0.0049,1
9.5275,0,0,-36,-374,-0.0555,0.5815,0.0083,-149.1388,610.5033,0.4544,,,,,,,
9.5375,-28,-321,0,0,-0.0445,0.5222,-0.0075,-149.4063,610.9539,0.4470,,,,,,,
9.5476,-17,-294,-27,-337,-0.0687,1.0022,0.0007,-149.9017,611.8279,0.4476,,,,,,,
9.5577,0,0,-17,-333,-0.0262,0.5177,0.0074,-150.1511,612.2823,0.4550,,,,,,,
9.5678,-17,-301,0,0,-0.0270,0.4897,-0.0070,-150.3891,612.7111,0.4480,,,,,,,
9.5779,0,0,-33,-362,-0.0509,0.5628,0.0080,-150.6807,613.1952,0.4561,,,,,,,
9.5879,-40,-344,-43,-371,-0.1299,1.1365,0.0002,-151.2980,614.1582,0.4563,,,,,,,
9.5980,-28,-327,0,0,-0.0445,0.5320,-0.0076,-151.5707,614.6172,0.4487,,,,,,,
9.6081,0,0,-38,-393,-0.0586,0.6110,0.0087,-151.8908,615.1409,0.4574,,,,,,,
9.6182,-21,-339,-35,-387,-0.0874,1.1532,0.0007,-152.4789,616.1367,0.4582,,,,,,,
9.6282,-22,-331,0,0,-0.0350,0.5385,-0.0077,-152.7466,616.6053,0.4505,,,,,,,
9.6383,0,0,-28,-362,-0.0432,0.5628,0.0080,-153.0325,617.0920,0.4585,,,,,,,
9.6484,-8,-344,0,0,-0.0127,0.5596,-0.0080,-153.2896,617.5892,0.4505,,,,,,,
9.6585,0,0,-13,-365,-0.0200,0.5675,0.0081,-153.5568,618.0903,0.4586,,,,,,,
9.6605,,,,,,,,,,,-94.1213,655.5287,0.2459,-1.0060,9.4544,0.0058,1
9.6686,-21,-329,-30,-352,-0.0797,1.0825,0.0002,-154.1075,619.0256,0.4588,,,,,,,
9.6786,-20,-308,0,0,-0.0318,0.5011,-0.0072,-154.3564,619.4617,0.4516,,,,,,,
9.6887,0,0,-28,-385,-0.0432,0.5986,0.0086,-154.6587,619.9801,0.4602,,,,,,,
9.6988,-26,-373,-41,-411,-0.1046,1.2458,0.0005,-155.3059,621.0498,0.4606,,,,,,,
9.7089,-30,-346,0,0,-0.0477,0.5629,-0.0080,-155.5969,621.5339,0.4526,,,,,,,
9.7189,0,0,-29,-396,-0.0447,0.6157,0.0088,-155.9087,622.0667,0.4614,,,,,,,
9.7290,-15,-350,0,0,-0.0239,0.5694,-0.0081,-156.1816,622.5671,0.4533,,,,,,,
9.7391,-17,-344,-17,-392,-0.0532,1.1691,0.0007,-156.7417,623.5946,0.4540,,,,,,,
9.7492,0,0,-14,-375,-0.0216,0.5830,0.0083,-157.0190,624.1080,0.4623,,,,,,,
9.7592,-6,-350,0,0,-0.0095,0.5694,-0.0081,-157.2794,624.6144,0.4542,,,,,,,
9.7693,0,0,-4,-353,-0.0062,0.5488,0.0078,-157.5276,625.1039,0.4620,,,,,,,
9.7794,-6,-319,-10,-344,-0.0250,1.0538,0.0002,-158.0198,626.0361,0.4622,,,,,,,
9.7895,-14,-315,0,0,-0.0223,0.5125,-0.0073,-158.2666,626.4857,0.4549,,,,,,,
9.7995,0,0,-21,-369,-0.0324,0.5737,0.0082,-158.5499,626.9857,0.4631,,,,,,,
9.8064,,,,,,,,,,,-96.6742,665.7297,0.2504,0.0074,10.5156,0.0044,1
9.8096,-31,-364,-46,-407,-0.1202,1.2250,0.0006,-159.2050,628.0277,0.4637,,,,,,,
9.8197,-20,-357,0,0,-0.0318,0.5808,-0.0083,-159.4911,628.5341,0.4554,,,,,,,
9.8298,0,0,-22,-393,-0.0339,0.6110,0.0087,-159.7926,629.0667,0.4641,,,,,,,
9.8399,-9,-361,0,0,-0.0143,0.5873,-0.0084,-160.0661,629.5866,0.4557,,,,,,,
9.8499,0,0,-9,-372,-0.0139,0.5784,0.0083,-160.3352,630.0987,0.4640,,,,,,,
9.8600,-6,-344,-5,-350,-0.0173,1.1038,-0.0002,-160.8445,631.0781,0.4638,,,,,,,
9.8701,-7,-314,0,0,-0.0111,0.5108,-0.0073,-161.0813,631.5309,0.4565,,,,,,,
9.8802,0,0,-1,-351,-0.0015,0.5457,0.0078,-161.3252,632.0191,0.4643,,,,,,,
9.8902,-5,-345,-24,-359,-0.0450,1.1194,-0.0000,-161.8666,632.9999,0.4642,,,,,,,
9.9003,-32,-324,0,0,-0.0509,0.5271,-0.0075,-162.1464,633.4495,0.4567,,,,,,,
9.9104,0,0,-42,-391,-0.0648,0.6079,0.0087,-162.4749,633.9651,0.4654,,,,,,,
9.9205,-19,-370,0,0,-0.0302,0.6019,-0.0086,-162.7697,634.4908,0.4568,,,,,,,
9.9305,0,0,-23,-396,-0.0355,0.6157,0.0088,-163.0755,635.0264,0.4656,,,,,,,
9.9406,-20,-314,-42,-375,-0.0966,1.0939,0.0010,-163.6533,635.9601,0.4666,,,,,,,
9.9409,,,,,,,,,,,-99.0978,673.9886,0.2540,-0.3018,8.6019,0.0036,1
9.9507,-28,-327,0,0,-0.0445,0.5320,-0.0076,-163.9307,636.4163,0.4590,,,,,,,
9.9608,0,0,-23,-360,-0.0355,0.5597,0.0080,-164.2124,636.9012,0.4670,,,,,,,
9.9709,-11,-343,-11,-368,-0.0345,1.1302,0.0002,-164.7521,637.8948,0.4672,,,,,,,
9.9809,-6,-319,0,0,-0.0095,0.5190,-0.0074,-164.9926,638.3548,0.4598,,,,,,,
9.9910,0,0,-7,-352,-0.0108,0.5473,0.0078,-165.2471,638.8394,0.4676,,,,,,,
10.0011,-8,-351,0,0,-0.0127,0.5710,-0.0082,-165.5138,639.3445,0.4595,,,,,,,
10.0112,-37,-336,-23,-384,-0.0943,1.1437,0.0007,-166.1058,640.3275,0.4602,,,,,,,
10.0213,0,0,-51,-404,-0.0786,0.6281,0.0090,-166.4576,640.8538,0.4691,,,,,,,
10.0314,-37,-365,0,0,-0.0588,0.5938,-0.0085,-166.7764,641.3582,0.4607,,,,,,,
10.0414,0,0,-27,-393,-0.0416,0.6110,0.0087,-167.0876,641.8857,0.4694,,,,,,,
10.0515,-6,-342,-19,-376,-0.0388,1.1410,0.0004,-167.6386,642.8855,0.4698,,,,,,,
10.0616,-14,-345,0,0,-0.0223,0.5613,-0.0080,-167.9106,643.3770,0.4618,,,,,,,
10.0717,0,0,-19,-357,-0.0293,0.5550,0.0079,-168.1860,643.8598,0.4697,,,,,,,
10.0817,-2,-346,-2,-354,-0.0063,1.1133,-0.0002,-168.6954,644.8497,0.4695,,,,,,,
10.0890,,,,,,,,,,,-102.4738,684.5015,0.2591,-0.6264,11.0238,0.0052,1
10.0918,-1,-343,0,0,-0.0016,0.5580,-0.0080,-168.9473,645.3476,0.4616,,,,,,,
10.1019,0,0,-22,-368,-0.0339,0.5721,0.0082,-169.2345,645.8436,0.4697,,,,,,,
10.1120,-16,-353,0,0,-0.0254,0.5743,-0.0082,-169.5151,646.3453,0.4615,,,,,,,
10.1221,0,0,-26,-403,-0.0401,0.6266,0.0090,-169.8324,646.8871,0.4705,,,,,,,
10.1321,-15,-330,-34,-381,-0.0763,1.1292,0.0008,-170.4127,647.8588,0.4713,,,,,,,
10.1422,-28,-342,0,0,-0.0445,0.5564,-0.0079,-170.7031,648.3355,0.4633,,,,,,,
10.1523,0,0,-30,-386,-0.0463,0.6001,0.0086,-171.0149,648.8503,0.4719,,,,,,,
10.1624,-6,-372,-2,-362,-0.0126,1.1680,-0.0006,-171.5568,649.8851,0.4713,,,,,,,
10.1724,1,-328,0,0,0.0016,0.5336,-0.0076,-171.7958,650.3622,0.4637,,,,,,,
10.1825,0,0,-1,-365,-0.0015,0.5675,0.0081,-172.0531,650.8680,0.4718,,,,,,,
10.1926,-3,-322,0,0,-0.0048,0.5238,-0.0075,-172.2936,651.3334,0.4643,,,,,,,
10.2027,0,0,0,-338,0.0000,0.5255,0.0075,-172.5307,651.8024,0.4718,,,,,,,
10.2128,2,-337,-20,-393,-0.0277,1.1593,0.0009,-173.0827,652.8222,0.4727,,,,,,,
10.2226,,,,,,,,,,,-104.9548,695.1591,0.2621,0.3328,10.9375,0.0029,1
10.2228,-25,-344,0,0,-0.0398,0.5596,-0.0080,-173.3710,653.3035,0.4647,,,,,,,
10.2329,0,0,-39,-418,-0.0601,0.6499,0.0093,-173.7185,653.8559,0.4740,,,,,,,
10.2430,-18,-362,-29,-397,-0.0733,1.2062,0.0004,-174.3345,654.8955,0.4744,,,,,,,
10.2531,-26,-326,0,0,-0.0413,0.5304,-0.0076,-174.6119,655.3495,0.4668,,,,,,,
10.2631,0,0,-37,-369,-0.0571,0.5737,0.0082,-174.9230,655.8349,0.4750,,,,,,,
10.2732,-11,-322,0,0,-0.0175,0.5238,-0.0075,-175.1764,656.2937,0.4675,,,,,,,
10.2833,0,-310,-6,-338,-0.0093,1.0298,0.0003,-175.6489,657.2087,0.4678,,,,,,,
10.2933,0,0,-1,-350,-0.0015,0.5442,0.0078,-175.8976,657.6928,0.4756,,,,,,,
10.3034,1,-353,0,0,0.0016,0.5743,-0.0082,-176.1570,658.2051,0.4674,,,,,,,
10.3135,0,0,-7,-358,-0.0108,0.5566,0.0080,-176.4194,658.6961,0.4753,,,,,,,
10.3236,-14,-333,-39,-408,-0.0824,1.1761,0.0013,-177.0316,659.7037,0.4767,,,,,,,
10.3337,-40,-340,0,0,-0.0636,0.5531,-0.0079,-177.3400,660.1672,0.4688,,,,,,,
10.3437,0,0,-41,-387,-0.0632,0.6017,0.0086,-177.6705,660.6740,0.4774,,,,,,,
10.3538,-30,-344,-34,-375,-0.1001,1.1427,0.0003,-178.2846,661.6428,0.4777,,,,,,,
10.3573,,,,,,,,,,,-107.0710,703.1106,0.2645,0.0160,8.2283,0.0025,1
10.3639,-27,-328,0,0,-0.0429,0.5336,-0.0076,-178.5663,662.0980,0.4701,,,,,,,
10.3739,0,0,-36,-352,-0.0555,0.5473,0.0078,-178.8655,662.5596,0.4779,,,,,,,
10.3840,-22,-308,0,0,-0.0350,0.5011,-0.0072,-179.1254,662.9894,0.4707,,,,,,,
10.3941,0,0,-21,-350,-0.0324,0.5442,0.0078,-179.4029,663.4586,0.4785,,,,,,,
10.4042,0,-325,-7,-355,-0.0108,1.0807,0.0003,-179.9103,664.4129,0.4788,,,,,,,
10.4142,-6,-342,0,0,-0.0095,0.5564,-0.0079,-180.1731,664.9033,0.4709,,,,,,,
10.4243,0,0,-25,-382,-0.0386,0.5939,0.0085,-180.4791,665.4138,0.4794,,,,,,,
10.4344,-25,-330,-34,-409,-0.0922,1.1728,0.0014,-181.1025,666.4114,0.4808,,,,,,,
10.4445,-21,-351,0,0,-0.0334,0.5710,-0.0082,-181.3942,666.9035,0.4726,,,,,,,
10.4545,0,0,-30,-381,-0.0463,0.5924,0.0085,-181.7072,667.4085,0.4811,,,,,,,
10.4646,-16,-334,0,0,-0.0254,0.5434,-0.0078,-181.9794,667.8795,0.4733,,,,,,,
10.4747,0,0,-18,-390,-0.0278,0.6064,0.0087,-182.2828,668.4052,0.4820,,,,,,,
10.4848,-10,-338,-16,-363,-0.0406,1.1143,0.0002,-182.8353,669.3737,0.4822,,,,,,,
10.4949,-20,-296,0,0,-0.0318,0.4815,-0.0069,-183.0854,669.7864,0.4753,,,,,,,
10.5049,0,0,-15,-354,-0.0231,0.5504,0.0079,-183.3597,670.2641,0.4832,,,,,,,
10.5072,,,,,,,,,,,-111.0713,713.3723,0.2691,-1.1781,10.9506,0.0045,1
10.5150,-1,-310,2,-337,0.0015,1.0283,0.0003,-183.8363,671.1753,0.4835,,,,,,,
10.5251,1,-342,0,0,0.0016,0.5564,-0.0079,-184.0915,671.6697,0.4755,,,,,,,
10.5352,0,0,-16,-366,-0.0247,0.5690,0.0081,-184.3760,672.1632,0.4836,,,,,,,
10.5452,-13,-346,0,0,-0.0207,0.5629,-0.0080,-184.6541,672.6530,0.4756,,,,,,,
10.5553,-8,-357,-24,-393,-0.0497,1.1918,0.0004,-185.2442,673.6896,0.4760,,,,,,,
10.5654,0,0,-14,-418,-0.0216,0.6499,0.0093,-185.5639,674.2559,0.4853,,,,,,,
10.5755,-10,-340,0,0,-0.0159,0.5531,-0.0079,-185.8340,674.7388,0.4774,,,,,,,
10.5856,0,0,-8,-376,-0.0123,0.5846,0.0084,-186.1158,675.2512,0.4858,,,,,,,
10.5956,-7,-323,-5,-355,-0.0188,1.0774,0.0004,-186.6356,676.1951,0.4861,,,,,,,
10.6057,-11,-299,0,0,-0.0175,0.4864,-0.0069,-186.8769,676.6178,0.4792,,,,,,,
10.6158,0,0,-15,-332,-0.0231,0.5162,0.0074,-187.1371,677.0642,0.4866,,,,,,,
10.6259,-9,-317,-10,-363,-0.0297,1.0801,0.0007,-187.6687,678.0049,0.4873,,,,,,,
10.6359,-9,-346,0,0,-0.0143,0.5629,-0.0080,-187.9430,678.4967,0.4792,,,,,,,
10.6420,,,,,,,,,,,-113.1319,722.3685,0.2716,0.4050,9.2203,0.0026,1
10.6460,0,0,-19,-393,-0.0293,0.6110,0.0087,-188.2530,679.0240,0.4880,,,,,,,
10.6561,-26,-347,0,0,-0.0413,0.5645,-0.0081,-188.5522,679.5045,0.4799,,,,,,,
10.6662,0,0,-27,-397,-0.0416,0.6172,0.0088,-188.8765,680.0313,0.4887,,,,,,,
10.6762,-14,-370,-24,-405,-0.0593,1.2316,0.0004,-189.5072,681.0908,0.4891,,,,,,,
10.6863,-22,-316,0,0,-0.0350,0.5141,-0.0073,-189.7781,681.5292,0.4818,,,,,,,
10.6964,0,0,-24,-356,-0.0370,0.5535,0.0079,-190.0692,682.0014,0.4897,,,,,,,
10.7065,-6,-336,-6,-353,-0.0188,1.0955,0.0000,-190.6010,682.9593,0.4897,,,,,,,
10.7166,-10,-297,0,0,-0.0159,0.4832,-0.0069,-190.8409,683.3790,0.4828,,,,,,,
10.7266,0,0,-29,-377,-0.0447,0.5861,0.0084,-191.1547,683.8761,0.4912,,,,,,,
10.7367,-25,-332,0,0,-0.0398,0.5401,-0.0077,-191.4427,684.3347,0.4835,,,,,,,
10.7468,-14,-347,-31,-377,-0.0701,1.1507,0.0003,-192.0398,685.3208,0.4838,,,,,,,
10.7569,0,0,-29,-406,-0.0447,0.6312,0.0090,-192.3754,685.8573,0.4928,,,,,,,
10.7669,-30,-350,0,0,-0.0477,0.5694,-0.0081,-192.6848,686.3377,0.4846,,,,,,,
10.7770,0,0,-34,-388,-0.0524,0.6032,0.0086,-193.0145,686.8456,0.4933,,,,,,,
10.7871,-17,-329,-16,-375,-0.0517,1.1183,0.0007,-193.5898,687.8059,0.4939,,,,,,,
10.7878,,,,,,,,,,,-115.1509,731.9486,0.2732,0.6253,9.7706,0.0015,1
10.7972,-1,-344,0,0,-0.0016,0.5596,-0.0080,-193.8546,688.2989,0.4860,,,,,,,
10.8073,0,0,-8,-357,-0.0123,0.5550,0.0079,-194.1267,688.7829,0.4939,,,,,,,
10.8174,-5,-316,0,0,-0.0080,0.5141,-0.0073,-194.3757,689.2327,0.4865,,,,,,,
10.8274,-7,-328,-4,-351,-0.0173,1.0793,0.0002,-194.8958,690.1786,0.4867,,,,,,,
10.8375,0,0,-18,-357,-0.0278,0.5550,0.0079,-195.1818,690.6551,0.4946,,,,,,,
10.8476,-20,-311,0,0,-0.0318,0.5060,-0.0072,-195.4484,691.0863,0.4874,,,,,,,
10.8576,0,0,-34,-364,-0.0524,0.5659,0.0081,-195.7617,691.5605,0.4955,,,,,,,
10.8677,-15,-335,-11,-384,-0.0408,1.1420,0.0007,-196.3410,692.5455,0.4962,,,,,,,
10.8778,-2,-367,0,0,-0.0032,0.5971,-0.0085,-196.6258,693.0703,0.4877,,,,,,,
10.8879,0,0,-14,-380,-0.0216,0.5908,0.0084,-196.9239,693.5808,0.4962,,,,,,,
10.8979,-4,-328,-2,-367,-0.0094,1.1042,0.0005,-197.4581,694.5473,0.4967,,,,,,,
10.9080,4,-356,0,0,0.0064,0.5792,-0.0083,-197.7264,695.0606,0.4884,,,,,,,
10.9181,0,0,0,-354,0.0000,0.5504,0.0079,-197.9865,695.5456,0.4963,,,,,,,
10.9234,,,,,,,,,,,-118.4523,741.9787,0.2767,-0.4732,10.5488,0.0035,1
10.9282,-4,-318,0,0,-0.0064,0.5173,-0.0074,-198.2368,695.9984,0.4889,,,,,,,
10.9382,0,0,-4,-374,-0.0062,0.5815,0.0083,-198.5174,696.5077,0.4972,,,,,,,
10.9483,-2,-353,-9,-362,-0.0171,1.1371,-0.0002,-199.0747,697.4991,0.4970,,,,,,,
10.9584,-12,-326,0,0,-0.0191,0.5304,-0.0076,-199.3426,697.9572,0.4894,,,,,,,
10.9685,0,0,-28,-388,-0.0432,0.6032,0.0086,-199.6665,698.4679,0.4981,,,,,,,
10.9786,-16,-350,-18,-376,-0.0532,1.1540,0.0002,-200.2647,699.4562,0.4983,,,,,,,
10.9887,-6,-344,0,0,-0.0095,0.5596,-0.0080,-200.5385,699.9444,0.4903,,,,,,,
10.9987,0,0,-4,-394,-0.0062,0.6126,0.0088,-200.8348,700.4806,0.4990,,,,,,,
11.0088,0,-351,0,0,0.0000,0.5710,-0.0082,-201.1060,700.9831,0.4909,,,,,,,
11.0189,0,0,-3,-362,-0.0046,0.5628,0.0080,-201.3774,701.4762,0.4989,,,,,,,
11.0290,0,0,-1,-379,-0.0015,0.5893,0.0084,-201.6629,701.9917,0.5073,,,,,,,
11.0391,5,-333,0,0,0.0080,0.5417,-0.0077,-201.9173,702.4700,0.4996,,,,,,,
11.0491,0,0,-10,-356,-0.0154,0.5535,0.0079,-202.1979,702.9474,0.5075,,,,,,,
11.0592,-3,-335,-11,-372,-0.0217,1.1234,0.0005,-202.7630,703.9184,0.5080,,,,,,,
11.0693,-14,-656,0,0,-0.0223,1.0672,-0.0152,-203.2946,704.8442,0.4927,,,,,,,
11.0705,,,,,,,,,,,-120.9324,753.2762,0.2781,0.7001,11.5453,0.0015,1
11.0794,0,0,-29,-379,-0.0447,0.5893,0.0084,-203.6148,705.3408,0.5012,,,,,,,
11.0895,-19,-326,0,0,-0.0302,0.5304,-0.0076,-203.8944,705.7925,0.4936,,,,,,,
11.0996,-7,-335,-23,-387,-0.0466,1.1467,0.0008,-204.4791,706.7800,0.4944,,,,,,,
11.1096,0,0,-5,-360,-0.0077,0.5597,0.0080,-204.7534,707.2679,0.5024,,,,,,,
11.1197,-6,-338,0,0,-0.0095,0.5499,-0.0079,-205.0247,707.7464,0.4945,,,,,,,
11.1298,0,0,-8,-357,-0.0123,0.5550,0.0079,-205.3009,708.2280,0.5025,,,,,,,
11.1399,5,-329,-3,-380,0.0033,1.1260,0.0008,-205.8406,709.2162,0.5032,,,,,,,
11.1500,-3,-322,0,0,-0.0048,0.5238,-0.0075,-206.0957,709.6738,0.4958,,,,,,,
11.1600,0,0,-15,-372,-0.0231,0.5784,0.0083,-206.3933,710.1703,0.5040,,,,,,,
11.1701,-17,-341,-14,-363,-0.0486,1.1191,0.0001,-206.9764,711.1267,0.5042,,,,,,,
11.1802,-8,-340,0,0,-0.0127,0.5531,-0.0079,-207.2529,711.6060,0.4963,,,,,,,
11.1903,0,0,-25,-401,-0.0386,0.6235,0.0089,-207.5860,712.1344,0.5052,,,,,,,
11.2003,-20,-322,0,0,-0.0318,0.5238,-0.0075,-207.8657,712.5785,0.4977,,,,,,,
11.2053,,,,,,,,,,,-123.6108,761.0555,0.2797,-0.4395,8.2158,0.0015,1
11.2104,0,0,-22,-349,-0.0339,0.5426,0.0078,-208.1563,713.0379,0.5054,,,,,,,
11.2205,-4,-326,0,-351,-0.0064,1.0761,0.0002,-208.6830,713.9763,0.5057,,,,,,,
11.2306,2,-344,0,0,0.0032,0.5596,-0.0080,-208.9493,714.4685,0.4977,,,,,,,
11.2406,0,0,-1,-352,-0.0015,0.5473,0.0078,-209.2138,714.9477,0.5055,,,,,,,
11.2507,-3,-338,-5,-365,-0.0125,1.1174,0.0003,-209.7659,715.9192,0.5057,,,,,,,
11.2608,0,-341,0,0,0.0000,0.5548,-0.0079,-210.0328,716.4055,0.4978,,,,,,,
11.2709,0,0,-4,-389,-0.0062,0.6048,0.0086,-210.3292,716.9327,0.5064,,,,,,,
11.2809,-2,-353,0,0,-0.0032,0.5743,-0.0082,-210.6085,717.4345,0.4982,,,,,,,
11.2910,-6,-331,-9,-394,-0.0234,1.1511,0.0011,-211.1797,718.4341,0.4993,,,,,,,
11.3011,0,0,-20,-367,-0.0308,0.5706,0.0082,-211.4820,718.9191,0.5075,,,,,,,
11.3112,-16,-307,0,0,-0.0254,0.4994,-0.0071,-211.7454,719.3442,0.5003,,,,,,,
11.3213,0,0,-17,-357,-0.0262,0.5550,0.0079,-212.0365,719.8175,0.5082,,,,,,,
11.3313,-5,-319,-2,-362,-0.0110,1.0818,0.0006,-212.5729,720.7570,0.5089,,,,,,,
11.3414,2,-341,0,0,0.0032,0.5548,-0.0079,-212.8385,721.2440,0.5009,,,,,,,
11.3515,0,0,0,-355,0.0000,0.5519,0.0079,-213.1055,721.7271,0.5088,,,,,,,
11.3549,,,,,,,,,,,-127.8465,772.0188,0.2833,-1.0450,11.7065,0.0036,1
11.3616,0,-353,0,0,0.0000,0.5743,-0.0082,-213.3832,722.2298,0.5006,,,,,,,
11.3716,2,-351,-3,-356,-0.0014,1.1245,-0.0003,-213.9241,723.2157,0.5004,,,,,,,
11.3817,0,0,-11,-393,-0.0170,0.6110,0.0087,-214.2344,723.7423,0.5091,,,,,,,
11.3918,-6,-333,0,0,-0.0095,0.5417,-0.0077,-214.5050,724.2117,0.5014,,,,,,,
11.4019,0,0,-26,-378,-0.0401,0.5877,0.0084,-214.8247,724.7065,0.5098,,,,,,,
11.4119,-16,-351,-15,-403,-0.0486,1.1976,0.0008,-215.4519,725.7279,0.5106,,,,,,,
11.4220,-6,-324,0,0,-0.0095,0.5271,-0.0075,-215.7161,726.1841,0.5030,,,,,,,
11.4321,0,0,-17,-349,-0.0262,0.5426,0.0078,-216.0024,726.6457,0.5108,,,,,,,
11.4422,-11,-291,-2,-323,-0.0206,0.9756,0.0004,-216.4974,727.4867,0.5112,,,,,,,
11.4522,2,-326,0,0,0.0032,0.5304,-0.0076,-216.7524,727.9517,0.5036,,,,,,,
11.4623,0,0,-2,-352,-0.0031,0.5473,0.0078,-217.0210,728.4285,0.5114,,,,,,,
11.4724,-11,-346,0,0,-0.0175,0.5629,-0.0080,-217.3099,728.9120,0.5034,,,,,,,
11.4825,0,0,-25,-355,-0.0386,0.5519,0.0079,-217.6117,729.3757,0.5113,,,,,,,
11.4882,,,,,,,,,,,-129.5944,782.1130,0.2835,1.1431,10.1805,0.0003,1
11.4926,-14,-332,-21,-384,-0.0546,1.1371,0.0008,-218.2162,730.3404,0.5121,,,,,,,
11.5028,-16,-323,0,0,-0.0254,0.5255,-0.0075,-218.4941,730.7871,0.5046,,,,,,,
11.5129,0,0,-32,-379,-0.0493,0.5893,0.0084,-218.8243,731.2777,0.5130,,,,,,,
11.5230,-13,-330,-5,-351,-0.0284,1.0826,0.0001,-219.3804,732.2069,0.5131,,,,,,,
11.5331,0,-321,0,0,0.0000,0.5222,-0.0075,-219.6351,732.6628,0.5057,,,,,,,
11.5431,0,0,-7,-336,-0.0108,0.5224,0.0075,-219.8992,733.1136,0.5131,,,,,,,
11.5532,-10,-298,0,0,-0.0159,0.4848,-0.0069,-220.1496,733.5291,0.5062,,,,,,,
11.5633,-9,-289,-14,-328,-0.0359,0.9801,0.0006,-220.6565,734.3687,0.5068,,,,,,,
11.5734,0,0,-5,-301,-0.0077,0.4680,0.0067,-220.8917,734.7734,0.5135,,,,,,,
11.5834,-4,-278,0,0,-0.0064,0.4523,-0.0065,-221.1182,735.1649,0.5070,,,,,,,
11.5935,0,0,-5,-299,-0.0077,0.4649,0.0066,-221.3520,735.5668,0.5136,,,,,,,
11.6036,-4,-270,-6,-282,-0.0156,0.8777,-0.0000,-221.7968,736.3236,0.5136,,,,,,,
11.6137,-4,-276,0,0,-0.0064,0.4490,-0.0064,-222.0217,736.7122,0.5072,,,,,,,
11.6237,0,0,-1,-299,-0.0015,0.4649,0.0066,-222.2502,737.1171,0.5139,,,,,,,
11.6338,-4,-259,0,0,-0.0064,0.4214,-0.0060,-222.4618,737.4815,0.5078,,,,,,,
11.6347,,,,,,,,,,,-131.7587,790.0947,0.2851,0.1551,8.2684,0.0016,1
11.6439,-4,-212,-8,-271,-0.0187,0.7662,0.0011,-222.8511,738.1418,0.5089,,,,,,,
11.6539,0,0,-3,-236,-0.0046,0.3669,0.0052,-223.0347,738.4594,0.5142,,,,,,,
11.6640,1,-218,0,0,0.0016,0.3547,-0.0051,-223.2070,738.7695,0.5091,,,,,,,
11.6741,0,0,-1,-222,-0.0015,0.3452,0.0049,-223.3773,739.0697,0.5140,,,,,,,
11.6842,3,-198,3,-199,0.0094,0.6315,-0.0002,-223.6796,739.6242,0.5138,,,,,,,
11.6942,1,-183,0,0,0.0016,0.2977,-0.0043,-223.8240,739.8846,0.5096,,,,,,,
11.7043,0,0,0,-202,0.0000,0.3141,0.0045,-223.9778,740.1584,0.5141,,,,,,,
11.7144,-1,-188,0,-193,-0.0016,0.6059,-0.0001,-224.2771,740.6852,0.5140,,,,,,,
11.7245,9,-187,0,0,0.0143,0.3042,-0.0043,-224.4136,740.9575,0.5097,,,,,,,
11.7346,0,0,2,-184,0.0031,0.2861,0.0041,-224.5510,741.2084,0.5137,,,,,,,
11.7446,0,-172,0,0,0.0000,0.2798,-0.0040,-224.6880,741.4524,0.5097,,,,,,,
11.7547,0,0,-4,-188,-0.0062,0.2923,0.0042,-224.8366,741.7042,0.5139,,,,,,,
11.7648,1,-140,0,-153,0.0016,0.4656,0.0001,-225.0641,742.1105,0.5141,,,,,,,
11.7702,,,,,,,,,,,-134.6961,796.9283,0.2863,-0.8965,7.3839,0.0012,1
11.7749,-1,-129,0,0,-0.0016,0.2099,-0.0030,-225.1684,742.2926,0.5111,,,,,,,
11.7850,0,0,0,-149,0.0000,0.2317,0.0033,-225.2821,742.4944,0.5144,,,,,,,
11.7951,0,-128,1,-141,0.0015,0.4275,0.0002,-225.4911,742.8673,0.5145,,,,,,,
11.8051,10,-126,0,0,0.0159,0.2050,-0.0029,-225.5778,743.0537,0.5116,,,,,,,
11.8152,0,0,8,-121,0.0123,0.1881,0.0027,-225.6594,743.2237,0.5143,,,,,,,
11.8253,7,-109,0,0,0.0111,0.1773,-0.0025,-225.7367,743.3837,0.5118,,,,,,,
11.8354,11,-94,10,-101,0.0329,0.3100,0.0001,-225.8598,743.6700,0.5118,,,,,,,
11.8455,0,0,8,-90,0.0123,0.1399,0.0020,-225.9177,743.7980,0.5138,,,,,,,
11.8556,6,-79,0,0,0.0095,0.1285,-0.0018,-225.9725,743.9147,0.5120,,,,,,,
11.8672,8,-75,8,-81,0.0251,0.2479,0.0001,-226.0721,744.1431,0.5120,,,,,,,
11.8773,0,0,11,-63,0.0170,0.0979,0.0014,-226.1054,744.2368,0.5134,,,,,,,
11.8874,14,-56,0,0,0.0223,0.0911,-0.0013,-226.1307,744.3271,0.5121,,,,,,,
11.8974,0,0,10,-48,0.0154,0.0746,0.0011,-226.1539,744.3997,0.5132,,,,,,,
11.9075,6,-47,6,-31,0.0188,0.1247,-0.0004,-226.1987,744.5175,0.5128,,,,,,,
11.9166,,,,,,,,,,,-135.5651,801.6451,0.2856,0.4985,4.7703,-0.0007,1
