timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5452,-5,-362,-4,-414,-0.0141,1.2326,0.0008,-211.6381,721.2951,0.4474,,,,,,,
9.5553,0,0,-5,-372,-0.0077,0.5784,0.0083,-211.8974,721.8122,0.4556,,,,,,,
9.5654,-2,-357,0,0,-0.0032,0.5808,-0.0083,-212.1537,722.3334,0.4473,,,,,,,
9.5755,0,0,-3,-440,-0.0046,0.6841,0.0098,-212.4568,722.9467,0.4571,,,,,,,
9.5855,-3,-433,-28,-492,-0.0479,1.4694,0.0009,-213.1488,724.2437,0.4580,,,,,,,
9.5956,-15,-383,0,0,-0.0239,0.6231,-0.0089,-213.4433,724.7934,0.4491,,,,,,,
9.6057,0,0,-22,-456,-0.0339,0.7090,0.0101,-213.7848,725.4156,0.4592,,,,,,,
9.6158,-9,-413,0,0,-0.0143,0.6719,-0.0096,-214.0925,726.0131,0.4496,,,,,,,
9.6258,-6,-381,-17,-456,-0.0358,1.3288,0.0013,-214.7030,727.1939,0.4509,,,,,,,
9.6359,0,0,-13,-412,-0.0200,0.6406,0.0092,-215.0027,727.7603,0.4600,,,,,,,
9.6460,-13,-384,0,0,-0.0207,0.6247,-0.0089,-215.2962,728.3122,0.4511,,,,,,,
9.6502,,,,,,,,,,,-124.9718,758.9388,0.2706,0.3655,12.6918,0.0021,1
9.6561,-25,-356,-42,-438,-0.1045,1.2601,0.0015,-215.9404,729.4003,0.4525,,,,,,,
9.6661,0,0,-32,-453,-0.0493,0.7043,0.0101,-216.2958,730.0103,0.4626,,,,,,,
9.6762,-19,-419,0,0,-0.0302,0.6817,-0.0097,-216.6241,730.6085,0.4529,,,,,,,
9.6863,0,0,-37,-475,-0.0571,0.7385,0.0106,-217.0019,731.2456,0.4634,,,,,,,
9.6964,-23,-410,0,0,-0.0366,0.6670,-0.0095,-217.3300,731.8275,0.4539,,,,,,,
9.7064,-4,-395,-16,-475,-0.0310,1.3811,0.0014,-217.9643,733.0547,0.4553,,,,,,,
9.7165,0,0,-16,-429,-0.0247,0.6670,0.0095,-218.2826,733.6414,0.4648,,,,,,,
9.7266,-6,-378,0,0,-0.0095,0.6150,-0.0088,-218.5643,734.1881,0.4560,,,,,,,
9.7367,-2,-366,-9,-421,-0.0171,1.2500,0.0008,-219.1306,735.3026,0.4568,,,,,,,
9.7467,0,0,-21,-440,-0.0324,0.6841,0.0098,-219.4643,735.9006,0.4666,,,,,,,
9.7568,-22,-357,0,0,-0.0350,0.5808,-0.0083,-219.7548,736.4048,0.4583,,,,,,,
9.7669,0,0,-28,-451,-0.0432,0.7012,0.0100,-220.1068,737.0128,0.4683,,,,,,,
9.7770,-15,-420,-19,-476,-0.0532,1.4233,0.0008,-220.7972,738.2586,0.4692,,,,,,,
9.7870,-14,-390,0,0,-0.0223,0.6345,-0.0091,-221.1014,738.8158,0.4601,,,,,,,
9.7971,0,0,-21,-442,-0.0324,0.6872,0.0098,-221.4385,739.4155,0.4699,,,,,,,
9.7974,,,,,,,,,,,-127.7868,770.1864,0.2732,0.2939,11.5908,0.0026,1
9.8072,-3,-399,0,0,-0.0048,0.6491,-0.0093,-221.7340,739.9935,0.4606,,,,,,,
9.8173,2,-371,0,-400,0.0032,1.2255,0.0003,-222.2760,741.0926,0.4609,,,,,,,
9.8274,0,0,0,0,0.0000,0.0000,0.0000,-222.2760,741.0926,0.4609,,,,,,,
9.8374,4,-412,0,0,0.0064,0.6703,-0.0096,-222.5656,741.6971,0.4513,,,,,,,
9.8475,0,0,0,-418,0.0000,0.6499,0.0093,-222.8517,742.2806,0.4606,,,,,,,
9.8576,-19,-380,-24,-444,-0.0672,1.3085,0.0010,-223.4941,743.4226,0.4616,,,,,,,
9.8677,-15,-388,0,0,-0.0239,0.6312,-0.0090,-223.7941,743.9784,0.4526,,,,,,,
9.8778,0,0,-45,-929,-0.0694,1.4444,0.0206,-224.5013,745.2398,0.4732,,,,,,,
9.8878,-15,-422,0,0,-0.0239,0.6865,-0.0098,-224.8324,745.8416,0.4634,,,,,,,
9.8979,-1,-367,-14,-439,-0.0232,1.2796,0.0012,-225.4259,746.9755,0.4647,,,,,,,
9.9080,0,0,-1,-412,-0.0015,0.6406,0.0092,-225.7169,747.5462,0.4738,,,,,,,
9.9181,2,-391,0,0,0.0032,0.6361,-0.0091,-226.0018,748.1149,0.4647,,,,,,,
9.9282,-9,-374,-15,-417,-0.0374,1.2568,0.0006,-226.5988,749.2215,0.4653,,,,,,,
9.9382,0,0,-34,-454,-0.0524,0.7059,0.0101,-226.9654,749.8269,0.4754,,,,,,,
9.9439,,,,,,,,,,,-131.3591,781.6579,0.2751,-0.3446,12.0099,0.0018,1
9.9483,-28,-372,0,0,-0.0445,0.6052,-0.0086,-227.2798,750.3460,0.4667,,,,,,,
9.9584,0,0,-48,-467,-0.0740,0.7261,0.0104,-227.6758,750.9591,0.4771,,,,,,,
9.9685,-28,-387,0,0,-0.0445,0.6296,-0.0090,-228.0020,751.4994,0.4681,,,,,,,
9.9785,-16,-410,-26,-445,-0.0655,1.3589,0.0004,-228.6738,752.6824,0.4685,,,,,,,
9.9886,0,0,-17,-420,-0.0262,0.6530,0.0093,-228.9947,753.2517,0.4778,,,,,,,
9.9987,-6,-374,0,0,-0.0095,0.6084,-0.0087,-229.2806,753.7888,0.4691,,,,,,,
10.0087,-4,-352,-7,-421,-0.0172,1.2272,0.0012,-229.8514,754.8754,0.4703,,,,,,,
10.0189,0,0,-24,-411,-0.0370,0.6390,0.0091,-230.1764,755.4268,0.4794,,,,,,,
10.0289,-15,-369,0,0,-0.0239,0.6003,-0.0086,-230.4723,755.9497,0.4708,,,,,,,
10.0390,0,0,-29,-433,-0.0447,0.6732,0.0096,-230.8203,756.5277,0.4804,,,,,,,
10.0491,0,0,-39,-440,-0.0601,0.6841,0.0098,-231.1926,757.1047,0.4902,,,,,,,
10.0592,-23,-407,0,0,-0.0366,0.6621,-0.0095,-231.5339,757.6733,0.4808,,,,,,,
10.0693,0,0,-20,-414,-0.0308,0.6437,0.0092,-231.8615,758.2282,0.4900,,,,,,,
10.0789,,,,,,,,,,,-134.6949,792.8745,0.2781,-0.1640,11.7010,0.0031,1
10.0793,-33,-384,0,0,-0.0525,0.6247,-0.0089,-232.1994,758.7563,0.4810,,,,,,,
10.0894,-10,-754,-3,-394,-0.0205,1.8392,-0.0088,-233.0615,760.3811,0.4723,,,,,,,
10.0995,0,0,-7,-381,-0.0108,0.5924,0.0085,-233.3428,760.9025,0.4807,,,,,,,
10.1096,-6,-404,0,0,-0.0095,0.6573,-0.0094,-233.6525,761.4823,0.4713,,,,,,,
10.1197,-13,-403,-15,-436,-0.0438,1.3335,0.0003,-234.2972,762.6504,0.4716,,,,,,,
10.1298,0,0,-18,-456,-0.0278,0.7090,0.0101,-234.6471,763.2676,0.4818,,,,,,,
10.1399,-14,-404,0,0,-0.0223,0.6573,-0.0094,-234.9687,763.8412,0.4724,,,,,,,
10.1499,0,0,-34,-462,-0.0524,0.7183,0.0103,-235.3454,764.4551,0.4826,,,,,,,
10.1600,-27,-382,0,0,-0.0429,0.6215,-0.0089,-235.6695,764.9871,0.4738,,,,,,,
10.1701,-5,-377,-29,-393,-0.0527,1.2243,-0.0000,-236.2750,766.0526,0.4737,,,,,,,
10.1802,0,0,-3,-424,-0.0046,0.6592,0.0094,-236.5826,766.6356,0.4832,,,,,,,
10.1903,3,-386,0,0,0.0048,0.6280,-0.0090,-236.8676,767.1952,0.4742,,,,,,,
10.2003,-4,-393,-8,-404,-0.0187,1.2675,-0.0002,-237.4629,768.3143,0.4740,,,,,,,
10.2104,0,0,-9,-466,-0.0139,0.7245,0.0104,-237.8092,768.9509,0.4844,,,,,,,
10.2205,-7,-433,0,0,-0.0111,0.7044,-0.0101,-238.1440,769.5708,0.4743,,,,,,,
10.2280,,,,,,,,,,,-137.0306,804.2025,0.2804,0.8643,11.5339,0.0023,1
10.2306,0,0,-29,-480,-0.0447,0.7463,0.0107,-238.5280,770.2122,0.4850,,,,,,,
10.2408,-22,-412,-31,-463,-0.0828,1.3901,0.0007,-239.2498,771.4032,0.4857,,,,,,,
10.2509,-19,-372,0,0,-0.0302,0.6052,-0.0086,-239.5567,771.9256,0.4770,,,,,,,
10.2609,0,0,-26,-376,-0.0401,0.5846,0.0084,-239.8628,772.4252,0.4854,,,,,,,
10.2710,-7,-354,0,0,-0.0111,0.5759,-0.0082,-240.1393,772.9306,0.4772,,,,,,,
10.2811,4,-379,-2,-380,0.0033,1.2074,-0.0004,-240.6907,774.0047,0.4768,,,,,,,
10.2912,0,0,-2,-439,-0.0031,0.6825,0.0098,-241.0096,774.6082,0.4865,,,,,,,
10.3013,-4,-400,0,0,-0.0064,0.6507,-0.0093,-241.3168,775.1819,0.4772,,,,,,,
10.3114,0,0,-12,-437,-0.0185,0.6794,0.0097,-241.6482,775.7753,0.4869,,,,,,,
10.3215,-16,-402,-32,-447,-0.0748,1.3490,0.0006,-242.3459,776.9322,0.4875,,,,,,,
10.3315,-19,-378,0,0,-0.0302,0.6150,-0.0088,-242.6583,777.4628,0.4787,,,,,,,
10.3416,0,0,-18,-411,-0.0278,0.6390,0.0091,-242.9799,778.0157,0.4879,,,,,,,
10.3517,-7,-375,0,0,-0.0111,0.6101,-0.0087,-243.2734,778.5506,0.4792,,,,,,,
10.3618,-12,-338,-18,-375,-0.0468,1.1329,0.0005,-243.8375,779.5342,0.4796,,,,,,,
10.3620,,,,,,,,,,,-140.7528,815.6393,0.2832,-0.4115,12.0203,0.0028,1
10.3718,0,0,-2,-371,-0.0031,0.5768,0.0082,-244.1085,780.0434,0.4879,,,,,,,
10.3819,0,-355,0,0,0.0000,0.5775,-0.0083,-244.3771,780.5547,0.4796,,,,,,,
10.3920,-6,-387,-7,-412,-0.0203,1.2702,0.0002,-244.9813,781.6721,0.4798,,,,,,,
10.4021,0,0,-12,-434,-0.0185,0.6748,0.0096,-245.3120,782.2606,0.4894,,,,,,,
10.4122,-6,-407,0,0,-0.0095,0.6621,-0.0095,-245.6290,782.8420,0.4800,,,,,,,
10.4222,0,0,-20,-453,-0.0308,0.7043,0.0101,-245.9846,783.4507,0.4900,,,,,,,
10.4323,-10,-380,0,0,-0.0159,0.6182,-0.0088,-246.2872,783.9900,0.4812,,,,,,,
10.4425,-2,-362,-7,-413,-0.0140,1.2310,0.0008,-246.8698,785.0745,0.4820,,,,,,,
10.4526,0,0,-10,-399,-0.0154,0.6203,0.0089,-247.1734,785.6157,0.4908,,,,,,,
10.4627,-12,-364,0,0,-0.0191,0.5922,-0.0085,-247.4672,786.1303,0.4824,,,,,,,
10.4727,-11,-389,-17,-382,-0.0437,1.2268,-0.0006,-248.0747,787.1970,0.4818,,,,,,,
10.4828,0,0,-18,-459,-0.0278,0.7136,0.0102,-248.4331,787.8147,0.4920,,,,,,,
10.4929,-10,-383,0,0,-0.0159,0.6231,-0.0089,-248.7390,788.3577,0.4831,,,,,,,
10.5030,0,0,-20,-480,-0.0308,0.7463,0.0107,-249.1165,789.0023,0.4938,,,,,,,
10.5092,,,,,,,,,,,-143.5920,826.3777,0.2851,0.2742,11.1040,0.0019,1
10.5131,-9,-454,-13,-469,-0.0344,1.4678,-0.0001,-249.8423,790.2785,0.4936,,,,,,,
10.5232,-4,-395,0,0,-0.0064,0.6426,-0.0092,-250.1497,790.8428,0.4844,,,,,,,
10.5333,0,0,-5,-409,-0.0077,0.6359,0.0091,-250.4552,791.4005,0.4935,,,,,,,
10.5433,5,-372,0,0,0.0080,0.6052,-0.0086,-250.7326,791.9385,0.4849,,,,,,,
10.5534,-14,-357,-8,-398,-0.0346,1.1996,0.0005,-251.3226,792.9835,0.4854,,,,,,,
10.5635,0,0,-30,-425,-0.0463,0.6608,0.0094,-251.6745,793.5447,0.4949,,,,,,,
10.5736,-15,-396,0,0,-0.0239,0.6442,-0.0092,-251.9989,794.1018,0.4857,,,,,,,
10.5838,-11,-433,-21,-476,-0.0499,1.4445,0.0005,-252.7176,795.3558,0.4862,,,,,,,
10.5938,0,0,-12,-471,-0.0185,0.7323,0.0105,-253.0795,795.9927,0.4966,,,,,,,
10.6039,-1,-419,0,0,-0.0016,0.6817,-0.0097,-253.4027,796.5929,0.4869,,,,,,,
10.6140,0,0,-6,-439,-0.0093,0.6825,0.0098,-253.7332,797.1901,0.4966,,,,,,,
10.6241,-4,-374,0,0,-0.0064,0.6084,-0.0087,-254.0263,797.7233,0.4879,,,,,,,
10.6341,0,-375,-6,-394,-0.0093,1.2226,0.0000,-254.6077,798.7989,0.4880,,,,,,,
10.6442,0,0,-10,-416,-0.0154,0.6468,0.0092,-254.9272,799.3615,0.4972,,,,,,,
10.6543,-16,-385,0,0,-0.0254,0.6263,-0.0089,-255.2459,799.9013,0.4883,,,,,,,
10.6562,,,,,,,,,,,-148.1189,838.0385,0.2871,-1.0647,12.4633,0.0020,1
10.6644,-22,-420,-37,-445,-0.0920,1.3751,0.0001,-255.9723,801.0726,0.4884,,,,,,,
10.6744,0,0,-23,-480,-0.0355,0.7463,0.0107,-256.3572,801.7129,0.4991,,,,,,,
10.6845,-16,-402,0,0,-0.0254,0.6540,-0.0093,-256.6900,802.2765,0.4897,,,,,,,
10.6946,0,0,-25,-443,-0.0386,0.6888,0.0098,-257.0509,802.8644,0.4996,,,,,,,
10.7048,-9,-385,-5,-430,-0.0220,1.2949,0.0006,-257.6908,803.9903,0.5002,,,,,,,
10.7149,-2,-370,0,0,-0.0032,0.6019,-0.0086,-257.9800,804.5182,0.4916,,,,,,,
10.7250,0,0,-8,-396,-0.0123,0.6157,0.0088,-258.2838,805.0539,0.5004,,,,,,,
10.7351,-21,-384,0,0,-0.0334,0.6247,-0.0089,-258.6105,805.5874,0.4914,,,,,,,
10.7452,-18,-404,-20,-436,-0.0595,1.3351,0.0003,-259.2931,806.7364,0.4917,,,,,,,
10.7552,0,0,-34,-455,-0.0524,0.7074,0.0101,-259.6763,807.3333,0.5018,,,,,,,
10.7653,-22,-375,0,0,-0.0350,0.6101,-0.0087,-259.9982,807.8528,0.4931,,,,,,,
10.7754,0,0,-30,-480,-0.0463,0.7463,0.0107,-260.3956,808.4861,0.5038,,,,,,,
10.7855,-20,-410,-28,-448,-0.0750,1.3635,0.0004,-261.1198,809.6439,0.5042,,,,,,,
10.7917,,,,,,,,,,,-151.4143,849.5231,0.2897,0.0911,11.9477,0.0027,1
10.7955,-9,-377,0,0,-0.0143,0.6133,-0.0088,-261.4263,810.1753,0.4954,,,,,,,
10.8056,0,0,-4,-415,-0.0062,0.6452,0.0092,-261.7410,810.7386,0.5047,,,,,,,
10.8157,3,-399,0,0,0.0048,0.6491,-0.0093,-262.0481,811.3105,0.4954,,,,,,,
10.8258,-4,-382,-7,-416,-0.0172,1.2682,0.0004,-262.6662,812.4181,0.4957,,,,,,,
10.8358,0,0,-19,-465,-0.0293,0.7230,0.0103,-263.0391,813.0381,0.5061,,,,,,,
10.8460,-10,-430,0,0,-0.0159,0.6995,-0.0100,-263.3891,813.6440,0.4961,,,,,,,
10.8561,-34,-407,-31,-471,-0.1019,1.3944,0.0010,-264.1430,814.8215,0.4971,,,,,,,
10.8662,0,0,-37,-466,-0.0571,0.7245,0.0104,-264.5418,815.4291,0.5074,,,,,,,
10.8762,-15,-402,0,0,-0.0239,0.6540,-0.0093,-264.8778,815.9907,0.4981,,,,,,,
10.8863,0,0,-11,-416,-0.0170,0.6468,0.0092,-265.2043,816.5492,0.5073,,,,,,,
10.8964,-1,-401,0,0,-0.0016,0.6524,-0.0093,-265.5200,817.1201,0.4980,,,,,,,
10.9064,2,-399,-7,-410,-0.0076,1.2866,-0.0002,-266.1412,818.2469,0.4978,,,,,,,
10.9165,0,0,-11,-460,-0.0170,0.7152,0.0102,-266.5007,818.8653,0.5081,,,,,,,
10.9266,-17,-408,0,0,-0.0270,0.6638,-0.0095,-266.8446,819.4337,0.4986,,,,,,,
10.9367,-23,-402,-34,-455,-0.0890,1.3614,0.0008,-267.5742,820.5865,0.4993,,,,,,,
10.9389,,,,,,,,,,,-155.0753,861.2607,0.2926,-0.1549,12.2944,0.0028,1
10.9467,0,0,-36,-449,-0.0555,0.6981,0.0100,-267.9601,821.1709,0.5093,,,,,,,
10.9568,-32,-375,0,0,-0.0509,0.6101,-0.0087,-268.2998,821.6802,0.5006,,,,,,,
10.9669,0,0,-40,-428,-0.0617,0.6654,0.0095,-268.6759,822.2326,0.5101,,,,,,,
10.9770,-17,-388,-3,-423,-0.0317,1.2889,0.0004,-269.3331,823.3418,0.5105,,,,,,,
10.9870,1,-370,0,0,0.0016,0.6019,-0.0086,-269.6235,823.8691,0.5019,,,,,,,
10.9971,0,0,-4,-399,-0.0062,0.6203,0.0089,-269.9297,824.4086,0.5107,,,,,,,
11.0072,-3,-395,0,0,-0.0048,0.6426,-0.0092,-270.2455,824.9683,0.5016,,,,,,,
11.0173,-29,-389,-22,-428,-0.0800,1.2983,0.0005,-270.9401,826.0680,0.5020,,,,,,,
11.0274,0,0,-46,-445,-0.0709,0.6919,0.0099,-271.3381,826.6384,0.5119,,,,,,,
11.0375,-27,-400,0,0,-0.0429,0.6507,-0.0093,-271.6917,827.1864,0.5026,,,,,,,
11.0475,0,0,-34,-432,-0.0524,0.6717,0.0096,-272.0639,827.7479,0.5122,,,,,,,
11.0576,-29,-381,-40,-393,-0.1078,1.2309,-0.0001,-272.7610,828.7680,0.5121,,,,,,,
11.0677,-26,-343,0,0,-0.0413,0.5580,-0.0080,-273.0687,829.2354,0.5041,,,,,,,
11.0778,0,0,-9,-389,-0.0139,0.6048,0.0086,-273.3752,829.7570,0.5128,,,,,,,
11.0862,,,,,,,,,,,-158.4425,872.5659,0.2953,0.0366,11.7959,0.0027,1
11.0878,-4,-366,0,0,-0.0064,0.5954,-0.0085,-273.6707,830.2740,0.5042,,,,,,,
11.0979,-16,-398,-12,-421,-0.0439,1.3020,0.0001,-274.3383,831.3927,0.5043,,,,,,,
11.1080,0,0,-32,-462,-0.0493,0.7183,0.0103,-274.7317,831.9957,0.5146,,,,,,,
11.1181,-34,-409,0,0,-0.0541,0.6654,-0.0095,-275.1036,832.5501,0.5051,,,,,,,
11.1282,-35,-401,-38,-444,-0.1143,1.3427,0.0005,-275.8536,833.6696,0.5056,,,,,,,
11.1382,0,0,-29,-411,-0.0447,0.6390,0.0091,-276.2047,834.2054,0.5148,,,,,,,
11.1483,-16,-386,0,0,-0.0254,0.6280,-0.0090,-276.5336,834.7409,0.5058,,,,,,,
11.1584,0,0,-15,-396,-0.0231,0.6157,0.0088,-276.8545,835.2669,0.5146,,,,,,,
11.1685,-11,-371,0,0,-0.0175,0.6036,-0.0086,-277.1646,835.7850,0.5060,,,,,,,
11.1785,-1,-355,-5,-372,-0.0093,1.1559,0.0000,-277.7329,836.7916,0.5060,,,,,,,
11.1886,0,0,-14,-426,-0.0216,0.6623,0.0095,-278.0755,837.3588,0.5155,,,,,,,
11.1987,-12,-382,0,0,-0.0191,0.6215,-0.0089,-278.3961,837.8916,0.5066,,,,,,,
11.2088,-12,-391,-28,-467,-0.0623,1.3622,0.0013,-279.1122,839.0520,0.5079,,,,,,,
11.2189,0,0,-25,-441,-0.0386,0.6856,0.0098,-279.4821,839.6305,0.5177,,,,,,,
11.2234,,,,,,,,,,,-161.7838,884.1797,0.2993,0.1834,12.0835,0.0040,1
11.2291,-17,-392,0,0,-0.0270,0.6377,-0.0091,-279.8187,840.1729,0.5085,,,,,,,
11.2392,0,0,-16,-439,-0.0247,0.6825,0.0098,-280.1754,840.7553,0.5183,,,,,,,
11.2493,-5,-396,-4,-379,-0.0141,1.2335,-0.0008,-280.7984,841.8200,0.5175,,,,,,,
11.2594,-4,-346,0,0,-0.0064,0.5629,-0.0080,-281.0804,842.3072,0.5095,,,,,,,
11.2694,0,0,-2,-359,-0.0031,0.5582,0.0080,-281.3573,842.7919,0.5174,,,,,,,
11.2795,-3,-354,0,0,-0.0048,0.5759,-0.0082,-281.6442,843.2912,0.5092,,,,,,,
11.2896,-18,-383,-19,-406,-0.0579,1.2543,0.0001,-282.3063,844.3581,0.5093,,,,,,,
11.2997,0,0,-28,-405,-0.0432,0.6297,0.0090,-282.6534,844.8853,0.5183,,,,,,,
11.3097,-11,-351,0,0,-0.0175,0.5710,-0.0082,-282.9495,845.3738,0.5102,,,,,,,
11.3199,-10,-333,-11,-381,-0.0329,1.1341,0.0007,-283.5324,846.3473,0.5109,,,,,,,
11.3300,0,0,-18,-355,-0.0278,0.5519,0.0079,-283.8283,846.8140,0.5188,,,,,,,
11.3401,-13,-322,0,0,-0.0207,0.5238,-0.0075,-284.1043,847.2597,0.5113,,,,,,,
11.3502,0,0,-3,-328,-0.0046,0.5100,0.0073,-284.3595,847.7013,0.5186,,,,,,,
11.3602,-6,-263,0,0,-0.0095,0.4279,-0.0061,-284.5787,848.0688,0.5125,,,,,,,
11.3692,,,,,,,,,,,-165.2202,894.9561,0.3020,-0.1065,11.3105,0.0028,1
11.3703,-29,-266,-19,-281,-0.0754,0.8696,0.0001,-285.0709,848.7897,0.5125,,,,,,,
11.3804,0,0,-24,-320,-0.0370,0.4975,0.0071,-285.3486,849.2042,0.5196,,,,,,,
11.3905,-14,-290,0,0,-0.0223,0.4718,-0.0067,-285.6008,849.6035,0.5129,,,,,,,
11.4006,-14,-275,-15,-320,-0.0454,0.9449,0.0007,-286.1043,850.4044,0.5136,,,,,,,
11.4106,0,0,-26,-294,-0.0401,0.4571,0.0065,-286.3651,850.7820,0.5201,,,,,,,
11.4207,-21,-238,0,0,-0.0334,0.3872,-0.0055,-286.5856,851.1020,0.5146,,,,,,,
11.4308,0,0,-19,-256,-0.0293,0.3980,0.0057,-286.8079,851.4334,0.5203,,,,,,,
11.4410,-9,-228,-5,-251,-0.0220,0.7612,0.0003,-287.2055,852.0828,0.5206,,,,,,,
11.4511,2,-231,0,0,0.0032,0.3758,-0.0054,-287.3888,852.4109,0.5152,,,,,,,
11.4611,0,0,-5,-245,-0.0077,0.3809,0.0054,-287.5841,852.7381,0.5206,,,,,,,
11.4712,-5,-220,0,0,-0.0080,0.3579,-0.0051,-287.7683,853.0451,0.5155,,,,,,,
11.4813,-2,-174,-7,-205,-0.0140,0.6018,0.0005,-288.0772,853.5617,0.5160,,,,,,,
11.4914,0,0,-3,-186,-0.0046,0.2892,0.0041,-288.2245,853.8106,0.5202,,,,,,,
11.5015,1,-175,0,0,0.0016,0.2847,-0.0041,-288.3641,854.0587,0.5161,,,,,,,
11.5043,,,,,,,,,,,-167.3967,903.6740,0.3043,0.5154,8.9707,0.0022,1
11.5116,0,0,-1,-200,-0.0015,0.3110,0.0044,-288.5195,854.3281,0.5205,,,,,,,
11.5217,-3,-174,-3,-181,-0.0094,0.5645,-0.0000,-288.8084,854.8131,0.5205,,,,,,,
11.5318,-2,-152,0,0,-0.0032,0.2473,-0.0035,-288.9337,855.0263,0.5170,,,,,,,
11.5418,0,0,-3,-146,-0.0046,0.2270,0.0032,-289.0503,855.2212,0.5202,,,,,,,
11.5519,-1,-121,0,0,-0.0016,0.1968,-0.0028,-289.1493,855.3913,0.5174,,,,,,,
11.5620,-3,-149,-5,-142,-0.0125,0.4632,-0.0003,-289.3891,855.7877,0.5171,,,,,,,
11.5721,0,0,1,-158,0.0015,0.2457,0.0035,-289.5096,856.0018,0.5206,,,,,,,
11.5821,6,-132,0,0,0.0095,0.2147,-0.0031,-289.6079,856.1930,0.5176,,,,,,,
11.5924,9,-108,4,-127,0.0205,0.3732,0.0003,-289.7747,856.5274,0.5179,,,,,,,
11.6025,0,0,3,-107,0.0046,0.1664,0.0024,-289.8532,856.6741,0.5202,,,,,,,
11.6126,4,-102,0,0,0.0064,0.1659,-0.0024,-289.9300,856.8214,0.5179,,,,,,,
11.6227,0,0,2,-107,0.0031,0.1664,0.0024,-290.0099,856.9673,0.5202,,,,,,,
11.6327,0,-86,0,0,0.0000,0.1399,-0.0020,-290.0793,857.0888,0.5182,,,,,,,
11.6428,2,-68,0,-82,0.0032,0.2381,0.0002,-290.1945,857.2972,0.5185,,,,,,,
11.6514,,,,,,,,,,,-168.9663,908.8950,0.3050,0.0667,5.4515,0.0007,1
11.6529,0,0,4,-72,0.0062,0.1119,0.0016,-290.2447,857.3975,0.5201,,,,,,,
11.6630,6,-72,0,0,0.0095,0.1171,-0.0017,-290.2946,857.5039,0.5184,,,,,,,
11.6731,4,-66,6,-72,0.0156,0.2193,0.0001,-290.3897,857.7021,0.5185,,,,,,,
11.6832,0,0,6,-53,0.0093,0.0824,0.0012,-290.4225,857.7783,0.5197,,,,,,,
11.6932,6,-48,0,0,0.0095,0.0781,-0.0011,-290.4530,857.8508,0.5185,,,,,,,
11.7033,0,0,6,-34,0.0093,0.0529,0.0008,-290.4712,857.9013,0.5193,,,,,,,
11.7137,9,-36,8,-33,0.0266,0.1099,-0.0001,-290.5025,858.0099,0.5192,,,,,,,
11.7238,7,-28,0,0,0.0111,0.0456,-0.0007,-290.5155,858.0550,0.5185,,,,,,,
11.7339,0,0,5,-22,0.0077,0.0342,0.0005,-290.5257,858.0885,0.5190,,,,,,,
11.7440,3,-15,0,0,0.0048,0.0244,-0.0003,-290.5337,858.1121,0.5187,,,,,,,
11.7568,0,-3,3,-4,0.0046,0.0111,0.0000,-290.5352,858.1240,0.5187,,,,,,,
11.7669,0,0,1,-1,0.0015,0.0016,0.0000,-290.5346,858.1261,0.5187,,,,,,,
11.7770,1,-2,0,-1,0.0016,0.0048,-0.0000,-290.5356,858.1311,0.5187,,,,,,,
11.7871,0,1,0,0,0.0000,-0.0016,0.0000,-290.5348,858.1297,0.5187,,,,,,,
11.7972,0,0,0,0,0.0000,0.0000,0.0000,-290.5348,858.1297,0.5187,,,,,,,
11.7973,,,,,,,,,,,-169.2694,911.3820,0.3047,0.4577,2.4632,-0.0004,1
11.8073,0,-1,0,0,0.0000,0.0016,-0.0000,-290.5356,858.1311,0.5187,,,,,,,
11.8174,0,1,0,0,0.0000,-0.0016,0.0000,-290.5348,858.1297,0.5187,,,,,,,
11.8275,0,0,0,0,0.0000,0.0000,0.0000,-290.5348,858.1297,0.5187,,,,,,,
11.8395,1,0,0,0,0.0016,0.0000,0.0000,-290.5334,858.1305,0.5187,,,,,,,
11.8496,0,0,0,0,0.0000,0.0000,0.0000,-290.5334,858.1305,0.5187,,,,,,,
11.8597,0,0,0,0,0.0000,0.0000,0.0000,-290.5334,858.1305,0.5187,,,,,,,
11.8697,0,0,0,0,0.0000,0.0000,0.0000,-290.5334,858.1305,0.5187,,,,,,,
11.8798,0,0,0,0,0.0000,0.0000,0.0000,-290.5334,858.1305,0.5187,,,,,,,
11.8899,0,0,0,0,0.0000,0.0000,0.0000,-290.5334,858.1305,0.5187,,,,,,,
11.9000,0,0,0,0,0.0000,0.0000,0.0000,-290.5334,858.1305,0.5187,,,,,,,
11.9101,0,0,0,0,0.0000,0.0000,0.0000,-290.5334,858.1305,0.5187,,,,,,,
11.9202,0,0,0,0,0.0000,0.0000,0.0000,-290.5334,858.1305,0.5187,,,,,,,
11.9302,0,0,0,0,0.0000,0.0000,0.0000,-290.5334,858.1305,0.5187,,,,,,,
11.9336,,,,,,,,,,,-169.1218,910.8994,0.3035,-0.0039,-0.5046,-0.0011,1
11.9403,0,0,0,0,0.0000,0.0000,0.0000,-290.5334,858.1305,0.5187,,,,,,,
11.9504,0,0,0,0,0.0000,0.0000,0.0000,-290.5334,858.1305,0.5187,,,,,,,
