timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7861,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.7962,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.8062,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.8163,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.8264,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.8364,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.8465,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.8566,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.8667,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.8767,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.8802,,,,,,,,,,,13.2611,526.0877,0.0476,-0.1371,-0.0342,-0.0003,1
9.8868,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.8969,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.9069,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.9170,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.9271,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.9372,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.9472,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.9573,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.9674,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.9774,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.9875,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
9.9976,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.0077,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.0153,,,,,,,,,,,13.1009,526.3341,0.0480,-0.1483,0.2538,0.0004,1
10.0178,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.0279,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.0379,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.0480,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.0581,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.0681,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.0782,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.0883,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.0984,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.1084,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.1185,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.1286,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.1387,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.1487,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.1588,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.1634,,,,,,,,,,,13.7815,525.8086,0.0471,0.6546,-0.5576,-0.0008,1
10.1689,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.1790,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.1896,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.1997,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.2098,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.2199,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.2300,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.2400,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.2501,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.2602,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.2702,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.2803,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.2904,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.2984,,,,,,,,,,,13.4228,526.2002,0.0476,-0.3399,0.4080,0.0004,1
10.3005,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.3105,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.3206,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.3307,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.3408,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.3508,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.3609,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.3710,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.3810,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.3911,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.4012,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.4113,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.4213,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.4314,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.4415,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.4448,,,,,,,,,,,13.1025,525.7737,0.0474,-0.3402,-0.4108,-0.0001,1
10.4515,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.4616,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.4717,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.4818,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.4918,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.5019,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.5120,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.5220,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.5321,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.5422,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.5523,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.5623,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.5724,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.5798,,,,,,,,,,,13.4544,526.0548,0.0474,0.3648,0.2641,-0.0001,1
10.5825,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.5926,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.6026,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.6127,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.6228,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.6328,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.6429,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.6530,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.6631,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.6731,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.6832,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.6933,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.7034,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.7135,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.7235,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.7272,,,,,,,,,,,13.3281,525.9351,0.0479,-0.1318,-0.1136,0.0006,1
10.7336,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.7437,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.7537,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.7638,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.7739,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.7840,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.7940,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.8041,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.8142,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.8242,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.8343,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.8444,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.8545,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.8619,,,,,,,,,,,13.5801,526.0865,0.0480,0.2589,0.1391,0.0001,1
10.8645,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.8746,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.8847,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.8947,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.9048,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.9149,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.9250,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.9350,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.9451,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.9552,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.9652,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.9753,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.9854,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
10.9955,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.0055,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.0106,,,,,,,,,,,13.4955,525.9367,0.0476,-0.0917,-0.1456,-0.0004,1
11.0157,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.0257,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.0358,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.0459,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.0560,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.0660,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.0761,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.0862,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.0963,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.1063,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.1164,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.1265,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.1366,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.1445,,,,,,,,,,,13.1613,525.8945,0.0478,-0.3358,-0.0262,0.0002,1
11.1466,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.1567,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.1668,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.1769,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.1869,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.1970,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.2071,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.2171,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.2272,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.2373,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.2473,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.2574,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.2675,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.2776,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.2876,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.2921,,,,,,,,,,,13.5541,525.9034,0.0474,0.3928,-0.0099,-0.0004,1
11.2977,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.3078,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.3178,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.3279,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.3380,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.3481,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.3581,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.3682,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.3783,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.3884,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.3984,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.4085,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.4186,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.4272,,,,,,,,,,,13.1457,526.2042,0.0477,-0.3937,0.3198,0.0003,1
11.4286,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.4387,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.4488,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.4589,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.4689,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.4790,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.4891,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.4992,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.5092,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.5193,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.5294,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.5395,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.5495,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.5596,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.5697,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.5743,,,,,,,,,,,12.8484,526.0236,0.0477,-0.3055,-0.1662,-0.0000,1
11.5798,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.5898,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.5999,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.6100,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.6200,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.6301,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.6402,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.6503,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.6604,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.6704,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.6805,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.6906,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.7006,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.7099,,,,,,,,,,,12.8681,526.4807,0.0479,0.0414,0.4556,0.0003,1
11.7107,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.7208,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.7309,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.7409,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.7510,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
11.7611,0,0,0,0,0.0000,0.0000,0.0000,-51.2636,501.4187,0.2389,,,,,,,
