timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3696,-2,-86,-2,-95,-0.0063,0.2876,0.0001,-2.1619,37.6569,0.0179,,,,,,,
2.3797,-1,-96,0,0,-0.0016,0.1562,-0.0022,-2.1661,37.8130,0.0156,,,,,,,
2.3898,0,0,-5,-101,-0.0077,0.1570,0.0022,-2.1765,37.9699,0.0179,,,,,,,
2.3999,-4,-98,0,0,-0.0064,0.1594,-0.0023,-2.1855,38.1292,0.0156,,,,,,,
2.4099,-7,-87,-7,-106,-0.0219,0.3063,0.0003,-2.2122,38.4351,0.0159,,,,,,,
2.4200,0,0,-7,-100,-0.0108,0.1555,0.0022,-2.2257,38.5904,0.0182,,,,,,,
2.4301,-1,-91,0,0,-0.0016,0.1480,-0.0021,-2.2298,38.7384,0.0161,,,,,,,
2.4402,0,0,-3,-104,-0.0046,0.1617,0.0023,-2.2372,38.9000,0.0184,,,,,,,
2.4503,-5,-92,-2,-105,-0.0110,0.3129,0.0002,-2.2540,39.2126,0.0186,,,,,,,
2.4604,-2,-93,0,0,-0.0032,0.1513,-0.0022,-2.2599,39.3639,0.0164,,,,,,,
2.4704,0,0,-6,-99,-0.0093,0.1539,0.0022,-2.2718,39.5176,0.0186,,,,,,,
2.4805,-7,-92,0,0,-0.0111,0.1497,-0.0021,-2.2855,39.6671,0.0165,,,,,,,
2.4856,,,,,,,,,,,-1.2383,38.2019,0.0109,-0.4053,2.2142,0.0002,1
2.4906,1,-87,-5,-97,-0.0061,0.2923,0.0001,-2.2965,39.9593,0.0166,,,,,,,
2.5007,0,0,-8,-103,-0.0123,0.1601,0.0023,-2.3117,40.1192,0.0189,,,,,,,
2.5108,-8,-92,0,0,-0.0127,0.1497,-0.0021,-2.3271,40.2686,0.0167,,,,,,,
2.5208,0,0,-9,-106,-0.0139,0.1648,0.0024,-2.3439,40.4331,0.0191,,,,,,,
2.5309,-4,-95,-8,-110,-0.0187,0.3256,0.0002,-2.3688,40.7583,0.0193,,,,,,,
2.5410,-9,-92,0,0,-0.0143,0.1497,-0.0021,-2.3859,40.9076,0.0172,,,,,,,
2.5511,0,0,-9,-103,-0.0139,0.1601,0.0023,-2.4027,41.0675,0.0195,,,,,,,
2.5612,-8,-83,-10,-91,-0.0281,0.2765,0.0001,-2.4362,41.3434,0.0196,,,,,,,
2.5713,-5,-75,0,0,-0.0080,0.1220,-0.0017,-2.4465,41.4653,0.0178,,,,,,,
2.5814,0,0,-10,-94,-0.0154,0.1461,0.0021,-2.4646,41.6111,0.0199,,,,,,,
2.5915,-6,-85,0,0,-0.0095,0.1383,-0.0020,-2.4768,41.7492,0.0179,,,,,,,
2.6015,-7,-87,-7,-104,-0.0219,0.3032,0.0003,-2.5042,42.0519,0.0182,,,,,,,
2.6116,0,0,-1,-90,-0.0015,0.1399,0.0020,-2.5084,42.1918,0.0202,,,,,,,
2.6201,,,,,,,,,,,-1.9951,40.9809,0.0112,-0.7264,2.7870,0.0003,1
2.6217,0,-72,0,0,0.0000,0.1171,-0.0017,-2.5107,42.3089,0.0185,,,,,,,
2.6318,0,0,-1,-86,-0.0015,0.1337,0.0019,-2.5148,42.4426,0.0205,,,,,,,
2.6418,1,-86,0,-92,0.0016,0.2829,0.0000,-2.5190,42.7255,0.0205,,,,,,,
2.6519,0,-79,0,0,0.0000,0.1285,-0.0018,-2.5216,42.8540,0.0187,,,,,,,
2.6621,0,0,-1,-91,-0.0015,0.1415,0.0020,-2.5259,42.9954,0.0207,,,,,,,
2.6721,-1,-90,0,0,-0.0016,0.1464,-0.0021,-2.5304,43.1418,0.0186,,,,,,,
2.6822,-1,-84,-2,-95,-0.0047,0.2844,0.0002,-2.5403,43.4260,0.0188,,,,,,,
2.6923,0,0,-2,-93,-0.0031,0.1446,0.0021,-2.5463,43.5705,0.0208,,,,,,,
2.7024,-2,-86,0,0,-0.0032,0.1399,-0.0020,-2.5522,43.7103,0.0188,,,,,,,
2.7124,0,0,-3,-84,-0.0046,0.1306,0.0019,-2.5594,43.8408,0.0207,,,,,,,
2.7225,1,-72,-1,-91,0.0000,0.2586,0.0003,-2.5648,44.0994,0.0210,,,,,,,
2.7326,0,-87,0,0,0.0000,0.1415,-0.0020,-2.5676,44.2409,0.0190,,,,,,,
2.7427,0,0,0,-97,0.0000,0.1508,0.0022,-2.5707,44.3917,0.0212,,,,,,,
2.7528,5,-92,0,0,0.0080,0.1497,-0.0021,-2.5657,44.5415,0.0190,,,,,,,
2.7629,5,-80,4,-90,0.0141,0.2701,0.0001,-2.5567,44.8118,0.0192,,,,,,,
2.7695,,,,,,,,,,,-1.6456,44.1478,0.0131,0.3848,3.1629,0.0020,1
2.7729,0,0,2,-85,0.0031,0.1322,0.0019,-2.5563,44.9439,0.0211,,,,,,,
2.7830,-3,-81,0,0,-0.0048,0.1318,-0.0019,-2.5637,45.0756,0.0192,,,,,,,
2.7931,0,0,-4,-101,-0.0062,0.1570,0.0022,-2.5731,45.2325,0.0214,,,,,,,
2.8032,-1,-88,4,-97,0.0046,0.2940,0.0001,-2.5748,45.5265,0.0215,,,,,,,
2.8132,2,-94,0,0,0.0032,0.1529,-0.0022,-2.5748,45.6794,0.0193,,,,,,,
2.8233,0,0,-1,-96,-0.0015,0.1493,0.0021,-2.5794,45.8286,0.0215,,,,,,,
2.8334,0,-85,-3,-92,-0.0046,0.2813,0.0001,-2.5900,46.1098,0.0215,,,,,,,
2.8435,-2,-77,0,0,-0.0032,0.1253,-0.0018,-2.5958,46.2350,0.0198,,,,,,,
2.8535,0,0,-3,-98,-0.0046,0.1524,0.0022,-2.6036,46.3872,0.0219,,,,,,,
2.8636,-2,-91,0,0,-0.0032,0.1480,-0.0021,-2.6099,46.5351,0.0198,,,,,,,
2.8737,-1,-90,-5,-105,-0.0093,0.3097,0.0002,-2.6254,46.8446,0.0201,,,,,,,
2.8838,0,0,0,-95,0.0000,0.1477,0.0021,-2.6285,46.9922,0.0222,,,,,,,
2.8939,0,-84,0,0,0.0000,0.1367,-0.0020,-2.6314,47.1289,0.0202,,,,,,,
2.9023,,,,,,,,,,,-1.9994,46.5980,0.0127,-0.3215,2.4546,-0.0005,1
2.9040,0,0,-1,-83,-0.0015,0.1290,0.0018,-2.6356,47.2578,0.0221,,,,,,,
2.9140,-3,-79,-8,-103,-0.0171,0.2887,0.0005,-2.6592,47.5461,0.0225,,,,,,,
2.9241,-9,-98,0,0,-0.0143,0.1594,-0.0023,-2.6769,47.7051,0.0202,,,,,,,
2.9342,0,0,-4,-107,-0.0062,0.1664,0.0024,-2.6866,47.8713,0.0226,,,,,,,
2.9443,0,-89,0,0,0.0000,0.1448,-0.0021,-2.6897,48.0161,0.0205,,,,,,,
2.9543,-2,-80,-2,-93,-0.0063,0.2747,0.0002,-2.7017,48.2906,0.0207,,,,,,,
2.9644,0,0,-3,-81,-0.0046,0.1259,0.0018,-2.7090,48.4164,0.0225,,,,,,,
2.9745,-3,-73,0,0,-0.0048,0.1188,-0.0017,-2.7164,48.5351,0.0208,,,,,,,
2.9845,0,0,-6,-88,-0.0093,0.1368,0.0020,-2.7286,48.6717,0.0228,,,,,,,
2.9946,-3,-84,-5,-96,-0.0125,0.2859,0.0002,-2.7476,48.9572,0.0230,,,,,,,
3.0048,-2,-86,0,0,-0.0032,0.1399,-0.0020,-2.7539,49.0970,0.0210,,,,,,,
3.0151,0,0,-2,-88,-0.0031,0.1368,0.0020,-2.7600,49.2337,0.0229,,,,,,,
3.0251,-2,-87,0,0,-0.0032,0.1415,-0.0020,-2.7663,49.3752,0.0209,,,,,,,
3.0352,2,-90,1,-95,0.0047,0.2941,0.0000,-2.7677,49.6693,0.0209,,,,,,,
3.0453,0,0,-2,-87,-0.0031,0.1353,0.0019,-2.7737,49.8045,0.0229,,,,,,,
3.0503,,,,,,,,,,,-1.8224,49.4210,0.0126,0.2126,2.8205,-0.0000,1
3.0554,-3,-79,0,0,-0.0048,0.1285,-0.0018,-2.7813,49.9329,0.0210,,,,,,,
3.0655,2,-82,1,-81,0.0047,0.2593,-0.0001,-2.7820,50.1922,0.0209,,,,,,,
3.0755,0,0,-1,-87,-0.0015,0.1353,0.0019,-2.7865,50.3274,0.0229,,,,,,,
3.0856,-1,-73,0,0,-0.0016,0.1188,-0.0017,-2.7907,50.4461,0.0212,,,,,,,
3.0957,0,0,-1,-83,-0.0015,0.1290,0.0018,-2.7951,50.5751,0.0230,,,,,,,
3.1058,-3,-85,-6,-89,-0.0140,0.2767,0.0000,-2.8155,50.8514,0.0230,,,,,,,
3.1159,-2,-78,0,0,-0.0032,0.1269,-0.0018,-2.8215,50.9782,0.0212,,,,,,,
3.1259,0,0,0,-85,0.0000,0.1322,0.0019,-2.8244,51.1103,0.0231,,,,,,,
3.1360,1,-84,0,0,0.0016,0.1367,-0.0020,-2.8259,51.2470,0.0211,,,,,,,
3.1461,-1,-81,-1,-87,-0.0031,0.2670,0.0000,-2.8346,51.5139,0.0212,,,,,,,
3.1562,0,0,-2,-89,-0.0031,0.1384,0.0020,-2.8408,51.6521,0.0232,,,,,,,
3.1663,-2,-84,0,0,-0.0032,0.1367,-0.0020,-2.8470,51.7887,0.0212,,,,,,,
3.1764,0,0,-4,-88,-0.0062,0.1368,0.0020,-2.8562,51.9253,0.0232,,,,,,,
3.1856,,,,,,,,,,,-1.5787,51.2410,0.0133,0.2667,1.8168,0.0007,1
3.1864,0,-80,-2,-84,-0.0031,0.2607,0.0000,-2.8653,52.1859,0.0232,,,,,,,
3.1965,2,-95,0,0,0.0032,0.1546,-0.0022,-2.8656,52.3405,0.0210,,,,,,,
3.2066,0,0,0,-94,0.0000,0.1461,0.0021,-2.8688,52.4866,0.0230,,,,,,,
3.2167,1,-88,0,0,0.0016,0.1432,-0.0020,-2.8703,52.6298,0.0210,,,,,,,
3.2267,-1,-89,2,-96,0.0015,0.2940,0.0001,-2.8750,52.9238,0.0211,,,,,,,
3.2368,0,0,-3,-86,-0.0046,0.1337,0.0019,-2.8826,53.0574,0.0230,,,,,,,
3.2469,-4,-81,0,0,-0.0064,0.1318,-0.0019,-2.8919,53.1890,0.0211,,,,,,,
3.2570,0,0,-6,-92,-0.0093,0.1430,0.0020,-2.9043,53.3318,0.0231,,,,,,,
3.2671,-5,-91,-5,-97,-0.0157,0.2989,0.0000,-2.9268,53.6302,0.0232,,,,,,,
3.2771,-4,-88,0,0,-0.0064,0.1432,-0.0020,-2.9364,53.7732,0.0211,,,,,,,
3.2872,0,0,-6,-94,-0.0093,0.1461,0.0021,-2.9489,53.9191,0.0232,,,,,,,
3.2973,-8,-79,-14,-98,-0.0343,0.2809,0.0003,-2.9897,54.1991,0.0236,,,,,,,
3.3074,-9,-93,0,0,-0.0143,0.1513,-0.0022,-3.0074,54.3500,0.0214,,,,,,,
3.3174,0,0,-9,-102,-0.0139,0.1586,0.0023,-3.0249,54.5083,0.0237,,,,,,,
3.3202,,,,,,,,,,,-2.1572,53.1496,0.0128,-0.5531,1.9161,-0.0005,1
3.3275,-10,-88,0,0,-0.0159,0.1432,-0.0020,-3.0440,54.6510,0.0216,,,,,,,
3.3376,-4,-101,-8,-101,-0.0187,0.3213,-0.0001,-3.0697,54.9719,0.0215,,,,,,,
3.3477,0,0,-11,-101,-0.0170,0.1570,0.0022,-3.0902,55.1285,0.0238,,,,,,,
3.3577,-8,-93,0,0,-0.0127,0.1513,-0.0022,-3.1063,55.2795,0.0216,,,,,,,
3.3678,0,0,-10,-103,-0.0154,0.1601,0.0023,-3.1254,55.4392,0.0239,,,,,,,
3.3779,-4,-81,-7,-94,-0.0172,0.2779,0.0002,-3.1492,55.7167,0.0241,,,,,,,
3.3880,-10,-86,0,0,-0.0159,0.1399,-0.0020,-3.1683,55.8562,0.0221,,,,,,,
3.3981,0,0,-12,-105,-0.0185,0.1632,0.0023,-3.1906,56.0189,0.0244,,,,,,,
3.4082,-9,-95,0,0,-0.0143,0.1546,-0.0022,-3.2085,56.1731,0.0222,,,,,,,
3.4182,-7,-81,-9,-101,-0.0250,0.2888,0.0004,-3.2400,56.4613,0.0226,,,,,,,
3.4283,0,0,-13,-92,-0.0200,0.1430,0.0020,-3.2634,56.6038,0.0246,,,,,,,
3.4384,-7,-80,0,0,-0.0111,0.1301,-0.0019,-3.2776,56.7337,0.0228,,,,,,,
3.4485,0,0,-9,-98,-0.0139,0.1524,0.0022,-3.2951,56.8857,0.0249,,,,,,,
3.4585,-13,-87,-11,-98,-0.0376,0.2939,0.0002,-3.3401,57.1785,0.0251,,,,,,,
3.4686,-8,-84,0,0,-0.0127,0.1367,-0.0020,-3.3561,57.3148,0.0231,,,,,,,
3.4702,,,,,,,,,,,-1.5961,57.7550,0.0162,0.6200,4.5978,0.0034,1
3.4787,0,0,-9,-91,-0.0139,0.1415,0.0020,-3.3734,57.4559,0.0252,,,,,,,
3.4888,-5,-78,0,0,-0.0080,0.1269,-0.0018,-3.3844,57.5826,0.0233,,,,,,,
3.4988,-5,-84,-8,-89,-0.0203,0.2750,0.0000,-3.4111,57.8571,0.0234,,,,,,,
3.5089,0,0,-7,-99,-0.0108,0.1539,0.0022,-3.4257,58.0107,0.0256,,,,,,,
3.5190,-3,-93,0,0,-0.0048,0.1513,-0.0022,-3.4342,58.1618,0.0234,,,,,,,
3.5291,0,0,1,-101,0.0015,0.1570,0.0022,-3.4365,58.3189,0.0256,,,,,,,
3.5392,-1,-89,-1,-97,-0.0031,0.2956,0.0001,-3.4472,58.6143,0.0257,,,,,,,
3.5492,0,-82,0,0,0.0000,0.1334,-0.0019,-3.4505,58.7476,0.0238,,,,,,,
3.5593,0,0,-1,-80,-0.0015,0.1244,0.0018,-3.4551,58.8719,0.0256,,,,,,,
3.5694,1,-77,-3,-95,-0.0030,0.2730,0.0003,-3.4652,59.1447,0.0259,,,,,,,
3.5795,-5,-86,0,0,-0.0080,0.1399,-0.0020,-3.4766,59.2844,0.0239,,,,,,,
3.5895,0,0,-9,-97,-0.0139,0.1508,0.0022,-3.4943,59.4348,0.0261,,,,,,,
3.5996,-9,-86,0,0,-0.0143,0.1399,-0.0020,-3.5121,59.5743,0.0241,,,,,,,
3.6030,,,,,,,,,,,-1.9231,59.7337,0.0171,-0.2949,1.9838,0.0009,1
3.6097,-7,-85,-7,-91,-0.0219,0.2798,0.0000,-3.5408,59.8535,0.0241,,,,,,,
3.6198,0,0,-6,-103,-0.0093,0.1601,0.0023,-3.5540,60.0134,0.0264,,,,,,,
3.6299,-5,-88,0,0,-0.0080,0.1432,-0.0020,-3.5656,60.1563,0.0244,,,,,,,
3.6399,0,0,-9,-97,-0.0139,0.1508,0.0022,-3.5833,60.3067,0.0265,,,,,,,
3.6500,-10,-87,-10,-99,-0.0313,0.2955,0.0002,-3.6225,60.6012,0.0267,,,,,,,
3.6601,-5,-97,0,0,-0.0080,0.1578,-0.0023,-3.6345,60.7587,0.0244,,,,,,,
3.6702,0,0,-11,-102,-0.0170,0.1586,0.0023,-3.6555,60.9168,0.0267,,,,,,,
3.6802,-4,-87,0,0,-0.0064,0.1415,-0.0020,-3.6655,61.0582,0.0247,,,,,,,
3.6903,-5,-84,1,-96,-0.0064,0.2859,0.0002,-3.6790,61.3438,0.0249,,,,,,,
3.7004,0,0,-9,-109,-0.0139,0.1695,0.0024,-3.6973,61.5129,0.0273,,,,,,,
3.7105,-20,-77,0,0,-0.0318,0.1253,-0.0018,-3.7324,61.6373,0.0255,,,,,,,
3.7205,0,0,-9,-98,-0.0139,0.1524,0.0022,-3.7503,61.7892,0.0277,,,,,,,
3.7306,-4,-81,-5,-85,-0.0141,0.2639,0.0000,-3.7717,62.0527,0.0277,,,,,,,
3.7407,-9,-80,0,0,-0.0143,0.1301,-0.0019,-3.7895,62.1824,0.0258,,,,,,,
3.7507,0,0,-16,-109,-0.0247,0.1695,0.0024,-3.8187,62.3511,0.0282,,,,,,,
3.7511,,,,,,,,,,,-2.3211,61.9303,0.0174,-0.3605,2.2031,0.0003,1
3.7608,-10,-96,0,0,-0.0159,0.1562,-0.0022,-3.8389,62.5068,0.0260,,,,,,,
3.7709,-10,-94,-9,-101,-0.0298,0.3100,0.0001,-3.8767,62.8159,0.0261,,,,,,,
3.7810,0,0,-10,-103,-0.0154,0.1601,0.0023,-3.8965,62.9755,0.0284,,,,,,,
3.7911,-8,-76,0,0,-0.0127,0.1236,-0.0018,-3.9126,63.0988,0.0266,,,,,,,
3.8011,0,0,-10,-96,-0.0154,0.1493,0.0021,-3.9321,63.2476,0.0287,,,,,,,
3.8112,-7,-89,-7,-104,-0.0219,0.3065,0.0002,-3.9629,63.5533,0.0290,,,,,,,
3.8213,-3,-96,0,0,-0.0048,0.1562,-0.0022,-3.9720,63.7093,0.0267,,,,,,,
3.8314,0,0,-7,-105,-0.0108,0.1632,0.0023,-3.9874,63.8721,0.0291,,,,,,,
3.8414,-2,-83,-7,-82,-0.0140,0.2625,-0.0001,-4.0089,64.1342,0.0290,,,,,,,
3.8515,-15,-75,0,0,-0.0239,0.1220,-0.0017,-4.0362,64.2554,0.0272,,,,,,,
3.8616,0,0,-3,-81,-0.0046,0.1259,0.0018,-4.0444,64.3812,0.0290,,,,,,,
3.8717,-8,-76,0,0,-0.0127,0.1236,-0.0018,-4.0606,64.5044,0.0273,,,,,,,
3.8817,-1,-93,-10,-99,-0.0170,0.3052,0.0000,-4.0859,64.8091,0.0273,,,,,,,
3.8856,,,,,,,,,,,-2.8691,64.0757,0.0182,-0.5106,2.1545,0.0008,1
3.8919,0,0,-9,-98,-0.0139,0.1524,0.0022,-4.1041,64.9610,0.0295,,,,,,,
3.9019,-4,-80,0,0,-0.0064,0.1301,-0.0019,-4.1142,65.0909,0.0276,,,,,,,
3.9120,0,0,-8,-81,-0.0123,0.1259,0.0018,-4.1301,65.2164,0.0294,,,,,,,
3.9221,-8,-79,-8,-91,-0.0251,0.2700,0.0002,-4.1631,65.4856,0.0296,,,,,,,
3.9322,-7,-85,0,0,-0.0111,0.1383,-0.0020,-4.1782,65.6235,0.0276,,,,,,,
3.9422,0,0,-6,-94,-0.0093,0.1461,0.0021,-4.1916,65.7693,0.0297,,,,,,,
3.9523,-2,-86,0,0,-0.0032,0.1399,-0.0020,-4.1988,65.9091,0.0277,,,,,,,
3.9624,-3,-87,-4,-94,-0.0109,0.2877,0.0001,-4.2177,66.1963,0.0278,,,,,,,
3.9725,0,0,-3,-89,-0.0046,0.1384,0.0020,-4.2263,66.3345,0.0297,,,,,,,
3.9825,-2,-86,0,0,-0.0032,0.1399,-0.0020,-4.2335,66.4743,0.0278,,,,,,,
3.9926,0,0,0,-95,0.0000,0.1477,0.0021,-4.2378,66.6219,0.0299,,,,,,,
4.0027,-1,-81,-9,-97,-0.0155,0.2826,0.0003,-4.2617,66.9039,0.0301,,,,,,,
4.0129,-7,-88,0,0,-0.0111,0.1432,-0.0020,-4.2770,67.0467,0.0281,,,,,,,
4.0230,0,0,-10,-97,-0.0154,0.1508,0.0022,-4.2968,67.1970,0.0302,,,,,,,
4.0331,-7,-88,0,0,-0.0111,0.1432,-0.0020,-4.3121,67.3398,0.0282,,,,,,,
4.0349,,,,,,,,,,,-2.5797,67.9731,0.0193,0.3601,3.8915,0.0011,1
4.0432,-8,-86,-9,-102,-0.0266,0.2985,0.0003,-4.3472,67.6374,0.0285,,,,,,,
4.0533,0,0,-10,-101,-0.0154,0.1570,0.0022,-4.3673,67.7939,0.0307,,,,,,,
4.0633,-6,-85,0,0,-0.0095,0.1383,-0.0020,-4.3809,67.9318,0.0287,,,,,,,
4.0734,-10,-86,-10,-82,-0.0313,0.2674,-0.0002,-4.4199,68.1982,0.0286,,,,,,,
4.0835,0,0,-14,-110,-0.0216,0.1710,0.0024,-4.4465,68.3685,0.0310,,,,,,,
4.0936,-5,-90,0,0,-0.0080,0.1464,-0.0021,-4.4589,68.5147,0.0289,,,,,,,
4.1036,0,0,-8,-96,-0.0123,0.1493,0.0021,-4.4757,68.6635,0.0310,,,,,,,
4.1137,-3,-87,-1,-94,-0.0063,0.2877,0.0001,-4.4909,68.9508,0.0311,,,,,,,
4.1238,-2,-77,0,0,-0.0032,0.1253,-0.0018,-4.4979,69.0759,0.0293,,,,,,,
4.1339,0,0,-13,-103,-0.0200,0.1601,0.0023,-4.5228,69.2354,0.0316,,,,,,,
4.1439,-14,-100,0,0,-0.0223,0.1627,-0.0023,-4.5500,69.3973,0.0293,,,,,,,
4.1540,-3,-84,-8,-100,-0.0171,0.2921,0.0003,-4.5757,69.6888,0.0295,,,,,,,
4.1641,0,0,-8,-95,-0.0123,0.1477,0.0021,-4.5925,69.8361,0.0317,,,,,,,
4.1681,,,,,,,,,,,-2.6081,70.5225,0.0203,0.0207,2.5496,0.0010,1
4.1742,-13,-91,0,0,-0.0207,0.1480,-0.0021,-4.6177,69.9834,0.0295,,,,,,,
4.1842,0,0,-12,-105,-0.0185,0.1632,0.0023,-4.6412,70.1460,0.0319,,,,,,,
4.1943,-5,-88,-11,-93,-0.0249,0.2878,0.0000,-4.6753,70.4328,0.0319,,,,,,,
4.2044,-6,-80,0,0,-0.0095,0.1301,-0.0019,-4.6889,70.5626,0.0300,,,,,,,
4.2145,0,0,-10,-103,-0.0154,0.1601,0.0023,-4.7093,70.7222,0.0323,,,,,,,
4.2245,-11,-84,0,0,-0.0175,0.1367,-0.0020,-4.7311,70.8583,0.0304,,,,,,,
4.2346,-9,-87,-11,-97,-0.0313,0.2923,0.0001,-4.7712,71.1495,0.0305,,,,,,,
4.2447,0,0,-3,-95,-0.0046,0.1477,0.0021,-4.7805,71.2970,0.0326,,,,,,,
4.2548,-3,-79,0,0,-0.0048,0.1285,-0.0018,-4.7893,71.4253,0.0308,,,,,,,
4.2649,0,0,-6,-90,-0.0093,0.1399,0.0020,-4.8030,71.5649,0.0328,,,,,,,
4.2749,-2,-86,-5,-103,-0.0109,0.3000,0.0003,-4.8238,71.8644,0.0331,,,,,,,
4.2850,-3,-87,0,0,-0.0048,0.1415,-0.0020,-4.8331,72.0057,0.0310,,,,,,,
4.2951,0,0,-2,-88,-0.0031,0.1368,0.0020,-4.8406,72.1424,0.0330,,,,,,,
4.3031,,,,,,,,,,,-3.4817,72.6949,0.0206,-0.8294,2.1896,0.0003,1
4.3052,-1,-70,0,0,-0.0016,0.1139,-0.0016,-4.8458,72.2561,0.0314,,,,,,,
4.3152,-9,-84,-5,-93,-0.0220,0.2812,0.0001,-4.8767,72.5365,0.0315,,,,,,,
4.3253,0,0,-8,-90,-0.0123,0.1399,0.0020,-4.8935,72.6760,0.0335,,,,,,,
4.3354,-4,-79,0,0,-0.0064,0.1285,-0.0018,-4.9041,72.8042,0.0316,,,,,,,
4.3455,-11,-82,-7,-90,-0.0283,0.2733,0.0001,-4.9410,73.0765,0.0317,,,,,,,
4.3555,0,0,-10,-94,-0.0154,0.1461,0.0021,-4.9612,73.2221,0.0338,,,,,,,
4.3656,-4,-88,0,0,-0.0064,0.1432,-0.0020,-4.9723,73.3650,0.0318,,,,,,,
4.3757,0,0,-7,-91,-0.0108,0.1415,0.0020,-4.9877,73.5060,0.0338,,,,,,,
4.3858,-3,-74,-12,-88,-0.0233,0.2572,0.0002,-5.0197,73.7623,0.0340,,,,,,,
4.3958,-8,-81,0,0,-0.0127,0.1318,-0.0019,-5.0368,73.8936,0.0322,,,,,,,
4.4060,0,0,-7,-89,-0.0108,0.1384,0.0020,-5.0521,74.0315,0.0341,,,,,,,
4.4160,-5,-69,0,0,-0.0080,0.1123,-0.0016,-5.0638,74.1435,0.0325,,,,,,,
4.4261,-11,-85,-10,-97,-0.0329,0.2891,0.0002,-5.1061,74.4313,0.0327,,,,,,,
4.4362,0,0,-6,-98,-0.0093,0.1524,0.0022,-5.1205,74.5833,0.0349,,,,,,,
4.4463,-3,-93,0,0,-0.0048,0.1513,-0.0022,-5.1304,74.7343,0.0327,,,,,,,
4.4500,,,,,,,,,,,-3.3098,74.3961,0.0214,0.2069,1.6973,0.0008,1
4.4563,0,0,-8,-96,-0.0123,0.1493,0.0021,-5.1478,74.8831,0.0349,,,,,,,
4.4664,-8,-81,-9,-96,-0.0266,0.2810,0.0002,-5.1842,75.1630,0.0351,,,,,,,
4.4765,-10,-91,0,0,-0.0159,0.1480,-0.0021,-5.2051,75.3104,0.0330,,,,,,,
4.4866,0,0,-10,-103,-0.0154,0.1601,0.0023,-5.2260,75.4700,0.0353,,,,,,,
4.4966,-8,-90,0,0,-0.0127,0.1464,-0.0021,-5.2437,75.6159,0.0332,,,,,,,
4.5067,-5,-74,-9,-94,-0.0218,0.2665,0.0004,-5.2745,75.8815,0.0336,,,,,,,
4.5168,0,0,-9,-96,-0.0139,0.1493,0.0021,-5.2935,76.0302,0.0357,,,,,,,
4.5269,-6,-87,0,0,-0.0095,0.1415,-0.0020,-5.3079,76.1713,0.0337,,,,,,,
4.5369,0,0,-9,-98,-0.0139,0.1524,0.0022,-5.3271,76.3231,0.0358,,,,,,,
4.5470,-5,-85,-7,-92,-0.0187,0.2813,0.0001,-5.3559,76.6036,0.0359,,,,,,,
4.5571,-5,-74,0,0,-0.0080,0.1204,-0.0017,-5.3681,76.7236,0.0342,,,,,,,
4.5672,0,0,-6,-94,-0.0093,0.1461,0.0021,-5.3825,76.8693,0.0363,,,,,,,
4.5773,-7,-88,0,0,-0.0111,0.1432,-0.0020,-5.3986,77.0120,0.0342,,,,,,,
4.5874,-4,-87,-9,-87,-0.0202,0.2768,-0.0001,-5.4283,77.2880,0.0341,,,,,,,
4.5898,,,,,,,,,,,-3.5613,77.5729,0.0235,-0.1833,3.1814,0.0021,1
4.5974,0,0,-6,-89,-0.0093,0.1384,0.0020,-5.4424,77.4259,0.0361,,,,,,,
4.6075,-5,-77,0,0,-0.0080,0.1253,-0.0018,-5.4548,77.5508,0.0343,,,,,,,
4.6176,-3,-81,-6,-90,-0.0140,0.2717,0.0001,-5.4782,77.8219,0.0344,,,,,,,
4.6277,0,0,-5,-92,-0.0077,0.1430,0.0020,-5.4909,77.9646,0.0365,,,,,,,
4.6377,-3,-85,0,0,-0.0048,0.1383,-0.0020,-5.5006,78.1026,0.0345,,,,,,,
4.6478,0,0,-4,-71,-0.0062,0.1104,0.0016,-5.5107,78.2127,0.0361,,,,,,,
4.6579,-2,-72,-2,-81,-0.0063,0.2431,0.0001,-5.5257,78.4554,0.0362,,,,,,,
4.6680,-2,-81,0,0,-0.0032,0.1318,-0.0019,-5.5335,78.5870,0.0343,,,,,,,
4.6780,0,0,-4,-87,-0.0062,0.1353,0.0019,-5.5445,78.7219,0.0363,,,,,,,
4.6881,-2,-80,0,0,-0.0032,0.1301,-0.0019,-5.5523,78.8519,0.0344,,,,,,,
4.6982,0,-68,0,-75,0.0000,0.2272,0.0001,-5.5601,79.0790,0.0345,,,,,,,
4.7083,0,0,-2,-82,-0.0031,0.1275,0.0018,-5.5677,79.2063,0.0363,,,,,,,
4.7183,-1,-76,0,0,-0.0016,0.1236,-0.0018,-5.5737,79.3298,0.0345,,,,,,,
4.7284,0,0,-1,-88,-0.0015,0.1368,0.0020,-5.5801,79.4665,0.0365,,,,,,,
4.7366,,,,,,,,,,,-0.2213,81.0081,0.0274,3.4198,3.3559,0.0039,1
4.7385,1,-85,0,-74,0.0016,0.2533,-0.0003,-5.5877,79.7197,0.0362,,,,,,,
4.7486,0,0,0,0,0.0000,0.0000,0.0000,-5.5877,79.7197,0.0362,,,,,,,
4.7586,0,0,1,-79,0.0015,0.1228,0.0018,-5.5907,79.8425,0.0379,,,,,,,
