timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1638,-46,-33,0,0,-0.0732,0.0537,-0.0008,-98.1171,66.4818,0.5425,,,,,,,
7.1739,-56,-41,-66,-102,-0.1908,0.2253,0.0013,-98.3969,66.5760,0.5438,,,,,,,
7.1840,0,0,-56,-92,-0.0864,0.1430,0.0020,-98.5449,66.6536,0.5459,,,,,,,
7.1941,-50,-33,0,0,-0.0795,0.0537,-0.0008,-98.6407,66.6582,0.5451,,,,,,,
7.2042,0,0,-66,-101,-0.1018,0.1570,0.0022,-98.8093,66.7395,0.5473,,,,,,,
7.2143,-56,-41,-66,-101,-0.1908,0.2237,0.0013,-99.0887,66.8311,0.5486,,,,,,,
7.2243,-50,-38,0,0,-0.0795,0.0618,-0.0009,-99.1888,66.8424,0.5478,,,,,,,
7.2344,0,0,-59,-94,-0.0910,0.1461,0.0021,-99.3426,66.9196,0.5498,,,,,,,
7.2445,-58,-42,0,0,-0.0922,0.0683,-0.0010,-99.4570,66.9297,0.5489,,,,,,,
7.2546,-56,-44,-68,-106,-0.1939,0.2364,0.0013,-99.7458,67.0300,0.5502,,,,,,,
7.2593,,,,,,,,,,,-99.7388,76.4675,0.5203,-1.8367,2.9076,0.0131,1
7.2647,0,0,-51,-92,-0.0786,0.1430,0.0020,-99.8877,67.1107,0.5522,,,,,,,
7.2748,-21,-24,0,0,-0.0334,0.0390,-0.0006,-99.9366,67.1264,0.5517,,,,,,,
7.2849,0,0,1,-40,0.0015,0.0622,0.0009,-99.9679,67.1802,0.5526,,,,,,,
7.2949,8,-1,4,-23,0.0189,0.0374,0.0005,-99.9715,67.2219,0.5531,,,,,,,
7.3050,4,-1,0,0,0.0064,0.0016,-0.0000,-99.9669,67.2267,0.5530,,,,,,,
7.3152,0,0,3,-20,0.0046,0.0311,0.0004,-99.9793,67.2556,0.5535,,,,,,,
7.3253,5,-2,4,-14,0.0141,0.0250,0.0003,-99.9805,67.2843,0.5537,,,,,,,
7.3354,3,-3,0,0,0.0048,0.0049,-0.0001,-99.9790,67.2909,0.5537,,,,,,,
7.3455,0,0,2,-12,0.0031,0.0187,0.0003,-99.9862,67.3084,0.5539,,,,,,,
7.3556,1,0,0,0,0.0016,0.0000,0.0000,-99.9848,67.3092,0.5539,,,,,,,
7.3685,4,-2,3,-9,0.0110,0.0172,0.0002,-99.9846,67.3297,0.5541,,,,,,,
7.3786,0,0,1,-7,0.0015,0.0109,0.0002,-99.9890,67.3398,0.5543,,,,,,,
7.3887,1,-2,0,0,0.0016,0.0033,-0.0000,-99.9893,67.3434,0.5542,,,,,,,
7.3988,2,-1,0,-10,0.0032,0.0172,0.0002,-99.9957,67.3596,0.5544,,,,,,,
7.4055,,,,,,,,,,,-100.9832,77.4727,0.5313,-0.5800,1.4908,0.0111,1
7.4088,0,0,2,-9,0.0031,0.0140,0.0002,-100.0004,67.3732,0.5546,,,,,,,
7.4192,1,0,0,0,0.0016,0.0000,0.0000,-99.9991,67.3740,0.5546,,,,,,,
7.4293,3,-3,3,-12,0.0094,0.0235,0.0002,-100.0035,67.3990,0.5548,,,,,,,
7.4394,0,0,5,-15,0.0077,0.0233,0.0003,-100.0092,67.4228,0.5551,,,,,,,
7.4495,4,-2,0,0,0.0064,0.0033,-0.0000,-100.0055,67.4290,0.5551,,,,,,,
7.4596,0,0,2,-15,0.0031,0.0233,0.0003,-100.0152,67.4504,0.5554,,,,,,,
7.4697,4,-4,5,0,0.0141,0.0065,-0.0001,-100.0067,67.4633,0.5553,,,,,,,
7.4798,4,-2,0,-17,0.0064,0.0297,0.0003,-100.0169,67.4919,0.5557,,,,,,,
7.4899,0,0,4,-21,0.0062,0.0326,0.0005,-100.0289,67.5229,0.5561,,,,,,,
7.5000,5,-2,0,0,0.0080,0.0033,-0.0000,-100.0239,67.5299,0.5561,,,,,,,
7.5100,5,-4,6,-20,0.0172,0.0376,0.0004,-100.0291,67.5709,0.5564,,,,,,,
7.5203,0,0,4,-21,0.0062,0.0326,0.0005,-100.0411,67.6019,0.5569,,,,,,,
7.5304,5,-4,0,0,0.0080,0.0065,-0.0001,-100.0378,67.6116,0.5568,,,,,,,
7.5405,0,0,5,-20,0.0077,0.0311,0.0004,-100.0477,67.6421,0.5572,,,,,,,
7.5506,2,-2,4,-19,0.0093,0.0328,0.0004,-100.0571,67.6748,0.5576,,,,,,,
7.5605,,,,,,,,,,,-100.9223,77.2242,0.5327,-0.0735,-0.2451,0.0013,1
7.5607,3,-2,0,0,0.0048,0.0033,-0.0000,-100.0548,67.6801,0.5576,,,,,,,
7.5708,0,0,3,-16,0.0046,0.0249,0.0004,-100.0640,67.7037,0.5579,,,,,,,
7.5808,4,-2,0,0,0.0064,0.0033,-0.0000,-100.0604,67.7098,0.5579,,,,,,,
7.5909,4,-2,5,-16,0.0141,0.0281,0.0003,-100.0633,67.7411,0.5582,,,,,,,
7.6010,0,0,3,-18,0.0046,0.0280,0.0004,-100.0742,67.7673,0.5586,,,,,,,
7.6111,2,-2,0,0,0.0032,0.0033,-0.0000,-100.0733,67.7718,0.5585,,,,,,,
7.6213,0,0,2,-18,0.0031,0.0280,0.0004,-100.0855,67.7971,0.5589,,,,,,,
7.6313,3,-1,6,-20,0.0140,0.0327,0.0004,-100.0910,67.8323,0.5594,,,,,,,
7.6414,5,-2,0,0,0.0080,0.0033,-0.0000,-100.0859,67.8393,0.5593,,,,,,,
7.6515,0,0,3,-23,0.0046,0.0358,0.0005,-100.1010,67.8720,0.5598,,,,,,,
7.6616,4,-4,7,-24,0.0172,0.0438,0.0004,-100.1097,67.9183,0.5603,,,,,,,
7.6717,7,-3,0,0,0.0111,0.0049,-0.0001,-100.1029,67.9283,0.5602,,,,,,,
7.6818,0,0,3,-20,0.0046,0.0311,0.0004,-100.1155,67.9571,0.5606,,,,,,,
7.6918,3,-2,0,0,0.0048,0.0033,-0.0000,-100.1132,67.9624,0.5606,,,,,,,
7.7019,5,-4,6,-21,0.0172,0.0392,0.0004,-100.1195,68.0047,0.5610,,,,,,,
7.7120,0,0,3,-19,0.0046,0.0295,0.0004,-100.1313,68.0322,0.5614,,,,,,,
7.7188,,,,,,,,,,,-100.7390,77.5549,0.5356,0.3259,0.1918,0.0029,1
7.7221,3,-3,0,0,0.0048,0.0049,-0.0001,-100.1298,68.0389,0.5613,,,,,,,
7.7322,0,0,4,-20,0.0062,0.0311,0.0004,-100.1412,68.0685,0.5618,,,,,,,
7.7422,4,-3,5,-21,0.0141,0.0375,0.0004,-100.1493,68.1077,0.5622,,,,,,,
7.7523,6,-2,0,0,0.0095,0.0033,-0.0000,-100.1429,68.1156,0.5621,,,,,,,
7.7624,0,0,3,-17,0.0046,0.0264,0.0004,-100.1531,68.1404,0.5625,,,,,,,
7.7725,3,-3,0,0,0.0048,0.0049,-0.0001,-100.1517,68.1471,0.5624,,,,,,,
7.7825,5,-4,5,-19,0.0157,0.0360,0.0003,-100.1576,68.1859,0.5628,,,,,,,
7.7926,0,0,3,-17,0.0046,0.0264,0.0004,-100.1678,68.2107,0.5631,,,,,,,
7.8027,3,-3,0,0,0.0048,0.0049,-0.0001,-100.1664,68.2174,0.5631,,,,,,,
7.8127,0,0,3,-18,0.0046,0.0280,0.0004,-100.1774,68.2435,0.5635,,,,,,,
7.8228,4,-2,5,-19,0.0141,0.0328,0.0004,-100.1831,68.2788,0.5638,,,,,,,
7.8329,4,-4,0,0,0.0064,0.0065,-0.0001,-100.1812,68.2877,0.5637,,,,,,,
7.8430,0,0,2,-12,0.0031,0.0187,0.0003,-100.1885,68.3051,0.5640,,,,,,,
7.8530,2,0,0,0,0.0032,0.0000,0.0000,-100.1858,68.3068,0.5640,,,,,,,
7.8631,5,-4,5,-18,0.0157,0.0345,0.0003,-100.1910,68.3443,0.5643,,,,,,,
7.8732,0,0,4,-14,0.0062,0.0218,0.0003,-100.1975,68.3660,0.5646,,,,,,,
7.8803,,,,,,,,,,,-100.8606,77.6557,0.5400,-0.0532,0.1487,0.0044,1
7.8833,4,-3,0,0,0.0064,0.0049,-0.0001,-100.1947,68.3735,0.5646,,,,,,,
7.8933,2,-2,1,-17,0.0047,0.0297,0.0003,-100.2066,68.4011,0.5649,,,,,,,
7.9034,0,0,3,-13,0.0046,0.0202,0.0003,-100.2135,68.4207,0.5652,,,,,,,
7.9135,2,-1,0,0,0.0032,0.0016,-0.0000,-100.2117,68.4238,0.5652,,,,,,,
7.9236,0,0,6,-12,0.0093,0.0187,0.0003,-100.2139,68.4445,0.5654,,,,,,,
7.9337,2,-1,1,-12,0.0047,0.0203,0.0002,-100.2208,68.4641,0.5657,,,,,,,
7.9437,3,-2,0,0,0.0048,0.0033,-0.0000,-100.2185,68.4694,0.5656,,,,,,,
7.9538,0,0,1,-12,0.0015,0.0187,0.0003,-100.2272,68.4860,0.5659,,,,,,,
7.9639,3,-1,0,0,0.0048,0.0016,-0.0000,-100.2240,68.4899,0.5659,,,,,,,
7.9740,2,-1,2,-9,0.0063,0.0156,0.0002,-100.2271,68.5065,0.5660,,,,,,,
7.9840,0,0,3,-9,0.0046,0.0140,0.0002,-100.2307,68.5208,0.5662,,,,,,,
7.9941,1,-1,0,0,0.0016,0.0016,-0.0000,-100.2303,68.5230,0.5662,,,,,,,
8.0042,0,0,3,-9,0.0046,0.0140,0.0002,-100.2339,68.5373,0.5664,,,,,,,
8.0143,2,-2,2,-8,0.0063,0.0157,0.0001,-100.2370,68.5539,0.5666,,,,,,,
8.0245,3,-2,0,0,0.0048,0.0033,-0.0000,-100.2347,68.5592,0.5665,,,,,,,
8.0266,,,,,,,,,,,-100.6231,77.7837,0.5426,0.2696,-0.0123,0.0027,1
8.0345,0,0,0,-7,0.0000,0.0109,0.0002,-100.2406,68.5684,0.5667,,,,,,,
8.0446,2,-1,0,0,0.0032,0.0016,-0.0000,-100.2388,68.5715,0.5666,,,,,,,
8.0547,1,-1,2,-8,0.0047,0.0141,0.0002,-100.2424,68.5858,0.5668,,,,,,,
8.0648,0,0,1,-10,0.0015,0.0155,0.0002,-100.2494,68.5998,0.5670,,,,,,,
8.0749,2,0,0,0,0.0032,0.0000,0.0000,-100.2467,68.6015,0.5670,,,,,,,
8.0850,0,0,2,-11,0.0031,0.0171,0.0002,-100.2533,68.6176,0.5673,,,,,,,
8.0970,1,-1,4,-7,0.0078,0.0125,0.0001,-100.2535,68.6323,0.5674,,,,,,,
8.1072,3,-2,0,0,0.0048,0.0033,-0.0000,-100.2512,68.6376,0.5673,,,,,,,
8.1173,3,-1,2,-9,0.0079,0.0156,0.0002,-100.2530,68.6550,0.5675,,,,,,,
8.1274,0,0,0,-10,0.0000,0.0155,0.0002,-100.2613,68.6681,0.5677,,,,,,,
8.1375,2,-2,0,0,0.0032,0.0033,-0.0000,-100.2604,68.6726,0.5677,,,,,,,
8.1476,0,0,3,-11,0.0046,0.0171,0.0002,-100.2657,68.6895,0.5679,,,,,,,
8.1578,1,-2,2,-5,0.0047,0.0110,0.0001,-100.2677,68.7013,0.5680,,,,,,,
8.1679,1,0,0,0,0.0016,0.0000,0.0000,-100.2664,68.7021,0.5680,,,,,,,
8.1780,0,0,4,-7,0.0062,0.0109,0.0002,-100.2670,68.7146,0.5682,,,,,,,
8.1874,,,,,,,,,,,-100.9559,78.1080,0.5444,-0.1176,0.4496,0.0017,1
8.1881,2,-1,0,0,0.0032,0.0016,-0.0000,-100.2652,68.7177,0.5681,,,,,,,
8.1981,3,-1,1,-10,0.0063,0.0172,0.0002,-100.2691,68.7356,0.5683,,,,,,,
8.2082,0,0,0,-7,0.0000,0.0109,0.0002,-100.2750,68.7447,0.5685,,,,,,,
8.2183,2,-1,0,0,0.0032,0.0016,-0.0000,-100.2732,68.7478,0.5685,,,,,,,
8.2284,0,0,0,-5,0.0000,0.0078,0.0001,-100.2774,68.7544,0.5686,,,,,,,
8.2385,1,0,2,-9,0.0047,0.0140,0.0002,-100.2810,68.7687,0.5688,,,,,,,
8.2485,0,-1,0,0,0.0000,0.0016,-0.0000,-100.2818,68.7701,0.5688,,,,,,,
8.2586,0,0,3,-6,0.0046,0.0093,0.0001,-100.2830,68.7804,0.5689,,,,,,,
8.2687,1,0,0,0,0.0016,0.0000,0.0000,-100.2816,68.7813,0.5689,,,,,,,
8.2788,2,-1,3,-7,0.0078,0.0125,0.0001,-100.2818,68.7960,0.5690,,,,,,,
8.2889,0,0,1,-5,0.0015,0.0078,0.0001,-100.2847,68.8034,0.5691,,,,,,,
8.2990,1,0,0,0,0.0016,0.0000,0.0000,-100.2833,68.8043,0.5691,,,,,,,
8.3090,0,0,0,-5,0.0000,0.0078,0.0001,-100.2875,68.8108,0.5692,,,,,,,
8.3191,2,-2,1,-3,0.0047,0.0079,0.0000,-100.2878,68.8200,0.5693,,,,,,,
8.3292,1,-2,0,0,0.0016,0.0033,-0.0000,-100.2882,68.8236,0.5692,,,,,,,
8.3393,0,0,0,-7,0.0000,0.0109,0.0002,-100.2941,68.8328,0.5694,,,,,,,
8.3466,,,,,,,,,,,-100.6361,78.2547,0.5458,0.3496,-0.0402,0.0015,1
8.3494,2,-1,1,-7,0.0047,0.0125,0.0001,-100.2969,68.8459,0.5695,,,,,,,
8.3595,1,-1,0,0,0.0016,0.0016,-0.0000,-100.2964,68.8481,0.5695,,,,,,,
8.3696,0,0,1,-6,0.0015,0.0093,0.0001,-100.3001,68.8568,0.5696,,,,,,,
8.3797,2,0,0,0,0.0032,0.0000,0.0000,-100.2975,68.8585,0.5696,,,,,,,
8.3898,0,-1,3,-7,0.0046,0.0125,0.0001,-100.3003,68.8715,0.5697,,,,,,,
8.3999,0,0,2,-9,0.0031,0.0140,0.0002,-100.3053,68.8850,0.5699,,,,,,,
8.4099,3,-1,0,0,0.0048,0.0016,-0.0000,-100.3021,68.8889,0.5699,,,,,,,
8.4200,0,0,2,-7,0.0031,0.0109,0.0002,-100.3054,68.8997,0.5701,,,,,,,
8.4301,3,-1,1,-11,0.0063,0.0187,0.0002,-100.3102,68.9189,0.5703,,,,,,,
8.4402,2,-1,0,0,0.0032,0.0016,-0.0000,-100.3084,68.9220,0.5703,,,,,,,
8.4503,0,0,1,-9,0.0015,0.0140,0.0002,-100.3147,68.9346,0.5705,,,,,,,
8.4604,1,0,0,0,0.0016,0.0000,0.0000,-100.3133,68.9355,0.5705,,,,,,,
8.4704,1,-1,3,-12,0.0062,0.0203,0.0002,-100.3190,68.9559,0.5707,,,,,,,
8.4805,0,0,4,-12,0.0062,0.0187,0.0003,-100.3239,68.9749,0.5710,,,,,,,
8.4906,5,-4,0,0,0.0080,0.0065,-0.0001,-100.3208,68.9847,0.5709,,,,,,,
8.5007,0,0,1,-13,0.0015,0.0202,0.0003,-100.3304,69.0025,0.5712,,,,,,,
8.5048,,,,,,,,,,,-100.7208,78.1155,0.5469,-0.1447,-0.0750,0.0011,1
8.5108,2,-2,2,-14,0.0063,0.0250,0.0003,-100.3387,69.0270,0.5714,,,,,,,
8.5209,3,-1,0,0,0.0048,0.0016,-0.0000,-100.3355,69.0309,0.5714,,,,,,,
8.5309,0,0,4,-14,0.0062,0.0218,0.0003,-100.3421,69.0526,0.5717,,,,,,,
8.5410,1,-1,0,0,0.0016,0.0016,-0.0000,-100.3417,69.0548,0.5717,,,,,,,
8.5511,2,0,3,-13,0.0078,0.0202,0.0003,-100.3460,69.0760,0.5720,,,,,,,
8.5612,0,0,2,-12,0.0031,0.0187,0.0003,-100.3535,69.0934,0.5723,,,,,,,
8.5713,3,-1,0,0,0.0048,0.0016,-0.0000,-100.3504,69.0973,0.5722,,,,,,,
8.5814,4,-2,3,-14,0.0110,0.0250,0.0003,-100.3547,69.1243,0.5725,,,,,,,
8.5915,0,0,5,-19,0.0077,0.0295,0.0004,-100.3642,69.1533,0.5729,,,,,,,
8.6015,4,-3,0,0,0.0064,0.0049,-0.0001,-100.3615,69.1609,0.5729,,,,,,,
8.6116,0,0,2,-13,0.0031,0.0202,0.0003,-100.3699,69.1795,0.5731,,,,,,,
8.6219,2,-2,2,-15,0.0063,0.0266,0.0003,-100.3791,69.2052,0.5734,,,,,,,
8.6320,5,-2,0,0,0.0080,0.0033,-0.0000,-100.3742,69.2123,0.5734,,,,,,,
8.6421,0,0,5,-14,0.0077,0.0218,0.0003,-100.3795,69.2348,0.5737,,,,,,,
8.6522,3,-1,0,0,0.0048,0.0016,-0.0000,-100.3764,69.2387,0.5737,,,,,,,
8.6540,,,,,,,,,,,-100.8890,78.1995,0.5491,-0.0999,0.1592,0.0022,1
8.6623,2,-1,3,-14,0.0078,0.0234,0.0003,-100.3825,69.2626,0.5740,,,,,,,
8.6723,0,0,2,-15,0.0031,0.0233,0.0003,-100.3926,69.2839,0.5743,,,,,,,
8.6824,5,-4,0,0,0.0080,0.0065,-0.0001,-100.3894,69.2936,0.5742,,,,,,,
8.6925,0,0,6,-18,0.0093,0.0280,0.0004,-100.3969,69.3222,0.5746,,,,,,,
8.7026,3,-3,3,-18,0.0094,0.0329,0.0003,-100.4069,69.3548,0.5749,,,,,,,
8.7127,4,-2,0,0,0.0064,0.0033,-0.0000,-100.4033,69.3610,0.5749,,,,,,,
8.7228,0,0,5,-17,0.0077,0.0264,0.0004,-100.4112,69.3874,0.5753,,,,,,,
8.7329,5,-3,0,0,0.0080,0.0049,-0.0001,-100.4072,69.3958,0.5752,,,,,,,
8.7429,4,-3,3,-18,0.0110,0.0329,0.0003,-100.4158,69.4294,0.5755,,,,,,,
8.7530,0,0,4,-16,0.0062,0.0249,0.0004,-100.4242,69.4536,0.5759,,,,,,,
8.7631,4,-2,0,0,0.0064,0.0033,-0.0000,-100.4206,69.4598,0.5758,,,,,,,
8.7732,0,0,2,-15,0.0031,0.0233,0.0003,-100.4308,69.4810,0.5762,,,,,,,
8.7833,3,-2,4,-13,0.0109,0.0235,0.0002,-100.4344,69.5067,0.5764,,,,,,,
8.7934,2,-1,0,0,0.0032,0.0016,-0.0000,-100.4326,69.5098,0.5764,,,,,,,
8.8035,0,0,2,-11,0.0031,0.0171,0.0002,-100.4393,69.5258,0.5766,,,,,,,
8.8137,2,-1,2,-11,0.0063,0.0187,0.0002,-100.4443,69.5449,0.5769,,,,,,,
8.8146,,,,,,,,,,,-100.6438,79.2073,0.5516,0.7352,0.7317,0.0025,1
8.8239,2,-2,0,0,0.0032,0.0033,-0.0000,-100.4434,69.5494,0.5768,,,,,,,
8.8340,0,0,0,-11,0.0000,0.0171,0.0002,-100.4527,69.5637,0.5770,,,,,,,
8.8441,4,-1,0,0,0.0064,0.0016,-0.0000,-100.4483,69.5685,0.5770,,,,,,,
8.8546,2,-1,5,-10,0.0109,0.0172,0.0002,-100.4485,69.5889,0.5772,,,,,,,
8.8647,0,0,2,-9,0.0031,0.0140,0.0002,-100.4536,69.6023,0.5774,,,,,,,
8.8748,1,-2,0,0,0.0016,0.0033,-0.0000,-100.4540,69.6059,0.5774,,,,,,,
8.8849,0,0,1,-9,0.0015,0.0140,0.0002,-100.4604,69.6184,0.5776,,,,,,,
8.8949,2,-2,2,-6,0.0063,0.0126,0.0001,-100.4620,69.6324,0.5777,,,,,,,
8.9050,2,0,0,0,0.0032,0.0000,0.0000,-100.4593,69.6341,0.5777,,,,,,,
8.9151,0,0,1,-9,0.0015,0.0140,0.0002,-100.4657,69.6467,0.5779,,,,,,,
8.9252,2,0,0,0,0.0032,0.0000,0.0000,-100.4630,69.6484,0.5779,,,,,,,
8.9353,1,-2,3,-8,0.0062,0.0157,0.0001,-100.4664,69.6650,0.5780,,,,,,,
8.9454,0,0,2,-10,0.0031,0.0155,0.0002,-100.4723,69.6797,0.5782,,,,,,,
8.9555,3,-1,0,0,0.0048,0.0016,-0.0000,-100.4692,69.6837,0.5782,,,,,,,
8.9655,2,-2,2,-10,0.0063,0.0188,0.0002,-100.4742,69.7028,0.5784,,,,,,,
8.9752,,,,,,,,,,,-101.0331,79.7010,0.5551,-0.0729,0.6245,0.0035,1
8.9756,0,0,1,-9,0.0015,0.0140,0.0002,-100.4806,69.7154,0.5786,,,,,,,
8.9857,3,-1,0,0,0.0048,0.0016,-0.0000,-100.4775,69.7194,0.5785,,,,,,,
8.9958,0,0,2,-9,0.0031,0.0140,0.0002,-100.4825,69.7328,0.5787,,,,,,,
9.0060,2,-1,1,-7,0.0047,0.0125,0.0001,-100.4854,69.7458,0.5789,,,,,,,
9.0165,1,0,0,0,0.0016,0.0000,0.0000,-100.4841,69.7467,0.5789,,,,,,,
9.0266,0,0,3,-6,0.0046,0.0093,0.0001,-100.4853,69.7570,0.5790,,,,,,,
9.0367,1,0,0,0,0.0016,0.0000,0.0000,-100.4840,69.7579,0.5790,,,,,,,
9.0468,3,-1,2,-8,0.0079,0.0141,0.0002,-100.4851,69.7740,0.5792,,,,,,,
9.0569,0,0,1,-7,0.0015,0.0109,0.0002,-100.4898,69.7839,0.5793,,,,,,,
9.0670,2,0,0,0,0.0032,0.0000,0.0000,-100.4871,69.7857,0.5793,,,,,,,
9.0771,0,0,2,-8,0.0031,0.0124,0.0002,-100.4914,69.7978,0.5795,,,,,,,
9.0872,1,-1,1,-8,0.0031,0.0141,0.0002,-100.4964,69.8112,0.5797,,,,,,,
9.0973,1,-1,0,0,0.0016,0.0016,-0.0000,-100.4960,69.8135,0.5796,,,,,,,
9.1074,0,0,1,-4,0.0015,0.0062,0.0001,-100.4981,69.8195,0.5797,,,,,,,
9.1175,1,-1,2,-6,0.0047,0.0110,0.0001,-100.5002,69.8312,0.5798,,,,,,,
9.1275,1,0,0,0,0.0016,0.0000,0.0000,-100.4989,69.8321,0.5798,,,,,,,
9.1331,,,,,,,,,,,-101.1782,79.7062,0.5565,-0.1206,0.0809,0.0014,1
9.1377,0,0,2,-3,0.0031,0.0047,0.0001,-100.4989,69.8377,0.5799,,,,,,,
9.1478,0,-1,0,0,0.0000,0.0016,-0.0000,-100.4998,69.8391,0.5799,,,,,,,
9.1578,1,0,1,-2,0.0031,0.0031,0.0000,-100.4988,69.8434,0.5799,,,,,,,
9.1679,0,0,0,-1,0.0000,0.0016,0.0000,-100.4997,69.8447,0.5799,,,,,,,
9.1780,0,-1,0,0,0.0000,0.0016,-0.0000,-100.5006,69.8460,0.5799,,,,,,,
9.1881,0,0,0,-1,0.0000,0.0016,0.0000,-100.5014,69.8473,0.5799,,,,,,,
9.1982,0,0,0,-1,0.0000,0.0016,0.0000,-100.5023,69.8486,0.5800,,,,,,,
9.2082,0,0,0,0,0.0000,0.0000,0.0000,-100.5023,69.8486,0.5800,,,,,,,
9.2183,0,0,0,-1,0.0000,0.0016,0.0000,-100.5031,69.8499,0.5800,,,,,,,
9.2284,0,0,0,0,0.0000,0.0000,0.0000,-100.5031,69.8499,0.5800,,,,,,,
9.2384,1,0,-1,0,0.0000,0.0000,0.0000,-100.5031,69.8500,0.5800,,,,,,,
9.2485,0,0,0,-4,0.0000,0.0062,0.0001,-100.5065,69.8552,0.5801,,,,,,,
9.2586,0,0,0,0,0.0000,0.0000,0.0000,-100.5065,69.8552,0.5801,,,,,,,
9.2687,0,0,0,1,0.0000,-0.0016,-0.0000,-100.5057,69.8539,0.5801,,,,,,,
9.2787,0,0,1,0,0.0015,0.0000,0.0000,-100.5044,69.8547,0.5801,,,,,,,
9.2888,0,-1,0,0,0.0000,0.0016,-0.0000,-100.5053,69.8561,0.5800,,,,,,,
9.2911,,,,,,,,,,,-101.0047,80.2123,0.5574,0.4147,0.3381,0.0010,1
9.2989,0,0,1,-1,0.0015,0.0016,0.0000,-100.5048,69.8582,0.5800,,,,,,,
9.3090,1,0,0,0,0.0016,0.0000,0.0000,-100.5035,69.8591,0.5800,,,,,,,
9.3190,0,-1,0,-1,0.0000,0.0032,-0.0000,-100.5052,69.8618,0.5800,,,,,,,
9.3291,0,0,0,-6,0.0000,0.0093,0.0001,-100.5103,69.8696,0.5802,,,,,,,
9.3392,2,-1,0,0,0.0032,0.0016,-0.0000,-100.5086,69.8727,0.5802,,,,,,,
9.3493,0,0,1,-7,0.0015,0.0109,0.0002,-100.5133,69.8826,0.5803,,,,,,,
9.3593,1,0,2,-10,0.0047,0.0155,0.0002,-100.5179,69.8982,0.5805,,,,,,,
9.3694,2,-1,0,0,0.0032,0.0016,-0.0000,-100.5161,69.9013,0.5805,,,,,,,
9.3795,0,0,2,-7,0.0031,0.0109,0.0002,-100.5195,69.9121,0.5807,,,,,,,
9.3896,1,-1,3,-9,0.0062,0.0156,0.0002,-100.5229,69.9285,0.5808,,,,,,,
9.3996,1,0,0,0,0.0016,0.0000,0.0000,-100.5215,69.9294,0.5808,,,,,,,
9.4097,0,0,1,-8,0.0015,0.0124,0.0002,-100.5271,69.9407,0.5810,,,,,,,
9.4198,4,-5,0,0,0.0064,0.0081,-0.0001,-100.5262,69.9510,0.5809,,,,,,,
9.4299,3,-2,2,-12,0.0079,0.0219,0.0002,-100.5317,69.9736,0.5811,,,,,,,
9.4376,,,,,,,,,,,-100.7234,80.2479,0.5575,0.2575,-0.1186,0.0001,1
9.4399,0,0,2,-8,0.0031,0.0124,0.0002,-100.5359,69.9857,0.5813,,,,,,,
9.4500,1,-1,0,0,0.0016,0.0016,-0.0000,-100.5355,69.9879,0.5813,,,,,,,
9.4601,0,0,1,-9,0.0015,0.0140,0.0002,-100.5419,70.0004,0.5815,,,,,,,
9.4702,2,-1,2,-9,0.0063,0.0156,0.0002,-100.5452,70.0169,0.5817,,,,,,,
9.4803,1,-1,0,0,0.0016,0.0016,-0.0000,-100.5448,70.0192,0.5816,,,,,,,
9.4903,0,0,3,-10,0.0046,0.0155,0.0002,-100.5495,70.0347,0.5819,,,,,,,
9.5004,2,-1,0,0,0.0032,0.0016,-0.0000,-100.5477,70.0378,0.5818,,,,,,,
9.5105,4,-1,1,-9,0.0079,0.0156,0.0002,-100.5497,70.0552,0.5820,,,,,,,
9.5206,0,0,2,-11,0.0031,0.0171,0.0002,-100.5565,70.0712,0.5823,,,,,,,
9.5306,2,-1,0,0,0.0032,0.0016,-0.0000,-100.5548,70.0743,0.5822,,,,,,,
9.5407,0,0,2,-13,0.0031,0.0202,0.0003,-100.5633,70.0929,0.5825,,,,,,,
9.5508,3,-4,4,-13,0.0109,0.0267,0.0002,-100.5689,70.1212,0.5827,,,,,,,
9.5608,1,-1,0,0,0.0016,0.0016,-0.0000,-100.5684,70.1234,0.5827,,,,,,,
9.5709,0,0,1,-12,0.0015,0.0187,0.0003,-100.5774,70.1399,0.5830,,,,,,,
9.5810,4,-2,0,0,0.0064,0.0033,-0.0000,-100.5739,70.1461,0.5829,,,,,,,
9.5911,1,-1,2,-13,0.0047,0.0218,0.0003,-100.5820,70.1669,0.5832,,,,,,,
9.5999,,,,,,,,,,,-100.9262,80.6576,0.5595,0.0447,0.4549,0.0020,1
9.6012,0,0,3,-14,0.0046,0.0218,0.0003,-100.5902,70.1876,0.5835,,,,,,,
9.6112,2,-1,0,0,0.0032,0.0016,-0.0000,-100.5884,70.1907,0.5835,,,,,,,
9.6213,0,0,4,-16,0.0062,0.0249,0.0004,-100.5970,70.2149,0.5838,,,,,,,
9.6314,0,0,2,-15,0.0031,0.0233,0.0003,-100.6072,70.2360,0.5842,,,,,,,
9.6415,3,-4,0,0,0.0048,0.0065,-0.0001,-100.6068,70.2441,0.5841,,,,,,,
9.6516,0,0,2,-14,0.0031,0.0218,0.0003,-100.6163,70.2639,0.5844,,,,,,,
9.6616,2,-2,4,-12,0.0093,0.0219,0.0002,-100.6206,70.2874,0.5846,,,,,,,
