timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4408,33,-55,0,0,0.0525,0.0895,-0.0013,16.4026,18.1006,-0.0940,,,,,,,
2.4509,37,-58,38,-29,0.1174,0.1394,-0.0007,16.5327,18.2283,-0.0947,,,,,,,
2.4610,0,0,33,-26,0.0509,0.0404,0.0006,16.5871,18.2638,-0.0942,,,,,,,
2.4711,33,-52,0,0,0.0525,0.0846,-0.0012,16.6474,18.3430,-0.0954,,,,,,,
2.4812,36,-54,35,-27,0.1112,0.1298,-0.0007,16.7705,18.4616,-0.0960,,,,,,,
2.4912,0,0,32,-25,0.0493,0.0389,0.0006,16.8234,18.4956,-0.0955,,,,,,,
2.5013,32,-51,0,0,0.0509,0.0830,-0.0012,16.8820,18.5733,-0.0966,,,,,,,
2.5114,0,0,34,-23,0.0524,0.0358,0.0005,16.9376,18.6038,-0.0961,,,,,,,
2.5215,31,-51,35,-28,0.1033,0.1265,-0.0006,17.0526,18.7198,-0.0967,,,,,,,
2.5316,36,-60,0,0,0.0573,0.0976,-0.0014,17.1190,18.8114,-0.0981,,,,,,,
2.5384,,,,,,,,,,,16.4269,18.5311,-0.1051,0.7943,5.3143,-0.0101,1
2.5417,0,0,36,-27,0.0555,0.0420,0.0006,17.1784,18.8478,-0.0975,,,,,,,
2.5517,36,-59,0,0,0.0573,0.0960,-0.0014,17.2448,18.9377,-0.0989,,,,,,,
2.5618,37,-54,38,-30,0.1174,0.1345,-0.0006,17.3749,19.0599,-0.0995,,,,,,,
2.5719,0,0,36,-27,0.0555,0.0420,0.0006,17.4343,19.0961,-0.0989,,,,,,,
2.5820,35,-50,0,0,0.0557,0.0813,-0.0012,17.4978,19.1716,-0.1000,,,,,,,
2.5921,0,0,37,-26,0.0571,0.0404,0.0006,17.5586,19.2061,-0.0994,,,,,,,
2.6022,37,-58,34,-28,0.1113,0.1379,-0.0007,17.6830,19.3322,-0.1002,,,,,,,
2.6122,36,-58,0,0,0.0573,0.0944,-0.0013,17.7495,19.4203,-0.1015,,,,,,,
2.6223,0,0,39,-26,0.0601,0.0404,0.0006,17.8134,19.4545,-0.1009,,,,,,,
2.6324,34,-54,0,0,0.0541,0.0879,-0.0013,17.8761,19.5364,-0.1022,,,,,,,
2.6425,32,-47,32,-25,0.1002,0.1153,-0.0005,17.9876,19.6409,-0.1027,,,,,,,
2.6526,0,0,33,-25,0.0509,0.0389,0.0006,18.0422,19.6743,-0.1022,,,,,,,
2.6626,36,-56,0,0,0.0573,0.0911,-0.0013,18.1085,19.7591,-0.1035,,,,,,,
2.6727,38,-63,40,-28,0.1221,0.1460,-0.0008,18.2451,19.8916,-0.1043,,,,,,,
2.6728,,,,,,,,,,,18.5084,18.3136,-0.1105,2.0928,0.0019,-0.0054,1
2.6828,0,0,34,-26,0.0524,0.0404,0.0006,18.3015,19.9264,-0.1037,,,,,,,
2.6929,30,-47,0,0,0.0477,0.0765,-0.0011,18.3569,19.9975,-0.1048,,,,,,,
2.7030,0,0,33,-25,0.0509,0.0389,0.0006,18.4115,20.0308,-0.1043,,,,,,,
2.7131,38,-54,0,0,0.0604,0.0879,-0.0013,18.4808,20.1119,-0.1055,,,,,,,
2.7232,37,-59,41,-31,0.1221,0.1442,-0.0007,18.6175,20.2423,-0.1062,,,,,,,
2.7333,0,0,38,-26,0.0586,0.0404,0.0006,18.6800,20.2763,-0.1056,,,,,,,
2.7433,34,-53,0,0,0.0541,0.0862,-0.0012,18.7429,20.3564,-0.1069,,,,,,,
2.7534,33,-54,32,-27,0.1018,0.1298,-0.0007,18.8580,20.4745,-0.1075,,,,,,,
2.7635,0,0,34,-25,0.0524,0.0389,0.0006,18.9143,20.5076,-0.1070,,,,,,,
2.7736,37,-58,0,0,0.0588,0.0944,-0.0013,18.9830,20.5951,-0.1083,,,,,,,
2.7837,0,0,37,-27,0.0571,0.0420,0.0006,19.0442,20.6306,-0.1077,,,,,,,
2.7938,27,-46,31,-22,0.0907,0.1090,-0.0006,19.1462,20.7293,-0.1083,,,,,,,
2.8039,31,-46,0,0,0.0493,0.0748,-0.0011,19.2033,20.7983,-0.1094,,,,,,,
2.8140,0,0,34,-27,0.0524,0.0420,0.0006,19.2600,20.8343,-0.1088,,,,,,,
2.8182,,,,,,,,,,,19.7056,18.1189,-0.1150,1.2113,-0.0615,-0.0045,1
2.8240,34,-56,0,0,0.0541,0.0911,-0.0013,19.3237,20.9190,-0.1101,,,,,,,
2.8341,34,-56,36,-26,0.1096,0.1315,-0.0007,19.4471,21.0376,-0.1108,,,,,,,
2.8442,0,0,35,-30,0.0540,0.0466,0.0007,19.5059,21.0780,-0.1101,,,,,,,
2.8543,36,-55,0,0,0.0573,0.0895,-0.0013,19.5727,21.1606,-0.1114,,,,,,,
2.8644,0,0,37,-26,0.0571,0.0404,0.0006,19.6339,21.1945,-0.1108,,,,,,,
2.8745,38,-62,42,-31,0.1252,0.1491,-0.0008,19.7748,21.3287,-0.1116,,,,,,,
2.8846,38,-60,0,0,0.0604,0.0976,-0.0014,19.8458,21.4190,-0.1130,,,,,,,
2.8946,0,0,36,-30,0.0555,0.0466,0.0007,19.9062,21.4591,-0.1123,,,,,,,
2.9047,36,-55,0,0,0.0573,0.0895,-0.0013,19.9732,21.5415,-0.1136,,,,,,,
2.9148,38,-60,37,-25,0.1175,0.1365,-0.0008,20.1055,21.6638,-0.1144,,,,,,,
2.9249,0,0,35,-26,0.0540,0.0404,0.0006,20.1637,21.6978,-0.1138,,,,,,,
2.9350,36,-57,0,0,0.0573,0.0927,-0.0013,20.2311,21.7833,-0.1152,,,,,,,
2.9451,32,-53,35,-29,0.1049,0.1313,-0.0006,20.3504,21.9017,-0.1158,,,,,,,
2.9549,,,,,,,,,,,21.5080,18.1344,-0.1206,1.7888,0.2222,-0.0056,1
2.9552,0,0,34,-24,0.0524,0.0373,0.0005,20.4068,21.9327,-0.1152,,,,,,,
2.9652,33,-57,0,0,0.0525,0.0927,-0.0013,20.4697,22.0188,-0.1166,,,,,,,
2.9753,0,0,40,-31,0.0617,0.0482,0.0007,20.5365,22.0595,-0.1159,,,,,,,
2.9854,37,-64,0,0,0.0588,0.1041,-0.0015,20.6071,22.1561,-0.1174,,,,,,,
2.9955,36,-59,35,-27,0.1112,0.1380,-0.0008,20.7337,22.2800,-0.1181,,,,,,,
3.0056,0,0,43,-31,0.0663,0.0482,0.0007,20.8052,22.3201,-0.1174,,,,,,,
3.0157,44,-67,0,0,0.0700,0.1090,-0.0016,20.8876,22.4201,-0.1190,,,,,,,
3.0258,38,-60,41,-33,0.1237,0.1489,-0.0007,21.0281,22.5532,-0.1197,,,,,,,
3.0359,0,0,41,-27,0.0632,0.0420,0.0006,21.0959,22.5873,-0.1191,,,,,,,
3.0460,38,-59,0,0,0.0604,0.0960,-0.0014,21.1673,22.6754,-0.1204,,,,,,,
3.0561,0,0,38,-30,0.0586,0.0466,0.0007,21.2311,22.7147,-0.1198,,,,,,,
3.0662,39,-60,39,-30,0.1222,0.1443,-0.0007,21.3697,22.8433,-0.1205,,,,,,,
3.0763,34,-58,0,0,0.0541,0.0944,-0.0013,21.4347,22.9304,-0.1218,,,,,,,
3.0863,0,0,38,-28,0.0586,0.0435,0.0006,21.4982,22.9665,-0.1212,,,,,,,
3.0964,36,-57,0,0,0.0573,0.0927,-0.0013,21.5663,23.0516,-0.1225,,,,,,,
3.1043,,,,,,,,,,,20.9146,22.9043,-0.1300,-1.1630,4.6639,-0.0094,1
3.1065,35,-51,37,-28,0.1127,0.1265,-0.0006,21.6936,23.1634,-0.1231,,,,,,,
3.1166,0,0,38,-30,0.0586,0.0466,0.0007,21.7575,23.2025,-0.1224,,,,,,,
3.1267,37,-62,0,0,0.0588,0.1009,-0.0014,21.8283,23.2953,-0.1239,,,,,,,
3.1369,44,-63,37,-29,0.1270,0.1476,-0.0008,21.9726,23.4260,-0.1247,,,,,,,
3.1469,0,0,44,-30,0.0679,0.0466,0.0007,22.0458,23.4639,-0.1240,,,,,,,
3.1570,40,-62,0,0,0.0636,0.1009,-0.0014,22.1214,23.5561,-0.1255,,,,,,,
3.1671,0,0,38,-30,0.0586,0.0466,0.0007,22.1854,23.5950,-0.1248,,,,,,,
3.1772,35,-61,0,0,0.0557,0.0992,-0.0014,22.2530,23.6865,-0.1262,,,,,,,
3.1873,40,-60,41,-31,0.1268,0.1458,-0.0007,22.3973,23.8152,-0.1269,,,,,,,
3.1974,0,0,36,-26,0.0555,0.0404,0.0006,22.4574,23.8482,-0.1264,,,,,,,
3.2074,34,-53,0,0,0.0541,0.0862,-0.0012,22.5220,23.9269,-0.1276,,,,,,,
3.2175,37,-58,38,-31,0.1174,0.1426,-0.0007,22.6566,24.0533,-0.1282,,,,,,,
3.2276,0,0,36,-26,0.0555,0.0404,0.0006,22.7169,24.0863,-0.1277,,,,,,,
3.2377,30,-54,0,0,0.0477,0.0879,-0.0013,22.7754,24.1674,-0.1289,,,,,,,
3.2478,0,0,33,-24,0.0509,0.0373,0.0005,22.8307,24.1978,-0.1284,,,,,,,
3.2493,,,,,,,,,,,23.1853,23.0755,-0.1369,2.2294,0.4640,-0.0070,1
3.2580,34,-50,34,-27,0.1065,0.1233,-0.0006,22.9521,24.3065,-0.1289,,,,,,,
3.2680,35,-54,0,0,0.0557,0.0879,-0.0013,23.0187,24.3864,-0.1302,,,,,,,
3.2781,0,0,43,-33,0.0663,0.0513,0.0007,23.0911,24.4287,-0.1295,,,,,,,
3.2882,41,-70,0,0,0.0652,0.1139,-0.0016,23.1705,24.5331,-0.1311,,,,,,,
3.2983,38,-60,38,-28,0.1190,0.1411,-0.0008,23.3070,24.6575,-0.1319,,,,,,,
3.3084,0,0,41,-32,0.0632,0.0498,0.0007,23.3762,24.6985,-0.1312,,,,,,,
3.3185,42,-66,0,0,0.0668,0.1074,-0.0015,23.4565,24.7961,-0.1327,,,,,,,
3.3285,0,0,41,-30,0.0632,0.0466,0.0007,23.5254,24.8340,-0.1320,,,,,,,
3.3386,40,-65,35,-25,0.1176,0.1446,-0.0010,23.6610,24.9618,-0.1330,,,,,,,
3.3487,35,-55,0,0,0.0557,0.0895,-0.0013,23.7281,25.0431,-0.1343,,,,,,,
3.3588,0,0,39,-30,0.0601,0.0466,0.0007,23.7939,25.0813,-0.1336,,,,,,,
3.3689,40,-66,0,0,0.0636,0.1074,-0.0015,23.8714,25.1792,-0.1351,,,,,,,
3.3790,36,-59,40,-31,0.1189,0.1442,-0.0007,24.0087,25.3060,-0.1358,,,,,,,
3.3842,,,,,,,,,,,24.3501,22.4923,-0.1417,1.2335,-0.4187,-0.0047,1
3.3891,0,0,32,-26,0.0493,0.0404,0.0006,24.0630,25.3394,-0.1352,,,,,,,
3.3991,31,-52,0,0,0.0493,0.0846,-0.0012,24.1233,25.4165,-0.1364,,,,,,,
3.4092,35,-61,39,-30,0.1158,0.1459,-0.0008,24.2579,25.5452,-0.1372,,,,,,,
3.4193,0,0,35,-26,0.0540,0.0404,0.0006,24.3169,25.5779,-0.1366,,,,,,,
3.4294,35,-58,0,0,0.0557,0.0944,-0.0013,24.3850,25.6638,-0.1380,,,,,,,
3.4395,0,0,39,-29,0.0601,0.0451,0.0006,24.4507,25.7002,-0.1373,,,,,,,
3.4496,41,-66,0,0,0.0652,0.1074,-0.0015,24.5301,25.7976,-0.1389,,,,,,,
3.4597,38,-73,44,-33,0.1283,0.1701,-0.0010,24.6808,25.9482,-0.1398,,,,,,,
3.4698,0,0,39,-30,0.0601,0.0466,0.0007,24.7468,25.9860,-0.1392,,,,,,,
3.4799,40,-61,0,0,0.0636,0.0992,-0.0014,24.8236,26.0754,-0.1406,,,,,,,
3.4899,39,-59,40,-30,0.1237,0.1426,-0.0007,24.9661,26.1992,-0.1413,,,,,,,
3.5000,0,0,37,-27,0.0571,0.0420,0.0006,25.0285,26.2328,-0.1407,,,,,,,
3.5101,37,-61,0,0,0.0588,0.0992,-0.0014,25.1008,26.3227,-0.1421,,,,,,,
3.5202,0,0,41,-30,0.0632,0.0466,0.0007,25.1699,26.3600,-0.1414,,,,,,,
3.5303,41,-66,0,0,0.0652,0.1074,-0.0015,25.2497,26.4570,-0.1430,,,,,,,
3.5329,,,,,,,,,,,26.4349,22.7611,-0.1484,2.0260,0.5605,-0.0068,1
3.5404,36,-57,38,-28,0.1158,0.1363,-0.0007,25.3838,26.5753,-0.1437,,,,,,,
3.5505,0,0,34,-27,0.0524,0.0420,0.0006,25.4417,26.6094,-0.1431,,,,,,,
3.5606,34,-58,0,0,0.0541,0.0944,-0.0013,25.5087,26.6950,-0.1444,,,,,,,
3.5706,43,-71,42,-32,0.1331,0.1653,-0.0009,25.6643,26.8393,-0.1453,,,,,,,
3.5807,0,0,37,-32,0.0571,0.0498,0.0007,25.7280,26.8803,-0.1446,,,,,,,
3.5908,40,-60,0,0,0.0636,0.0976,-0.0014,25.8051,26.9677,-0.1460,,,,,,,
3.6010,44,-69,38,-25,0.1286,0.1511,-0.0010,25.9543,27.0984,-0.1471,,,,,,,
3.6111,0,0,47,-38,0.0725,0.0591,0.0008,26.0347,27.1463,-0.1462,,,,,,,
3.6212,38,-70,0,0,0.0604,0.1139,-0.0016,26.1111,27.2501,-0.1479,,,,,,,
3.6313,0,0,32,-23,0.0493,0.0358,0.0005,26.1652,27.2782,-0.1474,,,,,,,
3.6414,35,-57,0,0,0.0557,0.0927,-0.0013,26.2339,27.3617,-0.1487,,,,,,,
3.6515,37,-57,38,-27,0.1174,0.1347,-0.0007,26.3701,27.4775,-0.1494,,,,,,,
3.6615,0,0,38,-29,0.0586,0.0451,0.0006,26.4347,27.5134,-0.1488,,,,,,,
3.6707,,,,,,,,,,,26.2358,27.0808,-0.1583,-0.8358,4.2427,-0.0099,1
3.6716,35,-55,0,0,0.0557,0.0895,-0.0013,26.5031,27.5936,-0.1500,,,,,,,
3.6817,32,-55,34,-24,0.1033,0.1268,-0.0007,26.6242,27.7034,-0.1508,,,,,,,
3.6918,0,0,31,-23,0.0478,0.0358,0.0005,26.6768,27.7316,-0.1503,,,,,,,
3.7019,39,-58,0,0,0.0620,0.0944,-0.0013,26.7523,27.8156,-0.1516,,,,,,,
3.7120,0,0,42,-32,0.0648,0.0498,0.0007,26.8239,27.8550,-0.1509,,,,,,,
3.7221,41,-66,34,-29,0.1176,0.1525,-0.0009,26.9631,27.9880,-0.1518,,,,,,,
3.7321,35,-57,0,0,0.0557,0.0927,-0.0013,27.0322,28.0712,-0.1531,,,,,,,
3.7422,0,0,39,-26,0.0601,0.0404,0.0006,27.0978,28.1020,-0.1525,,,,,,,
3.7523,39,-61,0,0,0.0620,0.0992,-0.0014,27.1743,28.1906,-0.1540,,,,,,,
3.7624,42,-66,38,-30,0.1254,0.1540,-0.0009,27.3219,28.3235,-0.1548,,,,,,,
3.7725,0,0,40,-29,0.0617,0.0451,0.0006,27.3897,28.3586,-0.1542,,,,,,,
3.7826,34,-54,0,0,0.0541,0.0879,-0.0013,27.4567,28.4370,-0.1554,,,,,,,
3.7927,0,0,35,-24,0.0540,0.0373,0.0005,27.5158,28.4655,-0.1549,,,,,,,
3.8028,32,-46,35,-25,0.1049,0.1137,-0.0005,27.6370,28.5617,-0.1554,,,,,,,
3.8128,38,-63,0,0,0.0604,0.1025,-0.0015,27.7126,28.6535,-0.1569,,,,,,,
3.8154,,,,,,,,,,,28.2574,27.2070,-0.1641,1.9764,0.4433,-0.0058,1
3.8229,0,0,34,-28,0.0524,0.0435,0.0006,27.7712,28.6883,-0.1563,,,,,,,
3.8330,31,-53,0,0,0.0493,0.0862,-0.0012,27.8334,28.7658,-0.1575,,,,,,,
3.8431,34,-57,35,-26,0.1080,0.1332,-0.0007,27.9610,28.8803,-0.1582,,,,,,,
3.8532,0,0,36,-25,0.0555,0.0389,0.0006,28.0219,28.9100,-0.1577,,,,,,,
3.8633,28,-42,0,0,0.0445,0.0683,-0.0010,28.0767,28.9704,-0.1587,,,,,,,
3.8734,36,-54,41,-32,0.1205,0.1376,-0.0005,28.2174,29.0872,-0.1592,,,,,,,
3.8834,0,0,36,-29,0.0555,0.0451,0.0006,28.2793,29.1230,-0.1586,,,,,,,
3.8935,18,-44,0,0,0.0286,0.0716,-0.0010,28.3189,29.1891,-0.1596,,,,,,,
3.9036,0,0,40,-29,0.0617,0.0451,0.0006,28.3870,29.2238,-0.1589,,,,,,,
3.9137,35,-61,0,0,0.0557,0.0992,-0.0014,28.4577,29.3130,-0.1604,,,,,,,
3.9238,37,-59,37,-28,0.1159,0.1395,-0.0007,28.5945,29.4321,-0.1611,,,,,,,
3.9339,0,0,34,-26,0.0524,0.0404,0.0006,28.6527,29.4637,-0.1605,,,,,,,
3.9439,36,-55,0,0,0.0573,0.0895,-0.0013,28.7235,29.5428,-0.1618,,,,,,,
3.9513,,,,,,,,,,,29.8448,27.2440,-0.1702,1.5600,0.2959,-0.0061,1
3.9540,41,-67,0,0,0.0652,0.1090,-0.0016,28.8055,29.6398,-0.1634,,,,,,,
3.9641,0,0,40,-28,0.0617,0.0435,0.0006,28.8735,29.6727,-0.1627,,,,,,,
3.9742,35,-55,0,0,0.0557,0.0895,-0.0013,28.9429,29.7520,-0.1640,,,,,,,
3.9843,0,0,34,-27,0.0524,0.0420,0.0006,29.0015,29.7848,-0.1634,,,,,,,
3.9944,37,-57,72,-55,0.1699,0.1782,-0.0001,29.1981,29.9331,-0.1635,,,,,,,
4.0044,31,-39,0,0,0.0493,0.0634,-0.0009,29.2571,29.9876,-0.1644,,,,,,,
4.0147,0,0,37,-28,0.0571,0.0435,0.0006,29.3205,30.0212,-0.1638,,,,,,,
4.0248,39,-64,0,0,0.0620,0.1041,-0.0015,29.3988,30.1138,-0.1653,,,,,,,
4.0349,37,-59,37,-28,0.1159,0.1395,-0.0007,29.5361,30.2323,-0.1660,,,,,,,
4.0450,0,0,38,-28,0.0586,0.0435,0.0006,29.6011,30.2655,-0.1654,,,,,,,
4.0551,43,-65,0,0,0.0684,0.1057,-0.0015,29.6860,30.3585,-0.1669,,,,,,,
4.0653,39,-61,39,-28,0.1222,0.1428,-0.0008,29.8302,30.4790,-0.1677,,,,,,,
4.0754,0,0,33,-26,0.0509,0.0404,0.0006,29.8871,30.5103,-0.1672,,,,,,,
4.0855,34,-53,0,0,0.0541,0.0862,-0.0012,29.9548,30.5863,-0.1684,,,,,,,
4.0955,0,0,37,-27,0.0571,0.0420,0.0006,30.0181,30.6182,-0.1678,,,,,,,
4.0970,,,,,,,,,,,30.9473,26.3272,-0.1745,1.2419,-0.7167,-0.0043,1
4.1057,37,-57,0,0,0.0588,0.0927,-0.0013,30.0917,30.6997,-0.1691,,,,,,,
4.1158,31,-54,34,-28,0.1017,0.1314,-0.0006,30.2141,30.8121,-0.1697,,,,,,,
4.1259,0,0,30,-25,0.0463,0.0389,0.0006,30.2662,30.8426,-0.1692,,,,,,,
4.1360,27,-56,0,0,0.0429,0.0911,-0.0013,30.3240,30.9251,-0.1705,,,,,,,
4.1460,37,-57,34,-23,0.1113,0.1285,-0.0008,30.4555,31.0328,-0.1713,,,,,,,
4.1561,0,0,40,-32,0.0617,0.0498,0.0007,30.5247,31.0713,-0.1706,,,,,,,
4.1662,36,-57,0,0,0.0573,0.0927,-0.0013,30.5969,31.1530,-0.1719,,,,,,,
4.1763,0,0,33,-24,0.0509,0.0373,0.0005,30.6534,31.1810,-0.1714,,,,,,,
4.1864,37,-58,39,-27,0.1190,0.1363,-0.0007,30.7940,31.2950,-0.1721,,,,,,,
4.1965,45,-63,0,0,0.0716,0.1025,-0.0015,30.8821,31.3837,-0.1736,,,,,,,
4.2066,0,0,40,-29,0.0617,0.0451,0.0006,30.9506,31.4175,-0.1730,,,,,,,
4.2166,43,-65,0,0,0.0684,0.1057,-0.0015,31.0363,31.5098,-0.1745,,,,,,,
4.2267,36,-59,40,-32,0.1189,0.1457,-0.0007,31.1787,31.6326,-0.1751,,,,,,,
4.2336,,,,,,,,,,,31.5428,29.2962,-0.1831,0.0710,3.0272,-0.0086,1
4.2368,0,0,33,-24,0.0509,0.0373,0.0005,31.2353,31.6605,-0.1746,,,,,,,
4.2469,37,-57,0,0,0.0588,0.0927,-0.0013,31.3094,31.7416,-0.1759,,,,,,,
4.2570,0,0,38,-30,0.0586,0.0466,0.0007,31.3753,31.7773,-0.1753,,,,,,,
4.2671,39,-64,36,-27,0.1175,0.1461,-0.0009,31.5165,31.9006,-0.1761,,,,,,,
4.2772,37,-59,0,0,0.0588,0.0960,-0.0014,31.5914,31.9847,-0.1775,,,,,,,
4.2873,0,0,37,-27,0.0571,0.0420,0.0006,31.6549,32.0160,-0.1769,,,,,,,
4.2973,35,-54,0,0,0.0557,0.0879,-0.0013,31.7252,32.0926,-0.1782,,,,,,,
4.3074,39,-68,38,-29,0.1206,0.1557,-0.0009,31.8716,32.2244,-0.1791,,,,,,,
4.3175,0,0,39,-31,0.0601,0.0482,0.0007,31.9393,32.2611,-0.1784,,,,,,,
4.3276,31,-46,0,0,0.0493,0.0748,-0.0011,32.0012,32.3260,-0.1795,,,,,,,
4.3377,45,-62,37,-25,0.1286,0.1397,-0.0009,32.1527,32.4405,-0.1804,,,,,,,
4.3478,0,0,39,-30,0.0601,0.0466,0.0007,32.2202,32.4756,-0.1797,,,,,,,
4.3579,40,-69,0,0,0.0636,0.1123,-0.0016,32.3030,32.5746,-0.1813,,,,,,,
4.3680,0,0,37,-31,0.0571,0.0482,0.0007,32.3678,32.6117,-0.1806,,,,,,,
4.3780,41,-66,0,0,0.0652,0.1074,-0.0015,32.4513,32.7056,-0.1822,,,,,,,
4.3807,,,,,,,,,,,32.7260,30.5941,-0.1898,0.9271,1.4917,-0.0067,1
4.3881,38,-61,39,-28,0.1206,0.1428,-0.0008,32.5958,32.8241,-0.1829,,,,,,,
4.3982,0,0,39,-31,0.0601,0.0482,0.0007,32.6636,32.8606,-0.1823,,,,,,,
4.4083,40,-66,0,0,0.0636,0.1074,-0.0015,32.7457,32.9546,-0.1838,,,,,,,
4.4184,38,-58,39,-27,0.1206,0.1363,-0.0007,32.8892,33.0665,-0.1845,,,,,,,
4.4285,0,0,35,-26,0.0540,0.0404,0.0006,32.9497,33.0964,-0.1840,,,,,,,
4.4386,39,-63,0,0,0.0620,0.1025,-0.0015,33.0295,33.1857,-0.1854,,,,,,,
4.4486,0,0,38,-30,0.0586,0.0466,0.0007,33.0957,33.2208,-0.1848,,,,,,,
4.4587,43,-64,38,-27,0.1270,0.1461,-0.0009,33.2474,33.3410,-0.1856,,,,,,,
4.4688,39,-63,0,0,0.0620,0.1025,-0.0015,33.3273,33.4302,-0.1871,,,,,,,
4.4789,0,0,43,-33,0.0663,0.0513,0.0007,33.4020,33.4683,-0.1864,,,,,,,
4.4890,41,-61,0,0,0.0652,0.0992,-0.0014,33.4845,33.5537,-0.1878,,,,,,,
4.4991,44,-70,42,-30,0.1347,0.1605,-0.0010,33.6469,33.6862,-0.1888,,,,,,,
4.5092,0,0,37,-26,0.0571,0.0404,0.0006,33.7105,33.7152,-0.1882,,,,,,,
4.5159,,,,,,,,,,,34.6112,31.6560,-0.1974,1.6511,1.3984,-0.0077,1
4.5192,38,-62,0,0,0.0604,0.1009,-0.0014,33.7888,33.8029,-0.1896,,,,,,,
4.5293,0,0,37,-31,0.0571,0.0482,0.0007,33.8539,33.8395,-0.1889,,,,,,,
4.5394,36,-55,34,-27,0.1097,0.1315,-0.0007,33.9864,33.9480,-0.1896,,,,,,,
4.5495,41,-66,0,0,0.0652,0.1074,-0.0015,34.0707,34.0411,-0.1911,,,,,,,
4.5596,0,0,42,-30,0.0648,0.0466,0.0007,34.1432,34.0746,-0.1905,,,,,,,
4.5697,34,-57,0,0,0.0541,0.0927,-0.0013,34.2139,34.1554,-0.1918,,,,,,,
4.5798,36,-54,32,-23,0.1066,0.1236,-0.0007,34.3421,34.2564,-0.1925,,,,,,,
4.5899,0,0,36,-27,0.0555,0.0420,0.0006,34.4046,34.2869,-0.1919,,,,,,,
4.6000,38,-59,0,0,0.0604,0.0960,-0.0014,34.4823,34.3696,-0.1933,,,,,,,
4.6101,49,-64,39,-29,0.1381,0.1492,-0.0008,34.6465,34.4894,-0.1942,,,,,,,
4.6201,0,0,43,-32,0.0663,0.0498,0.0007,34.7212,34.5255,-0.1935,,,,,,,
4.6302,36,-58,0,0,0.0573,0.0944,-0.0013,34.7956,34.6070,-0.1948,,,,,,,
4.6403,0,0,36,-31,0.0555,0.0482,0.0007,34.8593,34.6436,-0.1941,,,,,,,
4.6504,43,-64,0,0,0.0684,0.1041,-0.0015,34.9466,34.7325,-0.1956,,,,,,,
4.6605,40,-70,40,-31,0.1253,0.1621,-0.0009,35.1011,34.8670,-0.1965,,,,,,,
4.6629,,,,,,,,,,,35.7431,32.5439,-0.2033,0.9357,1.0927,-0.0059,1
4.6706,0,0,35,-25,0.0540,0.0389,0.0006,35.1616,34.8946,-0.1960,,,,,,,
4.6807,40,-56,0,0,0.0636,0.0911,-0.0013,35.2418,34.9716,-0.1973,,,,,,,
4.6908,43,-66,44,-34,0.1362,0.1602,-0.0008,35.4068,35.1019,-0.1981,,,,,,,
4.7008,0,0,37,-31,0.0571,0.0482,0.0007,35.4722,35.1380,-0.1974,,,,,,,
4.7109,41,-61,0,0,0.0652,0.0992,-0.0014,35.5557,35.2224,-0.1988,,,,,,,
4.7210,0,0,36,-27,0.0555,0.0420,0.0006,35.6184,35.2527,-0.1982,,,,,,,
4.7311,32,-57,37,-28,0.1079,0.1363,-0.0007,35.7511,35.3649,-0.1989,,,,,,,
4.7412,42,-67,0,0,0.0668,0.1090,-0.0016,35.8382,35.4585,-0.2005,,,,,,,
4.7513,0,0,42,-30,0.0648,0.0466,0.0007,35.9109,35.4914,-0.1998,,,,,,,
4.7614,41,-61,0,0,0.0652,0.0992,-0.0014,35.9946,35.5756,-0.2012,,,,,,,
4.7714,39,-63,39,-29,0.1222,0.1476,-0.0008,36.1438,35.6958,-0.2020,,,,,,,
4.7815,0,0,42,-32,0.0648,0.0498,0.0007,36.2172,35.7315,-0.2013,,,,,,,
4.7916,33,-54,0,0,0.0525,0.0879,-0.0013,36.2863,35.8071,-0.2026,,,,,,,
4.8017,38,-66,40,-30,0.1221,0.1540,-0.0009,36.4369,35.9333,-0.2034,,,,,,,
4.8105,,,,,,,,,,,37.4904,33.0989,-0.2104,1.5993,0.8964,-0.0071,1
4.8118,0,0,41,-33,0.0632,0.0513,0.0007,36.5092,35.9708,-0.2027,,,,,,,
4.8219,40,-67,0,0,0.0636,0.1090,-0.0016,36.5935,36.0647,-0.2043,,,,,,,
4.8320,0,0,35,-25,0.0540,0.0389,0.0006,36.6542,36.0918,-0.2037,,,,,,,
4.8421,40,-60,0,0,0.0636,0.0976,-0.0014,36.7363,36.1745,-0.2051,,,,,,,
4.8521,40,-63,39,-31,0.1238,0.1507,-0.0008,36.8882,36.2968,-0.2059,,,,,,,
4.8622,0,0,39,-31,0.0601,0.0482,0.0007,36.9569,36.3317,-0.2052,,,,,,,
4.8723,35,-56,0,0,0.0557,0.0911,-0.0013,37.0300,36.4095,-0.2065,,,,,,,
4.8824,40,-64,34,-26,0.1160,0.1445,-0.0009,37.1733,36.5271,-0.2074,,,,,,,
4.8925,0,0,46,-33,0.0709,0.0513,0.0007,37.2533,36.5627,-0.2067,,,,,,,
4.9026,43,-70,0,0,0.0684,0.1139,-0.0016,37.3436,36.6601,-0.2083,,,,,,,
