timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5189,-8,-273,-12,-331,-0.0312,0.9588,0.0010,-371.1004,552.0217,0.8374,,,,,,,
9.5290,0,0,-16,-313,-0.0247,0.4866,0.0070,-371.4795,552.3279,0.8443,,,,,,,
9.5391,-3,-278,0,0,-0.0048,0.4523,-0.0065,-371.8198,552.6258,0.8378,,,,,,,
9.5493,13,-310,8,-315,0.0330,0.9941,-0.0002,-372.5364,553.3155,0.8376,,,,,,,
9.5594,0,0,-4,-312,-0.0062,0.4851,0.0069,-372.9021,553.6343,0.8446,,,,,,,
9.5695,-5,-266,0,0,-0.0080,0.4327,-0.0062,-373.2301,553.9167,0.8384,,,,,,,
9.5802,0,0,-5,-315,-0.0077,0.4897,0.0070,-373.6005,554.2372,0.8454,,,,,,,
9.5903,5,-310,6,-312,0.0172,0.9894,-0.0003,-374.3293,554.9066,0.8451,,,,,,,
9.6004,4,-282,0,0,0.0064,0.4588,-0.0066,-374.6672,555.2169,0.8386,,,,,,,
9.6105,0,0,1,-305,0.0015,0.4742,0.0068,-375.0199,555.5339,0.8453,,,,,,,
9.6206,5,-278,0,0,0.0080,0.4523,-0.0065,-375.3520,555.8410,0.8389,,,,,,,
9.6307,10,-297,4,-315,0.0221,0.9729,0.0001,-376.0611,556.5076,0.8390,,,,,,,
9.6326,,,,,,,,,,,-324.6164,610.1030,0.7148,-1.4416,9.9429,0.0039,1
9.6408,0,0,0,-306,0.0000,0.4758,0.0068,-376.4161,556.8243,0.8458,,,,,,,
9.6509,-3,-271,0,0,-0.0048,0.4409,-0.0063,-376.7483,557.1141,0.8395,,,,,,,
9.6610,0,0,-7,-327,-0.0108,0.5084,0.0073,-377.1351,557.4442,0.8467,,,,,,,
9.6711,1,-325,4,-315,0.0078,1.0185,-0.0006,-377.8928,558.1249,0.8462,,,,,,,
9.6812,7,-312,0,0,0.0111,0.5076,-0.0073,-378.2642,558.4711,0.8389,,,,,,,
9.6913,0,0,-3,-331,-0.0046,0.5146,0.0074,-378.6514,558.8101,0.8463,,,,,,,
9.7015,-5,-288,0,0,-0.0080,0.4685,-0.0067,-379.0064,559.1159,0.8396,,,,,,,
9.7116,-4,-315,-12,-330,-0.0249,1.0255,0.0000,-379.7864,559.7822,0.8396,,,,,,,
9.7217,0,0,-1,-334,-0.0015,0.5193,0.0074,-380.1753,560.1264,0.8470,,,,,,,
9.7317,8,-309,0,0,0.0127,0.5027,-0.0072,-380.5423,560.4701,0.8398,,,,,,,
9.7418,5,-299,0,-324,0.0080,0.9902,0.0002,-381.2743,561.1370,0.8401,,,,,,,
9.7519,0,0,0,-317,0.0000,0.4929,0.0070,-381.6424,561.4647,0.8471,,,,,,,
9.7620,0,-290,0,0,0.0000,0.4718,-0.0067,-381.9949,561.7782,0.8404,,,,,,,
9.7721,0,0,-5,-321,-0.0077,0.4991,0.0071,-382.3730,562.1041,0.8475,,,,,,,
9.7757,,,,,,,,,,,-329.5473,616.8751,0.7142,0.7148,8.3466,-0.0006,1
9.7829,-3,-274,3,-303,-0.0001,0.9168,0.0004,-383.0605,562.7107,0.8479,,,,,,,
9.7929,20,-307,0,0,0.0318,0.4994,-0.0071,-383.4127,563.0663,0.8407,,,,,,,
9.8030,0,0,16,-317,0.0247,0.4929,0.0070,-383.7647,563.4121,0.8478,,,,,,,
9.8131,10,-284,0,0,0.0159,0.4620,-0.0066,-384.0996,563.7308,0.8412,,,,,,,
9.8231,0,-284,0,-318,0.0000,0.9564,0.0005,-384.8127,564.3682,0.8416,,,,,,,
9.8332,0,0,-1,-303,-0.0015,0.4711,0.0067,-385.1660,564.6798,0.8484,,,,,,,
9.8433,5,-283,0,0,0.0080,0.4604,-0.0066,-385.5052,564.9913,0.8418,,,,,,,
9.8534,11,-285,6,-307,0.0267,0.9410,0.0002,-386.1892,565.6380,0.8420,,,,,,,
9.8635,0,0,1,-315,0.0015,0.4897,0.0070,-386.5547,565.9640,0.8490,,,,,,,
9.8735,3,-292,0,0,0.0048,0.4750,-0.0068,-386.9070,566.2827,0.8422,,,,,,,
9.8836,0,0,0,-308,0.0000,0.4789,0.0068,-387.2654,566.6003,0.8490,,,,,,,
9.8937,-1,-260,0,0,-0.0016,0.4230,-0.0060,-387.5831,566.8795,0.8430,,,,,,,
9.9038,-10,-267,-4,-313,-0.0221,0.9210,0.0007,-388.2856,567.4755,0.8437,,,,,,,
9.9116,,,,,,,,,,,-334.7380,623.7351,0.7123,0.5709,8.5835,-0.0019,1
9.9138,0,0,-6,-303,-0.0093,0.4711,0.0067,-388.6448,567.7805,0.8505,,,,,,,
9.9239,6,-307,0,0,0.0095,0.4994,-0.0071,-389.0127,568.1184,0.8433,,,,,,,
9.9340,4,-286,5,-318,0.0141,0.9597,0.0004,-389.7202,568.7670,0.8437,,,,,,,
9.9441,0,0,-6,-329,-0.0093,0.5115,0.0073,-390.1097,569.0986,0.8510,,,,,,,
9.9542,-1,-275,0,0,-0.0016,0.4474,-0.0064,-390.4463,569.3934,0.8447,,,,,,,
9.9642,0,0,-7,-317,-0.0108,0.4929,0.0070,-390.8231,569.7113,0.8517,,,,,,,
9.9744,-4,-301,-6,-349,-0.0156,1.0323,0.0008,-391.6103,570.3792,0.8525,,,,,,,
9.9845,-8,-312,0,0,-0.0127,0.5076,-0.0073,-391.9997,570.7051,0.8452,,,,,,,
9.9945,0,0,-21,-351,-0.0324,0.5457,0.0078,-392.4307,571.0413,0.8530,,,,,,,
10.0046,-12,-308,0,0,-0.0191,0.5011,-0.0072,-392.8196,571.3579,0.8458,,,,,,,
10.0147,-18,-316,-21,-374,-0.0610,1.0956,0.0010,-393.6804,572.0383,0.8468,,,,,,,
10.0248,0,0,-31,-359,-0.0478,0.5582,0.0080,-394.1316,572.3704,0.8548,,,,,,,
10.0349,-31,-305,0,0,-0.0493,0.4962,-0.0071,-394.5372,572.6603,0.8477,,,,,,,
10.0450,0,0,-44,-366,-0.0679,0.5690,0.0081,-395.0101,572.9841,0.8558,,,,,,,
10.0551,-27,-311,-25,-379,-0.0815,1.0952,0.0012,-395.8909,573.6401,0.8570,,,,,,,
10.0596,,,,,,,,,,,-340.2468,630.6483,0.7112,0.3486,8.8328,-0.0010,1
10.0651,-17,-333,0,0,-0.0270,0.5417,-0.0077,-396.3168,573.9760,0.8493,,,,,,,
10.0752,0,0,-39,-394,-0.0601,0.6126,0.0088,-396.8180,574.3332,0.8580,,,,,,,
10.0853,-41,-339,0,0,-0.0652,0.5515,-0.0079,-397.2767,574.6464,0.8501,,,,,,,
10.0954,-36,-320,-50,-411,-0.1344,1.1596,0.0017,-398.2372,575.3098,0.8518,,,,,,,
10.1055,0,0,-51,-406,-0.0786,0.6312,0.0090,-398.7656,575.6640,0.8609,,,,,,,
10.1156,-42,-357,0,0,-0.0668,0.5808,-0.0083,-399.2482,575.9939,0.8526,,,,,,,
10.1256,-36,-349,-63,-441,-0.1544,1.2534,0.0017,-400.2942,576.7016,0.8542,,,,,,,
10.1357,0,0,-41,-397,-0.0632,0.6172,0.0088,-400.8027,577.0570,0.8631,,,,,,,
10.1458,-32,-336,0,0,-0.0509,0.5466,-0.0078,-401.2499,577.3755,0.8552,,,,,,,
10.1559,0,0,-45,-386,-0.0694,0.6001,0.0086,-401.7498,577.7147,0.8638,,,,,,,
10.1660,-44,-304,0,0,-0.0700,0.4946,-0.0071,-402.1704,577.9842,0.8568,,,,,,,
10.1761,-32,-320,-52,-381,-0.1311,1.1130,0.0010,-403.0976,578.6136,0.8578,,,,,,,
10.1861,0,0,-45,-414,-0.0694,0.6437,0.0092,-403.6316,578.9797,0.8670,,,,,,,
10.1962,-34,-345,0,0,-0.0541,0.5613,-0.0080,-404.0931,579.3035,0.8590,,,,,,,
10.2063,-41,-339,-54,-427,-0.1485,1.2154,0.0016,-405.1109,579.9842,0.8606,,,,,,,
10.2090,,,,,,,,,,,-347.1139,638.6807,0.7158,0.0409,10.5676,0.0046,1
10.2164,0,0,-39,-394,-0.0601,0.6126,0.0088,-405.6161,580.3358,0.8693,,,,,,,
10.2264,-27,-337,0,0,-0.0429,0.5483,-0.0078,-406.0614,580.6585,0.8615,,,,,,,
10.2365,0,0,-44,-391,-0.0679,0.6079,0.0087,-406.5684,581.0008,0.8702,,,,,,,
10.2466,-37,-318,-51,-409,-0.1375,1.1532,0.0017,-407.5391,581.6384,0.8719,,,,,,,
10.2567,-37,-319,0,0,-0.0588,0.5190,-0.0074,-407.9732,581.9289,0.8644,,,,,,,
10.2667,0,0,-59,-420,-0.0910,0.6530,0.0093,-408.5306,582.2809,0.8738,,,,,,,
10.2768,-52,-340,0,0,-0.0827,0.5531,-0.0079,-409.0067,582.5744,0.8659,,,,,,,
10.2869,-63,-326,-83,-442,-0.2282,1.2176,0.0022,-410.0826,583.1884,0.8681,,,,,,,
10.2970,0,0,-61,-400,-0.0941,0.6219,0.0089,-410.6194,583.5161,0.8770,,,,,,,
10.3070,-44,-342,0,0,-0.0700,0.5564,-0.0079,-411.0907,583.8200,0.8690,,,,,,,
10.3171,0,0,-51,-416,-0.0786,0.6468,0.0092,-411.6371,584.1749,0.8783,,,,,,,
10.3272,-41,-294,-45,-363,-0.1346,1.0427,0.0012,-412.5259,584.7365,0.8795,,,,,,,
10.3372,-44,-328,0,0,-0.0700,0.5336,-0.0076,-412.9805,585.0245,0.8719,,,,,,,
10.3432,,,,,,,,,,,-354.8920,646.0676,0.7234,-1.0213,10.6781,0.0075,1
10.3473,0,0,-53,-417,-0.0817,0.6483,0.0093,-413.5310,585.3765,0.8812,,,,,,,
10.3574,-36,-325,0,0,-0.0573,0.5287,-0.0076,-413.9743,585.6705,0.8736,,,,,,,
10.3675,-52,-324,-70,-430,-0.1906,1.1956,0.0020,-415.0139,586.2909,0.8756,,,,,,,
10.3775,0,0,-74,-442,-0.1141,0.6872,0.0098,-415.6165,586.6405,0.8854,,,,,,,
10.3876,-45,-339,0,0,-0.0716,0.5515,-0.0079,-416.0876,586.9361,0.8776,,,,,,,
10.3977,-41,-300,-51,-390,-0.1438,1.0944,0.0017,-417.0218,587.5240,0.8793,,,,,,,
10.4078,0,0,-60,-384,-0.0925,0.5970,0.0085,-417.5420,587.8312,0.8878,,,,,,,
10.4178,-51,-287,0,0,-0.0811,0.4669,-0.0067,-417.9546,588.0644,0.8811,,,,,,,
10.4279,0,0,-58,-406,-0.0894,0.6312,0.0090,-418.4999,588.3946,0.8901,,,,,,,
10.4380,-40,-339,0,0,-0.0636,0.5515,-0.0079,-418.9674,588.6941,0.8823,,,,,,,
10.4481,-43,-319,-54,-413,-0.1517,1.1611,0.0018,-419.9609,589.3139,0.8840,,,,,,,
10.4581,0,0,-73,-425,-0.1126,0.6608,0.0094,-420.5448,589.6430,0.8934,,,,,,,
10.4682,-60,-345,0,0,-0.0954,0.5613,-0.0080,-421.0408,589.9224,0.8854,,,,,,,
10.4783,-32,-321,-56,-424,-0.1372,1.1814,0.0020,-422.0430,590.5630,0.8874,,,,,,,
10.4884,0,0,-37,-380,-0.0571,0.5908,0.0084,-422.5385,590.8897,0.8958,,,,,,,
10.4940,,,,,,,,,,,-363.1817,654.2959,0.7337,-0.7675,11.6548,0.0103,1
10.4984,-30,-328,0,0,-0.0477,0.5336,-0.0076,-422.9838,591.1876,0.8882,,,,,,,
10.5085,0,0,-39,-400,-0.0601,0.6219,0.0089,-423.5058,591.5309,0.8971,,,,,,,
10.5186,-27,-308,-55,-397,-0.1278,1.1183,0.0017,-424.4600,592.1280,0.8987,,,,,,,
10.5287,-53,-345,0,0,-0.0843,0.5613,-0.0080,-424.9505,592.4134,0.8907,,,,,,,
10.5387,0,0,-80,-441,-0.1234,0.6856,0.0098,-425.5628,592.7457,0.9005,,,,,,,
10.5488,-44,-329,0,0,-0.0700,0.5352,-0.0076,-426.0247,593.0251,0.8929,,,,,,,
10.5589,-39,-347,-64,-440,-0.1607,1.2486,0.0017,-427.0986,593.6821,0.8946,,,,,,,
10.5690,0,0,-46,-401,-0.0709,0.6235,0.0089,-427.6307,594.0146,0.9035,,,,,,,
10.5790,-34,-336,0,0,-0.0541,0.5466,-0.0078,-428.0924,594.3122,0.8957,,,,,,,
10.5891,0,0,-39,-378,-0.0601,0.5877,0.0084,-428.5901,594.6305,0.9041,,,,,,,
10.5992,-26,-318,-44,-409,-0.1092,1.1532,0.0017,-429.5644,595.2570,0.9058,,,,,,,
10.6092,-44,-351,0,0,-0.0700,0.5710,-0.0082,-430.0557,595.5563,0.8976,,,,,,,
10.6193,0,0,-74,-448,-0.1141,0.6965,0.0100,-430.6732,595.8983,0.9076,,,,,,,
10.6294,-57,-342,0,0,-0.0906,0.5564,-0.0079,-431.1663,596.1714,0.8996,,,,,,,
10.6393,,,,,,,,,,,-370.1082,661.2335,0.7417,-0.4989,9.7907,0.0080,1
10.6395,-53,-368,-76,-477,-0.2015,1.3403,0.0020,-432.3419,596.8460,0.9017,,,,,,,
10.6495,0,0,-73,-408,-0.1126,0.6343,0.0091,-432.9107,597.1486,0.9107,,,,,,,
10.6596,-56,-308,0,0,-0.0891,0.5011,-0.0072,-433.3602,597.3871,0.9036,,,,,,,
10.6697,-34,-287,-69,-397,-0.1605,1.0841,0.0021,-434.3118,597.9309,0.9057,,,,,,,
10.6798,0,0,-37,-357,-0.0571,0.5550,0.0079,-434.7849,598.2267,0.9136,,,,,,,
10.6899,-29,-314,0,0,-0.0461,0.5108,-0.0073,-435.2165,598.5038,0.9063,,,,,,,
10.7000,0,0,-59,-426,-0.0910,0.6623,0.0095,-435.7956,598.8378,0.9158,,,,,,,
10.7100,-49,-325,0,0,-0.0779,0.5287,-0.0076,-436.2614,599.0999,0.9083,,,,,,,
10.7201,-52,-346,-72,-432,-0.1937,1.2345,0.0016,-437.3544,599.7057,0.9098,,,,,,,
10.7302,0,0,-72,-437,-0.1110,0.6794,0.0097,-437.9605,600.0322,0.9195,,,,,,,
10.7402,-47,-324,0,0,-0.0747,0.5271,-0.0075,-438.4240,600.2940,0.9120,,,,,,,
10.7503,-39,-305,-59,-396,-0.1530,1.1119,0.0017,-439.3973,600.8529,0.9137,,,,,,,
10.7604,0,0,-42,-371,-0.0648,0.5768,0.0082,-439.8948,601.1519,0.9219,,,,,,,
10.7705,-29,-303,0,0,-0.0461,0.4929,-0.0070,-440.3145,601.4145,0.9149,,,,,,,
10.7741,,,,,,,,,,,-380.4986,668.7205,0.7523,-2.6036,12.5395,0.0106,1
10.7806,0,0,-53,-363,-0.0817,0.5644,0.0081,-440.8128,601.6919,0.9230,,,,,,,
10.7906,-56,-284,-85,-414,-0.2201,1.1057,0.0026,-441.8279,602.1823,0.9255,,,,,,,
10.8007,-66,-333,0,0,-0.1050,0.5417,-0.0077,-442.3229,602.4262,0.9178,,,,,,,
10.8108,0,0,-76,-440,-0.1172,0.6841,0.0098,-442.9390,602.7457,0.9276,,,,,,,
10.8209,-58,-332,0,0,-0.0922,0.5401,-0.0077,-443.4256,602.9978,0.9199,,,,,,,
10.8309,-53,-329,-61,-409,-0.1784,1.1711,0.0014,-444.4657,603.5647,0.9213,,,,,,,
10.8410,0,0,-53,-391,-0.0817,0.6079,0.0087,-445.0006,603.8650,0.9300,,,,,,,
10.8511,-34,-309,0,0,-0.0541,0.5027,-0.0072,-445.4349,604.1237,0.9228,,,,,,,
10.8612,0,0,-39,-360,-0.0601,0.5597,0.0080,-445.9187,604.4117,0.9308,,,,,,,
10.8712,-37,-304,-75,-431,-0.1745,1.1647,0.0025,-446.9577,604.9660,0.9333,,,,,,,
10.8813,-60,-335,0,0,-0.0954,0.5450,-0.0078,-447.4515,605.2156,0.9255,,,,,,,
10.8914,0,0,-79,-464,-0.1218,0.7214,0.0103,-448.1029,605.5488,0.9358,,,,,,,
10.9015,-55,-372,0,0,-0.0875,0.6052,-0.0086,-448.6407,605.8397,0.9272,,,,,,,
10.9115,-60,-314,-74,-428,-0.2095,1.1763,0.0022,-449.7080,606.3767,0.9294,,,,,,,
10.9216,0,0,-73,-403,-0.1126,0.6266,0.0090,-450.2786,606.6589,0.9383,,,,,,,
10.9222,,,,,,,,,,,-387.7181,674.7104,0.7626,-1.1784,9.3065,0.0103,1
10.9317,-57,-326,0,0,-0.0906,0.5304,-0.0076,-450.7591,606.9011,0.9308,,,,,,,
10.9418,-45,-317,-55,-382,-0.1564,1.1096,0.0011,-451.7428,607.4378,0.9319,,,,,,,
10.9518,0,0,-71,-437,-0.1095,0.6794,0.0097,-452.3550,607.7521,0.9416,,,,,,,
10.9619,-64,-371,0,0,-0.1018,0.6036,-0.0086,-452.9017,608.0274,0.9330,,,,,,,
10.9720,0,0,-78,-464,-0.1203,0.7214,0.0103,-453.5546,608.3570,0.9433,,,,,,,
10.9821,-63,-377,0,0,-0.1002,0.6133,-0.0088,-454.1087,608.6384,0.9345,,,,,,,
10.9921,-48,-353,-69,-435,-0.1827,1.2506,0.0015,-455.2236,609.2337,0.9360,,,,,,,
11.0022,0,0,-60,-439,-0.0925,0.6825,0.0098,-455.8296,609.5611,0.9457,,,,,,,
11.0123,-44,-341,0,0,-0.0700,0.5548,-0.0079,-456.3193,609.8309,0.9378,,,,,,,
11.0224,-35,-321,-43,-378,-0.1220,1.1099,0.0009,-457.2866,610.3887,0.9387,,,,,,,
11.0325,0,0,-53,-404,-0.0817,0.6281,0.0090,-457.8431,610.6913,0.9477,,,,,,,
11.0426,-53,-314,0,0,-0.0843,0.5108,-0.0073,-458.3062,610.9227,0.9404,,,,,,,
11.0526,0,0,-82,-425,-0.1264,0.6608,0.0094,-458.9159,611.2072,0.9498,,,,,,,
11.0574,,,,,,,,,,,-396.6099,682.1142,0.7739,-1.3148,11.4957,0.0113,1
11.0627,-74,-358,-79,-428,-0.2395,1.2479,0.0012,-460.0705,611.7377,0.9510,,,,,,,
11.0728,-54,-334,0,0,-0.0859,0.5434,-0.0078,-460.5617,611.9853,0.9433,,,,,,,
11.0829,0,0,-72,-433,-0.1110,0.6732,0.0096,-461.1733,612.2878,0.9529,,,,,,,
11.0929,-46,-350,0,0,-0.0732,0.5694,-0.0081,-461.6787,612.5601,0.9448,,,,,,,
11.1031,-35,-335,-45,-391,-0.1251,1.1529,0.0009,-462.6865,613.1338,0.9456,,,,,,,
11.1132,0,0,-52,-396,-0.0802,0.6157,0.0088,-463.2339,613.4267,0.9544,,,,,,,
11.1232,-48,-311,0,0,-0.0763,0.5060,-0.0072,-463.6901,613.6586,0.9472,,,,,,,
11.1333,-65,-355,-74,-438,-0.2175,1.2585,0.0015,-464.8391,614.2161,0.9487,,,,,,,
11.1434,0,0,-76,-427,-0.1172,0.6639,0.0095,-465.4483,614.5048,0.9582,,,,,,,
11.1535,-64,-360,0,0,-0.1018,0.5857,-0.0084,-465.9849,614.7606,0.9498,,,,,,,
11.1635,0,0,-86,-419,-0.1326,0.6514,0.0093,-466.5932,615.0289,0.9591,,,,,,,
11.1736,-77,-311,0,0,-0.1225,0.5060,-0.0072,-467.0770,615.2209,0.9519,,,,,,,
11.1837,-56,-332,-90,-412,-0.2278,1.1807,0.0014,-468.1712,615.7195,0.9533,,,,,,,
11.1938,0,0,-63,-397,-0.0971,0.6172,0.0088,-468.7320,615.9952,0.9621,,,,,,,
11.2039,-47,-323,0,0,-0.0747,0.5255,-0.0075,-469.2049,616.2361,0.9546,,,,,,,
11.2045,,,,,,,,,,,-405.3927,689.3984,0.7852,-1.1900,11.3482,0.0112,1
11.2140,-58,-327,-70,-414,-0.2002,1.1757,0.0016,-470.2805,616.7513,0.9562,,,,,,,
11.2241,0,0,-89,-468,-0.1372,0.7276,0.0104,-470.9557,617.0552,0.9666,,,,,,,
11.2341,-74,-372,0,0,-0.1177,0.6052,-0.0086,-471.5195,617.3046,0.9580,,,,,,,
11.2442,0,0,-78,-433,-0.1203,0.6732,0.0096,-472.1408,617.5905,0.9676,,,,,,,
11.2543,-59,-350,-81,-457,-0.2187,1.2799,0.0020,-473.3195,618.1352,0.9696,,,,,,,
11.2644,-58,-342,0,0,-0.0922,0.5564,-0.0079,-473.8295,618.3759,0.9617,,,,,,,
11.2744,0,0,-60,-404,-0.0925,0.6281,0.0090,-474.3989,618.6568,0.9706,,,,,,,
11.2845,-39,-317,0,0,-0.0620,0.5157,-0.0074,-474.8586,618.8986,0.9633,,,,,,,
11.2946,-54,-323,-57,-390,-0.1738,1.1318,0.0012,-475.8874,619.4014,0.9644,,,,,,,
11.3047,0,0,-83,-414,-0.1280,0.6437,0.0092,-476.4904,619.6603,0.9736,,,,,,,
11.3147,-73,-331,0,0,-0.1161,0.5385,-0.0077,-477.0002,619.8691,0.9659,,,,,,,
11.3248,0,0,-83,-455,-0.1280,0.7074,0.0101,-477.6564,620.1627,0.9760,,,,,,,
11.3349,-65,-339,-71,-405,-0.2129,1.1812,0.0011,-478.7543,620.6476,0.9772,,,,,,,
11.3450,-56,-360,0,0,-0.0891,0.5857,-0.0084,-479.2885,620.9037,0.9688,,,,,,,
11.3534,,,,,,,,,,,-413.8623,695.8718,0.7978,-1.4142,10.5659,0.0126,1
11.3550,0,0,-56,-417,-0.0864,0.6483,0.0093,-479.8731,621.1969,0.9780,,,,,,,
11.3651,-34,-338,0,0,-0.0541,0.5499,-0.0079,-480.3584,621.4612,0.9702,,,,,,,
11.3752,-26,-318,-37,-377,-0.0984,1.1035,0.0010,-481.3246,622.0032,0.9712,,,,,,,
11.3853,0,0,-52,-427,-0.0802,0.6639,0.0095,-481.9194,622.3088,0.9807,,,,,,,
11.3953,-48,-358,0,0,-0.0763,0.5824,-0.0083,-482.4447,622.5717,0.9723,,,,,,,
11.4054,0,0,-78,-427,-0.1203,0.6639,0.0095,-483.0622,622.8434,0.9818,,,,,,,
11.4155,-69,-363,-76,-416,-0.2269,1.2373,0.0008,-484.2173,623.3416,0.9826,,,,,,,
11.4256,-57,-330,0,0,-0.0906,0.5369,-0.0077,-484.7134,623.5659,0.9750,,,,,,,
11.4356,0,0,-70,-425,-0.1079,0.6608,0.0094,-485.3222,623.8445,0.9844,,,,,,,
11.4457,-46,-329,0,0,-0.0732,0.5352,-0.0076,-485.8076,624.0816,0.9767,,,,,,,
11.4558,-35,-353,-44,-396,-0.1235,1.1900,0.0006,-486.8630,624.6450,0.9773,,,,,,,
11.4659,0,0,-44,-379,-0.0679,0.5893,0.0084,-487.3906,624.9161,0.9858,,,,,,,
11.4760,-35,-307,0,0,-0.0557,0.4994,-0.0071,-487.8369,625.1471,0.9786,,,,,,,
11.4861,-72,-376,-68,-450,-0.2194,1.3113,0.0013,-489.0478,625.6963,0.9799,,,,,,,
11.4874,,,,,,,,,,,-423.6194,702.6696,0.8097,-1.9476,11.7311,0.0120,1
11.4961,0,0,-92,-491,-0.1419,0.7634,0.0109,-489.7624,625.9999,0.9908,,,,,,,
11.5062,-65,-371,0,0,-0.1034,0.6036,-0.0086,-490.3228,626.2466,0.9822,,,,,,,
11.5163,0,0,-78,-434,-0.1203,0.6748,0.0096,-490.9521,626.5182,0.9918,,,,,,,
11.5264,-60,-364,-65,-425,-0.1957,1.2529,0.0010,-492.1082,627.0394,0.9928,,,,,,,
11.5365,-41,-326,0,0,-0.0652,0.5304,-0.0076,-492.5871,627.2764,0.9852,,,,,,,
11.5466,0,0,-54,-377,-0.0833,0.5861,0.0084,-493.1227,627.5287,0.9936,,,,,,,
11.5567,-34,-282,0,0,-0.0541,0.4588,-0.0066,-493.5360,627.7351,0.9870,,,,,,,
11.5668,-45,-322,-37,-348,-0.1286,1.0649,0.0002,-494.4955,628.2146,0.9873,,,,,,,
11.5768,0,0,-84,-444,-0.1295,0.6903,0.0099,-495.1442,628.4837,0.9971,,,,,,,
11.5869,-69,-336,0,0,-0.1097,0.5466,-0.0078,-495.6621,628.6902,0.9893,,,,,,,
11.5970,0,0,-93,-466,-0.1434,0.7245,0.0104,-496.3478,628.9647,0.9997,,,,,,,
11.6071,-64,-339,-67,-428,-0.2051,1.2169,0.0016,-497.4828,629.4491,1.0013,,,,,,,
11.6172,-48,-348,0,0,-0.0763,0.5661,-0.0081,-497.9998,629.6922,0.9932,,,,,,,
11.6272,0,0,-57,-410,-0.0879,0.6374,0.0091,-498.5831,629.9640,1.0023,,,,,,,
11.6350,,,,,,,,,,,-432.1573,710.0896,0.8206,-0.5157,11.2999,0.0108,1
11.6373,-35,-295,0,0,-0.0557,0.4799,-0.0069,-499.0168,630.1769,0.9955,,,,,,,
11.6474,-33,-300,-38,-327,-0.1111,0.9965,0.0003,-499.9133,630.6258,0.9958,,,,,,,
11.6575,0,0,-69,-424,-0.1064,0.6592,0.0094,-500.5256,630.8921,1.0052,,,,,,,
11.6676,-71,-328,0,0,-0.1129,0.5336,-0.0076,-501.0359,631.0847,0.9976,,,,,,,
11.6776,-81,-370,-100,-459,-0.2830,1.3156,0.0016,-502.2951,631.5595,0.9991,,,,,,,
11.6877,0,0,-81,-452,-0.1249,0.7027,0.0100,-502.9550,631.8313,1.0092,,,,,,,
11.6978,-48,-333,0,0,-0.0763,0.5417,-0.0077,-503.4534,632.0571,1.0014,,,,,,,
11.7079,0,0,-55,-405,-0.0848,0.6297,0.0090,-504.0306,632.3226,1.0104,,,,,,,
11.7180,-39,-328,0,0,-0.0620,0.5336,-0.0076,-504.5147,632.5555,1.0028,,,,,,,
11.7281,-27,-300,-43,-386,-0.1092,1.0882,0.0016,-505.4912,633.0480,1.0044,,,,,,,
11.7382,0,0,-45,-373,-0.0694,0.5799,0.0083,-506.0188,633.2984,1.0127,,,,,,,
11.7482,-55,-319,0,0,-0.0875,0.5190,-0.0074,-506.5046,633.5008,1.0053,,,,,,,
11.7583,-68,-377,-89,-460,-0.2454,1.3285,0.0015,-507.7582,634.0046,1.0067,,,,,,,
11.7679,,,,,,,,,,,-440.7996,716.3166,0.8313,-1.3369,10.5677,0.0108,1
11.7684,0,0,-82,-459,-0.1264,0.7136,0.0102,-508.4303,634.2759,1.0169,,,,,,,
11.7785,-61,-350,0,0,-0.0970,0.5694,-0.0081,-508.9647,634.4950,1.0088,,,,,,,
11.7886,0,0,-71,-429,-0.1095,0.6670,0.0095,-509.5887,634.7548,1.0183,,,,,,,
11.7986,-45,-328,-54,-369,-0.1548,1.1073,0.0006,-510.6126,635.2038,1.0189,,,,,,,
11.8087,-42,-337,0,0,-0.0668,0.5483,-0.0078,-511.1136,635.4364,1.0111,,,,,,,
11.8188,0,0,-62,-418,-0.0956,0.6499,0.0093,-511.7163,635.6976,1.0204,,,,,,,
11.8289,-54,-339,0,0,-0.0859,0.5515,-0.0079,-512.2304,635.9149,1.0125,,,,,,,
11.8390,-69,-377,-81,-432,-0.2346,1.2850,0.0008,-513.4448,636.3961,1.0133,,,,,,,
11.8491,0,0,-86,-467,-0.1326,0.7261,0.0104,-514.1325,636.6642,1.0237,,,,,,,
11.8591,-56,-353,0,0,-0.0891,0.5743,-0.0082,-514.6683,636.8891,1.0155,,,,,,,
11.8692,0,0,-69,-452,-0.1064,0.7027,0.0100,-515.3230,637.1659,1.0255,,,,,,,
11.8793,-53,-339,-62,-409,-0.1799,1.1874,0.0012,-516.4318,637.6272,1.0267,,,,,,,
11.8894,-46,-331,0,0,-0.0732,0.5385,-0.0077,-516.9295,637.8453,1.0190,,,,,,,
11.8995,0,0,-37,-364,-0.0571,0.5659,0.0081,-517.4424,638.0913,1.0271,,,,,,,
11.9095,-32,-313,0,0,-0.0509,0.5092,-0.0073,-517.9037,638.3128,1.0198,,,,,,,
