timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9576,0,0,35,-127,0.0540,0.1975,0.0028,14.2040,758.9291,0.0072,,,,,,,
9.9677,26,-122,0,0,0.0413,0.1985,-0.0028,14.2442,759.1278,0.0044,,,,,,,
9.9777,0,0,34,-121,0.0524,0.1881,0.0027,14.2956,759.3163,0.0071,,,,,,,
9.9878,27,-102,48,-168,0.1170,0.4271,0.0014,14.4092,759.7443,0.0084,,,,,,,
9.9979,21,-92,0,0,0.0334,0.1497,-0.0021,14.4415,759.8942,0.0063,,,,,,,
10.0080,0,0,27,-74,0.0416,0.1151,0.0016,14.4823,760.0096,0.0080,,,,,,,
10.0091,,,,,,,,,,,110.5807,765.9506,-0.1706,1.1667,4.2532,-0.0046,1
10.0182,24,-87,26,-71,0.0783,0.2519,-0.0004,14.5586,760.2621,0.0075,,,,,,,
10.0282,29,-81,0,0,0.0461,0.1318,-0.0019,14.6039,760.3941,0.0056,,,,,,,
10.0383,0,0,27,-63,0.0416,0.0979,0.0014,14.6449,760.4924,0.0070,,,,,,,
10.0484,25,-76,0,0,0.0398,0.1236,-0.0018,14.6839,760.6162,0.0053,,,,,,,
10.0585,20,-59,22,-49,0.0657,0.1722,-0.0003,14.7487,760.7887,0.0050,,,,,,,
10.0685,0,0,19,-38,0.0293,0.0591,0.0008,14.7777,760.8480,0.0058,,,,,,,
10.0786,18,-47,0,0,0.0286,0.0765,-0.0011,14.8059,760.9246,0.0047,,,,,,,
10.0887,0,0,17,-29,0.0262,0.0451,0.0006,14.8319,760.9698,0.0054,,,,,,,
10.0988,14,-36,15,-23,0.0454,0.0943,-0.0003,14.8768,761.0644,0.0050,,,,,,,
10.1089,16,-33,0,0,0.0254,0.0537,-0.0008,14.9020,761.1182,0.0043,,,,,,,
10.1190,0,0,12,-14,0.0185,0.0218,0.0003,14.9204,761.1400,0.0046,,,,,,,
10.1290,8,-21,0,0,0.0127,0.0342,-0.0005,14.9330,761.1742,0.0041,,,,,,,
10.1391,7,-10,8,-9,0.0235,0.0303,-0.0000,14.9563,761.2046,0.0041,,,,,,,
10.1492,0,0,4,-5,0.0062,0.0078,0.0001,14.9625,761.2124,0.0042,,,,,,,
10.1593,2,-7,0,0,0.0032,0.0114,-0.0002,14.9656,761.2238,0.0040,,,,,,,
10.1601,,,,,,,,,,,114.8548,769.3235,-0.1782,3.6396,4.0494,-0.0076,1
10.1694,0,0,3,-4,0.0046,0.0062,0.0001,14.9702,761.2300,0.0041,,,,,,,
10.1794,1,-1,0,0,0.0016,0.0016,-0.0000,14.9718,761.2317,0.0041,,,,,,,
10.1895,0,-1,0,0,0.0000,0.0016,-0.0000,14.9718,761.2333,0.0041,,,,,,,
10.1997,0,0,1,0,0.0015,0.0000,0.0000,14.9733,761.2333,0.0041,,,,,,,
10.2097,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2333,0.0041,,,,,,,
10.2198,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2333,0.0041,,,,,,,
10.2299,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2333,0.0041,,,,,,,
10.2399,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2333,0.0041,,,,,,,
10.2500,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2333,0.0041,,,,,,,
10.2601,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2333,0.0041,,,,,,,
10.2702,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2333,0.0041,,,,,,,
10.2802,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2333,0.0041,,,,,,,
10.2872,,,,,,,,,,,115.2095,769.6390,-0.1787,0.2931,0.3734,-0.0005,1
10.2903,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2333,0.0041,,,,,,,
10.3004,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2333,0.0041,,,,,,,
10.3105,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2333,0.0041,,,,,,,
10.3205,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2333,0.0041,,,,,,,
10.3306,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2333,0.0041,,,,,,,
10.3407,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2333,0.0041,,,,,,,
10.3508,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2333,0.0041,,,,,,,
10.3609,0,0,0,-1,0.0000,0.0016,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.3710,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.3810,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.3911,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.4012,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.4113,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.4214,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.4314,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.4349,,,,,,,,,,,114.5150,769.7900,-0.1783,-0.7103,0.0251,0.0004,1
10.4415,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.4516,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.4617,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.4717,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.4818,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.4919,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.5020,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.5120,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.5221,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.5322,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.5423,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.5524,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.5625,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.5697,,,,,,,,,,,114.6281,770.0970,-0.1784,0.0568,0.3223,-0.0001,1
10.5725,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.5826,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.5927,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.6027,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.6128,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.6229,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.6330,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.6431,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.6531,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.6632,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.6733,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.6834,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.6935,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.7035,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.7136,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.7168,,,,,,,,,,,114.5859,769.7698,-0.1782,0.0165,-0.3295,0.0002,1
10.7237,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.7338,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.7438,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.7539,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.7640,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.7741,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.7841,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.7942,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.8043,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.8144,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.8244,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.8345,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.8446,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.8522,,,,,,,,,,,115.3409,770.0248,-0.1792,0.6978,0.3848,-0.0010,1
10.8546,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.8648,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.8748,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.8849,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.8950,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.9050,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.9151,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.9252,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.9353,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.9453,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.9554,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.9655,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.9756,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.9856,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
10.9957,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.0009,,,,,,,,,,,114.5203,769.8962,-0.1781,-0.7845,-0.2728,0.0012,1
11.0058,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.0160,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.0260,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.0361,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.0462,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.0562,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.0663,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.0764,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.0865,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.0965,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.1066,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.1167,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.1268,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.1354,,,,,,,,,,,115.1898,769.4094,-0.1791,0.7451,-0.3605,-0.0010,1
11.1368,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.1469,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.1570,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.1671,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.1771,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.1872,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.1973,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.2074,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.2174,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.2275,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.2376,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.2477,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.2577,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.2678,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.2779,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.2826,,,,,,,,,,,114.9551,769.8729,-0.1792,-0.3134,0.4143,-0.0001,1
11.2880,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.2980,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.3081,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.3182,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.3283,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.3383,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.3484,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.3585,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.3685,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.3786,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.3887,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.3988,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.4089,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.4170,,,,,,,,,,,114.9266,770.1960,-0.1793,-0.0856,0.3128,-0.0001,1
11.4189,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.4290,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.4391,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.4492,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.4592,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.4693,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.4794,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.4895,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.4995,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.5096,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.5197,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.5298,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.5398,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.5499,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.5600,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.5642,,,,,,,,,,,115.1769,770.1458,-0.1792,0.2552,-0.0048,0.0001,1
11.5701,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.5801,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.5902,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.6003,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.6103,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.6204,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.6305,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.6406,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.6506,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.6607,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.6708,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.6809,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.6909,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.6993,,,,,,,,,,,115.1537,769.9411,-0.1793,0.0137,-0.2056,-0.0001,1
11.7010,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.7111,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.7212,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.7312,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.7413,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.7514,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.7615,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.7715,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.7816,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.7917,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.8018,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.8118,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.8219,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.8320,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.8420,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.8464,,,,,,,,,,,115.3176,769.9022,-0.1795,0.1682,-0.0091,-0.0001,1
11.8521,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.8622,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.8723,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.8823,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.8924,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.9025,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.9126,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.9226,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.9327,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.9428,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.9529,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.9630,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.9730,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.9831,,,,,,,,,,,114.9608,770.2026,-0.1789,-0.4047,0.2319,0.0006,1
11.9831,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
11.9932,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.0033,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.0134,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.0234,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.0336,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.0436,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.0537,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.0638,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.0739,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.0839,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.0940,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.1041,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.1142,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.1242,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.1302,,,,,,,,,,,115.3151,769.8546,-0.1798,0.4105,-0.2794,-0.0009,1
12.1343,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.1444,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.1544,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.1645,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.1747,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.1848,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.1948,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.2049,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.2150,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.2251,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.2351,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.2452,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.2553,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.2654,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.2656,,,,,,,,,,,115.0379,769.9534,-0.1793,-0.2904,0.0476,0.0005,1
12.2754,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.2855,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.2956,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.3057,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.3157,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.3258,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.3359,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.3460,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.3560,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.3661,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.3762,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.3863,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.3964,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.4064,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.4120,,,,,,,,,,,115.5035,769.9272,-0.1795,0.4628,0.0572,-0.0002,1
12.4165,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.4266,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.4367,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.4467,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.4568,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.4669,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.4769,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.4870,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.4971,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.5072,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.5172,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.5273,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.5374,0,0,0,0,0.0000,0.0000,0.0000,14.9733,761.2349,0.0041,,,,,,,
12.5472,,,,,,,,,,,115.1761,770.1951,-0.1791,-0.3699,0.2052,0.0003,1
